Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.960007,36.305573,-1189.242676,-0.010335,-0.009838,-0.249874,161.495255,8.226960,-2.498738,-1189.242676,-0.250992,0.000000
139.970001,36.240402,-1189.198242,-0.010322,-0.009838,-0.249891,161.205353,8.212193,-2.498911,-1189.198242,-0.251010,0.000000
139.980011,36.160339,-1189.242676,-0.010326,-0.009839,-0.249917,160.849228,8.194050,-2.499171,-1189.242676,-0.251027,0.000000
139.990005,36.094055,-1189.109253,-0.010339,-0.009840,-0.249943,160.554382,8.179030,-2.499431,-1189.109253,-0.251045,0.000000
140.000000,35.993149,-1189.198242,-0.010309,-0.009841,-0.249952,160.105515,8.156164,-2.499518,-1189.198242,-0.251062,0.000000
140.010010,35.933197,-1189.198242,-0.010330,-0.009841,-0.249952,159.838837,8.142579,-2.499518,-1189.198242,-0.251071,0.000000
140.020004,35.879578,-1189.153687,-0.010330,-0.009841,-0.249960,159.600327,8.130428,-2.499605,-1189.153687,-0.251088,0.000000
140.030014,35.844193,-1189.287231,-0.010335,-0.009841,-0.249960,159.442932,8.122410,-2.499605,-1189.287231,-0.251105,0.000000
140.040009,35.812180,-1189.064819,-0.010322,-0.009841,-0.249960,159.300537,8.115156,-2.499605,-1189.064819,-0.251123,0.000000
140.050003,35.780151,-1189.153687,-0.010313,-0.009841,-0.249969,159.158066,8.107898,-2.499691,-1189.153687,-0.251140,0.000000
140.060013,35.736954,-1189.198242,-0.010330,-0.009842,-0.249978,158.965912,8.098109,-2.499778,-1189.198242,-0.251157,0.000000
140.070007,35.723175,-1189.064819,-0.010317,-0.009842,-0.249978,158.904617,8.094988,-2.499778,-1189.064819,-0.251175,0.000000
140.080002,35.693008,-1189.242676,-0.010326,-0.009842,-0.249986,158.770432,8.088151,-2.499865,-1189.242676,-0.251192,0.000000
140.090012,35.673645,-1189.064819,-0.010335,-0.009842,-0.249986,158.684296,8.083763,-2.499865,-1189.064819,-0.251209,0.000000
140.100006,35.627472,-1189.153687,-0.010335,-0.009843,-0.250013,158.478912,8.073300,-2.500125,-1189.153687,-0.251227,0.000000
140.110001,35.602905,-1189.198242,-0.010317,-0.009844,-0.250047,158.369629,8.067734,-2.500472,-1189.198242,-0.251244,0.000000
140.120010,35.523209,-1189.198242,-0.010330,-0.009846,-0.250099,158.015121,8.049674,-2.500992,-1189.198242,-0.251261,0.000000
140.130005,35.392883,-1189.242676,-0.010335,-0.009847,-0.250117,157.435410,8.020143,-2.501166,-1189.242676,-0.251279,0.000000
140.139999,35.256226,-1189.109253,-0.010326,-0.009847,-0.250117,156.827530,7.989175,-2.501166,-1189.109253,-0.251287,0.000000
140.150009,35.191055,-1189.198242,-0.010313,-0.009847,-0.250117,156.537628,7.974407,-2.501166,-1189.198242,-0.251305,0.000000
140.160004,35.160522,-1189.287231,-0.010317,-0.009847,-0.250117,156.401810,7.967488,-2.501166,-1189.287231,-0.251322,0.000000
140.170013,35.122162,-1189.109253,-0.010309,-0.009847,-0.250117,156.231186,7.958796,-2.501166,-1189.109253,-0.251339,0.000000
140.180008,35.090515,-1189.242676,-0.010335,-0.009847,-0.250125,156.090408,7.951624,-2.501253,-1189.242676,-0.251357,0.000000
140.190002,35.059235,-1189.153687,-0.010322,-0.009847,-0.250125,155.951263,7.944536,-2.501253,-1189.153687,-0.251374,0.000000
140.200012,35.027954,-1189.153687,-0.010313,-0.009847,-0.250125,155.812119,7.937448,-2.501253,-1189.153687,-0.251391,0.000000
140.210007,35.013428,-1189.153687,-0.010335,-0.009847,-0.250125,155.747498,7.934156,-2.501253,-1189.153687,-0.251409,0.000000
140.220001,35.003754,-1189.153687,-0.010343,-0.009847,-0.250125,155.704468,7.931964,-2.501253,-1189.153687,-0.251426,0.000000
140.230011,34.970978,-1189.242676,-0.010326,-0.009847,-0.250125,155.558685,7.924537,-2.501253,-1189.242676,-0.251443,0.000000
140.240005,34.970612,-1189.109253,-0.010335,-0.009848,-0.250134,155.557053,7.924454,-2.501339,-1189.109253,-0.251461,0.000000
140.250000,34.955719,-1189.242676,-0.010326,-0.009848,-0.250151,155.490799,7.921079,-2.501513,-1189.242676,-0.251478,0.000000
140.260010,34.937836,-1189.198242,-0.010326,-0.009848,-0.250151,155.411255,7.917027,-2.501513,-1189.198242,-0.251495,0.000000
140.270004,34.919601,-1189.109253,-0.010339,-0.009848,-0.250151,155.330139,7.912895,-2.501513,-1189.109253,-0.251504,0.000000
140.280014,34.900970,-1189.287231,-0.010335,-0.009849,-0.250160,155.247269,7.908673,-2.501599,-1189.287231,-0.251521,0.000000
140.290009,34.865601,-1189.153687,-0.010352,-0.009849,-0.250160,155.089935,7.900658,-2.501599,-1189.153687,-0.251539,0.000000
140.300003,34.857407,-1189.198242,-0.010322,-0.009849,-0.250160,155.053482,7.898801,-2.501599,-1189.198242,-0.251556,0.000000
140.310013,34.827621,-1189.198242,-0.010326,-0.009849,-0.250160,154.920990,7.892052,-2.501599,-1189.198242,-0.251574,0.000000
140.320007,34.804535,-1189.109253,-0.010348,-0.009849,-0.250169,154.818298,7.886820,-2.501686,-1189.109253,-0.251591,0.000000
140.330002,34.802673,-1189.198242,-0.010322,-0.009849,-0.250169,154.810028,7.886398,-2.501686,-1189.198242,-0.251608,0.000000
140.340012,34.805649,-1189.153687,-0.010335,-0.009849,-0.250177,154.823257,7.887073,-2.501773,-1189.153687,-0.251626,0.000000
140.350006,34.779953,-1189.198242,-0.010322,-0.009850,-0.250195,154.708954,7.881250,-2.501946,-1189.198242,-0.251643,0.000000
140.360001,34.741226,-1189.198242,-0.010330,-0.009853,-0.250264,154.536697,7.872474,-2.502640,-1189.198242,-0.251660,0.000000
140.370010,34.664520,-1189.064819,-0.010335,-0.009855,-0.250316,154.195480,7.855093,-2.503160,-1189.064819,-0.251678,0.000000
140.380005,34.450027,-1189.287231,-0.010339,-0.009858,-0.250385,153.241379,7.806488,-2.503854,-1189.287231,-0.251695,0.000000
140.389999,34.245605,-1189.109253,-0.010330,-0.009860,-0.250455,152.332062,7.760165,-2.504548,-1189.109253,-0.251712,0.000000
140.400009,34.003189,-1189.242676,-0.010326,-0.009861,-0.250481,151.253738,7.705233,-2.504808,-1189.242676,-0.251721,0.000000
140.410004,33.813278,-1189.198242,-0.010330,-0.009861,-0.250481,150.408966,7.662199,-2.504808,-1189.198242,-0.251738,0.000000
140.420013,33.737320,-1189.109253,-0.010305,-0.009861,-0.250481,150.071091,7.644986,-2.504808,-1189.109253,-0.251756,0.000000
140.430008,33.674759,-1189.242676,-0.010322,-0.009862,-0.250489,149.792816,7.630809,-2.504895,-1189.242676,-0.251773,0.000000
140.440002,33.621872,-1189.153687,-0.010326,-0.009862,-0.250489,149.557556,7.618825,-2.504895,-1189.153687,-0.251790,0.000000
140.450012,33.597305,-1189.198242,-0.010335,-0.009862,-0.250507,149.448273,7.613258,-2.505068,-1189.198242,-0.251808,0.000000
140.460007,33.565643,-1189.198242,-0.010335,-0.009862,-0.250507,149.307434,7.606083,-2.505068,-1189.198242,-0.251825,0.000000
140.470001,33.510910,-1189.153687,-0.010317,-0.009863,-0.250524,149.063980,7.593681,-2.505242,-1189.153687,-0.251842,0.000000
140.480011,33.491180,-1189.287231,-0.010330,-0.009863,-0.250533,148.976212,7.589210,-2.505328,-1189.287231,-0.251860,0.000000
140.490005,33.438675,-1189.064819,-0.010335,-0.009865,-0.250576,148.742661,7.577312,-2.505762,-1189.064819,-0.251877,0.000000
140.500000,33.364944,-1189.153687,-0.010326,-0.009866,-0.250594,148.414688,7.560605,-2.505935,-1189.153687,-0.251894,0.000000
140.510010,33.271851,-1189.242676,-0.010330,-0.009866,-0.250594,148.000580,7.539509,-2.505935,-1189.242676,-0.251912,0.000000
140.520004,33.201096,-1189.109253,-0.010330,-0.009867,-0.250628,147.685852,7.523476,-2.506283,-1189.109253,-0.251929,0.000000
140.530014,33.135925,-1189.198242,-0.010317,-0.009868,-0.250654,147.395950,7.508708,-2.506542,-1189.198242,-0.251938,0.000000
140.540009,33.033524,-1189.109253,-0.010348,-0.009868,-0.250654,146.940445,7.485504,-2.506542,-1189.109253,-0.251955,0.000000
140.550003,32.967239,-1189.153687,-0.010322,-0.009868,-0.250654,146.645599,7.470483,-2.506542,-1189.153687,-0.251972,0.000000
140.560013,32.937836,-1189.198242,-0.010352,-0.009868,-0.250654,146.514816,7.463820,-2.506542,-1189.198242,-0.251990,0.000000
140.570007,32.899109,-1189.153687,-0.010339,-0.009869,-0.250680,146.342545,7.455045,-2.506803,-1189.153687,-0.252007,0.000000
140.580002,32.870804,-1189.287231,-0.010317,-0.009869,-0.250680,146.216644,7.448630,-2.506803,-1189.287231,-0.252024,0.000000
140.590012,32.817932,-1189.109253,-0.010335,-0.009870,-0.250689,145.981461,7.436650,-2.506889,-1189.109253,-0.252042,0.000000
140.600006,32.778076,-1189.198242,-0.010335,-0.009870,-0.250689,145.804169,7.427618,-2.506889,-1189.198242,-0.252059,0.000000
140.610001,32.743073,-1189.198242,-0.010335,-0.009870,-0.250689,145.648468,7.419686,-2.506889,-1189.198242,-0.252077,0.000000
140.620010,32.736374,-1189.109253,-0.010343,-0.009870,-0.250689,145.618668,7.418169,-2.506889,-1189.109253,-0.252094,0.000000
140.630005,32.721115,-1189.242676,-0.010330,-0.009870,-0.250689,145.550797,7.414711,-2.506889,-1189.242676,-0.252111,0.000000
140.639999,32.696899,-1189.153687,-0.010322,-0.009870,-0.250689,145.443069,7.409224,-2.506889,-1189.153687,-0.252129,0.000000
140.650009,32.674561,-1189.153687,-0.010313,-0.009871,-0.250724,145.343704,7.404161,-2.507236,-1189.153687,-0.252137,0.000000
140.660004,32.649246,-1189.153687,-0.010339,-0.009871,-0.250732,145.231094,7.398425,-2.507323,-1189.153687,-0.252155,0.000000
140.670013,32.615356,-1189.109253,-0.010326,-0.009871,-0.250732,145.080353,7.390746,-2.507323,-1189.109253,-0.252172,0.000000
140.680008,32.579987,-1189.198242,-0.010339,-0.009871,-0.250732,144.923019,7.382730,-2.507323,-1189.198242,-0.252189,0.000000
140.690002,32.543121,-1189.109253,-0.010348,-0.009871,-0.250732,144.759033,7.374377,-2.507323,-1189.109253,-0.252207,0.000000
140.700012,32.525620,-1189.287231,-0.010313,-0.009871,-0.250732,144.681183,7.370411,-2.507323,-1189.287231,-0.252224,0.000000
140.710007,32.501785,-1189.198242,-0.010352,-0.009871,-0.250732,144.575165,7.365010,-2.507323,-1189.198242,-0.252241,0.000000
140.720001,32.482788,-1189.153687,-0.010322,-0.009871,-0.250732,144.490662,7.360705,-2.507323,-1189.153687,-0.252259,0.000000
140.730011,32.461563,-1189.242676,-0.010322,-0.009872,-0.250741,144.396240,7.355896,-2.507410,-1189.242676,-0.252276,0.000000
140.740005,32.451889,-1189.109253,-0.010339,-0.009872,-0.250741,144.353210,7.353703,-2.507410,-1189.109253,-0.252293,0.000000
140.750000,32.429535,-1189.153687,-0.010317,-0.009872,-0.250741,144.253769,7.348638,-2.507410,-1189.153687,-0.252311,0.000000
140.760010,32.414276,-1189.198242,-0.010352,-0.009872,-0.250758,144.185898,7.345180,-2.507583,-1189.198242,-0.252328,0.000000
140.770004,32.397888,-1189.109253,-0.010330,-0.009874,-0.250810,144.113007,7.341466,-2.508104,-1189.109253,-0.252345,0.000000
140.780014,32.347244,-1189.287231,-0.010305,-0.009876,-0.250845,143.887726,7.329990,-2.508451,-1189.287231,-0.252354,0.000000
140.790009,32.215424,-1189.153687,-0.010352,-0.009878,-0.250906,143.301361,7.300119,-2.509058,-1189.153687,-0.252371,0.000000
140.800003,32.078766,-1189.242676,-0.010322,-0.009881,-0.250975,142.693481,7.269152,-2.509751,-1189.242676,-0.252389,0.000000
140.810013,31.877319,-1189.153687,-0.010335,-0.009883,-0.251018,141.797394,7.223504,-2.510185,-1189.153687,-0.252406,0.000000
140.820007,31.655746,-1189.109253,-0.010330,-0.009884,-0.251045,140.811798,7.173295,-2.510445,-1189.109253,-0.252423,0.000000
140.830002,31.503830,-1189.242676,-0.010322,-0.009884,-0.251062,140.136032,7.138870,-2.510618,-1189.242676,-0.252441,0.000000
140.840012,31.404404,-1189.153687,-0.010330,-0.009884,-0.251062,139.693771,7.116340,-2.510618,-1189.153687,-0.252458,0.000000
140.850006,31.337738,-1189.153687,-0.010326,-0.009884,-0.251062,139.397217,7.101233,-2.510618,-1189.153687,-0.252475,0.000000
140.860001,31.307587,-1189.153687,-0.010326,-0.009884,-0.251062,139.263107,7.094400,-2.510618,-1189.153687,-0.252493,0.000000
140.870010,31.281143,-1189.153687,-0.010339,-0.009884,-0.251062,139.145477,7.088408,-2.510618,-1189.153687,-0.252510,0.000000
140.880005,31.242050,-1189.242676,-0.010335,-0.009885,-0.251071,138.971573,7.079550,-2.510705,-1189.242676,-0.252527,0.000000
140.889999,31.204056,-1189.109253,-0.010343,-0.009885,-0.251088,138.802567,7.070940,-2.510879,-1189.109253,-0.252545,0.000000
140.900009,31.190292,-1189.153687,-0.010326,-0.009886,-0.251097,138.741348,7.067822,-2.510966,-1189.153687,-0.252562,0.000000
140.910004,31.140762,-1189.153687,-0.010313,-0.009887,-0.251123,138.521027,7.056597,-2.511225,-1189.153687,-0.252571,0.000000
140.920013,31.104645,-1189.109253,-0.010313,-0.009887,-0.251131,138.360367,7.048413,-2.511312,-1189.109253,-0.252588,0.000000
140.930008,31.020111,-1189.198242,-0.010343,-0.009888,-0.251149,137.984344,7.029258,-2.511486,-1189.198242,-0.252606,0.000000
140.940002,30.984360,-1189.064819,-0.010339,-0.009888,-0.251157,137.825317,7.021156,-2.511573,-1189.064819,-0.252623,0.000000
140.950012,30.909149,-1189.198242,-0.010322,-0.009889,-0.251183,137.490768,7.004113,-2.511833,-1189.198242,-0.252640,0.000000
140.960007,30.843613,-1189.153687,-0.010356,-0.009890,-0.251201,137.199234,6.989263,-2.512006,-1189.153687,-0.252658,0.000000
140.970001,30.785141,-1189.109253,-0.010317,-0.009890,-0.251218,136.939148,6.976013,-2.512180,-1189.109253,-0.252675,0.000000
140.980011,30.709930,-1189.242676,-0.010326,-0.009891,-0.251227,136.604599,6.958970,-2.512266,-1189.242676,-0.252692,0.000000
140.990005,30.640671,-1189.153687,-0.010356,-0.009891,-0.251244,136.296509,6.943275,-2.512440,-1189.153687,-0.252710,0.000000
141.000000,30.569168,-1189.242676,-0.010330,-0.009893,-0.251279,135.978455,6.927073,-2.512787,-1189.242676,-0.252727,0.000000
141.010010,30.500275,-1189.242676,-0.010343,-0.009894,-0.251305,135.671997,6.911461,-2.513047,-1189.242676,-0.252744,0.000000
141.020004,30.402344,-1189.109253,-0.010305,-0.009894,-0.251305,135.236374,6.889270,-2.513047,-1189.109253,-0.252762,0.000000
141.030014,30.323029,-1189.242676,-0.010335,-0.009894,-0.251313,134.883560,6.871296,-2.513133,-1189.242676,-0.252779,0.000000
141.040009,30.270157,-1189.198242,-0.010339,-0.009895,-0.251322,134.648376,6.859316,-2.513220,-1189.198242,-0.252788,0.000000
141.050003,30.242966,-1189.198242,-0.010326,-0.009895,-0.251339,134.527435,6.853154,-2.513394,-1189.198242,-0.252805,0.000000
141.060013,30.199036,-1189.198242,-0.010330,-0.009896,-0.251365,134.332016,6.843199,-2.513654,-1189.198242,-0.252822,0.000000
141.070007,30.123810,-1189.064819,-0.010330,-0.009898,-0.251400,133.997391,6.826153,-2.514001,-1189.064819,-0.252840,0.000000
141.080002,30.038162,-1189.331665,-0.010309,-0.009899,-0.251443,133.616425,6.806745,-2.514434,-1189.331665,-0.252857,0.000000
141.090012,29.895554,-1189.153687,-0.010348,-0.009901,-0.251495,132.982071,6.774429,-2.514955,-1189.153687,-0.252874,0.000000
141.100006,29.723877,-1189.153687,-0.010343,-0.009903,-0.251539,132.218414,6.735527,-2.515388,-1189.153687,-0.252892,0.000000
141.110001,29.567490,-1189.153687,-0.010313,-0.009904,-0.251574,131.522766,6.700089,-2.515735,-1189.153687,-0.252909,0.000000
141.120010,29.416306,-1189.109253,-0.010348,-0.009905,-0.251582,130.850266,6.665830,-2.515822,-1189.109253,-0.252926,0.000000
141.130005,29.279266,-1189.242676,-0.010330,-0.009905,-0.251591,130.240677,6.634777,-2.515909,-1189.242676,-0.252944,0.000000
141.139999,29.215973,-1189.109253,-0.010343,-0.009906,-0.251608,129.959137,6.620434,-2.516082,-1189.109253,-0.252961,0.000000
141.150009,29.151550,-1189.198242,-0.010326,-0.009907,-0.251634,129.672577,6.605835,-2.516342,-1189.198242,-0.252978,0.000000
141.160004,29.077072,-1189.287231,-0.010313,-0.009908,-0.251660,129.341278,6.588959,-2.516603,-1189.287231,-0.252996,0.000000
141.170013,28.989563,-1189.109253,-0.010330,-0.009909,-0.251686,128.952011,6.569129,-2.516862,-1189.109253,-0.253004,0.000000
141.180008,28.884552,-1189.242676,-0.010322,-0.009910,-0.251712,128.484909,6.545333,-2.517123,-1189.242676,-0.253022,0.000000
141.190002,28.781784,-1189.109253,-0.010343,-0.009911,-0.251738,128.027771,6.522046,-2.517383,-1189.109253,-0.253039,0.000000
141.200012,28.675659,-1189.153687,-0.010343,-0.009912,-0.251773,127.555702,6.497997,-2.517730,-1189.153687,-0.253056,0.000000
141.210007,28.549423,-1189.198242,-0.010322,-0.009913,-0.251799,126.994179,6.469391,-2.517990,-1189.198242,-0.253074,0.000000
141.220001,28.442551,-1189.153687,-0.010330,-0.009915,-0.251834,126.518784,6.445174,-2.518337,-1189.153687,-0.253091,0.000000
141.230011,28.323395,-1189.287231,-0.010330,-0.009916,-0.251860,125.988754,6.418173,-2.518597,-1189.287231,-0.253109,0.000000
141.240005,28.212051,-1189.109253,-0.010317,-0.009916,-0.251868,125.493469,6.392942,-2.518684,-1189.109253,-0.253126,0.000000
141.250000,28.137573,-1189.287231,-0.010339,-0.009917,-0.251886,125.162178,6.376065,-2.518857,-1189.287231,-0.253143,0.000000
141.260010,28.058640,-1189.198242,-0.010356,-0.009917,-0.251903,124.811066,6.358179,-2.519031,-1189.198242,-0.253161,0.000000
141.270004,27.977463,-1189.109253,-0.010326,-0.009918,-0.251929,124.449966,6.339784,-2.519291,-1189.109253,-0.253178,0.000000
141.280014,27.893295,-1189.287231,-0.010339,-0.009919,-0.251955,124.075577,6.320711,-2.519551,-1189.287231,-0.253195,0.000000
141.290009,27.816589,-1189.153687,-0.010330,-0.009920,-0.251972,123.734367,6.303329,-2.519724,-1189.153687,-0.253204,0.000000
141.300003,27.713821,-1189.242676,-0.010330,-0.009921,-0.251990,123.277237,6.280042,-2.519898,-1189.242676,-0.253221,0.000000
141.310013,27.648285,-1189.198242,-0.010352,-0.009921,-0.251998,122.985710,6.265191,-2.519984,-1189.198242,-0.253239,0.000000
141.320007,27.567108,-1189.153687,-0.010356,-0.009921,-0.251998,122.624619,6.246796,-2.519984,-1189.153687,-0.253256,0.000000
141.330002,27.514221,-1189.287231,-0.010322,-0.009921,-0.251998,122.389366,6.234811,-2.519984,-1189.287231,-0.253273,0.000000
141.340012,27.487045,-1189.153687,-0.010343,-0.009921,-0.251998,122.268486,6.228653,-2.519984,-1189.153687,-0.253291,0.000000
141.350006,27.460236,-1189.198242,-0.010322,-0.009921,-0.251998,122.149231,6.222578,-2.519984,-1189.198242,-0.253308,0.000000
141.360001,27.426712,-1189.153687,-0.010326,-0.009922,-0.252024,122.000107,6.214982,-2.520245,-1189.153687,-0.253325,0.000000
141.370010,27.416290,-1189.153687,-0.010343,-0.009925,-0.252085,121.953751,6.212620,-2.520852,-1189.153687,-0.253343,0.000000
141.380005,27.313141,-1189.242676,-0.010330,-0.009927,-0.252137,121.494919,6.189247,-2.521372,-1189.242676,-0.253360,0.000000
141.389999,27.141113,-1189.153687,-0.010348,-0.009928,-0.252172,120.729698,6.150264,-2.521719,-1189.153687,-0.253377,0.000000
141.400009,26.984711,-1189.198242,-0.010339,-0.009930,-0.252224,120.033989,6.114823,-2.522239,-1189.198242,-0.253395,0.000000
141.410004,26.829056,-1189.242676,-0.010322,-0.009931,-0.252250,119.341599,6.079551,-2.522500,-1189.242676,-0.253412,0.000000
141.420013,26.671539,-1189.153687,-0.010339,-0.009931,-0.252250,118.640930,6.043857,-2.522500,-1189.153687,-0.253421,0.000000
141.430008,26.587021,-1189.242676,-0.010335,-0.009931,-0.252259,118.264977,6.024705,-2.522586,-1189.242676,-0.253438,0.000000
141.440002,26.546799,-1189.109253,-0.010326,-0.009932,-0.252267,118.086060,6.015591,-2.522673,-1189.109253,-0.253455,0.000000
141.450012,26.489090,-1189.242676,-0.010343,-0.009933,-0.252293,117.829353,6.002514,-2.522933,-1189.242676,-0.253473,0.000000
141.460007,26.421677,-1189.153687,-0.010339,-0.009934,-0.252319,117.529488,5.987238,-2.523193,-1189.153687,-0.253490,0.000000
141.470001,26.343857,-1189.198242,-0.010339,-0.009935,-0.252337,117.183327,5.969603,-2.523367,-1189.198242,-0.253507,0.000000
141.480011,26.263428,-1189.242676,-0.010348,-0.009935,-0.252354,116.825562,5.951378,-2.523540,-1189.242676,-0.253525,0.000000
141.490005,26.169586,-1189.109253,-0.010335,-0.009937,-0.252389,116.408134,5.930113,-2.523887,-1189.109253,-0.253542,0.000000
141.500000,26.116714,-1189.198242,-0.010330,-0.009937,-0.252406,116.172951,5.918132,-2.524060,-1189.198242,-0.253559,0.000000
141.510010,26.023239,-1189.198242,-0.010322,-0.009938,-0.252415,115.757149,5.896950,-2.524147,-1189.198242,-0.253577,0.000000
141.520004,25.972977,-1189.109253,-0.010343,-0.009938,-0.252415,115.533569,5.885561,-2.524147,-1189.109253,-0.253594,0.000000
141.530014,25.924194,-1189.242676,-0.010352,-0.009938,-0.252415,115.316574,5.874506,-2.524147,-1189.242676,-0.253612,0.000000
141.540009,25.898880,-1189.153687,-0.010330,-0.009938,-0.252415,115.203972,5.868770,-2.524147,-1189.153687,-0.253629,0.000000
141.550003,25.849350,-1189.242676,-0.010352,-0.009938,-0.252415,114.983650,5.857546,-2.524147,-1189.242676,-0.253638,0.000000
141.560013,25.833710,-1189.198242,-0.010317,-0.009938,-0.252423,114.914078,5.854002,-2.524234,-1189.198242,-0.253655,0.000000
141.570007,25.809875,-1189.153687,-0.010339,-0.009939,-0.252441,114.808060,5.848601,-2.524407,-1189.153687,-0.253672,0.000000
141.580002,25.771149,-1189.242676,-0.010330,-0.009940,-0.252475,114.635796,5.839826,-2.524754,-1189.242676,-0.253690,0.000000
141.590012,25.704117,-1189.153687,-0.010322,-0.009943,-0.252545,114.337624,5.824636,-2.525448,-1189.153687,-0.253707,0.000000
141.600006,25.583847,-1189.198242,-0.010352,-0.009945,-0.252606,113.802635,5.797382,-2.526055,-1189.198242,-0.253724,0.000000
141.610001,25.373825,-1189.198242,-0.010343,-0.009946,-0.252632,112.868408,5.749791,-2.526315,-1189.198242,-0.253742,0.000000
141.620010,25.216309,-1189.153687,-0.010330,-0.009946,-0.252640,112.167740,5.714097,-2.526402,-1189.153687,-0.253759,0.000000
141.630005,25.105347,-1189.242676,-0.010356,-0.009946,-0.252640,111.674156,5.688953,-2.526402,-1189.242676,-0.253776,0.000000
141.639999,25.057678,-1189.198242,-0.010317,-0.009946,-0.252640,111.462120,5.678151,-2.526402,-1189.198242,-0.253794,0.000000
141.650009,25.013748,-1189.198242,-0.010335,-0.009946,-0.252640,111.266708,5.668196,-2.526402,-1189.198242,-0.253811,0.000000
141.660004,24.984329,-1189.153687,-0.010339,-0.009947,-0.252666,111.135849,5.661530,-2.526662,-1189.153687,-0.253828,0.000000
141.670013,24.962357,-1189.109253,-0.010335,-0.009949,-0.252692,111.038109,5.656551,-2.526922,-1189.109253,-0.253846,0.000000
141.680008,24.874481,-1189.242676,-0.010361,-0.009950,-0.252727,110.647217,5.636638,-2.527269,-1189.242676,-0.253854,0.000000
141.690002,24.769836,-1189.153687,-0.010339,-0.009951,-0.252762,110.181732,5.612925,-2.527616,-1189.153687,-0.253872,0.000000
141.700012,24.673767,-1189.242676,-0.010330,-0.009952,-0.252779,109.754395,5.591156,-2.527790,-1189.242676,-0.253889,0.000000
141.710007,24.557220,-1189.242676,-0.010326,-0.009952,-0.252788,109.235970,5.564746,-2.527876,-1189.242676,-0.253906,0.000000
141.720001,24.503586,-1189.109253,-0.010326,-0.009952,-0.252788,108.997391,5.552592,-2.527876,-1189.109253,-0.253924,0.000000
141.730011,24.465988,-1189.287231,-0.010361,-0.009952,-0.252788,108.830154,5.544072,-2.527876,-1189.287231,-0.253941,0.000000
141.740005,24.425018,-1189.109253,-0.010313,-0.009953,-0.252796,108.647911,5.534788,-2.527963,-1189.109253,-0.253958,0.000000
141.750000,24.391144,-1189.198242,-0.010335,-0.009954,-0.252822,108.497223,5.527112,-2.528223,-1189.198242,-0.253976,0.000000
141.760010,24.343842,-1189.153687,-0.010335,-0.009955,-0.252857,108.286812,5.516394,-2.528570,-1189.153687,-0.253993,0.000000
141.770004,24.245911,-1189.109253,-0.010343,-0.009956,-0.252883,107.851196,5.494202,-2.528830,-1189.109253,-0.254010,0.000000
141.780014,24.169571,-1189.287231,-0.010356,-0.009956,-0.252892,107.511620,5.476903,-2.528917,-1189.287231,-0.254028,0.000000
141.790009,24.101807,-1189.153687,-0.010326,-0.009956,-0.252892,107.210190,5.461547,-2.528917,-1189.153687,-0.254045,0.000000
141.800003,24.058243,-1189.242676,-0.010330,-0.009956,-0.252892,107.016411,5.451675,-2.528917,-1189.242676,-0.254062,0.000000
141.810013,24.036270,-1189.153687,-0.010352,-0.009956,-0.252892,106.918671,5.446697,-2.528917,-1189.153687,-0.254071,0.000000
141.820007,24.001633,-1189.109253,-0.010317,-0.009956,-0.252892,106.764595,5.438848,-2.528917,-1189.109253,-0.254088,0.000000
141.830002,23.980789,-1189.242676,-0.010343,-0.009956,-0.252892,106.671875,5.434124,-2.528917,-1189.242676,-0.254106,0.000000
141.840012,23.948380,-1189.109253,-0.010326,-0.009956,-0.252892,106.527710,5.426781,-2.528917,-1189.109253,-0.254123,0.000000
141.850006,23.929016,-1189.153687,-0.010339,-0.009956,-0.252892,106.441582,5.422392,-2.528917,-1189.153687,-0.254140,0.000000
141.860001,23.908173,-1189.153687,-0.010348,-0.009956,-0.252892,106.348862,5.417669,-2.528917,-1189.153687,-0.254158,0.000000
141.870010,23.907059,-1189.153687,-0.010339,-0.009956,-0.252892,106.343910,5.417417,-2.528917,-1189.153687,-0.254175,0.000000
141.880005,23.878006,-1189.287231,-0.010352,-0.009956,-0.252892,106.214676,5.410833,-2.528917,-1189.287231,-0.254193,0.000000
141.889999,23.875397,-1189.153687,-0.010343,-0.009956,-0.252892,106.203072,5.410243,-2.528917,-1189.153687,-0.254210,0.000000
141.900009,23.867203,-1189.198242,-0.010326,-0.009956,-0.252892,106.166618,5.408385,-2.528917,-1189.198242,-0.254227,0.000000
141.910004,23.851944,-1189.153687,-0.010343,-0.009957,-0.252900,106.098747,5.404928,-2.529004,-1189.153687,-0.254245,0.000000
141.920013,23.847107,-1189.153687,-0.010300,-0.009958,-0.252944,106.077232,5.403831,-2.529437,-1189.153687,-0.254262,0.000000
141.930008,23.796829,-1189.242676,-0.010352,-0.009962,-0.253039,105.853584,5.392439,-2.530391,-1189.242676,-0.254271,0.000000
141.940002,23.623672,-1189.153687,-0.010335,-0.009965,-0.253117,105.083344,5.353201,-2.531172,-1189.153687,-0.254288,0.000000
141.950012,23.384979,-1189.242676,-0.010343,-0.009966,-0.253135,104.021584,5.299112,-2.531345,-1189.242676,-0.254305,0.000000
141.960007,23.196945,-1189.198242,-0.010356,-0.009966,-0.253135,103.185165,5.256503,-2.531345,-1189.198242,-0.254323,0.000000
