Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.990005,63.739365,-1200.852295,-0.012378,-0.010811,-0.274607,283.526855,14.443546,-2.746070,-1200.852295,299.999725,0.000000
161.000015,63.744949,-1200.763306,-0.012383,-0.010811,-0.274607,283.551697,14.444812,-2.746070,-1200.763306,299.999725,0.000000
161.010010,63.728195,-1200.763306,-0.012378,-0.010811,-0.274607,283.477173,14.441015,-2.746070,-1200.763306,299.999725,0.000000
161.020004,63.728195,-1200.852295,-0.012387,-0.010811,-0.274607,283.477173,14.441015,-2.746070,-1200.852295,299.999725,0.000000
161.030014,63.732666,-1200.629883,-0.012378,-0.010811,-0.274607,283.497070,14.442028,-2.746070,-1200.629883,299.999725,0.000000
161.040009,63.728561,-1200.896729,-0.012370,-0.010811,-0.274607,283.478790,14.441098,-2.746070,-1200.896729,299.999725,0.000000
161.050003,63.736755,-1200.718750,-0.012357,-0.010811,-0.274607,283.515259,14.442955,-2.746070,-1200.718750,299.999725,0.000000
161.060013,63.722229,-1200.718750,-0.012396,-0.010811,-0.274607,283.450623,14.439664,-2.746070,-1200.718750,299.999725,0.000000
161.070007,63.720749,-1200.807739,-0.012396,-0.010811,-0.274607,283.444061,14.439328,-2.746070,-1200.807739,299.999725,0.000000
161.080002,63.729675,-1200.718750,-0.012374,-0.010811,-0.274607,283.483765,14.441350,-2.746070,-1200.718750,299.999725,0.000000
161.090012,63.728195,-1200.807739,-0.012396,-0.010811,-0.274607,283.477173,14.441015,-2.746070,-1200.807739,299.999725,0.000000
161.100006,63.710693,-1200.674316,-0.012374,-0.010811,-0.274607,283.399323,14.437050,-2.746070,-1200.674316,299.999725,0.000000
161.110001,63.724472,-1200.763306,-0.012383,-0.010811,-0.274607,283.460602,14.440172,-2.746070,-1200.763306,299.999725,0.000000
161.120010,63.722977,-1200.896729,-0.012383,-0.010811,-0.274607,283.453949,14.439833,-2.746070,-1200.896729,299.999725,0.000000
161.130005,63.716644,-1200.807739,-0.012383,-0.010811,-0.274607,283.425781,14.438398,-2.746070,-1200.807739,299.999725,0.000000
161.140015,63.718140,-1200.807739,-0.012387,-0.010811,-0.274607,283.432434,14.438737,-2.746070,-1200.807739,299.999725,0.000000
161.150009,63.715164,-1200.807739,-0.012374,-0.010811,-0.274607,283.419220,14.438063,-2.746070,-1200.807739,299.999725,0.000000
161.160004,63.699890,-1200.763306,-0.012370,-0.010811,-0.274607,283.351257,14.434602,-2.746070,-1200.763306,299.999725,0.000000
161.170013,63.709946,-1200.852295,-0.012387,-0.010811,-0.274607,283.395996,14.436880,-2.746070,-1200.852295,299.999725,0.000000
161.180008,63.717026,-1200.763306,-0.012383,-0.010811,-0.274607,283.427490,14.438484,-2.746070,-1200.763306,299.999725,0.000000
161.190002,63.709946,-1200.807739,-0.012365,-0.010811,-0.274598,283.395996,14.436880,-2.745984,-1200.807739,299.999725,0.000000
161.200012,63.686859,-1200.807739,-0.012361,-0.010811,-0.274598,283.293304,14.431648,-2.745984,-1200.807739,299.999725,0.000000
161.210007,63.691330,-1200.763306,-0.012365,-0.010811,-0.274598,283.313171,14.432661,-2.745984,-1200.763306,299.999725,0.000000
161.220001,63.684616,-1200.852295,-0.012383,-0.010811,-0.274598,283.283325,14.431140,-2.745984,-1200.852295,299.999725,0.000000
161.230011,63.685745,-1200.718750,-0.012365,-0.010811,-0.274598,283.288330,14.431396,-2.745984,-1200.718750,299.999725,0.000000
161.240005,63.689087,-1200.852295,-0.012361,-0.010811,-0.274598,283.303223,14.432153,-2.745984,-1200.852295,299.999725,0.000000
161.250015,63.690216,-1200.807739,-0.012370,-0.010811,-0.274598,283.308228,14.432409,-2.745984,-1200.807739,299.999725,0.000000
161.260010,63.678299,-1200.763306,-0.012374,-0.010811,-0.274598,283.255219,14.429709,-2.745984,-1200.763306,299.999725,0.000000
161.270004,63.687607,-1200.807739,-0.012387,-0.010811,-0.274598,283.296631,14.431818,-2.745984,-1200.807739,299.999725,0.000000
161.280014,63.686111,-1200.718750,-0.012370,-0.010811,-0.274598,283.289978,14.431479,-2.745984,-1200.718750,299.999725,0.000000
161.290009,63.695801,-1200.807739,-0.012374,-0.010811,-0.274598,283.333069,14.433675,-2.745984,-1200.807739,299.999725,0.000000
161.300003,63.691330,-1200.718750,-0.012374,-0.010811,-0.274598,283.313171,14.432661,-2.745984,-1200.718750,299.999725,0.000000
161.310013,63.690948,-1200.718750,-0.012370,-0.010811,-0.274598,283.311493,14.432575,-2.745984,-1200.718750,299.999725,0.000000
161.320007,63.674576,-1200.807739,-0.012374,-0.010811,-0.274598,283.238647,14.428864,-2.745984,-1200.807739,299.999725,0.000000
161.330002,63.672333,-1200.718750,-0.012378,-0.010811,-0.274598,283.228668,14.428356,-2.745984,-1200.718750,299.999725,0.000000
161.340012,63.660416,-1200.896729,-0.012383,-0.010811,-0.274598,283.175659,14.425656,-2.745984,-1200.896729,299.999725,0.000000
161.350006,63.675690,-1200.718750,-0.012374,-0.010811,-0.274598,283.243622,14.429117,-2.745984,-1200.718750,299.999725,0.000000
161.360001,63.675308,-1200.763306,-0.012378,-0.010811,-0.274598,283.241913,14.429031,-2.745984,-1200.763306,299.999725,0.000000
161.370010,63.674942,-1200.896729,-0.012378,-0.010811,-0.274598,283.240295,14.428948,-2.745984,-1200.896729,299.999725,0.000000
161.380005,63.659302,-1200.718750,-0.012391,-0.010811,-0.274598,283.170715,14.425405,-2.745984,-1200.718750,299.999725,0.000000
161.390015,63.668610,-1200.807739,-0.012374,-0.010811,-0.274598,283.212128,14.427513,-2.745984,-1200.807739,299.999725,0.000000
161.400009,63.668610,-1200.763306,-0.012370,-0.010811,-0.274598,283.212128,14.427513,-2.745984,-1200.763306,299.999725,0.000000
161.410004,63.654083,-1200.852295,-0.012370,-0.010811,-0.274598,283.147491,14.424221,-2.745984,-1200.852295,299.999725,0.000000
161.420013,63.661911,-1200.896729,-0.012374,-0.010811,-0.274598,283.182312,14.425995,-2.745984,-1200.896729,299.999725,0.000000
161.430008,63.663025,-1200.718750,-0.012378,-0.010811,-0.274598,283.187286,14.426248,-2.745984,-1200.718750,299.999725,0.000000
161.440002,63.657074,-1200.852295,-0.012374,-0.010811,-0.274598,283.160797,14.424899,-2.745984,-1200.852295,299.999725,0.000000
161.450012,63.656326,-1200.807739,-0.012365,-0.010811,-0.274598,283.157471,14.424729,-2.745984,-1200.807739,299.999725,0.000000
161.460007,63.649246,-1200.763306,-0.012383,-0.010811,-0.274598,283.125977,14.423125,-2.745984,-1200.763306,299.999725,0.000000
161.470001,63.646637,-1200.852295,-0.012370,-0.010811,-0.274598,283.114380,14.422535,-2.745984,-1200.852295,299.999725,0.000000
161.480011,63.650360,-1200.763306,-0.012383,-0.010811,-0.274598,283.130951,14.423378,-2.745984,-1200.763306,299.999725,0.000000
161.490005,63.642166,-1200.852295,-0.012370,-0.010811,-0.274598,283.094482,14.421521,-2.745984,-1200.852295,299.999725,0.000000
161.500015,63.649628,-1200.807739,-0.012378,-0.010811,-0.274598,283.127686,14.423211,-2.745984,-1200.807739,299.999725,0.000000
161.510010,63.647766,-1200.763306,-0.012391,-0.010811,-0.274598,283.119415,14.422791,-2.745984,-1200.763306,299.999725,0.000000
161.520004,63.661530,-1200.807739,-0.012374,-0.010811,-0.274598,283.180634,14.425909,-2.745984,-1200.807739,299.999725,0.000000
161.530014,63.645523,-1200.763306,-0.012391,-0.010811,-0.274598,283.109436,14.422282,-2.745984,-1200.763306,299.999725,0.000000
161.540009,63.646271,-1200.896729,-0.012374,-0.010811,-0.274598,283.112762,14.422451,-2.745984,-1200.896729,299.999725,0.000000
161.550003,63.644028,-1200.807739,-0.012391,-0.010811,-0.274598,283.102783,14.421943,-2.745984,-1200.807739,299.999725,0.000000
161.560013,63.655212,-1200.807739,-0.012378,-0.010811,-0.274598,283.152527,14.424478,-2.745984,-1200.807739,299.999725,0.000000
161.570007,63.638077,-1200.896729,-0.012374,-0.010811,-0.274598,283.076294,14.420594,-2.745984,-1200.896729,299.999725,0.000000
161.580002,63.644028,-1200.674316,-0.012378,-0.010811,-0.274598,283.102783,14.421943,-2.745984,-1200.674316,299.999725,0.000000
161.590012,63.622070,-1200.896729,-0.012378,-0.010811,-0.274598,283.005096,14.416967,-2.745984,-1200.896729,299.999725,0.000000
161.600006,63.627655,-1200.763306,-0.012357,-0.010811,-0.274598,283.029938,14.418233,-2.745984,-1200.763306,299.999725,0.000000
161.610001,63.616486,-1200.807739,-0.012396,-0.010811,-0.274598,282.980255,14.415702,-2.745984,-1200.807739,299.999725,0.000000
161.620010,63.634354,-1200.852295,-0.012374,-0.010811,-0.274598,283.059753,14.419751,-2.745984,-1200.852295,299.999725,0.000000
161.630005,63.636215,-1200.718750,-0.012370,-0.010811,-0.274598,283.068024,14.420173,-2.745984,-1200.718750,299.999725,0.000000
161.640015,63.633240,-1200.896729,-0.012361,-0.010811,-0.274598,283.054779,14.419498,-2.745984,-1200.896729,299.999725,0.000000
161.650009,63.632126,-1200.763306,-0.012365,-0.010811,-0.274598,283.049835,14.419246,-2.745984,-1200.763306,299.999725,0.000000
161.660004,63.628021,-1200.763306,-0.012361,-0.010811,-0.274598,283.031586,14.418316,-2.745984,-1200.763306,299.999725,0.000000
161.670013,63.616104,-1200.852295,-0.012365,-0.010811,-0.274598,282.978577,14.415615,-2.745984,-1200.852295,299.999725,0.000000
161.680008,63.626160,-1200.674316,-0.012378,-0.010811,-0.274598,283.023285,14.417893,-2.745984,-1200.674316,299.999725,0.000000
161.690002,63.622437,-1200.807739,-0.012357,-0.010811,-0.274598,283.006744,14.417050,-2.745984,-1200.807739,299.999725,0.000000
161.700012,63.619461,-1200.763306,-0.012391,-0.010811,-0.274598,282.993500,14.416375,-2.745984,-1200.763306,299.999725,0.000000
161.710007,63.622437,-1200.674316,-0.012387,-0.010811,-0.274598,283.006744,14.417050,-2.745984,-1200.674316,299.999725,0.000000
161.720001,63.607544,-1200.852295,-0.012421,-0.010811,-0.274598,282.940491,14.413675,-2.745984,-1200.852295,299.999725,0.000000
161.730011,63.600845,-1200.718750,-0.012365,-0.010811,-0.274598,282.910675,14.412158,-2.745984,-1200.718750,299.999725,0.000000
161.740005,63.606049,-1200.852295,-0.012370,-0.010811,-0.274598,282.933838,14.413336,-2.745984,-1200.852295,299.999725,0.000000
161.750015,63.603439,-1200.763306,-0.012396,-0.010810,-0.274581,282.922241,14.412745,-2.745810,-1200.763306,299.999725,0.000000
161.760010,63.626160,-1200.763306,-0.012361,-0.010808,-0.274520,283.023285,14.417893,-2.745203,-1200.763306,299.999725,0.000000
161.770004,63.632492,-1200.896729,-0.012387,-0.010805,-0.274451,283.051453,14.419329,-2.744509,-1200.896729,299.999725,0.000000
161.780014,63.699524,-1200.718750,-0.012378,-0.010802,-0.274373,283.349640,14.434519,-2.743729,-1200.718750,299.999725,0.000000
161.790009,63.914383,-1200.852295,-0.012387,-0.010800,-0.274330,284.305389,14.483207,-2.743295,-1200.852295,299.999725,0.000000
161.800003,64.114334,-1200.763306,-0.012383,-0.010800,-0.274330,285.194794,14.528516,-2.743295,-1200.763306,299.999725,0.000000
161.810013,64.246155,-1200.763306,-0.012357,-0.010800,-0.274330,285.781158,14.558387,-2.743295,-1200.763306,299.999725,0.000000
161.820007,64.308350,-1200.852295,-0.012387,-0.010800,-0.274330,286.057831,14.572481,-2.743295,-1200.852295,299.999725,0.000000
161.830002,64.346695,-1200.718750,-0.012370,-0.010800,-0.274330,286.228394,14.581170,-2.743295,-1200.718750,299.999725,0.000000
161.840012,64.378357,-1200.852295,-0.012387,-0.010800,-0.274330,286.369232,14.588345,-2.743295,-1200.852295,299.999725,0.000000
161.850006,64.396606,-1200.852295,-0.012387,-0.010800,-0.274330,286.450409,14.592480,-2.743295,-1200.852295,299.999725,0.000000
161.860001,64.392883,-1200.852295,-0.012370,-0.010800,-0.274330,286.433838,14.591636,-2.743295,-1200.852295,299.999725,0.000000
161.870010,64.415222,-1200.896729,-0.012383,-0.010800,-0.274330,286.533234,14.596699,-2.743295,-1200.896729,299.999725,0.000000
161.880005,64.429367,-1200.763306,-0.012374,-0.010800,-0.274330,286.596130,14.599903,-2.743295,-1200.763306,299.999725,0.000000
161.890015,64.431976,-1200.807739,-0.012352,-0.010800,-0.274330,286.607758,14.600495,-2.743295,-1200.807739,299.999725,0.000000
161.900009,64.439423,-1200.718750,-0.012365,-0.010800,-0.274330,286.640869,14.602181,-2.743295,-1200.718750,299.999725,0.000000
161.910004,64.457672,-1200.763306,-0.012391,-0.010800,-0.274330,286.722046,14.606317,-2.743295,-1200.763306,299.999725,0.000000
161.920013,64.457672,-1200.852295,-0.012352,-0.010800,-0.274330,286.722046,14.606317,-2.743295,-1200.852295,299.999725,0.000000
161.930008,64.454315,-1200.807739,-0.012374,-0.010800,-0.274330,286.707123,14.605556,-2.743295,-1200.807739,299.999725,0.000000
161.940002,64.468460,-1200.852295,-0.012378,-0.010800,-0.274330,286.770020,14.608762,-2.743295,-1200.852295,299.999725,0.000000
161.950012,64.479263,-1200.807739,-0.012391,-0.010800,-0.274330,286.818085,14.611210,-2.743295,-1200.807739,299.999725,0.000000
161.960007,64.469955,-1200.763306,-0.012370,-0.010800,-0.274330,286.776672,14.609100,-2.743295,-1200.763306,299.999725,0.000000
161.970001,64.477783,-1200.852295,-0.012365,-0.010800,-0.274330,286.811493,14.610874,-2.743295,-1200.852295,299.999725,0.000000
161.980011,64.484100,-1200.763306,-0.012365,-0.010800,-0.274330,286.839600,14.612306,-2.743295,-1200.763306,299.999725,0.000000
161.990005,64.471817,-1200.852295,-0.012378,-0.010800,-0.274330,286.784973,14.609523,-2.743295,-1200.852295,299.999725,0.000000
162.000015,64.479263,-1200.763306,-0.012396,-0.010800,-0.274330,286.818085,14.611210,-2.743295,-1200.763306,299.999725,0.000000
162.010010,64.494537,-1200.763306,-0.012357,-0.010800,-0.274330,286.886017,14.614671,-2.743295,-1200.763306,299.999725,0.000000
162.020004,64.469208,-1200.852295,-0.012383,-0.010800,-0.274330,286.773346,14.608932,-2.743295,-1200.852295,299.999725,0.000000
162.030014,64.488571,-1200.718750,-0.012383,-0.010800,-0.274330,286.859497,14.613319,-2.743295,-1200.718750,299.999725,0.000000
162.040009,64.500488,-1200.807739,-0.012378,-0.010800,-0.274330,286.912506,14.616020,-2.743295,-1200.807739,299.999725,0.000000
162.050003,64.497879,-1200.763306,-0.012378,-0.010800,-0.274330,286.900909,14.615428,-2.743295,-1200.763306,299.999725,0.000000
162.060013,64.503098,-1200.807739,-0.012374,-0.010800,-0.274330,286.924103,14.616611,-2.743295,-1200.807739,299.999725,0.000000
162.070007,64.504211,-1200.852295,-0.012365,-0.010800,-0.274330,286.929077,14.616863,-2.743295,-1200.852295,299.999725,0.000000
162.080002,64.517242,-1200.718750,-0.012361,-0.010800,-0.274330,286.987030,14.619816,-2.743295,-1200.718750,299.999725,0.000000
162.090012,64.501984,-1200.852295,-0.012365,-0.010800,-0.274330,286.919159,14.616359,-2.743295,-1200.852295,299.999725,0.000000
162.100006,64.506821,-1200.807739,-0.012383,-0.010800,-0.274330,286.940674,14.617455,-2.743295,-1200.807739,299.999725,0.000000
162.110001,64.501236,-1200.807739,-0.012357,-0.010800,-0.274330,286.915833,14.616189,-2.743295,-1200.807739,299.999725,0.000000
162.120010,64.503098,-1200.807739,-0.012387,-0.010800,-0.274330,286.924103,14.616611,-2.743295,-1200.807739,299.999725,0.000000
162.130005,64.510544,-1200.718750,-0.012348,-0.010800,-0.274330,286.957245,14.618298,-2.743295,-1200.718750,299.999725,0.000000
162.140015,64.507568,-1200.852295,-0.012374,-0.010800,-0.274330,286.944000,14.617624,-2.743295,-1200.852295,299.999725,0.000000
162.150009,64.498260,-1200.807739,-0.012396,-0.010800,-0.274330,286.902588,14.615515,-2.743295,-1200.807739,299.999725,0.000000
162.160004,64.508316,-1200.763306,-0.012361,-0.010800,-0.274330,286.947327,14.617794,-2.743295,-1200.763306,299.999725,0.000000
162.170013,64.506073,-1200.896729,-0.012387,-0.010800,-0.274330,286.937347,14.617286,-2.743295,-1200.896729,299.999725,0.000000
162.180008,64.506073,-1200.718750,-0.012361,-0.010800,-0.274330,286.937347,14.617286,-2.743295,-1200.718750,299.999725,0.000000
162.190002,64.523209,-1200.896729,-0.012396,-0.010800,-0.274330,287.013580,14.621168,-2.743295,-1200.896729,299.999725,0.000000
162.200012,64.518738,-1200.852295,-0.012387,-0.010800,-0.274330,286.993683,14.620155,-2.743295,-1200.852295,299.999725,0.000000
162.210007,64.503464,-1200.807739,-0.012361,-0.010800,-0.274330,286.925751,14.616693,-2.743295,-1200.807739,299.999725,0.000000
162.220001,64.512405,-1200.852295,-0.012365,-0.010800,-0.274330,286.965515,14.618720,-2.743295,-1200.852295,299.999725,0.000000
162.230011,64.509064,-1200.852295,-0.012357,-0.010800,-0.274330,286.950653,14.617963,-2.743295,-1200.852295,299.999725,0.000000
162.240005,64.503845,-1200.896729,-0.012374,-0.010800,-0.274330,286.927429,14.616780,-2.743295,-1200.896729,299.999725,0.000000
162.250015,64.508682,-1200.807739,-0.012383,-0.010800,-0.274330,286.948944,14.617876,-2.743295,-1200.807739,299.999725,0.000000
162.260010,64.517990,-1200.807739,-0.012383,-0.010800,-0.274330,286.990356,14.619986,-2.743295,-1200.807739,299.999725,0.000000
162.270004,64.507935,-1200.763306,-0.012383,-0.010800,-0.274330,286.945618,14.617706,-2.743295,-1200.763306,299.999725,0.000000
162.280014,64.515381,-1200.763306,-0.012370,-0.010800,-0.274330,286.978760,14.619394,-2.743295,-1200.763306,299.999725,0.000000
162.290009,64.519104,-1200.852295,-0.012370,-0.010800,-0.274330,286.995300,14.620238,-2.743295,-1200.852295,299.999725,0.000000
162.300003,64.528793,-1200.763306,-0.012370,-0.010800,-0.274330,287.038422,14.622434,-2.743295,-1200.763306,299.999725,0.000000
162.310013,64.515762,-1200.807739,-0.012357,-0.010800,-0.274330,286.980438,14.619480,-2.743295,-1200.807739,299.999725,0.000000
162.320007,64.512039,-1200.896729,-0.012365,-0.010800,-0.274330,286.963867,14.618637,-2.743295,-1200.896729,299.999725,0.000000
162.330002,64.516129,-1200.852295,-0.012365,-0.010800,-0.274330,286.982086,14.619563,-2.743295,-1200.852295,299.999725,0.000000
162.340012,64.509796,-1200.896729,-0.012374,-0.010800,-0.274330,286.953918,14.618129,-2.743295,-1200.896729,299.999725,0.000000
162.350006,64.517990,-1200.852295,-0.012396,-0.010800,-0.274330,286.990356,14.619986,-2.743295,-1200.852295,299.999725,0.000000
162.360001,64.516510,-1200.852295,-0.012396,-0.010800,-0.274330,286.983765,14.619650,-2.743295,-1200.852295,299.999725,0.000000
162.370010,64.504211,-1200.852295,-0.012383,-0.010800,-0.274330,286.929077,14.616863,-2.743295,-1200.852295,299.999725,0.000000
162.380005,64.507568,-1200.718750,-0.012370,-0.010800,-0.274330,286.944000,14.617624,-2.743295,-1200.718750,299.999725,0.000000
162.390015,64.526550,-1200.807739,-0.012374,-0.010800,-0.274330,287.028442,14.621925,-2.743295,-1200.807739,299.999725,0.000000
162.400009,64.512039,-1200.763306,-0.012378,-0.010800,-0.274330,286.963867,14.618637,-2.743295,-1200.763306,299.999725,0.000000
162.410004,64.524689,-1200.763306,-0.012391,-0.010800,-0.274330,287.020142,14.621504,-2.743295,-1200.763306,299.999725,0.000000
162.420013,64.520966,-1200.852295,-0.012370,-0.010800,-0.274330,287.003601,14.620660,-2.743295,-1200.852295,299.999725,0.000000
162.430008,64.508682,-1200.718750,-0.012374,-0.010800,-0.274330,286.948944,14.617876,-2.743295,-1200.718750,299.999725,0.000000
162.440002,64.508682,-1200.896729,-0.012370,-0.010800,-0.274330,286.948944,14.617876,-2.743295,-1200.896729,299.999725,0.000000
162.450012,64.510925,-1200.807739,-0.012374,-0.010800,-0.274330,286.958923,14.618384,-2.743295,-1200.807739,299.999725,0.000000
162.460007,64.517624,-1200.807739,-0.012387,-0.010800,-0.274330,286.988739,14.619903,-2.743295,-1200.807739,299.999725,0.000000
162.470001,64.522827,-1200.852295,-0.012357,-0.010800,-0.274330,287.011871,14.621081,-2.743295,-1200.852295,299.999725,0.000000
162.480011,64.524689,-1200.763306,-0.012370,-0.010800,-0.274330,287.020142,14.621504,-2.743295,-1200.763306,299.999725,0.000000
162.490005,64.510544,-1200.852295,-0.012370,-0.010800,-0.274330,286.957245,14.618298,-2.743295,-1200.852295,299.999725,0.000000
162.500015,64.516510,-1200.852295,-0.012374,-0.010800,-0.274330,286.983765,14.619650,-2.743295,-1200.852295,299.999725,0.000000
162.510010,64.520966,-1200.807739,-0.012383,-0.010800,-0.274330,287.003601,14.620660,-2.743295,-1200.807739,299.999725,0.000000
162.520004,64.520599,-1200.852295,-0.012352,-0.010800,-0.274330,287.001953,14.620576,-2.743295,-1200.852295,299.999725,0.000000
162.530014,64.517990,-1200.807739,-0.012370,-0.010800,-0.274330,286.990356,14.619986,-2.743295,-1200.807739,299.999725,0.000000
162.540009,64.501984,-1200.807739,-0.012383,-0.010800,-0.274330,286.919159,14.616359,-2.743295,-1200.807739,299.999725,0.000000
162.550003,64.509796,-1200.763306,-0.012387,-0.010800,-0.274330,286.953918,14.618129,-2.743295,-1200.763306,299.999725,0.000000
162.560013,64.503464,-1200.807739,-0.012378,-0.010800,-0.274330,286.925751,14.616693,-2.743295,-1200.807739,299.999725,0.000000
162.570007,64.508682,-1200.852295,-0.012348,-0.010800,-0.274330,286.948944,14.617876,-2.743295,-1200.852295,299.999725,0.000000
162.580002,64.515762,-1200.718750,-0.012357,-0.010800,-0.274330,286.980438,14.619480,-2.743295,-1200.718750,299.999725,0.000000
162.590012,64.523209,-1200.852295,-0.012374,-0.010800,-0.274330,287.013580,14.621168,-2.743295,-1200.852295,299.999725,0.000000
162.600006,64.497513,-1200.763306,-0.012361,-0.010800,-0.274330,286.899261,14.615345,-2.743295,-1200.763306,299.999725,0.000000
162.610001,64.495651,-1200.763306,-0.012383,-0.010800,-0.274330,286.890991,14.614923,-2.743295,-1200.763306,299.999725,0.000000
162.620010,64.500488,-1200.852295,-0.012374,-0.010800,-0.274330,286.912506,14.616020,-2.743295,-1200.852295,299.999725,0.000000
162.630005,64.509796,-1200.763306,-0.012357,-0.010800,-0.274330,286.953918,14.618129,-2.743295,-1200.763306,299.999725,0.000000
162.640015,64.510544,-1200.852295,-0.012374,-0.010800,-0.274330,286.957245,14.618298,-2.743295,-1200.852295,299.999725,0.000000
162.650009,64.513901,-1200.763306,-0.012383,-0.010800,-0.274330,286.972168,14.619060,-2.743295,-1200.763306,299.999725,0.000000
162.660004,64.494904,-1200.852295,-0.012357,-0.010800,-0.274330,286.887665,14.614755,-2.743295,-1200.852295,299.999725,0.000000
162.670013,64.497879,-1200.852295,-0.012378,-0.010800,-0.274330,286.900909,14.615428,-2.743295,-1200.852295,299.999725,0.000000
162.680008,64.506454,-1200.674316,-0.012370,-0.010800,-0.274330,286.939026,14.617372,-2.743295,-1200.674316,299.999725,0.000000
162.690002,64.510178,-1200.896729,-0.012383,-0.010800,-0.274330,286.955597,14.618215,-2.743295,-1200.896729,299.999725,0.000000
162.700012,64.501984,-1200.763306,-0.012374,-0.010800,-0.274330,286.919159,14.616359,-2.743295,-1200.763306,299.999725,0.000000
162.710007,64.496765,-1200.852295,-0.012361,-0.010800,-0.274330,286.895935,14.615175,-2.743295,-1200.852295,299.999725,0.000000
162.720001,64.490814,-1200.896729,-0.012357,-0.010800,-0.274330,286.869476,14.613828,-2.743295,-1200.896729,299.999725,0.000000
162.730011,64.496017,-1200.674316,-0.012374,-0.010800,-0.274330,286.892609,14.615006,-2.743295,-1200.674316,299.999725,0.000000
162.740005,64.490067,-1200.852295,-0.012378,-0.010800,-0.274330,286.866150,14.613658,-2.743295,-1200.852295,299.999725,0.000000
162.750015,64.501236,-1200.763306,-0.012383,-0.010800,-0.274330,286.915833,14.616189,-2.743295,-1200.763306,299.999725,0.000000
162.760010,64.490433,-1200.807739,-0.012361,-0.010800,-0.274330,286.867767,14.613741,-2.743295,-1200.807739,299.999725,0.000000
162.770004,64.494156,-1200.896729,-0.012387,-0.010800,-0.274330,286.884338,14.614585,-2.743295,-1200.896729,299.999725,0.000000
162.780014,64.509796,-1200.763306,-0.012370,-0.010800,-0.274330,286.953918,14.618129,-2.743295,-1200.763306,299.999725,0.000000
162.790009,64.497879,-1200.896729,-0.012383,-0.010800,-0.274330,286.900909,14.615428,-2.743295,-1200.896729,299.999725,0.000000
162.800003,64.510544,-1200.852295,-0.012383,-0.010800,-0.274330,286.957245,14.618298,-2.743295,-1200.852295,299.999725,0.000000
162.810013,64.500488,-1200.718750,-0.012361,-0.010800,-0.274330,286.912506,14.616020,-2.743295,-1200.718750,299.999725,0.000000
162.820007,64.490814,-1200.896729,-0.012374,-0.010800,-0.274330,286.869476,14.613828,-2.743295,-1200.896729,299.999725,0.000000
162.830002,64.488953,-1200.763306,-0.012370,-0.010800,-0.274330,286.861176,14.613405,-2.743295,-1200.763306,299.999725,0.000000
162.840012,64.506821,-1200.896729,-0.012387,-0.010800,-0.274330,286.940674,14.617455,-2.743295,-1200.896729,299.999725,0.000000
162.850006,64.490814,-1200.852295,-0.012365,-0.010800,-0.274330,286.869476,14.613828,-2.743295,-1200.852295,299.999725,0.000000
162.860001,64.504211,-1200.763306,-0.012370,-0.010800,-0.274330,286.929077,14.616863,-2.743295,-1200.763306,299.999725,0.000000
162.870010,64.493042,-1200.852295,-0.012361,-0.010800,-0.274330,286.879364,14.614332,-2.743295,-1200.852295,299.999725,0.000000
162.880005,64.474792,-1200.763306,-0.012383,-0.010800,-0.274330,286.798187,14.610197,-2.743295,-1200.763306,299.999725,0.000000
162.890015,64.469208,-1200.852295,-0.012374,-0.010800,-0.274330,286.773346,14.608932,-2.743295,-1200.852295,299.999725,0.000000
162.900009,64.503098,-1200.718750,-0.012357,-0.010800,-0.274330,286.924103,14.616611,-2.743295,-1200.718750,299.999725,0.000000
162.910004,64.484482,-1200.763306,-0.012374,-0.010800,-0.274330,286.841309,14.612392,-2.743295,-1200.763306,299.999725,0.000000
162.920013,64.495285,-1200.896729,-0.012383,-0.010800,-0.274330,286.889343,14.614841,-2.743295,-1200.896729,299.999725,0.000000
162.930008,64.484482,-1200.718750,-0.012396,-0.010800,-0.274330,286.841309,14.612392,-2.743295,-1200.718750,299.999725,0.000000
162.940002,64.468460,-1200.852295,-0.012361,-0.010800,-0.274330,286.770020,14.608762,-2.743295,-1200.852295,299.999725,0.000000
162.950012,64.474792,-1200.852295,-0.012374,-0.010800,-0.274330,286.798187,14.610197,-2.743295,-1200.852295,299.999725,0.000000
162.960007,64.487823,-1200.807739,-0.012378,-0.010800,-0.274330,286.856171,14.613150,-2.743295,-1200.807739,299.999725,0.000000
162.970001,64.477783,-1200.852295,-0.012365,-0.010800,-0.274330,286.811493,14.610874,-2.743295,-1200.852295,299.999725,0.000000
162.980011,64.501602,-1200.718750,-0.012378,-0.010800,-0.274330,286.917450,14.616271,-2.743295,-1200.718750,299.999725,0.000000
162.990005,64.472565,-1200.852295,-0.012374,-0.010800,-0.274330,286.788300,14.609693,-2.743295,-1200.852295,299.999725,0.000000
163.000015,64.460648,-1200.807739,-0.012361,-0.010800,-0.274330,286.735291,14.606992,-2.743295,-1200.807739,299.999725,0.000000
163.010010,64.493423,-1200.807739,-0.012361,-0.010800,-0.274330,286.881073,14.614418,-2.743295,-1200.807739,299.999725,0.000000
163.020004,64.490433,-1200.807739,-0.012387,-0.010800,-0.274330,286.867767,14.613741,-2.743295,-1200.807739,299.999725,0.000000
