Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.340012,65.149902,-1203.387695,-0.012534,-0.010953,-0.278206,289.801239,14.763180,-2.782060,-1203.387695,-0.278796,0.000000
177.350006,65.152893,-1203.476562,-0.012534,-0.010954,-0.278223,289.814545,14.763856,-2.782234,-1203.476562,-0.278813,0.000000
177.360016,65.145065,-1203.387695,-0.012525,-0.010954,-0.278241,289.779724,14.762082,-2.782407,-1203.387695,-0.278822,0.000000
177.370010,65.156982,-1203.521118,-0.012521,-0.010955,-0.278249,289.832733,14.764783,-2.782494,-1203.521118,-0.278839,0.000000
177.380005,65.188629,-1203.387695,-0.012542,-0.010955,-0.278267,289.973511,14.771955,-2.782667,-1203.387695,-0.278856,0.000000
177.390015,65.196457,-1203.387695,-0.012547,-0.010956,-0.278275,290.008331,14.773728,-2.782754,-1203.387695,-0.278874,0.000000
177.400009,65.194595,-1203.521118,-0.012547,-0.010957,-0.278301,290.000031,14.773306,-2.783014,-1203.521118,-0.278891,0.000000
177.410004,65.189377,-1203.387695,-0.012542,-0.010958,-0.278327,289.976837,14.772124,-2.783274,-1203.387695,-0.278908,0.000000
177.420013,65.166672,-1203.521118,-0.012529,-0.010959,-0.278371,289.875824,14.766979,-2.783708,-1203.521118,-0.278926,0.000000
177.430008,65.166290,-1203.432129,-0.012534,-0.010961,-0.278397,289.874146,14.766892,-2.783968,-1203.432129,-0.278943,0.000000
177.440002,65.161819,-1203.432129,-0.012538,-0.010962,-0.278423,289.854248,14.765880,-2.784228,-1203.432129,-0.278960,0.000000
177.450012,65.143204,-1203.476562,-0.012538,-0.010963,-0.278449,289.771454,14.761662,-2.784488,-1203.476562,-0.278978,0.000000
177.460007,65.137619,-1203.387695,-0.012521,-0.010963,-0.278466,289.746613,14.760396,-2.784662,-1203.387695,-0.278995,0.000000
177.470001,65.151398,-1203.476562,-0.012516,-0.010964,-0.278492,289.807892,14.763517,-2.784922,-1203.476562,-0.279013,0.000000
177.480011,65.140976,-1203.432129,-0.012512,-0.010965,-0.278501,289.761536,14.761156,-2.785009,-1203.432129,-0.279021,0.000000
177.490005,65.135010,-1203.432129,-0.012516,-0.010965,-0.278518,289.734985,14.759804,-2.785182,-1203.432129,-0.279039,0.000000
177.500015,65.132034,-1203.521118,-0.012555,-0.010966,-0.278527,289.721771,14.759130,-2.785269,-1203.521118,-0.279056,0.000000
177.510010,65.138367,-1203.387695,-0.012508,-0.010966,-0.278536,289.749939,14.760565,-2.785356,-1203.387695,-0.279073,0.000000
177.520004,65.136871,-1203.521118,-0.012529,-0.010966,-0.278544,289.743286,14.760226,-2.785442,-1203.521118,-0.279091,0.000000
177.530014,65.149536,-1203.432129,-0.012529,-0.010967,-0.278562,289.799622,14.763096,-2.785616,-1203.432129,-0.279108,0.000000
177.540009,65.140228,-1203.432129,-0.012521,-0.010967,-0.278570,289.758209,14.760986,-2.785702,-1203.432129,-0.279125,0.000000
177.550003,65.138733,-1203.521118,-0.012534,-0.010967,-0.278570,289.751556,14.760648,-2.785702,-1203.521118,-0.279143,0.000000
177.560013,65.145813,-1203.387695,-0.012529,-0.010968,-0.278588,289.783051,14.762252,-2.785876,-1203.387695,-0.279160,0.000000
177.570007,65.159592,-1203.476562,-0.012521,-0.010968,-0.278596,289.844330,14.765374,-2.785963,-1203.476562,-0.279177,0.000000
177.580002,65.149902,-1203.432129,-0.012529,-0.010969,-0.278605,289.801239,14.763180,-2.786049,-1203.432129,-0.279195,0.000000
177.590012,65.173370,-1203.387695,-0.012534,-0.010969,-0.278614,289.905640,14.768497,-2.786136,-1203.387695,-0.279212,0.000000
177.600006,65.167786,-1203.565552,-0.012542,-0.010970,-0.278640,289.880798,14.767232,-2.786396,-1203.565552,-0.279229,0.000000
177.610016,65.154755,-1203.387695,-0.012538,-0.010971,-0.278657,289.822815,14.764278,-2.786570,-1203.387695,-0.279238,0.000000
177.620010,65.143951,-1203.476562,-0.012525,-0.010971,-0.278666,289.774780,14.761830,-2.786656,-1203.476562,-0.279255,0.000000
177.630005,65.155502,-1203.387695,-0.012534,-0.010972,-0.278683,289.826141,14.764448,-2.786830,-1203.387695,-0.279273,0.000000
177.640015,65.156235,-1203.343140,-0.012542,-0.010972,-0.278700,289.829407,14.764614,-2.787003,-1203.343140,-0.279290,0.000000
177.650009,65.165924,-1203.521118,-0.012534,-0.010973,-0.278709,289.872498,14.766809,-2.787090,-1203.521118,-0.279307,0.000000
177.660004,65.176727,-1203.387695,-0.012555,-0.010973,-0.278709,289.920563,14.769257,-2.787090,-1203.387695,-0.279325,0.000000
177.670013,65.171127,-1203.521118,-0.012529,-0.010973,-0.278718,289.895660,14.767988,-2.787177,-1203.521118,-0.279342,0.000000
177.680008,65.180817,-1203.387695,-0.012542,-0.010974,-0.278735,289.938751,14.770185,-2.787350,-1203.387695,-0.279359,0.000000
177.690002,65.160339,-1203.387695,-0.012525,-0.010975,-0.278761,289.847656,14.765544,-2.787610,-1203.387695,-0.279377,0.000000
177.700012,65.163315,-1203.476562,-0.012547,-0.010976,-0.278787,289.860901,14.766218,-2.787871,-1203.476562,-0.279394,0.000000
177.710007,65.171875,-1203.432129,-0.012534,-0.010977,-0.278813,289.898987,14.768158,-2.788131,-1203.432129,-0.279411,0.000000
177.720001,65.167786,-1203.521118,-0.012516,-0.010978,-0.278830,289.880798,14.767232,-2.788304,-1203.521118,-0.279429,0.000000
177.730011,65.148788,-1203.432129,-0.012534,-0.010978,-0.278848,289.796295,14.762927,-2.788478,-1203.432129,-0.279446,0.000000
177.740005,65.146927,-1203.387695,-0.012525,-0.010979,-0.278856,289.787994,14.762505,-2.788564,-1203.387695,-0.279455,0.000000
177.750015,65.157364,-1203.432129,-0.012516,-0.010979,-0.278865,289.834442,14.764870,-2.788651,-1203.432129,-0.279472,0.000000
177.760010,65.160339,-1203.387695,-0.012534,-0.010979,-0.278874,289.847656,14.765544,-2.788738,-1203.387695,-0.279490,0.000000
177.770004,65.157730,-1203.565552,-0.012525,-0.010980,-0.278882,289.836060,14.764953,-2.788825,-1203.565552,-0.279507,0.000000
177.780014,65.167038,-1203.432129,-0.012516,-0.010980,-0.278891,289.877472,14.767062,-2.788911,-1203.432129,-0.279524,0.000000
177.790009,65.171509,-1203.387695,-0.012551,-0.010980,-0.278900,289.897339,14.768075,-2.788998,-1203.387695,-0.279542,0.000000
177.800003,65.180817,-1203.521118,-0.012516,-0.010981,-0.278908,289.938751,14.770185,-2.789085,-1203.521118,-0.279559,0.000000
177.810013,65.151764,-1203.387695,-0.012529,-0.010981,-0.278908,289.809509,14.763600,-2.789085,-1203.387695,-0.279576,0.000000
177.820007,65.164810,-1203.521118,-0.012542,-0.010981,-0.278917,289.867554,14.766557,-2.789171,-1203.521118,-0.279594,0.000000
177.830002,65.152893,-1203.432129,-0.012508,-0.010981,-0.278926,289.814545,14.763856,-2.789258,-1203.432129,-0.279611,0.000000
177.840012,65.145813,-1203.476562,-0.012538,-0.010982,-0.278934,289.783051,14.762252,-2.789345,-1203.476562,-0.279628,0.000000
177.850006,65.143951,-1203.565552,-0.012516,-0.010982,-0.278934,289.774780,14.761830,-2.789345,-1203.565552,-0.279646,0.000000
177.860016,65.126816,-1203.387695,-0.012525,-0.010982,-0.278952,289.698547,14.757947,-2.789518,-1203.387695,-0.279663,0.000000
177.870010,65.109695,-1203.476562,-0.012534,-0.010983,-0.278960,289.622375,14.754068,-2.789605,-1203.476562,-0.279672,0.000000
177.880005,65.118256,-1203.432129,-0.012538,-0.010983,-0.278969,289.660461,14.756007,-2.789692,-1203.432129,-0.279689,0.000000
177.890015,65.126083,-1203.476562,-0.012534,-0.010983,-0.278978,289.695282,14.757781,-2.789778,-1203.476562,-0.279706,0.000000
177.900009,65.104111,-1203.476562,-0.012516,-0.010984,-0.278987,289.597534,14.752803,-2.789865,-1203.476562,-0.279724,0.000000
177.910004,65.093307,-1203.343140,-0.012512,-0.010984,-0.279004,289.549500,14.750354,-2.790039,-1203.343140,-0.279741,0.000000
177.920013,65.103729,-1203.476562,-0.012529,-0.010985,-0.279021,289.595856,14.752715,-2.790212,-1203.476562,-0.279758,0.000000
177.930008,65.092941,-1203.387695,-0.012521,-0.010986,-0.279039,289.547852,14.750272,-2.790385,-1203.387695,-0.279776,0.000000
177.940002,65.102615,-1203.432129,-0.012547,-0.010986,-0.279047,289.590881,14.752463,-2.790472,-1203.432129,-0.279793,0.000000
177.950012,65.104111,-1203.521118,-0.012551,-0.010986,-0.279056,289.597534,14.752803,-2.790559,-1203.521118,-0.279810,0.000000
177.960007,65.094803,-1203.387695,-0.012525,-0.010987,-0.279065,289.556152,14.750693,-2.790646,-1203.387695,-0.279828,0.000000
177.970001,65.082504,-1203.521118,-0.012512,-0.010987,-0.279073,289.501434,14.747907,-2.790732,-1203.521118,-0.279845,0.000000
177.980011,65.094803,-1203.387695,-0.012516,-0.010987,-0.279082,289.556152,14.750693,-2.790819,-1203.387695,-0.279862,0.000000
177.990005,65.066864,-1203.387695,-0.012534,-0.010989,-0.279108,289.431854,14.744363,-2.791079,-1203.387695,-0.279880,0.000000
178.000015,65.043045,-1203.521118,-0.012529,-0.010990,-0.279143,289.325928,14.738965,-2.791426,-1203.521118,-0.279888,0.000000
178.010010,65.053085,-1203.387695,-0.012525,-0.010991,-0.279169,289.370575,14.741240,-2.791687,-1203.387695,-0.279906,0.000000
178.020004,65.054947,-1203.476562,-0.012525,-0.010991,-0.279169,289.378845,14.741662,-2.791687,-1203.476562,-0.279923,0.000000
178.030014,65.048248,-1203.432129,-0.012559,-0.010991,-0.279169,289.349060,14.740144,-2.791687,-1203.432129,-0.279940,0.000000
178.040009,65.041916,-1203.432129,-0.012516,-0.010991,-0.279177,289.320892,14.738708,-2.791773,-1203.432129,-0.279958,0.000000
178.050003,65.063141,-1203.476562,-0.012547,-0.010991,-0.279177,289.415314,14.743518,-2.791773,-1203.476562,-0.279975,0.000000
178.060013,65.069473,-1203.387695,-0.012521,-0.010991,-0.279177,289.443481,14.744953,-2.791773,-1203.387695,-0.279992,0.000000
178.070007,65.059418,-1203.521118,-0.012525,-0.010992,-0.279186,289.398743,14.742675,-2.791860,-1203.521118,-0.280010,0.000000
178.080002,65.059418,-1203.432129,-0.012538,-0.010992,-0.279186,289.398743,14.742675,-2.791860,-1203.432129,-0.280027,0.000000
178.090012,65.053467,-1203.387695,-0.012516,-0.010992,-0.279195,289.372284,14.741326,-2.791946,-1203.387695,-0.280045,0.000000
178.100006,65.054214,-1203.476562,-0.012525,-0.010992,-0.279203,289.375610,14.741495,-2.792033,-1203.476562,-0.280062,0.000000
178.110016,65.057556,-1203.387695,-0.012529,-0.010993,-0.279212,289.390472,14.742252,-2.792120,-1203.387695,-0.280079,0.000000
178.120010,65.074692,-1203.432129,-0.012521,-0.010993,-0.279212,289.466675,14.746137,-2.792120,-1203.432129,-0.280088,0.000000
178.130005,65.086609,-1203.476562,-0.012538,-0.010993,-0.279221,289.519684,14.748837,-2.792207,-1203.476562,-0.280105,0.000000
178.140015,65.074692,-1203.387695,-0.012538,-0.010993,-0.279221,289.466675,14.746137,-2.792207,-1203.387695,-0.280123,0.000000
178.150009,65.074692,-1203.565552,-0.012542,-0.010994,-0.279238,289.466675,14.746137,-2.792380,-1203.565552,-0.280140,0.000000
178.160004,65.057938,-1203.387695,-0.012521,-0.010994,-0.279247,289.392151,14.742340,-2.792467,-1203.387695,-0.280157,0.000000
178.170013,65.081024,-1203.521118,-0.012516,-0.010994,-0.279247,289.494843,14.747571,-2.792467,-1203.521118,-0.280175,0.000000
178.180008,65.078781,-1203.521118,-0.012534,-0.010994,-0.279255,289.484863,14.747063,-2.792554,-1203.521118,-0.280192,0.000000
178.190002,65.066864,-1203.432129,-0.012525,-0.010995,-0.279264,289.431854,14.744363,-2.792640,-1203.432129,-0.280209,0.000000
178.200012,65.045273,-1203.476562,-0.012547,-0.010995,-0.279264,289.335815,14.739470,-2.792640,-1203.476562,-0.280227,0.000000
178.210007,65.044907,-1203.387695,-0.012534,-0.010995,-0.279281,289.334198,14.739387,-2.792814,-1203.387695,-0.280244,0.000000
178.220001,65.035965,-1203.476562,-0.012516,-0.010996,-0.279290,289.294434,14.737360,-2.792901,-1203.476562,-0.280261,0.000000
178.230011,65.046021,-1203.432129,-0.012534,-0.010997,-0.279316,289.339142,14.739638,-2.793161,-1203.432129,-0.280279,0.000000
178.240005,65.038574,-1203.387695,-0.012516,-0.010997,-0.279333,289.306030,14.737952,-2.793334,-1203.387695,-0.280296,0.000000
178.250015,65.034851,-1203.521118,-0.012521,-0.010999,-0.279368,289.289459,14.737107,-2.793681,-1203.521118,-0.280305,0.000000
178.260010,65.032242,-1203.387695,-0.012521,-0.011000,-0.279403,289.277863,14.736517,-2.794028,-1203.387695,-0.280322,0.000000
178.270004,65.050110,-1203.521118,-0.012542,-0.011002,-0.279446,289.357330,14.740566,-2.794461,-1203.521118,-0.280339,0.000000
178.280014,65.039688,-1203.476562,-0.012525,-0.011003,-0.279472,289.310974,14.738203,-2.794722,-1203.476562,-0.280357,0.000000
178.290009,65.032990,-1203.432129,-0.012542,-0.011005,-0.279524,289.281189,14.736687,-2.795242,-1203.432129,-0.280374,0.000000
178.300003,65.015854,-1203.521118,-0.012521,-0.011007,-0.279568,289.204956,14.732802,-2.795676,-1203.521118,-0.280391,0.000000
178.310013,64.997604,-1203.387695,-0.012512,-0.011008,-0.279594,289.123779,14.728667,-2.795936,-1203.387695,-0.280409,0.000000
178.320007,64.981964,-1203.476562,-0.012508,-0.011008,-0.279602,289.054199,14.725123,-2.796023,-1203.476562,-0.280426,0.000000
178.330002,64.952545,-1203.387695,-0.012534,-0.011009,-0.279628,288.923340,14.718457,-2.796283,-1203.387695,-0.280443,0.000000
178.340012,64.944366,-1203.387695,-0.012508,-0.011010,-0.279654,288.886963,14.716604,-2.796543,-1203.387695,-0.280461,0.000000
178.350006,64.955154,-1203.521118,-0.012538,-0.011010,-0.279654,288.934967,14.719049,-2.796543,-1203.521118,-0.280478,0.000000
178.360016,64.952179,-1203.387695,-0.012538,-0.011010,-0.279663,288.921722,14.718374,-2.796630,-1203.387695,-0.280495,0.000000
178.370010,64.965210,-1203.476562,-0.012525,-0.011010,-0.279663,288.979675,14.721327,-2.796630,-1203.476562,-0.280513,0.000000
178.380005,64.965210,-1203.387695,-0.012525,-0.011010,-0.279663,288.979675,14.721327,-2.796630,-1203.387695,-0.280522,0.000000
178.390015,64.973770,-1203.432129,-0.012529,-0.011010,-0.279663,289.017761,14.723267,-2.796630,-1203.432129,-0.280539,0.000000
178.400009,64.984955,-1203.476562,-0.012508,-0.011010,-0.279663,289.067505,14.725801,-2.796630,-1203.476562,-0.280556,0.000000
178.410004,64.974518,-1203.387695,-0.012529,-0.011010,-0.279663,289.021088,14.723435,-2.796630,-1203.387695,-0.280574,0.000000
178.420013,64.978622,-1203.521118,-0.012538,-0.011010,-0.279663,289.039337,14.724366,-2.796630,-1203.521118,-0.280591,0.000000
178.430008,64.949951,-1203.432129,-0.012525,-0.011011,-0.279689,288.911804,14.717870,-2.796890,-1203.432129,-0.280608,0.000000
178.440002,64.951813,-1203.432129,-0.012503,-0.011012,-0.279715,288.920105,14.718291,-2.797150,-1203.432129,-0.280626,0.000000
178.450012,64.952927,-1203.521118,-0.012529,-0.011012,-0.279715,288.925049,14.718543,-2.797150,-1203.521118,-0.280643,0.000000
178.460007,64.954407,-1203.343140,-0.012525,-0.011013,-0.279724,288.931641,14.718880,-2.797236,-1203.343140,-0.280660,0.000000
178.470001,64.935043,-1203.521118,-0.012542,-0.011013,-0.279732,288.845490,14.714491,-2.797323,-1203.521118,-0.280678,0.000000
178.480011,64.936172,-1203.387695,-0.012534,-0.011013,-0.279732,288.850525,14.714746,-2.797323,-1203.387695,-0.280695,0.000000
178.490005,64.928726,-1203.432129,-0.012516,-0.011013,-0.279741,288.817413,14.713059,-2.797410,-1203.432129,-0.280712,0.000000
178.500015,64.928726,-1203.476562,-0.012525,-0.011014,-0.279750,288.817413,14.713059,-2.797497,-1203.476562,-0.280730,0.000000
178.510010,64.907501,-1203.343140,-0.012538,-0.011014,-0.279758,288.722992,14.708250,-2.797584,-1203.343140,-0.280738,0.000000
178.520004,64.918289,-1203.476562,-0.012512,-0.011014,-0.279758,288.770966,14.710694,-2.797584,-1203.476562,-0.280756,0.000000
178.530014,64.917542,-1203.432129,-0.012529,-0.011014,-0.279758,288.767639,14.710526,-2.797584,-1203.432129,-0.280773,0.000000
178.540009,64.904892,-1203.432129,-0.012516,-0.011014,-0.279767,288.711365,14.707659,-2.797670,-1203.432129,-0.280790,0.000000
178.550003,64.901917,-1203.476562,-0.012534,-0.011014,-0.279767,288.698151,14.706985,-2.797670,-1203.476562,-0.280808,0.000000
178.560013,64.911957,-1203.387695,-0.012542,-0.011015,-0.279776,288.742798,14.709260,-2.797757,-1203.387695,-0.280825,0.000000
178.570007,64.888138,-1203.521118,-0.012529,-0.011015,-0.279776,288.636841,14.703862,-2.797757,-1203.521118,-0.280842,0.000000
178.580002,64.900055,-1203.432129,-0.012516,-0.011016,-0.279802,288.689850,14.706562,-2.798017,-1203.432129,-0.280860,0.000000
178.590012,64.890366,-1203.387695,-0.012516,-0.011017,-0.279828,288.646759,14.704368,-2.798277,-1203.387695,-0.280877,0.000000
178.600006,64.891861,-1203.521118,-0.012529,-0.011017,-0.279836,288.653412,14.704706,-2.798364,-1203.521118,-0.280894,0.000000
178.610016,64.884033,-1203.343140,-0.012521,-0.011017,-0.279836,288.618591,14.702932,-2.798364,-1203.343140,-0.280912,0.000000
178.620010,64.880310,-1203.521118,-0.012525,-0.011017,-0.279836,288.602020,14.702088,-2.798364,-1203.521118,-0.280929,0.000000
178.630005,64.879944,-1203.521118,-0.012538,-0.011017,-0.279836,288.600403,14.702005,-2.798364,-1203.521118,-0.280946,0.000000
178.640015,64.886276,-1203.432129,-0.012534,-0.011017,-0.279836,288.628571,14.703441,-2.798364,-1203.432129,-0.280955,0.000000
178.650009,64.884781,-1203.565552,-0.012529,-0.011017,-0.279836,288.621918,14.703102,-2.798364,-1203.565552,-0.280972,0.000000
178.660004,64.883667,-1203.387695,-0.012529,-0.011017,-0.279836,288.616974,14.702849,-2.798364,-1203.387695,-0.280990,0.000000
178.670013,64.893341,-1203.521118,-0.012534,-0.011018,-0.279845,288.660004,14.705041,-2.798451,-1203.521118,-0.281007,0.000000
178.680008,64.865784,-1203.387695,-0.012525,-0.011019,-0.279871,288.537415,14.698797,-2.798711,-1203.387695,-0.281024,0.000000
178.690002,64.857971,-1203.387695,-0.012534,-0.011019,-0.279888,288.502655,14.697026,-2.798884,-1203.387695,-0.281042,0.000000
178.700012,64.863556,-1203.565552,-0.012521,-0.011020,-0.279897,288.527496,14.698292,-2.798971,-1203.565552,-0.281059,0.000000
178.710007,64.853500,-1203.387695,-0.012529,-0.011020,-0.279914,288.482788,14.696013,-2.799145,-1203.387695,-0.281077,0.000000
178.720001,64.844193,-1203.521118,-0.012542,-0.011020,-0.279914,288.441376,14.693904,-2.799145,-1203.521118,-0.281094,0.000000
178.730011,64.821106,-1203.476562,-0.012529,-0.011021,-0.279932,288.338684,14.688673,-2.799318,-1203.476562,-0.281111,0.000000
178.740005,64.813660,-1203.387695,-0.012547,-0.011022,-0.279958,288.305542,14.686985,-2.799578,-1203.387695,-0.281129,0.000000
178.750015,64.794296,-1203.521118,-0.012525,-0.011022,-0.279966,288.219421,14.682597,-2.799665,-1203.521118,-0.281146,0.000000
178.760010,64.773819,-1203.387695,-0.012525,-0.011022,-0.279966,288.128326,14.677958,-2.799665,-1203.387695,-0.281155,0.000000
178.770004,64.749603,-1203.432129,-0.012521,-0.011023,-0.279984,288.020630,14.672469,-2.799838,-1203.432129,-0.281172,0.000000
178.780014,64.748123,-1203.387695,-0.012525,-0.011024,-0.280001,288.014038,14.672134,-2.800012,-1203.387695,-0.281189,0.000000
178.790009,64.748489,-1203.432129,-0.012529,-0.011025,-0.280027,288.015656,14.672217,-2.800272,-1203.432129,-0.281207,0.000000
178.800003,64.738068,-1203.521118,-0.012525,-0.011025,-0.280036,287.969299,14.669856,-2.800359,-1203.521118,-0.281224,0.000000
178.810013,64.687424,-1203.298706,-0.012534,-0.011025,-0.280036,287.744019,14.658380,-2.800359,-1203.298706,-0.281241,0.000000
178.820007,64.685562,-1203.476562,-0.012538,-0.011025,-0.280045,287.735748,14.657958,-2.800445,-1203.476562,-0.281259,0.000000
178.830002,64.672897,-1203.432129,-0.012534,-0.011026,-0.280053,287.679413,14.655088,-2.800532,-1203.432129,-0.281276,0.000000
178.840012,64.640869,-1203.387695,-0.012521,-0.011026,-0.280062,287.536957,14.647830,-2.800619,-1203.387695,-0.281293,0.000000
178.850006,64.626358,-1203.610107,-0.012521,-0.011026,-0.280062,287.472412,14.644543,-2.800619,-1203.610107,-0.281311,0.000000
178.860016,64.612579,-1203.432129,-0.012529,-0.011027,-0.280088,287.411102,14.641419,-2.800879,-1203.432129,-0.281328,0.000000
178.870010,64.592468,-1203.521118,-0.012551,-0.011028,-0.280114,287.321655,14.636862,-2.801139,-1203.521118,-0.281345,0.000000
178.880005,64.608475,-1203.476562,-0.012534,-0.011030,-0.280166,287.392853,14.640490,-2.801659,-1203.476562,-0.281363,0.000000
178.890015,64.553741,-1203.432129,-0.012534,-0.011032,-0.280201,287.149384,14.628087,-2.802006,-1203.432129,-0.281371,0.000000
178.900009,64.497147,-1203.521118,-0.012525,-0.011033,-0.280244,286.897644,14.615263,-2.802440,-1203.521118,-0.281389,0.000000
178.910004,64.423782,-1203.432129,-0.012512,-0.011036,-0.280305,286.571289,14.598638,-2.803047,-1203.432129,-0.281406,0.000000
178.920013,64.356384,-1203.476562,-0.012547,-0.011037,-0.280348,286.271484,14.583364,-2.803481,-1203.476562,-0.281423,0.000000
178.930008,64.255844,-1203.476562,-0.012534,-0.011038,-0.280357,285.824280,14.560582,-2.803567,-1203.476562,-0.281441,0.000000
178.940002,64.242432,-1203.387695,-0.012508,-0.011038,-0.280357,285.764618,14.557543,-2.803567,-1203.387695,-0.281458,0.000000
178.950012,64.207062,-1203.476562,-0.012547,-0.011038,-0.280374,285.607269,14.549528,-2.803741,-1203.476562,-0.281475,0.000000
178.960007,64.189926,-1203.387695,-0.012542,-0.011038,-0.280374,285.531067,14.545645,-2.803741,-1203.387695,-0.281493,0.000000
178.970001,64.186584,-1203.476562,-0.012525,-0.011039,-0.280383,285.516174,14.544888,-2.803828,-1203.476562,-0.281510,0.000000
178.980011,64.193649,-1203.432129,-0.012529,-0.011039,-0.280391,285.547607,14.546489,-2.803914,-1203.432129,-0.281527,0.000000
178.990005,64.185471,-1203.521118,-0.012529,-0.011040,-0.280426,285.511230,14.544636,-2.804261,-1203.521118,-0.281545,0.000000
179.000015,64.178757,-1203.521118,-0.012508,-0.011041,-0.280452,285.481354,14.543114,-2.804521,-1203.521118,-0.281562,0.000000
179.010010,64.135574,-1203.387695,-0.012529,-0.011041,-0.280452,285.289276,14.533329,-2.804521,-1203.387695,-0.281580,0.000000
179.020004,64.116577,-1203.565552,-0.012525,-0.011041,-0.280452,285.204773,14.529024,-2.804521,-1203.565552,-0.281588,0.000000
179.030014,64.109879,-1203.387695,-0.012538,-0.011041,-0.280452,285.174988,14.527506,-2.804521,-1203.387695,-0.281606,0.000000
179.040009,64.119934,-1203.432129,-0.012538,-0.011041,-0.280452,285.219727,14.529785,-2.804521,-1203.432129,-0.281623,0.000000
179.050003,64.113220,-1203.521118,-0.012529,-0.011041,-0.280452,285.189850,14.528263,-2.804521,-1203.521118,-0.281640,0.000000
179.060013,64.104660,-1203.387695,-0.012529,-0.011042,-0.280469,285.151764,14.526323,-2.804695,-1203.387695,-0.281658,0.000000
179.070007,64.093491,-1203.521118,-0.012495,-0.011042,-0.280469,285.102081,14.523792,-2.804695,-1203.521118,-0.281675,0.000000
179.080002,64.083435,-1203.432129,-0.012521,-0.011042,-0.280478,285.057343,14.521514,-2.804781,-1203.432129,-0.281692,0.000000
179.090012,64.057739,-1203.387695,-0.012538,-0.011043,-0.280487,284.943054,14.515691,-2.804868,-1203.387695,-0.281710,0.000000
179.100006,64.051788,-1203.521118,-0.012516,-0.011043,-0.280487,284.916595,14.514342,-2.804868,-1203.521118,-0.281727,0.000000
179.110016,64.062576,-1203.387695,-0.012538,-0.011043,-0.280495,284.964569,14.516788,-2.804955,-1203.387695,-0.281744,0.000000
179.120010,64.061096,-1203.521118,-0.012529,-0.011043,-0.280504,284.957977,14.516452,-2.805042,-1203.521118,-0.281762,0.000000
179.130005,64.046570,-1203.387695,-0.012508,-0.011043,-0.280504,284.893372,14.513161,-2.805042,-1203.387695,-0.281779,0.000000
179.140015,64.026840,-1203.476562,-0.012521,-0.011044,-0.280513,284.805603,14.508689,-2.805128,-1203.476562,-0.281796,0.000000
179.150009,64.004120,-1203.521118,-0.012516,-0.011045,-0.280539,284.704559,14.503541,-2.805388,-1203.521118,-0.281805,0.000000
179.160004,64.014542,-1203.476562,-0.012538,-0.011046,-0.280565,284.750916,14.505902,-2.805649,-1203.476562,-0.281822,0.000000
179.170013,63.987732,-1203.521118,-0.012547,-0.011047,-0.280582,284.631653,14.499827,-2.805822,-1203.521118,-0.281840,0.000000
179.180008,63.955704,-1203.432129,-0.012521,-0.011048,-0.280626,284.489166,14.492570,-2.806256,-1203.432129,-0.281857,0.000000
179.190002,63.916611,-1203.387695,-0.012529,-0.011049,-0.280652,284.315277,14.483711,-2.806516,-1203.387695,-0.281874,0.000000
179.200012,63.854797,-1203.476562,-0.012516,-0.011049,-0.280652,284.040314,14.469704,-2.806516,-1203.476562,-0.281892,0.000000
179.210007,63.804535,-1203.432129,-0.012542,-0.011049,-0.280652,283.816742,14.458314,-2.806516,-1203.432129,-0.281909,0.000000
179.220001,63.772125,-1203.521118,-0.012534,-0.011049,-0.280652,283.672577,14.450970,-2.806516,-1203.521118,-0.281926,0.000000
179.230011,63.765808,-1203.432129,-0.012547,-0.011049,-0.280652,283.644470,14.449539,-2.806516,-1203.432129,-0.281944,0.000000
179.240005,63.752029,-1203.387695,-0.012547,-0.011050,-0.280660,283.583191,14.446416,-2.806603,-1203.387695,-0.281961,0.000000
179.250015,63.742340,-1203.521118,-0.012529,-0.011052,-0.280712,283.540100,14.444221,-2.807123,-1203.521118,-0.281978,0.000000
179.260010,63.740479,-1203.387695,-0.012538,-0.011054,-0.280782,283.531799,14.443799,-2.807817,-1203.387695,-0.281996,0.000000
179.270004,63.660797,-1203.476562,-0.012529,-0.011057,-0.280842,283.177368,14.425743,-2.808424,-1203.476562,-0.282013,0.000000
179.280014,63.525986,-1203.387695,-0.012529,-0.011059,-0.280903,282.577698,14.395194,-2.809031,-1203.387695,-0.282022,0.000000
179.290009,63.397156,-1203.432129,-0.012508,-0.011060,-0.280929,282.004639,14.366000,-2.809291,-1203.432129,-0.282039,0.000000
179.300003,63.321564,-1203.476562,-0.012529,-0.011061,-0.280938,281.668396,14.348871,-2.809378,-1203.476562,-0.282056,0.000000
179.310013,63.264587,-1203.387695,-0.012559,-0.011062,-0.280972,281.414948,14.335960,-2.809725,-1203.387695,-0.282074,0.000000
179.320007,63.235550,-1203.521118,-0.012529,-0.011063,-0.280998,281.285767,14.329381,-2.809985,-1203.521118,-0.282091,0.000000
179.330002,63.205750,-1203.432129,-0.012521,-0.011063,-0.281007,281.153229,14.322627,-2.810072,-1203.432129,-0.282109,0.000000
179.340012,63.157349,-1203.387695,-0.012551,-0.011064,-0.281024,280.937927,14.311660,-2.810245,-1203.387695,-0.282126,0.000000
