Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.380005,12.746307,-1191.244385,-0.010352,-0.010087,-0.256213,56.698406,2.888355,-2.562132,-1191.244385,-0.257349,0.000000
141.389999,12.706085,-1191.288818,-0.010369,-0.010087,-0.256222,56.519489,2.879240,-2.562218,-1191.288818,-0.257367,0.000000
141.400009,12.677048,-1191.244385,-0.010356,-0.010088,-0.256231,56.390324,2.872660,-2.562305,-1191.244385,-0.257384,0.000000
141.410004,12.639435,-1191.333252,-0.010374,-0.010088,-0.256239,56.223015,2.864137,-2.562392,-1191.333252,-0.257401,0.000000
141.420013,12.605545,-1191.244385,-0.010356,-0.010088,-0.256239,56.072266,2.856457,-2.562392,-1191.244385,-0.257419,0.000000
141.430008,12.582840,-1191.288818,-0.010343,-0.010088,-0.256239,55.971268,2.851312,-2.562392,-1191.288818,-0.257436,0.000000
141.440002,12.540756,-1191.288818,-0.010365,-0.010089,-0.256257,55.784069,2.841776,-2.562565,-1191.288818,-0.257453,0.000000
141.450012,12.506500,-1191.155396,-0.010356,-0.010089,-0.256265,55.631691,2.834013,-2.562652,-1191.155396,-0.257462,0.000000
141.460007,12.494583,-1191.244385,-0.010361,-0.010090,-0.256274,55.578682,2.831313,-2.562739,-1191.244385,-0.257479,0.000000
141.470001,12.446167,-1191.333252,-0.010369,-0.010090,-0.256283,55.363316,2.820342,-2.562825,-1191.333252,-0.257497,0.000000
141.480011,12.416748,-1191.199829,-0.010348,-0.010090,-0.256283,55.232452,2.813675,-2.562825,-1191.199829,-0.257514,0.000000
141.490005,12.376907,-1191.288818,-0.010343,-0.010090,-0.256283,55.055233,2.804647,-2.562825,-1191.288818,-0.257531,0.000000
141.500000,12.351212,-1191.199829,-0.010369,-0.010090,-0.256283,54.940933,2.798825,-2.562825,-1191.199829,-0.257549,0.000000
141.510010,12.320312,-1191.288818,-0.010361,-0.010090,-0.256283,54.803486,2.791823,-2.562825,-1191.288818,-0.257566,0.000000
141.520004,12.318069,-1191.288818,-0.010361,-0.010090,-0.256283,54.793510,2.791315,-2.562825,-1191.288818,-0.257583,0.000000
141.530014,12.316956,-1191.199829,-0.010369,-0.010090,-0.256283,54.788555,2.791062,-2.562825,-1191.199829,-0.257601,0.000000
141.540009,12.287537,-1191.377808,-0.010356,-0.010090,-0.256283,54.657692,2.784395,-2.562825,-1191.377808,-0.257618,0.000000
141.550003,12.300949,-1191.244385,-0.010365,-0.010090,-0.256283,54.717354,2.787435,-2.562825,-1191.244385,-0.257635,0.000000
141.560013,12.297592,-1191.333252,-0.010361,-0.010090,-0.256283,54.702423,2.786674,-2.562825,-1191.333252,-0.257653,0.000000
141.570007,12.277863,-1191.288818,-0.010369,-0.010090,-0.256283,54.614662,2.782203,-2.562825,-1191.288818,-0.257670,0.000000
141.580002,12.281952,-1191.199829,-0.010356,-0.010090,-0.256283,54.632851,2.783130,-2.562825,-1191.199829,-0.257679,0.000000
141.590012,12.278229,-1191.333252,-0.010365,-0.010090,-0.256283,54.616291,2.782286,-2.562825,-1191.333252,-0.257696,0.000000
141.600006,12.257751,-1191.244385,-0.010361,-0.010091,-0.256300,54.525200,2.777646,-2.562999,-1191.244385,-0.257713,0.000000
141.610001,12.270035,-1191.288818,-0.010365,-0.010092,-0.256343,54.579842,2.780430,-2.563433,-1191.288818,-0.257731,0.000000
141.620010,12.233551,-1191.288818,-0.010361,-0.010093,-0.256369,54.417553,2.772162,-2.563693,-1191.288818,-0.257748,0.000000
141.630005,12.154236,-1191.199829,-0.010374,-0.010094,-0.256387,54.064743,2.754189,-2.563866,-1191.199829,-0.257766,0.000000
141.639999,12.091675,-1191.333252,-0.010348,-0.010095,-0.256404,53.786457,2.740013,-2.564040,-1191.333252,-0.257783,0.000000
141.650009,12.039536,-1191.199829,-0.010374,-0.010095,-0.256421,53.554527,2.728198,-2.564213,-1191.199829,-0.257800,0.000000
141.660004,11.970657,-1191.333252,-0.010378,-0.010095,-0.256421,53.248142,2.712590,-2.564213,-1191.333252,-0.257818,0.000000
141.670013,11.943466,-1191.333252,-0.010343,-0.010096,-0.256430,53.127190,2.706428,-2.564300,-1191.333252,-0.257835,0.000000
141.680008,11.899902,-1191.199829,-0.010361,-0.010096,-0.256430,52.933411,2.696556,-2.564300,-1191.199829,-0.257852,0.000000
141.690002,11.868988,-1191.333252,-0.010356,-0.010096,-0.256439,52.795895,2.689551,-2.564387,-1191.333252,-0.257870,0.000000
141.700012,11.857452,-1191.199829,-0.010361,-0.010096,-0.256447,52.744583,2.686937,-2.564473,-1191.199829,-0.257878,0.000000
141.710007,11.825806,-1191.288818,-0.010374,-0.010096,-0.256447,52.603809,2.679766,-2.564473,-1191.288818,-0.257896,0.000000
141.720001,11.797867,-1191.377808,-0.010343,-0.010096,-0.256447,52.479534,2.673435,-2.564473,-1191.377808,-0.257913,0.000000
141.730011,11.786331,-1191.244385,-0.010361,-0.010096,-0.256447,52.428219,2.670821,-2.564473,-1191.244385,-0.257930,0.000000
141.740005,11.761002,-1191.377808,-0.010361,-0.010096,-0.256447,52.315548,2.665081,-2.564473,-1191.377808,-0.257948,0.000000
141.750000,11.746857,-1191.199829,-0.010374,-0.010096,-0.256447,52.252628,2.661876,-2.564473,-1191.199829,-0.257965,0.000000
141.760010,11.731216,-1191.288818,-0.010378,-0.010097,-0.256456,52.183056,2.658332,-2.564560,-1191.288818,-0.257982,0.000000
141.770004,11.706268,-1191.244385,-0.010348,-0.010098,-0.256482,52.072083,2.652678,-2.564820,-1191.244385,-0.258000,0.000000
141.780014,11.679459,-1191.244385,-0.010361,-0.010099,-0.256517,51.952827,2.646603,-2.565167,-1191.244385,-0.258017,0.000000
141.790009,11.636261,-1191.422241,-0.010374,-0.010100,-0.256534,51.760674,2.636814,-2.565341,-1191.422241,-0.258034,0.000000
141.800003,11.564026,-1191.199829,-0.010348,-0.010100,-0.256534,51.439358,2.620446,-2.565341,-1191.199829,-0.258052,0.000000
141.810013,11.510406,-1191.288818,-0.010352,-0.010100,-0.256543,51.200844,2.608295,-2.565427,-1191.288818,-0.258069,0.000000
141.820007,11.476135,-1191.244385,-0.010365,-0.010100,-0.256551,51.048401,2.600529,-2.565514,-1191.244385,-0.258086,0.000000
141.830002,11.457153,-1191.244385,-0.010356,-0.010101,-0.256569,50.963963,2.596228,-2.565687,-1191.244385,-0.258095,0.000000
141.840012,11.424759,-1191.333252,-0.010365,-0.010101,-0.256569,50.819866,2.588887,-2.565687,-1191.333252,-0.258112,0.000000
141.850006,11.391235,-1191.288818,-0.010382,-0.010101,-0.256577,50.670746,2.581291,-2.565774,-1191.288818,-0.258130,0.000000
141.860001,11.370392,-1191.377808,-0.010356,-0.010101,-0.256577,50.578030,2.576568,-2.565774,-1191.377808,-0.258147,0.000000
141.870010,11.348053,-1191.288818,-0.010365,-0.010101,-0.256577,50.478661,2.571506,-2.565774,-1191.288818,-0.258164,0.000000
141.880005,11.337997,-1191.244385,-0.010369,-0.010101,-0.256577,50.433933,2.569227,-2.565774,-1191.244385,-0.258182,0.000000
141.889999,11.329056,-1191.333252,-0.010369,-0.010101,-0.256577,50.394157,2.567201,-2.565774,-1191.333252,-0.258199,0.000000
141.900009,11.314911,-1191.288818,-0.010378,-0.010101,-0.256577,50.331238,2.563995,-2.565774,-1191.288818,-0.258216,0.000000
141.910004,11.313782,-1191.288818,-0.010374,-0.010101,-0.256577,50.326214,2.563740,-2.565774,-1191.288818,-0.258234,0.000000
141.920013,11.287354,-1191.288818,-0.010369,-0.010101,-0.256577,50.208656,2.557751,-2.565774,-1191.288818,-0.258251,0.000000
141.930008,11.282135,-1191.199829,-0.010356,-0.010101,-0.256577,50.185444,2.556568,-2.565774,-1191.199829,-0.258269,0.000000
141.940002,11.288834,-1191.333252,-0.010369,-0.010101,-0.256577,50.215240,2.558086,-2.565774,-1191.333252,-0.258286,0.000000
141.950012,11.263885,-1191.199829,-0.010382,-0.010102,-0.256586,50.104263,2.552433,-2.565861,-1191.199829,-0.258303,0.000000
141.960007,11.252350,-1191.288818,-0.010352,-0.010102,-0.256586,50.052952,2.549819,-2.565861,-1191.288818,-0.258312,0.000000
141.970001,11.259796,-1191.288818,-0.010348,-0.010102,-0.256586,50.086075,2.551506,-2.565861,-1191.288818,-0.258329,0.000000
141.980011,11.246017,-1191.199829,-0.010361,-0.010102,-0.256586,50.024784,2.548384,-2.565861,-1191.199829,-0.258347,0.000000
141.990005,11.215851,-1191.333252,-0.010378,-0.010104,-0.256638,49.890594,2.541548,-2.566381,-1191.333252,-0.258364,0.000000
142.000000,11.218094,-1191.199829,-0.010378,-0.010105,-0.256673,49.900574,2.542057,-2.566728,-1191.199829,-0.258381,0.000000
142.010010,11.123505,-1191.288818,-0.010369,-0.010107,-0.256707,49.479820,2.520622,-2.567075,-1191.288818,-0.258399,0.000000
142.020004,11.029297,-1191.333252,-0.010374,-0.010108,-0.256733,49.060764,2.499274,-2.567335,-1191.333252,-0.258416,0.000000
142.030014,10.941422,-1191.244385,-0.010352,-0.010110,-0.256803,48.669872,2.479362,-2.568029,-1191.244385,-0.258433,0.000000
142.040009,10.808853,-1191.377808,-0.010356,-0.010113,-0.256864,48.080181,2.449321,-2.568636,-1191.377808,-0.258451,0.000000
142.050003,10.624161,-1191.199829,-0.010356,-0.010115,-0.256924,47.258629,2.407469,-2.569243,-1191.199829,-0.258468,0.000000
142.060013,10.454346,-1191.288818,-0.010382,-0.010118,-0.256985,46.503254,2.368989,-2.569850,-1191.288818,-0.258485,0.000000
142.070007,10.277100,-1191.244385,-0.010348,-0.010119,-0.257028,45.714821,2.328824,-2.570284,-1191.244385,-0.258503,0.000000
142.080002,10.124802,-1191.155396,-0.010361,-0.010120,-0.257054,45.037369,2.294313,-2.570544,-1191.155396,-0.258520,0.000000
142.090012,10.000809,-1191.288818,-0.010361,-0.010120,-0.257054,44.485821,2.266216,-2.570544,-1191.288818,-0.258529,0.000000
142.100006,9.922226,-1191.155396,-0.010382,-0.010120,-0.257054,44.136265,2.248409,-2.570544,-1191.155396,-0.258546,0.000000
142.110001,9.887604,-1191.333252,-0.010369,-0.010120,-0.257054,43.982258,2.240563,-2.570544,-1191.333252,-0.258563,0.000000
142.120010,9.870102,-1191.288818,-0.010374,-0.010120,-0.257054,43.904408,2.236597,-2.570544,-1191.288818,-0.258581,0.000000
142.130005,9.835464,-1191.155396,-0.010352,-0.010120,-0.257054,43.750332,2.228748,-2.570544,-1191.155396,-0.258598,0.000000
142.139999,9.828018,-1191.288818,-0.010365,-0.010120,-0.257054,43.717209,2.227061,-2.570544,-1191.288818,-0.258615,0.000000
142.150009,9.809402,-1191.199829,-0.010365,-0.010120,-0.257054,43.634403,2.222842,-2.570544,-1191.199829,-0.258633,0.000000
142.160004,9.785202,-1191.288818,-0.010365,-0.010121,-0.257080,43.526752,2.217359,-2.570804,-1191.288818,-0.258650,0.000000
142.170013,9.755783,-1191.288818,-0.010365,-0.010124,-0.257150,43.395889,2.210692,-2.571498,-1191.288818,-0.258667,0.000000
142.180008,9.668274,-1191.199829,-0.010356,-0.010126,-0.257210,43.006630,2.190862,-2.572105,-1191.199829,-0.258685,0.000000
142.190002,9.505920,-1191.333252,-0.010356,-0.010128,-0.257254,42.284447,2.154073,-2.572538,-1191.333252,-0.258702,0.000000
142.200012,9.368881,-1191.244385,-0.010386,-0.010128,-0.257254,41.674866,2.123019,-2.572538,-1191.244385,-0.258719,0.000000
142.210007,9.288086,-1191.288818,-0.010382,-0.010128,-0.257254,41.315468,2.104710,-2.572538,-1191.288818,-0.258737,0.000000
142.220001,9.231857,-1191.288818,-0.010374,-0.010128,-0.257254,41.065353,2.091969,-2.572538,-1191.288818,-0.258745,0.000000
142.230011,9.212494,-1191.155396,-0.010365,-0.010128,-0.257263,40.979221,2.087581,-2.572625,-1191.155396,-0.258763,0.000000
142.240005,9.176743,-1191.288818,-0.010356,-0.010129,-0.257271,40.820190,2.079480,-2.572712,-1191.288818,-0.258780,0.000000
142.250000,9.146210,-1191.199829,-0.010386,-0.010129,-0.257289,40.684372,2.072561,-2.572885,-1191.199829,-0.258797,0.000000
142.260010,9.133545,-1191.333252,-0.010378,-0.010130,-0.257297,40.628036,2.069691,-2.572972,-1191.333252,-0.258815,0.000000
142.270004,9.076569,-1191.333252,-0.010361,-0.010130,-0.257315,40.374592,2.056780,-2.573145,-1191.333252,-0.258832,0.000000
142.280014,9.031525,-1191.199829,-0.010378,-0.010133,-0.257367,40.174229,2.046573,-2.573666,-1191.199829,-0.258850,0.000000
142.290009,8.969330,-1191.288818,-0.010378,-0.010134,-0.257410,39.897572,2.032479,-2.574100,-1191.288818,-0.258867,0.000000
142.300003,8.859848,-1191.199829,-0.010378,-0.010135,-0.257436,39.410572,2.007670,-2.574360,-1191.199829,-0.258884,0.000000
142.310013,8.764893,-1191.333252,-0.010382,-0.010137,-0.257471,38.988190,1.986153,-2.574707,-1191.333252,-0.258902,0.000000
142.320007,8.678131,-1191.333252,-0.010361,-0.010138,-0.257497,38.602257,1.966493,-2.574967,-1191.333252,-0.258919,0.000000
142.330002,8.597336,-1191.199829,-0.010378,-0.010138,-0.257497,38.242859,1.948184,-2.574967,-1191.199829,-0.258936,0.000000
142.340012,8.526581,-1191.244385,-0.010378,-0.010138,-0.257497,37.928127,1.932151,-2.574967,-1191.244385,-0.258945,0.000000
142.350006,8.507584,-1191.199829,-0.010386,-0.010138,-0.257514,37.843620,1.927846,-2.575140,-1191.199829,-0.258962,0.000000
142.360001,8.452484,-1191.333252,-0.010399,-0.010139,-0.257523,37.598526,1.915360,-2.575227,-1191.333252,-0.258980,0.000000
142.370010,8.397736,-1191.288818,-0.010374,-0.010139,-0.257523,37.354992,1.902954,-2.575227,-1191.288818,-0.258997,0.000000
142.380005,8.380981,-1191.199829,-0.010395,-0.010139,-0.257531,37.280468,1.899158,-2.575314,-1191.199829,-0.259014,0.000000
142.389999,8.360123,-1191.333252,-0.010378,-0.010140,-0.257566,37.187683,1.894431,-2.575660,-1191.333252,-0.259032,0.000000
142.400009,8.319534,-1191.244385,-0.010369,-0.010141,-0.257592,37.007137,1.885233,-2.575921,-1191.244385,-0.259049,0.000000
142.410004,8.260712,-1191.288818,-0.010378,-0.010141,-0.257592,36.745480,1.871904,-2.575921,-1191.288818,-0.259066,0.000000
142.420013,8.199631,-1191.288818,-0.010365,-0.010142,-0.257601,36.473778,1.858063,-2.576007,-1191.288818,-0.259084,0.000000
142.430008,8.174683,-1191.244385,-0.010378,-0.010142,-0.257609,36.362804,1.852410,-2.576094,-1191.244385,-0.259101,0.000000
142.440002,8.140808,-1191.422241,-0.010391,-0.010142,-0.257618,36.212124,1.844733,-2.576181,-1191.422241,-0.259118,0.000000
142.450012,8.113251,-1191.244385,-0.010378,-0.010143,-0.257627,36.089542,1.838489,-2.576267,-1191.244385,-0.259136,0.000000
142.460007,8.061111,-1191.333252,-0.010386,-0.010143,-0.257627,35.857616,1.826674,-2.576267,-1191.333252,-0.259153,0.000000
142.470001,8.043243,-1191.288818,-0.010391,-0.010143,-0.257635,35.778133,1.822625,-2.576354,-1191.288818,-0.259162,0.000000
142.480011,8.038773,-1191.244385,-0.010378,-0.010143,-0.257635,35.758247,1.821612,-2.576354,-1191.244385,-0.259179,0.000000
142.490005,8.025742,-1191.288818,-0.010378,-0.010143,-0.257635,35.700283,1.818659,-2.576354,-1191.288818,-0.259196,0.000000
142.500000,7.994461,-1191.155396,-0.010382,-0.010144,-0.257653,35.561138,1.811571,-2.576528,-1191.155396,-0.259214,0.000000
142.510010,7.964294,-1191.333252,-0.010391,-0.010146,-0.257713,35.426952,1.804735,-2.577135,-1191.333252,-0.259231,0.000000
142.520004,7.896896,-1191.288818,-0.010374,-0.010147,-0.257739,35.127148,1.789462,-2.577395,-1191.288818,-0.259248,0.000000
142.530014,7.820938,-1191.244385,-0.010369,-0.010147,-0.257739,34.789268,1.772250,-2.577395,-1191.244385,-0.259266,0.000000
142.540009,7.762466,-1191.333252,-0.010386,-0.010148,-0.257748,34.529175,1.759000,-2.577482,-1191.333252,-0.259283,0.000000
142.550003,7.733795,-1191.155396,-0.010395,-0.010148,-0.257757,34.401638,1.752503,-2.577568,-1191.155396,-0.259301,0.000000
142.560013,7.684280,-1191.288818,-0.010395,-0.010148,-0.257757,34.181385,1.741283,-2.577568,-1191.288818,-0.259318,0.000000
142.570007,7.662674,-1191.288818,-0.010374,-0.010148,-0.257757,34.085278,1.736387,-2.577568,-1191.288818,-0.259335,0.000000
142.580002,7.647415,-1191.199829,-0.010374,-0.010148,-0.257766,34.017403,1.732929,-2.577655,-1191.199829,-0.259353,0.000000
142.590012,7.631775,-1191.377808,-0.010395,-0.010148,-0.257766,33.947830,1.729385,-2.577655,-1191.377808,-0.259370,0.000000
142.600006,7.617249,-1191.199829,-0.010374,-0.010149,-0.257774,33.883213,1.726093,-2.577742,-1191.199829,-0.259379,0.000000
142.610001,7.618362,-1191.288818,-0.010395,-0.010149,-0.257783,33.888168,1.726346,-2.577829,-1191.288818,-0.259396,0.000000
142.620010,7.582245,-1191.244385,-0.010391,-0.010150,-0.257809,33.727509,1.718161,-2.578089,-1191.244385,-0.259413,0.000000
142.630005,7.550598,-1191.199829,-0.010365,-0.010151,-0.257844,33.586739,1.710990,-2.578436,-1191.199829,-0.259431,0.000000
142.639999,7.501816,-1191.333252,-0.010382,-0.010152,-0.257870,33.369743,1.699936,-2.578696,-1191.333252,-0.259448,0.000000
142.650009,7.415787,-1191.155396,-0.010382,-0.010154,-0.257904,32.987068,1.680441,-2.579043,-1191.155396,-0.259465,0.000000
142.660004,7.330154,-1191.333252,-0.010378,-0.010155,-0.257939,32.606155,1.661037,-2.579390,-1191.333252,-0.259483,0.000000
142.670013,7.245621,-1191.288818,-0.010391,-0.010155,-0.257939,32.230129,1.641881,-2.579390,-1191.288818,-0.259500,0.000000
142.680008,7.189758,-1191.155396,-0.010382,-0.010155,-0.257939,31.981642,1.629223,-2.579390,-1191.155396,-0.259517,0.000000
142.690002,7.164810,-1191.333252,-0.010378,-0.010155,-0.257948,31.870667,1.623569,-2.579476,-1191.333252,-0.259535,0.000000
142.700012,7.148056,-1191.288818,-0.010395,-0.010156,-0.257956,31.796141,1.619773,-2.579563,-1191.288818,-0.259552,0.000000
142.710007,7.120880,-1191.288818,-0.010382,-0.010156,-0.257956,31.675257,1.613614,-2.579563,-1191.288818,-0.259569,0.000000
142.720001,7.111572,-1191.244385,-0.010404,-0.010156,-0.257956,31.633854,1.611505,-2.579563,-1191.244385,-0.259587,0.000000
142.730011,7.099274,-1191.244385,-0.010404,-0.010156,-0.257956,31.579147,1.608718,-2.579563,-1191.244385,-0.259595,0.000000
142.740005,7.072464,-1191.333252,-0.010386,-0.010156,-0.257956,31.459890,1.602643,-2.579563,-1191.333252,-0.259613,0.000000
142.750000,7.072845,-1191.244385,-0.010391,-0.010156,-0.257965,31.461588,1.602730,-2.579649,-1191.244385,-0.259630,0.000000
142.760010,7.043045,-1191.288818,-0.010386,-0.010156,-0.257965,31.329029,1.595977,-2.579649,-1191.288818,-0.259647,0.000000
142.770004,7.026657,-1191.377808,-0.010417,-0.010156,-0.257974,31.256132,1.592263,-2.579736,-1191.377808,-0.259665,0.000000
142.780014,7.011765,-1191.199829,-0.010382,-0.010159,-0.258034,31.189886,1.588889,-2.580343,-1191.199829,-0.259682,0.000000
142.790009,6.961868,-1191.288818,-0.010382,-0.010162,-0.258104,30.967937,1.577582,-2.581037,-1191.288818,-0.259699,0.000000
142.800003,6.829300,-1191.244385,-0.010395,-0.010163,-0.258138,30.378242,1.547541,-2.581384,-1191.244385,-0.259717,0.000000
142.810013,6.691895,-1191.288818,-0.010374,-0.010164,-0.258164,29.767033,1.516405,-2.581644,-1191.288818,-0.259734,0.000000
142.820007,6.611099,-1191.288818,-0.010395,-0.010164,-0.258164,29.407639,1.498096,-2.581644,-1191.288818,-0.259751,0.000000
142.830002,6.555984,-1191.244385,-0.010386,-0.010164,-0.258164,29.162476,1.485607,-2.581644,-1191.244385,-0.259769,0.000000
142.840012,6.525818,-1191.377808,-0.010382,-0.010164,-0.258164,29.028288,1.478771,-2.581644,-1191.377808,-0.259786,0.000000
142.850006,6.507202,-1191.199829,-0.010386,-0.010164,-0.258164,28.945480,1.474553,-2.581644,-1191.199829,-0.259803,0.000000
142.860001,6.509445,-1191.333252,-0.010408,-0.010164,-0.258164,28.955458,1.475061,-2.581644,-1191.333252,-0.259812,0.000000
142.870010,6.491562,-1191.288818,-0.010408,-0.010164,-0.258164,28.875910,1.471009,-2.581644,-1191.288818,-0.259829,0.000000
142.880005,6.482635,-1191.244385,-0.010386,-0.010164,-0.258164,28.836203,1.468986,-2.581644,-1191.244385,-0.259847,0.000000
142.889999,6.477036,-1191.288818,-0.010399,-0.010164,-0.258164,28.811293,1.467717,-2.581644,-1191.288818,-0.259864,0.000000
142.900009,6.448364,-1191.244385,-0.010378,-0.010164,-0.258164,28.683756,1.461220,-2.581644,-1191.244385,-0.259882,0.000000
142.910004,6.437195,-1191.244385,-0.010382,-0.010164,-0.258164,28.634073,1.458689,-2.581644,-1191.244385,-0.259899,0.000000
142.920013,6.443161,-1191.288818,-0.010399,-0.010164,-0.258164,28.660612,1.460041,-2.581644,-1191.288818,-0.259916,0.000000
142.930008,6.427139,-1191.155396,-0.010391,-0.010164,-0.258164,28.589344,1.456411,-2.581644,-1191.155396,-0.259934,0.000000
142.940002,6.420807,-1191.377808,-0.010404,-0.010164,-0.258173,28.561176,1.454976,-2.581731,-1191.377808,-0.259951,0.000000
142.950012,6.402191,-1191.199829,-0.010408,-0.010165,-0.258199,28.478369,1.450757,-2.581991,-1191.199829,-0.259968,0.000000
142.960007,6.388412,-1191.288818,-0.010399,-0.010167,-0.258251,28.417078,1.447635,-2.582511,-1191.288818,-0.259986,0.000000
142.970001,6.335907,-1191.288818,-0.010417,-0.010170,-0.258321,28.183521,1.435737,-2.583205,-1191.288818,-0.260003,0.000000
142.980011,6.229416,-1191.155396,-0.010386,-0.010174,-0.258416,27.709826,1.411606,-2.584159,-1191.155396,-0.260020,0.000000
142.990005,6.036896,-1191.377808,-0.010417,-0.010175,-0.258451,26.853453,1.367980,-2.584506,-1191.377808,-0.260029,0.000000
143.000000,5.861511,-1191.244385,-0.010417,-0.010176,-0.258459,26.073303,1.328237,-2.584593,-1191.244385,-0.260046,0.000000
143.010010,5.770279,-1191.288818,-0.010399,-0.010176,-0.258468,25.667482,1.307564,-2.584680,-1191.288818,-0.260064,0.000000
143.020004,5.727829,-1191.288818,-0.010417,-0.010177,-0.258503,25.478655,1.297945,-2.585027,-1191.288818,-0.260081,0.000000
143.030014,5.679794,-1191.199829,-0.010391,-0.010178,-0.258529,25.264986,1.287060,-2.585287,-1191.199829,-0.260098,0.000000
143.040009,5.606430,-1191.288818,-0.010417,-0.010179,-0.258555,24.938646,1.270435,-2.585547,-1191.288818,-0.260116,0.000000
143.050003,5.544998,-1191.244385,-0.010434,-0.010182,-0.258624,24.665384,1.256515,-2.586241,-1191.244385,-0.260133,0.000000
143.060013,5.429932,-1191.333252,-0.010382,-0.010186,-0.258719,24.153542,1.230440,-2.587194,-1191.333252,-0.260150,0.000000
143.070007,5.249710,-1191.377808,-0.010412,-0.010190,-0.258815,23.351877,1.189601,-2.588149,-1191.377808,-0.260168,0.000000
143.080002,5.009521,-1191.155396,-0.010412,-0.010193,-0.258893,22.283464,1.135174,-2.588929,-1191.155396,-0.260185,0.000000
143.090012,4.796890,-1191.333252,-0.010421,-0.010195,-0.258954,21.337633,1.086991,-2.589536,-1191.333252,-0.260202,0.000000
143.100006,4.637894,-1191.199829,-0.010442,-0.010197,-0.259006,20.630381,1.050962,-2.590056,-1191.199829,-0.260220,0.000000
143.110001,4.497131,-1191.244385,-0.010399,-0.010198,-0.259040,20.004240,1.019065,-2.590403,-1191.244385,-0.260228,0.000000
143.120010,4.380219,-1191.333252,-0.010408,-0.010200,-0.259075,19.484184,0.992572,-2.590750,-1191.333252,-0.260246,0.000000
143.130005,4.297180,-1191.199829,-0.010417,-0.010200,-0.259084,19.114813,0.973755,-2.590837,-1191.199829,-0.260263,0.000000
143.139999,4.202591,-1191.377808,-0.010434,-0.010201,-0.259101,18.694057,0.952321,-2.591010,-1191.377808,-0.260280,0.000000
143.150009,4.153442,-1191.244385,-0.010434,-0.010202,-0.259118,18.475435,0.941183,-2.591184,-1191.244385,-0.260298,0.000000
143.160004,4.108749,-1191.244385,-0.010425,-0.010202,-0.259136,18.276630,0.931056,-2.591357,-1191.244385,-0.260315,0.000000
143.170013,4.059967,-1191.288818,-0.010417,-0.010203,-0.259153,18.059635,0.920002,-2.591531,-1191.288818,-0.260332,0.000000
143.180008,3.997040,-1191.244385,-0.010412,-0.010203,-0.259162,17.779720,0.905742,-2.591617,-1191.244385,-0.260350,0.000000
143.190002,3.969864,-1191.288818,-0.010421,-0.010204,-0.259179,17.658836,0.899584,-2.591791,-1191.288818,-0.260367,0.000000
143.200012,3.922943,-1191.244385,-0.010438,-0.010204,-0.259188,17.450123,0.888952,-2.591878,-1191.244385,-0.260385,0.000000
143.210007,3.889420,-1191.288818,-0.010425,-0.010205,-0.259196,17.301003,0.881355,-2.591964,-1191.288818,-0.260402,0.000000
143.220001,3.843246,-1191.333252,-0.010425,-0.010205,-0.259205,17.095613,0.870892,-2.592051,-1191.333252,-0.260419,0.000000
143.230011,3.810486,-1191.244385,-0.010442,-0.010205,-0.259205,16.949888,0.863468,-2.592051,-1191.244385,-0.260437,0.000000
143.240005,3.795959,-1191.333252,-0.010425,-0.010206,-0.259222,16.885271,0.860177,-2.592224,-1191.333252,-0.260445,0.000000
143.250000,3.765793,-1191.244385,-0.010442,-0.010206,-0.259231,16.751083,0.853341,-2.592311,-1191.244385,-0.260463,0.000000
143.260010,3.722977,-1191.244385,-0.010417,-0.010207,-0.259266,16.560627,0.843639,-2.592658,-1191.244385,-0.260480,0.000000
143.270004,3.701385,-1191.333252,-0.010434,-0.010209,-0.259309,16.464584,0.838746,-2.593092,-1191.333252,-0.260497,0.000000
143.280014,3.628021,-1191.244385,-0.010425,-0.010210,-0.259344,16.138245,0.822121,-2.593439,-1191.244385,-0.260515,0.000000
143.290009,3.539017,-1191.333252,-0.010434,-0.010212,-0.259379,15.742332,0.801953,-2.593786,-1191.333252,-0.260532,0.000000
143.300003,3.466415,-1191.199829,-0.010447,-0.010212,-0.259396,15.419386,0.785501,-2.593959,-1191.199829,-0.260549,0.000000
143.310013,3.400131,-1191.288818,-0.010447,-0.010213,-0.259422,15.124539,0.770481,-2.594219,-1191.288818,-0.260567,0.000000
143.320007,3.337936,-1191.333252,-0.010442,-0.010214,-0.259439,14.847882,0.756387,-2.594393,-1191.333252,-0.260584,0.000000
143.330002,3.289154,-1191.288818,-0.010434,-0.010215,-0.259465,14.630888,0.745333,-2.594653,-1191.288818,-0.260601,0.000000
143.340012,3.231812,-1191.333252,-0.010442,-0.010216,-0.259491,14.375815,0.732339,-2.594913,-1191.333252,-0.260619,0.000000
143.350006,3.171494,-1191.244385,-0.010447,-0.010217,-0.259500,14.107508,0.718671,-2.595000,-1191.244385,-0.260636,0.000000
143.360001,3.119736,-1191.288818,-0.010447,-0.010217,-0.259500,13.877277,0.706942,-2.595000,-1191.288818,-0.260653,0.000000
143.370010,3.088821,-1191.288818,-0.010430,-0.010217,-0.259500,13.739764,0.699937,-2.595000,-1191.288818,-0.260662,0.000000
143.380005,3.072815,-1191.199829,-0.010438,-0.010217,-0.259509,13.668564,0.696310,-2.595086,-1191.199829,-0.260679,0.000000
