Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.415573,-1201.208130,-0.022088,-0.038896,-0.987952,-1.848562,-0.094170,-9.879522,-1201.208130,-0.986417,0.000000
9.860001,-0.418930,-1201.252563,-0.022084,-0.038890,-0.987796,-1.863494,-0.094931,-9.877961,-1201.252563,-0.986261,0.000000
9.870001,-0.414825,-1201.296997,-0.022071,-0.038885,-0.987675,-1.845236,-0.094001,-9.876747,-1201.296997,-0.986088,0.000000
9.880000,-0.409241,-1201.163574,-0.022084,-0.038881,-0.987579,-1.820394,-0.092735,-9.875793,-1201.163574,-0.985932,0.000000
9.890000,-0.393234,-1201.385986,-0.022075,-0.038879,-0.987519,-1.749193,-0.089108,-9.875186,-1201.385986,-0.985758,0.000000
9.900001,-0.408127,-1201.252563,-0.022105,-0.038876,-0.987441,-1.815439,-0.092483,-9.874406,-1201.252563,-0.985585,0.000000
9.910001,-0.399567,-1201.208130,-0.022097,-0.038873,-0.987363,-1.777361,-0.090543,-9.873625,-1201.208130,-0.985429,0.000000
9.920000,-0.413712,-1201.252563,-0.022105,-0.038868,-0.987258,-1.840281,-0.093748,-9.872584,-1201.252563,-0.985255,0.000000
9.930000,-0.401794,-1201.163574,-0.022097,-0.038863,-0.987111,-1.787271,-0.091048,-9.871110,-1201.163574,-0.985099,0.000000
9.940001,-0.407745,-1201.296997,-0.022071,-0.038856,-0.986955,-1.813742,-0.092396,-9.869549,-1201.296997,-0.984926,0.000000
9.950001,-0.415573,-1201.208130,-0.022088,-0.038848,-0.986747,-1.848562,-0.094170,-9.867467,-1201.208130,-0.984752,0.000000
9.960000,-0.415939,-1201.252563,-0.022088,-0.038838,-0.986478,-1.850191,-0.094253,-9.864779,-1201.252563,-0.984596,0.000000
9.970000,-0.404404,-1201.208130,-0.022062,-0.038826,-0.986183,-1.798877,-0.091639,-9.861831,-1201.208130,-0.984423,0.000000
9.980000,-0.411102,-1201.208130,-0.022092,-0.038818,-0.985966,-1.828674,-0.093157,-9.859663,-1201.208130,-0.984266,0.000000
9.990001,-0.390991,-1201.341553,-0.022075,-0.038811,-0.985793,-1.739216,-0.088600,-9.857928,-1201.341553,-0.984093,0.000000
10.000000,-0.389877,-1201.208130,-0.022131,-0.038805,-0.985645,-1.734261,-0.088347,-9.856454,-1201.208130,-0.983920,0.000000
10.010000,-0.398071,-1201.208130,-0.022092,-0.038799,-0.985489,-1.770710,-0.090204,-9.854893,-1201.208130,-0.983763,0.000000
10.020000,-0.406265,-1201.296997,-0.022088,-0.038791,-0.985299,-1.807158,-0.092061,-9.852985,-1201.296997,-0.983590,0.000000
10.030001,-0.401428,-1201.163574,-0.022101,-0.038783,-0.985082,-1.785642,-0.090965,-9.850817,-1201.163574,-0.983434,0.000000
10.040001,-0.435303,-1201.341553,-0.022101,-0.038775,-0.984882,-1.936323,-0.098641,-9.848822,-1201.341553,-0.983261,0.000000
10.050000,-0.433823,-1201.119141,-0.022114,-0.038768,-0.984717,-1.929739,-0.098306,-9.847175,-1201.119141,-0.983087,0.000000
10.060000,-0.435303,-1201.252563,-0.022092,-0.038763,-0.984587,-1.936323,-0.098641,-9.845874,-1201.252563,-0.982931,0.000000
10.070001,-0.437164,-1201.252563,-0.022092,-0.038759,-0.984483,-1.944604,-0.099063,-9.844832,-1201.252563,-0.982758,0.000000
10.080001,-0.449463,-1201.163574,-0.022084,-0.038756,-0.984397,-1.999311,-0.101850,-9.843966,-1201.163574,-0.982584,0.000000
10.090000,-0.452057,-1201.341553,-0.022084,-0.038752,-0.984310,-2.010849,-0.102438,-9.843098,-1201.341553,-0.982428,0.000000
10.100000,-0.435303,-1201.163574,-0.022084,-0.038748,-0.984197,-1.936323,-0.098641,-9.841971,-1201.163574,-0.982255,0.000000
10.110001,-0.442383,-1201.252563,-0.022088,-0.038740,-0.984006,-1.967817,-0.100245,-9.840064,-1201.252563,-0.982098,0.000000
10.120001,-0.433823,-1201.208130,-0.022097,-0.038732,-0.983798,-1.929739,-0.098306,-9.837982,-1201.208130,-0.981925,0.000000
10.130000,-0.422653,-1201.163574,-0.022105,-0.038724,-0.983590,-1.880055,-0.095775,-9.835900,-1201.163574,-0.981752,0.000000
10.140000,-0.434570,-1201.296997,-0.022066,-0.038715,-0.983373,-1.933065,-0.098475,-9.833733,-1201.296997,-0.981595,0.000000
10.150001,-0.433823,-1201.208130,-0.022084,-0.038706,-0.983139,-1.929739,-0.098306,-9.831391,-1201.208130,-0.981422,0.000000
10.160001,-0.425629,-1201.252563,-0.022079,-0.038697,-0.982905,-1.893291,-0.096449,-9.829049,-1201.252563,-0.981266,0.000000
10.170000,-0.422653,-1201.252563,-0.022092,-0.038690,-0.982714,-1.880055,-0.095775,-9.827142,-1201.252563,-0.981092,0.000000
10.180000,-0.408493,-1201.163574,-0.022092,-0.038684,-0.982567,-1.817068,-0.092566,-9.825667,-1201.163574,-0.980919,0.000000
10.190001,-0.415573,-1201.252563,-0.022079,-0.038678,-0.982411,-1.848562,-0.094170,-9.824106,-1201.252563,-0.980763,0.000000
10.200001,-0.435684,-1201.163574,-0.022079,-0.038671,-0.982246,-1.938020,-0.098727,-9.822458,-1201.163574,-0.980589,0.000000
10.210000,-0.428238,-1201.208130,-0.022079,-0.038663,-0.982038,-1.904897,-0.097040,-9.820377,-1201.208130,-0.980433,0.000000
10.220000,-0.418549,-1201.252563,-0.022088,-0.038654,-0.981812,-1.861797,-0.094844,-9.818123,-1201.252563,-0.980260,0.000000
10.230000,-0.442383,-1201.208130,-0.022088,-0.038645,-0.981587,-1.967817,-0.100245,-9.815867,-1201.208130,-0.980086,0.000000
10.240001,-0.439026,-1201.341553,-0.022092,-0.038638,-0.981405,-1.952885,-0.099485,-9.814046,-1201.341553,-0.979930,0.000000
10.250001,-0.434189,-1201.252563,-0.022084,-0.038634,-0.981292,-1.931368,-0.098389,-9.812920,-1201.252563,-0.979757,0.000000
10.260000,-0.432693,-1201.296997,-0.022088,-0.038629,-0.981188,-1.924717,-0.098050,-9.811878,-1201.296997,-0.979601,0.000000
10.270000,-0.436050,-1201.208130,-0.022071,-0.038624,-0.981058,-1.939649,-0.098810,-9.810577,-1201.208130,-0.979427,0.000000
10.280001,-0.427856,-1201.208130,-0.022079,-0.038620,-0.980945,-1.903201,-0.096954,-9.809450,-1201.208130,-0.979254,0.000000
10.290001,-0.423386,-1201.341553,-0.022066,-0.038615,-0.980815,-1.883313,-0.095941,-9.808149,-1201.341553,-0.979098,0.000000
10.300000,-0.431580,-1201.208130,-0.022109,-0.038609,-0.980659,-1.919762,-0.097797,-9.806588,-1201.208130,-0.978924,0.000000
10.310000,-0.432327,-1201.252563,-0.022075,-0.038601,-0.980459,-1.923088,-0.097967,-9.804593,-1201.252563,-0.978768,0.000000
10.320001,-0.421524,-1201.341553,-0.022097,-0.038592,-0.980234,-1.875033,-0.095519,-9.802339,-1201.341553,-0.978595,0.000000
10.330001,-0.426376,-1201.163574,-0.022097,-0.038581,-0.979956,-1.896617,-0.096618,-9.799564,-1201.163574,-0.978421,0.000000
10.340000,-0.424133,-1201.341553,-0.022084,-0.038570,-0.979679,-1.886639,-0.096110,-9.796789,-1201.341553,-0.978265,0.000000
10.350000,-0.410736,-1201.163574,-0.022097,-0.038560,-0.979427,-1.827045,-0.093074,-9.794274,-1201.163574,-0.978092,0.000000
10.360001,-0.421906,-1201.252563,-0.022084,-0.038552,-0.979211,-1.876729,-0.095605,-9.792106,-1201.252563,-0.977936,0.000000
10.370001,-0.420044,-1201.252563,-0.022071,-0.038545,-0.979037,-1.868449,-0.095183,-9.790371,-1201.252563,-0.977762,0.000000
10.380000,-0.421906,-1201.208130,-0.022079,-0.038539,-0.978881,-1.876729,-0.095605,-9.788811,-1201.208130,-0.977589,0.000000
10.390000,-0.433441,-1201.252563,-0.022079,-0.038532,-0.978725,-1.928043,-0.098219,-9.787250,-1201.252563,-0.977433,0.000000
10.400001,-0.441269,-1201.208130,-0.022097,-0.038528,-0.978603,-1.962862,-0.099993,-9.786036,-1201.208130,-0.977259,0.000000
10.410001,-0.466965,-1201.252563,-0.022088,-0.038523,-0.978473,-2.077163,-0.105816,-9.784734,-1201.252563,-0.977103,0.000000
10.420000,-0.462494,-1201.252563,-0.022084,-0.038517,-0.978343,-2.057276,-0.104803,-9.783433,-1201.252563,-0.976930,0.000000
10.430000,-0.456161,-1201.163574,-0.022053,-0.038513,-0.978222,-2.029108,-0.103368,-9.782219,-1201.163574,-0.976756,0.000000
10.440001,-0.460632,-1201.385986,-0.022071,-0.038508,-0.978092,-2.048995,-0.104381,-9.780919,-1201.385986,-0.976600,0.000000
10.450001,-0.462112,-1201.074585,-0.022088,-0.038503,-0.977970,-2.055579,-0.104716,-9.779704,-1201.074585,-0.976427,0.000000
10.460000,-0.465469,-1201.252563,-0.022075,-0.038497,-0.977814,-2.070511,-0.105477,-9.778144,-1201.252563,-0.976271,0.000000
10.470000,-0.444244,-1201.296997,-0.022079,-0.038491,-0.977676,-1.976098,-0.100667,-9.776755,-1201.296997,-0.976097,0.000000
10.480000,-0.441269,-1201.252563,-0.022066,-0.038485,-0.977528,-1.962862,-0.099993,-9.775281,-1201.252563,-0.975924,0.000000
10.490001,-0.430466,-1201.252563,-0.022079,-0.038479,-0.977363,-1.914807,-0.097545,-9.773634,-1201.252563,-0.975768,0.000000
10.500001,-0.418930,-1201.252563,-0.022122,-0.038472,-0.977181,-1.863494,-0.094931,-9.771812,-1201.252563,-0.975594,0.000000
10.510000,-0.420044,-1201.252563,-0.022101,-0.038465,-0.977008,-1.868449,-0.095183,-9.770078,-1201.252563,-0.975421,0.000000
10.520000,-0.412598,-1201.296997,-0.022092,-0.038457,-0.976808,-1.835326,-0.093496,-9.768084,-1201.296997,-0.975265,0.000000
10.530001,-0.414825,-1201.252563,-0.022079,-0.038447,-0.976566,-1.845236,-0.094001,-9.765656,-1201.252563,-0.975091,0.000000
10.540001,-0.417801,-1201.296997,-0.022058,-0.038437,-0.976297,-1.858471,-0.094675,-9.762967,-1201.296997,-0.974935,0.000000
10.550000,-0.429352,-1201.163574,-0.022105,-0.038427,-0.976045,-1.909852,-0.097293,-9.760452,-1201.163574,-0.974762,0.000000
10.560000,-0.425247,-1201.252563,-0.022088,-0.038419,-0.975837,-1.891594,-0.096362,-9.758370,-1201.252563,-0.974588,0.000000
10.570001,-0.417801,-1201.296997,-0.022105,-0.038413,-0.975681,-1.858471,-0.094675,-9.756809,-1201.296997,-0.974432,0.000000
10.580001,-0.418182,-1201.163574,-0.022097,-0.038406,-0.975516,-1.860168,-0.094761,-9.755162,-1201.163574,-0.974259,0.000000
10.590000,-0.449081,-1201.252563,-0.022075,-0.038400,-0.975351,-1.997614,-0.101763,-9.753514,-1201.252563,-0.974103,0.000000
10.600000,-0.484085,-1201.208130,-0.022105,-0.038393,-0.975178,-2.153318,-0.109695,-9.751780,-1201.208130,-0.973929,0.000000
10.610001,-0.480743,-1201.296997,-0.022097,-0.038387,-0.975031,-2.138453,-0.108938,-9.750306,-1201.296997,-0.973756,0.000000
10.620001,-0.481476,-1201.252563,-0.022097,-0.038383,-0.974918,-2.141711,-0.109104,-9.749178,-1201.252563,-0.973600,0.000000
10.630000,-0.479996,-1201.208130,-0.022071,-0.038378,-0.974814,-2.135128,-0.108769,-9.748137,-1201.208130,-0.973426,0.000000
10.640000,-0.460251,-1201.296997,-0.022088,-0.038374,-0.974710,-2.047298,-0.104294,-9.747097,-1201.296997,-0.973270,0.000000
10.650001,-0.459885,-1201.208130,-0.022079,-0.038369,-0.974580,-2.045669,-0.104211,-9.745796,-1201.208130,-0.973097,0.000000
10.660001,-0.454300,-1201.252563,-0.022066,-0.038363,-0.974423,-2.020827,-0.102946,-9.744235,-1201.252563,-0.972923,0.000000
10.670000,-0.454666,-1201.341553,-0.022101,-0.038356,-0.974241,-2.022456,-0.103029,-9.742414,-1201.341553,-0.972767,0.000000
10.680000,-0.452057,-1201.163574,-0.022088,-0.038348,-0.974042,-2.010849,-0.102438,-9.740418,-1201.163574,-0.972594,0.000000
10.690001,-0.436050,-1201.296997,-0.022075,-0.038341,-0.973851,-1.939649,-0.098810,-9.738511,-1201.296997,-0.972438,0.000000
10.700001,-0.418182,-1201.208130,-0.022101,-0.038334,-0.973678,-1.860168,-0.094761,-9.736776,-1201.208130,-0.972264,0.000000
10.710000,-0.417068,-1201.252563,-0.022066,-0.038327,-0.973513,-1.855213,-0.094509,-9.735129,-1201.252563,-0.972091,0.000000
10.720000,-0.406631,-1201.252563,-0.022088,-0.038320,-0.973331,-1.808787,-0.092144,-9.733308,-1201.252563,-0.971934,0.000000
10.730000,-0.425995,-1201.119141,-0.022075,-0.038312,-0.973123,-1.894920,-0.096532,-9.731226,-1201.119141,-0.971761,0.000000
10.740001,-0.443497,-1201.341553,-0.022062,-0.038304,-0.972923,-1.972772,-0.100498,-9.729232,-1201.341553,-0.971605,0.000000
10.750001,-0.444244,-1201.163574,-0.022084,-0.038297,-0.972732,-1.976098,-0.100667,-9.727324,-1201.163574,-0.971431,0.000000
10.760000,-0.441269,-1201.252563,-0.022084,-0.038290,-0.972568,-1.962862,-0.099993,-9.725677,-1201.252563,-0.971258,0.000000
10.770000,-0.438293,-1201.252563,-0.022088,-0.038285,-0.972438,-1.949627,-0.099319,-9.724376,-1201.252563,-0.971102,0.000000
10.780001,-0.439026,-1201.208130,-0.022084,-0.038280,-0.972316,-1.952885,-0.099485,-9.723162,-1201.208130,-0.970929,0.000000
10.790001,-0.447968,-1201.296997,-0.022097,-0.038276,-0.972203,-1.992659,-0.101511,-9.722034,-1201.296997,-0.970772,0.000000
10.800000,-0.479248,-1201.208130,-0.022092,-0.038269,-0.972039,-2.131802,-0.108599,-9.720387,-1201.208130,-0.970599,0.000000
10.810000,-0.488190,-1201.341553,-0.022066,-0.038262,-0.971856,-2.171576,-0.110625,-9.718565,-1201.341553,-0.970426,0.000000
10.820001,-0.478882,-1201.252563,-0.022062,-0.038256,-0.971692,-2.130173,-0.108516,-9.716917,-1201.252563,-0.970269,0.000000
10.830001,-0.483719,-1201.208130,-0.022092,-0.038249,-0.971536,-2.151689,-0.109612,-9.715356,-1201.208130,-0.970096,0.000000
10.840000,-0.475525,-1201.296997,-0.022071,-0.038244,-0.971388,-2.115240,-0.107755,-9.713881,-1201.296997,-0.969940,0.000000
10.850000,-0.464355,-1201.119141,-0.022097,-0.038238,-0.971249,-2.065556,-0.105224,-9.712495,-1201.119141,-0.969766,0.000000
10.860001,-0.451324,-1201.208130,-0.022075,-0.038231,-0.971076,-2.007591,-0.102272,-9.710760,-1201.208130,-0.969593,0.000000
10.870001,-0.446472,-1201.341553,-0.022075,-0.038223,-0.970877,-1.986007,-0.101172,-9.708766,-1201.341553,-0.969437,0.000000
10.880000,-0.430099,-1201.208130,-0.022092,-0.038217,-0.970703,-1.913178,-0.097462,-9.707031,-1201.208130,-0.969263,0.000000
10.890000,-0.433441,-1201.341553,-0.022071,-0.038211,-0.970547,-1.928043,-0.098219,-9.705470,-1201.341553,-0.969090,0.000000
10.900001,-0.416321,-1201.208130,-0.022092,-0.038205,-0.970408,-1.851887,-0.094340,-9.704082,-1201.208130,-0.968934,0.000000
10.910001,-0.410736,-1201.252563,-0.022071,-0.038200,-0.970278,-1.827045,-0.093074,-9.702782,-1201.252563,-0.968760,0.000000
10.920000,-0.403290,-1201.296997,-0.022066,-0.038194,-0.970139,-1.793923,-0.091387,-9.701393,-1201.296997,-0.968604,0.000000
10.930000,-0.425995,-1201.163574,-0.022079,-0.038188,-0.969975,-1.894920,-0.096532,-9.699746,-1201.163574,-0.968431,0.000000
10.940001,-0.437546,-1201.341553,-0.022088,-0.038180,-0.969784,-1.946301,-0.099149,-9.697839,-1201.341553,-0.968257,0.000000
10.950001,-0.438660,-1201.208130,-0.022071,-0.038173,-0.969584,-1.951256,-0.099402,-9.695844,-1201.208130,-0.968101,0.000000
10.960001,-0.428238,-1201.208130,-0.022092,-0.038165,-0.969394,-1.904897,-0.097040,-9.693935,-1201.208130,-0.967928,0.000000
10.970000,-0.429718,-1201.252563,-0.022062,-0.038158,-0.969220,-1.911481,-0.097375,-9.692201,-1201.252563,-0.967772,0.000000
10.980000,-0.435303,-1201.208130,-0.022097,-0.038151,-0.969047,-1.936323,-0.098641,-9.690467,-1201.208130,-0.967598,0.000000
10.990001,-0.443497,-1201.296997,-0.022088,-0.038145,-0.968873,-1.972772,-0.100498,-9.688732,-1201.296997,-0.967425,0.000000
11.000001,-0.452057,-1201.208130,-0.022062,-0.038138,-0.968700,-2.010849,-0.102438,-9.686997,-1201.208130,-0.967269,0.000000
11.010000,-0.453934,-1201.252563,-0.022092,-0.038133,-0.968570,-2.019198,-0.102863,-9.685697,-1201.252563,-0.967095,0.000000
11.020000,-0.455795,-1201.252563,-0.022075,-0.038128,-0.968457,-2.027479,-0.103285,-9.684569,-1201.252563,-0.966939,0.000000
11.030001,-0.462112,-1201.208130,-0.022101,-0.038124,-0.968344,-2.055579,-0.104716,-9.683443,-1201.208130,-0.966766,0.000000
11.040001,-0.460251,-1201.341553,-0.022109,-0.038119,-0.968231,-2.047298,-0.104294,-9.682315,-1201.341553,-0.966592,0.000000
11.050000,-0.445740,-1201.252563,-0.022079,-0.038115,-0.968119,-1.982749,-0.101006,-9.681188,-1201.252563,-0.966436,0.000000
11.060000,-0.427109,-1201.252563,-0.022101,-0.038110,-0.967997,-1.899875,-0.096784,-9.679973,-1201.252563,-0.966263,0.000000
11.070001,-0.437912,-1201.208130,-0.022075,-0.038104,-0.967833,-1.947930,-0.099232,-9.678326,-1201.208130,-0.966107,0.000000
11.080001,-0.408127,-1201.208130,-0.022084,-0.038096,-0.967650,-1.815439,-0.092483,-9.676504,-1201.208130,-0.965933,0.000000
11.090000,-0.400681,-1201.296997,-0.022092,-0.038089,-0.967460,-1.782316,-0.090796,-9.674597,-1201.296997,-0.965760,0.000000
11.100000,-0.407745,-1201.119141,-0.022084,-0.038081,-0.967260,-1.813742,-0.092396,-9.672602,-1201.119141,-0.965604,0.000000
11.110001,-0.398071,-1201.252563,-0.022109,-0.038073,-0.967052,-1.770710,-0.090204,-9.670520,-1201.252563,-0.965430,0.000000
11.120001,-0.390625,-1201.252563,-0.022075,-0.038064,-0.966818,-1.737587,-0.088517,-9.668180,-1201.252563,-0.965274,0.000000
11.130000,-0.408875,-1201.208130,-0.022079,-0.038054,-0.966584,-1.818765,-0.092652,-9.665837,-1201.208130,-0.965101,0.000000
11.140000,-0.393982,-1201.341553,-0.022092,-0.038047,-0.966393,-1.752519,-0.089278,-9.663930,-1201.341553,-0.964927,0.000000
11.150001,-0.384293,-1201.163574,-0.022075,-0.038041,-0.966246,-1.709419,-0.087082,-9.662456,-1201.163574,-0.964771,0.000000
11.160001,-0.401428,-1201.208130,-0.022084,-0.038036,-0.966124,-1.785642,-0.090965,-9.661242,-1201.208130,-0.964598,0.000000
11.170000,-0.409988,-1201.296997,-0.022088,-0.038031,-0.965994,-1.823720,-0.092905,-9.659941,-1201.296997,-0.964442,0.000000
11.180000,-0.407745,-1201.252563,-0.022084,-0.038026,-0.965855,-1.813742,-0.092396,-9.658553,-1201.252563,-0.964268,0.000000
11.190001,-0.408493,-1201.296997,-0.022092,-0.038020,-0.965699,-1.817068,-0.092566,-9.656992,-1201.296997,-0.964095,0.000000
11.200001,-0.410355,-1201.252563,-0.022058,-0.038014,-0.965543,-1.825348,-0.092988,-9.655431,-1201.252563,-0.963939,0.000000
11.210001,-0.414459,-1201.208130,-0.022088,-0.038006,-0.965344,-1.843607,-0.093918,-9.653436,-1201.208130,-0.963765,0.000000
11.220000,-0.428604,-1201.252563,-0.022071,-0.037998,-0.965144,-1.906526,-0.097123,-9.651442,-1201.252563,-0.963609,0.000000
11.230000,-0.411469,-1201.208130,-0.022079,-0.037990,-0.964945,-1.830303,-0.093240,-9.649446,-1201.208130,-0.963436,0.000000
11.240001,-0.415573,-1201.296997,-0.022079,-0.037981,-0.964728,-1.848562,-0.094170,-9.647279,-1201.296997,-0.963262,0.000000
11.250001,-0.384659,-1201.163574,-0.022092,-0.037974,-0.964546,-1.711048,-0.087165,-9.645457,-1201.163574,-0.963106,0.000000
11.260000,-0.398071,-1201.208130,-0.022092,-0.037968,-0.964398,-1.770710,-0.090204,-9.643983,-1201.208130,-0.962933,0.000000
11.270000,-0.398437,-1201.296997,-0.022088,-0.037963,-0.964260,-1.772339,-0.090287,-9.642596,-1201.296997,-0.962759,0.000000
11.280001,-0.404022,-1201.119141,-0.022066,-0.037956,-0.964095,-1.797181,-0.091553,-9.640948,-1201.119141,-0.962603,0.000000
11.290001,-0.403656,-1201.296997,-0.022079,-0.037948,-0.963887,-1.795552,-0.091470,-9.638867,-1201.296997,-0.962430,0.000000
11.300000,-0.412964,-1201.163574,-0.022092,-0.037940,-0.963670,-1.836955,-0.093579,-9.636700,-1201.163574,-0.962274,0.000000
11.310000,-0.398071,-1201.252563,-0.022084,-0.037934,-0.963522,-1.770710,-0.090204,-9.635224,-1201.252563,-0.962100,0.000000
11.320001,-0.392487,-1201.296997,-0.022062,-0.037929,-0.963401,-1.745867,-0.088939,-9.634010,-1201.296997,-0.961927,0.000000
11.330001,-0.392105,-1201.163574,-0.022066,-0.037925,-0.963306,-1.744171,-0.088852,-9.633057,-1201.163574,-0.961771,0.000000
11.340000,-0.407379,-1201.341553,-0.022084,-0.037921,-0.963184,-1.812113,-0.092313,-9.631843,-1201.341553,-0.961597,0.000000
11.350000,-0.407745,-1201.208130,-0.022092,-0.037916,-0.963072,-1.813742,-0.092396,-9.630715,-1201.208130,-0.961441,0.000000
11.360001,-0.397324,-1201.252563,-0.022088,-0.037910,-0.962915,-1.767384,-0.090035,-9.629154,-1201.252563,-0.961268,0.000000
11.370001,-0.399185,-1201.252563,-0.022092,-0.037904,-0.962759,-1.775664,-0.090457,-9.627593,-1201.252563,-0.961094,0.000000
11.380000,-0.409607,-1201.163574,-0.022079,-0.037897,-0.962586,-1.822023,-0.092818,-9.625858,-1201.163574,-0.960938,0.000000
11.390000,-0.416687,-1201.296997,-0.022088,-0.037889,-0.962386,-1.853516,-0.094423,-9.623864,-1201.296997,-0.960765,0.000000
11.400001,-0.419662,-1201.208130,-0.022079,-0.037882,-0.962204,-1.866752,-0.095097,-9.622043,-1201.208130,-0.960609,0.000000
11.410001,-0.417435,-1201.252563,-0.022071,-0.037876,-0.962039,-1.856842,-0.094592,-9.620395,-1201.252563,-0.960435,0.000000
11.420000,-0.416687,-1201.208130,-0.022084,-0.037869,-0.961883,-1.853516,-0.094423,-9.618834,-1201.208130,-0.960262,0.000000
11.430000,-0.407379,-1201.163574,-0.022088,-0.037863,-0.961727,-1.812113,-0.092313,-9.617273,-1201.163574,-0.960106,0.000000
11.440001,-0.422653,-1201.341553,-0.022071,-0.037856,-0.961554,-1.880055,-0.095775,-9.615539,-1201.341553,-0.959932,0.000000
11.450001,-0.398071,-1201.163574,-0.022071,-0.037850,-0.961389,-1.770710,-0.090204,-9.613891,-1201.163574,-0.959776,0.000000
11.460001,-0.396210,-1201.252563,-0.022114,-0.037844,-0.961233,-1.762429,-0.089782,-9.612330,-1201.252563,-0.959603,0.000000
11.470000,-0.389130,-1201.296997,-0.022075,-0.037837,-0.961068,-1.730935,-0.088178,-9.610682,-1201.296997,-0.959429,0.000000
11.480000,-0.389877,-1201.208130,-0.022079,-0.037830,-0.960886,-1.734261,-0.088347,-9.608860,-1201.208130,-0.959273,0.000000
11.490001,-0.381317,-1201.341553,-0.022092,-0.037822,-0.960678,-1.696183,-0.086408,-9.606780,-1201.341553,-0.959100,0.000000
11.500001,-0.389877,-1201.163574,-0.022084,-0.037813,-0.960461,-1.734261,-0.088347,-9.604612,-1201.163574,-0.958944,0.000000
11.510000,-0.374619,-1201.208130,-0.022092,-0.037806,-0.960262,-1.666386,-0.084890,-9.602617,-1201.208130,-0.958770,0.000000
11.520000,-0.376846,-1201.252563,-0.022092,-0.037798,-0.960080,-1.676296,-0.085395,-9.600796,-1201.252563,-0.958597,0.000000
11.530001,-0.366791,-1201.208130,-0.022079,-0.037792,-0.959923,-1.631567,-0.083116,-9.599235,-1201.208130,-0.958440,0.000000
