Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.030001,-0.371262,-1186.618286,-0.022058,-0.038912,-0.988368,-1.651454,-0.084129,-9.883684,-1186.618286,-0.986903,0.000000
10.040001,-0.405884,-1186.618286,-0.022071,-0.038905,-0.988178,-1.805461,-0.091975,-9.881777,-1186.618286,-0.986729,0.000000
10.050000,-0.403290,-1186.662842,-0.022049,-0.038898,-0.988004,-1.793923,-0.091387,-9.880042,-1186.662842,-0.986573,0.000000
10.060000,-0.402908,-1186.573853,-0.022053,-0.038892,-0.987865,-1.792226,-0.091300,-9.878654,-1186.573853,-0.986400,0.000000
10.070001,-0.414459,-1186.618286,-0.022053,-0.038887,-0.987735,-1.843607,-0.093918,-9.877355,-1186.618286,-0.986244,0.000000
10.080001,-0.402542,-1186.573853,-0.022066,-0.038882,-0.987614,-1.790597,-0.091217,-9.876141,-1186.573853,-0.986070,0.000000
10.090000,-0.404022,-1186.662842,-0.022049,-0.038878,-0.987501,-1.797181,-0.091553,-9.875012,-1186.662842,-0.985897,0.000000
10.100000,-0.400681,-1186.707275,-0.022071,-0.038874,-0.987389,-1.782316,-0.090796,-9.873885,-1186.707275,-0.985741,0.000000
10.110001,-0.388016,-1186.618286,-0.022062,-0.038869,-0.987284,-1.725980,-0.087926,-9.872845,-1186.618286,-0.985567,0.000000
10.120001,-0.405518,-1186.707275,-0.022066,-0.038865,-0.987172,-1.803832,-0.091892,-9.871716,-1186.707275,-0.985394,0.000000
10.130000,-0.408127,-1186.529419,-0.022049,-0.038860,-0.987042,-1.815439,-0.092483,-9.870417,-1186.529419,-0.985238,0.000000
10.140000,-0.407379,-1186.707275,-0.022058,-0.038853,-0.986860,-1.812113,-0.092313,-9.868595,-1186.707275,-0.985064,0.000000
10.150001,-0.414078,-1186.662842,-0.022066,-0.038843,-0.986617,-1.841910,-0.093831,-9.866167,-1186.662842,-0.984908,0.000000
10.160001,-0.402542,-1186.618286,-0.022079,-0.038833,-0.986356,-1.790597,-0.091217,-9.863564,-1186.618286,-0.984735,0.000000
10.170000,-0.402908,-1186.662842,-0.022058,-0.038823,-0.986114,-1.792226,-0.091300,-9.861137,-1186.662842,-0.984561,0.000000
10.180000,-0.407013,-1186.573853,-0.022075,-0.038816,-0.985932,-1.810484,-0.092230,-9.859316,-1186.573853,-0.984405,0.000000
10.190001,-0.401794,-1186.707275,-0.022049,-0.038811,-0.985801,-1.787271,-0.091048,-9.858014,-1186.707275,-0.984232,0.000000
10.200001,-0.403656,-1186.618286,-0.022045,-0.038807,-0.985697,-1.795552,-0.091470,-9.856975,-1186.618286,-0.984076,0.000000
10.210000,-0.397705,-1186.573853,-0.022066,-0.038801,-0.985550,-1.769081,-0.090121,-9.855500,-1186.573853,-0.983902,0.000000
10.220000,-0.393982,-1186.751831,-0.022062,-0.038795,-0.985394,-1.752519,-0.089278,-9.853939,-1186.751831,-0.983729,0.000000
10.230000,-0.401428,-1186.618286,-0.022062,-0.038787,-0.985194,-1.785642,-0.090965,-9.851944,-1186.618286,-0.983573,0.000000
10.240001,-0.429718,-1186.662842,-0.022066,-0.038778,-0.984960,-1.911481,-0.097375,-9.849603,-1186.662842,-0.983399,0.000000
10.250001,-0.450943,-1186.573853,-0.022075,-0.038770,-0.984769,-2.005895,-0.102185,-9.847695,-1186.573853,-0.983243,0.000000
10.260000,-0.448715,-1186.618286,-0.022062,-0.038764,-0.984613,-1.995985,-0.101680,-9.846133,-1186.618286,-0.983070,0.000000
10.270000,-0.451324,-1186.751831,-0.022071,-0.038759,-0.984483,-2.007591,-0.102272,-9.844832,-1186.751831,-0.982896,0.000000
10.280001,-0.440887,-1186.618286,-0.022058,-0.038756,-0.984397,-1.961165,-0.099907,-9.843966,-1186.618286,-0.982740,0.000000
10.290001,-0.432327,-1186.662842,-0.022092,-0.038753,-0.984336,-1.923088,-0.097967,-9.843358,-1186.662842,-0.982567,0.000000
10.300000,-0.434189,-1186.618286,-0.022071,-0.038751,-0.984275,-1.931368,-0.098389,-9.842752,-1186.618286,-0.982411,0.000000
10.310000,-0.424881,-1186.573853,-0.022084,-0.038747,-0.984162,-1.889965,-0.096279,-9.841624,-1186.573853,-0.982237,0.000000
10.320001,-0.445358,-1186.662842,-0.022062,-0.038738,-0.983946,-1.981053,-0.100920,-9.839457,-1186.662842,-0.982064,0.000000
10.330001,-0.440887,-1186.573853,-0.022066,-0.038728,-0.983685,-1.961165,-0.099907,-9.836855,-1186.573853,-0.981908,0.000000
10.340000,-0.427856,-1186.662842,-0.022071,-0.038717,-0.983399,-1.903201,-0.096954,-9.833993,-1186.662842,-0.981734,0.000000
10.350000,-0.434189,-1186.618286,-0.022062,-0.038705,-0.983104,-1.931368,-0.098389,-9.831044,-1186.618286,-0.981578,0.000000
10.360001,-0.436050,-1186.573853,-0.022071,-0.038695,-0.982853,-1.939649,-0.098810,-9.828529,-1186.573853,-0.981405,0.000000
10.370001,-0.407013,-1186.707275,-0.022058,-0.038688,-0.982671,-1.810484,-0.092230,-9.826708,-1186.707275,-0.981231,0.000000
10.380000,-0.394348,-1186.529419,-0.022062,-0.038683,-0.982549,-1.754148,-0.089361,-9.825494,-1186.529419,-0.981075,0.000000
10.390000,-0.411469,-1186.662842,-0.022066,-0.038679,-0.982454,-1.830303,-0.093240,-9.824540,-1186.662842,-0.980902,0.000000
10.400001,-0.413712,-1186.662842,-0.022071,-0.038676,-0.982376,-1.840281,-0.093748,-9.823759,-1186.662842,-0.980746,0.000000
10.410001,-0.409988,-1186.618286,-0.022058,-0.038673,-0.982307,-1.823720,-0.092905,-9.823066,-1186.618286,-0.980572,0.000000
10.420000,-0.421906,-1186.707275,-0.022053,-0.038669,-0.982194,-1.876729,-0.095605,-9.821939,-1186.707275,-0.980399,0.000000
10.430000,-0.424515,-1186.707275,-0.022066,-0.038661,-0.981977,-1.888336,-0.096196,-9.819770,-1186.707275,-0.980243,0.000000
10.440001,-0.438293,-1186.707275,-0.022049,-0.038650,-0.981717,-1.949627,-0.099319,-9.817169,-1186.707275,-0.980069,0.000000
10.450001,-0.450577,-1186.618286,-0.022066,-0.038640,-0.981457,-2.004266,-0.102102,-9.814567,-1186.618286,-0.979913,0.000000
10.460000,-0.439407,-1186.573853,-0.022066,-0.038633,-0.981275,-1.954581,-0.099571,-9.812746,-1186.573853,-0.979740,0.000000
10.470000,-0.445740,-1186.662842,-0.022045,-0.038628,-0.981144,-1.982749,-0.101006,-9.811445,-1186.662842,-0.979566,0.000000
10.480000,-0.442383,-1186.618286,-0.022053,-0.038624,-0.981040,-1.967817,-0.100245,-9.810404,-1186.618286,-0.979410,0.000000
10.490001,-0.435684,-1186.618286,-0.022071,-0.038619,-0.980919,-1.938020,-0.098727,-9.809190,-1186.618286,-0.979237,0.000000
10.500001,-0.433441,-1186.618286,-0.022071,-0.038613,-0.980772,-1.928043,-0.098219,-9.807716,-1186.618286,-0.979063,0.000000
10.510000,-0.429352,-1186.529419,-0.022058,-0.038606,-0.980598,-1.909852,-0.097293,-9.805982,-1186.529419,-0.978907,0.000000
10.520000,-0.434189,-1186.662842,-0.022053,-0.038597,-0.980373,-1.931368,-0.098389,-9.803727,-1186.662842,-0.978734,0.000000
10.530001,-0.435303,-1186.573853,-0.022049,-0.038586,-0.980086,-1.936323,-0.098641,-9.800864,-1186.573853,-0.978577,0.000000
10.540001,-0.442749,-1186.618286,-0.022053,-0.038575,-0.979800,-1.969446,-0.100328,-9.798003,-1186.618286,-0.978404,0.000000
10.550000,-0.417801,-1186.618286,-0.022071,-0.038567,-0.979592,-1.858471,-0.094675,-9.795921,-1186.618286,-0.978231,0.000000
10.560000,-0.408875,-1186.573853,-0.022058,-0.038560,-0.979436,-1.818765,-0.092652,-9.794360,-1186.573853,-0.978074,0.000000
10.570001,-0.406265,-1186.707275,-0.022045,-0.038556,-0.979315,-1.807158,-0.092061,-9.793146,-1186.707275,-0.977901,0.000000
10.580001,-0.409988,-1186.618286,-0.022062,-0.038552,-0.979219,-1.823720,-0.092905,-9.792192,-1186.618286,-0.977745,0.000000
10.590000,-0.425995,-1186.707275,-0.022049,-0.038548,-0.979124,-1.894920,-0.096532,-9.791239,-1186.707275,-0.977571,0.000000
10.600000,-0.438660,-1186.618286,-0.022066,-0.038542,-0.978976,-1.951256,-0.099402,-9.789764,-1186.618286,-0.977398,0.000000
10.610001,-0.425995,-1186.618286,-0.022066,-0.038535,-0.978794,-1.894920,-0.096532,-9.787943,-1186.618286,-0.977242,0.000000
10.620001,-0.435303,-1186.662842,-0.022049,-0.038526,-0.978560,-1.936323,-0.098641,-9.785602,-1186.662842,-0.977069,0.000000
10.630000,-0.474411,-1186.573853,-0.022053,-0.038515,-0.978291,-2.110286,-0.107503,-9.782912,-1186.573853,-0.976912,0.000000
10.640000,-0.466965,-1186.707275,-0.022053,-0.038506,-0.978040,-2.077163,-0.105816,-9.780398,-1186.707275,-0.976739,0.000000
10.650001,-0.454300,-1186.618286,-0.022084,-0.038500,-0.977892,-2.020827,-0.102946,-9.778924,-1186.618286,-0.976566,0.000000
10.660001,-0.433075,-1186.573853,-0.022075,-0.038497,-0.977814,-1.926414,-0.098136,-9.778144,-1186.573853,-0.976409,0.000000
10.670000,-0.434570,-1186.751831,-0.022049,-0.038493,-0.977728,-1.933065,-0.098475,-9.777276,-1186.751831,-0.976236,0.000000
10.680000,-0.435684,-1186.573853,-0.022066,-0.038488,-0.977606,-1.938020,-0.098727,-9.776062,-1186.573853,-0.976080,0.000000
10.690001,-0.443497,-1186.662842,-0.022066,-0.038483,-0.977476,-1.972772,-0.100498,-9.774761,-1186.662842,-0.975906,0.000000
10.700001,-0.428970,-1186.662842,-0.022071,-0.038478,-0.977346,-1.908155,-0.097206,-9.773459,-1186.662842,-0.975733,0.000000
10.710000,-0.433823,-1186.573853,-0.022071,-0.038471,-0.977172,-1.929739,-0.098306,-9.771726,-1186.573853,-0.975577,0.000000
10.720000,-0.428970,-1186.662842,-0.022049,-0.038462,-0.976947,-1.908155,-0.097206,-9.769471,-1186.662842,-0.975403,0.000000
10.730000,-0.411469,-1186.573853,-0.022066,-0.038452,-0.976678,-1.830303,-0.093240,-9.766783,-1186.573853,-0.975247,0.000000
10.740001,-0.407379,-1186.662842,-0.022071,-0.038442,-0.976427,-1.812113,-0.092313,-9.764267,-1186.662842,-0.975074,0.000000
10.750001,-0.419662,-1186.618286,-0.022062,-0.038434,-0.976227,-1.866752,-0.095097,-9.762273,-1186.618286,-0.974900,0.000000
10.760000,-0.414459,-1186.662842,-0.022053,-0.038429,-0.976097,-1.843607,-0.093918,-9.760973,-1186.662842,-0.974744,0.000000
10.770000,-0.427109,-1186.662842,-0.022058,-0.038425,-0.976002,-1.899875,-0.096784,-9.760018,-1186.662842,-0.974571,0.000000
10.780001,-0.418930,-1186.618286,-0.022079,-0.038422,-0.975906,-1.863494,-0.094931,-9.759064,-1186.618286,-0.974415,0.000000
10.790001,-0.425247,-1186.662842,-0.022053,-0.038416,-0.975776,-1.891594,-0.096362,-9.757764,-1186.662842,-0.974241,0.000000
10.800000,-0.437546,-1186.618286,-0.022071,-0.038411,-0.975629,-1.946301,-0.099149,-9.756289,-1186.618286,-0.974068,0.000000
10.810000,-0.443130,-1186.573853,-0.022062,-0.038405,-0.975481,-1.971143,-0.100415,-9.754814,-1186.573853,-0.973912,0.000000
10.820001,-0.462860,-1186.707275,-0.022066,-0.038398,-0.975308,-2.058905,-0.104886,-9.753080,-1186.707275,-0.973738,0.000000
10.830001,-0.496750,-1186.573853,-0.022066,-0.038387,-0.975031,-2.209654,-0.112565,-9.750306,-1186.573853,-0.973582,0.000000
10.840000,-0.481476,-1186.707275,-0.022036,-0.038377,-0.974788,-2.141711,-0.109104,-9.747877,-1186.707275,-0.973409,0.000000
10.850000,-0.455414,-1186.618286,-0.022062,-0.038371,-0.974632,-2.025782,-0.103198,-9.746317,-1186.618286,-0.973235,0.000000
10.860001,-0.440887,-1186.573853,-0.022066,-0.038367,-0.974528,-1.961165,-0.099907,-9.745275,-1186.573853,-0.973079,0.000000
10.870001,-0.447968,-1186.707275,-0.022062,-0.038363,-0.974415,-1.992659,-0.101511,-9.744147,-1186.707275,-0.972906,0.000000
10.880000,-0.452805,-1186.573853,-0.022075,-0.038357,-0.974259,-2.014175,-0.102607,-9.742587,-1186.573853,-0.972732,0.000000
10.890000,-0.453934,-1186.662842,-0.022028,-0.038349,-0.974068,-2.019198,-0.102863,-9.740679,-1186.662842,-0.972576,0.000000
10.900001,-0.442383,-1186.707275,-0.022066,-0.038341,-0.973860,-1.967817,-0.100245,-9.738598,-1186.707275,-0.972403,0.000000
10.910001,-0.428604,-1186.573853,-0.022058,-0.038332,-0.973626,-1.906526,-0.097123,-9.736257,-1186.573853,-0.972247,0.000000
10.920000,-0.405884,-1186.707275,-0.022049,-0.038323,-0.973409,-1.805461,-0.091975,-9.734088,-1186.707275,-0.972073,0.000000
10.930000,-0.411469,-1186.573853,-0.022071,-0.038315,-0.973201,-1.830303,-0.093240,-9.732007,-1186.573853,-0.971900,0.000000
10.940001,-0.442749,-1186.662842,-0.022028,-0.038308,-0.973027,-1.969446,-0.100328,-9.730272,-1186.662842,-0.971744,0.000000
10.950001,-0.445740,-1186.618286,-0.022053,-0.038304,-0.972915,-1.982749,-0.101006,-9.729145,-1186.618286,-0.971570,0.000000
10.960001,-0.443130,-1186.618286,-0.022062,-0.038301,-0.972836,-1.971143,-0.100415,-9.728365,-1186.618286,-0.971414,0.000000
10.970000,-0.427856,-1186.751831,-0.022040,-0.038299,-0.972793,-1.903201,-0.096954,-9.727931,-1186.751831,-0.971241,0.000000
10.980000,-0.442017,-1186.573853,-0.022071,-0.038296,-0.972724,-1.966188,-0.100162,-9.727237,-1186.573853,-0.971067,0.000000
10.990001,-0.447968,-1186.707275,-0.022036,-0.038293,-0.972637,-1.992659,-0.101511,-9.726370,-1186.707275,-0.970911,0.000000
11.000001,-0.454300,-1186.618286,-0.022066,-0.038288,-0.972507,-2.020827,-0.102946,-9.725069,-1186.618286,-0.970738,0.000000
11.010000,-0.461380,-1186.618286,-0.022040,-0.038281,-0.972325,-2.052321,-0.104550,-9.723248,-1186.618286,-0.970582,0.000000
11.020000,-0.473663,-1186.662842,-0.022053,-0.038271,-0.972082,-2.106960,-0.107334,-9.720819,-1186.662842,-0.970408,0.000000
11.030001,-0.508667,-1186.529419,-0.022062,-0.038260,-0.971804,-2.262664,-0.115266,-9.718044,-1186.529419,-0.970235,0.000000
11.040001,-0.503082,-1186.662842,-0.022049,-0.038251,-0.971570,-2.237822,-0.114000,-9.715703,-1186.662842,-0.970079,0.000000
11.050000,-0.480743,-1186.618286,-0.022071,-0.038243,-0.971379,-2.138453,-0.108938,-9.713795,-1186.618286,-0.969905,0.000000
11.060000,-0.448715,-1186.618286,-0.022075,-0.038237,-0.971232,-1.995985,-0.101680,-9.712320,-1186.618286,-0.969749,0.000000
11.070001,-0.446854,-1186.707275,-0.022071,-0.038231,-0.971067,-1.987704,-0.101258,-9.710673,-1186.707275,-0.969576,0.000000
11.080001,-0.442749,-1186.573853,-0.022075,-0.038224,-0.970894,-1.969446,-0.100328,-9.708939,-1186.573853,-0.969402,0.000000
11.090000,-0.443497,-1186.529419,-0.022075,-0.038218,-0.970729,-1.972772,-0.100498,-9.707292,-1186.529419,-0.969246,0.000000
11.100000,-0.457275,-1186.662842,-0.022071,-0.038210,-0.970530,-2.034063,-0.103620,-9.705297,-1186.662842,-0.969073,0.000000
11.110001,-0.418182,-1186.529419,-0.022066,-0.038202,-0.970321,-1.860168,-0.094761,-9.703215,-1186.529419,-0.968917,0.000000
11.120001,-0.410355,-1186.751831,-0.022058,-0.038194,-0.970131,-1.825348,-0.092988,-9.701307,-1186.751831,-0.968743,0.000000
11.130000,-0.399185,-1186.618286,-0.022062,-0.038188,-0.969975,-1.775664,-0.090457,-9.699746,-1186.618286,-0.968570,0.000000
11.140000,-0.414459,-1186.662842,-0.022066,-0.038183,-0.969845,-1.843607,-0.093918,-9.698445,-1186.662842,-0.968414,0.000000
11.150001,-0.408875,-1186.618286,-0.022053,-0.038179,-0.969749,-1.818765,-0.092652,-9.697492,-1186.618286,-0.968240,0.000000
11.160001,-0.421906,-1186.529419,-0.022062,-0.038174,-0.969619,-1.876729,-0.095605,-9.696190,-1186.529419,-0.968084,0.000000
11.170000,-0.434189,-1186.662842,-0.022045,-0.038169,-0.969498,-1.931368,-0.098389,-9.694976,-1186.662842,-0.967911,0.000000
11.180000,-0.439026,-1186.529419,-0.022058,-0.038164,-0.969368,-1.952885,-0.099485,-9.693675,-1186.529419,-0.967737,0.000000
11.190001,-0.429352,-1186.618286,-0.022062,-0.038158,-0.969220,-1.909852,-0.097293,-9.692201,-1186.618286,-0.967581,0.000000
11.200001,-0.437546,-1186.662842,-0.022066,-0.038150,-0.969012,-1.946301,-0.099149,-9.690121,-1186.662842,-0.967408,0.000000
11.210001,-0.432327,-1186.573853,-0.022058,-0.038142,-0.968795,-1.923088,-0.097967,-9.687951,-1186.573853,-0.967251,0.000000
11.220000,-0.453552,-1186.707275,-0.022053,-0.038133,-0.968587,-2.017501,-0.102776,-9.685871,-1186.707275,-0.967078,0.000000
11.230000,-0.446472,-1186.573853,-0.022071,-0.038128,-0.968448,-1.986007,-0.101172,-9.684483,-1186.573853,-0.966905,0.000000
11.240001,-0.461746,-1186.707275,-0.022053,-0.038124,-0.968353,-2.053950,-0.104633,-9.683529,-1186.707275,-0.966749,0.000000
11.250001,-0.442749,-1186.618286,-0.022084,-0.038120,-0.968249,-1.969446,-0.100328,-9.682488,-1186.618286,-0.966575,0.000000
11.260000,-0.442017,-1186.618286,-0.022079,-0.038116,-0.968145,-1.966188,-0.100162,-9.681448,-1186.618286,-0.966402,0.000000
11.270000,-0.440155,-1186.707275,-0.022053,-0.038111,-0.968015,-1.957907,-0.099741,-9.680147,-1186.707275,-0.966246,0.000000
11.280001,-0.438293,-1186.573853,-0.022053,-0.038104,-0.967841,-1.949627,-0.099319,-9.678412,-1186.573853,-0.966072,0.000000
11.290001,-0.419296,-1186.618286,-0.022071,-0.038095,-0.967607,-1.865123,-0.095014,-9.676071,-1186.618286,-0.965916,0.000000
11.300000,-0.403656,-1186.618286,-0.022079,-0.038085,-0.967364,-1.795552,-0.091470,-9.673643,-1186.618286,-0.965743,0.000000
11.310000,-0.408493,-1186.618286,-0.022062,-0.038074,-0.967069,-1.817068,-0.092566,-9.670694,-1186.618286,-0.965569,0.000000
11.320001,-0.399567,-1186.751831,-0.022053,-0.038062,-0.966783,-1.777361,-0.090543,-9.667832,-1186.751831,-0.965413,0.000000
11.330001,-0.386520,-1186.573853,-0.022049,-0.038053,-0.966549,-1.719329,-0.087587,-9.665491,-1186.573853,-0.965240,0.000000
11.340000,-0.390625,-1186.662842,-0.022062,-0.038048,-0.966410,-1.737587,-0.088517,-9.664103,-1186.662842,-0.965083,0.000000
11.350000,-0.390991,-1186.662842,-0.022049,-0.038044,-0.966315,-1.739216,-0.088600,-9.663149,-1186.662842,-0.964910,0.000000
11.360001,-0.388763,-1186.573853,-0.022066,-0.038040,-0.966219,-1.729306,-0.088095,-9.662195,-1186.573853,-0.964737,0.000000
11.370001,-0.398819,-1186.662842,-0.022036,-0.038035,-0.966089,-1.774035,-0.090374,-9.660894,-1186.662842,-0.964580,0.000000
11.380000,-0.402161,-1186.618286,-0.022053,-0.038030,-0.965959,-1.788900,-0.091131,-9.659594,-1186.618286,-0.964407,0.000000
11.390000,-0.397705,-1186.662842,-0.022062,-0.038024,-0.965821,-1.769081,-0.090121,-9.658206,-1186.662842,-0.964251,0.000000
11.400001,-0.409241,-1186.618286,-0.022058,-0.038019,-0.965673,-1.820394,-0.092735,-9.656732,-1186.618286,-0.964077,0.000000
11.410001,-0.414459,-1186.573853,-0.022062,-0.038011,-0.965491,-1.843607,-0.093918,-9.654910,-1186.573853,-0.963904,0.000000
11.420000,-0.431213,-1186.751831,-0.022062,-0.038004,-0.965292,-1.918133,-0.097714,-9.652916,-1186.751831,-0.963748,0.000000
11.430000,-0.421524,-1186.573853,-0.022066,-0.037996,-0.965101,-1.875033,-0.095519,-9.651008,-1186.573853,-0.963574,0.000000
11.440001,-0.421906,-1186.662842,-0.022040,-0.037990,-0.964936,-1.876729,-0.095605,-9.649361,-1186.662842,-0.963418,0.000000
11.450001,-0.403290,-1186.662842,-0.022071,-0.037982,-0.964737,-1.793923,-0.091387,-9.647367,-1186.662842,-0.963245,0.000000
11.460001,-0.400299,-1186.662842,-0.022066,-0.037975,-0.964563,-1.780619,-0.090709,-9.645632,-1186.662842,-0.963072,0.000000
11.470000,-0.398071,-1186.662842,-0.022036,-0.037969,-0.964424,-1.770710,-0.090204,-9.644243,-1186.662842,-0.962915,0.000000
11.480000,-0.404404,-1186.573853,-0.022058,-0.037964,-0.964286,-1.798877,-0.091639,-9.642857,-1186.573853,-0.962742,0.000000
11.490001,-0.409988,-1186.662842,-0.022075,-0.037956,-0.964095,-1.823720,-0.092905,-9.640948,-1186.662842,-0.962586,0.000000
11.500001,-0.408127,-1186.573853,-0.022079,-0.037948,-0.963869,-1.815439,-0.092483,-9.638693,-1186.573853,-0.962412,0.000000
11.510000,-0.407013,-1186.618286,-0.022062,-0.037938,-0.963635,-1.810484,-0.092230,-9.636352,-1186.618286,-0.962239,0.000000
11.520000,-0.399933,-1186.662842,-0.022053,-0.037932,-0.963462,-1.778990,-0.090626,-9.634618,-1186.662842,-0.962083,0.000000
11.530001,-0.383926,-1186.618286,-0.022058,-0.037927,-0.963349,-1.707790,-0.086999,-9.633490,-1186.618286,-0.961909,0.000000
11.540001,-0.385406,-1186.618286,-0.022032,-0.037924,-0.963262,-1.714374,-0.087334,-9.632623,-1186.618286,-0.961753,0.000000
11.550000,-0.393982,-1186.618286,-0.022071,-0.037919,-0.963149,-1.752519,-0.089278,-9.631495,-1186.618286,-0.961580,0.000000
11.560000,-0.411469,-1186.662842,-0.022049,-0.037913,-0.962993,-1.830303,-0.093240,-9.629934,-1186.662842,-0.961406,0.000000
11.570001,-0.408127,-1186.662842,-0.022053,-0.037905,-0.962794,-1.815439,-0.092483,-9.627940,-1186.662842,-0.961250,0.000000
11.580001,-0.399567,-1186.573853,-0.022062,-0.037897,-0.962586,-1.777361,-0.090543,-9.625858,-1186.573853,-0.961077,0.000000
11.590000,-0.415573,-1186.707275,-0.022049,-0.037889,-0.962378,-1.848562,-0.094170,-9.623776,-1186.707275,-0.960921,0.000000
11.600000,-0.419296,-1186.618286,-0.022053,-0.037882,-0.962196,-1.865123,-0.095014,-9.621956,-1186.618286,-0.960747,0.000000
11.610001,-0.404022,-1186.618286,-0.022053,-0.037876,-0.962048,-1.797181,-0.091553,-9.620481,-1186.618286,-0.960574,0.000000
11.620001,-0.412964,-1186.662842,-0.022045,-0.037871,-0.961927,-1.836955,-0.093579,-9.619268,-1186.662842,-0.960418,0.000000
11.630000,-0.417801,-1186.618286,-0.022066,-0.037867,-0.961814,-1.858471,-0.094675,-9.618140,-1186.618286,-0.960244,0.000000
11.640000,-0.420410,-1186.662842,-0.022045,-0.037862,-0.961684,-1.870078,-0.095266,-9.616839,-1186.662842,-0.960071,0.000000
11.650001,-0.405518,-1186.618286,-0.022053,-0.037856,-0.961536,-1.803832,-0.091892,-9.615365,-1186.618286,-0.959915,0.000000
11.660001,-0.407013,-1186.573853,-0.022062,-0.037850,-0.961389,-1.810484,-0.092230,-9.613891,-1186.573853,-0.959741,0.000000
11.670001,-0.390991,-1186.751831,-0.022075,-0.037844,-0.961242,-1.739216,-0.088600,-9.612416,-1186.751831,-0.959585,0.000000
11.680000,-0.388763,-1186.618286,-0.022066,-0.037837,-0.961068,-1.729306,-0.088095,-9.610682,-1186.618286,-0.959412,0.000000
11.690001,-0.384659,-1186.618286,-0.022058,-0.037828,-0.960834,-1.711048,-0.087165,-9.608341,-1186.618286,-0.959238,0.000000
11.700001,-0.377960,-1186.618286,-0.022062,-0.037817,-0.960557,-1.681251,-0.085647,-9.605566,-1186.618286,-0.959082,0.000000
11.710001,-0.377213,-1186.662842,-0.022058,-0.037807,-0.960296,-1.677925,-0.085478,-9.602963,-1186.662842,-0.958909,0.000000
