Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.120010,29.745483,-1199.651245,-0.012594,-0.011491,-0.291882,132.314514,6.740423,-2.918822,-1199.651245,-0.293487,0.000000
178.130005,29.719788,-1199.562256,-0.012616,-0.011493,-0.291934,132.200211,6.734600,-2.919342,-1199.562256,-0.293504,0.000000
178.140015,29.685898,-1199.562256,-0.012616,-0.011496,-0.291995,132.049469,6.726921,-2.919949,-1199.562256,-0.293521,0.000000
178.150009,29.547745,-1199.606812,-0.012620,-0.011497,-0.292030,131.434937,6.695614,-2.920296,-1199.606812,-0.293539,0.000000
178.160004,29.375717,-1199.517822,-0.012603,-0.011498,-0.292047,130.669724,6.656632,-2.920470,-1199.517822,-0.293556,0.000000
178.170013,29.255814,-1199.651245,-0.012594,-0.011498,-0.292056,130.136353,6.629462,-2.920556,-1199.651245,-0.293573,0.000000
178.180008,29.189529,-1199.517822,-0.012581,-0.011498,-0.292056,129.841507,6.614442,-2.920556,-1199.517822,-0.293591,0.000000
178.190002,29.122879,-1199.651245,-0.012620,-0.011498,-0.292056,129.545029,6.599339,-2.920556,-1199.651245,-0.293608,0.000000
178.200012,29.098663,-1199.606812,-0.012624,-0.011498,-0.292056,129.437317,6.593852,-2.920556,-1199.606812,-0.293625,0.000000
178.210007,29.075958,-1199.473267,-0.012581,-0.011498,-0.292056,129.336319,6.588706,-2.920556,-1199.473267,-0.293643,0.000000
178.220001,29.061066,-1199.651245,-0.012611,-0.011498,-0.292056,129.270081,6.585331,-2.920556,-1199.651245,-0.293651,0.000000
178.230011,29.048019,-1199.562256,-0.012598,-0.011498,-0.292056,129.212036,6.582376,-2.920556,-1199.562256,-0.293669,0.000000
178.240005,29.036850,-1199.517822,-0.012611,-0.011498,-0.292056,129.162354,6.579844,-2.920556,-1199.517822,-0.293686,0.000000
178.250015,29.017120,-1199.606812,-0.012603,-0.011498,-0.292056,129.074600,6.575374,-2.920556,-1199.606812,-0.293703,0.000000
178.260010,29.011902,-1199.517822,-0.012594,-0.011498,-0.292056,129.051392,6.574191,-2.920556,-1199.517822,-0.293721,0.000000
178.270004,29.008179,-1199.606812,-0.012590,-0.011499,-0.292064,129.034821,6.573347,-2.920643,-1199.606812,-0.293738,0.000000
178.280014,28.983978,-1199.562256,-0.012607,-0.011500,-0.292090,128.927170,6.567863,-2.920903,-1199.562256,-0.293755,0.000000
178.290009,28.976166,-1199.606812,-0.012620,-0.011501,-0.292134,128.892426,6.566093,-2.921337,-1199.606812,-0.293773,0.000000
178.300003,28.898712,-1199.606812,-0.012620,-0.011502,-0.292160,128.547897,6.548542,-2.921597,-1199.606812,-0.293790,0.000000
178.310013,28.811203,-1199.562256,-0.012624,-0.011503,-0.292168,128.158630,6.528712,-2.921683,-1199.562256,-0.293807,0.000000
178.320007,28.716995,-1199.606812,-0.012594,-0.011503,-0.292168,127.739578,6.507364,-2.921683,-1199.606812,-0.293825,0.000000
178.330002,28.674530,-1199.517822,-0.012611,-0.011503,-0.292168,127.550682,6.497741,-2.921683,-1199.517822,-0.293842,0.000000
178.340012,28.626877,-1199.606812,-0.012603,-0.011503,-0.292168,127.338707,6.486943,-2.921683,-1199.606812,-0.293859,0.000000
178.350006,28.626877,-1199.562256,-0.012616,-0.011503,-0.292168,127.338707,6.486943,-2.921683,-1199.562256,-0.293868,0.000000
178.360016,28.595596,-1199.473267,-0.012603,-0.011503,-0.292168,127.199562,6.479855,-2.921683,-1199.473267,-0.293885,0.000000
178.370010,28.581070,-1199.651245,-0.012590,-0.011503,-0.292168,127.134949,6.476563,-2.921683,-1199.651245,-0.293903,0.000000
178.380005,28.557236,-1199.517822,-0.012620,-0.011504,-0.292194,127.028931,6.471162,-2.921944,-1199.517822,-0.293920,0.000000
178.390015,28.545700,-1199.562256,-0.012590,-0.011505,-0.292238,126.977615,6.468548,-2.922377,-1199.562256,-0.293938,0.000000
178.400009,28.482773,-1199.651245,-0.012628,-0.011508,-0.292298,126.697701,6.454288,-2.922984,-1199.651245,-0.293955,0.000000
178.410004,28.347229,-1199.517822,-0.012603,-0.011511,-0.292376,126.094772,6.423573,-2.923765,-1199.517822,-0.293972,0.000000
178.420013,28.096619,-1199.695679,-0.012603,-0.011514,-0.292455,124.980003,6.366785,-2.924545,-1199.695679,-0.293990,0.000000
178.430008,27.831482,-1199.473267,-0.012603,-0.011516,-0.292515,123.800613,6.306704,-2.925152,-1199.473267,-0.294007,0.000000
178.440002,27.541031,-1199.562256,-0.012611,-0.011519,-0.292576,122.508621,6.240887,-2.925760,-1199.562256,-0.294024,0.000000
178.450012,27.327301,-1199.606812,-0.012616,-0.011520,-0.292611,121.557907,6.192455,-2.926106,-1199.606812,-0.294042,0.000000
178.460007,27.131424,-1199.517822,-0.012611,-0.011521,-0.292645,120.686600,6.148068,-2.926453,-1199.517822,-0.294059,0.000000
178.470001,26.972794,-1199.606812,-0.012603,-0.011522,-0.292654,119.980980,6.112123,-2.926540,-1199.606812,-0.294068,0.000000
178.480011,26.856247,-1199.517822,-0.012590,-0.011522,-0.292663,119.462555,6.085712,-2.926627,-1199.517822,-0.294085,0.000000
178.490005,26.792938,-1199.606812,-0.012581,-0.011524,-0.292697,119.180939,6.071366,-2.926974,-1199.606812,-0.294102,0.000000
178.500015,26.681229,-1199.651245,-0.012624,-0.011526,-0.292749,118.684036,6.046053,-2.927494,-1199.651245,-0.294120,0.000000
178.510010,26.568771,-1199.517822,-0.012607,-0.011526,-0.292767,118.183800,6.020569,-2.927667,-1199.517822,-0.294137,0.000000
178.520004,26.420197,-1199.606812,-0.012603,-0.011526,-0.292767,117.522903,5.986902,-2.927667,-1199.606812,-0.294154,0.000000
178.530014,26.335297,-1199.473267,-0.012628,-0.011526,-0.292767,117.145248,5.967664,-2.927667,-1199.473267,-0.294172,0.000000
178.540009,26.295074,-1199.606812,-0.012603,-0.011526,-0.292767,116.966331,5.958549,-2.927667,-1199.606812,-0.294189,0.000000
178.550003,26.267899,-1199.562256,-0.012616,-0.011526,-0.292767,116.845451,5.952391,-2.927667,-1199.562256,-0.294206,0.000000
178.560013,26.232513,-1199.517822,-0.012620,-0.011526,-0.292767,116.688049,5.944373,-2.927667,-1199.517822,-0.294224,0.000000
178.570007,26.215012,-1199.695679,-0.012616,-0.011526,-0.292767,116.610199,5.940407,-2.927667,-1199.695679,-0.294241,0.000000
178.580002,26.187836,-1199.606812,-0.012611,-0.011527,-0.292775,116.489311,5.934248,-2.927754,-1199.606812,-0.294258,0.000000
178.590012,26.165497,-1199.606812,-0.012616,-0.011527,-0.292784,116.389946,5.929186,-2.927841,-1199.606812,-0.294276,0.000000
178.600006,26.145752,-1199.606812,-0.012611,-0.011527,-0.292793,116.302116,5.924712,-2.927927,-1199.606812,-0.294284,0.000000
178.610016,26.100693,-1199.473267,-0.012628,-0.011527,-0.292793,116.101677,5.914502,-2.927927,-1199.473267,-0.294302,0.000000
178.620010,26.072769,-1199.651245,-0.012620,-0.011527,-0.292793,115.977470,5.908174,-2.927927,-1199.651245,-0.294319,0.000000
178.630005,26.069412,-1199.606812,-0.012603,-0.011527,-0.292793,115.962540,5.907413,-2.927927,-1199.606812,-0.294336,0.000000
178.640015,26.036652,-1199.651245,-0.012594,-0.011527,-0.292793,115.816811,5.899990,-2.927927,-1199.651245,-0.294354,0.000000
178.650009,26.009460,-1199.651245,-0.012637,-0.011528,-0.292810,115.695862,5.893828,-2.928101,-1199.651245,-0.294371,0.000000
178.660004,26.017654,-1199.562256,-0.012624,-0.011529,-0.292845,115.732307,5.895685,-2.928448,-1199.562256,-0.294388,0.000000
178.670013,25.967392,-1199.651245,-0.012607,-0.011531,-0.292897,115.508728,5.884295,-2.928968,-1199.651245,-0.294406,0.000000
178.680008,25.860519,-1199.562256,-0.012611,-0.011533,-0.292932,115.033333,5.860078,-2.929315,-1199.562256,-0.294423,0.000000
178.690002,25.717529,-1199.562256,-0.012607,-0.011533,-0.292949,114.397285,5.827675,-2.929489,-1199.562256,-0.294440,0.000000
178.700012,25.608795,-1199.651245,-0.012624,-0.011534,-0.292958,113.913612,5.803036,-2.929575,-1199.651245,-0.294458,0.000000
178.710007,25.522400,-1199.562256,-0.012620,-0.011534,-0.292975,113.529305,5.783459,-2.929749,-1199.562256,-0.294475,0.000000
178.720001,25.463943,-1199.695679,-0.012603,-0.011536,-0.293018,113.269279,5.770212,-2.930182,-1199.695679,-0.294493,0.000000
178.730011,25.382767,-1199.651245,-0.012628,-0.011536,-0.293027,112.908188,5.751817,-2.930269,-1199.651245,-0.294501,0.000000
178.740005,25.260620,-1199.606812,-0.012611,-0.011536,-0.293027,112.364853,5.724139,-2.930269,-1199.606812,-0.294519,0.000000
178.750015,25.212219,-1199.606812,-0.012607,-0.011536,-0.293027,112.149551,5.713171,-2.930269,-1199.606812,-0.294536,0.000000
178.760010,25.183167,-1199.517822,-0.012611,-0.011537,-0.293036,112.020317,5.706587,-2.930356,-1199.517822,-0.294553,0.000000
178.770004,25.126938,-1199.651245,-0.012624,-0.011538,-0.293070,111.770203,5.693846,-2.930703,-1199.651245,-0.294571,0.000000
178.780014,25.099762,-1199.606812,-0.012624,-0.011540,-0.293114,111.649315,5.687687,-2.931136,-1199.606812,-0.294588,0.000000
178.790009,24.990662,-1199.562256,-0.012611,-0.011540,-0.293122,111.164017,5.662965,-2.931223,-1199.562256,-0.294605,0.000000
178.800003,24.879684,-1199.606812,-0.012624,-0.011540,-0.293122,110.670364,5.637817,-2.931223,-1199.606812,-0.294623,0.000000
178.810013,24.827927,-1199.517822,-0.012620,-0.011540,-0.293122,110.440132,5.626089,-2.931223,-1199.517822,-0.294640,0.000000
178.820007,24.803726,-1199.695679,-0.012620,-0.011540,-0.293122,110.332481,5.620605,-2.931223,-1199.695679,-0.294657,0.000000
178.830002,24.767609,-1199.562256,-0.012603,-0.011540,-0.293122,110.171829,5.612420,-2.931223,-1199.562256,-0.294675,0.000000
178.840012,24.757919,-1199.606812,-0.012624,-0.011540,-0.293122,110.128723,5.610225,-2.931223,-1199.606812,-0.294692,0.000000
178.850006,24.737442,-1199.606812,-0.012620,-0.011540,-0.293122,110.037636,5.605584,-2.931223,-1199.606812,-0.294709,0.000000
178.860016,24.720688,-1199.517822,-0.012633,-0.011541,-0.293131,109.963112,5.601788,-2.931310,-1199.517822,-0.294718,0.000000
178.870010,24.685684,-1199.606812,-0.012628,-0.011541,-0.293140,109.807411,5.593856,-2.931396,-1199.606812,-0.294735,0.000000
178.880005,24.671906,-1199.517822,-0.012616,-0.011542,-0.293157,109.746117,5.590734,-2.931570,-1199.517822,-0.294753,0.000000
178.890015,24.643234,-1199.562256,-0.012616,-0.011542,-0.293166,109.618584,5.584237,-2.931657,-1199.562256,-0.294770,0.000000
178.900009,24.600784,-1199.606812,-0.012633,-0.011543,-0.293192,109.429756,5.574617,-2.931917,-1199.606812,-0.294787,0.000000
178.910004,24.550507,-1199.562256,-0.012607,-0.011545,-0.293235,109.206108,5.563224,-2.932350,-1199.562256,-0.294805,0.000000
178.920013,24.455185,-1199.651245,-0.012616,-0.011545,-0.293235,108.782097,5.541624,-2.932350,-1199.651245,-0.294822,0.000000
178.930008,24.358368,-1199.562256,-0.012616,-0.011545,-0.293244,108.351433,5.519685,-2.932437,-1199.562256,-0.294839,0.000000
178.940002,24.315170,-1199.606812,-0.012611,-0.011545,-0.293252,108.159279,5.509897,-2.932524,-1199.606812,-0.294857,0.000000
178.950012,24.273834,-1199.606812,-0.012628,-0.011546,-0.293261,107.975410,5.500529,-2.932611,-1199.606812,-0.294874,0.000000
178.960007,24.258942,-1199.473267,-0.012633,-0.011546,-0.293261,107.909164,5.497155,-2.932611,-1199.473267,-0.294891,0.000000
178.970001,24.216125,-1199.606812,-0.012624,-0.011546,-0.293270,107.718704,5.487453,-2.932697,-1199.606812,-0.294909,0.000000
178.980011,24.186325,-1199.606812,-0.012620,-0.011546,-0.293270,107.586143,5.480700,-2.932697,-1199.606812,-0.294926,0.000000
178.990005,24.150955,-1199.606812,-0.012611,-0.011546,-0.293270,107.428818,5.472684,-2.932697,-1199.606812,-0.294935,0.000000
179.000015,24.137558,-1199.606812,-0.012641,-0.011546,-0.293270,107.369217,5.469648,-2.932697,-1199.606812,-0.294952,0.000000
179.010010,24.118561,-1199.562256,-0.012624,-0.011546,-0.293270,107.284714,5.465344,-2.932697,-1199.562256,-0.294969,0.000000
179.020004,24.102921,-1199.651245,-0.012641,-0.011547,-0.293287,107.215149,5.461800,-2.932871,-1199.651245,-0.294987,0.000000
179.030014,24.077606,-1199.562256,-0.012607,-0.011547,-0.293304,107.102539,5.456064,-2.933044,-1199.562256,-0.295004,0.000000
179.040009,24.052277,-1199.606812,-0.012603,-0.011549,-0.293348,106.989868,5.450324,-2.933478,-1199.606812,-0.295022,0.000000
179.050003,23.978180,-1199.695679,-0.012628,-0.011550,-0.293374,106.660271,5.433533,-2.933738,-1199.695679,-0.295039,0.000000
179.060013,23.888809,-1199.517822,-0.012616,-0.011550,-0.293382,106.262733,5.413282,-2.933825,-1199.517822,-0.295056,0.000000
179.070007,23.772995,-1199.695679,-0.012628,-0.011551,-0.293391,105.747566,5.387037,-2.933912,-1199.695679,-0.295074,0.000000
179.080002,23.709702,-1199.473267,-0.012633,-0.011551,-0.293400,105.466019,5.372695,-2.933998,-1199.473267,-0.295091,0.000000
179.090012,23.686981,-1199.606812,-0.012607,-0.011552,-0.293408,105.364952,5.367547,-2.934085,-1199.606812,-0.295108,0.000000
179.100006,23.638199,-1199.651245,-0.012607,-0.011553,-0.293452,105.147957,5.356492,-2.934519,-1199.651245,-0.295126,0.000000
179.110016,23.579361,-1199.562256,-0.012624,-0.011554,-0.293478,104.886238,5.343160,-2.934779,-1199.562256,-0.295134,0.000000
179.120010,23.475845,-1199.651245,-0.012611,-0.011554,-0.293478,104.425774,5.319702,-2.934779,-1199.651245,-0.295152,0.000000
179.130005,23.394669,-1199.562256,-0.012620,-0.011554,-0.293478,104.064682,5.301308,-2.934779,-1199.562256,-0.295169,0.000000
179.140015,23.358170,-1199.651245,-0.012616,-0.011554,-0.293478,103.902328,5.293037,-2.934779,-1199.651245,-0.295186,0.000000
179.150009,23.341415,-1199.606812,-0.012641,-0.011554,-0.293478,103.827805,5.289240,-2.934779,-1199.606812,-0.295204,0.000000
179.160004,23.301941,-1199.517822,-0.012611,-0.011554,-0.293478,103.652206,5.280295,-2.934779,-1199.517822,-0.295221,0.000000
179.170013,23.297104,-1199.651245,-0.012620,-0.011554,-0.293478,103.630692,5.279199,-2.934779,-1199.651245,-0.295238,0.000000
179.180008,23.270660,-1199.517822,-0.012624,-0.011554,-0.293478,103.513069,5.273207,-2.934779,-1199.517822,-0.295256,0.000000
179.190002,23.263962,-1199.606812,-0.012616,-0.011555,-0.293487,103.483269,5.271689,-2.934865,-1199.606812,-0.295273,0.000000
179.200012,23.237534,-1199.695679,-0.012628,-0.011556,-0.293521,103.365715,5.265700,-2.935212,-1199.695679,-0.295290,0.000000
179.210007,23.210342,-1199.473267,-0.012628,-0.011559,-0.293608,103.244759,5.259539,-2.936080,-1199.473267,-0.295308,0.000000
179.220001,23.066986,-1199.695679,-0.012637,-0.011561,-0.293660,102.607079,5.227054,-2.936600,-1199.695679,-0.295325,0.000000
179.230011,22.834244,-1199.562256,-0.012620,-0.011562,-0.293669,101.571793,5.174314,-2.936687,-1199.562256,-0.295342,0.000000
179.240005,22.678970,-1199.606812,-0.012611,-0.011562,-0.293677,100.881096,5.139128,-2.936773,-1199.606812,-0.295351,0.000000
179.250015,22.627960,-1199.562256,-0.012620,-0.011562,-0.293677,100.654198,5.127569,-2.936773,-1199.562256,-0.295368,0.000000
179.260010,22.576935,-1199.473267,-0.012607,-0.011562,-0.293677,100.427223,5.116006,-2.936773,-1199.473267,-0.295386,0.000000
179.270004,22.547150,-1199.651245,-0.012620,-0.011562,-0.293677,100.294731,5.109257,-2.936773,-1199.651245,-0.295403,0.000000
179.280014,22.527420,-1199.606812,-0.012641,-0.011562,-0.293677,100.206970,5.104786,-2.936773,-1199.606812,-0.295420,0.000000
179.290009,22.515121,-1199.562256,-0.012616,-0.011562,-0.293677,100.152260,5.101999,-2.936773,-1199.562256,-0.295438,0.000000
179.300003,22.493149,-1199.651245,-0.012628,-0.011562,-0.293677,100.054520,5.097020,-2.936773,-1199.651245,-0.295455,0.000000
179.310013,22.474533,-1199.562256,-0.012620,-0.011562,-0.293677,99.971718,5.092802,-2.936773,-1199.562256,-0.295472,0.000000
179.320007,22.449219,-1199.651245,-0.012620,-0.011562,-0.293677,99.859116,5.087066,-2.936773,-1199.651245,-0.295490,0.000000
179.330002,22.446976,-1199.517822,-0.012633,-0.011562,-0.293677,99.849136,5.086557,-2.936773,-1199.517822,-0.295507,0.000000
179.340012,22.452942,-1199.651245,-0.012620,-0.011562,-0.293677,99.875671,5.087910,-2.936773,-1199.651245,-0.295525,0.000000
179.350006,22.443253,-1199.651245,-0.012616,-0.011562,-0.293677,99.832573,5.085714,-2.936773,-1199.651245,-0.295542,0.000000
179.360016,22.427246,-1199.562256,-0.012616,-0.011562,-0.293677,99.761375,5.082087,-2.936773,-1199.562256,-0.295559,0.000000
179.370010,22.424637,-1199.606812,-0.012620,-0.011563,-0.293703,99.749763,5.081495,-2.937033,-1199.606812,-0.295568,0.000000
179.380005,22.384048,-1199.562256,-0.012641,-0.011566,-0.293781,99.569221,5.072298,-2.937814,-1199.562256,-0.295585,0.000000
179.390015,22.274948,-1199.517822,-0.012616,-0.011570,-0.293868,99.083916,5.047575,-2.938681,-1199.517822,-0.295603,0.000000
179.400009,22.034012,-1199.562256,-0.012616,-0.011572,-0.293938,98.012177,4.992979,-2.939375,-1199.562256,-0.295620,0.000000
179.410004,21.738358,-1199.562256,-0.012620,-0.011573,-0.293964,96.697044,4.925982,-2.939635,-1199.562256,-0.295637,0.000000
179.420013,21.554779,-1199.651245,-0.012620,-0.011574,-0.293972,95.880447,4.884383,-2.939722,-1199.651245,-0.295655,0.000000
179.430008,21.447525,-1199.517822,-0.012628,-0.011574,-0.293990,95.403358,4.860079,-2.939895,-1199.517822,-0.295672,0.000000
179.440002,21.377899,-1199.606812,-0.012603,-0.011575,-0.294016,95.093643,4.844301,-2.940155,-1199.606812,-0.295689,0.000000
179.450012,21.298218,-1199.606812,-0.012620,-0.011577,-0.294050,94.739204,4.826245,-2.940502,-1199.606812,-0.295707,0.000000
179.460007,21.204742,-1199.562256,-0.012633,-0.011579,-0.294102,94.323402,4.805063,-2.941023,-1199.562256,-0.295724,0.000000
179.470001,21.023407,-1199.695679,-0.012611,-0.011582,-0.294189,93.516785,4.763972,-2.941890,-1199.695679,-0.295741,0.000000
179.480011,20.753433,-1199.562256,-0.012637,-0.011586,-0.294293,92.315880,4.702795,-2.942930,-1199.562256,-0.295759,0.000000
179.490005,20.419418,-1199.562256,-0.012603,-0.011590,-0.294388,90.830109,4.627106,-2.943884,-1199.562256,-0.295776,0.000000
179.500015,20.041458,-1199.606812,-0.012616,-0.011594,-0.294493,89.148857,4.541460,-2.944925,-1199.606812,-0.295785,0.000000
179.510010,19.653809,-1199.473267,-0.012654,-0.011597,-0.294553,87.424507,4.453617,-2.945532,-1199.473267,-0.295802,0.000000
179.520004,19.328735,-1199.695679,-0.012646,-0.011599,-0.294605,85.978508,4.379954,-2.946053,-1199.695679,-0.295819,0.000000
179.530014,19.088181,-1199.562256,-0.012641,-0.011600,-0.294631,84.908470,4.325444,-2.946313,-1199.562256,-0.295837,0.000000
179.540009,18.899765,-1199.562256,-0.012628,-0.011600,-0.294649,84.070351,4.282748,-2.946486,-1199.562256,-0.295854,0.000000
179.550003,18.789917,-1199.606812,-0.012633,-0.011601,-0.294666,83.581726,4.257856,-2.946660,-1199.606812,-0.295871,0.000000
179.560013,18.688248,-1199.606812,-0.012641,-0.011601,-0.294675,83.129478,4.234818,-2.946746,-1199.606812,-0.295889,0.000000
179.570007,18.592178,-1199.651245,-0.012628,-0.011602,-0.294683,82.702141,4.213048,-2.946833,-1199.651245,-0.295906,0.000000
179.580002,18.542282,-1199.562256,-0.012616,-0.011602,-0.294692,82.480186,4.201741,-2.946920,-1199.562256,-0.295923,0.000000
179.590012,18.483444,-1199.562256,-0.012620,-0.011603,-0.294709,82.218468,4.188408,-2.947093,-1199.562256,-0.295941,0.000000
179.600006,18.393707,-1199.651245,-0.012620,-0.011603,-0.294727,81.819298,4.168074,-2.947267,-1199.651245,-0.295958,0.000000
179.610016,18.353485,-1199.473267,-0.012624,-0.011603,-0.294727,81.640381,4.158959,-2.947267,-1199.473267,-0.295975,0.000000
179.620010,18.291306,-1199.606812,-0.012650,-0.011604,-0.294735,81.363792,4.144869,-2.947353,-1199.606812,-0.295993,0.000000
179.630005,18.244751,-1199.517822,-0.012620,-0.011604,-0.294753,81.156708,4.134320,-2.947527,-1199.517822,-0.296001,0.000000
179.640015,18.204163,-1199.651245,-0.012646,-0.011604,-0.294753,80.976158,4.125123,-2.947527,-1199.651245,-0.296019,0.000000
179.650009,18.149429,-1199.606812,-0.012637,-0.011605,-0.294779,80.732697,4.112719,-2.947787,-1199.606812,-0.296036,0.000000
179.660004,18.092087,-1199.562256,-0.012637,-0.011607,-0.294813,80.477623,4.099725,-2.948134,-1199.562256,-0.296053,0.000000
179.670013,18.023575,-1199.651245,-0.012637,-0.011608,-0.294848,80.172867,4.084200,-2.948481,-1199.651245,-0.296071,0.000000
179.680008,17.906647,-1199.562256,-0.012637,-0.011609,-0.294865,79.652740,4.057704,-2.948654,-1199.562256,-0.296088,0.000000
179.690002,17.801254,-1199.606812,-0.012628,-0.011610,-0.294900,79.183937,4.033822,-2.949001,-1199.606812,-0.296106,0.000000
179.700012,17.700714,-1199.606812,-0.012620,-0.011611,-0.294917,78.736710,4.011039,-2.949175,-1199.606812,-0.296123,0.000000
179.710007,17.590134,-1199.562256,-0.012624,-0.011612,-0.294943,78.244820,3.985981,-2.949435,-1199.562256,-0.296140,0.000000
179.720001,17.482513,-1199.695679,-0.012633,-0.011613,-0.294969,77.766106,3.961594,-2.949695,-1199.695679,-0.296158,0.000000
179.730011,17.406174,-1199.562256,-0.012633,-0.011614,-0.294987,77.426529,3.944295,-2.949868,-1199.562256,-0.296175,0.000000
179.740005,17.305267,-1199.562256,-0.012650,-0.011615,-0.295013,76.977676,3.921430,-2.950129,-1199.562256,-0.296192,0.000000
179.750015,17.221481,-1199.651245,-0.012628,-0.011615,-0.295013,76.604973,3.902443,-2.950129,-1199.651245,-0.296210,0.000000
179.760010,17.149231,-1199.473267,-0.012628,-0.011615,-0.295013,76.283592,3.886071,-2.950129,-1199.473267,-0.296218,0.000000
179.770004,17.099335,-1199.651245,-0.012646,-0.011615,-0.295022,76.061638,3.874765,-2.950215,-1199.651245,-0.296236,0.000000
179.780014,17.059860,-1199.562256,-0.012663,-0.011615,-0.295022,75.886047,3.865819,-2.950215,-1199.562256,-0.296253,0.000000
179.790009,17.044968,-1199.606812,-0.012637,-0.011615,-0.295022,75.819801,3.862445,-2.950215,-1199.606812,-0.296270,0.000000
179.800003,17.006241,-1199.606812,-0.012650,-0.011615,-0.295030,75.647537,3.853669,-2.950302,-1199.606812,-0.296288,0.000000
179.810013,16.979813,-1199.562256,-0.012641,-0.011615,-0.295030,75.529976,3.847681,-2.950302,-1199.562256,-0.296305,0.000000
179.820007,16.963425,-1199.651245,-0.012650,-0.011616,-0.295039,75.457085,3.843967,-2.950388,-1199.651245,-0.296322,0.000000
179.830002,16.940704,-1199.562256,-0.012646,-0.011616,-0.295048,75.356018,3.838819,-2.950475,-1199.562256,-0.296340,0.000000
179.840012,16.921341,-1199.651245,-0.012616,-0.011616,-0.295048,75.269882,3.834431,-2.950475,-1199.651245,-0.296357,0.000000
179.850006,16.910919,-1199.651245,-0.012646,-0.011616,-0.295048,75.223526,3.832069,-2.950475,-1199.651245,-0.296374,0.000000
179.860016,16.880386,-1199.517822,-0.012637,-0.011616,-0.295048,75.087708,3.825150,-2.950475,-1199.517822,-0.296392,0.000000
179.870010,16.869217,-1199.651245,-0.012637,-0.011616,-0.295056,75.038025,3.822619,-2.950562,-1199.651245,-0.296409,0.000000
179.880005,16.857300,-1199.562256,-0.012641,-0.011617,-0.295065,74.985016,3.819919,-2.950649,-1199.562256,-0.296418,0.000000
179.890015,16.840912,-1199.606812,-0.012628,-0.011617,-0.295065,74.912117,3.816205,-2.950649,-1199.606812,-0.296435,0.000000
179.900009,16.817825,-1199.606812,-0.012633,-0.011617,-0.295065,74.809425,3.810974,-2.950649,-1199.606812,-0.296452,0.000000
179.910004,16.812241,-1199.562256,-0.012659,-0.011617,-0.295065,74.784584,3.809708,-2.950649,-1199.562256,-0.296470,0.000000
179.920013,16.791382,-1199.651245,-0.012659,-0.011617,-0.295074,74.691795,3.804982,-2.950736,-1199.651245,-0.296487,0.000000
179.930008,16.772766,-1199.562256,-0.012654,-0.011617,-0.295082,74.608994,3.800763,-2.950822,-1199.562256,-0.296504,0.000000
179.940002,16.758240,-1199.517822,-0.012637,-0.011618,-0.295091,74.544373,3.797471,-2.950909,-1199.517822,-0.296522,0.000000
179.950012,16.730316,-1199.695679,-0.012641,-0.011618,-0.295108,74.420166,3.791144,-2.951082,-1199.695679,-0.296539,0.000000
179.960007,16.706482,-1199.517822,-0.012641,-0.011619,-0.295126,74.314140,3.785743,-2.951256,-1199.517822,-0.296557,0.000000
179.970001,16.671478,-1199.651245,-0.012633,-0.011619,-0.295126,74.158440,3.777811,-2.951256,-1199.651245,-0.296574,0.000000
179.980011,16.653976,-1199.606812,-0.012650,-0.011619,-0.295126,74.080589,3.773845,-2.951256,-1199.606812,-0.296591,0.000000
179.990005,16.613388,-1199.562256,-0.012611,-0.011619,-0.295126,73.900040,3.764647,-2.951256,-1199.562256,-0.296609,0.000000
180.000015,16.610413,-1199.651245,-0.012628,-0.011619,-0.295126,73.886803,3.763973,-2.951256,-1199.651245,-0.296626,0.000000
180.010010,16.576157,-1199.517822,-0.012637,-0.011619,-0.295126,73.734428,3.756211,-2.951256,-1199.517822,-0.296635,0.000000
180.020004,16.566467,-1199.695679,-0.012646,-0.011619,-0.295126,73.691330,3.754015,-2.951256,-1199.695679,-0.296652,0.000000
180.030014,16.554184,-1199.606812,-0.012663,-0.011619,-0.295126,73.636688,3.751232,-2.951256,-1199.606812,-0.296669,0.000000
180.040009,16.559021,-1199.562256,-0.012641,-0.011619,-0.295126,73.658203,3.752328,-2.951256,-1199.562256,-0.296687,0.000000
180.050003,16.532211,-1199.651245,-0.012654,-0.011619,-0.295126,73.538948,3.746253,-2.951256,-1199.651245,-0.296704,0.000000
180.060013,16.539658,-1199.473267,-0.012641,-0.011619,-0.295126,73.572075,3.747940,-2.951256,-1199.473267,-0.296721,0.000000
180.070007,16.523285,-1199.606812,-0.012637,-0.011619,-0.295126,73.499245,3.744230,-2.951256,-1199.606812,-0.296739,0.000000
180.080002,16.528122,-1199.562256,-0.012650,-0.011619,-0.295126,73.520760,3.745326,-2.951256,-1199.562256,-0.296756,0.000000
180.090012,16.533340,-1199.562256,-0.012650,-0.011619,-0.295126,73.543968,3.746509,-2.951256,-1199.562256,-0.296773,0.000000
180.100006,16.525513,-1199.651245,-0.012620,-0.011619,-0.295126,73.509155,3.744735,-2.951256,-1199.651245,-0.296791,0.000000
180.110016,16.517319,-1199.473267,-0.012641,-0.011619,-0.295126,73.472702,3.742878,-2.951256,-1199.473267,-0.296808,0.000000
180.120010,16.525879,-1199.651245,-0.012633,-0.011619,-0.295126,73.510780,3.744818,-2.951256,-1199.651245,-0.296825,0.000000
