Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,-0.007446,-1287.412109,-0.009343,-0.038861,-0.987059,-0.033123,-0.001687,-9.870586,-1287.412109,-0.985983,0.000000
9.880000,-0.020111,-1287.501099,-0.009369,-0.038856,-0.986955,-0.089459,-0.004557,-9.869545,-1287.501099,-0.985810,0.000000
9.890000,-0.016388,-1287.367676,-0.009356,-0.038854,-0.986885,-0.072897,-0.003714,-9.868853,-1287.367676,-0.985654,0.000000
9.900001,-0.027557,-1287.545654,-0.009360,-0.038851,-0.986816,-0.122581,-0.006245,-9.868156,-1287.545654,-0.985480,0.000000
9.910001,-0.035004,-1287.456665,-0.009343,-0.038846,-0.986694,-0.155704,-0.007932,-9.866945,-1287.456665,-0.985307,0.000000
9.920000,-0.020859,-1287.412109,-0.009356,-0.038840,-0.986538,-0.092784,-0.004727,-9.865381,-1287.412109,-0.985151,0.000000
9.930000,-0.025696,-1287.590088,-0.009339,-0.038832,-0.986339,-0.114301,-0.005823,-9.863387,-1287.590088,-0.984977,0.000000
9.940001,-0.020111,-1287.412109,-0.009347,-0.038821,-0.986061,-0.089459,-0.004557,-9.860613,-1287.412109,-0.984821,0.000000
9.950001,-0.021225,-1287.501099,-0.009365,-0.038811,-0.985801,-0.094413,-0.004810,-9.858012,-1287.501099,-0.984648,0.000000
9.960000,-0.004105,-1287.412109,-0.009352,-0.038806,-0.985671,-0.018258,-0.000930,-9.856710,-1287.412109,-0.984474,0.000000
9.970000,-0.009308,-1287.412109,-0.009339,-0.038804,-0.985619,-0.041403,-0.002109,-9.856188,-1287.412109,-0.984318,0.000000
9.980000,-0.011917,-1287.590088,-0.009360,-0.038800,-0.985532,-0.053010,-0.002700,-9.855322,-1287.590088,-0.984145,0.000000
9.990001,-0.009308,-1287.412109,-0.009339,-0.038796,-0.985419,-0.041403,-0.002109,-9.854194,-1287.412109,-0.983989,0.000000
10.000000,0.004089,-1287.545654,-0.009352,-0.038790,-0.985263,0.018190,0.000927,-9.852634,-1287.545654,-0.983815,0.000000
10.010000,0.007080,-1287.456665,-0.009373,-0.038783,-0.985099,0.031494,0.001604,-9.850987,-1287.456665,-0.983642,0.000000
10.020000,-0.005585,-1287.412109,-0.009347,-0.038775,-0.984873,-0.024842,-0.001266,-9.848732,-1287.412109,-0.983486,0.000000
10.030001,-0.000381,-1287.545654,-0.009352,-0.038764,-0.984596,-0.001697,-0.000086,-9.845958,-1287.545654,-0.983312,0.000000
10.040001,0.007080,-1287.412109,-0.009365,-0.038754,-0.984353,0.031494,0.001604,-9.843528,-1287.412109,-0.983139,0.000000
10.050000,-0.004105,-1287.501099,-0.009356,-0.038746,-0.984153,-0.018258,-0.000930,-9.841533,-1287.501099,-0.982983,0.000000
10.060000,0.000748,-1287.412109,-0.009365,-0.038740,-0.983997,0.003326,0.000169,-9.839973,-1287.412109,-0.982809,0.000000
10.070001,-0.001114,-1287.367676,-0.009352,-0.038736,-0.983885,-0.004955,-0.000252,-9.838846,-1287.367676,-0.982653,0.000000
10.080001,-0.023087,-1287.545654,-0.009326,-0.038731,-0.983772,-0.102694,-0.005231,-9.837718,-1287.545654,-0.982480,0.000000
10.090000,-0.036118,-1287.412109,-0.009373,-0.038726,-0.983633,-0.160659,-0.008184,-9.836329,-1287.412109,-0.982306,0.000000
10.100000,-0.036499,-1287.456665,-0.009356,-0.038719,-0.983451,-0.162356,-0.008271,-9.834508,-1287.456665,-0.982150,0.000000
10.110001,-0.035751,-1287.501099,-0.009347,-0.038712,-0.983295,-0.159030,-0.008101,-9.832949,-1287.501099,-0.981977,0.000000
10.120001,-0.026062,-1287.501099,-0.009356,-0.038706,-0.983130,-0.115930,-0.005906,-9.831299,-1287.501099,-0.981821,0.000000
10.130000,-0.021973,-1287.501099,-0.009334,-0.038699,-0.982948,-0.097739,-0.004979,-9.829478,-1287.501099,-0.981647,0.000000
10.140000,-0.026810,-1287.412109,-0.009373,-0.038692,-0.982774,-0.119255,-0.006075,-9.827744,-1287.412109,-0.981474,0.000000
10.150001,-0.024200,-1287.545654,-0.009334,-0.038685,-0.982601,-0.107649,-0.005484,-9.826012,-1287.545654,-0.981318,0.000000
10.160001,-0.019363,-1287.501099,-0.009347,-0.038679,-0.982453,-0.086133,-0.004388,-9.824535,-1287.501099,-0.981144,0.000000
10.170000,-0.020859,-1287.412109,-0.009360,-0.038675,-0.982332,-0.092784,-0.004727,-9.823324,-1287.412109,-0.980988,0.000000
10.180000,-0.016754,-1287.501099,-0.009343,-0.038670,-0.982211,-0.074526,-0.003797,-9.822109,-1287.501099,-0.980815,0.000000
10.190001,-0.006699,-1287.412109,-0.009373,-0.038663,-0.982046,-0.029797,-0.001518,-9.820458,-1287.412109,-0.980641,0.000000
10.200001,-0.011917,-1287.545654,-0.009352,-0.038657,-0.981890,-0.053010,-0.002700,-9.818899,-1287.545654,-0.980485,0.000000
10.210000,-0.006699,-1287.501099,-0.009369,-0.038651,-0.981742,-0.029797,-0.001518,-9.817423,-1287.501099,-0.980312,0.000000
10.220000,-0.009308,-1287.323242,-0.009339,-0.038642,-0.981500,-0.041403,-0.002109,-9.814997,-1287.323242,-0.980155,0.000000
10.230000,-0.026062,-1287.545654,-0.009360,-0.038630,-0.981205,-0.115930,-0.005906,-9.812049,-1287.545654,-0.979982,0.000000
10.240001,-0.013031,-1287.456665,-0.009339,-0.038620,-0.980953,-0.057965,-0.002953,-9.809532,-1287.456665,-0.979809,0.000000
10.250001,-0.010803,-1287.501099,-0.009343,-0.038612,-0.980745,-0.048055,-0.002448,-9.807450,-1287.501099,-0.979652,0.000000
10.260000,-0.021606,-1287.456665,-0.009356,-0.038606,-0.980589,-0.096110,-0.004896,-9.805891,-1287.456665,-0.979479,0.000000
10.270000,-0.049149,-1287.412109,-0.009356,-0.038601,-0.980459,-0.218624,-0.011137,-9.804588,-1287.412109,-0.979323,0.000000
10.280001,-0.042450,-1287.545654,-0.009360,-0.038596,-0.980338,-0.188827,-0.009619,-9.803377,-1287.545654,-0.979150,0.000000
10.290001,-0.049149,-1287.412109,-0.009343,-0.038591,-0.980199,-0.218624,-0.011137,-9.801989,-1287.412109,-0.978976,0.000000
10.300000,-0.040222,-1287.501099,-0.009352,-0.038586,-0.980095,-0.178917,-0.009114,-9.800947,-1287.501099,-0.978820,0.000000
10.310000,-0.045807,-1287.456665,-0.009373,-0.038582,-0.979982,-0.203759,-0.010380,-9.799820,-1287.456665,-0.978647,0.000000
10.320001,-0.050644,-1287.412109,-0.009334,-0.038576,-0.979826,-0.225275,-0.011476,-9.798261,-1287.412109,-0.978490,0.000000
10.330001,-0.046173,-1287.501099,-0.009369,-0.038568,-0.979627,-0.205388,-0.010463,-9.796266,-1287.501099,-0.978317,0.000000
10.340000,-0.032028,-1287.367676,-0.009343,-0.038560,-0.979418,-0.142469,-0.007258,-9.794184,-1287.367676,-0.978144,0.000000
10.350000,-0.037613,-1287.545654,-0.009356,-0.038552,-0.979219,-0.167311,-0.008523,-9.792190,-1287.545654,-0.977987,0.000000
10.360001,-0.021606,-1287.412109,-0.009360,-0.038545,-0.979046,-0.096110,-0.004896,-9.790456,-1287.412109,-0.977814,0.000000
10.370001,-0.011169,-1287.456665,-0.009343,-0.038539,-0.978881,-0.049684,-0.002531,-9.788806,-1287.456665,-0.977658,0.000000
10.380000,-0.021973,-1287.501099,-0.009343,-0.038534,-0.978768,-0.097739,-0.004979,-9.787678,-1287.501099,-0.977484,0.000000
10.390000,-0.026810,-1287.412109,-0.009356,-0.038528,-0.978621,-0.119255,-0.006075,-9.786205,-1287.412109,-0.977311,0.000000
10.400001,-0.024200,-1287.501099,-0.009365,-0.038521,-0.978430,-0.107649,-0.005484,-9.784298,-1287.501099,-0.977155,0.000000
10.410001,-0.033508,-1287.456665,-0.009365,-0.038512,-0.978195,-0.149052,-0.007593,-9.781955,-1287.456665,-0.976981,0.000000
10.420000,-0.025696,-1287.367676,-0.009365,-0.038503,-0.977979,-0.114301,-0.005823,-9.779786,-1287.367676,-0.976808,0.000000
10.430000,-0.013031,-1287.545654,-0.009347,-0.038496,-0.977797,-0.057965,-0.002953,-9.777966,-1287.545654,-0.976652,0.000000
10.440001,-0.024582,-1287.412109,-0.009365,-0.038490,-0.977658,-0.109346,-0.005570,-9.776581,-1287.412109,-0.976478,0.000000
10.450001,-0.021606,-1287.501099,-0.009369,-0.038487,-0.977571,-0.096110,-0.004896,-9.775710,-1287.501099,-0.976322,0.000000
10.460000,-0.027924,-1287.456665,-0.009343,-0.038484,-0.977484,-0.124210,-0.006328,-9.774843,-1287.456665,-0.976149,0.000000
10.470000,-0.050644,-1287.367676,-0.009369,-0.038478,-0.977346,-0.225275,-0.011476,-9.773458,-1287.367676,-0.975975,0.000000
10.480000,-0.046555,-1287.545654,-0.009365,-0.038472,-0.977189,-0.207085,-0.010549,-9.771894,-1287.545654,-0.975819,0.000000
10.490001,-0.040970,-1287.367676,-0.009330,-0.038467,-0.977051,-0.182243,-0.009284,-9.770510,-1287.367676,-0.975646,0.000000
10.500001,-0.042831,-1287.501099,-0.009360,-0.038461,-0.976903,-0.190524,-0.009706,-9.769033,-1287.501099,-0.975490,0.000000
10.510000,-0.048416,-1287.412109,-0.009339,-0.038453,-0.976695,-0.215366,-0.010971,-9.766952,-1287.412109,-0.975316,0.000000
10.520000,-0.043945,-1287.412109,-0.009360,-0.038442,-0.976435,-0.195479,-0.009958,-9.764352,-1287.412109,-0.975143,0.000000
10.530001,-0.030533,-1287.545654,-0.009343,-0.038432,-0.976183,-0.135817,-0.006919,-9.761834,-1287.545654,-0.974987,0.000000
10.540001,-0.020111,-1287.367676,-0.009330,-0.038425,-0.975984,-0.089459,-0.004557,-9.759840,-1287.367676,-0.974813,0.000000
10.550000,-0.016388,-1287.501099,-0.009373,-0.038418,-0.975819,-0.072897,-0.003714,-9.758193,-1287.501099,-0.974657,0.000000
10.560000,-0.016754,-1287.501099,-0.009343,-0.038412,-0.975663,-0.074526,-0.003797,-9.756634,-1287.501099,-0.974484,0.000000
10.570001,-0.010422,-1287.456665,-0.009360,-0.038407,-0.975542,-0.046358,-0.002362,-9.755419,-1287.456665,-0.974310,0.000000
10.580001,-0.013412,-1287.501099,-0.009360,-0.038403,-0.975429,-0.059662,-0.003039,-9.754292,-1287.501099,-0.974154,0.000000
10.590000,-0.015640,-1287.323242,-0.009369,-0.038397,-0.975273,-0.069571,-0.003544,-9.752728,-1287.323242,-0.973981,0.000000
10.600000,-0.030167,-1287.545654,-0.009365,-0.038388,-0.975056,-0.134188,-0.006836,-9.750563,-1287.545654,-0.973825,0.000000
10.610001,-0.029785,-1287.412109,-0.009369,-0.038380,-0.974857,-0.132491,-0.006749,-9.748569,-1287.412109,-0.973651,0.000000
10.620001,-0.018997,-1287.456665,-0.009330,-0.038371,-0.974631,-0.084504,-0.004305,-9.746313,-1287.456665,-0.973478,0.000000
10.630000,-0.026443,-1287.545654,-0.009373,-0.038362,-0.974406,-0.117626,-0.005992,-9.744057,-1287.545654,-0.973322,0.000000
10.640000,-0.011169,-1287.412109,-0.009352,-0.038357,-0.974267,-0.049684,-0.002531,-9.742672,-1287.412109,-0.973148,0.000000
10.650001,-0.030167,-1287.590088,-0.009352,-0.038354,-0.974189,-0.134188,-0.006836,-9.741888,-1287.590088,-0.972992,0.000000
10.660001,-0.052139,-1287.501099,-0.009352,-0.038350,-0.974093,-0.231927,-0.011815,-9.740934,-1287.501099,-0.972819,0.000000
10.670000,-0.053253,-1287.367676,-0.009356,-0.038345,-0.973955,-0.236882,-0.012067,-9.739549,-1287.367676,-0.972645,0.000000
10.680000,-0.057343,-1287.456665,-0.009365,-0.038337,-0.973764,-0.255072,-0.012994,-9.737641,-1287.456665,-0.972489,0.000000
10.690001,-0.049530,-1287.456665,-0.009347,-0.038331,-0.973608,-0.220321,-0.011224,-9.736078,-1287.456665,-0.972316,0.000000
10.700001,-0.053619,-1287.501099,-0.009352,-0.038324,-0.973426,-0.238511,-0.012150,-9.734258,-1287.501099,-0.972160,0.000000
10.710000,-0.045059,-1287.501099,-0.009360,-0.038317,-0.973252,-0.200433,-0.010211,-9.732524,-1287.501099,-0.971986,0.000000
10.720000,-0.035004,-1287.456665,-0.009373,-0.038311,-0.973087,-0.155704,-0.007932,-9.730874,-1287.456665,-0.971813,0.000000
10.730000,-0.037979,-1287.545654,-0.009347,-0.038303,-0.972888,-0.168940,-0.008606,-9.728880,-1287.545654,-0.971657,0.000000
10.740001,-0.030914,-1287.412109,-0.009373,-0.038295,-0.972697,-0.137514,-0.007005,-9.726972,-1287.412109,-0.971483,0.000000
10.750001,-0.029785,-1287.545654,-0.009339,-0.038290,-0.972567,-0.132491,-0.006749,-9.725674,-1287.545654,-0.971327,0.000000
10.760000,-0.025330,-1287.501099,-0.009360,-0.038286,-0.972455,-0.112672,-0.005740,-9.724545,-1287.501099,-0.971154,0.000000
10.770000,-0.016006,-1287.412109,-0.009356,-0.038280,-0.972307,-0.071200,-0.003627,-9.723069,-1287.412109,-0.970980,0.000000
10.780001,-0.013031,-1287.501099,-0.009365,-0.038273,-0.972142,-0.057965,-0.002953,-9.721423,-1287.501099,-0.970824,0.000000
10.790001,-0.013412,-1287.323242,-0.009343,-0.038269,-0.972021,-0.059662,-0.003039,-9.720208,-1287.323242,-0.970651,0.000000
10.800000,-0.035004,-1287.501099,-0.009356,-0.038261,-0.971830,-0.155704,-0.007932,-9.718301,-1287.501099,-0.970477,0.000000
10.810000,-0.037979,-1287.456665,-0.009339,-0.038251,-0.971570,-0.168940,-0.008606,-9.715700,-1287.456665,-0.970321,0.000000
10.820001,-0.031647,-1287.367676,-0.009343,-0.038240,-0.971293,-0.140772,-0.007171,-9.712926,-1287.367676,-0.970148,0.000000
10.830001,-0.025330,-1287.501099,-0.009373,-0.038231,-0.971058,-0.112672,-0.005740,-9.710584,-1287.501099,-0.969992,0.000000
10.840000,-0.027557,-1287.367676,-0.009343,-0.038225,-0.970919,-0.122581,-0.006245,-9.709194,-1287.367676,-0.969818,0.000000
10.850000,-0.052872,-1287.456665,-0.009347,-0.038221,-0.970815,-0.235185,-0.011981,-9.708154,-1287.456665,-0.969645,0.000000
10.860001,-0.055115,-1287.412109,-0.009365,-0.038217,-0.970703,-0.245163,-0.012489,-9.707026,-1287.412109,-0.969489,0.000000
10.870001,-0.063309,-1287.412109,-0.009360,-0.038212,-0.970573,-0.281611,-0.014346,-9.705728,-1287.412109,-0.969315,0.000000
10.880000,-0.077835,-1287.501099,-0.009373,-0.038205,-0.970416,-0.346228,-0.017638,-9.704165,-1287.501099,-0.969159,0.000000
10.890000,-0.062927,-1287.367676,-0.009334,-0.038199,-0.970252,-0.279914,-0.014260,-9.702518,-1287.367676,-0.968986,0.000000
10.900001,-0.050644,-1287.545654,-0.009352,-0.038191,-0.970061,-0.225275,-0.011476,-9.700610,-1287.545654,-0.968812,0.000000
10.910001,-0.040222,-1287.501099,-0.009360,-0.038185,-0.969888,-0.178917,-0.009114,-9.698876,-1287.501099,-0.968656,0.000000
10.920000,-0.036499,-1287.412109,-0.009360,-0.038178,-0.969714,-0.162356,-0.008271,-9.697140,-1287.412109,-0.968483,0.000000
10.930000,-0.033142,-1287.545654,-0.009347,-0.038171,-0.969541,-0.147423,-0.007510,-9.695406,-1287.545654,-0.968326,0.000000
10.940001,-0.044693,-1287.456665,-0.009373,-0.038164,-0.969367,-0.198804,-0.010128,-9.693672,-1287.456665,-0.968153,0.000000
10.950001,-0.017136,-1287.545654,-0.009356,-0.038159,-0.969228,-0.076223,-0.003883,-9.692284,-1287.545654,-0.967980,0.000000
10.960001,-0.021606,-1287.456665,-0.009373,-0.038152,-0.969072,-0.096110,-0.004896,-9.690724,-1287.456665,-0.967823,0.000000
10.970000,-0.009308,-1287.367676,-0.009360,-0.038149,-0.968977,-0.041403,-0.002109,-9.689770,-1287.367676,-0.967650,0.000000
10.980000,-0.015640,-1287.545654,-0.009343,-0.038147,-0.968925,-0.069571,-0.003544,-9.689248,-1287.545654,-0.967494,0.000000
10.990001,-0.023468,-1287.367676,-0.009369,-0.038143,-0.968829,-0.104391,-0.005318,-9.688294,-1287.367676,-0.967320,0.000000
11.000001,-0.051010,-1287.501099,-0.009356,-0.038134,-0.968612,-0.226904,-0.011559,-9.686126,-1287.501099,-0.967147,0.000000
11.010000,-0.052872,-1287.456665,-0.009356,-0.038122,-0.968309,-0.235185,-0.011981,-9.683094,-1287.456665,-0.966991,0.000000
11.020000,-0.042450,-1287.412109,-0.009347,-0.038110,-0.967997,-0.188827,-0.009619,-9.679971,-1287.412109,-0.966818,0.000000
11.030001,-0.027924,-1287.501099,-0.009365,-0.038102,-0.967780,-0.124210,-0.006328,-9.677802,-1287.501099,-0.966661,0.000000
11.040001,-0.035370,-1287.367676,-0.009356,-0.038096,-0.967650,-0.157333,-0.008015,-9.676500,-1287.367676,-0.966488,0.000000
11.050000,-0.051010,-1287.545654,-0.009347,-0.038092,-0.967529,-0.226904,-0.011559,-9.675285,-1287.545654,-0.966315,0.000000
11.060000,-0.057343,-1287.501099,-0.009352,-0.038087,-0.967399,-0.255072,-0.012994,-9.673987,-1287.501099,-0.966158,0.000000
11.070001,-0.059204,-1287.456665,-0.009343,-0.038082,-0.967286,-0.263353,-0.013416,-9.672859,-1287.456665,-0.965985,0.000000
11.080001,-0.065170,-1287.545654,-0.009360,-0.038079,-0.967199,-0.289892,-0.014768,-9.671992,-1287.545654,-0.965829,0.000000
11.090000,-0.064056,-1287.412109,-0.009352,-0.038074,-0.967078,-0.284937,-0.014515,-9.670777,-1287.412109,-0.965655,0.000000
11.100000,-0.067398,-1287.545654,-0.009382,-0.038067,-0.966913,-0.299802,-0.015273,-9.669131,-1287.545654,-0.965482,0.000000
11.110001,-0.045059,-1287.456665,-0.009356,-0.038060,-0.966731,-0.200433,-0.010211,-9.667307,-1287.456665,-0.965326,0.000000
11.120001,-0.041336,-1287.456665,-0.009365,-0.038051,-0.966497,-0.183872,-0.009367,-9.664968,-1287.456665,-0.965152,0.000000
11.130000,-0.029053,-1287.501099,-0.009369,-0.038043,-0.966280,-0.129233,-0.006583,-9.662799,-1287.501099,-0.964996,0.000000
11.140000,-0.029419,-1287.412109,-0.009360,-0.038037,-0.966150,-0.130862,-0.006666,-9.661497,-1287.412109,-0.964823,0.000000
11.150001,-0.028671,-1287.501099,-0.009373,-0.038034,-0.966072,-0.127536,-0.006497,-9.660717,-1287.501099,-0.964649,0.000000
11.160001,-0.008560,-1287.456665,-0.009369,-0.038028,-0.965916,-0.038078,-0.001940,-9.659158,-1287.456665,-0.964493,0.000000
11.170000,-0.014893,-1287.456665,-0.009347,-0.038019,-0.965681,-0.066245,-0.003375,-9.656816,-1287.456665,-0.964320,0.000000
11.180000,-0.033508,-1287.501099,-0.009365,-0.038009,-0.965421,-0.149052,-0.007593,-9.654215,-1287.501099,-0.964146,0.000000
11.190001,-0.038727,-1287.456665,-0.009360,-0.037999,-0.965170,-0.172265,-0.008776,-9.651698,-1287.456665,-0.963990,0.000000
11.200001,-0.031281,-1287.590088,-0.009356,-0.037990,-0.964944,-0.139143,-0.007088,-9.649442,-1287.590088,-0.963817,0.000000
11.210001,-0.026810,-1287.412109,-0.009356,-0.037982,-0.964736,-0.119255,-0.006075,-9.647361,-1287.412109,-0.963661,0.000000
11.220000,-0.031281,-1287.412109,-0.009352,-0.037975,-0.964563,-0.139143,-0.007088,-9.645627,-1287.412109,-0.963487,0.000000
11.230000,-0.050278,-1287.590088,-0.009347,-0.037970,-0.964432,-0.223646,-0.011393,-9.644325,-1287.590088,-0.963314,0.000000
11.240001,-0.047287,-1287.412109,-0.009356,-0.037966,-0.964346,-0.210343,-0.010715,-9.643458,-1287.412109,-0.963158,0.000000
11.250001,-0.046555,-1287.545654,-0.009352,-0.037963,-0.964250,-0.207085,-0.010549,-9.642505,-1287.545654,-0.962984,0.000000
11.260000,-0.051758,-1287.456665,-0.009352,-0.037957,-0.964112,-0.230230,-0.011728,-9.641119,-1287.456665,-0.962828,0.000000
11.270000,-0.069641,-1287.367676,-0.009352,-0.037951,-0.963947,-0.309779,-0.015781,-9.639469,-1287.367676,-0.962655,0.000000
11.280001,-0.061813,-1287.545654,-0.009352,-0.037943,-0.963756,-0.274960,-0.014007,-9.637561,-1287.545654,-0.962481,0.000000
11.290001,-0.058472,-1287.412109,-0.009365,-0.037934,-0.963513,-0.260095,-0.013250,-9.635136,-1287.412109,-0.962325,0.000000
11.300000,-0.023834,-1287.545654,-0.009352,-0.037925,-0.963288,-0.106020,-0.005401,-9.632879,-1287.545654,-0.962152,0.000000
11.310000,-0.008194,-1287.323242,-0.009352,-0.037919,-0.963132,-0.036449,-0.001857,-9.631320,-1287.323242,-0.961996,0.000000
11.320001,0.005219,-1287.456665,-0.009369,-0.037915,-0.963037,0.023213,0.001183,-9.630366,-1287.456665,-0.961822,0.000000
11.330001,-0.013779,-1287.545654,-0.009356,-0.037913,-0.962993,-0.061291,-0.003122,-9.629930,-1287.545654,-0.961649,0.000000
11.340000,-0.018616,-1287.412109,-0.009339,-0.037910,-0.962924,-0.082807,-0.004218,-9.629238,-1287.412109,-0.961493,0.000000
11.350000,-0.012665,-1287.545654,-0.009360,-0.037906,-0.962811,-0.056336,-0.002870,-9.628111,-1287.545654,-0.961319,0.000000
11.360001,-0.017502,-1287.456665,-0.009347,-0.037897,-0.962577,-0.077852,-0.003966,-9.625768,-1287.456665,-0.961163,0.000000
11.370001,-0.000748,-1287.456665,-0.009352,-0.037885,-0.962291,-0.003326,-0.000169,-9.622906,-1287.456665,-0.960990,0.000000
11.380000,-0.015274,-1287.545654,-0.009360,-0.037874,-0.962004,-0.067942,-0.003461,-9.620045,-1287.545654,-0.960816,0.000000
11.390000,-0.010056,-1287.412109,-0.009352,-0.037865,-0.961761,-0.044729,-0.002279,-9.617615,-1287.412109,-0.960660,0.000000
11.400001,-0.005219,-1287.501099,-0.009365,-0.037857,-0.961579,-0.023213,-0.001183,-9.615794,-1287.501099,-0.960487,0.000000
11.410001,-0.006332,-1287.412109,-0.009339,-0.037852,-0.961441,-0.028168,-0.001435,-9.614409,-1287.412109,-0.960331,0.000000
11.420000,-0.011917,-1287.456665,-0.009360,-0.037847,-0.961319,-0.053010,-0.002700,-9.613194,-1287.456665,-0.960157,0.000000
11.430000,-0.021606,-1287.545654,-0.009365,-0.037843,-0.961207,-0.096110,-0.004896,-9.612066,-1287.545654,-0.959984,0.000000
11.440001,-0.031281,-1287.501099,-0.009365,-0.037838,-0.961094,-0.139143,-0.007088,-9.610938,-1287.501099,-0.959828,0.000000
11.450001,-0.042084,-1287.456665,-0.009339,-0.037831,-0.960912,-0.187198,-0.009536,-9.609118,-1287.456665,-0.959654,0.000000
11.460001,-0.037979,-1287.456665,-0.009356,-0.037824,-0.960721,-0.168940,-0.008606,-9.607210,-1287.456665,-0.959498,0.000000
11.470000,-0.031647,-1287.412109,-0.009365,-0.037816,-0.960530,-0.140772,-0.007171,-9.605303,-1287.412109,-0.959325,0.000000
11.480000,-0.044312,-1287.501099,-0.009347,-0.037806,-0.960270,-0.197107,-0.010041,-9.602698,-1287.501099,-0.959151,0.000000
11.490001,-0.018250,-1287.412109,-0.009356,-0.037795,-0.959992,-0.081178,-0.004135,-9.599924,-1287.412109,-0.958995,0.000000
11.500001,-0.010056,-1287.545654,-0.009339,-0.037788,-0.959810,-0.044729,-0.002279,-9.598104,-1287.545654,-0.958822,0.000000
11.510000,-0.000000,-1287.412109,-0.009352,-0.037786,-0.959758,-0.000000,-0.000000,-9.597582,-1287.412109,-0.958665,0.000000
11.520000,-0.013412,-1287.412109,-0.009356,-0.037784,-0.959715,-0.059662,-0.003039,-9.597150,-1287.412109,-0.958492,0.000000
11.530001,-0.014145,-1287.590088,-0.009356,-0.037782,-0.959671,-0.062920,-0.003205,-9.596715,-1287.590088,-0.958319,0.000000
11.540001,-0.014145,-1287.412109,-0.009330,-0.037778,-0.959550,-0.062920,-0.003205,-9.595504,-1287.412109,-0.958163,0.000000
11.550000,-0.003723,-1287.501099,-0.009347,-0.037770,-0.959359,-0.016561,-0.000844,-9.593593,-1287.501099,-0.957989,0.000000
