Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.079697,-1282.652710,-0.009425,-0.038922,-0.988628,-0.354508,-0.018060,-9.886282,-1282.652710,-0.987076,0.000000
9.780001,-0.056229,-1282.652710,-0.009438,-0.038911,-0.988333,-0.250117,-0.012742,-9.883333,-1282.652710,-0.986920,0.000000
9.790001,-0.057724,-1282.563721,-0.009382,-0.038895,-0.987943,-0.256769,-0.013080,-9.879431,-1282.563721,-0.986746,0.000000
9.800000,-0.055115,-1282.652710,-0.009382,-0.038881,-0.987588,-0.245163,-0.012489,-9.875877,-1282.652710,-0.986590,0.000000
9.810000,-0.062927,-1282.652710,-0.009421,-0.038872,-0.987345,-0.279914,-0.014260,-9.873447,-1282.652710,-0.986417,0.000000
9.820001,-0.055481,-1282.608276,-0.009403,-0.038867,-0.987223,-0.246792,-0.012572,-9.872232,-1282.608276,-0.986243,0.000000
9.830001,-0.070755,-1282.697144,-0.009412,-0.038864,-0.987145,-0.314734,-0.016033,-9.871452,-1282.697144,-0.986087,0.000000
9.840000,-0.095322,-1282.563721,-0.009421,-0.038861,-0.987059,-0.424012,-0.021600,-9.870586,-1282.563721,-0.985914,0.000000
9.850000,-0.089737,-1282.652710,-0.009399,-0.038857,-0.986963,-0.399170,-0.020335,-9.869632,-1282.652710,-0.985758,0.000000
9.860001,-0.092346,-1282.697144,-0.009412,-0.038852,-0.986842,-0.410776,-0.020926,-9.868417,-1282.697144,-0.985584,0.000000
9.870001,-0.097565,-1282.474731,-0.009395,-0.038847,-0.986703,-0.433989,-0.022108,-9.867032,-1282.474731,-0.985411,0.000000
9.880000,-0.107620,-1282.652710,-0.009386,-0.038841,-0.986573,-0.478719,-0.024387,-9.865730,-1282.652710,-0.985255,0.000000
9.890000,-0.095322,-1282.474731,-0.009399,-0.038835,-0.986417,-0.424012,-0.021600,-9.864167,-1282.474731,-0.985081,0.000000
9.900001,-0.087509,-1282.652710,-0.009408,-0.038825,-0.986157,-0.389260,-0.019830,-9.861567,-1282.652710,-0.984925,0.000000
9.910001,-0.087143,-1282.652710,-0.009408,-0.038814,-0.985888,-0.387631,-0.019747,-9.858879,-1282.652710,-0.984752,0.000000
9.920000,-0.063675,-1282.608276,-0.009403,-0.038807,-0.985697,-0.283240,-0.014429,-9.856972,-1282.608276,-0.984578,0.000000
9.930000,-0.054367,-1282.652710,-0.009408,-0.038803,-0.985602,-0.241837,-0.012320,-9.856018,-1282.652710,-0.984422,0.000000
9.940001,-0.071869,-1282.608276,-0.009421,-0.038802,-0.985558,-0.319689,-0.016286,-9.855582,-1282.608276,-0.984249,0.000000
9.950001,-0.079315,-1282.652710,-0.009399,-0.038799,-0.985498,-0.352812,-0.017973,-9.854977,-1282.652710,-0.984093,0.000000
9.960000,-0.074844,-1282.608276,-0.009412,-0.038794,-0.985376,-0.332924,-0.016960,-9.853762,-1282.608276,-0.983919,0.000000
9.970000,-0.065536,-1282.608276,-0.009408,-0.038784,-0.985116,-0.291521,-0.014851,-9.851162,-1282.608276,-0.983746,0.000000
9.980000,-0.070374,-1282.652710,-0.009434,-0.038770,-0.984769,-0.313037,-0.015947,-9.847692,-1282.652710,-0.983590,0.000000
9.990001,-0.053253,-1282.608276,-0.009408,-0.038760,-0.984492,-0.236882,-0.012067,-9.844916,-1282.608276,-0.983416,0.000000
10.000000,-0.069641,-1282.652710,-0.009408,-0.038753,-0.984318,-0.309779,-0.015781,-9.843184,-1282.652710,-0.983243,0.000000
10.010000,-0.076340,-1282.563721,-0.009403,-0.038749,-0.984223,-0.339576,-0.017299,-9.842230,-1282.563721,-0.983087,0.000000
10.020000,-0.062561,-1282.608276,-0.009395,-0.038747,-0.984171,-0.278285,-0.014177,-9.841707,-1282.608276,-0.982913,0.000000
10.030001,-0.062927,-1282.697144,-0.009425,-0.038746,-0.984136,-0.279914,-0.014260,-9.841359,-1282.697144,-0.982757,0.000000
10.040001,-0.066650,-1282.563721,-0.009416,-0.038742,-0.984058,-0.296476,-0.015103,-9.840579,-1282.563721,-0.982584,0.000000
10.050000,-0.054001,-1282.652710,-0.009408,-0.038735,-0.983876,-0.240208,-0.012237,-9.838758,-1282.652710,-0.982410,0.000000
10.060000,-0.096451,-1282.608276,-0.009399,-0.038726,-0.983633,-0.429035,-0.021856,-9.836329,-1282.608276,-0.982254,0.000000
10.070001,-0.087509,-1282.563721,-0.009429,-0.038715,-0.983355,-0.389260,-0.019830,-9.833554,-1282.563721,-0.982081,0.000000
10.080001,-0.084534,-1282.697144,-0.009395,-0.038706,-0.983139,-0.376025,-0.019156,-9.831386,-1282.697144,-0.981925,0.000000
10.090000,-0.079315,-1282.519287,-0.009399,-0.038698,-0.982931,-0.352812,-0.017973,-9.829308,-1282.519287,-0.981751,0.000000
10.100000,-0.080429,-1282.697144,-0.009412,-0.038690,-0.982723,-0.357766,-0.018225,-9.827227,-1282.697144,-0.981578,0.000000
10.110001,-0.087509,-1282.608276,-0.009399,-0.038682,-0.982514,-0.389260,-0.019830,-9.825145,-1282.608276,-0.981422,0.000000
10.120001,-0.076340,-1282.563721,-0.009399,-0.038676,-0.982367,-0.339576,-0.017299,-9.823668,-1282.563721,-0.981248,0.000000
10.130000,-0.057343,-1282.652710,-0.009403,-0.038674,-0.982324,-0.255072,-0.012994,-9.823236,-1282.652710,-0.981092,0.000000
10.140000,-0.061813,-1282.563721,-0.009399,-0.038674,-0.982324,-0.274960,-0.014007,-9.823236,-1282.563721,-0.980919,0.000000
10.150001,-0.080063,-1282.652710,-0.009399,-0.038674,-0.982324,-0.356137,-0.018143,-9.823236,-1282.652710,-0.980745,0.000000
10.160001,-0.088623,-1282.563721,-0.009425,-0.038670,-0.982228,-0.394215,-0.020082,-9.822283,-1282.563721,-0.980589,0.000000
10.170000,-0.078949,-1282.563721,-0.009395,-0.038663,-0.982029,-0.351183,-0.017890,-9.820289,-1282.563721,-0.980416,0.000000
10.180000,-0.079315,-1282.608276,-0.009412,-0.038649,-0.981682,-0.352812,-0.017973,-9.816817,-1282.608276,-0.980259,0.000000
10.190001,-0.068146,-1282.474731,-0.009416,-0.038634,-0.981292,-0.303127,-0.015442,-9.812916,-1282.474731,-0.980086,0.000000
10.200001,-0.080429,-1282.652710,-0.009395,-0.038621,-0.980971,-0.357766,-0.018225,-9.809706,-1282.652710,-0.979913,0.000000
10.210000,-0.069641,-1282.563721,-0.009390,-0.038613,-0.980771,-0.309779,-0.015781,-9.807712,-1282.563721,-0.979756,0.000000
10.220000,-0.090485,-1282.563721,-0.009421,-0.038609,-0.980658,-0.402496,-0.020504,-9.806583,-1282.563721,-0.979583,0.000000
10.230000,-0.106873,-1282.741699,-0.009421,-0.038605,-0.980572,-0.475393,-0.024218,-9.805717,-1282.741699,-0.979427,0.000000
10.240001,-0.105377,-1282.474731,-0.009386,-0.038601,-0.980459,-0.468741,-0.023879,-9.804588,-1282.474731,-0.979253,0.000000
10.250001,-0.122147,-1282.608276,-0.009386,-0.038594,-0.980294,-0.543335,-0.027679,-9.802942,-1282.608276,-0.979080,0.000000
10.260000,-0.121765,-1282.652710,-0.009412,-0.038588,-0.980138,-0.541638,-0.027592,-9.801383,-1282.652710,-0.978924,0.000000
10.270000,-0.108368,-1282.563721,-0.009395,-0.038583,-0.980008,-0.482045,-0.024557,-9.800081,-1282.563721,-0.978751,0.000000
10.280001,-0.117676,-1282.608276,-0.009416,-0.038577,-0.979843,-0.523448,-0.026666,-9.798434,-1282.608276,-0.978594,0.000000
10.290001,-0.108368,-1282.474731,-0.009408,-0.038568,-0.979635,-0.482045,-0.024557,-9.796352,-1282.474731,-0.978421,0.000000
10.300000,-0.106873,-1282.697144,-0.009408,-0.038560,-0.979418,-0.475393,-0.024218,-9.794184,-1282.697144,-0.978248,0.000000
10.310000,-0.104263,-1282.563721,-0.009395,-0.038552,-0.979219,-0.463786,-0.023626,-9.792190,-1282.563721,-0.978091,0.000000
10.320001,-0.086395,-1282.563721,-0.009408,-0.038547,-0.979106,-0.384305,-0.019577,-9.791061,-1282.563721,-0.977918,0.000000
10.330001,-0.079315,-1282.697144,-0.009386,-0.038544,-0.979028,-0.352812,-0.017973,-9.790282,-1282.697144,-0.977762,0.000000
10.340000,-0.086761,-1282.519287,-0.009412,-0.038542,-0.978959,-0.385934,-0.019660,-9.789585,-1282.519287,-0.977588,0.000000
10.350000,-0.087509,-1282.652710,-0.009399,-0.038539,-0.978889,-0.389260,-0.019830,-9.788893,-1282.652710,-0.977415,0.000000
10.360001,-0.080429,-1282.608276,-0.009403,-0.038533,-0.978751,-0.357766,-0.018225,-9.787507,-1282.608276,-0.977259,0.000000
10.370001,-0.099060,-1282.563721,-0.009421,-0.038523,-0.978482,-0.440641,-0.022447,-9.784817,-1282.563721,-0.977085,0.000000
10.380000,-0.096817,-1282.697144,-0.009425,-0.038511,-0.978178,-0.430664,-0.021939,-9.781781,-1282.697144,-0.976912,0.000000
10.390000,-0.088257,-1282.563721,-0.009386,-0.038500,-0.977909,-0.392586,-0.019999,-9.779094,-1282.563721,-0.976756,0.000000
10.400001,-0.078201,-1282.697144,-0.009386,-0.038492,-0.977701,-0.347857,-0.017721,-9.777012,-1282.697144,-0.976582,0.000000
10.410001,-0.086395,-1282.608276,-0.009416,-0.038485,-0.977528,-0.384305,-0.019577,-9.775278,-1282.608276,-0.976426,0.000000
10.420000,-0.091980,-1282.608276,-0.009378,-0.038480,-0.977398,-0.409147,-0.020843,-9.773976,-1282.608276,-0.976253,0.000000
10.430000,-0.095322,-1282.697144,-0.009390,-0.038476,-0.977302,-0.424012,-0.021600,-9.773023,-1282.697144,-0.976079,0.000000
10.440001,-0.107620,-1282.563721,-0.009421,-0.038473,-0.977207,-0.478719,-0.024387,-9.772069,-1282.563721,-0.975923,0.000000
10.450001,-0.117294,-1282.697144,-0.009412,-0.038467,-0.977068,-0.521751,-0.026579,-9.770679,-1282.697144,-0.975750,0.000000
10.460000,-0.120285,-1282.563721,-0.009399,-0.038461,-0.976903,-0.535055,-0.027257,-9.769033,-1282.563721,-0.975594,0.000000
10.470000,-0.113953,-1282.563721,-0.009399,-0.038453,-0.976695,-0.506887,-0.025822,-9.766952,-1282.563721,-0.975420,0.000000
10.480000,-0.101288,-1282.697144,-0.009421,-0.038444,-0.976478,-0.450551,-0.022952,-9.764783,-1282.697144,-0.975247,0.000000
10.490001,-0.102402,-1282.519287,-0.009408,-0.038435,-0.976253,-0.455506,-0.023205,-9.762531,-1282.519287,-0.975091,0.000000
10.500001,-0.091232,-1282.652710,-0.009399,-0.038427,-0.976036,-0.405822,-0.020674,-9.760363,-1282.652710,-0.974917,0.000000
10.510000,-0.083038,-1282.652710,-0.009399,-0.038420,-0.975871,-0.369373,-0.018817,-9.758712,-1282.652710,-0.974761,0.000000
10.520000,-0.073730,-1282.519287,-0.009386,-0.038415,-0.975733,-0.327969,-0.016708,-9.757327,-1282.519287,-0.974588,0.000000
10.530001,-0.071121,-1282.652710,-0.009421,-0.038410,-0.975611,-0.316363,-0.016116,-9.756112,-1282.652710,-0.974414,0.000000
10.540001,-0.080063,-1282.519287,-0.009429,-0.038404,-0.975472,-0.356137,-0.018143,-9.754723,-1282.519287,-0.974258,0.000000
10.550000,-0.075592,-1282.652710,-0.009412,-0.038399,-0.975334,-0.336250,-0.017129,-9.753338,-1282.652710,-0.974085,0.000000
10.560000,-0.083420,-1282.652710,-0.009403,-0.038393,-0.975177,-0.371070,-0.018903,-9.751774,-1282.652710,-0.973929,0.000000
10.570001,-0.093460,-1282.563721,-0.009399,-0.038385,-0.974978,-0.415731,-0.021178,-9.749780,-1282.563721,-0.973755,0.000000
10.580001,-0.093094,-1282.608276,-0.009412,-0.038378,-0.974796,-0.414102,-0.021095,-9.747959,-1282.608276,-0.973582,0.000000
10.590000,-0.091980,-1282.519287,-0.009399,-0.038370,-0.974605,-0.409147,-0.020843,-9.746052,-1282.519287,-0.973426,0.000000
10.600000,-0.086761,-1282.652710,-0.009408,-0.038363,-0.974414,-0.385934,-0.019660,-9.744143,-1282.652710,-0.973252,0.000000
10.610001,-0.084152,-1282.608276,-0.009395,-0.038357,-0.974276,-0.374328,-0.019069,-9.742759,-1282.608276,-0.973096,0.000000
10.620001,-0.091980,-1282.563721,-0.009425,-0.038354,-0.974198,-0.409147,-0.020843,-9.741975,-1282.563721,-0.972923,0.000000
10.630000,-0.126984,-1282.652710,-0.009395,-0.038350,-0.974102,-0.564851,-0.028775,-9.741021,-1282.652710,-0.972749,0.000000
10.640000,-0.123627,-1282.519287,-0.009425,-0.038346,-0.973981,-0.549919,-0.028014,-9.739806,-1282.519287,-0.972593,0.000000
10.650001,-0.124741,-1282.697144,-0.009408,-0.038339,-0.973816,-0.554874,-0.028267,-9.738160,-1282.697144,-0.972420,0.000000
10.660001,-0.118042,-1282.563721,-0.009390,-0.038332,-0.973643,-0.525077,-0.026749,-9.736426,-1282.563721,-0.972264,0.000000
10.670000,-0.112823,-1282.563721,-0.009399,-0.038325,-0.973452,-0.501864,-0.025566,-9.734519,-1282.563721,-0.972090,0.000000
10.680000,-0.107620,-1282.697144,-0.009421,-0.038317,-0.973244,-0.478719,-0.024387,-9.732437,-1282.697144,-0.971917,0.000000
10.690001,-0.102036,-1282.519287,-0.009403,-0.038309,-0.973044,-0.453877,-0.023122,-9.730443,-1282.519287,-0.971761,0.000000
10.700001,-0.099426,-1282.652710,-0.009386,-0.038300,-0.972827,-0.442270,-0.022530,-9.728274,-1282.652710,-0.971587,0.000000
10.710000,-0.094208,-1282.563721,-0.009425,-0.038294,-0.972663,-0.419057,-0.021348,-9.726627,-1282.563721,-0.971431,0.000000
10.720000,-0.099792,-1282.519287,-0.009421,-0.038291,-0.972593,-0.443899,-0.022613,-9.725931,-1282.519287,-0.971258,0.000000
10.730000,-0.086761,-1282.652710,-0.009412,-0.038288,-0.972506,-0.385934,-0.019660,-9.725064,-1282.652710,-0.971084,0.000000
10.740001,-0.077454,-1282.519287,-0.009395,-0.038282,-0.972350,-0.344531,-0.017551,-9.723505,-1282.519287,-0.970928,0.000000
10.750001,-0.080063,-1282.608276,-0.009434,-0.038273,-0.972134,-0.356137,-0.018143,-9.721336,-1282.608276,-0.970755,0.000000
10.760000,-0.084534,-1282.563721,-0.009425,-0.038264,-0.971908,-0.376025,-0.019156,-9.719080,-1282.563721,-0.970581,0.000000
10.770000,-0.093460,-1282.563721,-0.009425,-0.038254,-0.971657,-0.415731,-0.021178,-9.716567,-1282.563721,-0.970425,0.000000
10.780001,-0.095703,-1282.652710,-0.009399,-0.038245,-0.971431,-0.425709,-0.021687,-9.714312,-1282.652710,-0.970252,0.000000
10.790001,-0.093094,-1282.608276,-0.009399,-0.038236,-0.971206,-0.414102,-0.021095,-9.712055,-1282.608276,-0.970096,0.000000
10.800000,-0.089737,-1282.697144,-0.009416,-0.038230,-0.971041,-0.399170,-0.020335,-9.710409,-1282.697144,-0.969922,0.000000
10.810000,-0.096817,-1282.608276,-0.009421,-0.038227,-0.970954,-0.430664,-0.021939,-9.709542,-1282.608276,-0.969749,0.000000
10.820001,-0.123260,-1282.563721,-0.009395,-0.038223,-0.970868,-0.548290,-0.027931,-9.708675,-1282.563721,-0.969593,0.000000
10.830001,-0.145966,-1282.652710,-0.009390,-0.038218,-0.970737,-0.649287,-0.033076,-9.707374,-1282.652710,-0.969419,0.000000
10.840000,-0.137787,-1282.563721,-0.009399,-0.038213,-0.970616,-0.612907,-0.031223,-9.706159,-1282.563721,-0.969263,0.000000
10.850000,-0.133316,-1282.697144,-0.009382,-0.038208,-0.970486,-0.593019,-0.030210,-9.704861,-1282.697144,-0.969090,0.000000
10.860001,-0.119537,-1282.608276,-0.009416,-0.038202,-0.970321,-0.531729,-0.027088,-9.703210,-1282.608276,-0.968916,0.000000
10.870001,-0.123627,-1282.563721,-0.009416,-0.038193,-0.970096,-0.549919,-0.028014,-9.700958,-1282.563721,-0.968760,0.000000
10.880000,-0.105011,-1282.652710,-0.009403,-0.038185,-0.969888,-0.467112,-0.023796,-9.698876,-1282.652710,-0.968587,0.000000
10.890000,-0.113953,-1282.474731,-0.009408,-0.038176,-0.969679,-0.506887,-0.025822,-9.696795,-1282.474731,-0.968430,0.000000
10.900001,-0.110596,-1282.741699,-0.009399,-0.038170,-0.969514,-0.491954,-0.025061,-9.695145,-1282.741699,-0.968257,0.000000
10.910001,-0.093460,-1282.608276,-0.009416,-0.038166,-0.969419,-0.415731,-0.021178,-9.694191,-1282.608276,-0.968084,0.000000
10.920000,-0.094208,-1282.608276,-0.009386,-0.038165,-0.969385,-0.419057,-0.021348,-9.693847,-1282.608276,-0.967927,0.000000
10.930000,-0.097198,-1282.652710,-0.009399,-0.038163,-0.969350,-0.432360,-0.022025,-9.693499,-1282.652710,-0.967754,0.000000
10.940001,-0.093094,-1282.563721,-0.009390,-0.038158,-0.969220,-0.414102,-0.021095,-9.692196,-1282.563721,-0.967598,0.000000
10.950001,-0.089371,-1282.608276,-0.009416,-0.038150,-0.969011,-0.397541,-0.020252,-9.690115,-1282.608276,-0.967424,0.000000
10.960001,-0.084900,-1282.563721,-0.009412,-0.038142,-0.968812,-0.377654,-0.019239,-9.688120,-1282.563721,-0.967251,0.000000
10.970000,-0.105759,-1282.519287,-0.009382,-0.038133,-0.968569,-0.470438,-0.023965,-9.685694,-1282.519287,-0.967095,0.000000
10.980000,-0.113953,-1282.652710,-0.009386,-0.038121,-0.968283,-0.506887,-0.025822,-9.682833,-1282.652710,-0.966921,0.000000
10.990001,-0.108734,-1282.519287,-0.009416,-0.038110,-0.967997,-0.483674,-0.024640,-9.679971,-1282.519287,-0.966765,0.000000
11.000001,-0.096451,-1282.652710,-0.009416,-0.038103,-0.967806,-0.429035,-0.021856,-9.678063,-1282.652710,-0.966592,0.000000
11.010000,-0.096069,-1282.608276,-0.009395,-0.038099,-0.967711,-0.427338,-0.021770,-9.677110,-1282.608276,-0.966419,0.000000
11.020000,-0.137405,-1282.519287,-0.009386,-0.038096,-0.967650,-0.611210,-0.031137,-9.676500,-1282.519287,-0.966262,0.000000
11.030001,-0.128098,-1282.697144,-0.009412,-0.038094,-0.967581,-0.569806,-0.029027,-9.675808,-1282.697144,-0.966089,0.000000
11.040001,-0.131454,-1282.519287,-0.009395,-0.038090,-0.967477,-0.584739,-0.029788,-9.674767,-1282.519287,-0.965933,0.000000
11.050000,-0.148956,-1282.608276,-0.009395,-0.038082,-0.967277,-0.662591,-0.033754,-9.672772,-1282.608276,-0.965759,0.000000
11.060000,-0.141129,-1282.608276,-0.009399,-0.038073,-0.967043,-0.627771,-0.031980,-9.670429,-1282.608276,-0.965586,0.000000
11.070001,-0.109482,-1282.563721,-0.009399,-0.038064,-0.966818,-0.486999,-0.024809,-9.668178,-1282.563721,-0.965430,0.000000
11.080001,-0.099792,-1282.697144,-0.009390,-0.038055,-0.966601,-0.443899,-0.022613,-9.666009,-1282.697144,-0.965256,0.000000
11.090000,-0.093094,-1282.474731,-0.009412,-0.038048,-0.966410,-0.414102,-0.021095,-9.664101,-1282.474731,-0.965101,0.000000
11.100000,-0.094589,-1282.652710,-0.009421,-0.038041,-0.966254,-0.420754,-0.021434,-9.662538,-1282.652710,-0.964927,0.000000
11.110001,-0.104645,-1282.608276,-0.009425,-0.038037,-0.966141,-0.465483,-0.023713,-9.661410,-1282.608276,-0.964753,0.000000
11.120001,-0.093094,-1282.563721,-0.009416,-0.038033,-0.966046,-0.414102,-0.021095,-9.660456,-1282.563721,-0.964598,0.000000
11.130000,-0.082672,-1282.697144,-0.009412,-0.038028,-0.965916,-0.367744,-0.018734,-9.659158,-1282.697144,-0.964424,0.000000
11.140000,-0.081558,-1282.608276,-0.009399,-0.038021,-0.965725,-0.362789,-0.018481,-9.657247,-1282.608276,-0.964250,0.000000
11.150001,-0.089371,-1282.697144,-0.009421,-0.038011,-0.965473,-0.397541,-0.020252,-9.654734,-1282.697144,-0.964094,0.000000
11.160001,-0.105759,-1282.608276,-0.009421,-0.037999,-0.965170,-0.470438,-0.023965,-9.651698,-1282.608276,-0.963921,0.000000
11.170000,-0.102783,-1282.563721,-0.009395,-0.037989,-0.964918,-0.457203,-0.023291,-9.649185,-1282.563721,-0.963765,0.000000
11.180000,-0.088623,-1282.697144,-0.009390,-0.037981,-0.964719,-0.394215,-0.020082,-9.647190,-1282.697144,-0.963591,0.000000
11.190001,-0.089737,-1282.563721,-0.009434,-0.037974,-0.964537,-0.399170,-0.020335,-9.645366,-1282.563721,-0.963418,0.000000
11.200001,-0.105011,-1282.652710,-0.009399,-0.037968,-0.964389,-0.467112,-0.023796,-9.643893,-1282.652710,-0.963262,0.000000
11.210001,-0.105011,-1282.563721,-0.009416,-0.037965,-0.964303,-0.467112,-0.023796,-9.643026,-1282.563721,-0.963088,0.000000
11.220000,-0.110229,-1282.519287,-0.009395,-0.037961,-0.964216,-0.490325,-0.024978,-9.642160,-1282.519287,-0.962933,0.000000
11.230000,-0.126236,-1282.697144,-0.009390,-0.037956,-0.964094,-0.561526,-0.028605,-9.640945,-1282.697144,-0.962759,0.000000
11.240001,-0.125870,-1282.563721,-0.009403,-0.037950,-0.963938,-0.559897,-0.028522,-9.639381,-1282.563721,-0.962585,0.000000
11.250001,-0.125122,-1282.697144,-0.009403,-0.037942,-0.963739,-0.556571,-0.028353,-9.637387,-1282.697144,-0.962430,0.000000
11.260000,-0.114319,-1282.563721,-0.009408,-0.037933,-0.963487,-0.508516,-0.025905,-9.634874,-1282.563721,-0.962256,0.000000
11.270000,-0.099060,-1282.563721,-0.009395,-0.037924,-0.963262,-0.440641,-0.022447,-9.632618,-1282.563721,-0.962100,0.000000
11.280001,-0.088257,-1282.697144,-0.009408,-0.037916,-0.963062,-0.392586,-0.019999,-9.630624,-1282.697144,-0.961927,0.000000
11.290001,-0.063675,-1282.563721,-0.009412,-0.037912,-0.962958,-0.283240,-0.014429,-9.629582,-1282.563721,-0.961753,0.000000
11.300000,-0.075226,-1282.608276,-0.009421,-0.037910,-0.962906,-0.334621,-0.017046,-9.629065,-1282.608276,-0.961597,0.000000
11.310000,-0.074097,-1282.608276,-0.009386,-0.037906,-0.962802,-0.329598,-0.016791,-9.628023,-1282.608276,-0.961423,0.000000
11.320001,-0.065918,-1282.563721,-0.009382,-0.037898,-0.962603,-0.293218,-0.014937,-9.626029,-1282.563721,-0.961267,0.000000
11.330001,-0.073364,-1282.652710,-0.009412,-0.037888,-0.962351,-0.326341,-0.016625,-9.623511,-1282.652710,-0.961094,0.000000
11.340000,-0.080429,-1282.563721,-0.009395,-0.037878,-0.962100,-0.357766,-0.018225,-9.620998,-1282.563721,-0.960920,0.000000
11.350000,-0.074097,-1282.652710,-0.009412,-0.037870,-0.961900,-0.329598,-0.016791,-9.619004,-1282.652710,-0.960764,0.000000
11.360001,-0.071121,-1282.608276,-0.009403,-0.037864,-0.961736,-0.316363,-0.016116,-9.617357,-1282.608276,-0.960591,0.000000
11.370001,-0.080063,-1282.563721,-0.009416,-0.037858,-0.961588,-0.356137,-0.018143,-9.615881,-1282.563721,-0.960435,0.000000
11.380000,-0.071869,-1282.697144,-0.009399,-0.037854,-0.961493,-0.319689,-0.016286,-9.614927,-1282.697144,-0.960261,0.000000
11.390000,-0.076340,-1282.519287,-0.009390,-0.037850,-0.961389,-0.339576,-0.017299,-9.613887,-1282.519287,-0.960088,0.000000
11.400001,-0.092346,-1282.608276,-0.009416,-0.037846,-0.961285,-0.410776,-0.020926,-9.612846,-1282.608276,-0.959932,0.000000
11.410001,-0.103149,-1282.608276,-0.009416,-0.037842,-0.961198,-0.458832,-0.023374,-9.611979,-1282.608276,-0.959758,0.000000
11.420000,-0.096817,-1282.608276,-0.009412,-0.037839,-0.961111,-0.430664,-0.021939,-9.611113,-1282.608276,-0.959602,0.000000
11.430000,-0.112457,-1282.652710,-0.009395,-0.037834,-0.960981,-0.500235,-0.025483,-9.609811,-1282.652710,-0.959429,0.000000
11.440001,-0.102402,-1282.519287,-0.009408,-0.037827,-0.960808,-0.455506,-0.023205,-9.608077,-1282.519287,-0.959256,0.000000
