Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.690002,66.560837,-1287.278687,0.004217,-0.007380,-0.187442,296.077393,15.082902,-1.874416,-1287.278687,299.999725,0.000000
117.700005,66.551529,-1287.412109,0.004208,-0.007380,-0.187442,296.035980,15.080791,-1.874416,-1287.412109,299.999725,0.000000
117.710007,66.553009,-1287.278687,0.004225,-0.007380,-0.187442,296.042572,15.081127,-1.874416,-1287.278687,299.999725,0.000000
117.720009,66.544449,-1287.412109,0.004225,-0.007380,-0.187442,296.004486,15.079187,-1.874416,-1287.412109,299.999725,0.000000
117.730003,66.535141,-1287.367676,0.004204,-0.007380,-0.187442,295.963074,15.077079,-1.874416,-1287.367676,299.999725,0.000000
117.740005,66.545197,-1287.323242,0.004217,-0.007380,-0.187442,296.007812,15.079357,-1.874416,-1287.323242,299.999725,0.000000
117.750008,66.543701,-1287.456665,0.004208,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.456665,299.999725,0.000000
117.760002,66.541840,-1287.323242,0.004225,-0.007380,-0.187442,295.992889,15.078597,-1.874416,-1287.323242,299.999725,0.000000
117.770004,66.549667,-1287.412109,0.004208,-0.007380,-0.187442,296.027710,15.080371,-1.874416,-1287.412109,299.999725,0.000000
117.780006,66.547791,-1287.367676,0.004208,-0.007380,-0.187442,296.019348,15.079945,-1.874416,-1287.367676,299.999725,0.000000
117.790009,66.530670,-1287.278687,0.004217,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.278687,299.999725,0.000000
117.800003,66.541473,-1287.367676,0.004221,-0.007380,-0.187442,295.991241,15.078513,-1.874416,-1287.367676,299.999725,0.000000
117.810005,66.548920,-1287.323242,0.004217,-0.007380,-0.187442,296.024384,15.080201,-1.874416,-1287.323242,299.999725,0.000000
117.820007,66.546310,-1287.323242,0.004238,-0.007380,-0.187442,296.012787,15.079610,-1.874416,-1287.323242,299.999725,0.000000
117.830002,66.543701,-1287.367676,0.004230,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.367676,299.999725,0.000000
117.840004,66.538483,-1287.323242,0.004212,-0.007380,-0.187442,295.977966,15.077836,-1.874416,-1287.323242,299.999725,0.000000
117.850006,66.527313,-1287.412109,0.004225,-0.007380,-0.187442,295.928284,15.075305,-1.874416,-1287.412109,299.999725,0.000000
117.860008,66.542206,-1287.323242,0.004225,-0.007380,-0.187442,295.994507,15.078679,-1.874416,-1287.323242,299.999725,0.000000
117.870003,66.551895,-1287.412109,0.004204,-0.007380,-0.187442,296.037628,15.080875,-1.874416,-1287.412109,299.999725,0.000000
117.880005,66.547424,-1287.278687,0.004234,-0.007380,-0.187442,296.017731,15.079863,-1.874416,-1287.278687,299.999725,0.000000
117.890007,66.543335,-1287.278687,0.004217,-0.007380,-0.187442,295.999542,15.078936,-1.874416,-1287.278687,299.999725,0.000000
117.900009,66.535507,-1287.456665,0.004221,-0.007380,-0.187442,295.964722,15.077162,-1.874416,-1287.456665,299.999725,0.000000
117.910004,66.541092,-1287.278687,0.004217,-0.007380,-0.187442,295.989563,15.078427,-1.874416,-1287.278687,299.999725,0.000000
117.920006,66.553391,-1287.456665,0.004225,-0.007380,-0.187442,296.044281,15.081214,-1.874416,-1287.456665,299.999725,0.000000
117.930008,66.541473,-1287.367676,0.004230,-0.007380,-0.187442,295.991241,15.078513,-1.874416,-1287.367676,299.999725,0.000000
117.940002,66.545929,-1287.367676,0.004234,-0.007380,-0.187442,296.011078,15.079523,-1.874416,-1287.367676,299.999725,0.000000
117.950005,66.533646,-1287.456665,0.004199,-0.007380,-0.187442,295.956451,15.076739,-1.874416,-1287.456665,299.999725,0.000000
117.960007,66.545929,-1287.323242,0.004221,-0.007380,-0.187442,296.011078,15.079523,-1.874416,-1287.323242,299.999725,0.000000
117.970009,66.539230,-1287.367676,0.004221,-0.007380,-0.187442,295.981293,15.078005,-1.874416,-1287.367676,299.999725,0.000000
117.980003,66.545563,-1287.323242,0.004212,-0.007380,-0.187442,296.009460,15.079440,-1.874416,-1287.323242,299.999725,0.000000
117.990005,66.544067,-1287.278687,0.004204,-0.007380,-0.187442,296.002808,15.079102,-1.874416,-1287.278687,299.999725,0.000000
118.000008,66.531784,-1287.412109,0.004212,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.412109,299.999725,0.000000
118.010002,66.549667,-1287.278687,0.004217,-0.007380,-0.187442,296.027710,15.080371,-1.874416,-1287.278687,299.999725,0.000000
118.020004,66.542953,-1287.367676,0.004221,-0.007380,-0.187442,295.997833,15.078849,-1.874416,-1287.367676,299.999725,0.000000
118.030006,66.535507,-1287.323242,0.004225,-0.007380,-0.187442,295.964722,15.077162,-1.874416,-1287.323242,299.999725,0.000000
118.040009,66.554504,-1287.367676,0.004221,-0.007380,-0.187442,296.049225,15.081467,-1.874416,-1287.367676,299.999725,0.000000
118.050003,66.542587,-1287.456665,0.004221,-0.007380,-0.187442,295.996216,15.078766,-1.874416,-1287.456665,299.999725,0.000000
118.060005,66.545563,-1287.278687,0.004225,-0.007380,-0.187442,296.009460,15.079440,-1.874416,-1287.278687,299.999725,0.000000
118.070007,66.546677,-1287.367676,0.004208,-0.007380,-0.187442,296.014404,15.079693,-1.874416,-1287.367676,299.999725,0.000000
118.080002,66.549286,-1287.278687,0.004217,-0.007380,-0.187442,296.026001,15.080283,-1.874416,-1287.278687,299.999725,0.000000
118.090004,66.535889,-1287.323242,0.004238,-0.007380,-0.187442,295.966400,15.077248,-1.874416,-1287.323242,299.999725,0.000000
118.100006,66.553009,-1287.412109,0.004212,-0.007380,-0.187442,296.042572,15.081127,-1.874416,-1287.412109,299.999725,0.000000
118.110008,66.551147,-1287.323242,0.004225,-0.007380,-0.187442,296.034302,15.080706,-1.874416,-1287.323242,299.999725,0.000000
118.120003,66.539230,-1287.367676,0.004212,-0.007380,-0.187442,295.981293,15.078005,-1.874416,-1287.367676,299.999725,0.000000
118.130005,66.525452,-1287.323242,0.004217,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.323242,299.999725,0.000000
118.140007,66.540726,-1287.412109,0.004234,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.412109,299.999725,0.000000
118.150009,66.539978,-1287.456665,0.004208,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.456665,299.999725,0.000000
118.160004,66.540726,-1287.323242,0.004199,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.323242,299.999725,0.000000
118.170006,66.543335,-1287.456665,0.004217,-0.007380,-0.187442,295.999542,15.078936,-1.874416,-1287.456665,299.999725,0.000000
118.180008,66.544449,-1287.367676,0.004243,-0.007380,-0.187442,296.004486,15.079187,-1.874416,-1287.367676,299.999725,0.000000
118.190002,66.533279,-1287.323242,0.004208,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.323242,299.999725,0.000000
118.200005,66.537369,-1287.367676,0.004230,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.367676,299.999725,0.000000
118.210007,66.534760,-1287.323242,0.004238,-0.007380,-0.187442,295.961395,15.076992,-1.874416,-1287.323242,299.999725,0.000000
118.220009,66.543701,-1287.367676,0.004212,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.367676,299.999725,0.000000
118.230003,66.554504,-1287.412109,0.004221,-0.007380,-0.187442,296.049225,15.081467,-1.874416,-1287.412109,299.999725,0.000000
118.240005,66.549667,-1287.367676,0.004230,-0.007380,-0.187442,296.027710,15.080371,-1.874416,-1287.367676,299.999725,0.000000
118.250008,66.543701,-1287.412109,0.004217,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.412109,299.999725,0.000000
118.260002,66.543701,-1287.367676,0.004225,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.367676,299.999725,0.000000
118.270004,66.543335,-1287.456665,0.004217,-0.007380,-0.187442,295.999542,15.078936,-1.874416,-1287.456665,299.999725,0.000000
118.280006,66.550400,-1287.367676,0.004204,-0.007380,-0.187442,296.030975,15.080536,-1.874416,-1287.367676,299.999725,0.000000
118.290009,66.547058,-1287.323242,0.004217,-0.007380,-0.187442,296.016113,15.079779,-1.874416,-1287.323242,299.999725,0.000000
118.300003,66.545563,-1287.456665,0.004225,-0.007380,-0.187442,296.009460,15.079440,-1.874416,-1287.456665,299.999725,0.000000
118.310005,66.544815,-1287.234253,0.004195,-0.007380,-0.187442,296.006134,15.079270,-1.874416,-1287.234253,299.999725,0.000000
118.320007,66.548172,-1287.412109,0.004230,-0.007380,-0.187442,296.021057,15.080031,-1.874416,-1287.412109,299.999725,0.000000
118.330002,66.537750,-1287.323242,0.004221,-0.007380,-0.187442,295.974701,15.077670,-1.874416,-1287.323242,299.999725,0.000000
118.340004,66.537369,-1287.323242,0.004225,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.323242,299.999725,0.000000
118.350006,66.544067,-1287.367676,0.004208,-0.007380,-0.187442,296.002808,15.079102,-1.874416,-1287.367676,299.999725,0.000000
118.360008,66.536621,-1287.323242,0.004234,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.323242,299.999725,0.000000
118.370003,66.548920,-1287.412109,0.004212,-0.007380,-0.187442,296.024384,15.080201,-1.874416,-1287.412109,299.999725,0.000000
118.380005,66.547058,-1287.367676,0.004247,-0.007380,-0.187442,296.016113,15.079779,-1.874416,-1287.367676,299.999725,0.000000
118.390007,66.536621,-1287.323242,0.004225,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.323242,299.999725,0.000000
118.400009,66.541092,-1287.412109,0.004217,-0.007380,-0.187442,295.989563,15.078427,-1.874416,-1287.412109,299.999725,0.000000
118.410004,66.540726,-1287.278687,0.004225,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.278687,299.999725,0.000000
118.420006,66.537003,-1287.367676,0.004217,-0.007380,-0.187442,295.971375,15.077500,-1.874416,-1287.367676,299.999725,0.000000
118.430008,66.547424,-1287.323242,0.004225,-0.007380,-0.187442,296.017731,15.079863,-1.874416,-1287.323242,299.999725,0.000000
118.440002,66.547424,-1287.323242,0.004225,-0.007380,-0.187442,296.017731,15.079863,-1.874416,-1287.323242,299.999725,0.000000
118.450005,66.541840,-1287.456665,0.004225,-0.007380,-0.187442,295.992889,15.078597,-1.874416,-1287.456665,299.999725,0.000000
118.460007,66.540726,-1287.234253,0.004221,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.234253,299.999725,0.000000
118.470009,66.543335,-1287.367676,0.004221,-0.007380,-0.187442,295.999542,15.078936,-1.874416,-1287.367676,299.999725,0.000000
118.480003,66.522476,-1287.367676,0.004243,-0.007380,-0.187442,295.906738,15.074208,-1.874416,-1287.367676,299.999725,0.000000
118.490005,66.542587,-1287.367676,0.004217,-0.007380,-0.187442,295.996216,15.078766,-1.874416,-1287.367676,299.999725,0.000000
118.500008,66.547424,-1287.501099,0.004217,-0.007380,-0.187442,296.017731,15.079863,-1.874416,-1287.501099,299.999725,0.000000
118.510002,66.527313,-1287.278687,0.004204,-0.007380,-0.187442,295.928284,15.075305,-1.874416,-1287.278687,299.999725,0.000000
118.520004,66.545197,-1287.367676,0.004208,-0.007380,-0.187442,296.007812,15.079357,-1.874416,-1287.367676,299.999725,0.000000
118.530006,66.557114,-1287.367676,0.004225,-0.007380,-0.187442,296.060822,15.082057,-1.874416,-1287.367676,299.999725,0.000000
118.540009,66.547791,-1287.367676,0.004230,-0.007380,-0.187442,296.019348,15.079945,-1.874416,-1287.367676,299.999725,0.000000
118.550003,66.543701,-1287.501099,0.004221,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.501099,299.999725,0.000000
118.560005,66.534393,-1287.323242,0.004221,-0.007380,-0.187442,295.959778,15.076909,-1.874416,-1287.323242,299.999725,0.000000
118.570007,66.547058,-1287.456665,0.004217,-0.007380,-0.187442,296.016113,15.079779,-1.874416,-1287.456665,299.999725,0.000000
118.580002,66.551895,-1287.367676,0.004221,-0.007380,-0.187442,296.037628,15.080875,-1.874416,-1287.367676,299.999725,0.000000
118.590004,66.548920,-1287.323242,0.004230,-0.007380,-0.187442,296.024384,15.080201,-1.874416,-1287.323242,299.999725,0.000000
118.600006,66.539978,-1287.367676,0.004195,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.367676,299.999725,0.000000
118.610008,66.543701,-1287.278687,0.004217,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.278687,299.999725,0.000000
118.620003,66.531784,-1287.412109,0.004234,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.412109,299.999725,0.000000
118.630005,66.542953,-1287.367676,0.004208,-0.007380,-0.187442,295.997833,15.078849,-1.874416,-1287.367676,299.999725,0.000000
118.640007,66.537003,-1287.323242,0.004221,-0.007380,-0.187442,295.971375,15.077500,-1.874416,-1287.323242,299.999725,0.000000
118.650009,66.548538,-1287.367676,0.004225,-0.007380,-0.187442,296.022675,15.080113,-1.874416,-1287.367676,299.999725,0.000000
118.660004,66.537750,-1287.323242,0.004217,-0.007380,-0.187442,295.974701,15.077670,-1.874416,-1287.323242,299.999725,0.000000
118.670006,66.546677,-1287.456665,0.004204,-0.007380,-0.187442,296.014404,15.079693,-1.874416,-1287.456665,299.999725,0.000000
118.680008,66.533279,-1287.412109,0.004204,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.412109,299.999725,0.000000
118.690002,66.547424,-1287.323242,0.004204,-0.007380,-0.187442,296.017731,15.079863,-1.874416,-1287.323242,299.999725,0.000000
118.700005,66.532532,-1287.412109,0.004217,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.412109,299.999725,0.000000
118.710007,66.539230,-1287.278687,0.004217,-0.007380,-0.187442,295.981293,15.078005,-1.874416,-1287.278687,299.999725,0.000000
118.720009,66.537750,-1287.456665,0.004208,-0.007380,-0.187442,295.974701,15.077670,-1.874416,-1287.456665,299.999725,0.000000
118.730003,66.549667,-1287.367676,0.004212,-0.007380,-0.187442,296.027710,15.080371,-1.874416,-1287.367676,299.999725,0.000000
118.740005,66.539978,-1287.323242,0.004234,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.323242,299.999725,0.000000
118.750008,66.549667,-1287.367676,0.004217,-0.007380,-0.187442,296.027710,15.080371,-1.874416,-1287.367676,299.999725,0.000000
118.760002,66.527695,-1287.323242,0.004221,-0.007380,-0.187442,295.929962,15.075391,-1.874416,-1287.323242,299.999725,0.000000
118.770004,66.538483,-1287.412109,0.004225,-0.007380,-0.187442,295.977966,15.077836,-1.874416,-1287.412109,299.999725,0.000000
118.780006,66.542206,-1287.278687,0.004208,-0.007380,-0.187442,295.994507,15.078679,-1.874416,-1287.278687,299.999725,0.000000
118.790009,66.547058,-1287.278687,0.004230,-0.007380,-0.187442,296.016113,15.079779,-1.874416,-1287.278687,299.999725,0.000000
118.800003,66.522110,-1287.456665,0.004212,-0.007380,-0.187442,295.905121,15.074125,-1.874416,-1287.456665,299.999725,0.000000
118.810005,66.537003,-1287.278687,0.004212,-0.007380,-0.187442,295.971375,15.077500,-1.874416,-1287.278687,299.999725,0.000000
118.820007,66.532166,-1287.412109,0.004217,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.412109,299.999725,0.000000
118.830002,66.539978,-1287.278687,0.004208,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.278687,299.999725,0.000000
118.840004,66.535141,-1287.323242,0.004221,-0.007380,-0.187442,295.963074,15.077079,-1.874416,-1287.323242,299.999725,0.000000
118.850006,66.541473,-1287.456665,0.004217,-0.007380,-0.187442,295.991241,15.078513,-1.874416,-1287.456665,299.999725,0.000000
118.860008,66.528427,-1287.278687,0.004225,-0.007380,-0.187442,295.933228,15.075558,-1.874416,-1287.278687,299.999725,0.000000
118.870003,66.540726,-1287.456665,0.004204,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.456665,299.999725,0.000000
118.880005,66.537003,-1287.323242,0.004238,-0.007380,-0.187442,295.971375,15.077500,-1.874416,-1287.323242,299.999725,0.000000
118.890007,66.531784,-1287.367676,0.004199,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.367676,299.999725,0.000000
118.900009,66.535141,-1287.456665,0.004208,-0.007380,-0.187442,295.963074,15.077079,-1.874416,-1287.456665,299.999725,0.000000
118.910004,66.539978,-1287.278687,0.004221,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.278687,299.999725,0.000000
118.920006,66.538483,-1287.412109,0.004225,-0.007380,-0.187442,295.977966,15.077836,-1.874416,-1287.412109,299.999725,0.000000
118.930008,66.543701,-1287.367676,0.004204,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.367676,299.999725,0.000000
118.940002,66.537750,-1287.323242,0.004238,-0.007380,-0.187442,295.974701,15.077670,-1.874416,-1287.323242,299.999725,0.000000
118.950005,66.528061,-1287.456665,0.004217,-0.007380,-0.187442,295.931580,15.075474,-1.874416,-1287.456665,299.999725,0.000000
118.960007,66.537369,-1287.278687,0.004204,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.278687,299.999725,0.000000
118.970009,66.543701,-1287.456665,0.004221,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.456665,299.999725,0.000000
118.980003,66.529922,-1287.323242,0.004217,-0.007380,-0.187442,295.939880,15.075896,-1.874416,-1287.323242,299.999725,0.000000
118.990005,66.534027,-1287.367676,0.004225,-0.007380,-0.187442,295.958130,15.076826,-1.874416,-1287.367676,299.999725,0.000000
119.000008,66.532532,-1287.501099,0.004199,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.501099,299.999725,0.000000
119.010002,66.536621,-1287.278687,0.004221,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.278687,299.999725,0.000000
119.020004,66.535141,-1287.412109,0.004204,-0.007380,-0.187442,295.963074,15.077079,-1.874416,-1287.412109,299.999725,0.000000
119.030006,66.532166,-1287.367676,0.004225,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.367676,299.999725,0.000000
119.040009,66.522476,-1287.367676,0.004221,-0.007380,-0.187442,295.906738,15.074208,-1.874416,-1287.367676,299.999725,0.000000
119.050003,66.537369,-1287.501099,0.004217,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.501099,299.999725,0.000000
119.060005,66.547058,-1287.278687,0.004230,-0.007380,-0.187442,296.016113,15.079779,-1.874416,-1287.278687,299.999725,0.000000
119.070007,66.528809,-1287.456665,0.004212,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.456665,299.999725,0.000000
119.080009,66.530670,-1287.278687,0.004212,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.278687,299.999725,0.000000
119.090004,66.544815,-1287.367676,0.004221,-0.007380,-0.187442,296.006134,15.079270,-1.874416,-1287.367676,299.999725,0.000000
119.100006,66.530670,-1287.456665,0.004221,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.456665,299.999725,0.000000
119.110008,66.541092,-1287.323242,0.004230,-0.007380,-0.187442,295.989563,15.078427,-1.874416,-1287.323242,299.999725,0.000000
119.120003,66.531036,-1287.456665,0.004208,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.456665,299.999725,0.000000
119.130005,66.530670,-1287.412109,0.004195,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.412109,299.999725,0.000000
119.140007,66.541473,-1287.278687,0.004221,-0.007380,-0.187442,295.991241,15.078513,-1.874416,-1287.278687,299.999725,0.000000
119.150009,66.551529,-1287.367676,0.004212,-0.007380,-0.187442,296.035980,15.080791,-1.874416,-1287.367676,299.999725,0.000000
119.160004,66.545929,-1287.278687,0.004230,-0.007380,-0.187442,296.011078,15.079523,-1.874416,-1287.278687,299.999725,0.000000
119.170006,66.532898,-1287.412109,0.004204,-0.007380,-0.187442,295.953125,15.076571,-1.874416,-1287.412109,299.999725,0.000000
119.180008,66.530670,-1287.323242,0.004234,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.323242,299.999725,0.000000
119.190002,66.525085,-1287.367676,0.004230,-0.007380,-0.187442,295.918365,15.074800,-1.874416,-1287.367676,299.999725,0.000000
119.200005,66.542206,-1287.367676,0.004217,-0.007380,-0.187442,295.994507,15.078679,-1.874416,-1287.367676,299.999725,0.000000
119.210007,66.542587,-1287.323242,0.004230,-0.007380,-0.187442,295.996216,15.078766,-1.874416,-1287.323242,299.999725,0.000000
119.220009,66.535507,-1287.456665,0.004208,-0.007380,-0.187442,295.964722,15.077162,-1.874416,-1287.456665,299.999725,0.000000
119.230003,66.539612,-1287.367676,0.004225,-0.007380,-0.187442,295.982971,15.078092,-1.874416,-1287.367676,299.999725,0.000000
119.240005,66.535141,-1287.323242,0.004234,-0.007380,-0.187442,295.963074,15.077079,-1.874416,-1287.323242,299.999725,0.000000
119.250008,66.526199,-1287.412109,0.004195,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.412109,299.999725,0.000000
119.260002,66.541092,-1287.278687,0.004204,-0.007380,-0.187442,295.989563,15.078427,-1.874416,-1287.278687,299.999725,0.000000
119.270004,66.527313,-1287.412109,0.004221,-0.007380,-0.187442,295.928284,15.075305,-1.874416,-1287.412109,299.999725,0.000000
119.280006,66.532166,-1287.323242,0.004225,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.323242,299.999725,0.000000
119.290009,66.536621,-1287.412109,0.004212,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.412109,299.999725,0.000000
119.300003,66.537750,-1287.501099,0.004221,-0.007380,-0.187442,295.974701,15.077670,-1.874416,-1287.501099,299.999725,0.000000
119.310005,66.524704,-1287.278687,0.004217,-0.007380,-0.187442,295.916656,15.074713,-1.874416,-1287.278687,299.999725,0.000000
119.320007,66.543335,-1287.412109,0.004230,-0.007380,-0.187442,295.999542,15.078936,-1.874416,-1287.412109,299.999725,0.000000
119.330009,66.529922,-1287.323242,0.004208,-0.007380,-0.187442,295.939880,15.075896,-1.874416,-1287.323242,299.999725,0.000000
119.340004,66.536255,-1287.367676,0.004217,-0.007380,-0.187442,295.968048,15.077332,-1.874416,-1287.367676,299.999725,0.000000
119.350006,66.533646,-1287.412109,0.004208,-0.007380,-0.187442,295.956451,15.076739,-1.874416,-1287.412109,299.999725,0.000000
119.360008,66.538116,-1287.234253,0.004234,-0.007380,-0.187442,295.976318,15.077752,-1.874416,-1287.234253,299.999725,0.000000
119.370003,66.531036,-1287.501099,0.004204,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.501099,299.999725,0.000000
119.380005,66.532166,-1287.323242,0.004217,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.323242,299.999725,0.000000
119.390007,66.536621,-1287.367676,0.004230,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.367676,299.999725,0.000000
119.400009,66.529556,-1287.367676,0.004225,-0.007380,-0.187442,295.938232,15.075813,-1.874416,-1287.367676,299.999725,0.000000
119.410004,66.527695,-1287.278687,0.004221,-0.007380,-0.187442,295.929962,15.075391,-1.874416,-1287.278687,299.999725,0.000000
119.420006,66.540726,-1287.456665,0.004208,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.456665,299.999725,0.000000
119.430008,66.528809,-1287.323242,0.004208,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.323242,299.999725,0.000000
119.440002,66.541092,-1287.323242,0.004225,-0.007380,-0.187442,295.989563,15.078427,-1.874416,-1287.323242,299.999725,0.000000
119.450005,66.538116,-1287.412109,0.004208,-0.007380,-0.187442,295.976318,15.077752,-1.874416,-1287.412109,299.999725,0.000000
119.460007,66.525833,-1287.278687,0.004212,-0.007380,-0.187442,295.921692,15.074969,-1.874416,-1287.278687,299.999725,0.000000
119.470009,66.531784,-1287.456665,0.004208,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.456665,299.999725,0.000000
119.480003,66.541840,-1287.278687,0.004225,-0.007380,-0.187442,295.992889,15.078597,-1.874416,-1287.278687,299.999725,0.000000
119.490005,66.526199,-1287.323242,0.004204,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.323242,299.999725,0.000000
119.500008,66.547791,-1287.367676,0.004217,-0.007380,-0.187442,296.019348,15.079945,-1.874416,-1287.367676,299.999725,0.000000
119.510002,66.527695,-1287.323242,0.004217,-0.007380,-0.187442,295.929962,15.075391,-1.874416,-1287.323242,299.999725,0.000000
119.520004,66.525085,-1287.456665,0.004204,-0.007380,-0.187442,295.918365,15.074800,-1.874416,-1287.456665,299.999725,0.000000
119.530006,66.526566,-1287.323242,0.004217,-0.007380,-0.187442,295.924957,15.075135,-1.874416,-1287.323242,299.999725,0.000000
119.540009,66.536255,-1287.323242,0.004221,-0.007380,-0.187442,295.968048,15.077332,-1.874416,-1287.323242,299.999725,0.000000
119.550003,66.525452,-1287.501099,0.004225,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.501099,299.999725,0.000000
119.560005,66.531418,-1287.323242,0.004238,-0.007380,-0.187442,295.946533,15.076235,-1.874416,-1287.323242,299.999725,0.000000
119.570007,66.526566,-1287.367676,0.004238,-0.007380,-0.187442,295.924957,15.075135,-1.874416,-1287.367676,299.999725,0.000000
119.580009,66.529556,-1287.323242,0.004212,-0.007380,-0.187442,295.938232,15.075813,-1.874416,-1287.323242,299.999725,0.000000
119.590004,66.532532,-1287.412109,0.004230,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.412109,299.999725,0.000000
119.600006,66.531036,-1287.456665,0.004191,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.456665,299.999725,0.000000
119.610008,66.520615,-1287.278687,0.004238,-0.007380,-0.187442,295.898468,15.073787,-1.874416,-1287.278687,299.999725,0.000000
119.620003,66.531036,-1287.456665,0.004212,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.456665,299.999725,0.000000
119.630005,66.532532,-1287.323242,0.004221,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.323242,299.999725,0.000000
119.640007,66.532898,-1287.367676,0.004217,-0.007380,-0.187442,295.953125,15.076571,-1.874416,-1287.367676,299.999725,0.000000
119.650009,66.530670,-1287.412109,0.004221,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.412109,299.999725,0.000000
119.660004,66.530670,-1287.278687,0.004225,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.278687,299.999725,0.000000
119.670006,66.531418,-1287.456665,0.004212,-0.007380,-0.187442,295.946533,15.076235,-1.874416,-1287.456665,299.999725,0.000000
119.680008,66.537369,-1287.323242,0.004221,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.323242,299.999725,0.000000
119.690002,66.531036,-1287.323242,0.004238,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.323242,299.999725,0.000000
119.700005,66.515778,-1287.456665,0.004234,-0.007380,-0.187442,295.876953,15.072690,-1.874416,-1287.456665,299.999725,0.000000
119.710007,66.528061,-1287.323242,0.004217,-0.007380,-0.187442,295.931580,15.075474,-1.874416,-1287.323242,299.999725,0.000000
119.720009,66.543701,-1287.456665,0.004217,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.456665,299.999725,0.000000
119.730003,66.526947,-1287.278687,0.004221,-0.007380,-0.187442,295.926636,15.075221,-1.874416,-1287.278687,299.999725,0.000000
119.740005,66.531784,-1287.367676,0.004208,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.367676,299.999725,0.000000
119.750008,66.533279,-1287.456665,0.004212,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.456665,299.999725,0.000000
