Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.011536,-1281.051392,-0.009382,-0.038869,-0.987275,0.051313,0.002614,-9.872755,-1281.051392,-0.986243,0.000000
9.890000,0.016388,-1281.229370,-0.009390,-0.038866,-0.987197,0.072897,0.003714,-9.871975,-1281.229370,-0.986070,0.000000
9.900001,-0.005219,-1281.095825,-0.009390,-0.038862,-0.987093,-0.023213,-0.001183,-9.870934,-1281.095825,-0.985914,0.000000
9.910001,-0.010422,-1281.095825,-0.009399,-0.038855,-0.986928,-0.046358,-0.002362,-9.869284,-1281.095825,-0.985740,0.000000
9.920000,-0.016006,-1281.184814,-0.009390,-0.038848,-0.986729,-0.071200,-0.003627,-9.867290,-1281.184814,-0.985567,0.000000
9.930000,-0.004837,-1281.095825,-0.009369,-0.038842,-0.986590,-0.021516,-0.001096,-9.865904,-1281.095825,-0.985411,0.000000
9.940001,-0.001114,-1281.273804,-0.009382,-0.038838,-0.986486,-0.004955,-0.000252,-9.864863,-1281.273804,-0.985237,0.000000
9.950001,-0.012665,-1281.051392,-0.009395,-0.038831,-0.986304,-0.056336,-0.002870,-9.863043,-1281.051392,-0.985081,0.000000
9.960000,-0.014526,-1281.140381,-0.009373,-0.038821,-0.986053,-0.064617,-0.003292,-9.860526,-1281.140381,-0.984908,0.000000
9.970000,0.001114,-1281.184814,-0.009365,-0.038812,-0.985827,0.004955,0.000252,-9.858270,-1281.184814,-0.984734,0.000000
9.980000,0.005585,-1281.006958,-0.009386,-0.038806,-0.985680,0.024842,0.001266,-9.856797,-1281.006958,-0.984578,0.000000
9.990001,0.012283,-1281.184814,-0.009386,-0.038803,-0.985584,0.054639,0.002783,-9.855844,-1281.184814,-0.984405,0.000000
10.000000,0.005585,-1281.095825,-0.009369,-0.038798,-0.985480,0.024842,0.001266,-9.854803,-1281.095825,-0.984231,0.000000
10.010000,0.003357,-1281.140381,-0.009369,-0.038793,-0.985333,0.014932,0.000761,-9.853327,-1281.140381,-0.984075,0.000000
10.020000,0.000748,-1281.051392,-0.009390,-0.038785,-0.985133,0.003326,0.000169,-9.851332,-1281.051392,-0.983902,0.000000
10.030001,0.011917,-1281.051392,-0.009369,-0.038776,-0.984899,0.053010,0.002700,-9.848993,-1281.051392,-0.983746,0.000000
10.040001,0.023453,-1281.229370,-0.009373,-0.038766,-0.984648,0.104323,0.005314,-9.846477,-1281.229370,-0.983572,0.000000
10.050000,0.020111,-1281.095825,-0.009378,-0.038758,-0.984448,0.089459,0.004557,-9.844481,-1281.095825,-0.983399,0.000000
10.060000,0.010803,-1281.140381,-0.009378,-0.038752,-0.984310,0.048055,0.002448,-9.843096,-1281.140381,-0.983243,0.000000
10.070001,0.007812,-1281.140381,-0.009395,-0.038747,-0.984171,0.034752,0.001770,-9.841707,-1281.140381,-0.983069,0.000000
10.080001,0.012283,-1281.095825,-0.009378,-0.038742,-0.984040,0.054639,0.002783,-9.840405,-1281.095825,-0.982913,0.000000
10.090000,0.014526,-1281.184814,-0.009373,-0.038739,-0.983963,0.064617,0.003292,-9.839625,-1281.184814,-0.982740,0.000000
10.100000,-0.001862,-1281.095825,-0.009373,-0.038736,-0.983885,-0.008281,-0.000422,-9.838846,-1281.095825,-0.982566,0.000000
10.110001,-0.029053,-1281.095825,-0.009395,-0.038729,-0.983720,-0.129233,-0.006583,-9.837199,-1281.095825,-0.982410,0.000000
10.120001,-0.022339,-1281.184814,-0.009390,-0.038719,-0.983451,-0.099368,-0.005062,-9.834508,-1281.184814,-0.982237,0.000000
10.130000,-0.011551,-1281.140381,-0.009373,-0.038711,-0.983260,-0.051381,-0.002617,-9.832601,-1281.140381,-0.982081,0.000000
10.140000,-0.014145,-1281.229370,-0.009408,-0.038705,-0.983095,-0.062920,-0.003205,-9.830955,-1281.229370,-0.981907,0.000000
10.150001,-0.004837,-1281.095825,-0.009378,-0.038696,-0.982887,-0.021516,-0.001096,-9.828873,-1281.095825,-0.981734,0.000000
10.160001,0.004471,-1281.184814,-0.009360,-0.038688,-0.982688,0.019887,0.001013,-9.826878,-1281.184814,-0.981578,0.000000
10.170000,-0.002243,-1281.184814,-0.009378,-0.038682,-0.982523,-0.009978,-0.000508,-9.825232,-1281.184814,-0.981404,0.000000
10.180000,0.019730,-1281.095825,-0.009386,-0.038678,-0.982428,0.087762,0.004471,-9.824278,-1281.095825,-0.981248,0.000000
10.190001,0.010056,-1281.229370,-0.009352,-0.038676,-0.982358,0.044729,0.002279,-9.823582,-1281.229370,-0.981075,0.000000
10.200001,-0.010803,-1281.140381,-0.009382,-0.038673,-0.982289,-0.048055,-0.002448,-9.822888,-1281.140381,-0.980901,0.000000
10.210000,-0.013779,-1281.095825,-0.009373,-0.038668,-0.982159,-0.061291,-0.003122,-9.821587,-1281.095825,-0.980745,0.000000
10.220000,0.009674,-1281.140381,-0.009386,-0.038659,-0.981942,0.043032,0.002192,-9.819418,-1281.140381,-0.980572,0.000000
10.230000,0.006699,-1281.095825,-0.009365,-0.038648,-0.981656,0.029797,0.001518,-9.816557,-1281.095825,-0.980416,0.000000
10.240001,-0.002975,-1281.184814,-0.009373,-0.038637,-0.981369,-0.013236,-0.000674,-9.813695,-1281.184814,-0.980242,0.000000
10.250001,0.002228,-1281.051392,-0.009382,-0.038628,-0.981144,0.009910,0.000505,-9.811440,-1281.051392,-0.980069,0.000000
10.260000,-0.010422,-1281.184814,-0.009373,-0.038621,-0.980962,-0.046358,-0.002362,-9.809619,-1281.184814,-0.979913,0.000000
10.270000,-0.011917,-1281.140381,-0.009399,-0.038614,-0.980806,-0.053010,-0.002700,-9.808060,-1281.140381,-0.979739,0.000000
10.280001,-0.016754,-1281.095825,-0.009373,-0.038610,-0.980684,-0.074526,-0.003797,-9.806845,-1281.095825,-0.979583,0.000000
10.290001,-0.027924,-1281.184814,-0.009369,-0.038606,-0.980580,-0.124210,-0.006328,-9.805803,-1281.184814,-0.979410,0.000000
10.300000,-0.033508,-1281.051392,-0.009382,-0.038600,-0.980433,-0.149052,-0.007593,-9.804332,-1281.051392,-0.979236,0.000000
10.310000,-0.039108,-1281.184814,-0.009378,-0.038592,-0.980234,-0.173962,-0.008862,-9.802337,-1281.184814,-0.979080,0.000000
10.320001,-0.030533,-1281.184814,-0.009386,-0.038586,-0.980086,-0.135817,-0.006919,-9.800860,-1281.184814,-0.978907,0.000000
10.330001,-0.028671,-1281.051392,-0.009373,-0.038582,-0.979973,-0.127536,-0.006497,-9.799733,-1281.051392,-0.978751,0.000000
10.340000,-0.042450,-1281.140381,-0.009378,-0.038574,-0.979791,-0.188827,-0.009619,-9.797913,-1281.140381,-0.978577,0.000000
10.350000,-0.025330,-1281.006958,-0.009365,-0.038566,-0.979583,-0.112672,-0.005740,-9.795831,-1281.006958,-0.978404,0.000000
10.360001,-0.017883,-1281.140381,-0.009382,-0.038559,-0.979401,-0.079549,-0.004052,-9.794010,-1281.140381,-0.978248,0.000000
10.370001,-0.003723,-1281.140381,-0.009386,-0.038553,-0.979253,-0.016561,-0.000844,-9.792534,-1281.140381,-0.978074,0.000000
10.380000,-0.002609,-1281.006958,-0.009373,-0.038547,-0.979097,-0.011607,-0.000591,-9.790975,-1281.006958,-0.977901,0.000000
10.390000,-0.019745,-1281.184814,-0.009369,-0.038541,-0.978942,-0.087830,-0.004474,-9.789415,-1281.184814,-0.977745,0.000000
10.400001,-0.007080,-1281.051392,-0.009390,-0.038535,-0.978785,-0.031494,-0.001604,-9.787852,-1281.051392,-0.977571,0.000000
10.410001,-0.014526,-1281.140381,-0.009399,-0.038527,-0.978586,-0.064617,-0.003292,-9.785857,-1281.140381,-0.977415,0.000000
10.420000,-0.007446,-1281.095825,-0.009365,-0.038518,-0.978360,-0.033123,-0.001687,-9.783602,-1281.095825,-0.977242,0.000000
10.430000,-0.002975,-1281.051392,-0.009356,-0.038510,-0.978161,-0.013236,-0.000674,-9.781607,-1281.051392,-0.977068,0.000000
10.440001,-0.012665,-1281.184814,-0.009373,-0.038504,-0.978005,-0.056336,-0.002870,-9.780047,-1281.184814,-0.976912,0.000000
10.450001,-0.014526,-1281.006958,-0.009386,-0.038499,-0.977875,-0.064617,-0.003292,-9.778746,-1281.006958,-0.976739,0.000000
10.460000,-0.005585,-1281.140381,-0.009369,-0.038496,-0.977788,-0.024842,-0.001266,-9.777879,-1281.140381,-0.976582,0.000000
10.470000,-0.017502,-1281.140381,-0.009382,-0.038491,-0.977666,-0.077852,-0.003966,-9.776664,-1281.140381,-0.976409,0.000000
10.480000,-0.027191,-1281.140381,-0.009373,-0.038485,-0.977528,-0.120952,-0.006162,-9.775278,-1281.140381,-0.976236,0.000000
10.490001,-0.028671,-1281.184814,-0.009369,-0.038480,-0.977389,-0.127536,-0.006497,-9.773890,-1281.184814,-0.976079,0.000000
10.500001,-0.042450,-1281.006958,-0.009386,-0.038475,-0.977259,-0.188827,-0.009619,-9.772592,-1281.006958,-0.975906,0.000000
10.510000,-0.040222,-1281.184814,-0.009386,-0.038470,-0.977138,-0.178917,-0.009114,-9.771377,-1281.184814,-0.975750,0.000000
10.520000,-0.036865,-1281.184814,-0.009382,-0.038461,-0.976921,-0.163985,-0.008354,-9.769208,-1281.184814,-0.975576,0.000000
10.530001,-0.032394,-1281.095825,-0.009373,-0.038452,-0.976686,-0.144098,-0.007341,-9.766865,-1281.095825,-0.975403,0.000000
10.540001,-0.043198,-1281.184814,-0.009382,-0.038441,-0.976409,-0.192153,-0.009789,-9.764091,-1281.184814,-0.975247,0.000000
10.550000,-0.012665,-1281.051392,-0.009373,-0.038432,-0.976175,-0.056336,-0.002870,-9.761747,-1281.051392,-0.975073,0.000000
10.560000,-0.010803,-1281.095825,-0.009369,-0.038425,-0.976001,-0.048055,-0.002448,-9.760014,-1281.095825,-0.974917,0.000000
10.570001,-0.024582,-1281.184814,-0.009390,-0.038419,-0.975845,-0.109346,-0.005570,-9.758454,-1281.184814,-0.974744,0.000000
10.580001,-0.006332,-1281.140381,-0.009347,-0.038414,-0.975707,-0.028168,-0.001435,-9.757066,-1281.140381,-0.974571,0.000000
10.590000,0.009308,-1281.184814,-0.009403,-0.038408,-0.975568,0.041403,0.002109,-9.755680,-1281.184814,-0.974414,0.000000
10.600000,0.002228,-1281.051392,-0.009382,-0.038402,-0.975420,0.009910,0.000505,-9.754204,-1281.051392,-0.974241,0.000000
10.610001,0.002609,-1281.184814,-0.009373,-0.038396,-0.975256,0.011607,0.000591,-9.752558,-1281.184814,-0.974085,0.000000
10.620001,-0.010056,-1281.184814,-0.009365,-0.038389,-0.975073,-0.044729,-0.002279,-9.750733,-1281.184814,-0.973911,0.000000
10.630000,-0.015274,-1281.095825,-0.009382,-0.038382,-0.974891,-0.067942,-0.003461,-9.748913,-1281.095825,-0.973738,0.000000
10.640000,-0.010422,-1281.184814,-0.009369,-0.038375,-0.974718,-0.046358,-0.002362,-9.747179,-1281.184814,-0.973582,0.000000
10.650001,-0.014145,-1281.095825,-0.009399,-0.038368,-0.974536,-0.062920,-0.003205,-9.745358,-1281.095825,-0.973408,0.000000
10.660001,-0.012665,-1281.140381,-0.009395,-0.038361,-0.974363,-0.056336,-0.002870,-9.743626,-1281.140381,-0.973252,0.000000
10.670000,-0.006699,-1281.095825,-0.009373,-0.038356,-0.974250,-0.029797,-0.001518,-9.742497,-1281.095825,-0.973079,0.000000
10.680000,-0.032394,-1281.095825,-0.009378,-0.038354,-0.974180,-0.144098,-0.007341,-9.741801,-1281.095825,-0.972905,0.000000
10.690001,-0.042831,-1281.229370,-0.009373,-0.038350,-0.974085,-0.190524,-0.009706,-9.740848,-1281.229370,-0.972749,0.000000
10.700001,-0.047668,-1281.140381,-0.009386,-0.038344,-0.973946,-0.212040,-0.010802,-9.739462,-1281.140381,-0.972576,0.000000
10.710000,-0.058090,-1281.229370,-0.009369,-0.038336,-0.973729,-0.258398,-0.013163,-9.737293,-1281.229370,-0.972420,0.000000
10.720000,-0.039841,-1281.140381,-0.009386,-0.038328,-0.973539,-0.177220,-0.009028,-9.735386,-1281.140381,-0.972246,0.000000
10.730000,-0.041336,-1281.140381,-0.009356,-0.038320,-0.973339,-0.183872,-0.009367,-9.733391,-1281.140381,-0.972073,0.000000
10.740001,-0.027924,-1281.184814,-0.009390,-0.038313,-0.973140,-0.124210,-0.006328,-9.731397,-1281.184814,-0.971917,0.000000
10.750001,-0.015640,-1281.051392,-0.009382,-0.038306,-0.972975,-0.069571,-0.003544,-9.729750,-1281.051392,-0.971743,0.000000
10.760000,-0.026810,-1281.140381,-0.009378,-0.038300,-0.972827,-0.119255,-0.006075,-9.728274,-1281.140381,-0.971587,0.000000
10.770000,-0.028305,-1281.095825,-0.009373,-0.038294,-0.972663,-0.125907,-0.006414,-9.726627,-1281.095825,-0.971414,0.000000
10.780001,-0.023087,-1281.051392,-0.009382,-0.038288,-0.972524,-0.102694,-0.005231,-9.725239,-1281.051392,-0.971240,0.000000
10.790001,-0.004471,-1281.184814,-0.009403,-0.038283,-0.972377,-0.019887,-0.001013,-9.723766,-1281.184814,-0.971084,0.000000
10.800000,-0.008942,-1281.095825,-0.009373,-0.038274,-0.972151,-0.039774,-0.002026,-9.721510,-1281.095825,-0.970911,0.000000
10.810000,-0.009689,-1281.184814,-0.009378,-0.038264,-0.971908,-0.043100,-0.002196,-9.719080,-1281.184814,-0.970737,0.000000
10.820001,-0.019745,-1281.184814,-0.009386,-0.038254,-0.971657,-0.087830,-0.004474,-9.716567,-1281.184814,-0.970581,0.000000
10.830001,-0.015274,-1281.095825,-0.009352,-0.038246,-0.971457,-0.067942,-0.003461,-9.714573,-1281.095825,-0.970408,0.000000
10.840000,-0.013779,-1281.140381,-0.009365,-0.038239,-0.971267,-0.061291,-0.003122,-9.712665,-1281.140381,-0.970252,0.000000
10.850000,-0.024200,-1281.051392,-0.009386,-0.038233,-0.971119,-0.107649,-0.005484,-9.711189,-1281.051392,-0.970078,0.000000
10.860001,-0.017883,-1281.184814,-0.009390,-0.038230,-0.971041,-0.079549,-0.004052,-9.710409,-1281.184814,-0.969905,0.000000
10.870001,-0.031647,-1281.140381,-0.009373,-0.038228,-0.970997,-0.140772,-0.007171,-9.709974,-1281.140381,-0.969749,0.000000
10.880000,-0.045425,-1281.140381,-0.009378,-0.038225,-0.970911,-0.202062,-0.010294,-9.709107,-1281.140381,-0.969575,0.000000
10.890000,-0.065918,-1281.229370,-0.009403,-0.038219,-0.970763,-0.293218,-0.014937,-9.707635,-1281.229370,-0.969419,0.000000
10.900001,-0.060333,-1281.095825,-0.009365,-0.038211,-0.970564,-0.268376,-0.013672,-9.705640,-1281.095825,-0.969246,0.000000
10.910001,-0.061447,-1281.095825,-0.009365,-0.038203,-0.970365,-0.273331,-0.013924,-9.703646,-1281.095825,-0.969072,0.000000
10.920000,-0.047287,-1281.229370,-0.009408,-0.038195,-0.970156,-0.210343,-0.010715,-9.701564,-1281.229370,-0.968916,0.000000
10.930000,-0.031281,-1281.051392,-0.009365,-0.038187,-0.969939,-0.139143,-0.007088,-9.699395,-1281.051392,-0.968743,0.000000
10.940001,-0.019363,-1281.229370,-0.009373,-0.038179,-0.969757,-0.086133,-0.004388,-9.697575,-1281.229370,-0.968587,0.000000
10.950001,-0.009689,-1281.051392,-0.009390,-0.038174,-0.969619,-0.043100,-0.002196,-9.696185,-1281.051392,-0.968413,0.000000
10.960001,-0.028305,-1281.140381,-0.009390,-0.038167,-0.969445,-0.125907,-0.006414,-9.694452,-1281.140381,-0.968240,0.000000
10.970000,-0.024200,-1281.140381,-0.009373,-0.038162,-0.969315,-0.107649,-0.005484,-9.693151,-1281.140381,-0.968084,0.000000
10.980000,-0.023087,-1281.095825,-0.009382,-0.038157,-0.969176,-0.102694,-0.005231,-9.691765,-1281.095825,-0.967910,0.000000
10.990001,-0.014145,-1281.184814,-0.009399,-0.038151,-0.969038,-0.062920,-0.003205,-9.690375,-1281.184814,-0.967754,0.000000
11.000001,-0.005219,-1281.051392,-0.009390,-0.038148,-0.968951,-0.023213,-0.001183,-9.689509,-1281.051392,-0.967581,0.000000
11.010000,-0.007080,-1281.229370,-0.009360,-0.038144,-0.968847,-0.031494,-0.001604,-9.688468,-1281.229370,-0.967407,0.000000
11.020000,-0.039108,-1281.140381,-0.009382,-0.038135,-0.968639,-0.173962,-0.008862,-9.686386,-1281.140381,-0.967251,0.000000
11.030001,-0.042450,-1281.095825,-0.009390,-0.038124,-0.968352,-0.188827,-0.009619,-9.683525,-1281.095825,-0.967078,0.000000
11.040001,-0.033508,-1281.273804,-0.009365,-0.038113,-0.968066,-0.149052,-0.007593,-9.680664,-1281.273804,-0.966921,0.000000
11.050000,-0.017502,-1281.140381,-0.009386,-0.038104,-0.967849,-0.077852,-0.003966,-9.678495,-1281.140381,-0.966748,0.000000
11.060000,-0.013031,-1281.140381,-0.009382,-0.038100,-0.967745,-0.057965,-0.002953,-9.677454,-1281.140381,-0.966575,0.000000
11.070001,-0.039108,-1281.140381,-0.009365,-0.038097,-0.967667,-0.173962,-0.008862,-9.676675,-1281.140381,-0.966419,0.000000
11.080001,-0.062561,-1281.051392,-0.009347,-0.038092,-0.967529,-0.278285,-0.014177,-9.675285,-1281.051392,-0.966245,0.000000
11.090000,-0.062927,-1281.229370,-0.009382,-0.038084,-0.967329,-0.279914,-0.014260,-9.673290,-1281.229370,-0.966089,0.000000
11.100000,-0.059952,-1281.095825,-0.009378,-0.038077,-0.967147,-0.266679,-0.013585,-9.671471,-1281.095825,-0.965916,0.000000
11.110001,-0.054733,-1281.184814,-0.009369,-0.038071,-0.967000,-0.243466,-0.012403,-9.669998,-1281.184814,-0.965742,0.000000
11.120001,-0.052139,-1281.229370,-0.009390,-0.038065,-0.966852,-0.231927,-0.011815,-9.668522,-1281.229370,-0.965586,0.000000
11.130000,-0.037247,-1281.051392,-0.009378,-0.038059,-0.966696,-0.165682,-0.008440,-9.666963,-1281.051392,-0.965413,0.000000
11.140000,-0.034637,-1281.229370,-0.009386,-0.038053,-0.966549,-0.154075,-0.007849,-9.665486,-1281.229370,-0.965256,0.000000
11.150001,-0.022339,-1281.051392,-0.009356,-0.038049,-0.966445,-0.099368,-0.005062,-9.664446,-1281.051392,-0.965083,0.000000
11.160001,-0.028305,-1281.229370,-0.009395,-0.038046,-0.966367,-0.125907,-0.006414,-9.663666,-1281.229370,-0.964910,0.000000
11.170000,-0.029419,-1281.184814,-0.009386,-0.038040,-0.966228,-0.130862,-0.006666,-9.662276,-1281.184814,-0.964753,0.000000
11.180000,-0.028671,-1281.095825,-0.009378,-0.038036,-0.966124,-0.127536,-0.006497,-9.661236,-1281.095825,-0.964580,0.000000
11.190001,-0.022339,-1281.229370,-0.009395,-0.038031,-0.965976,-0.099368,-0.005062,-9.659763,-1281.229370,-0.964407,0.000000
11.200001,-0.015640,-1281.095825,-0.009399,-0.038018,-0.965664,-0.069571,-0.003544,-9.656641,-1281.095825,-0.964250,0.000000
11.210001,-0.016388,-1281.140381,-0.009360,-0.038004,-0.965291,-0.072897,-0.003714,-9.652913,-1281.140381,-0.964077,0.000000
11.220000,-0.026062,-1281.095825,-0.009382,-0.037992,-0.964988,-0.115930,-0.005906,-9.649878,-1281.095825,-0.963921,0.000000
11.230000,-0.017502,-1281.140381,-0.009382,-0.037983,-0.964780,-0.077852,-0.003966,-9.647796,-1281.140381,-0.963747,0.000000
11.240001,-0.030533,-1281.140381,-0.009386,-0.037977,-0.964624,-0.135817,-0.006919,-9.646236,-1281.140381,-0.963574,0.000000
11.250001,-0.037613,-1281.051392,-0.009369,-0.037972,-0.964485,-0.167311,-0.008523,-9.644847,-1281.051392,-0.963418,0.000000
11.260000,-0.052872,-1281.184814,-0.009373,-0.037968,-0.964381,-0.235185,-0.011981,-9.643806,-1281.184814,-0.963244,0.000000
11.270000,-0.037247,-1281.273804,-0.009395,-0.037964,-0.964285,-0.165682,-0.008440,-9.642853,-1281.273804,-0.963088,0.000000
11.280001,-0.045425,-1281.095825,-0.009378,-0.037960,-0.964172,-0.202062,-0.010294,-9.641725,-1281.095825,-0.962915,0.000000
11.290001,-0.056229,-1281.229370,-0.009378,-0.037954,-0.964042,-0.250117,-0.012742,-9.640423,-1281.229370,-0.962741,0.000000
11.300000,-0.049530,-1281.140381,-0.009382,-0.037948,-0.963886,-0.220321,-0.011224,-9.638864,-1281.140381,-0.962585,0.000000
11.310000,-0.066650,-1281.229370,-0.009382,-0.037939,-0.963652,-0.296476,-0.015103,-9.636520,-1281.229370,-0.962412,0.000000
11.320001,-0.054001,-1281.140381,-0.009382,-0.037928,-0.963383,-0.240208,-0.012237,-9.633833,-1281.140381,-0.962256,0.000000
11.330001,0.002609,-1281.095825,-0.009360,-0.037921,-0.963193,0.011607,0.000591,-9.631926,-1281.095825,-0.962082,0.000000
11.340000,-0.001495,-1281.184814,-0.009382,-0.037916,-0.963062,-0.006652,-0.000339,-9.630624,-1281.184814,-0.961909,0.000000
11.350000,-0.004471,-1281.051392,-0.009378,-0.037913,-0.962984,-0.019887,-0.001013,-9.629844,-1281.051392,-0.961753,0.000000
11.360001,-0.002243,-1281.229370,-0.009390,-0.037909,-0.962898,-0.009978,-0.000508,-9.628977,-1281.229370,-0.961579,0.000000
11.370001,-0.013031,-1281.140381,-0.009378,-0.037903,-0.962724,-0.057965,-0.002953,-9.627244,-1281.140381,-0.961423,0.000000
11.380000,0.006332,-1281.095825,-0.009390,-0.037892,-0.962464,0.028168,0.001435,-9.624640,-1281.095825,-0.961250,0.000000
11.390000,0.009308,-1281.229370,-0.009386,-0.037881,-0.962169,0.041403,0.002109,-9.621692,-1281.229370,-0.961076,0.000000
11.400001,-0.010422,-1281.051392,-0.009390,-0.037871,-0.961918,-0.046358,-0.002362,-9.619178,-1281.051392,-0.960920,0.000000
11.410001,-0.004105,-1281.184814,-0.009373,-0.037863,-0.961718,-0.018258,-0.000930,-9.617184,-1281.184814,-0.960747,0.000000
11.420000,-0.000381,-1281.140381,-0.009386,-0.037858,-0.961588,-0.001697,-0.000086,-9.615881,-1281.140381,-0.960591,0.000000
11.430000,-0.011551,-1281.140381,-0.009365,-0.037855,-0.961519,-0.051381,-0.002617,-9.615189,-1281.140381,-0.960417,0.000000
11.440001,-0.014526,-1281.184814,-0.009378,-0.037853,-0.961458,-0.064617,-0.003292,-9.614579,-1281.184814,-0.960244,0.000000
11.450001,-0.002243,-1281.140381,-0.009403,-0.037848,-0.961345,-0.009978,-0.000508,-9.613456,-1281.140381,-0.960088,0.000000
11.460001,-0.014893,-1281.184814,-0.009373,-0.037844,-0.961250,-0.066245,-0.003375,-9.612497,-1281.184814,-0.959914,0.000000
11.470000,-0.037979,-1281.095825,-0.009386,-0.037839,-0.961120,-0.168940,-0.008606,-9.611199,-1281.095825,-0.959758,0.000000
11.480000,-0.022339,-1281.095825,-0.009386,-0.037833,-0.960947,-0.099368,-0.005062,-9.609466,-1281.095825,-0.959585,0.000000
11.490001,-0.028671,-1281.273804,-0.009390,-0.037825,-0.960755,-0.127536,-0.006497,-9.607554,-1281.273804,-0.959411,0.000000
11.500001,-0.023087,-1281.140381,-0.009373,-0.037815,-0.960513,-0.102694,-0.005231,-9.605128,-1281.140381,-0.959256,0.000000
11.510000,-0.024200,-1281.140381,-0.009369,-0.037804,-0.960227,-0.107649,-0.005484,-9.602267,-1281.140381,-0.959082,0.000000
11.520000,-0.008942,-1281.140381,-0.009390,-0.037794,-0.959966,-0.039774,-0.002026,-9.599663,-1281.140381,-0.958926,0.000000
11.530001,0.006699,-1281.140381,-0.009382,-0.037790,-0.959862,0.029797,0.001518,-9.598622,-1281.140381,-0.958752,0.000000
11.540001,0.005951,-1281.229370,-0.009360,-0.037788,-0.959810,0.026471,0.001348,-9.598104,-1281.229370,-0.958579,0.000000
11.550000,-0.001114,-1281.051392,-0.009386,-0.037785,-0.959732,-0.004955,-0.000252,-9.597324,-1281.051392,-0.958423,0.000000
11.560000,-0.011917,-1281.140381,-0.009408,-0.037781,-0.959628,-0.053010,-0.002700,-9.596283,-1281.140381,-0.958249,0.000000
