Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,-0.021225,-1287.456665,-0.009365,-0.038859,-0.987024,-0.094413,-0.004810,-9.870237,-1287.456665,-0.985793,0.000000
9.880000,-0.029053,-1287.278687,-0.009356,-0.038854,-0.986903,-0.129233,-0.006583,-9.869026,-1287.278687,-0.985636,0.000000
9.890000,-0.043198,-1287.367676,-0.009347,-0.038849,-0.986772,-0.192153,-0.009789,-9.867724,-1287.367676,-0.985463,0.000000
9.900001,-0.039841,-1287.412109,-0.009386,-0.038844,-0.986642,-0.177220,-0.009028,-9.866423,-1287.412109,-0.985290,0.000000
9.910001,-0.022720,-1287.367676,-0.009365,-0.038840,-0.986529,-0.101065,-0.005149,-9.865294,-1287.367676,-0.985133,0.000000
9.920000,-0.027191,-1287.501099,-0.009356,-0.038834,-0.986391,-0.120952,-0.006162,-9.863910,-1287.501099,-0.984960,0.000000
9.930000,-0.025696,-1287.323242,-0.009378,-0.038825,-0.986165,-0.114301,-0.005823,-9.861653,-1287.323242,-0.984804,0.000000
9.940001,-0.026062,-1287.456665,-0.009365,-0.038816,-0.985914,-0.115930,-0.005906,-9.859140,-1287.456665,-0.984630,0.000000
9.950001,-0.017136,-1287.412109,-0.009373,-0.038808,-0.985715,-0.076223,-0.003883,-9.857145,-1287.412109,-0.984457,0.000000
9.960000,-0.016006,-1287.234253,-0.009365,-0.038801,-0.985550,-0.071200,-0.003627,-9.855495,-1287.234253,-0.984301,0.000000
9.970000,-0.027557,-1287.501099,-0.009352,-0.038796,-0.985419,-0.122581,-0.006245,-9.854194,-1287.501099,-0.984127,0.000000
9.980000,-0.004471,-1287.367676,-0.009360,-0.038790,-0.985255,-0.019887,-0.001013,-9.852547,-1287.367676,-0.983954,0.000000
9.990001,-0.006332,-1287.412109,-0.009352,-0.038783,-0.985081,-0.028168,-0.001435,-9.850814,-1287.412109,-0.983798,0.000000
10.000000,-0.016006,-1287.456665,-0.009369,-0.038775,-0.984882,-0.071200,-0.003627,-9.848819,-1287.456665,-0.983625,0.000000
10.010000,-0.001114,-1287.323242,-0.009365,-0.038766,-0.984656,-0.004955,-0.000252,-9.846563,-1287.323242,-0.983468,0.000000
10.020000,0.006699,-1287.456665,-0.009365,-0.038758,-0.984457,0.029797,0.001518,-9.844568,-1287.456665,-0.983295,0.000000
10.030001,0.010056,-1287.367676,-0.009373,-0.038752,-0.984301,0.044729,0.002279,-9.843009,-1287.367676,-0.983122,0.000000
10.040001,0.001114,-1287.367676,-0.009347,-0.038746,-0.984136,0.004955,0.000252,-9.841359,-1287.367676,-0.982965,0.000000
10.050000,-0.016006,-1287.412109,-0.009369,-0.038740,-0.984006,-0.071200,-0.003627,-9.840061,-1287.412109,-0.982792,0.000000
10.060000,-0.014526,-1287.412109,-0.009347,-0.038737,-0.983928,-0.064617,-0.003292,-9.839277,-1287.412109,-0.982636,0.000000
10.070001,-0.042084,-1287.456665,-0.009378,-0.038733,-0.983807,-0.187198,-0.009536,-9.838066,-1287.456665,-0.982462,0.000000
10.080001,-0.029053,-1287.367676,-0.009352,-0.038726,-0.983642,-0.129233,-0.006583,-9.836416,-1287.367676,-0.982289,0.000000
10.090000,-0.025696,-1287.456665,-0.009347,-0.038717,-0.983408,-0.114301,-0.005823,-9.834077,-1287.456665,-0.982133,0.000000
10.100000,-0.028671,-1287.412109,-0.009365,-0.038710,-0.983226,-0.127536,-0.006497,-9.832256,-1287.412109,-0.981959,0.000000
10.110001,-0.034256,-1287.323242,-0.009356,-0.038702,-0.983043,-0.152378,-0.007763,-9.830432,-1287.323242,-0.981803,0.000000
10.120001,-0.035004,-1287.456665,-0.009356,-0.038695,-0.982844,-0.155704,-0.007932,-9.828438,-1287.456665,-0.981630,0.000000
10.130000,-0.019363,-1287.367676,-0.009369,-0.038688,-0.982688,-0.086133,-0.004388,-9.826878,-1287.367676,-0.981456,0.000000
10.140000,-0.018250,-1287.412109,-0.009369,-0.038683,-0.982549,-0.081178,-0.004135,-9.825489,-1287.412109,-0.981300,0.000000
10.150001,-0.020859,-1287.456665,-0.009352,-0.038678,-0.982428,-0.092784,-0.004727,-9.824278,-1287.456665,-0.981127,0.000000
10.160001,-0.004837,-1287.367676,-0.009373,-0.038675,-0.982349,-0.021516,-0.001096,-9.823494,-1287.367676,-0.980971,0.000000
10.170000,-0.007828,-1287.501099,-0.009360,-0.038671,-0.982254,-0.034820,-0.001774,-9.822540,-1287.501099,-0.980797,0.000000
10.180000,-0.010422,-1287.412109,-0.009365,-0.038666,-0.982116,-0.046358,-0.002362,-9.821156,-1287.412109,-0.980624,0.000000
10.190001,-0.021225,-1287.367676,-0.009365,-0.038658,-0.981925,-0.094413,-0.004810,-9.819247,-1287.367676,-0.980468,0.000000
10.200001,-0.014893,-1287.456665,-0.009365,-0.038648,-0.981656,-0.066245,-0.003375,-9.816557,-1287.456665,-0.980294,0.000000
10.210000,-0.008194,-1287.367676,-0.009343,-0.038636,-0.981343,-0.036449,-0.001857,-9.813434,-1287.367676,-0.980138,0.000000
10.220000,-0.001495,-1287.456665,-0.009352,-0.038625,-0.981083,-0.006652,-0.000339,-9.810834,-1287.456665,-0.979965,0.000000
10.230000,-0.007446,-1287.367676,-0.009365,-0.038617,-0.980866,-0.033123,-0.001687,-9.808665,-1287.367676,-0.979791,0.000000
10.240001,-0.017883,-1287.367676,-0.009352,-0.038612,-0.980745,-0.079549,-0.004052,-9.807450,-1287.367676,-0.979635,0.000000
10.250001,-0.027924,-1287.456665,-0.009356,-0.038609,-0.980658,-0.124210,-0.006328,-9.806583,-1287.456665,-0.979462,0.000000
10.260000,-0.038727,-1287.367676,-0.009356,-0.038604,-0.980546,-0.172265,-0.008776,-9.805455,-1287.367676,-0.979306,0.000000
10.270000,-0.058090,-1287.456665,-0.009365,-0.038598,-0.980381,-0.258398,-0.013163,-9.803809,-1287.456665,-0.979132,0.000000
10.280001,-0.063675,-1287.367676,-0.009360,-0.038589,-0.980173,-0.283240,-0.014429,-9.801727,-1287.367676,-0.978959,0.000000
10.290001,-0.052872,-1287.367676,-0.009352,-0.038584,-0.980025,-0.235185,-0.011981,-9.800255,-1287.367676,-0.978803,0.000000
10.300000,-0.047287,-1287.456665,-0.009343,-0.038578,-0.979878,-0.210343,-0.010715,-9.798779,-1287.456665,-0.978629,0.000000
10.310000,-0.037247,-1287.323242,-0.009369,-0.038571,-0.979713,-0.165682,-0.008440,-9.797132,-1287.323242,-0.978473,0.000000
10.320001,-0.043564,-1287.412109,-0.009339,-0.038565,-0.979540,-0.193782,-0.009872,-9.795399,-1287.412109,-0.978300,0.000000
10.330001,-0.038727,-1287.412109,-0.009382,-0.038557,-0.979349,-0.172265,-0.008776,-9.793491,-1287.412109,-0.978126,0.000000
10.340000,-0.034256,-1287.412109,-0.009343,-0.038549,-0.979150,-0.152378,-0.007763,-9.791497,-1287.412109,-0.977970,0.000000
10.350000,-0.033142,-1287.456665,-0.009365,-0.038543,-0.978993,-0.147423,-0.007510,-9.789933,-1287.456665,-0.977797,0.000000
10.360001,-0.021606,-1287.367676,-0.009365,-0.038538,-0.978863,-0.096110,-0.004896,-9.788631,-1287.367676,-0.977623,0.000000
10.370001,-0.015640,-1287.456665,-0.009339,-0.038532,-0.978725,-0.069571,-0.003544,-9.787247,-1287.456665,-0.977467,0.000000
10.380000,-0.026810,-1287.278687,-0.009365,-0.038525,-0.978543,-0.119255,-0.006075,-9.785426,-1287.278687,-0.977294,0.000000
10.390000,-0.034637,-1287.412109,-0.009369,-0.038518,-0.978352,-0.154075,-0.007849,-9.783518,-1287.412109,-0.977138,0.000000
10.400001,-0.027557,-1287.412109,-0.009347,-0.038509,-0.978135,-0.122581,-0.006245,-9.781349,-1287.412109,-0.976964,0.000000
10.410001,-0.026443,-1287.278687,-0.009373,-0.038501,-0.977935,-0.117626,-0.005992,-9.779355,-1287.278687,-0.976791,0.000000
10.420000,-0.011169,-1287.501099,-0.009378,-0.038495,-0.977770,-0.049684,-0.002531,-9.777704,-1287.501099,-0.976635,0.000000
10.430000,-0.011917,-1287.367676,-0.009356,-0.038490,-0.977658,-0.053010,-0.002700,-9.776581,-1287.367676,-0.976461,0.000000
10.440001,-0.017136,-1287.367676,-0.009373,-0.038486,-0.977554,-0.076223,-0.003883,-9.775539,-1287.367676,-0.976305,0.000000
10.450001,-0.036865,-1287.412109,-0.009343,-0.038483,-0.977459,-0.163985,-0.008354,-9.774586,-1287.412109,-0.976132,0.000000
10.460000,-0.062927,-1287.323242,-0.009378,-0.038477,-0.977320,-0.279914,-0.014260,-9.773197,-1287.323242,-0.975958,0.000000
10.470000,-0.056610,-1287.456665,-0.009373,-0.038471,-0.977172,-0.251814,-0.012828,-9.771721,-1287.456665,-0.975802,0.000000
10.480000,-0.050644,-1287.323242,-0.009369,-0.038465,-0.976999,-0.225275,-0.011476,-9.769987,-1287.323242,-0.975629,0.000000
10.490001,-0.037979,-1287.367676,-0.009339,-0.038457,-0.976799,-0.168940,-0.008606,-9.767993,-1287.367676,-0.975472,0.000000
10.500001,-0.046173,-1287.412109,-0.009373,-0.038447,-0.976557,-0.205388,-0.010463,-9.765567,-1287.412109,-0.975299,0.000000
10.510000,-0.039474,-1287.323242,-0.009352,-0.038437,-0.976296,-0.175591,-0.008945,-9.762962,-1287.323242,-0.975126,0.000000
10.520000,-0.026062,-1287.456665,-0.009365,-0.038428,-0.976079,-0.115930,-0.005906,-9.760794,-1287.456665,-0.974970,0.000000
10.530001,-0.008942,-1287.367676,-0.009356,-0.038421,-0.975889,-0.039774,-0.002026,-9.758886,-1287.367676,-0.974796,0.000000
10.540001,-0.020859,-1287.412109,-0.009352,-0.038415,-0.975750,-0.092784,-0.004727,-9.757501,-1287.412109,-0.974640,0.000000
10.550000,-0.023468,-1287.367676,-0.009360,-0.038411,-0.975646,-0.104391,-0.005318,-9.756460,-1287.367676,-0.974467,0.000000
10.560000,-0.017883,-1287.323242,-0.009373,-0.038407,-0.975542,-0.079549,-0.004052,-9.755419,-1287.323242,-0.974293,0.000000
10.570001,-0.024200,-1287.412109,-0.009352,-0.038402,-0.975412,-0.107649,-0.005484,-9.754117,-1287.412109,-0.974137,0.000000
10.580001,-0.026443,-1287.367676,-0.009382,-0.038395,-0.975230,-0.117626,-0.005992,-9.752296,-1287.367676,-0.973964,0.000000
10.590000,-0.018616,-1287.412109,-0.009356,-0.038387,-0.975030,-0.082807,-0.004218,-9.750302,-1287.412109,-0.973807,0.000000
10.600000,-0.038361,-1287.412109,-0.009386,-0.038380,-0.974848,-0.170636,-0.008693,-9.748482,-1287.412109,-0.973634,0.000000
10.610001,-0.033508,-1287.367676,-0.009360,-0.038372,-0.974649,-0.149052,-0.007593,-9.746487,-1287.367676,-0.973461,0.000000
10.620001,-0.024582,-1287.501099,-0.009365,-0.038364,-0.974449,-0.109346,-0.005570,-9.744493,-1287.501099,-0.973304,0.000000
10.630000,-0.027557,-1287.367676,-0.009347,-0.038358,-0.974284,-0.122581,-0.006245,-9.742842,-1287.367676,-0.973131,0.000000
10.640000,-0.026810,-1287.412109,-0.009360,-0.038354,-0.974189,-0.119255,-0.006075,-9.741888,-1287.412109,-0.972975,0.000000
10.650001,-0.049530,-1287.412109,-0.009352,-0.038350,-0.974093,-0.220321,-0.011224,-9.740934,-1287.412109,-0.972801,0.000000
10.660001,-0.056976,-1287.323242,-0.009356,-0.038345,-0.973964,-0.253443,-0.012911,-9.739636,-1287.323242,-0.972628,0.000000
10.670000,-0.056976,-1287.501099,-0.009373,-0.038338,-0.973790,-0.253443,-0.012911,-9.737899,-1287.501099,-0.972472,0.000000
10.680000,-0.058838,-1287.367676,-0.009382,-0.038331,-0.973617,-0.261724,-0.013333,-9.736165,-1287.367676,-0.972298,0.000000
10.690001,-0.054733,-1287.412109,-0.009343,-0.038324,-0.973434,-0.243466,-0.012403,-9.734344,-1287.412109,-0.972142,0.000000
10.700001,-0.052139,-1287.456665,-0.009365,-0.038316,-0.973226,-0.231927,-0.011815,-9.732264,-1287.456665,-0.971969,0.000000
10.710000,-0.036499,-1287.278687,-0.009365,-0.038308,-0.973027,-0.162356,-0.008271,-9.730268,-1287.278687,-0.971795,0.000000
10.720000,-0.035751,-1287.456665,-0.009369,-0.038301,-0.972836,-0.159030,-0.008101,-9.728361,-1287.456665,-0.971639,0.000000
10.730000,-0.029419,-1287.323242,-0.009365,-0.038294,-0.972671,-0.130862,-0.006666,-9.726714,-1287.323242,-0.971466,0.000000
10.740001,-0.029419,-1287.367676,-0.009352,-0.038290,-0.972576,-0.130862,-0.006666,-9.725760,-1287.367676,-0.971293,0.000000
10.750001,-0.030167,-1287.412109,-0.009347,-0.038288,-0.972506,-0.134188,-0.006836,-9.725064,-1287.412109,-0.971136,0.000000
10.760000,-0.032394,-1287.323242,-0.009360,-0.038283,-0.972377,-0.144098,-0.007341,-9.723766,-1287.323242,-0.970963,0.000000
10.770000,-0.026062,-1287.501099,-0.009356,-0.038273,-0.972142,-0.115930,-0.005906,-9.721423,-1287.501099,-0.970807,0.000000
10.780001,-0.021225,-1287.323242,-0.009347,-0.038263,-0.971874,-0.094413,-0.004810,-9.718736,-1287.323242,-0.970633,0.000000
10.790001,-0.027191,-1287.367676,-0.009365,-0.038252,-0.971613,-0.120952,-0.006162,-9.716132,-1287.367676,-0.970460,0.000000
10.800000,-0.039474,-1287.412109,-0.009343,-0.038243,-0.971379,-0.175591,-0.008945,-9.713793,-1287.412109,-0.970304,0.000000
10.810000,-0.037613,-1287.412109,-0.009360,-0.038235,-0.971171,-0.167311,-0.008523,-9.711711,-1287.412109,-0.970130,0.000000
10.820001,-0.036118,-1287.367676,-0.009352,-0.038230,-0.971041,-0.160659,-0.008184,-9.710409,-1287.367676,-0.969974,0.000000
10.830001,-0.036865,-1287.323242,-0.009360,-0.038228,-0.970989,-0.163985,-0.008354,-9.709890,-1287.323242,-0.969801,0.000000
10.840000,-0.064789,-1287.412109,-0.009339,-0.038225,-0.970919,-0.288195,-0.014681,-9.709194,-1287.412109,-0.969627,0.000000
10.850000,-0.069641,-1287.367676,-0.009352,-0.038220,-0.970798,-0.309779,-0.015781,-9.707979,-1287.367676,-0.969471,0.000000
10.860001,-0.076706,-1287.412109,-0.009356,-0.038214,-0.970633,-0.341205,-0.017382,-9.706333,-1287.412109,-0.969298,0.000000
10.870001,-0.070007,-1287.412109,-0.009369,-0.038207,-0.970451,-0.311408,-0.015864,-9.704513,-1287.412109,-0.969142,0.000000
10.880000,-0.081177,-1287.323242,-0.009360,-0.038199,-0.970260,-0.361092,-0.018395,-9.702604,-1287.323242,-0.968968,0.000000
10.890000,-0.053619,-1287.456665,-0.009352,-0.038191,-0.970061,-0.238511,-0.012150,-9.700610,-1287.456665,-0.968795,0.000000
10.900001,-0.051758,-1287.412109,-0.009373,-0.038185,-0.969888,-0.230230,-0.011728,-9.698876,-1287.412109,-0.968639,0.000000
10.910001,-0.042084,-1287.367676,-0.009347,-0.038177,-0.969705,-0.187198,-0.009536,-9.697052,-1287.367676,-0.968465,0.000000
10.920000,-0.045059,-1287.545654,-0.009352,-0.038170,-0.969523,-0.200433,-0.010211,-9.695231,-1287.545654,-0.968309,0.000000
10.930000,-0.040970,-1287.323242,-0.009365,-0.038164,-0.969376,-0.182243,-0.009284,-9.693759,-1287.323242,-0.968136,0.000000
10.940001,-0.030167,-1287.456665,-0.009365,-0.038161,-0.969289,-0.134188,-0.006836,-9.692893,-1287.456665,-0.967962,0.000000
10.950001,-0.023087,-1287.412109,-0.009365,-0.038155,-0.969133,-0.102694,-0.005231,-9.691330,-1287.412109,-0.967806,0.000000
10.960001,-0.024582,-1287.367676,-0.009360,-0.038148,-0.968968,-0.109346,-0.005570,-9.689683,-1287.367676,-0.967633,0.000000
10.970000,-0.027191,-1287.412109,-0.009347,-0.038143,-0.968838,-0.120952,-0.006162,-9.688381,-1287.412109,-0.967477,0.000000
10.980000,-0.045425,-1287.323242,-0.009382,-0.038136,-0.968656,-0.202062,-0.010294,-9.686561,-1287.323242,-0.967303,0.000000
10.990001,-0.041336,-1287.412109,-0.009339,-0.038127,-0.968430,-0.183872,-0.009367,-9.684305,-1287.412109,-0.967130,0.000000
11.000001,-0.051758,-1287.456665,-0.009356,-0.038117,-0.968179,-0.230230,-0.011728,-9.681791,-1287.456665,-0.966974,0.000000
11.010000,-0.054367,-1287.323242,-0.009378,-0.038107,-0.967919,-0.241837,-0.012320,-9.679188,-1287.323242,-0.966800,0.000000
11.020000,-0.022720,-1287.501099,-0.009352,-0.038101,-0.967772,-0.101065,-0.005149,-9.677715,-1287.501099,-0.966644,0.000000
11.030001,-0.037247,-1287.234253,-0.009360,-0.038097,-0.967676,-0.165682,-0.008440,-9.676762,-1287.234253,-0.966471,0.000000
11.040001,-0.072235,-1287.367676,-0.009378,-0.038093,-0.967555,-0.321318,-0.016369,-9.675547,-1287.367676,-0.966297,0.000000
11.050000,-0.072617,-1287.456665,-0.009360,-0.038088,-0.967433,-0.323015,-0.016455,-9.674332,-1287.456665,-0.966141,0.000000
11.060000,-0.079315,-1287.323242,-0.009360,-0.038082,-0.967277,-0.352812,-0.017973,-9.672772,-1287.323242,-0.965968,0.000000
11.070001,-0.083038,-1287.501099,-0.009360,-0.038076,-0.967130,-0.369373,-0.018817,-9.671296,-1287.501099,-0.965812,0.000000
11.080001,-0.058838,-1287.323242,-0.009373,-0.038071,-0.966991,-0.261724,-0.013333,-9.669910,-1287.323242,-0.965638,0.000000
11.090000,-0.054367,-1287.456665,-0.009356,-0.038065,-0.966843,-0.241837,-0.012320,-9.668435,-1287.456665,-0.965465,0.000000
11.100000,-0.041702,-1287.367676,-0.009356,-0.038057,-0.966653,-0.185501,-0.009450,-9.666527,-1287.367676,-0.965309,0.000000
11.110001,-0.041336,-1287.323242,-0.009352,-0.038049,-0.966453,-0.183872,-0.009367,-9.664533,-1287.323242,-0.965135,0.000000
11.120001,-0.038361,-1287.412109,-0.009373,-0.038044,-0.966306,-0.170636,-0.008693,-9.663060,-1287.412109,-0.964962,0.000000
11.130000,-0.042450,-1287.323242,-0.009356,-0.038039,-0.966193,-0.188827,-0.009619,-9.661932,-1287.323242,-0.964806,0.000000
11.140000,-0.029785,-1287.367676,-0.009347,-0.038036,-0.966107,-0.132491,-0.006749,-9.661065,-1287.367676,-0.964632,0.000000
11.150001,-0.025696,-1287.456665,-0.009369,-0.038030,-0.965959,-0.114301,-0.005823,-9.659590,-1287.456665,-0.964476,0.000000
11.160001,-0.026443,-1287.367676,-0.009356,-0.038019,-0.965690,-0.117626,-0.005992,-9.656902,-1287.367676,-0.964303,0.000000
11.170000,-0.032028,-1287.456665,-0.009365,-0.038007,-0.965387,-0.142469,-0.007258,-9.653867,-1287.456665,-0.964129,0.000000
11.180000,-0.036865,-1287.367676,-0.009330,-0.037996,-0.965109,-0.163985,-0.008354,-9.651093,-1287.367676,-0.963973,0.000000
11.190001,-0.035004,-1287.456665,-0.009352,-0.037987,-0.964866,-0.155704,-0.007932,-9.648663,-1287.456665,-0.963800,0.000000
11.200001,-0.045425,-1287.367676,-0.009360,-0.037979,-0.964675,-0.202062,-0.010294,-9.646755,-1287.367676,-0.963643,0.000000
11.210001,-0.044693,-1287.323242,-0.009347,-0.037972,-0.964493,-0.198804,-0.010128,-9.644935,-1287.323242,-0.963470,0.000000
11.220000,-0.056610,-1287.456665,-0.009343,-0.037967,-0.964372,-0.251814,-0.012828,-9.643720,-1287.456665,-0.963297,0.000000
11.230000,-0.065536,-1287.323242,-0.009343,-0.037963,-0.964268,-0.291521,-0.014851,-9.642678,-1287.323242,-0.963140,0.000000
11.240001,-0.054001,-1287.367676,-0.009369,-0.037959,-0.964155,-0.240208,-0.012237,-9.641551,-1287.367676,-0.962967,0.000000
11.250001,-0.054733,-1287.456665,-0.009360,-0.037955,-0.964051,-0.243466,-0.012403,-9.640510,-1287.456665,-0.962811,0.000000
11.260000,-0.059204,-1287.323242,-0.009382,-0.037949,-0.963912,-0.263353,-0.013416,-9.639125,-1287.323242,-0.962638,0.000000
11.270000,-0.064789,-1287.545654,-0.009343,-0.037941,-0.963713,-0.288195,-0.014681,-9.637130,-1287.545654,-0.962464,0.000000
11.280001,-0.065536,-1287.323242,-0.009356,-0.037932,-0.963470,-0.291521,-0.014851,-9.634700,-1287.323242,-0.962308,0.000000
11.290001,-0.043198,-1287.367676,-0.009369,-0.037923,-0.963253,-0.192153,-0.009789,-9.632531,-1287.367676,-0.962135,0.000000
11.300000,-0.014145,-1287.456665,-0.009352,-0.037918,-0.963115,-0.062920,-0.003205,-9.631145,-1287.456665,-0.961978,0.000000
11.310000,-0.013031,-1287.323242,-0.009360,-0.037916,-0.963071,-0.057965,-0.002953,-9.630711,-1287.323242,-0.961805,0.000000
11.320001,-0.014893,-1287.456665,-0.009365,-0.037916,-0.963071,-0.066245,-0.003375,-9.630711,-1287.456665,-0.961632,0.000000
11.330001,-0.011169,-1287.367676,-0.009356,-0.037916,-0.963062,-0.049684,-0.002531,-9.630624,-1287.367676,-0.961475,0.000000
11.340000,-0.022720,-1287.323242,-0.009369,-0.037913,-0.962984,-0.101065,-0.005149,-9.629844,-1287.323242,-0.961302,0.000000
11.350000,-0.017883,-1287.367676,-0.009369,-0.037905,-0.962794,-0.079549,-0.004052,-9.627936,-1287.367676,-0.961146,0.000000
11.360001,-0.013412,-1287.367676,-0.009356,-0.037894,-0.962499,-0.059662,-0.003039,-9.624988,-1287.367676,-0.960972,0.000000
11.370001,-0.007828,-1287.456665,-0.009369,-0.037880,-0.962143,-0.034820,-0.001774,-9.621434,-1287.456665,-0.960799,0.000000
11.380000,-0.011551,-1287.367676,-0.009343,-0.037867,-0.961822,-0.051381,-0.002617,-9.618224,-1287.367676,-0.960643,0.000000
11.390000,-0.012665,-1287.412109,-0.009356,-0.037858,-0.961606,-0.056336,-0.002870,-9.616055,-1287.412109,-0.960469,0.000000
11.400001,-0.001495,-1287.412109,-0.009352,-0.037854,-0.961484,-0.006652,-0.000339,-9.614841,-1287.412109,-0.960313,0.000000
11.410001,-0.009308,-1287.412109,-0.009365,-0.037850,-0.961380,-0.041403,-0.002109,-9.613800,-1287.412109,-0.960140,0.000000
11.420000,-0.034256,-1287.456665,-0.009343,-0.037846,-0.961276,-0.152378,-0.007763,-9.612759,-1287.456665,-0.959966,0.000000
11.430000,-0.036865,-1287.367676,-0.009365,-0.037843,-0.961215,-0.163985,-0.008354,-9.612153,-1287.367676,-0.959810,0.000000
11.440001,-0.043198,-1287.367676,-0.009334,-0.037839,-0.961111,-0.192153,-0.009789,-9.611113,-1287.367676,-0.959637,0.000000
11.450001,-0.040970,-1287.367676,-0.009352,-0.037833,-0.960947,-0.182243,-0.009284,-9.609466,-1287.367676,-0.959481,0.000000
11.460001,-0.032028,-1287.367676,-0.009360,-0.037825,-0.960755,-0.142469,-0.007258,-9.607554,-1287.367676,-0.959307,0.000000
11.470000,-0.036118,-1287.456665,-0.009356,-0.037815,-0.960495,-0.160659,-0.008184,-9.604955,-1287.456665,-0.959134,0.000000
11.480000,-0.040970,-1287.323242,-0.009352,-0.037803,-0.960192,-0.182243,-0.009284,-9.601919,-1287.323242,-0.958978,0.000000
11.490001,-0.017502,-1287.412109,-0.009339,-0.037793,-0.959932,-0.077852,-0.003966,-9.599319,-1287.412109,-0.958804,0.000000
11.500001,0.005585,-1287.412109,-0.009356,-0.037788,-0.959810,0.024842,0.001266,-9.598104,-1287.412109,-0.958631,0.000000
11.510000,-0.013779,-1287.323242,-0.009369,-0.037785,-0.959741,-0.061291,-0.003122,-9.597411,-1287.323242,-0.958475,0.000000
11.520000,-0.016754,-1287.412109,-0.009369,-0.037783,-0.959689,-0.074526,-0.003797,-9.596889,-1287.412109,-0.958301,0.000000
11.530001,-0.018997,-1287.412109,-0.009356,-0.037779,-0.959593,-0.084504,-0.004305,-9.595935,-1287.412109,-0.958145,0.000000
11.540001,-0.017502,-1287.456665,-0.009339,-0.037773,-0.959446,-0.077852,-0.003966,-9.594462,-1287.456665,-0.957972,0.000000
