Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.290009,66.840485,-1282.519287,-0.000535,-0.011703,-0.297250,297.321320,15.146270,-2.972497,-1282.519287,299.999725,0.000000
135.300003,66.815903,-1282.697144,-0.000552,-0.011703,-0.297250,297.211975,15.140699,-2.972497,-1282.697144,299.999725,0.000000
135.310013,66.815536,-1282.474731,-0.000548,-0.011703,-0.297250,297.210358,15.140616,-2.972497,-1282.474731,299.999725,0.000000
135.320007,66.796173,-1282.652710,-0.000535,-0.011703,-0.297250,297.124207,15.136230,-2.972497,-1282.652710,299.999725,0.000000
135.330002,66.811432,-1282.474731,-0.000560,-0.011703,-0.297250,297.192078,15.139687,-2.972497,-1282.474731,299.999725,0.000000
135.340012,66.795425,-1282.519287,-0.000548,-0.011703,-0.297250,297.120880,15.136060,-2.972497,-1282.519287,299.999725,0.000000
135.350006,66.800644,-1282.697144,-0.000526,-0.011703,-0.297250,297.144104,15.137242,-2.972497,-1282.697144,299.999725,0.000000
135.360001,66.775696,-1282.519287,-0.000552,-0.011703,-0.297250,297.033142,15.131589,-2.972497,-1282.519287,299.999725,0.000000
135.370010,66.770477,-1282.608276,-0.000552,-0.011703,-0.297250,297.009918,15.130406,-2.972497,-1282.608276,299.999725,0.000000
135.380005,66.758926,-1282.563721,-0.000522,-0.011703,-0.297250,296.958527,15.127789,-2.972497,-1282.563721,299.999725,0.000000
135.389999,66.762283,-1282.608276,-0.000517,-0.011703,-0.297250,296.973480,15.128550,-2.972497,-1282.608276,299.999725,0.000000
135.400009,66.743286,-1282.608276,-0.000539,-0.011703,-0.297250,296.888977,15.124245,-2.972497,-1282.608276,299.999725,0.000000
135.410004,66.751114,-1282.563721,-0.000552,-0.011703,-0.297250,296.923798,15.126019,-2.972497,-1282.563721,299.999725,0.000000
135.420013,66.739944,-1282.652710,-0.000535,-0.011703,-0.297250,296.874115,15.123487,-2.972497,-1282.652710,299.999725,0.000000
135.430008,66.722443,-1282.563721,-0.000517,-0.011703,-0.297250,296.796234,15.119521,-2.972497,-1282.563721,299.999725,0.000000
135.440002,66.700470,-1282.608276,-0.000526,-0.011703,-0.297250,296.698517,15.114543,-2.972497,-1282.608276,299.999725,0.000000
135.450012,66.684464,-1282.608276,-0.000543,-0.011703,-0.297250,296.627319,15.110916,-2.972497,-1282.608276,299.999725,0.000000
135.460007,66.678497,-1282.563721,-0.000552,-0.011703,-0.297250,296.600769,15.109563,-2.972497,-1282.563721,299.999725,0.000000
135.470001,66.684464,-1282.652710,-0.000517,-0.011703,-0.297250,296.627319,15.110916,-2.972497,-1282.652710,299.999725,0.000000
135.480011,66.690048,-1282.608276,-0.000530,-0.011703,-0.297250,296.652161,15.112182,-2.972497,-1282.608276,299.999725,0.000000
135.490005,66.665466,-1282.608276,-0.000548,-0.011703,-0.297250,296.542816,15.106611,-2.972497,-1282.608276,299.999725,0.000000
135.500000,66.639023,-1282.563721,-0.000543,-0.011703,-0.297250,296.425171,15.100618,-2.972497,-1282.563721,299.999725,0.000000
135.510010,66.621902,-1282.563721,-0.000526,-0.011703,-0.297250,296.349030,15.096739,-2.972497,-1282.563721,299.999725,0.000000
135.520004,66.600296,-1282.652710,-0.000535,-0.011703,-0.297250,296.252899,15.091844,-2.972497,-1282.652710,299.999725,0.000000
135.530014,66.603287,-1282.608276,-0.000535,-0.011703,-0.297250,296.266205,15.092520,-2.972497,-1282.608276,299.999725,0.000000
135.540009,66.596207,-1282.563721,-0.000535,-0.011703,-0.297250,296.234711,15.090917,-2.972497,-1282.563721,299.999725,0.000000
135.550003,66.581680,-1282.652710,-0.000539,-0.011703,-0.297250,296.170105,15.087625,-2.972497,-1282.652710,299.999725,0.000000
135.560013,66.564560,-1282.563721,-0.000530,-0.011703,-0.297250,296.093964,15.083745,-2.972497,-1282.563721,299.999725,0.000000
135.570007,66.547424,-1282.652710,-0.000517,-0.011703,-0.297250,296.017731,15.079863,-2.972497,-1282.652710,299.999725,0.000000
135.580002,66.561203,-1282.563721,-0.000535,-0.011703,-0.297250,296.079010,15.082984,-2.972497,-1282.563721,299.999725,0.000000
135.590012,66.544067,-1282.563721,-0.000535,-0.011703,-0.297250,296.002808,15.079102,-2.972497,-1282.563721,299.999725,0.000000
135.600006,66.547791,-1282.652710,-0.000548,-0.011703,-0.297250,296.019348,15.079945,-2.972497,-1282.652710,299.999725,0.000000
135.610001,66.534027,-1282.519287,-0.000535,-0.011703,-0.297250,295.958130,15.076826,-2.972497,-1282.519287,299.999725,0.000000
135.620010,66.522476,-1282.652710,-0.000535,-0.011703,-0.297250,295.906738,15.074208,-2.972497,-1282.652710,299.999725,0.000000
135.630005,66.522110,-1282.474731,-0.000535,-0.011703,-0.297250,295.905121,15.074125,-2.972497,-1282.474731,299.999725,0.000000
135.639999,66.502365,-1282.563721,-0.000539,-0.011703,-0.297250,295.817291,15.069651,-2.972497,-1282.563721,299.999725,0.000000
135.650009,66.497528,-1282.652710,-0.000517,-0.011703,-0.297250,295.795776,15.068555,-2.972497,-1282.652710,299.999725,0.000000
135.660004,66.505341,-1282.563721,-0.000530,-0.011703,-0.297250,295.830536,15.070326,-2.972497,-1282.563721,299.999725,0.000000
135.670013,66.484497,-1282.697144,-0.000543,-0.011703,-0.297250,295.737823,15.065603,-2.972497,-1282.697144,299.999725,0.000000
135.680008,66.470337,-1282.563721,-0.000543,-0.011703,-0.297250,295.674835,15.062394,-2.972497,-1282.563721,299.999725,0.000000
135.690002,66.463272,-1282.563721,-0.000500,-0.011703,-0.297250,295.643402,15.060793,-2.972497,-1282.563721,299.999725,0.000000
135.700012,66.453217,-1282.652710,-0.000517,-0.011703,-0.297250,295.598663,15.058515,-2.972497,-1282.652710,299.999725,0.000000
135.710007,66.437943,-1282.519287,-0.000548,-0.011703,-0.297250,295.530731,15.055053,-2.972497,-1282.519287,299.999725,0.000000
135.720001,66.437576,-1282.697144,-0.000530,-0.011702,-0.297241,295.529114,15.054970,-2.972414,-1282.697144,299.999725,0.000000
135.730011,66.414124,-1282.563721,-0.000513,-0.011702,-0.297241,295.424774,15.049656,-2.972414,-1282.563721,299.999725,0.000000
135.740005,66.392517,-1282.608276,-0.000539,-0.011702,-0.297241,295.328674,15.044760,-2.972414,-1282.608276,299.999725,0.000000
135.750000,66.379120,-1282.563721,-0.000543,-0.011702,-0.297241,295.269073,15.041724,-2.972414,-1282.563721,299.999725,0.000000
135.760010,66.385818,-1282.519287,-0.000530,-0.011702,-0.297241,295.298859,15.043242,-2.972414,-1282.519287,299.999725,0.000000
135.770004,66.373154,-1282.608276,-0.000543,-0.011702,-0.297241,295.242523,15.040371,-2.972414,-1282.608276,299.999725,0.000000
135.780014,66.363098,-1282.652710,-0.000552,-0.011702,-0.297241,295.197815,15.038093,-2.972414,-1282.652710,299.999725,0.000000
135.790009,66.340012,-1282.563721,-0.000535,-0.011702,-0.297241,295.095123,15.032862,-2.972414,-1282.563721,299.999725,0.000000
135.800003,66.336288,-1282.608276,-0.000526,-0.011702,-0.297241,295.078552,15.032019,-2.972414,-1282.608276,299.999725,0.000000
135.810013,66.331070,-1282.563721,-0.000543,-0.011702,-0.297241,295.055328,15.030835,-2.972414,-1282.563721,299.999725,0.000000
135.820007,66.331070,-1282.697144,-0.000526,-0.011702,-0.297241,295.055328,15.030835,-2.972414,-1282.697144,299.999725,0.000000
135.830002,66.305756,-1282.563721,-0.000535,-0.011702,-0.297241,294.942719,15.025099,-2.972414,-1282.563721,299.999725,0.000000
135.840012,66.303894,-1282.652710,-0.000504,-0.011702,-0.297241,294.934448,15.024677,-2.972414,-1282.652710,299.999725,0.000000
135.850006,66.289001,-1282.608276,-0.000543,-0.011702,-0.297241,294.868195,15.021303,-2.972414,-1282.608276,299.999725,0.000000
135.860001,66.291229,-1282.608276,-0.000548,-0.011702,-0.297241,294.878113,15.021807,-2.972414,-1282.608276,299.999725,0.000000
135.870010,66.283783,-1282.786133,-0.000526,-0.011702,-0.297241,294.845001,15.020120,-2.972414,-1282.786133,299.999725,0.000000
135.880005,66.275970,-1282.563721,-0.000522,-0.011702,-0.297241,294.810242,15.018350,-2.972414,-1282.563721,299.999725,0.000000
135.889999,66.262192,-1282.563721,-0.000526,-0.011702,-0.297241,294.748962,15.015227,-2.972414,-1282.563721,299.999725,0.000000
135.900009,66.257721,-1282.608276,-0.000565,-0.011702,-0.297241,294.729065,15.014215,-2.972414,-1282.608276,299.999725,0.000000
135.910004,66.253616,-1282.608276,-0.000526,-0.011702,-0.297241,294.710815,15.013284,-2.972414,-1282.608276,299.999725,0.000000
135.920013,66.237991,-1282.697144,-0.000522,-0.011702,-0.297241,294.641296,15.009744,-2.972414,-1282.697144,299.999725,0.000000
135.930008,66.227188,-1282.563721,-0.000552,-0.011702,-0.297241,294.593231,15.007296,-2.972414,-1282.563721,299.999725,0.000000
135.940002,66.227554,-1282.563721,-0.000526,-0.011702,-0.297241,294.594879,15.007379,-2.972414,-1282.563721,299.999725,0.000000
135.950012,66.216019,-1282.608276,-0.000539,-0.011702,-0.297241,294.543549,15.004765,-2.972414,-1282.608276,299.999725,0.000000
135.960007,66.212296,-1282.519287,-0.000535,-0.011702,-0.297224,294.527008,15.003921,-2.972240,-1282.519287,299.999725,0.000000
135.970001,66.198135,-1282.652710,-0.000539,-0.011702,-0.297224,294.464020,15.000712,-2.972240,-1282.652710,299.999725,0.000000
135.980011,66.187714,-1282.474731,-0.000517,-0.011702,-0.297224,294.417664,14.998350,-2.972240,-1282.474731,299.999725,0.000000
135.990005,66.196655,-1282.563721,-0.000526,-0.011702,-0.297224,294.457428,15.000376,-2.972240,-1282.563721,299.999725,0.000000
136.000000,66.184357,-1282.608276,-0.000535,-0.011702,-0.297224,294.402710,14.997589,-2.972240,-1282.608276,299.999725,0.000000
136.010010,66.166489,-1282.474731,-0.000526,-0.011702,-0.297224,294.323242,14.993540,-2.972240,-1282.474731,299.999725,0.000000
136.020004,66.149734,-1282.741699,-0.000543,-0.011702,-0.297224,294.248718,14.989744,-2.972240,-1282.741699,299.999725,0.000000
136.030014,66.134094,-1282.563721,-0.000539,-0.011702,-0.297224,294.179138,14.986200,-2.972240,-1282.563721,299.999725,0.000000
136.040009,66.124786,-1282.519287,-0.000526,-0.011702,-0.297224,294.137726,14.984091,-2.972240,-1282.519287,299.999725,0.000000
136.050003,66.127396,-1282.652710,-0.000556,-0.011702,-0.297224,294.149353,14.984682,-2.972240,-1282.652710,299.999725,0.000000
136.060013,66.125900,-1282.474731,-0.000539,-0.011701,-0.297215,294.142700,14.984343,-2.972149,-1282.474731,299.999725,0.000000
136.070007,66.094620,-1282.608276,-0.000526,-0.011701,-0.297215,294.003540,14.977256,-2.972149,-1282.608276,299.999725,0.000000
136.080002,66.083084,-1282.563721,-0.000543,-0.011701,-0.297215,293.952240,14.974641,-2.972149,-1282.563721,299.999725,0.000000
136.090012,66.088287,-1282.563721,-0.000526,-0.011701,-0.297215,293.975372,14.975821,-2.972149,-1282.563721,299.999725,0.000000
136.100006,66.068924,-1282.652710,-0.000548,-0.011701,-0.297215,293.889252,14.971433,-2.972149,-1282.652710,299.999725,0.000000
136.110001,66.053665,-1282.563721,-0.000530,-0.011701,-0.297215,293.821381,14.967975,-2.972149,-1282.563721,299.999725,0.000000
136.120010,66.051422,-1282.697144,-0.000539,-0.011701,-0.297215,293.811401,14.967466,-2.972149,-1282.697144,299.999725,0.000000
136.130005,66.039139,-1282.563721,-0.000535,-0.011701,-0.297215,293.756775,14.964683,-2.972149,-1282.563721,299.999725,0.000000
136.139999,66.032440,-1282.608276,-0.000539,-0.011701,-0.297215,293.726959,14.963164,-2.972149,-1282.608276,299.999725,0.000000
136.150009,66.028717,-1282.652710,-0.000535,-0.011701,-0.297215,293.710388,14.962321,-2.972149,-1282.652710,299.999725,0.000000
136.160004,66.018661,-1282.563721,-0.000522,-0.011701,-0.297215,293.665680,14.960043,-2.972149,-1282.563721,299.999725,0.000000
136.170013,66.005630,-1282.608276,-0.000539,-0.011701,-0.297215,293.607697,14.957089,-2.972149,-1282.608276,299.999725,0.000000
136.180008,65.989243,-1282.474731,-0.000539,-0.011701,-0.297198,293.534821,14.953377,-2.971975,-1282.474731,299.999725,0.000000
136.190002,65.958710,-1282.608276,-0.000539,-0.011697,-0.297094,293.398987,14.946458,-2.970938,-1282.608276,299.999725,0.000000
136.200012,65.983276,-1282.563721,-0.000552,-0.011692,-0.296973,293.508270,14.952024,-2.969727,-1282.563721,299.999725,0.000000
136.210007,66.168716,-1282.474731,-0.000535,-0.011685,-0.296808,294.333160,14.994045,-2.968077,-1282.474731,299.999725,0.000000
136.220001,66.559708,-1282.652710,-0.000522,-0.011681,-0.296695,296.072357,15.082644,-2.966949,-1282.652710,299.999725,0.000000
136.230011,67.018845,-1282.563721,-0.000539,-0.011680,-0.296677,298.114716,15.186687,-2.966775,-1282.563721,299.999725,0.000000
136.240005,67.259033,-1282.608276,-0.000543,-0.011682,-0.296712,299.183136,15.241115,-2.967123,-1282.608276,299.999725,0.000000
136.250000,67.323074,-1282.652710,-0.000539,-0.011684,-0.296782,299.467987,15.255627,-2.967819,-1282.652710,299.999725,0.000000
136.260010,67.342072,-1282.519287,-0.000539,-0.011687,-0.296851,299.552490,15.259932,-2.968508,-1282.519287,299.999725,0.000000
136.270004,67.326431,-1282.652710,-0.000526,-0.011689,-0.296895,299.482910,15.256388,-2.968947,-1282.652710,299.999725,0.000000
136.280014,67.317871,-1282.563721,-0.000530,-0.011689,-0.296911,299.444855,15.254447,-2.969114,-1282.563721,299.999725,0.000000
136.290009,67.303345,-1282.608276,-0.000530,-0.011689,-0.296911,299.380219,15.251156,-2.969114,-1282.608276,299.999725,0.000000
136.300003,67.284348,-1282.697144,-0.000526,-0.011689,-0.296911,299.295715,15.246851,-2.969114,-1282.697144,299.999725,0.000000
136.310013,67.266846,-1282.519287,-0.000543,-0.011689,-0.296911,299.217865,15.242886,-2.969114,-1282.519287,299.999725,0.000000
136.320007,67.257919,-1282.697144,-0.000543,-0.011689,-0.296911,299.178162,15.240863,-2.969114,-1282.697144,299.999725,0.000000
136.330002,67.256790,-1282.563721,-0.000522,-0.011689,-0.296911,299.173157,15.240606,-2.969114,-1282.563721,299.999725,0.000000
136.340012,67.257919,-1282.608276,-0.000530,-0.011689,-0.296911,299.178162,15.240863,-2.969114,-1282.608276,299.999725,0.000000
136.350006,67.247482,-1282.608276,-0.000530,-0.011689,-0.296911,299.131744,15.238498,-2.969114,-1282.608276,299.999725,0.000000
136.360001,67.226257,-1282.519287,-0.000526,-0.011689,-0.296911,299.037323,15.233688,-2.969114,-1282.519287,299.999725,0.000000
136.370010,67.203552,-1282.652710,-0.000522,-0.011689,-0.296911,298.936340,15.228543,-2.969114,-1282.652710,299.999725,0.000000
136.380005,67.195724,-1282.563721,-0.000530,-0.011689,-0.296911,298.901520,15.226769,-2.969114,-1282.563721,299.999725,0.000000
136.389999,67.165192,-1282.563721,-0.000535,-0.011689,-0.296911,298.765686,15.219850,-2.969114,-1282.563721,299.999725,0.000000
136.400009,67.152908,-1282.608276,-0.000548,-0.011689,-0.296911,298.711060,15.217066,-2.969114,-1282.608276,299.999725,0.000000
136.410004,67.182693,-1282.563721,-0.000513,-0.011689,-0.296911,298.843536,15.223816,-2.969114,-1282.563721,299.999725,0.000000
136.420013,67.129074,-1282.652710,-0.000509,-0.011689,-0.296911,298.605042,15.211665,-2.969114,-1282.652710,299.999725,0.000000
136.430008,67.129074,-1282.519287,-0.000539,-0.011689,-0.296911,298.605042,15.211665,-2.969114,-1282.519287,299.999725,0.000000
136.440002,67.105988,-1282.608276,-0.000522,-0.011689,-0.296911,298.502350,15.206434,-2.969114,-1282.608276,299.999725,0.000000
136.450012,67.079178,-1282.697144,-0.000522,-0.011689,-0.296911,298.383087,15.200359,-2.969114,-1282.697144,299.999725,0.000000
136.460007,67.110458,-1282.519287,-0.000530,-0.011689,-0.296911,298.522217,15.207447,-2.969114,-1282.519287,299.999725,0.000000
136.470001,67.078049,-1282.608276,-0.000526,-0.011689,-0.296911,298.378052,15.200104,-2.969114,-1282.608276,299.999725,0.000000
136.480011,67.092575,-1282.563721,-0.000543,-0.011689,-0.296911,298.442688,15.203395,-2.969114,-1282.563721,299.999725,0.000000
136.490005,67.105606,-1282.608276,-0.000526,-0.011689,-0.296911,298.500641,15.206347,-2.969114,-1282.608276,299.999725,0.000000
136.500000,67.056458,-1282.697144,-0.000517,-0.011689,-0.296911,298.282013,15.195210,-2.969114,-1282.697144,299.999725,0.000000
136.510010,67.100769,-1282.519287,-0.000513,-0.011689,-0.296911,298.479126,15.205252,-2.969114,-1282.519287,299.999725,0.000000
136.520004,67.057571,-1282.652710,-0.000526,-0.011689,-0.296911,298.286987,15.195463,-2.969114,-1282.652710,299.999725,0.000000
136.530014,67.075821,-1282.519287,-0.000530,-0.011689,-0.296911,298.368164,15.199598,-2.969114,-1282.519287,299.999725,0.000000
136.540009,67.066513,-1282.519287,-0.000509,-0.011689,-0.296911,298.326752,15.197490,-2.969114,-1282.519287,299.999725,0.000000
136.550003,67.049759,-1282.608276,-0.000522,-0.011689,-0.296911,298.252228,15.193693,-2.969114,-1282.608276,299.999725,0.000000
136.560013,67.038956,-1282.563721,-0.000526,-0.011689,-0.296911,298.204163,15.191244,-2.969114,-1282.563721,299.999725,0.000000
136.570007,67.034119,-1282.608276,-0.000522,-0.011689,-0.296911,298.182648,15.190148,-2.969114,-1282.608276,299.999725,0.000000
136.580002,67.017731,-1282.474731,-0.000517,-0.011689,-0.296911,298.109741,15.186435,-2.969114,-1282.474731,299.999725,0.000000
136.590012,66.991287,-1282.652710,-0.000543,-0.011689,-0.296911,297.992126,15.180443,-2.969114,-1282.652710,299.999725,0.000000
136.600006,66.995010,-1282.697144,-0.000517,-0.011689,-0.296911,298.008698,15.181287,-2.969114,-1282.697144,299.999725,0.000000
136.610001,66.978638,-1282.519287,-0.000522,-0.011689,-0.296911,297.935852,15.177576,-2.969114,-1282.519287,299.999725,0.000000
136.620010,66.985336,-1282.608276,-0.000535,-0.011689,-0.296911,297.965668,15.179094,-2.969114,-1282.608276,299.999725,0.000000
136.630005,66.995392,-1282.608276,-0.000539,-0.011689,-0.296911,298.010376,15.181373,-2.969114,-1282.608276,299.999725,0.000000
136.639999,66.980118,-1282.563721,-0.000526,-0.011689,-0.296911,297.942444,15.177912,-2.969114,-1282.563721,299.999725,0.000000
136.650009,66.967468,-1282.652710,-0.000526,-0.011689,-0.296911,297.886169,15.175045,-2.969114,-1282.652710,299.999725,0.000000
136.660004,66.951828,-1282.474731,-0.000548,-0.011689,-0.296911,297.816620,15.171501,-2.969114,-1282.474731,299.999725,0.000000
136.670013,66.922028,-1282.652710,-0.000522,-0.011689,-0.296911,297.684052,15.164748,-2.969114,-1282.652710,299.999725,0.000000
136.680008,66.912354,-1282.563721,-0.000517,-0.011689,-0.296911,297.641022,15.162556,-2.969114,-1282.563721,299.999725,0.000000
136.690002,66.902664,-1282.608276,-0.000526,-0.011689,-0.296911,297.597900,15.160360,-2.969114,-1282.608276,299.999725,0.000000
136.700012,66.882568,-1282.697144,-0.000539,-0.011689,-0.296911,297.508514,15.155807,-2.969114,-1282.697144,299.999725,0.000000
136.710007,66.876236,-1282.519287,-0.000517,-0.011689,-0.296911,297.480347,15.154371,-2.969114,-1282.519287,299.999725,0.000000
136.720001,66.881821,-1282.697144,-0.000517,-0.011689,-0.296911,297.505188,15.155637,-2.969114,-1282.697144,299.999725,0.000000
136.730011,66.857605,-1282.563721,-0.000535,-0.011689,-0.296911,297.397491,15.150150,-2.969114,-1282.563721,299.999725,0.000000
136.740005,66.869522,-1282.608276,-0.000543,-0.011689,-0.296911,297.450500,15.152850,-2.969114,-1282.608276,299.999725,0.000000
136.750000,66.841232,-1282.652710,-0.000509,-0.011689,-0.296911,297.324646,15.146440,-2.969114,-1282.652710,299.999725,0.000000
136.760010,66.823730,-1282.474731,-0.000522,-0.011689,-0.296911,297.246796,15.142473,-2.969114,-1282.474731,299.999725,0.000000
136.770004,66.818146,-1282.697144,-0.000522,-0.011689,-0.296911,297.221954,15.141209,-2.969114,-1282.697144,299.999725,0.000000
136.780014,66.827072,-1282.519287,-0.000530,-0.011689,-0.296911,297.261658,15.143230,-2.969114,-1282.519287,299.999725,0.000000
136.790009,66.803986,-1282.652710,-0.000526,-0.011689,-0.296911,297.158966,15.138000,-2.969114,-1282.652710,299.999725,0.000000
136.800003,66.798035,-1282.652710,-0.000526,-0.011689,-0.296911,297.132507,15.136651,-2.969114,-1282.652710,299.999725,0.000000
136.810013,66.784622,-1282.608276,-0.000517,-0.011689,-0.296911,297.072845,15.133612,-2.969114,-1282.608276,299.999725,0.000000
136.820007,66.780533,-1282.652710,-0.000526,-0.011689,-0.296911,297.054657,15.132685,-2.969114,-1282.652710,299.999725,0.000000
136.830002,66.773453,-1282.563721,-0.000535,-0.011689,-0.296911,297.023163,15.131081,-2.969114,-1282.563721,299.999725,0.000000
136.840012,66.777176,-1282.563721,-0.000513,-0.011689,-0.296911,297.039703,15.131925,-2.969114,-1282.563721,299.999725,0.000000
136.850006,66.761917,-1282.608276,-0.000522,-0.011689,-0.296911,296.971832,15.128467,-2.969114,-1282.608276,299.999725,0.000000
136.860001,66.769730,-1282.563721,-0.000530,-0.011689,-0.296911,297.006592,15.130237,-2.969114,-1282.563721,299.999725,0.000000
136.870010,66.754089,-1282.697144,-0.000522,-0.011689,-0.296911,296.937012,15.126693,-2.969114,-1282.697144,299.999725,0.000000
136.880005,66.738831,-1282.474731,-0.000517,-0.011689,-0.296911,296.869141,15.123236,-2.969114,-1282.474731,299.999725,0.000000
136.889999,66.728394,-1282.563721,-0.000522,-0.011689,-0.296911,296.822723,15.120871,-2.969114,-1282.563721,299.999725,0.000000
136.900009,66.704193,-1282.652710,-0.000526,-0.011689,-0.296911,296.715057,15.115386,-2.969114,-1282.652710,299.999725,0.000000
136.910004,66.701218,-1282.563721,-0.000526,-0.011689,-0.296911,296.701843,15.114712,-2.969114,-1282.563721,299.999725,0.000000
136.920013,66.710159,-1282.652710,-0.000539,-0.011689,-0.296911,296.741608,15.116737,-2.969114,-1282.652710,299.999725,0.000000
136.930008,66.698242,-1282.608276,-0.000535,-0.011689,-0.296911,296.688599,15.114038,-2.969114,-1282.608276,299.999725,0.000000
136.940002,66.679611,-1282.608276,-0.000504,-0.011689,-0.296911,296.605713,15.109816,-2.969114,-1282.608276,299.999725,0.000000
136.950012,66.663605,-1282.652710,-0.000517,-0.011689,-0.296911,296.534515,15.106189,-2.969114,-1282.652710,299.999725,0.000000
136.960007,66.649460,-1282.474731,-0.000517,-0.011689,-0.296911,296.471619,15.102983,-2.969114,-1282.474731,299.999725,0.000000
136.970001,66.646851,-1282.652710,-0.000530,-0.011689,-0.296911,296.459991,15.102392,-2.969114,-1282.652710,299.999725,0.000000
136.980011,66.638657,-1282.474731,-0.000526,-0.011689,-0.296903,296.423553,15.100535,-2.969031,-1282.474731,299.999725,0.000000
136.990005,66.617798,-1282.652710,-0.000517,-0.011689,-0.296903,296.330750,15.095809,-2.969031,-1282.652710,299.999725,0.000000
137.000000,66.602158,-1282.652710,-0.000539,-0.011689,-0.296903,296.261200,15.092264,-2.969031,-1282.652710,299.999725,0.000000
137.010010,66.591736,-1282.608276,-0.000535,-0.011689,-0.296903,296.214844,15.089903,-2.969031,-1282.608276,299.999725,0.000000
137.020004,66.586517,-1282.608276,-0.000522,-0.011689,-0.296903,296.191620,15.088720,-2.969031,-1282.608276,299.999725,0.000000
137.030014,66.561951,-1282.608276,-0.000517,-0.011689,-0.296903,296.082336,15.083153,-2.969031,-1282.608276,299.999725,0.000000
137.040009,66.552261,-1282.563721,-0.000522,-0.011689,-0.296903,296.039246,15.080958,-2.969031,-1282.563721,299.999725,0.000000
137.050003,66.530670,-1282.608276,-0.000548,-0.011689,-0.296903,295.943207,15.076066,-2.969031,-1282.608276,299.999725,0.000000
137.060013,66.544067,-1282.608276,-0.000500,-0.011689,-0.296903,296.002808,15.079102,-2.969031,-1282.608276,299.999725,0.000000
137.070007,66.549667,-1282.697144,-0.000513,-0.011689,-0.296903,296.027710,15.080371,-2.969031,-1282.697144,299.999725,0.000000
137.080002,66.529556,-1282.474731,-0.000543,-0.011689,-0.296903,295.938232,15.075813,-2.969031,-1282.474731,299.999725,0.000000
137.090012,66.529175,-1282.563721,-0.000522,-0.011689,-0.296903,295.936554,15.075727,-2.969031,-1282.563721,299.999725,0.000000
137.100006,66.508698,-1282.608276,-0.000535,-0.011689,-0.296903,295.845459,15.071086,-2.969031,-1282.608276,299.999725,0.000000
137.110001,66.500504,-1282.563721,-0.000526,-0.011689,-0.296903,295.809021,15.069230,-2.969031,-1282.563721,299.999725,0.000000
137.120010,66.489334,-1282.652710,-0.000517,-0.011689,-0.296903,295.759338,15.066699,-2.969031,-1282.652710,299.999725,0.000000
137.130005,66.496414,-1282.519287,-0.000513,-0.011689,-0.296903,295.790833,15.068303,-2.969031,-1282.519287,299.999725,0.000000
137.139999,66.482254,-1282.608276,-0.000500,-0.011689,-0.296903,295.727844,15.065095,-2.969031,-1282.608276,299.999725,0.000000
137.150009,66.478531,-1282.608276,-0.000517,-0.011689,-0.296903,295.711273,15.064250,-2.969031,-1282.608276,299.999725,0.000000
137.160004,66.479660,-1282.519287,-0.000522,-0.011689,-0.296903,295.716309,15.064506,-2.969031,-1282.519287,299.999725,0.000000
137.170013,66.461411,-1282.697144,-0.000530,-0.011689,-0.296903,295.635132,15.060370,-2.969031,-1282.697144,299.999725,0.000000
137.180008,66.448380,-1282.519287,-0.000517,-0.011689,-0.296903,295.577148,15.057418,-2.969031,-1282.519287,299.999725,0.000000
137.190002,66.427521,-1282.608276,-0.000517,-0.011689,-0.296903,295.484375,15.052691,-2.969031,-1282.608276,299.999725,0.000000
137.200012,66.403320,-1282.608276,-0.000526,-0.011689,-0.296903,295.376709,15.047207,-2.969031,-1282.608276,299.999725,0.000000
137.210007,66.404800,-1282.563721,-0.000513,-0.011689,-0.296903,295.383301,15.047544,-2.969031,-1282.563721,299.999725,0.000000
137.220001,66.410767,-1282.652710,-0.000509,-0.011689,-0.296903,295.409851,15.048895,-2.969031,-1282.652710,299.999725,0.000000
137.230011,66.395126,-1282.563721,-0.000522,-0.011689,-0.296903,295.340271,15.045351,-2.969031,-1282.563721,299.999725,0.000000
137.240005,66.379486,-1282.608276,-0.000522,-0.011689,-0.296903,295.270691,15.041806,-2.969031,-1282.608276,299.999725,0.000000
137.250000,66.376511,-1282.608276,-0.000504,-0.011689,-0.296903,295.257477,15.041132,-2.969031,-1282.608276,299.999725,0.000000
137.260010,66.356766,-1282.519287,-0.000513,-0.011689,-0.296903,295.169647,15.036658,-2.969031,-1282.519287,299.999725,0.000000
137.270004,66.356033,-1282.652710,-0.000526,-0.011689,-0.296903,295.166382,15.036491,-2.969031,-1282.652710,299.999725,0.000000
137.280014,66.352295,-1282.563721,-0.000535,-0.011689,-0.296903,295.149750,15.035645,-2.969031,-1282.563721,299.999725,0.000000
137.290009,66.339645,-1282.652710,-0.000513,-0.011689,-0.296903,295.093475,15.032779,-2.969031,-1282.652710,299.999725,0.000000
137.300003,66.317673,-1282.652710,-0.000535,-0.011689,-0.296903,294.995728,15.027800,-2.969031,-1282.652710,299.999725,0.000000
137.310013,66.315811,-1282.519287,-0.000526,-0.011689,-0.296903,294.987457,15.027377,-2.969031,-1282.519287,299.999725,0.000000
137.320007,66.318039,-1282.652710,-0.000535,-0.011689,-0.296903,294.997375,15.027883,-2.969031,-1282.652710,299.999725,0.000000
