Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.590004,67.463837,-1287.545654,0.004087,-0.007336,-0.186332,300.094147,15.287523,-1.863319,-1287.545654,299.999725,0.000000
125.600006,67.468307,-1287.634521,0.004087,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.634521,299.999725,0.000000
125.610008,67.461594,-1287.679077,0.004109,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.679077,299.999725,0.000000
125.620003,67.457138,-1287.501099,0.004083,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.501099,299.999725,0.000000
125.630005,67.459732,-1287.634521,0.004113,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.634521,299.999725,0.000000
125.640007,67.448196,-1287.634521,0.004087,-0.007336,-0.186332,300.024567,15.283979,-1.863319,-1287.634521,299.999725,0.000000
125.650009,67.472778,-1287.545654,0.004100,-0.007336,-0.186332,300.133911,15.289550,-1.863319,-1287.545654,299.999725,0.000000
125.660004,67.464951,-1287.679077,0.004100,-0.007336,-0.186332,300.099091,15.287776,-1.863319,-1287.679077,299.999725,0.000000
125.670006,67.461594,-1287.545654,0.004109,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.545654,299.999725,0.000000
125.680008,67.462341,-1287.634521,0.004109,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
125.690002,67.467178,-1287.634521,0.004100,-0.007336,-0.186332,300.109009,15.288281,-1.863319,-1287.634521,299.999725,0.000000
125.700005,67.471649,-1287.545654,0.004113,-0.007336,-0.186332,300.128876,15.289294,-1.863319,-1287.545654,299.999725,0.000000
125.710007,67.459000,-1287.679077,0.004096,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.679077,299.999725,0.000000
125.720009,67.454895,-1287.590088,0.004126,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.590088,299.999725,0.000000
125.730003,67.457504,-1287.634521,0.004105,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.634521,299.999725,0.000000
125.740005,67.468307,-1287.634521,0.004118,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.634521,299.999725,0.000000
125.750008,67.479843,-1287.501099,0.004109,-0.007336,-0.186332,300.165344,15.291151,-1.863319,-1287.501099,299.999725,0.000000
125.760010,67.469040,-1287.723511,0.004096,-0.007336,-0.186332,300.117279,15.288703,-1.863319,-1287.723511,299.999725,0.000000
125.770004,67.471283,-1287.545654,0.004100,-0.007336,-0.186332,300.127258,15.289211,-1.863319,-1287.545654,299.999725,0.000000
125.780006,67.457870,-1287.679077,0.004100,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.679077,299.999725,0.000000
125.790009,67.468674,-1287.545654,0.004105,-0.007336,-0.186332,300.115662,15.288620,-1.863319,-1287.545654,299.999725,0.000000
125.800003,67.456009,-1287.590088,0.004105,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.590088,299.999725,0.000000
125.810005,67.458618,-1287.679077,0.004092,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.679077,299.999725,0.000000
125.820007,67.462723,-1287.501099,0.004105,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.501099,299.999725,0.000000
125.830009,67.465698,-1287.590088,0.004109,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.590088,299.999725,0.000000
125.840004,67.466812,-1287.634521,0.004109,-0.007336,-0.186332,300.107361,15.288198,-1.863319,-1287.634521,299.999725,0.000000
125.850006,67.468674,-1287.590088,0.004109,-0.007336,-0.186332,300.115662,15.288620,-1.863319,-1287.590088,299.999725,0.000000
125.860008,67.459000,-1287.634521,0.004113,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.634521,299.999725,0.000000
125.870003,67.461227,-1287.456665,0.004100,-0.007336,-0.186332,300.082520,15.286933,-1.863319,-1287.456665,299.999725,0.000000
125.880005,67.461975,-1287.679077,0.004096,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.679077,299.999725,0.000000
125.890007,67.463089,-1287.634521,0.004096,-0.007336,-0.186332,300.090820,15.287354,-1.863319,-1287.634521,299.999725,0.000000
125.900009,67.467926,-1287.501099,0.004118,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.501099,299.999725,0.000000
125.910004,67.460480,-1287.634521,0.004109,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.634521,299.999725,0.000000
125.920006,67.468674,-1287.545654,0.004100,-0.007336,-0.186332,300.115662,15.288620,-1.863319,-1287.545654,299.999725,0.000000
125.930008,67.475372,-1287.590088,0.004113,-0.007336,-0.186332,300.145447,15.290137,-1.863319,-1287.590088,299.999725,0.000000
125.940002,67.479477,-1287.545654,0.004092,-0.007336,-0.186332,300.163696,15.291068,-1.863319,-1287.545654,299.999725,0.000000
125.950005,67.463455,-1287.501099,0.004113,-0.007336,-0.186332,300.092438,15.287437,-1.863319,-1287.501099,299.999725,0.000000
125.960007,67.460480,-1287.679077,0.004118,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.679077,299.999725,0.000000
125.970009,67.464584,-1287.545654,0.004096,-0.007336,-0.186332,300.097473,15.287693,-1.863319,-1287.545654,299.999725,0.000000
125.980003,67.463837,-1287.590088,0.004122,-0.007336,-0.186332,300.094147,15.287523,-1.863319,-1287.590088,299.999725,0.000000
125.990005,67.456757,-1287.634521,0.004096,-0.007336,-0.186332,300.062653,15.285919,-1.863319,-1287.634521,299.999725,0.000000
126.000008,67.466812,-1287.545654,0.004109,-0.007336,-0.186332,300.107361,15.288198,-1.863319,-1287.545654,299.999725,0.000000
126.010010,67.457870,-1287.679077,0.004087,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.679077,299.999725,0.000000
126.020004,67.468307,-1287.501099,0.004105,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.501099,299.999725,0.000000
126.030006,67.460480,-1287.590088,0.004118,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.590088,299.999725,0.000000
126.040009,67.455276,-1287.545654,0.004096,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.545654,299.999725,0.000000
126.050003,67.450058,-1287.545654,0.004109,-0.007336,-0.186332,300.032837,15.284402,-1.863319,-1287.545654,299.999725,0.000000
126.060005,67.461594,-1287.590088,0.004092,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.590088,299.999725,0.000000
126.070007,67.471649,-1287.545654,0.004096,-0.007336,-0.186332,300.128876,15.289294,-1.863319,-1287.545654,299.999725,0.000000
126.080009,67.469421,-1287.634521,0.004126,-0.007336,-0.186332,300.118988,15.288789,-1.863319,-1287.634521,299.999725,0.000000
126.090004,67.458252,-1287.590088,0.004113,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.590088,299.999725,0.000000
126.100006,67.464203,-1287.501099,0.004105,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.501099,299.999725,0.000000
126.110008,67.459366,-1287.679077,0.004100,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.679077,299.999725,0.000000
126.120003,67.470169,-1287.501099,0.004100,-0.007336,-0.186332,300.122314,15.288959,-1.863319,-1287.501099,299.999725,0.000000
126.130005,67.467926,-1287.634521,0.004096,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.634521,299.999725,0.000000
126.140007,67.465317,-1287.545654,0.004118,-0.007336,-0.186332,300.100708,15.287860,-1.863319,-1287.545654,299.999725,0.000000
126.150009,67.457870,-1287.590088,0.004109,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.590088,299.999725,0.000000
126.160004,67.464203,-1287.634521,0.004092,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.634521,299.999725,0.000000
126.170006,67.462723,-1287.545654,0.004122,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.545654,299.999725,0.000000
126.180008,67.466446,-1287.634521,0.004096,-0.007336,-0.186332,300.105743,15.288116,-1.863319,-1287.634521,299.999725,0.000000
126.190002,67.463455,-1287.590088,0.004100,-0.007336,-0.186332,300.092438,15.287437,-1.863319,-1287.590088,299.999725,0.000000
126.200005,67.463455,-1287.545654,0.004105,-0.007336,-0.186332,300.092438,15.287437,-1.863319,-1287.545654,299.999725,0.000000
126.210007,67.460480,-1287.679077,0.004100,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.679077,299.999725,0.000000
126.220009,67.473145,-1287.501099,0.004100,-0.007336,-0.186332,300.135529,15.289634,-1.863319,-1287.501099,299.999725,0.000000
126.230003,67.454147,-1287.679077,0.004092,-0.007336,-0.186332,300.051025,15.285329,-1.863319,-1287.679077,299.999725,0.000000
126.240005,67.457504,-1287.679077,0.004100,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.679077,299.999725,0.000000
126.250008,67.454895,-1287.545654,0.004096,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.545654,299.999725,0.000000
126.260010,67.456009,-1287.634521,0.004105,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.634521,299.999725,0.000000
126.270004,67.458618,-1287.545654,0.004105,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.545654,299.999725,0.000000
126.280006,67.465698,-1287.634521,0.004113,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.634521,299.999725,0.000000
126.290009,67.460114,-1287.545654,0.004109,-0.007336,-0.186332,300.077576,15.286680,-1.863319,-1287.545654,299.999725,0.000000
126.300003,67.468307,-1287.545654,0.004113,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.545654,299.999725,0.000000
126.310005,67.470169,-1287.679077,0.004096,-0.007336,-0.186332,300.122314,15.288959,-1.863319,-1287.679077,299.999725,0.000000
126.320007,67.471649,-1287.545654,0.004130,-0.007336,-0.186332,300.128876,15.289294,-1.863319,-1287.545654,299.999725,0.000000
126.330009,67.449310,-1287.545654,0.004105,-0.007336,-0.186332,300.029510,15.284232,-1.863319,-1287.545654,299.999725,0.000000
126.340004,67.470535,-1287.590088,0.004100,-0.007336,-0.186332,300.123932,15.289042,-1.863319,-1287.590088,299.999725,0.000000
126.350006,67.461975,-1287.590088,0.004109,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.590088,299.999725,0.000000
126.360008,67.468307,-1287.590088,0.004083,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.590088,299.999725,0.000000
126.370003,67.460861,-1287.545654,0.004105,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.545654,299.999725,0.000000
126.380005,67.451920,-1287.634521,0.004109,-0.007336,-0.186332,300.041138,15.284823,-1.863319,-1287.634521,299.999725,0.000000
126.390007,67.448196,-1287.545654,0.004113,-0.007336,-0.186332,300.024567,15.283979,-1.863319,-1287.545654,299.999725,0.000000
126.400009,67.464203,-1287.501099,0.004109,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.501099,299.999725,0.000000
126.410004,67.450058,-1287.723511,0.004100,-0.007336,-0.186332,300.032837,15.284402,-1.863319,-1287.723511,299.999725,0.000000
126.420006,67.464584,-1287.545654,0.004096,-0.007336,-0.186332,300.097473,15.287693,-1.863319,-1287.545654,299.999725,0.000000
126.430008,67.449677,-1287.679077,0.004113,-0.007336,-0.186332,300.031158,15.284315,-1.863319,-1287.679077,299.999725,0.000000
126.440002,67.461975,-1287.545654,0.004122,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.545654,299.999725,0.000000
126.450005,67.456757,-1287.501099,0.004109,-0.007336,-0.186332,300.062653,15.285919,-1.863319,-1287.501099,299.999725,0.000000
126.460007,67.462341,-1287.634521,0.004087,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
126.470009,67.452667,-1287.545654,0.004109,-0.007336,-0.186332,300.044464,15.284992,-1.863319,-1287.545654,299.999725,0.000000
126.480003,67.462341,-1287.634521,0.004109,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
126.490005,67.460480,-1287.545654,0.004083,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.545654,299.999725,0.000000
126.500008,67.471283,-1287.545654,0.004113,-0.007336,-0.186332,300.127258,15.289211,-1.863319,-1287.545654,299.999725,0.000000
126.510010,67.455276,-1287.590088,0.004100,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.590088,299.999725,0.000000
126.520004,67.465698,-1287.545654,0.004105,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.545654,299.999725,0.000000
126.530006,67.459366,-1287.679077,0.004105,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.679077,299.999725,0.000000
126.540009,67.462341,-1287.634521,0.004105,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
126.550003,67.459366,-1287.590088,0.004109,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.590088,299.999725,0.000000
126.560005,67.463089,-1287.634521,0.004118,-0.007336,-0.186332,300.090820,15.287354,-1.863319,-1287.634521,299.999725,0.000000
126.570007,67.451920,-1287.545654,0.004100,-0.007336,-0.186332,300.041138,15.284823,-1.863319,-1287.545654,299.999725,0.000000
126.580009,67.463837,-1287.590088,0.004100,-0.007336,-0.186332,300.094147,15.287523,-1.863319,-1287.590088,299.999725,0.000000
126.590004,67.459000,-1287.545654,0.004087,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.545654,299.999725,0.000000
126.600006,67.478729,-1287.545654,0.004118,-0.007336,-0.186332,300.160370,15.290898,-1.863319,-1287.545654,299.999725,0.000000
126.610008,67.459000,-1287.634521,0.004109,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.634521,299.999725,0.000000
126.620003,67.464584,-1287.501099,0.004100,-0.007336,-0.186332,300.097473,15.287693,-1.863319,-1287.501099,299.999725,0.000000
126.630005,67.460114,-1287.634521,0.004100,-0.007336,-0.186332,300.077576,15.286680,-1.863319,-1287.634521,299.999725,0.000000
126.640007,67.463837,-1287.545654,0.004092,-0.007336,-0.186332,300.094147,15.287523,-1.863319,-1287.545654,299.999725,0.000000
126.650009,67.462341,-1287.590088,0.004118,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.590088,299.999725,0.000000
126.660004,67.465698,-1287.590088,0.004100,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.590088,299.999725,0.000000
126.670006,67.458618,-1287.545654,0.004109,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.545654,299.999725,0.000000
126.680008,67.467926,-1287.634521,0.004118,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.634521,299.999725,0.000000
126.690002,67.471283,-1287.590088,0.004113,-0.007336,-0.186332,300.127258,15.289211,-1.863319,-1287.590088,299.999725,0.000000
126.700005,67.461227,-1287.634521,0.004105,-0.007336,-0.186332,300.082520,15.286933,-1.863319,-1287.634521,299.999725,0.000000
126.710007,67.456390,-1287.634521,0.004118,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.634521,299.999725,0.000000
126.720009,67.459000,-1287.501099,0.004087,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.501099,299.999725,0.000000
126.730003,67.462341,-1287.590088,0.004109,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.590088,299.999725,0.000000
126.740005,67.457870,-1287.590088,0.004087,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.590088,299.999725,0.000000
126.750008,67.460861,-1287.545654,0.004105,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.545654,299.999725,0.000000
126.760010,67.457138,-1287.679077,0.004109,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.679077,299.999725,0.000000
126.770004,67.460861,-1287.501099,0.004100,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.501099,299.999725,0.000000
126.780006,67.461594,-1287.634521,0.004105,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.634521,299.999725,0.000000
126.790009,67.460480,-1287.545654,0.004100,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.545654,299.999725,0.000000
126.800003,67.458252,-1287.545654,0.004105,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.545654,299.999725,0.000000
126.810005,67.464203,-1287.634521,0.004109,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.634521,299.999725,0.000000
126.820007,67.454895,-1287.501099,0.004113,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.501099,299.999725,0.000000
126.830009,67.467926,-1287.679077,0.004092,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.679077,299.999725,0.000000
126.840004,67.467178,-1287.590088,0.004087,-0.007336,-0.186332,300.109009,15.288281,-1.863319,-1287.590088,299.999725,0.000000
126.850006,67.473892,-1287.545654,0.004122,-0.007336,-0.186332,300.138855,15.289803,-1.863319,-1287.545654,299.999725,0.000000
126.860008,67.459366,-1287.679077,0.004100,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.679077,299.999725,0.000000
126.870003,67.468307,-1287.501099,0.004109,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.501099,299.999725,0.000000
126.880005,67.465698,-1287.679077,0.004109,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.679077,299.999725,0.000000
126.890007,67.467178,-1287.545654,0.004100,-0.007336,-0.186332,300.109009,15.288281,-1.863319,-1287.545654,299.999725,0.000000
126.900009,67.456009,-1287.590088,0.004105,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.590088,299.999725,0.000000
126.910004,67.460861,-1287.590088,0.004096,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.590088,299.999725,0.000000
126.920006,67.459366,-1287.545654,0.004092,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.545654,299.999725,0.000000
126.930008,67.464203,-1287.545654,0.004113,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.545654,299.999725,0.000000
126.940002,67.456009,-1287.590088,0.004113,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.590088,299.999725,0.000000
126.950005,67.458252,-1287.590088,0.004092,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.590088,299.999725,0.000000
126.960007,67.461594,-1287.634521,0.004113,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.634521,299.999725,0.000000
126.970009,67.469421,-1287.545654,0.004092,-0.007336,-0.186332,300.118988,15.288789,-1.863319,-1287.545654,299.999725,0.000000
126.980003,67.460861,-1287.634521,0.004105,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.634521,299.999725,0.000000
126.990005,67.456757,-1287.545654,0.004122,-0.007336,-0.186332,300.062653,15.285919,-1.863319,-1287.545654,299.999725,0.000000
127.000008,67.459000,-1287.590088,0.004109,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.590088,299.999725,0.000000
127.010010,67.458252,-1287.634521,0.004109,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.634521,299.999725,0.000000
127.020004,67.471649,-1287.501099,0.004113,-0.007336,-0.186332,300.128876,15.289294,-1.863319,-1287.501099,299.999725,0.000000
127.030006,67.459000,-1287.679077,0.004096,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.679077,299.999725,0.000000
127.040009,67.460114,-1287.634521,0.004079,-0.007336,-0.186332,300.077576,15.286680,-1.863319,-1287.634521,299.999725,0.000000
127.050003,67.459366,-1287.590088,0.004105,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.590088,299.999725,0.000000
127.060005,67.456757,-1287.679077,0.004096,-0.007336,-0.186332,300.062653,15.285919,-1.863319,-1287.679077,299.999725,0.000000
127.070007,67.466064,-1287.501099,0.004083,-0.007336,-0.186332,300.104034,15.288029,-1.863319,-1287.501099,299.999725,0.000000
127.080009,67.462723,-1287.590088,0.004100,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.590088,299.999725,0.000000
127.090004,67.456390,-1287.590088,0.004105,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.590088,299.999725,0.000000
127.100006,67.451920,-1287.545654,0.004105,-0.007336,-0.186332,300.041138,15.284823,-1.863319,-1287.545654,299.999725,0.000000
127.110008,67.459732,-1287.634521,0.004118,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.634521,299.999725,0.000000
127.120003,67.463455,-1287.501099,0.004092,-0.007336,-0.186332,300.092438,15.287437,-1.863319,-1287.501099,299.999725,0.000000
127.130005,67.451920,-1287.679077,0.004113,-0.007336,-0.186332,300.041138,15.284823,-1.863319,-1287.679077,299.999725,0.000000
127.140007,67.461975,-1287.634521,0.004100,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.634521,299.999725,0.000000
127.150009,67.456390,-1287.545654,0.004100,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.545654,299.999725,0.000000
127.160004,67.451920,-1287.679077,0.004092,-0.007336,-0.186332,300.041138,15.284823,-1.863319,-1287.679077,299.999725,0.000000
127.170006,67.462723,-1287.501099,0.004092,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.501099,299.999725,0.000000
127.180008,67.450058,-1287.634521,0.004109,-0.007336,-0.186332,300.032837,15.284402,-1.863319,-1287.634521,299.999725,0.000000
127.190002,67.450424,-1287.590088,0.004100,-0.007336,-0.186332,300.034485,15.284484,-1.863319,-1287.590088,299.999725,0.000000
127.200005,67.469040,-1287.545654,0.004113,-0.007336,-0.186332,300.117279,15.288703,-1.863319,-1287.545654,299.999725,0.000000
127.210007,67.459732,-1287.634521,0.004100,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.634521,299.999725,0.000000
127.220009,67.460480,-1287.456665,0.004113,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.456665,299.999725,0.000000
127.230003,67.459366,-1287.634521,0.004100,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.634521,299.999725,0.000000
127.240005,67.455643,-1287.545654,0.004105,-0.007336,-0.186332,300.057678,15.285667,-1.863319,-1287.545654,299.999725,0.000000
127.250008,67.468307,-1287.545654,0.004113,-0.007336,-0.186332,300.114014,15.288537,-1.863319,-1287.545654,299.999725,0.000000
127.260010,67.455643,-1287.545654,0.004122,-0.007336,-0.186332,300.057678,15.285667,-1.863319,-1287.545654,299.999725,0.000000
127.270004,67.452667,-1287.545654,0.004100,-0.007336,-0.186332,300.044464,15.284992,-1.863319,-1287.545654,299.999725,0.000000
127.280006,67.457138,-1287.679077,0.004100,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.679077,299.999725,0.000000
127.290009,67.462723,-1287.545654,0.004113,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.545654,299.999725,0.000000
127.300003,67.464951,-1287.590088,0.004113,-0.007336,-0.186332,300.099091,15.287776,-1.863319,-1287.590088,299.999725,0.000000
127.310005,67.460861,-1287.634521,0.004096,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.634521,299.999725,0.000000
127.320007,67.461975,-1287.456665,0.004105,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.456665,299.999725,0.000000
127.330009,67.455643,-1287.634521,0.004100,-0.007336,-0.186332,300.057678,15.285667,-1.863319,-1287.634521,299.999725,0.000000
127.340004,67.470169,-1287.545654,0.004100,-0.007336,-0.186332,300.122314,15.288959,-1.863319,-1287.545654,299.999725,0.000000
127.350006,67.464951,-1287.545654,0.004105,-0.007336,-0.186332,300.099091,15.287776,-1.863319,-1287.545654,299.999725,0.000000
127.360008,67.454895,-1287.723511,0.004096,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.723511,299.999725,0.000000
127.370003,67.453415,-1287.501099,0.004100,-0.007336,-0.186332,300.047760,15.285162,-1.863319,-1287.501099,299.999725,0.000000
127.380005,67.455276,-1287.634521,0.004109,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.634521,299.999725,0.000000
127.390007,67.443359,-1287.545654,0.004100,-0.007336,-0.186332,300.003052,15.282884,-1.863319,-1287.545654,299.999725,0.000000
127.400009,67.467926,-1287.501099,0.004096,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.501099,299.999725,0.000000
127.410004,67.453033,-1287.634521,0.004100,-0.007336,-0.186332,300.046082,15.285076,-1.863319,-1287.634521,299.999725,0.000000
127.420006,67.452286,-1287.501099,0.004109,-0.007336,-0.186332,300.042755,15.284906,-1.863319,-1287.501099,299.999725,0.000000
127.430008,67.459366,-1287.679077,0.004096,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.679077,299.999725,0.000000
127.440002,67.461227,-1287.590088,0.004100,-0.007336,-0.186332,300.082520,15.286933,-1.863319,-1287.590088,299.999725,0.000000
127.450005,67.454529,-1287.590088,0.004087,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.590088,299.999725,0.000000
127.460007,67.455276,-1287.679077,0.004113,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.679077,299.999725,0.000000
127.470009,67.465317,-1287.590088,0.004109,-0.007336,-0.186332,300.100708,15.287860,-1.863319,-1287.590088,299.999725,0.000000
127.480003,67.451553,-1287.634521,0.004096,-0.007336,-0.186332,300.039490,15.284740,-1.863319,-1287.634521,299.999725,0.000000
127.490005,67.458252,-1287.545654,0.004092,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.545654,299.999725,0.000000
127.500008,67.462341,-1287.501099,0.004105,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.501099,299.999725,0.000000
127.510010,67.443359,-1287.590088,0.004109,-0.007336,-0.186332,300.003052,15.282884,-1.863319,-1287.590088,299.999725,0.000000
127.520004,67.454529,-1287.545654,0.004109,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.545654,299.999725,0.000000
127.530006,67.459732,-1287.634521,0.004105,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.634521,299.999725,0.000000
127.540009,67.446701,-1287.545654,0.004109,-0.007336,-0.186332,300.017914,15.283641,-1.863319,-1287.545654,299.999725,0.000000
127.550003,67.459366,-1287.501099,0.004109,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.501099,299.999725,0.000000
127.560005,67.449677,-1287.634521,0.004087,-0.007336,-0.186332,300.031158,15.284315,-1.863319,-1287.634521,299.999725,0.000000
127.570007,67.457504,-1287.501099,0.004092,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.501099,299.999725,0.000000
127.580009,67.462723,-1287.679077,0.004109,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.679077,299.999725,0.000000
127.590004,67.473511,-1287.545654,0.004118,-0.007336,-0.186332,300.137177,15.289717,-1.863319,-1287.545654,299.999725,0.000000
127.600006,67.453033,-1287.545654,0.004118,-0.007336,-0.186332,300.046082,15.285076,-1.863319,-1287.545654,299.999725,0.000000
127.610008,67.462723,-1287.634521,0.004087,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.634521,299.999725,0.000000
127.620003,67.462723,-1287.456665,0.004105,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.456665,299.999725,0.000000
127.630005,67.457504,-1287.634521,0.004105,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.634521,299.999725,0.000000
127.640007,67.447815,-1287.634521,0.004092,-0.007336,-0.186332,300.022858,15.283894,-1.863319,-1287.634521,299.999725,0.000000
127.650009,67.469421,-1287.545654,0.004100,-0.007336,-0.186332,300.118988,15.288789,-1.863319,-1287.545654,299.999725,0.000000
