Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.470001,66.851288,-1282.341309,-0.000185,-0.011407,-0.289740,297.369385,15.148718,-2.897398,-1282.341309,299.999725,0.000000
142.480011,66.853882,-1282.385864,-0.000185,-0.011407,-0.289740,297.380920,15.149306,-2.897398,-1282.385864,299.999725,0.000000
142.490005,66.844574,-1282.341309,-0.000194,-0.011407,-0.289740,297.339508,15.147197,-2.897398,-1282.341309,299.999725,0.000000
142.500000,66.852020,-1282.296875,-0.000207,-0.011407,-0.289740,297.372650,15.148885,-2.897398,-1282.296875,299.999725,0.000000
142.510010,66.826340,-1282.385864,-0.000211,-0.011407,-0.289740,297.258392,15.143065,-2.897398,-1282.385864,299.999725,0.000000
142.520004,66.834152,-1282.341309,-0.000194,-0.011407,-0.289740,297.293152,15.144835,-2.897398,-1282.341309,299.999725,0.000000
142.530014,66.814789,-1282.385864,-0.000194,-0.011407,-0.289740,297.207031,15.140448,-2.897398,-1282.385864,299.999725,0.000000
142.540009,66.822983,-1282.341309,-0.000198,-0.011407,-0.289740,297.243469,15.142304,-2.897398,-1282.341309,299.999725,0.000000
142.550003,66.814423,-1282.252319,-0.000155,-0.011407,-0.289740,297.205383,15.140365,-2.897398,-1282.252319,299.999725,0.000000
142.560013,66.811066,-1282.385864,-0.000185,-0.011407,-0.289740,297.190460,15.139604,-2.897398,-1282.385864,299.999725,0.000000
142.570007,66.815155,-1282.296875,-0.000198,-0.011407,-0.289740,297.208649,15.140531,-2.897398,-1282.296875,299.999725,0.000000
142.580002,66.811066,-1282.296875,-0.000190,-0.011407,-0.289740,297.190460,15.139604,-2.897398,-1282.296875,299.999725,0.000000
142.590012,66.795792,-1282.385864,-0.000203,-0.011407,-0.289740,297.122528,15.136143,-2.897398,-1282.385864,299.999725,0.000000
142.600006,66.813293,-1282.252319,-0.000177,-0.011407,-0.289740,297.200378,15.140108,-2.897398,-1282.252319,299.999725,0.000000
142.610001,66.791336,-1282.430298,-0.000181,-0.011407,-0.289740,297.102692,15.135134,-2.897398,-1282.430298,299.999725,0.000000
142.620010,66.795059,-1282.296875,-0.000198,-0.011407,-0.289740,297.119263,15.135977,-2.897398,-1282.296875,299.999725,0.000000
142.630005,66.796539,-1282.341309,-0.000207,-0.011407,-0.289740,297.125854,15.136312,-2.897398,-1282.341309,299.999725,0.000000
142.639999,66.782013,-1282.341309,-0.000181,-0.011407,-0.289740,297.061218,15.133020,-2.897398,-1282.341309,299.999725,0.000000
142.650009,66.782761,-1282.252319,-0.000190,-0.011407,-0.289740,297.064545,15.133190,-2.897398,-1282.252319,299.999725,0.000000
142.660004,66.789474,-1282.341309,-0.000203,-0.011407,-0.289740,297.094421,15.134711,-2.897398,-1282.341309,299.999725,0.000000
142.670013,66.757065,-1282.252319,-0.000190,-0.011407,-0.289740,296.950256,15.127367,-2.897398,-1282.252319,299.999725,0.000000
142.680008,66.760422,-1282.341309,-0.000172,-0.011407,-0.289740,296.965179,15.128128,-2.897398,-1282.341309,299.999725,0.000000
142.690002,66.773453,-1282.385864,-0.000185,-0.011407,-0.289740,297.023163,15.131081,-2.897398,-1282.385864,299.999725,0.000000
142.700012,66.756699,-1282.296875,-0.000185,-0.011407,-0.289740,296.948639,15.127284,-2.897398,-1282.296875,299.999725,0.000000
142.710007,66.748886,-1282.430298,-0.000203,-0.011407,-0.289740,296.913879,15.125514,-2.897398,-1282.430298,299.999725,0.000000
142.720001,66.760422,-1282.252319,-0.000194,-0.011407,-0.289740,296.965179,15.128128,-2.897398,-1282.252319,299.999725,0.000000
142.730011,66.746643,-1282.341309,-0.000181,-0.011407,-0.289740,296.903900,15.125006,-2.897398,-1282.341309,299.999725,0.000000
142.740005,66.739944,-1282.385864,-0.000177,-0.011407,-0.289740,296.874115,15.123487,-2.897398,-1282.385864,299.999725,0.000000
142.750000,66.735474,-1282.341309,-0.000181,-0.011407,-0.289740,296.854218,15.122475,-2.897398,-1282.341309,299.999725,0.000000
142.760010,66.721329,-1282.430298,-0.000190,-0.011407,-0.289740,296.791290,15.119268,-2.897398,-1282.430298,299.999725,0.000000
142.770004,66.733246,-1282.341309,-0.000203,-0.011407,-0.289740,296.844299,15.121969,-2.897398,-1282.341309,299.999725,0.000000
142.780014,66.715744,-1282.252319,-0.000181,-0.011407,-0.289740,296.766449,15.118003,-2.897398,-1282.252319,299.999725,0.000000
142.790009,66.709412,-1282.341309,-0.000198,-0.011407,-0.289740,296.738281,15.116569,-2.897398,-1282.341309,299.999725,0.000000
142.800003,66.700470,-1282.252319,-0.000177,-0.011407,-0.289740,296.698517,15.114543,-2.897398,-1282.252319,299.999725,0.000000
142.810013,66.695633,-1282.385864,-0.000185,-0.011407,-0.289740,296.677002,15.113446,-2.897398,-1282.385864,299.999725,0.000000
142.820007,66.676636,-1282.296875,-0.000190,-0.011407,-0.289740,296.592499,15.109142,-2.897398,-1282.296875,299.999725,0.000000
142.830002,66.665100,-1282.385864,-0.000190,-0.011407,-0.289740,296.541168,15.106527,-2.897398,-1282.385864,299.999725,0.000000
142.840012,66.658386,-1282.341309,-0.000190,-0.011407,-0.289740,296.511322,15.105006,-2.897398,-1282.341309,299.999725,0.000000
142.850006,66.667328,-1282.296875,-0.000198,-0.011407,-0.289740,296.551086,15.107032,-2.897398,-1282.296875,299.999725,0.000000
142.860001,66.649078,-1282.385864,-0.000190,-0.011407,-0.289740,296.469910,15.102897,-2.897398,-1282.385864,299.999725,0.000000
142.870010,66.631958,-1282.341309,-0.000185,-0.011407,-0.289740,296.393738,15.099018,-2.897398,-1282.341309,299.999725,0.000000
142.880005,66.619293,-1282.341309,-0.000190,-0.011407,-0.289740,296.337402,15.096148,-2.897398,-1282.341309,299.999725,0.000000
142.889999,66.615204,-1282.385864,-0.000168,-0.011407,-0.289740,296.319214,15.095222,-2.897398,-1282.385864,299.999725,0.000000
142.900009,66.616684,-1282.341309,-0.000181,-0.011407,-0.289740,296.325806,15.095556,-2.897398,-1282.341309,299.999725,0.000000
142.910004,66.606628,-1282.341309,-0.000216,-0.011407,-0.289740,296.281067,15.093278,-2.897398,-1282.341309,299.999725,0.000000
142.920013,66.598068,-1282.296875,-0.000194,-0.011407,-0.289740,296.243011,15.091338,-2.897398,-1282.296875,299.999725,0.000000
142.930008,66.590622,-1282.341309,-0.000181,-0.011407,-0.289740,296.209869,15.089650,-2.897398,-1282.341309,299.999725,0.000000
142.940002,66.579453,-1282.385864,-0.000198,-0.011407,-0.289740,296.160187,15.087119,-2.897398,-1282.385864,299.999725,0.000000
142.950012,66.583923,-1282.252319,-0.000172,-0.011407,-0.289740,296.180084,15.088133,-2.897398,-1282.252319,299.999725,0.000000
142.960007,66.566788,-1282.385864,-0.000194,-0.011407,-0.289740,296.103851,15.084249,-2.897398,-1282.385864,299.999725,0.000000
142.970001,66.565292,-1282.296875,-0.000198,-0.011407,-0.289740,296.097198,15.083911,-2.897398,-1282.296875,299.999725,0.000000
142.980011,66.555252,-1282.385864,-0.000172,-0.011407,-0.289740,296.052551,15.081636,-2.897398,-1282.385864,299.999725,0.000000
142.990005,66.552643,-1282.430298,-0.000181,-0.011407,-0.289740,296.040955,15.081044,-2.897398,-1282.430298,299.999725,0.000000
143.000000,66.545929,-1282.296875,-0.000177,-0.011407,-0.289740,296.011078,15.079523,-2.897398,-1282.296875,299.999725,0.000000
143.010010,66.535889,-1282.430298,-0.000177,-0.011407,-0.289740,295.966400,15.077248,-2.897398,-1282.430298,299.999725,0.000000
143.020004,66.540344,-1282.341309,-0.000177,-0.011407,-0.289740,295.986237,15.078258,-2.897398,-1282.341309,299.999725,0.000000
143.030014,66.528427,-1282.296875,-0.000194,-0.011407,-0.289740,295.933228,15.075558,-2.897398,-1282.296875,299.999725,0.000000
143.040009,66.532166,-1282.385864,-0.000203,-0.011407,-0.289731,295.949860,15.076405,-2.897314,-1282.385864,299.999725,0.000000
143.050003,66.518387,-1282.252319,-0.000181,-0.011407,-0.289731,295.888550,15.073282,-2.897314,-1282.252319,299.999725,0.000000
143.060013,66.510193,-1282.385864,-0.000172,-0.011407,-0.289731,295.852112,15.071424,-2.897314,-1282.385864,299.999725,0.000000
143.070007,66.507584,-1282.341309,-0.000211,-0.011407,-0.289731,295.840515,15.070834,-2.897314,-1282.341309,299.999725,0.000000
143.080002,66.501251,-1282.296875,-0.000194,-0.011407,-0.289731,295.812347,15.069399,-2.897314,-1282.296875,299.999725,0.000000
143.090012,66.493057,-1282.385864,-0.000172,-0.011407,-0.289731,295.775879,15.067542,-2.897314,-1282.385864,299.999725,0.000000
143.100006,66.505722,-1282.252319,-0.000203,-0.011407,-0.289731,295.832214,15.070412,-2.897314,-1282.252319,299.999725,0.000000
143.110001,66.494171,-1282.341309,-0.000194,-0.011407,-0.289731,295.780853,15.067795,-2.897314,-1282.341309,299.999725,0.000000
143.120010,66.472946,-1282.296875,-0.000181,-0.011407,-0.289731,295.686432,15.062984,-2.897314,-1282.296875,299.999725,0.000000
143.130005,66.482635,-1282.341309,-0.000168,-0.011407,-0.289731,295.729523,15.065181,-2.897314,-1282.341309,299.999725,0.000000
143.139999,66.474808,-1282.385864,-0.000194,-0.011407,-0.289731,295.694702,15.063407,-2.897314,-1282.385864,299.999725,0.000000
143.150009,66.464386,-1282.296875,-0.000203,-0.011407,-0.289731,295.648346,15.061046,-2.897314,-1282.296875,299.999725,0.000000
143.160004,66.465881,-1282.430298,-0.000190,-0.011407,-0.289731,295.654999,15.061384,-2.897314,-1282.430298,299.999725,0.000000
143.170013,66.445389,-1282.252319,-0.000181,-0.011407,-0.289731,295.563843,15.056741,-2.897314,-1282.252319,299.999725,0.000000
143.180008,66.440186,-1282.341309,-0.000185,-0.011407,-0.289731,295.540710,15.055561,-2.897314,-1282.341309,299.999725,0.000000
143.190002,66.440186,-1282.341309,-0.000198,-0.011407,-0.289731,295.540710,15.055561,-2.897314,-1282.341309,299.999725,0.000000
143.200012,66.436462,-1282.207886,-0.000194,-0.011407,-0.289731,295.524139,15.054718,-2.897314,-1282.207886,299.999725,0.000000
143.210007,66.416351,-1282.385864,-0.000190,-0.011407,-0.289731,295.434692,15.050160,-2.897314,-1282.385864,299.999725,0.000000
143.220001,66.409653,-1282.296875,-0.000220,-0.011407,-0.289731,295.404877,15.048642,-2.897314,-1282.296875,299.999725,0.000000
143.230011,66.407043,-1282.341309,-0.000194,-0.011406,-0.289722,295.393280,15.048052,-2.897223,-1282.341309,299.999725,0.000000
143.240005,66.396988,-1282.430298,-0.000185,-0.011406,-0.289722,295.348541,15.045773,-2.897223,-1282.430298,299.999725,0.000000
143.250000,66.391769,-1282.252319,-0.000185,-0.011406,-0.289722,295.325348,15.044590,-2.897223,-1282.252319,299.999725,0.000000
143.260010,66.383957,-1282.385864,-0.000198,-0.011406,-0.289722,295.290588,15.042820,-2.897223,-1282.385864,299.999725,0.000000
143.270004,66.374268,-1282.385864,-0.000190,-0.011406,-0.289722,295.247498,15.040624,-2.897223,-1282.385864,299.999725,0.000000
143.280014,66.373901,-1282.296875,-0.000185,-0.011406,-0.289722,295.245850,15.040541,-2.897223,-1282.296875,299.999725,0.000000
143.290009,66.365707,-1282.385864,-0.000177,-0.011406,-0.289722,295.209412,15.038685,-2.897223,-1282.385864,299.999725,0.000000
143.300003,66.350067,-1282.252319,-0.000194,-0.011406,-0.289722,295.139832,15.035140,-2.897223,-1282.252319,299.999725,0.000000
143.310013,66.348953,-1282.341309,-0.000194,-0.011406,-0.289722,295.134888,15.034888,-2.897223,-1282.341309,299.999725,0.000000
143.320007,66.332932,-1282.296875,-0.000194,-0.011406,-0.289722,295.063629,15.031258,-2.897223,-1282.296875,299.999725,0.000000
143.330002,66.347839,-1282.296875,-0.000177,-0.011406,-0.289722,295.129944,15.034636,-2.897223,-1282.296875,299.999725,0.000000
143.340012,66.326614,-1282.385864,-0.000194,-0.011406,-0.289722,295.035522,15.029825,-2.897223,-1282.385864,299.999725,0.000000
143.350006,66.315811,-1282.252319,-0.000198,-0.011406,-0.289722,294.987457,15.027377,-2.897223,-1282.252319,299.999725,0.000000
143.360001,66.306122,-1282.430298,-0.000194,-0.011406,-0.289722,294.944366,15.025182,-2.897223,-1282.430298,299.999725,0.000000
143.370010,66.306122,-1282.252319,-0.000185,-0.011406,-0.289722,294.944366,15.025182,-2.897223,-1282.252319,299.999725,0.000000
143.380005,66.299057,-1282.296875,-0.000194,-0.011406,-0.289722,294.912933,15.023581,-2.897223,-1282.296875,299.999725,0.000000
143.389999,66.298309,-1282.385864,-0.000190,-0.011406,-0.289722,294.909607,15.023412,-2.897223,-1282.385864,299.999725,0.000000
143.400009,66.286392,-1282.252319,-0.000190,-0.011406,-0.289722,294.856598,15.020711,-2.897223,-1282.252319,299.999725,0.000000
143.410004,66.294952,-1282.430298,-0.000177,-0.011406,-0.289722,294.894684,15.022651,-2.897223,-1282.430298,299.999725,0.000000
143.420013,66.277451,-1282.296875,-0.000198,-0.011406,-0.289722,294.816833,15.018684,-2.897223,-1282.296875,299.999725,0.000000
143.430008,66.275589,-1282.385864,-0.000190,-0.011406,-0.289722,294.808533,15.018264,-2.897223,-1282.385864,299.999725,0.000000
143.440002,66.256607,-1282.430298,-0.000203,-0.011406,-0.289722,294.724121,15.013962,-2.897223,-1282.430298,299.999725,0.000000
143.450012,66.268524,-1282.296875,-0.000172,-0.011406,-0.289722,294.777130,15.016662,-2.897223,-1282.296875,299.999725,0.000000
143.460007,66.248413,-1282.430298,-0.000203,-0.011406,-0.289714,294.687653,15.012105,-2.897140,-1282.430298,299.999725,0.000000
143.470001,66.256973,-1282.296875,-0.000207,-0.011406,-0.289714,294.725739,15.014045,-2.897140,-1282.296875,299.999725,0.000000
143.480011,66.247299,-1282.296875,-0.000185,-0.011406,-0.289714,294.682709,15.011852,-2.897140,-1282.296875,299.999725,0.000000
143.490005,66.237244,-1282.296875,-0.000181,-0.011406,-0.289714,294.637970,15.009574,-2.897140,-1282.296875,299.999725,0.000000
143.500000,66.227554,-1282.252319,-0.000194,-0.011406,-0.289714,294.594879,15.007379,-2.897140,-1282.252319,299.999725,0.000000
143.510010,66.239471,-1282.385864,-0.000181,-0.011406,-0.289714,294.647888,15.010078,-2.897140,-1282.385864,299.999725,0.000000
143.520004,66.213409,-1282.207886,-0.000190,-0.011406,-0.289714,294.531952,15.004173,-2.897140,-1282.207886,299.999725,0.000000
143.530014,66.230530,-1282.385864,-0.000190,-0.011406,-0.289714,294.608124,15.008052,-2.897140,-1282.385864,299.999725,0.000000
143.540009,66.212296,-1282.385864,-0.000172,-0.011406,-0.289714,294.527008,15.003921,-2.897140,-1282.385864,299.999725,0.000000
143.550003,66.201492,-1282.252319,-0.000185,-0.011406,-0.289714,294.478943,15.001472,-2.897140,-1282.252319,299.999725,0.000000
143.560013,66.207077,-1282.430298,-0.000194,-0.011406,-0.289714,294.503784,15.002739,-2.897140,-1282.430298,299.999725,0.000000
143.570007,66.197021,-1282.296875,-0.000185,-0.011406,-0.289714,294.459045,15.000460,-2.897140,-1282.296875,299.999725,0.000000
143.580002,66.189575,-1282.341309,-0.000177,-0.011406,-0.289714,294.425934,14.998772,-2.897140,-1282.341309,299.999725,0.000000
143.590012,66.191803,-1282.430298,-0.000194,-0.011406,-0.289714,294.435852,14.999277,-2.897140,-1282.430298,299.999725,0.000000
143.600006,66.173935,-1282.252319,-0.000177,-0.011406,-0.289714,294.356354,14.995228,-2.897140,-1282.252319,299.999725,0.000000
143.610001,66.160904,-1282.430298,-0.000198,-0.011406,-0.289714,294.298401,14.992274,-2.897140,-1282.430298,299.999725,0.000000
143.620010,66.167984,-1282.252319,-0.000216,-0.011406,-0.289714,294.329895,14.993879,-2.897140,-1282.252319,299.999725,0.000000
143.630005,66.158295,-1282.385864,-0.000190,-0.011406,-0.289714,294.286804,14.991684,-2.897140,-1282.385864,299.999725,0.000000
143.639999,66.141907,-1282.341309,-0.000172,-0.011406,-0.289714,294.213898,14.987970,-2.897140,-1282.341309,299.999725,0.000000
143.650009,66.134842,-1282.252319,-0.000181,-0.011406,-0.289714,294.182465,14.986369,-2.897140,-1282.252319,299.999725,0.000000
143.660004,66.121063,-1282.430298,-0.000181,-0.011406,-0.289714,294.121185,14.983247,-2.897140,-1282.430298,299.999725,0.000000
143.670013,66.120316,-1282.296875,-0.000194,-0.011406,-0.289714,294.117859,14.983077,-2.897140,-1282.296875,299.999725,0.000000
143.680008,66.131485,-1282.341309,-0.000185,-0.011406,-0.289714,294.167542,14.985608,-2.897140,-1282.341309,299.999725,0.000000
143.690002,66.105789,-1282.385864,-0.000172,-0.011406,-0.289714,294.053223,14.979786,-2.897140,-1282.385864,299.999725,0.000000
143.700012,66.111374,-1282.341309,-0.000181,-0.011406,-0.289714,294.078064,14.981051,-2.897140,-1282.341309,299.999725,0.000000
143.710007,66.087173,-1282.385864,-0.000203,-0.011406,-0.289714,293.970428,14.975568,-2.897140,-1282.385864,299.999725,0.000000
143.720001,66.090897,-1282.296875,-0.000185,-0.011405,-0.289697,293.987000,14.976411,-2.896966,-1282.296875,299.999725,0.000000
143.730011,66.067444,-1282.385864,-0.000168,-0.011404,-0.289662,293.882660,14.971096,-2.896618,-1282.385864,299.999725,0.000000
143.740005,66.068558,-1282.385864,-0.000198,-0.011402,-0.289619,293.887634,14.971349,-2.896187,-1282.385864,299.999725,0.000000
143.750000,66.103180,-1282.296875,-0.000190,-0.011400,-0.289566,294.041626,14.979195,-2.895664,-1282.296875,299.999725,0.000000
143.760010,66.210434,-1282.385864,-0.000177,-0.011398,-0.289514,294.518707,15.003499,-2.895142,-1282.385864,299.999725,0.000000
143.770004,66.392899,-1282.252319,-0.000198,-0.011398,-0.289506,295.330353,15.044846,-2.895059,-1282.252319,299.999725,0.000000
143.780014,66.511673,-1282.341309,-0.000190,-0.011398,-0.289506,295.858704,15.071761,-2.895059,-1282.341309,299.999725,0.000000
143.790009,66.554871,-1282.385864,-0.000177,-0.011398,-0.289506,296.050842,15.081549,-2.895059,-1282.385864,299.999725,0.000000
143.800003,66.580933,-1282.296875,-0.000164,-0.011398,-0.289506,296.166779,15.087455,-2.895059,-1282.296875,299.999725,0.000000
143.810013,66.575348,-1282.430298,-0.000168,-0.011398,-0.289506,296.141937,15.086189,-2.895059,-1282.430298,299.999725,0.000000
143.820007,66.583923,-1282.296875,-0.000207,-0.011398,-0.289506,296.180084,15.088133,-2.895059,-1282.296875,299.999725,0.000000
143.830002,66.593231,-1282.385864,-0.000194,-0.011398,-0.289506,296.221497,15.090241,-2.895059,-1282.385864,299.999725,0.000000
143.840012,66.602539,-1282.341309,-0.000181,-0.011398,-0.289506,296.262878,15.092352,-2.895059,-1282.341309,299.999725,0.000000
143.850006,66.595093,-1282.252319,-0.000155,-0.011398,-0.289506,296.229767,15.090664,-2.895059,-1282.252319,299.999725,0.000000
143.860001,66.604767,-1282.385864,-0.000203,-0.011398,-0.289506,296.272797,15.092856,-2.895059,-1282.385864,299.999725,0.000000
143.870010,66.594345,-1282.252319,-0.000177,-0.011398,-0.289506,296.226440,15.090494,-2.895059,-1282.252319,299.999725,0.000000
143.880005,66.599182,-1282.385864,-0.000177,-0.011398,-0.289506,296.247955,15.091591,-2.895059,-1282.385864,299.999725,0.000000
143.889999,66.601791,-1282.341309,-0.000198,-0.011398,-0.289506,296.259552,15.092182,-2.895059,-1282.341309,299.999725,0.000000
143.900009,66.601791,-1282.341309,-0.000181,-0.011398,-0.289506,296.259552,15.092182,-2.895059,-1282.341309,299.999725,0.000000
143.910004,66.598816,-1282.430298,-0.000181,-0.011398,-0.289506,296.246338,15.091507,-2.895059,-1282.430298,299.999725,0.000000
143.920013,66.594711,-1282.252319,-0.000181,-0.011398,-0.289506,296.228058,15.090578,-2.895059,-1282.252319,299.999725,0.000000
143.930008,66.583923,-1282.341309,-0.000194,-0.011398,-0.289506,296.180084,15.088133,-2.895059,-1282.341309,299.999725,0.000000
143.940002,66.585785,-1282.341309,-0.000198,-0.011398,-0.289506,296.188354,15.088554,-2.895059,-1282.341309,299.999725,0.000000
143.950012,66.586899,-1282.296875,-0.000198,-0.011398,-0.289506,296.193329,15.088807,-2.895059,-1282.296875,299.999725,0.000000
143.960007,66.584290,-1282.430298,-0.000160,-0.011398,-0.289506,296.181702,15.088215,-2.895059,-1282.430298,299.999725,0.000000
143.970001,66.578705,-1282.252319,-0.000181,-0.011398,-0.289506,296.156860,15.086949,-2.895059,-1282.252319,299.999725,0.000000
143.980011,66.574982,-1282.296875,-0.000194,-0.011398,-0.289506,296.140320,15.086106,-2.895059,-1282.296875,299.999725,0.000000
143.990005,66.573486,-1282.385864,-0.000185,-0.011398,-0.289506,296.133667,15.085768,-2.895059,-1282.385864,299.999725,0.000000
144.000000,66.575348,-1282.296875,-0.000181,-0.011398,-0.289506,296.141937,15.086189,-2.895059,-1282.296875,299.999725,0.000000
144.010010,66.555252,-1282.430298,-0.000168,-0.011398,-0.289506,296.052551,15.081636,-2.895059,-1282.430298,299.999725,0.000000
144.020004,66.567902,-1282.252319,-0.000172,-0.011398,-0.289506,296.108826,15.084502,-2.895059,-1282.252319,299.999725,0.000000
144.030014,66.550400,-1282.430298,-0.000185,-0.011398,-0.289506,296.030975,15.080536,-2.895059,-1282.430298,299.999725,0.000000
144.040009,66.545563,-1282.296875,-0.000185,-0.011398,-0.289506,296.009460,15.079440,-2.895059,-1282.296875,299.999725,0.000000
144.050003,66.552643,-1282.296875,-0.000198,-0.011398,-0.289506,296.040955,15.081044,-2.895059,-1282.296875,299.999725,0.000000
144.060013,66.534027,-1282.385864,-0.000194,-0.011398,-0.289506,295.958130,15.076826,-2.895059,-1282.385864,299.999725,0.000000
144.070007,66.544815,-1282.296875,-0.000190,-0.011398,-0.289506,296.006134,15.079270,-2.895059,-1282.296875,299.999725,0.000000
144.080002,66.528427,-1282.341309,-0.000160,-0.011398,-0.289506,295.933228,15.075558,-2.895059,-1282.341309,299.999725,0.000000
144.090012,66.528061,-1282.385864,-0.000198,-0.011398,-0.289506,295.931580,15.075474,-2.895059,-1282.385864,299.999725,0.000000
144.100006,66.525833,-1282.341309,-0.000185,-0.011398,-0.289506,295.921692,15.074969,-2.895059,-1282.341309,299.999725,0.000000
144.110001,66.509445,-1282.341309,-0.000172,-0.011398,-0.289506,295.848785,15.071256,-2.895059,-1282.341309,299.999725,0.000000
144.120010,66.501251,-1282.252319,-0.000185,-0.011398,-0.289506,295.812347,15.069399,-2.895059,-1282.252319,299.999725,0.000000
144.130005,66.516891,-1282.385864,-0.000190,-0.011398,-0.289506,295.881897,15.072943,-2.895059,-1282.385864,299.999725,0.000000
144.139999,66.516891,-1282.385864,-0.000194,-0.011398,-0.289506,295.881897,15.072943,-2.895059,-1282.385864,299.999725,0.000000
144.150009,66.507584,-1282.252319,-0.000185,-0.011398,-0.289506,295.840515,15.070834,-2.895059,-1282.252319,299.999725,0.000000
144.160004,66.496033,-1282.385864,-0.000185,-0.011398,-0.289506,295.789124,15.068216,-2.895059,-1282.385864,299.999725,0.000000
144.170013,66.494553,-1282.252319,-0.000190,-0.011398,-0.289506,295.782532,15.067881,-2.895059,-1282.252319,299.999725,0.000000
144.180008,66.491196,-1282.341309,-0.000194,-0.011398,-0.289506,295.767609,15.067120,-2.895059,-1282.341309,299.999725,0.000000
144.190002,66.484497,-1282.341309,-0.000181,-0.011398,-0.289506,295.737823,15.065603,-2.895059,-1282.341309,299.999725,0.000000
144.200012,66.462158,-1282.296875,-0.000177,-0.011398,-0.289506,295.638458,15.060540,-2.895059,-1282.296875,299.999725,0.000000
144.210007,66.459915,-1282.385864,-0.000181,-0.011398,-0.289506,295.628479,15.060033,-2.895059,-1282.385864,299.999725,0.000000
144.220001,66.458801,-1282.296875,-0.000203,-0.011398,-0.289506,295.623505,15.059780,-2.895059,-1282.296875,299.999725,0.000000
144.230011,66.466614,-1282.385864,-0.000172,-0.011398,-0.289506,295.658264,15.061550,-2.895059,-1282.385864,299.999725,0.000000
144.240005,66.462891,-1282.385864,-0.000177,-0.011398,-0.289506,295.641693,15.060706,-2.895059,-1282.385864,299.999725,0.000000
144.250000,66.447998,-1282.296875,-0.000198,-0.011398,-0.289506,295.575470,15.057332,-2.895059,-1282.296875,299.999725,0.000000
144.260010,66.434967,-1282.474731,-0.000194,-0.011398,-0.289506,295.517487,15.054379,-2.895059,-1282.474731,299.999725,0.000000
144.270004,66.430130,-1282.252319,-0.000160,-0.011398,-0.289506,295.495972,15.053283,-2.895059,-1282.252319,299.999725,0.000000
144.280014,66.431992,-1282.296875,-0.000185,-0.011398,-0.289506,295.504242,15.053704,-2.895059,-1282.296875,299.999725,0.000000
144.290009,66.423798,-1282.430298,-0.000177,-0.011398,-0.289506,295.467804,15.051847,-2.895059,-1282.430298,299.999725,0.000000
144.300003,66.417099,-1282.341309,-0.000177,-0.011398,-0.289506,295.438019,15.050330,-2.895059,-1282.341309,299.999725,0.000000
144.310013,66.413742,-1282.385864,-0.000181,-0.011398,-0.289506,295.423065,15.049569,-2.895059,-1282.385864,299.999725,0.000000
144.320007,66.398849,-1282.296875,-0.000181,-0.011398,-0.289506,295.356842,15.046194,-2.895059,-1282.296875,299.999725,0.000000
144.330002,66.393631,-1282.296875,-0.000164,-0.011398,-0.289506,295.333618,15.045012,-2.895059,-1282.296875,299.999725,0.000000
144.340012,66.388046,-1282.385864,-0.000185,-0.011398,-0.289506,295.308777,15.043747,-2.895059,-1282.385864,299.999725,0.000000
144.350006,66.371292,-1282.296875,-0.000151,-0.011398,-0.289506,295.234253,15.039950,-2.895059,-1282.296875,299.999725,0.000000
144.360001,66.367203,-1282.385864,-0.000168,-0.011398,-0.289506,295.216064,15.039023,-2.895059,-1282.385864,299.999725,0.000000
144.370010,66.363098,-1282.296875,-0.000190,-0.011398,-0.289506,295.197815,15.038093,-2.895059,-1282.296875,299.999725,0.000000
144.380005,66.355652,-1282.341309,-0.000190,-0.011398,-0.289506,295.164673,15.036406,-2.895059,-1282.341309,299.999725,0.000000
144.389999,66.341873,-1282.385864,-0.000185,-0.011398,-0.289506,295.103394,15.033284,-2.895059,-1282.385864,299.999725,0.000000
144.400009,66.342255,-1282.252319,-0.000164,-0.011398,-0.289506,295.105072,15.033370,-2.895059,-1282.252319,299.999725,0.000000
144.410004,66.327728,-1282.474731,-0.000181,-0.011398,-0.289506,295.040466,15.030078,-2.895059,-1282.474731,299.999725,0.000000
144.420013,66.319168,-1282.207886,-0.000194,-0.011398,-0.289506,295.002380,15.028138,-2.895059,-1282.207886,299.999725,0.000000
144.430008,66.318039,-1282.385864,-0.000198,-0.011398,-0.289506,294.997375,15.027883,-2.895059,-1282.385864,299.999725,0.000000
144.440002,66.309479,-1282.341309,-0.000177,-0.011398,-0.289506,294.959290,15.025943,-2.895059,-1282.341309,299.999725,0.000000
144.450012,66.297943,-1282.296875,-0.000160,-0.011398,-0.289506,294.907990,15.023329,-2.895059,-1282.296875,299.999725,0.000000
144.460007,66.306870,-1282.341309,-0.000185,-0.011398,-0.289506,294.947693,15.025351,-2.895059,-1282.341309,299.999725,0.000000
144.470001,66.300171,-1282.296875,-0.000172,-0.011398,-0.289506,294.917877,15.023833,-2.895059,-1282.296875,299.999725,0.000000
144.480011,66.286026,-1282.385864,-0.000185,-0.011398,-0.289506,294.854980,15.020628,-2.895059,-1282.385864,299.999725,0.000000
144.490005,66.271866,-1282.341309,-0.000194,-0.011398,-0.289506,294.791992,15.017419,-2.895059,-1282.341309,299.999725,0.000000
144.500000,66.268143,-1282.252319,-0.000185,-0.011398,-0.289506,294.775421,15.016576,-2.895059,-1282.252319,299.999725,0.000000
