Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.250015,67.576294,-1111.578979,0.009865,0.010351,0.262917,300.594360,15.313006,2.629168,-1111.578979,299.999725,0.000000
185.260010,67.574051,-1111.623413,0.009882,0.010351,0.262917,300.584381,15.312498,2.629168,-1111.623413,299.999725,0.000000
185.270004,67.577774,-1111.623413,0.009908,0.010351,0.262917,300.600952,15.313343,2.629168,-1111.623413,299.999725,0.000000
185.280014,67.573685,-1111.578979,0.009904,0.010351,0.262917,300.582764,15.312416,2.629168,-1111.578979,299.999725,0.000000
185.290009,67.569595,-1111.667969,0.009899,0.010351,0.262917,300.564575,15.311489,2.629168,-1111.667969,299.999725,0.000000
185.300003,67.565125,-1111.578979,0.009908,0.010351,0.262917,300.544678,15.310475,2.629168,-1111.578979,299.999725,0.000000
185.310013,67.554687,-1111.578979,0.009912,0.010351,0.262917,300.498260,15.308111,2.629168,-1111.578979,299.999725,0.000000
185.320007,67.554687,-1111.667969,0.009886,0.010351,0.262917,300.498260,15.308111,2.629168,-1111.667969,299.999725,0.000000
185.330002,67.559906,-1111.534546,0.009873,0.010351,0.262917,300.521484,15.309294,2.629168,-1111.534546,299.999725,0.000000
185.340012,67.552094,-1111.667969,0.009886,0.010351,0.262917,300.486725,15.307524,2.629168,-1111.667969,299.999725,0.000000
185.350006,67.545013,-1111.578979,0.009899,0.010351,0.262917,300.455231,15.305920,2.629168,-1111.578979,299.999725,0.000000
185.360016,67.540543,-1111.623413,0.009912,0.010351,0.262917,300.435333,15.304905,2.629168,-1111.623413,299.999725,0.000000
185.370010,67.536453,-1111.667969,0.009947,0.010351,0.262917,300.417145,15.303979,2.629168,-1111.667969,299.999725,0.000000
185.380005,67.536072,-1111.534546,0.009929,0.010351,0.262917,300.415466,15.303893,2.629168,-1111.534546,299.999725,0.000000
185.390015,67.534958,-1111.712402,0.009934,0.010351,0.262917,300.410492,15.303640,2.629168,-1111.712402,299.999725,0.000000
185.400009,67.533096,-1111.534546,0.009904,0.010351,0.262917,300.402222,15.303219,2.629168,-1111.534546,299.999725,0.000000
185.410004,67.535324,-1111.623413,0.009912,0.010351,0.262917,300.412140,15.303723,2.629168,-1111.623413,299.999725,0.000000
185.420013,67.535324,-1111.667969,0.009899,0.010351,0.262917,300.412140,15.303723,2.629168,-1111.667969,299.999725,0.000000
185.430008,67.535324,-1111.578979,0.009899,0.010351,0.262917,300.412140,15.303723,2.629168,-1111.578979,299.999725,0.000000
185.440002,67.526016,-1111.667969,0.009916,0.010351,0.262917,300.370728,15.301615,2.629168,-1111.667969,299.999725,0.000000
185.450012,67.514481,-1111.534546,0.009921,0.010351,0.262917,300.319397,15.299000,2.629168,-1111.534546,299.999725,0.000000
185.460007,67.514481,-1111.578979,0.009908,0.010351,0.262917,300.319397,15.299000,2.629168,-1111.578979,299.999725,0.000000
185.470001,67.506653,-1111.667969,0.009886,0.010351,0.262917,300.284576,15.297226,2.629168,-1111.667969,299.999725,0.000000
185.480011,67.507401,-1111.534546,0.009899,0.010351,0.262917,300.287903,15.297396,2.629168,-1111.534546,299.999725,0.000000
185.490005,67.502930,-1111.623413,0.009873,0.010351,0.262917,300.268036,15.296383,2.629168,-1111.623413,299.999725,0.000000
185.500015,67.508514,-1111.534546,0.009899,0.010351,0.262917,300.292877,15.297648,2.629168,-1111.534546,299.999725,0.000000
185.510010,67.506653,-1111.534546,0.009895,0.010351,0.262917,300.284576,15.297226,2.629168,-1111.534546,299.999725,0.000000
185.520004,67.504425,-1111.623413,0.009899,0.010351,0.262917,300.274689,15.296721,2.629168,-1111.623413,299.999725,0.000000
185.530014,67.498459,-1111.578979,0.009895,0.010351,0.262917,300.248138,15.295369,2.629168,-1111.578979,299.999725,0.000000
185.540009,67.496597,-1111.712402,0.009882,0.010351,0.262917,300.239868,15.294948,2.629168,-1111.712402,299.999725,0.000000
185.550003,67.489532,-1111.578979,0.009895,0.010351,0.262917,300.208435,15.293346,2.629168,-1111.578979,299.999725,0.000000
185.560013,67.495117,-1111.623413,0.009921,0.010351,0.262917,300.233276,15.294612,2.629168,-1111.623413,299.999725,0.000000
185.570007,67.497726,-1111.667969,0.009904,0.010351,0.262917,300.244873,15.295203,2.629168,-1111.667969,299.999725,0.000000
185.580002,67.491394,-1111.578979,0.009929,0.010351,0.262917,300.216705,15.293769,2.629168,-1111.578979,299.999725,0.000000
185.590012,67.475754,-1111.667969,0.009925,0.010351,0.262917,300.147156,15.290224,2.629168,-1111.667969,299.999725,0.000000
185.600006,67.463455,-1111.578979,0.009934,0.010351,0.262917,300.092438,15.287437,2.629168,-1111.578979,299.999725,0.000000
185.610016,67.469040,-1111.534546,0.009921,0.010351,0.262917,300.117279,15.288703,2.629168,-1111.534546,299.999725,0.000000
185.620010,67.476501,-1111.712402,0.009895,0.010351,0.262917,300.150482,15.290394,2.629168,-1111.712402,299.999725,0.000000
185.630005,67.469040,-1111.578979,0.009934,0.010351,0.262917,300.117279,15.288703,2.629168,-1111.578979,299.999725,0.000000
185.640015,67.472031,-1111.623413,0.009921,0.010351,0.262917,300.130585,15.289381,2.629168,-1111.623413,299.999725,0.000000
185.650009,67.474258,-1111.623413,0.009908,0.010351,0.262917,300.140503,15.289885,2.629168,-1111.623413,299.999725,0.000000
185.660004,67.463089,-1111.578979,0.009899,0.010351,0.262917,300.090820,15.287354,2.629168,-1111.578979,299.999725,0.000000
185.670013,67.456757,-1111.623413,0.009891,0.010351,0.262917,300.062653,15.285919,2.629168,-1111.623413,299.999725,0.000000
185.680008,67.453781,-1111.489990,0.009891,0.010351,0.262917,300.049408,15.285245,2.629168,-1111.489990,299.999725,0.000000
185.690002,67.454529,-1111.712402,0.009904,0.010351,0.262917,300.052734,15.285415,2.629168,-1111.712402,299.999725,0.000000
185.700012,67.452286,-1111.534546,0.009929,0.010351,0.262917,300.042755,15.284906,2.629168,-1111.534546,299.999725,0.000000
185.710007,67.456757,-1111.578979,0.009921,0.010351,0.262917,300.062653,15.285919,2.629168,-1111.578979,299.999725,0.000000
185.720001,67.444839,-1111.623413,0.009912,0.010351,0.262917,300.009644,15.283218,2.629168,-1111.623413,299.999725,0.000000
185.730011,67.438141,-1111.534546,0.009938,0.010351,0.262917,299.979828,15.281701,2.629168,-1111.534546,299.999725,0.000000
185.740005,67.426590,-1111.578979,0.009934,0.010351,0.262917,299.928467,15.279083,2.629168,-1111.578979,299.999725,0.000000
185.750015,67.431808,-1111.534546,0.009938,0.010351,0.262917,299.951660,15.280267,2.629168,-1111.534546,299.999725,0.000000
185.760010,67.435913,-1111.578979,0.009947,0.010351,0.262917,299.969910,15.281196,2.629168,-1111.578979,299.999725,0.000000
185.770004,67.439636,-1111.667969,0.009912,0.010351,0.262917,299.986481,15.282041,2.629168,-1111.667969,299.999725,0.000000
185.780014,67.438507,-1111.489990,0.009891,0.010351,0.262917,299.981476,15.281784,2.629168,-1111.489990,299.999725,0.000000
185.790009,67.426971,-1111.712402,0.009899,0.010351,0.262917,299.930145,15.279170,2.629168,-1111.712402,299.999725,0.000000
185.800003,67.432922,-1111.578979,0.009886,0.010351,0.262917,299.956635,15.280519,2.629168,-1111.578979,299.999725,0.000000
185.810013,67.428452,-1111.534546,0.009895,0.010351,0.262917,299.936737,15.279506,2.629168,-1111.534546,299.999725,0.000000
185.820007,67.420273,-1111.667969,0.009904,0.010351,0.262917,299.900360,15.277652,2.629168,-1111.667969,299.999725,0.000000
185.830002,67.424728,-1111.534546,0.009947,0.010351,0.262917,299.920166,15.278662,2.629168,-1111.534546,299.999725,0.000000
185.840012,67.413940,-1111.667969,0.009921,0.010351,0.262917,299.872192,15.276217,2.629168,-1111.667969,299.999725,0.000000
185.850006,67.405365,-1111.578979,0.009912,0.010351,0.262917,299.834045,15.274274,2.629168,-1111.578979,299.999725,0.000000
185.860016,67.404999,-1111.534546,0.009882,0.010351,0.262917,299.832397,15.274191,2.629168,-1111.534546,299.999725,0.000000
185.870010,67.414688,-1111.667969,0.009899,0.010351,0.262917,299.875519,15.276387,2.629168,-1111.667969,299.999725,0.000000
185.880005,67.407227,-1111.534546,0.009925,0.010351,0.262917,299.842316,15.274696,2.629168,-1111.534546,299.999725,0.000000
185.890015,67.394943,-1111.667969,0.009929,0.010351,0.262917,299.787689,15.271913,2.629168,-1111.667969,299.999725,0.000000
185.900009,67.406860,-1111.578979,0.009916,0.010351,0.262917,299.840698,15.274613,2.629168,-1111.578979,299.999725,0.000000
185.910004,67.403503,-1111.623413,0.009921,0.010351,0.262917,299.825745,15.273851,2.629168,-1111.623413,299.999725,0.000000
185.920013,67.401642,-1111.667969,0.009934,0.010351,0.262917,299.817474,15.273431,2.629168,-1111.667969,299.999725,0.000000
185.930008,67.391220,-1111.534546,0.009938,0.010351,0.262917,299.771118,15.271070,2.629168,-1111.534546,299.999725,0.000000
185.940002,67.386002,-1111.623413,0.009938,0.010351,0.262917,299.747894,15.269886,2.629168,-1111.623413,299.999725,0.000000
185.950012,67.387497,-1111.623413,0.009925,0.010351,0.262917,299.754547,15.270225,2.629168,-1111.623413,299.999725,0.000000
185.960007,67.391220,-1111.578979,0.009938,0.010351,0.262917,299.771118,15.271070,2.629168,-1111.578979,299.999725,0.000000
185.970001,67.390854,-1111.623413,0.009904,0.010351,0.262917,299.769501,15.270986,2.629168,-1111.623413,299.999725,0.000000
185.980011,67.384140,-1111.534546,0.009921,0.010351,0.262917,299.739624,15.269464,2.629168,-1111.534546,299.999725,0.000000
185.990005,67.371490,-1111.667969,0.009916,0.010351,0.262917,299.683350,15.266598,2.629168,-1111.667969,299.999725,0.000000
186.000015,67.374466,-1111.667969,0.009882,0.010351,0.262917,299.696594,15.267273,2.629168,-1111.667969,299.999725,0.000000
186.010010,67.371857,-1111.578979,0.009899,0.010351,0.262917,299.684998,15.266681,2.629168,-1111.578979,299.999725,0.000000
186.020004,67.367020,-1111.667969,0.009899,0.010351,0.262917,299.663483,15.265585,2.629168,-1111.667969,299.999725,0.000000
186.030014,67.365158,-1111.445557,0.009891,0.010351,0.262917,299.655182,15.265162,2.629168,-1111.445557,299.999725,0.000000
186.040009,67.358826,-1111.667969,0.009895,0.010351,0.262917,299.627014,15.263728,2.629168,-1111.667969,299.999725,0.000000
186.050003,67.369995,-1111.578979,0.009904,0.010351,0.262917,299.676697,15.266259,2.629168,-1111.578979,299.999725,0.000000
186.060013,67.367020,-1111.578979,0.009899,0.010351,0.262917,299.663483,15.265585,2.629168,-1111.578979,299.999725,0.000000
186.070007,67.356598,-1111.623413,0.009891,0.010351,0.262917,299.617126,15.263224,2.629168,-1111.623413,299.999725,0.000000
186.080002,67.347275,-1111.578979,0.009882,0.010351,0.262917,299.575653,15.261110,2.629168,-1111.578979,299.999725,0.000000
186.090012,67.353989,-1111.667969,0.009899,0.010351,0.262917,299.605499,15.262631,2.629168,-1111.667969,299.999725,0.000000
186.100006,67.355469,-1111.578979,0.009908,0.010351,0.262917,299.612091,15.262968,2.629168,-1111.578979,299.999725,0.000000
186.110016,67.358459,-1111.578979,0.009891,0.010351,0.262917,299.625397,15.263644,2.629168,-1111.578979,299.999725,0.000000
186.120010,67.350998,-1111.623413,0.009947,0.010351,0.262917,299.592194,15.261954,2.629168,-1111.623413,299.999725,0.000000
186.130005,67.345795,-1111.489990,0.009938,0.010351,0.262917,299.569061,15.260775,2.629168,-1111.489990,299.999725,0.000000
186.140015,67.345795,-1111.578979,0.009938,0.010351,0.262917,299.569061,15.260775,2.629168,-1111.578979,299.999725,0.000000
186.150009,67.338715,-1111.623413,0.009938,0.010351,0.262917,299.537567,15.259171,2.629168,-1111.623413,299.999725,0.000000
186.160004,67.340576,-1111.578979,0.009904,0.010351,0.262917,299.545837,15.259592,2.629168,-1111.578979,299.999725,0.000000
186.170013,67.330902,-1111.712402,0.009895,0.010351,0.262917,299.502808,15.257401,2.629168,-1111.712402,299.999725,0.000000
186.180008,67.324936,-1111.489990,0.009899,0.010351,0.262917,299.476257,15.256049,2.629168,-1111.489990,299.999725,0.000000
186.190002,67.316376,-1111.667969,0.009882,0.010351,0.262917,299.438202,15.254108,2.629168,-1111.667969,299.999725,0.000000
186.200012,67.329041,-1111.578979,0.009882,0.010351,0.262917,299.494537,15.256978,2.629168,-1111.578979,299.999725,0.000000
186.210007,67.334625,-1111.578979,0.009899,0.010351,0.262917,299.519379,15.258244,2.629168,-1111.578979,299.999725,0.000000
186.220001,67.321213,-1111.667969,0.009891,0.010351,0.262917,299.459717,15.255204,2.629168,-1111.667969,299.999725,0.000000
186.230011,67.307816,-1111.534546,0.009886,0.010351,0.262917,299.400116,15.252169,2.629168,-1111.534546,299.999725,0.000000
186.240005,67.306320,-1111.623413,0.009886,0.010351,0.262917,299.393463,15.251830,2.629168,-1111.623413,299.999725,0.000000
186.250015,67.310410,-1111.534546,0.009912,0.010351,0.262917,299.411652,15.252757,2.629168,-1111.534546,299.999725,0.000000
186.260010,67.314880,-1111.578979,0.009942,0.010351,0.262917,299.431549,15.253770,2.629168,-1111.578979,299.999725,0.000000
186.270004,67.308548,-1111.667969,0.009921,0.010351,0.262917,299.403381,15.252335,2.629168,-1111.667969,299.999725,0.000000
186.280014,67.302231,-1111.534546,0.009921,0.010351,0.262917,299.375275,15.250903,2.629168,-1111.534546,299.999725,0.000000
186.290009,67.296265,-1111.623413,0.009947,0.010351,0.262917,299.348724,15.249552,2.629168,-1111.623413,299.999725,0.000000
186.300003,67.293655,-1111.534546,0.009942,0.010351,0.262917,299.337128,15.248960,2.629168,-1111.534546,299.999725,0.000000
186.310013,67.295898,-1111.623413,0.009934,0.010351,0.262917,299.347107,15.249469,2.629168,-1111.623413,299.999725,0.000000
186.320007,67.286591,-1111.578979,0.009912,0.010351,0.262917,299.305695,15.247360,2.629168,-1111.578979,299.999725,0.000000
186.330002,67.292542,-1111.623413,0.009938,0.010351,0.262917,299.332184,15.248708,2.629168,-1111.623413,299.999725,0.000000
186.340012,67.296265,-1111.623413,0.009925,0.010351,0.262917,299.348724,15.249552,2.629168,-1111.623413,299.999725,0.000000
186.350006,67.289185,-1111.534546,0.009934,0.010351,0.262917,299.317230,15.247948,2.629168,-1111.534546,299.999725,0.000000
186.360016,67.277283,-1111.534546,0.009904,0.010351,0.262917,299.264313,15.245250,2.629168,-1111.534546,299.999725,0.000000
186.370010,67.288452,-1111.667969,0.009886,0.010351,0.262917,299.313995,15.247781,2.629168,-1111.667969,299.999725,0.000000
186.380005,67.280258,-1111.534546,0.009882,0.010351,0.262917,299.277527,15.245925,2.629168,-1111.534546,299.999725,0.000000
186.390015,67.282486,-1111.623413,0.009878,0.010351,0.262917,299.287445,15.246429,2.629168,-1111.623413,299.999725,0.000000
186.400009,67.279144,-1111.578979,0.009878,0.010351,0.262917,299.272583,15.245672,2.629168,-1111.578979,299.999725,0.000000
186.410004,67.268707,-1111.578979,0.009899,0.010351,0.262917,299.226166,15.243307,2.629168,-1111.578979,299.999725,0.000000
186.420013,67.264618,-1111.667969,0.009925,0.010351,0.262917,299.207977,15.242380,2.629168,-1111.667969,299.999725,0.000000
186.430008,67.263504,-1111.489990,0.009925,0.010351,0.262917,299.203003,15.242128,2.629168,-1111.489990,299.999725,0.000000
186.440002,67.257538,-1111.667969,0.009916,0.010351,0.262917,299.176483,15.240776,2.629168,-1111.667969,299.999725,0.000000
186.450012,67.265366,-1111.623413,0.009908,0.010351,0.262917,299.211304,15.242550,2.629168,-1111.623413,299.999725,0.000000
186.460007,67.263870,-1111.578979,0.009925,0.010351,0.262917,299.204651,15.242210,2.629168,-1111.578979,299.999725,0.000000
186.470016,67.255310,-1111.578979,0.009925,0.010351,0.262917,299.166565,15.240272,2.629168,-1111.578979,299.999725,0.000000
186.480011,67.243759,-1111.534546,0.009929,0.010351,0.262917,299.115173,15.237654,2.629168,-1111.534546,299.999725,0.000000
186.490005,67.247116,-1111.667969,0.009947,0.010351,0.262917,299.130127,15.238414,2.629168,-1111.667969,299.999725,0.000000
186.500015,67.239288,-1111.578979,0.009921,0.010351,0.262917,299.095306,15.236640,2.629168,-1111.578979,299.999725,0.000000
186.510010,67.240417,-1111.623413,0.009921,0.010351,0.262917,299.100311,15.236896,2.629168,-1111.623413,299.999725,0.000000
186.520004,67.235947,-1111.623413,0.009904,0.010351,0.262917,299.080414,15.235883,2.629168,-1111.623413,299.999725,0.000000
186.530014,67.242645,-1111.489990,0.009912,0.010351,0.262917,299.110229,15.237401,2.629168,-1111.489990,299.999725,0.000000
186.540009,67.243011,-1111.578979,0.009921,0.010351,0.262917,299.111847,15.237485,2.629168,-1111.578979,299.999725,0.000000
186.550003,67.233337,-1111.534546,0.009899,0.010351,0.262917,299.068817,15.235291,2.629168,-1111.534546,299.999725,0.000000
186.560013,67.237427,-1111.623413,0.009891,0.010351,0.262917,299.087006,15.236219,2.629168,-1111.623413,299.999725,0.000000
186.570007,67.229614,-1111.712402,0.009886,0.010351,0.262917,299.052246,15.234448,2.629168,-1111.712402,299.999725,0.000000
186.580002,67.227371,-1111.534546,0.009904,0.010351,0.262917,299.042297,15.233940,2.629168,-1111.534546,299.999725,0.000000
186.590012,67.238174,-1111.667969,0.009904,0.010351,0.262917,299.090332,15.236388,2.629168,-1111.667969,299.999725,0.000000
186.600006,67.224777,-1111.578979,0.009895,0.010351,0.262917,299.030731,15.233352,2.629168,-1111.578979,299.999725,0.000000
186.610016,67.209869,-1111.623413,0.009912,0.010351,0.262917,298.964417,15.229974,2.629168,-1111.623413,299.999725,0.000000
186.620010,67.181946,-1111.667969,0.009929,0.010351,0.262917,298.840210,15.223646,2.629168,-1111.667969,299.999725,0.000000
186.630005,67.152161,-1111.578979,0.009938,0.010351,0.262917,298.707733,15.216897,2.629168,-1111.578979,299.999725,0.000000
186.640015,67.198700,-1111.667969,0.009929,0.010351,0.262917,298.914734,15.227443,2.629168,-1111.667969,299.999725,0.000000
186.650009,67.162964,-1111.578979,0.009942,0.010351,0.262917,298.755798,15.219345,2.629168,-1111.578979,299.999725,0.000000
186.660004,67.152527,-1111.667969,0.009921,0.010351,0.262917,298.709351,15.216980,2.629168,-1111.667969,299.999725,0.000000
186.670013,67.174133,-1111.712402,0.009916,0.010351,0.262917,298.805481,15.221876,2.629168,-1111.712402,299.999725,0.000000
186.680008,67.159607,-1111.534546,0.009912,0.010351,0.262917,298.740845,15.218584,2.629168,-1111.534546,299.999725,0.000000
186.690002,67.149918,-1111.667969,0.009908,0.010351,0.262917,298.697754,15.216389,2.629168,-1111.667969,299.999725,0.000000
186.700012,67.178970,-1111.578979,0.009869,0.010351,0.262917,298.826996,15.222973,2.629168,-1111.578979,299.999725,0.000000
186.710007,67.151047,-1111.578979,0.009904,0.010351,0.262917,298.702789,15.216645,2.629168,-1111.578979,299.999725,0.000000
186.720016,67.132797,-1111.623413,0.009925,0.010351,0.262917,298.621582,15.212510,2.629168,-1111.623413,299.999725,0.000000
186.730011,67.128693,-1111.578979,0.009938,0.010351,0.262917,298.603333,15.211579,2.629168,-1111.578979,299.999725,0.000000
186.740005,67.129074,-1111.578979,0.009921,0.010351,0.262917,298.605042,15.211665,2.629168,-1111.578979,299.999725,0.000000
186.750015,67.111938,-1111.578979,0.009865,0.010351,0.262917,298.528809,15.207783,2.629168,-1111.578979,299.999725,0.000000
186.760010,67.096680,-1111.534546,0.009882,0.010351,0.262917,298.460937,15.204325,2.629168,-1111.534546,299.999725,0.000000
186.770004,67.127579,-1111.578979,0.009904,0.010351,0.262917,298.598389,15.211327,2.629168,-1111.578979,299.999725,0.000000
186.780014,67.082153,-1111.534546,0.009904,0.010351,0.262917,298.396332,15.201033,2.629168,-1111.534546,299.999725,0.000000
186.790009,67.131683,-1111.667969,0.009878,0.010351,0.262917,298.616638,15.212257,2.629168,-1111.667969,299.999725,0.000000
186.800003,67.135406,-1111.578979,0.009882,0.010351,0.262917,298.633209,15.213100,2.629168,-1111.578979,299.999725,0.000000
186.810013,67.117523,-1111.623413,0.009882,0.010351,0.262917,298.553650,15.209048,2.629168,-1111.623413,299.999725,0.000000
186.820007,67.081039,-1111.623413,0.009908,0.010351,0.262917,298.391357,15.200781,2.629168,-1111.623413,299.999725,0.000000
186.830002,67.147690,-1111.578979,0.009934,0.010351,0.262917,298.687836,15.215884,2.629168,-1111.578979,299.999725,0.000000
186.840012,67.118271,-1111.667969,0.009929,0.010351,0.262917,298.556976,15.209218,2.629168,-1111.667969,299.999725,0.000000
186.850006,67.090714,-1111.534546,0.009925,0.010351,0.262917,298.434387,15.202973,2.629168,-1111.534546,299.999725,0.000000
186.860016,67.112686,-1111.534546,0.009925,0.010351,0.262917,298.532135,15.207952,2.629168,-1111.534546,299.999725,0.000000
186.870010,67.136520,-1111.667969,0.009925,0.010351,0.262917,298.638153,15.213353,2.629168,-1111.667969,299.999725,0.000000
186.880005,67.097794,-1111.534546,0.009916,0.010351,0.262917,298.465881,15.204576,2.629168,-1111.534546,299.999725,0.000000
186.890015,67.100769,-1111.667969,0.009891,0.010351,0.262917,298.479126,15.205252,2.629168,-1111.667969,299.999725,0.000000
186.900009,67.107101,-1111.578979,0.009899,0.010351,0.262917,298.507294,15.206687,2.629168,-1111.578979,299.999725,0.000000
186.910004,67.077682,-1111.578979,0.009891,0.010351,0.262917,298.376434,15.200021,2.629168,-1111.578979,299.999725,0.000000
186.920013,67.133163,-1111.667969,0.009925,0.010351,0.262917,298.623230,15.212592,2.629168,-1111.667969,299.999725,0.000000
186.930008,67.066879,-1111.578979,0.009912,0.010351,0.262917,298.328369,15.197572,2.629168,-1111.578979,299.999725,0.000000
186.940002,67.124603,-1111.623413,0.009921,0.010351,0.262917,298.585144,15.210652,2.629168,-1111.623413,299.999725,0.000000
186.950012,67.101151,-1111.578979,0.009895,0.010351,0.262917,298.480835,15.205338,2.629168,-1111.578979,299.999725,0.000000
186.960007,67.085129,-1111.578979,0.009891,0.010351,0.262917,298.409546,15.201707,2.629168,-1111.578979,299.999725,0.000000
186.970016,67.117905,-1111.667969,0.009891,0.010351,0.262917,298.555359,15.209134,2.629168,-1111.667969,299.999725,0.000000
186.980011,67.064651,-1111.534546,0.009908,0.010351,0.262917,298.318481,15.197067,2.629168,-1111.534546,299.999725,0.000000
186.990005,67.129074,-1111.712402,0.009912,0.010351,0.262917,298.605042,15.211665,2.629168,-1111.712402,299.999725,0.000000
187.000015,67.059067,-1111.578979,0.009934,0.010351,0.262917,298.293640,15.195802,2.629168,-1111.578979,299.999725,0.000000
187.010010,67.105240,-1111.578979,0.009938,0.010351,0.262917,298.499023,15.206264,2.629168,-1111.578979,299.999725,0.000000
187.020004,67.098160,-1111.667969,0.009934,0.010351,0.262917,298.467529,15.204660,2.629168,-1111.667969,299.999725,0.000000
187.030014,67.074326,-1111.578979,0.009955,0.010351,0.262917,298.361511,15.199259,2.629168,-1111.578979,299.999725,0.000000
187.040009,67.127960,-1111.623413,0.009921,0.010351,0.262917,298.600067,15.211413,2.629168,-1111.623413,299.999725,0.000000
187.050003,67.046783,-1111.578979,0.009904,0.010351,0.262917,298.238983,15.193018,2.629168,-1111.578979,299.999725,0.000000
187.060013,67.097046,-1111.667969,0.009895,0.010351,0.262917,298.462555,15.204409,2.629168,-1111.667969,299.999725,0.000000
187.070007,67.082520,-1111.667969,0.009899,0.010351,0.262917,298.397949,15.201117,2.629168,-1111.667969,299.999725,0.000000
187.080002,67.061676,-1111.534546,0.009904,0.010351,0.262917,298.305237,15.196393,2.629168,-1111.534546,299.999725,0.000000
187.090012,67.109711,-1111.712402,0.009882,0.010351,0.262917,298.518890,15.207277,2.629168,-1111.712402,299.999725,0.000000
187.100006,67.057205,-1111.623413,0.009886,0.010351,0.262917,298.285339,15.195379,2.629168,-1111.623413,299.999725,0.000000
187.110016,67.093323,-1111.623413,0.009904,0.010351,0.262917,298.446014,15.203564,2.629168,-1111.623413,299.999725,0.000000
187.120010,67.075821,-1111.578979,0.009882,0.010351,0.262917,298.368164,15.199598,2.629168,-1111.578979,299.999725,0.000000
187.130005,67.075455,-1111.534546,0.009904,0.010351,0.262917,298.366516,15.199515,2.629168,-1111.534546,299.999725,0.000000
187.140015,67.106735,-1111.623413,0.009882,0.010351,0.262917,298.505676,15.206603,2.629168,-1111.623413,299.999725,0.000000
187.150009,67.042313,-1111.623413,0.009856,0.010351,0.262917,298.219086,15.192005,2.629168,-1111.623413,299.999725,0.000000
187.160004,67.090714,-1111.623413,0.009908,0.010351,0.262917,298.434387,15.202973,2.629168,-1111.623413,299.999725,0.000000
187.170013,67.085510,-1111.712402,0.009929,0.010351,0.262917,298.411255,15.201795,2.629168,-1111.712402,299.999725,0.000000
187.180008,67.077316,-1111.534546,0.009947,0.010351,0.262917,298.374817,15.199937,2.629168,-1111.534546,299.999725,0.000000
187.190002,67.091827,-1111.667969,0.009934,0.010351,0.262917,298.439362,15.203225,2.629168,-1111.667969,299.999725,0.000000
187.200012,67.069122,-1111.623413,0.009938,0.010351,0.262917,298.338348,15.198080,2.629168,-1111.623413,299.999725,0.000000
187.210007,67.075821,-1111.623413,0.009886,0.010351,0.262917,298.368164,15.199598,2.629168,-1111.623413,299.999725,0.000000
187.220016,67.084763,-1111.667969,0.009886,0.010351,0.262917,298.407928,15.201625,2.629168,-1111.667969,299.999725,0.000000
187.230011,67.066513,-1111.534546,0.009878,0.010351,0.262917,298.326752,15.197490,2.629168,-1111.534546,299.999725,0.000000
187.240005,67.076187,-1111.712402,0.009895,0.010351,0.262917,298.369781,15.199681,2.629168,-1111.712402,299.999725,0.000000
187.250015,67.079926,-1111.534546,0.009895,0.010351,0.262917,298.386414,15.200529,2.629168,-1111.534546,299.999725,0.000000
187.260010,67.068008,-1111.578979,0.009925,0.010351,0.262917,298.333405,15.197828,2.629168,-1111.578979,299.999725,0.000000
187.270004,67.080292,-1111.712402,0.009904,0.010351,0.262917,298.388031,15.200611,2.629168,-1111.712402,299.999725,0.000000
187.280014,67.069870,-1111.578979,0.009908,0.010351,0.262917,298.341675,15.198250,2.629168,-1111.578979,299.999725,0.000000
187.290009,67.073593,-1111.667969,0.009921,0.010351,0.262917,298.358246,15.199094,2.629168,-1111.667969,299.999725,0.000000
187.300003,67.058701,-1111.578979,0.009912,0.010351,0.262917,298.291992,15.195719,2.629168,-1111.578979,299.999725,0.000000
187.310013,67.059067,-1111.667969,0.009895,0.010351,0.262917,298.293640,15.195802,2.629168,-1111.667969,299.999725,0.000000
187.320007,67.062790,-1111.667969,0.009891,0.010351,0.262917,298.310181,15.196645,2.629168,-1111.667969,299.999725,0.000000
187.330002,67.061676,-1111.534546,0.009878,0.010351,0.262917,298.305237,15.196393,2.629168,-1111.534546,299.999725,0.000000
187.340012,67.070236,-1111.667969,0.009891,0.010351,0.262917,298.343323,15.198333,2.629168,-1111.667969,299.999725,0.000000
187.350006,67.062042,-1111.578979,0.009878,0.010351,0.262917,298.306854,15.196476,2.629168,-1111.578979,299.999725,0.000000
187.360016,67.050507,-1111.534546,0.009908,0.010351,0.262917,298.255554,15.193862,2.629168,-1111.534546,299.999725,0.000000
187.370010,67.041565,-1111.623413,0.009886,0.010351,0.262917,298.215790,15.191835,2.629168,-1111.623413,299.999725,0.000000
187.380005,67.033005,-1111.578979,0.009865,0.010351,0.262917,298.177704,15.189897,2.629168,-1111.578979,299.999725,0.000000
187.390015,67.019592,-1111.667969,0.009882,0.010351,0.262917,298.118042,15.186857,2.629168,-1111.667969,299.999725,0.000000
187.400009,67.004700,-1111.534546,0.009899,0.010351,0.262917,298.051788,15.183482,2.629168,-1111.534546,299.999725,0.000000
