Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.329926,-1087.292358,-0.009528,-0.038881,-0.987588,-1.467582,-0.074762,-9.875880,-1087.292358,-0.986122,0.000000
9.870001,-0.333649,-1087.336792,-0.009503,-0.038871,-0.987328,-1.484143,-0.075606,-9.873278,-1087.336792,-0.985966,0.000000
9.880000,-0.326569,-1087.381348,-0.009528,-0.038863,-0.987128,-1.452650,-0.074001,-9.871284,-1087.381348,-0.985793,0.000000
9.890000,-0.312057,-1087.292358,-0.009585,-0.038860,-0.987050,-1.388101,-0.070713,-9.870502,-1087.292358,-0.985619,0.000000
9.900001,-0.323959,-1087.470337,-0.009597,-0.038859,-0.987024,-1.441043,-0.073410,-9.870242,-1087.470337,-0.985463,0.000000
9.910001,-0.338486,-1087.292358,-0.009602,-0.038856,-0.986938,-1.505660,-0.076702,-9.869375,-1087.292358,-0.985290,0.000000
9.920000,-0.336258,-1087.336792,-0.009507,-0.038850,-0.986781,-1.495750,-0.076197,-9.867814,-1087.336792,-0.985134,0.000000
9.930000,-0.331039,-1087.336792,-0.009516,-0.038840,-0.986539,-1.472537,-0.075015,-9.865386,-1087.336792,-0.984960,0.000000
9.940001,-0.325821,-1087.292358,-0.009537,-0.038830,-0.986270,-1.449324,-0.073832,-9.862699,-1087.292358,-0.984787,0.000000
9.950001,-0.325821,-1087.425781,-0.009572,-0.038822,-0.986088,-1.449324,-0.073832,-9.860877,-1087.425781,-0.984631,0.000000
9.960000,-0.314285,-1087.336792,-0.009563,-0.038817,-0.985958,-1.398011,-0.071218,-9.859575,-1087.336792,-0.984457,0.000000
9.970000,-0.315781,-1087.336792,-0.009554,-0.038812,-0.985836,-1.404662,-0.071557,-9.858361,-1087.336792,-0.984301,0.000000
9.980000,-0.312057,-1087.425781,-0.009507,-0.038809,-0.985749,-1.388101,-0.070713,-9.857494,-1087.425781,-0.984128,0.000000
9.990001,-0.316513,-1087.336792,-0.009507,-0.038804,-0.985611,-1.407920,-0.071723,-9.856107,-1087.336792,-0.983954,0.000000
10.000000,-0.313919,-1087.470337,-0.009559,-0.038798,-0.985472,-1.396382,-0.071135,-9.854720,-1087.470337,-0.983798,0.000000
10.010000,-0.312424,-1087.336792,-0.009559,-0.038789,-0.985246,-1.389730,-0.070796,-9.852465,-1087.336792,-0.983625,0.000000
10.020000,-0.326202,-1087.292358,-0.009585,-0.038776,-0.984917,-1.451021,-0.073919,-9.849169,-1087.292358,-0.983469,0.000000
10.030001,-0.316895,-1087.381348,-0.009559,-0.038765,-0.984622,-1.409617,-0.071809,-9.846221,-1087.381348,-0.983295,0.000000
10.040001,-0.313538,-1087.247925,-0.009546,-0.038756,-0.984405,-1.394685,-0.071049,-9.844053,-1087.247925,-0.983122,0.000000
10.050000,-0.326950,-1087.381348,-0.009524,-0.038751,-0.984284,-1.454347,-0.074088,-9.842838,-1087.381348,-0.982966,0.000000
10.060000,-0.327316,-1087.292358,-0.009503,-0.038749,-0.984223,-1.455976,-0.074171,-9.842232,-1087.292358,-0.982792,0.000000
10.070001,-0.320236,-1087.292358,-0.009511,-0.038746,-0.984145,-1.424482,-0.072567,-9.841451,-1087.292358,-0.982619,0.000000
10.080001,-0.337738,-1087.336792,-0.009541,-0.038740,-0.984006,-1.502334,-0.076533,-9.840064,-1087.336792,-0.982463,0.000000
10.090000,-0.333282,-1087.247925,-0.009507,-0.038734,-0.983850,-1.482515,-0.075523,-9.838502,-1087.247925,-0.982289,0.000000
10.100000,-0.331421,-1087.425781,-0.009585,-0.038728,-0.983703,-1.474234,-0.075101,-9.837029,-1087.425781,-0.982133,0.000000
10.110001,-0.313919,-1087.336792,-0.009572,-0.038724,-0.983581,-1.396382,-0.071135,-9.835814,-1087.336792,-0.981960,0.000000
10.120001,-0.306839,-1087.292358,-0.009524,-0.038719,-0.983451,-1.364888,-0.069531,-9.834513,-1087.292358,-0.981786,0.000000
10.130000,-0.334396,-1087.425781,-0.009524,-0.038711,-0.983252,-1.487469,-0.075775,-9.832519,-1087.425781,-0.981630,0.000000
10.140000,-0.315399,-1087.292358,-0.009516,-0.038703,-0.983044,-1.402966,-0.071470,-9.830437,-1087.292358,-0.981457,0.000000
10.150001,-0.313171,-1087.425781,-0.009593,-0.038693,-0.982801,-1.393056,-0.070966,-9.828009,-1087.425781,-0.981301,0.000000
10.160001,-0.300873,-1087.336792,-0.009563,-0.038683,-0.982541,-1.338349,-0.068179,-9.825407,-1087.336792,-0.981127,0.000000
10.170000,-0.301254,-1087.247925,-0.009541,-0.038673,-0.982298,-1.340046,-0.068265,-9.822979,-1087.247925,-0.980954,0.000000
10.180000,-0.311310,-1087.381348,-0.009511,-0.038665,-0.982081,-1.384775,-0.070544,-9.820810,-1087.381348,-0.980798,0.000000
10.190001,-0.319504,-1087.292358,-0.009528,-0.038657,-0.981890,-1.421224,-0.072401,-9.818903,-1087.292358,-0.980624,0.000000
10.200001,-0.318756,-1087.381348,-0.009550,-0.038650,-0.981717,-1.417898,-0.072231,-9.817169,-1087.381348,-0.980468,0.000000
10.210000,-0.308701,-1087.336792,-0.009580,-0.038646,-0.981613,-1.373169,-0.069953,-9.816128,-1087.336792,-0.980295,0.000000
10.220000,-0.314651,-1087.381348,-0.009559,-0.038642,-0.981509,-1.399640,-0.071301,-9.815087,-1087.381348,-0.980121,0.000000
10.230000,-0.307205,-1087.381348,-0.009520,-0.038637,-0.981387,-1.366517,-0.069614,-9.813873,-1087.381348,-0.979965,0.000000
10.240001,-0.336624,-1087.292358,-0.009524,-0.038631,-0.981223,-1.497379,-0.076280,-9.812225,-1087.292358,-0.979792,0.000000
10.250001,-0.351898,-1087.381348,-0.009516,-0.038624,-0.981040,-1.565321,-0.079741,-9.810404,-1087.381348,-0.979635,0.000000
10.260000,-0.339233,-1087.336792,-0.009576,-0.038616,-0.980858,-1.508986,-0.076871,-9.808582,-1087.336792,-0.979462,0.000000
10.270000,-0.326950,-1087.336792,-0.009576,-0.038609,-0.980676,-1.454347,-0.074088,-9.806761,-1087.336792,-0.979289,0.000000
10.280001,-0.322098,-1087.336792,-0.009554,-0.038601,-0.980477,-1.432763,-0.072988,-9.804768,-1087.336792,-0.979133,0.000000
10.290001,-0.325821,-1087.292358,-0.009563,-0.038594,-0.980277,-1.449324,-0.073832,-9.802773,-1087.292358,-0.978959,0.000000
10.300000,-0.314285,-1087.425781,-0.009537,-0.038586,-0.980078,-1.398011,-0.071218,-9.800778,-1087.425781,-0.978803,0.000000
10.310000,-0.316513,-1087.381348,-0.009537,-0.038579,-0.979904,-1.407920,-0.071723,-9.799044,-1087.381348,-0.978630,0.000000
10.320001,-0.317642,-1087.247925,-0.009516,-0.038575,-0.979800,-1.412943,-0.071979,-9.798003,-1087.247925,-0.978456,0.000000
10.330001,-0.318008,-1087.336792,-0.009554,-0.038571,-0.979713,-1.414572,-0.072062,-9.797135,-1087.336792,-0.978300,0.000000
10.340000,-0.302368,-1087.247925,-0.009576,-0.038566,-0.979583,-1.345001,-0.068518,-9.795835,-1087.247925,-0.978127,0.000000
10.350000,-0.310928,-1087.425781,-0.009567,-0.038559,-0.979393,-1.383078,-0.070457,-9.793926,-1087.425781,-0.977970,0.000000
10.360001,-0.309814,-1087.336792,-0.009567,-0.038550,-0.979176,-1.378124,-0.070205,-9.791759,-1087.336792,-0.977797,0.000000
10.370001,-0.310181,-1087.336792,-0.009533,-0.038543,-0.978985,-1.379753,-0.070288,-9.789850,-1087.336792,-0.977624,0.000000
10.380000,-0.319122,-1087.336792,-0.009498,-0.038535,-0.978794,-1.419527,-0.072314,-9.787943,-1087.336792,-0.977467,0.000000
10.390000,-0.311676,-1087.292358,-0.009541,-0.038529,-0.978638,-1.386404,-0.070627,-9.786382,-1087.292358,-0.977294,0.000000
10.400001,-0.319122,-1087.381348,-0.009585,-0.038522,-0.978456,-1.419527,-0.072314,-9.784561,-1087.381348,-0.977138,0.000000
10.410001,-0.319504,-1087.336792,-0.009563,-0.038514,-0.978265,-1.421224,-0.072401,-9.782653,-1087.336792,-0.976964,0.000000
10.420000,-0.333649,-1087.292358,-0.009511,-0.038508,-0.978092,-1.484143,-0.075606,-9.780918,-1087.292358,-0.976791,0.000000
10.430000,-0.359344,-1087.381348,-0.009511,-0.038501,-0.977927,-1.598444,-0.081429,-9.779270,-1087.381348,-0.976635,0.000000
10.440001,-0.364182,-1087.292358,-0.009559,-0.038495,-0.977771,-1.619960,-0.082525,-9.777709,-1087.292358,-0.976461,0.000000
10.450001,-0.357101,-1087.425781,-0.009585,-0.038489,-0.977624,-1.588467,-0.080920,-9.776236,-1087.425781,-0.976288,0.000000
10.460000,-0.357483,-1087.336792,-0.009528,-0.038483,-0.977459,-1.590163,-0.081007,-9.774588,-1087.336792,-0.976132,0.000000
10.470000,-0.351151,-1087.381348,-0.009498,-0.038475,-0.977277,-1.561996,-0.079572,-9.772766,-1087.381348,-0.975958,0.000000
10.480000,-0.346680,-1087.425781,-0.009533,-0.038467,-0.977051,-1.542108,-0.078559,-9.770512,-1087.425781,-0.975802,0.000000
10.490001,-0.338486,-1087.292358,-0.009576,-0.038459,-0.976860,-1.505660,-0.076702,-9.768604,-1087.292358,-0.975629,0.000000
10.500001,-0.322845,-1087.381348,-0.009593,-0.038452,-0.976687,-1.436088,-0.073158,-9.766870,-1087.381348,-0.975455,0.000000
10.510000,-0.316895,-1087.336792,-0.009576,-0.038448,-0.976583,-1.409617,-0.071809,-9.765828,-1087.336792,-0.975299,0.000000
10.520000,-0.321732,-1087.336792,-0.009550,-0.038444,-0.976487,-1.431134,-0.072905,-9.764874,-1087.336792,-0.975126,0.000000
10.530001,-0.313919,-1087.425781,-0.009537,-0.038440,-0.976366,-1.396382,-0.071135,-9.763660,-1087.425781,-0.974970,0.000000
10.540001,-0.303116,-1087.292358,-0.009507,-0.038433,-0.976210,-1.348327,-0.068687,-9.762099,-1087.292358,-0.974796,0.000000
10.550000,-0.299393,-1087.425781,-0.009541,-0.038428,-0.976080,-1.331765,-0.067843,-9.760798,-1087.425781,-0.974623,0.000000
10.560000,-0.308701,-1087.292358,-0.009585,-0.038424,-0.975958,-1.373169,-0.069953,-9.759584,-1087.292358,-0.974467,0.000000
10.570001,-0.338867,-1087.336792,-0.009589,-0.038416,-0.975759,-1.507357,-0.076788,-9.757589,-1087.336792,-0.974293,0.000000
10.580001,-0.333282,-1087.336792,-0.009541,-0.038406,-0.975525,-1.482515,-0.075523,-9.755249,-1087.336792,-0.974137,0.000000
10.590000,-0.332153,-1087.292358,-0.009537,-0.038397,-0.975291,-1.477492,-0.075267,-9.752907,-1087.292358,-0.973964,0.000000
10.600000,-0.329926,-1087.425781,-0.009524,-0.038390,-0.975100,-1.467582,-0.074762,-9.750999,-1087.425781,-0.973790,0.000000
10.610001,-0.330292,-1087.336792,-0.009528,-0.038384,-0.974953,-1.469211,-0.074845,-9.749525,-1087.336792,-0.973634,0.000000
10.620001,-0.343323,-1087.292358,-0.009528,-0.038379,-0.974831,-1.527176,-0.077798,-9.748311,-1087.292358,-0.973461,0.000000
10.630000,-0.358597,-1087.425781,-0.009537,-0.038373,-0.974684,-1.595118,-0.081259,-9.746836,-1087.425781,-0.973305,0.000000
10.640000,-0.351517,-1087.336792,-0.009546,-0.038368,-0.974536,-1.563625,-0.079655,-9.745361,-1087.336792,-0.973131,0.000000
10.650001,-0.352264,-1087.381348,-0.009563,-0.038361,-0.974380,-1.566950,-0.079824,-9.743801,-1087.381348,-0.972958,0.000000
10.660001,-0.345566,-1087.381348,-0.009554,-0.038355,-0.974207,-1.537153,-0.078306,-9.742067,-1087.381348,-0.972802,0.000000
10.670000,-0.349655,-1087.336792,-0.009528,-0.038348,-0.974042,-1.555344,-0.079233,-9.740418,-1087.336792,-0.972628,0.000000
10.680000,-0.337372,-1087.425781,-0.009572,-0.038341,-0.973868,-1.500705,-0.076450,-9.738685,-1087.425781,-0.972472,0.000000
10.690001,-0.335144,-1087.292358,-0.009537,-0.038334,-0.973678,-1.490795,-0.075945,-9.736776,-1087.292358,-0.972299,0.000000
10.700001,-0.323593,-1087.381348,-0.009507,-0.038327,-0.973513,-1.439414,-0.073327,-9.735129,-1087.381348,-0.972125,0.000000
10.710000,-0.310928,-1087.381348,-0.009516,-0.038322,-0.973374,-1.383078,-0.070457,-9.733741,-1087.381348,-0.971969,0.000000
10.720000,-0.322098,-1087.336792,-0.009516,-0.038317,-0.973253,-1.432763,-0.072988,-9.732527,-1087.336792,-0.971796,0.000000
10.730000,-0.312424,-1087.470337,-0.009559,-0.038311,-0.973105,-1.389730,-0.070796,-9.731053,-1087.470337,-0.971640,0.000000
10.740001,-0.312057,-1087.292358,-0.009563,-0.038305,-0.972949,-1.388101,-0.070713,-9.729491,-1087.292358,-0.971466,0.000000
10.750001,-0.300507,-1087.381348,-0.009580,-0.038298,-0.972776,-1.336720,-0.068096,-9.727757,-1087.381348,-0.971293,0.000000
10.760000,-0.316147,-1087.381348,-0.009567,-0.038292,-0.972620,-1.406291,-0.071640,-9.726196,-1087.381348,-0.971137,0.000000
10.770000,-0.330292,-1087.292358,-0.009559,-0.038286,-0.972464,-1.469211,-0.074845,-9.724636,-1087.292358,-0.970963,0.000000
10.780001,-0.319122,-1087.381348,-0.009520,-0.038278,-0.972264,-1.419527,-0.072314,-9.722641,-1087.381348,-0.970807,0.000000
10.790001,-0.325821,-1087.247925,-0.009498,-0.038269,-0.972030,-1.449324,-0.073832,-9.720299,-1087.247925,-0.970634,0.000000
10.800000,-0.325089,-1087.425781,-0.009533,-0.038262,-0.971848,-1.446066,-0.073666,-9.718478,-1087.425781,-0.970460,0.000000
10.810000,-0.321732,-1087.292358,-0.009559,-0.038255,-0.971666,-1.431134,-0.072905,-9.716657,-1087.292358,-0.970304,0.000000
10.820001,-0.325455,-1087.336792,-0.009563,-0.038248,-0.971501,-1.447695,-0.073749,-9.715009,-1087.336792,-0.970131,0.000000
10.830001,-0.321732,-1087.425781,-0.009572,-0.038244,-0.971397,-1.431134,-0.072905,-9.713969,-1087.425781,-0.969957,0.000000
10.840000,-0.316147,-1087.336792,-0.009541,-0.038241,-0.971310,-1.406291,-0.071640,-9.713101,-1087.336792,-0.969801,0.000000
10.850000,-0.348541,-1087.425781,-0.009550,-0.038236,-0.971197,-1.550389,-0.078981,-9.711974,-1087.425781,-0.969628,0.000000
10.860001,-0.351898,-1087.381348,-0.009520,-0.038231,-0.971059,-1.565321,-0.079741,-9.710587,-1087.381348,-0.969472,0.000000
10.870001,-0.353012,-1087.292358,-0.009520,-0.038224,-0.970894,-1.570276,-0.079994,-9.708939,-1087.292358,-0.969298,0.000000
10.880000,-0.325821,-1087.425781,-0.009589,-0.038217,-0.970720,-1.449324,-0.073832,-9.707204,-1087.425781,-0.969125,0.000000
10.890000,-0.316895,-1087.292358,-0.009563,-0.038211,-0.970547,-1.409617,-0.071809,-9.705470,-1087.292358,-0.968969,0.000000
10.900001,-0.303864,-1087.381348,-0.009537,-0.038203,-0.970348,-1.351653,-0.068856,-9.703475,-1087.381348,-0.968795,0.000000
10.910001,-0.302734,-1087.292358,-0.009550,-0.038196,-0.970174,-1.346630,-0.068601,-9.701741,-1087.292358,-0.968639,0.000000
10.920000,-0.305725,-1087.336792,-0.009520,-0.038190,-0.970018,-1.359933,-0.069278,-9.700179,-1087.336792,-0.968466,0.000000
10.930000,-0.304230,-1087.425781,-0.009511,-0.038183,-0.969845,-1.353281,-0.068939,-9.698445,-1087.425781,-0.968292,0.000000
10.940001,-0.290817,-1087.247925,-0.009585,-0.038175,-0.969654,-1.293620,-0.065900,-9.696538,-1087.247925,-0.968136,0.000000
10.950001,-0.283371,-1087.425781,-0.009559,-0.038169,-0.969489,-1.260497,-0.064213,-9.694889,-1087.425781,-0.967963,0.000000
10.960001,-0.306091,-1087.381348,-0.009546,-0.038162,-0.969315,-1.361562,-0.069361,-9.693154,-1087.381348,-0.967807,0.000000
10.970000,-0.306458,-1087.292358,-0.009503,-0.038154,-0.969116,-1.363191,-0.069444,-9.691160,-1087.292358,-0.967633,0.000000
10.980000,-0.304596,-1087.425781,-0.009533,-0.038147,-0.968934,-1.354910,-0.069022,-9.689340,-1087.425781,-0.967460,0.000000
10.990001,-0.295288,-1087.336792,-0.009524,-0.038141,-0.968787,-1.313507,-0.066913,-9.687865,-1087.336792,-0.967304,0.000000
11.000001,-0.306839,-1087.381348,-0.009546,-0.038137,-0.968674,-1.364888,-0.069531,-9.686737,-1087.381348,-0.967130,0.000000
11.010000,-0.295670,-1087.381348,-0.009572,-0.038132,-0.968561,-1.315204,-0.067000,-9.685611,-1087.381348,-0.966974,0.000000
11.020000,-0.314651,-1087.381348,-0.009567,-0.038127,-0.968422,-1.399640,-0.071301,-9.684222,-1087.381348,-0.966801,0.000000
11.030001,-0.313538,-1087.381348,-0.009589,-0.038121,-0.968284,-1.394685,-0.071049,-9.682836,-1087.381348,-0.966627,0.000000
11.040001,-0.305725,-1087.292358,-0.009572,-0.038117,-0.968162,-1.359933,-0.069278,-9.681622,-1087.292358,-0.966471,0.000000
11.050000,-0.311676,-1087.336792,-0.009585,-0.038110,-0.968006,-1.386404,-0.070627,-9.680060,-1087.336792,-0.966298,0.000000
11.060000,-0.312424,-1087.336792,-0.009537,-0.038103,-0.967824,-1.389730,-0.070796,-9.678239,-1087.336792,-0.966141,0.000000
11.070001,-0.313538,-1087.336792,-0.009516,-0.038096,-0.967633,-1.394685,-0.071049,-9.676331,-1087.336792,-0.965968,0.000000
11.080001,-0.303482,-1087.381348,-0.009546,-0.038087,-0.967399,-1.349956,-0.068770,-9.673989,-1087.381348,-0.965795,0.000000
11.090000,-0.301254,-1087.292358,-0.009576,-0.038077,-0.967147,-1.340046,-0.068265,-9.671474,-1087.292358,-0.965638,0.000000
11.100000,-0.300507,-1087.425781,-0.009537,-0.038069,-0.966948,-1.336720,-0.068096,-9.669480,-1087.425781,-0.965465,0.000000
11.110001,-0.301254,-1087.292358,-0.009550,-0.038062,-0.966766,-1.340046,-0.068265,-9.667659,-1087.292358,-0.965309,0.000000
11.120001,-0.296036,-1087.336792,-0.009559,-0.038054,-0.966584,-1.316833,-0.067083,-9.665837,-1087.336792,-0.965135,0.000000
11.130000,-0.290085,-1087.336792,-0.009537,-0.038049,-0.966445,-1.290362,-0.065734,-9.664450,-1087.336792,-0.964962,0.000000
11.140000,-0.292313,-1087.247925,-0.009507,-0.038045,-0.966350,-1.300272,-0.066239,-9.663496,-1087.247925,-0.964806,0.000000
11.150001,-0.304977,-1087.381348,-0.009528,-0.038043,-0.966298,-1.356607,-0.069109,-9.662976,-1087.381348,-0.964633,0.000000
11.160001,-0.300873,-1087.292358,-0.009572,-0.038039,-0.966193,-1.338349,-0.068179,-9.661935,-1087.292358,-0.964476,0.000000
11.170000,-0.291199,-1087.292358,-0.009585,-0.038034,-0.966072,-1.295317,-0.065987,-9.660721,-1087.292358,-0.964303,0.000000
11.180000,-0.301620,-1087.336792,-0.009524,-0.038028,-0.965907,-1.341675,-0.068348,-9.659073,-1087.336792,-0.964130,0.000000
11.190001,-0.302002,-1087.292358,-0.009507,-0.038021,-0.965725,-1.343372,-0.068435,-9.657252,-1087.292358,-0.963973,0.000000
11.200001,-0.305725,-1087.425781,-0.009572,-0.038012,-0.965508,-1.359933,-0.069278,-9.655084,-1087.425781,-0.963800,0.000000
11.210001,-0.302002,-1087.336792,-0.009528,-0.038004,-0.965292,-1.343372,-0.068435,-9.652916,-1087.336792,-0.963627,0.000000
11.220000,-0.297531,-1087.336792,-0.009481,-0.037996,-0.965092,-1.323485,-0.067422,-9.650921,-1087.336792,-0.963470,0.000000
11.230000,-0.302734,-1087.381348,-0.009580,-0.037989,-0.964919,-1.346630,-0.068601,-9.649186,-1087.381348,-0.963297,0.000000
11.240001,-0.315033,-1087.292358,-0.009576,-0.037981,-0.964728,-1.401337,-0.071387,-9.647279,-1087.292358,-0.963141,0.000000
11.250001,-0.314285,-1087.381348,-0.009520,-0.037974,-0.964528,-1.398011,-0.071218,-9.645285,-1087.381348,-0.962967,0.000000
11.260000,-0.315033,-1087.381348,-0.009494,-0.037967,-0.964372,-1.401337,-0.071387,-9.643723,-1087.381348,-0.962794,0.000000
11.270000,-0.309067,-1087.381348,-0.009511,-0.037963,-0.964260,-1.374798,-0.070036,-9.642596,-1087.381348,-0.962638,0.000000
11.280001,-0.309448,-1087.425781,-0.009533,-0.037958,-0.964138,-1.376495,-0.070122,-9.641382,-1087.425781,-0.962464,0.000000
11.290001,-0.304977,-1087.292358,-0.009572,-0.037953,-0.964017,-1.356607,-0.069109,-9.640167,-1087.292358,-0.962308,0.000000
11.300000,-0.298279,-1087.425781,-0.009576,-0.037949,-0.963913,-1.326810,-0.067591,-9.639128,-1087.425781,-0.962135,0.000000
11.310000,-0.296036,-1087.336792,-0.009520,-0.037945,-0.963809,-1.316833,-0.067083,-9.638086,-1087.336792,-0.961961,0.000000
11.320001,-0.292313,-1087.336792,-0.009507,-0.037938,-0.963618,-1.300272,-0.066239,-9.636179,-1087.336792,-0.961805,0.000000
11.330001,-0.288956,-1087.381348,-0.009541,-0.037928,-0.963384,-1.285339,-0.065478,-9.633837,-1087.381348,-0.961632,0.000000
11.340000,-0.281509,-1087.336792,-0.009559,-0.037918,-0.963115,-1.252216,-0.063791,-9.631148,-1087.336792,-0.961476,0.000000
11.350000,-0.279648,-1087.470337,-0.009554,-0.037909,-0.962881,-1.243936,-0.063369,-9.628807,-1087.470337,-0.961302,0.000000
11.360001,-0.274445,-1087.336792,-0.009606,-0.037900,-0.962664,-1.220791,-0.062190,-9.626639,-1087.336792,-0.961129,0.000000
11.370001,-0.281143,-1087.381348,-0.009585,-0.037894,-0.962499,-1.250587,-0.063708,-9.624990,-1087.381348,-0.960973,0.000000
11.380000,-0.283752,-1087.336792,-0.009546,-0.037888,-0.962360,-1.262194,-0.064299,-9.623604,-1087.336792,-0.960799,0.000000
11.390000,-0.292694,-1087.292358,-0.009516,-0.037882,-0.962204,-1.301968,-0.066325,-9.622043,-1087.292358,-0.960643,0.000000
11.400001,-0.295288,-1087.381348,-0.009516,-0.037875,-0.962013,-1.313507,-0.066913,-9.620134,-1087.381348,-0.960470,0.000000
11.410001,-0.310181,-1087.292358,-0.009511,-0.037867,-0.961823,-1.379753,-0.070288,-9.618227,-1087.292358,-0.960296,0.000000
11.420000,-0.314285,-1087.381348,-0.009554,-0.037860,-0.961641,-1.398011,-0.071218,-9.616405,-1087.381348,-0.960140,0.000000
11.430000,-0.313919,-1087.425781,-0.009576,-0.037854,-0.961484,-1.396382,-0.071135,-9.614844,-1087.425781,-0.959967,0.000000
11.440001,-0.326950,-1087.292358,-0.009490,-0.037849,-0.961372,-1.454347,-0.074088,-9.613717,-1087.292358,-0.959811,0.000000
11.450001,-0.313171,-1087.425781,-0.009572,-0.037845,-0.961268,-1.393056,-0.070966,-9.612677,-1087.425781,-0.959637,0.000000
11.460001,-0.298645,-1087.381348,-0.009580,-0.037840,-0.961129,-1.328439,-0.067674,-9.611289,-1087.381348,-0.959464,0.000000
11.470000,-0.294174,-1087.336792,-0.009563,-0.037832,-0.960938,-1.308552,-0.066661,-9.609381,-1087.336792,-0.959308,0.000000
11.480000,-0.290451,-1087.381348,-0.009554,-0.037823,-0.960704,-1.291991,-0.065817,-9.607039,-1087.381348,-0.959134,0.000000
11.490001,-0.293427,-1087.381348,-0.009507,-0.037814,-0.960478,-1.305226,-0.066491,-9.604785,-1087.381348,-0.958978,0.000000
11.500001,-0.285614,-1087.381348,-0.009554,-0.037807,-0.960296,-1.270475,-0.064721,-9.602963,-1087.381348,-0.958805,0.000000
11.510000,-0.262146,-1087.336792,-0.009593,-0.037800,-0.960132,-1.166084,-0.059403,-9.601316,-1087.336792,-0.958631,0.000000
11.520000,-0.264755,-1087.336792,-0.009580,-0.037794,-0.959967,-1.177690,-0.059994,-9.599668,-1087.336792,-0.958475,0.000000
11.530001,-0.274445,-1087.381348,-0.009550,-0.037788,-0.959811,-1.220791,-0.062190,-9.598107,-1087.381348,-0.958302,0.000000
11.540001,-0.272583,-1087.381348,-0.009541,-0.037782,-0.959655,-1.212510,-0.061768,-9.596546,-1087.381348,-0.958146,0.000000
