Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.760010,10.926529,-1086.980957,0.011257,0.010907,0.277044,48.603626,2.475987,2.770439,-1086.980957,0.275804,0.000000
191.770004,10.914612,-1087.025513,0.011262,0.010907,0.277035,48.550617,2.473286,2.770352,-1087.025513,0.275786,0.000000
191.780014,10.912003,-1086.936523,0.011292,0.010907,0.277035,48.539013,2.472695,2.770352,-1086.936523,0.275778,0.000000
191.790009,10.900085,-1087.025513,0.011305,0.010907,0.277027,48.486000,2.469995,2.770266,-1087.025513,0.275760,0.000000
191.800003,10.891891,-1087.025513,0.011309,0.010906,0.277018,48.449554,2.468138,2.770179,-1087.025513,0.275743,0.000000
191.810013,10.898590,-1086.980957,0.011313,0.010906,0.277001,48.479351,2.469656,2.770006,-1086.980957,0.275726,0.000000
191.820007,10.883331,-1087.069946,0.011279,0.010905,0.276992,48.411476,2.466198,2.769919,-1087.069946,0.275708,0.000000
191.830002,10.862106,-1086.980957,0.011275,0.010904,0.276966,48.317062,2.461388,2.769659,-1086.980957,0.275691,0.000000
191.840012,10.841248,-1086.980957,0.011257,0.010903,0.276940,48.224277,2.456662,2.769398,-1086.980957,0.275674,0.000000
191.850006,10.791351,-1087.114502,0.011266,0.010902,0.276905,48.002327,2.445355,2.769052,-1087.114502,0.275656,0.000000
191.860016,10.734756,-1086.936523,0.011292,0.010900,0.276870,47.750580,2.432531,2.768705,-1086.936523,0.275639,0.000000
191.870010,10.650223,-1087.158936,0.011309,0.010898,0.276818,47.374557,2.413375,2.768184,-1087.158936,0.275622,0.000000
191.880005,10.571655,-1086.980957,0.011318,0.010898,0.276810,47.025070,2.395571,2.768098,-1086.980957,0.275604,0.000000
191.890015,10.519897,-1087.025513,0.011309,0.010898,0.276810,46.794842,2.383843,2.768098,-1087.025513,0.275587,0.000000
191.900009,10.497925,-1086.980957,0.011296,0.010898,0.276810,46.697102,2.378864,2.768098,-1086.980957,0.275570,0.000000
191.910004,10.496429,-1086.936523,0.011309,0.010898,0.276801,46.690449,2.378525,2.768011,-1086.936523,0.275561,0.000000
191.920013,10.500153,-1087.025513,0.011283,0.010898,0.276801,46.707012,2.379369,2.768011,-1087.025513,0.275544,0.000000
191.930008,10.505371,-1086.980957,0.011275,0.010898,0.276801,46.730225,2.380551,2.768011,-1086.980957,0.275526,0.000000
191.940002,10.512817,-1087.025513,0.011262,0.010898,0.276801,46.763348,2.382239,2.768011,-1087.025513,0.275509,0.000000
191.950012,10.510590,-1087.069946,0.011266,0.010897,0.276792,46.753437,2.381734,2.767924,-1087.069946,0.275492,0.000000
191.960007,10.524734,-1086.892090,0.011270,0.010897,0.276792,46.816357,2.384939,2.767924,-1086.892090,0.275474,0.000000
191.970016,10.522507,-1087.069946,0.011257,0.010897,0.276792,46.806446,2.384434,2.767924,-1087.069946,0.275457,0.000000
191.980011,10.518768,-1086.980957,0.011275,0.010897,0.276792,46.789818,2.383587,2.767924,-1086.980957,0.275440,0.000000
191.990005,10.521011,-1086.980957,0.011262,0.010897,0.276792,46.799797,2.384095,2.767924,-1086.980957,0.275422,0.000000
192.000015,10.533676,-1087.114502,0.011275,0.010897,0.276792,46.856133,2.386965,2.767924,-1087.114502,0.275405,0.000000
192.010010,10.538879,-1086.936523,0.011279,0.010897,0.276784,46.879276,2.388144,2.767838,-1086.936523,0.275387,0.000000
192.020004,10.542603,-1087.069946,0.011326,0.010896,0.276766,46.895840,2.388988,2.767664,-1087.069946,0.275370,0.000000
192.030014,10.530319,-1087.025513,0.011296,0.010895,0.276723,46.841198,2.386204,2.767230,-1087.025513,0.275353,0.000000
192.040009,10.487503,-1086.936523,0.011305,0.010893,0.276680,46.650742,2.376502,2.766797,-1086.936523,0.275344,0.000000
192.050003,10.410049,-1087.025513,0.011309,0.010893,0.276680,46.306213,2.358951,2.766797,-1087.025513,0.275327,0.000000
192.060013,10.370941,-1086.936523,0.011300,0.010893,0.276680,46.132252,2.350089,2.766797,-1086.936523,0.275309,0.000000
192.070007,10.365356,-1087.069946,0.011253,0.010893,0.276680,46.107407,2.348824,2.766797,-1087.069946,0.275292,0.000000
192.080002,10.364990,-1087.025513,0.011275,0.010893,0.276680,46.105778,2.348740,2.766797,-1087.025513,0.275275,0.000000
192.090012,10.363495,-1086.936523,0.011266,0.010893,0.276671,46.099129,2.348402,2.766710,-1086.936523,0.275257,0.000000
192.100006,10.363861,-1087.069946,0.011279,0.010893,0.276671,46.100758,2.348485,2.766710,-1087.069946,0.275240,0.000000
192.110016,10.374664,-1087.025513,0.011283,0.010893,0.276671,46.148811,2.350933,2.766710,-1087.025513,0.275223,0.000000
192.120010,10.366470,-1087.025513,0.011279,0.010892,0.276662,46.112362,2.349076,2.766623,-1087.025513,0.275205,0.000000
192.130005,10.356415,-1086.980957,0.011309,0.010892,0.276654,46.067635,2.346797,2.766536,-1086.980957,0.275188,0.000000
192.140015,10.351212,-1087.025513,0.011313,0.010892,0.276645,46.044487,2.345618,2.766450,-1087.025513,0.275171,0.000000
192.150009,10.341156,-1087.069946,0.011292,0.010892,0.276645,45.999760,2.343339,2.766450,-1087.069946,0.275153,0.000000
192.160004,10.332214,-1086.892090,0.011305,0.010892,0.276645,45.959984,2.341313,2.766450,-1086.892090,0.275136,0.000000
192.170013,10.332214,-1087.069946,0.011288,0.010891,0.276636,45.959984,2.341313,2.766363,-1087.069946,0.275127,0.000000
192.180008,10.322540,-1086.936523,0.011249,0.010891,0.276636,45.916954,2.339121,2.766363,-1086.936523,0.275110,0.000000
192.190002,10.323654,-1087.025513,0.011262,0.010891,0.276628,45.921906,2.339373,2.766277,-1087.025513,0.275093,0.000000
192.200012,10.317688,-1087.025513,0.011244,0.010891,0.276628,45.895367,2.338022,2.766277,-1087.025513,0.275075,0.000000
192.210007,10.306519,-1086.936523,0.011283,0.010891,0.276619,45.845684,2.335490,2.766190,-1086.936523,0.275058,0.000000
192.220016,10.308762,-1087.069946,0.011300,0.010891,0.276619,45.855663,2.335999,2.766190,-1087.069946,0.275041,0.000000
192.230011,10.315826,-1086.980957,0.011292,0.010891,0.276619,45.887089,2.337600,2.766190,-1086.980957,0.275023,0.000000
192.240005,10.314713,-1087.025513,0.011296,0.010891,0.276619,45.882133,2.337347,2.766190,-1087.025513,0.275006,0.000000
192.250015,10.317688,-1087.025513,0.011300,0.010890,0.276610,45.895367,2.338022,2.766103,-1087.025513,0.274989,0.000000
192.260010,10.327011,-1086.980957,0.011300,0.010890,0.276610,45.936840,2.340134,2.766103,-1086.980957,0.274971,0.000000
192.270004,10.310623,-1087.069946,0.011305,0.010889,0.276584,45.863941,2.336421,2.765843,-1087.069946,0.274954,0.000000
192.280014,10.292007,-1086.980957,0.011283,0.010887,0.276524,45.781136,2.332202,2.765236,-1086.980957,0.274937,0.000000
192.290009,10.213058,-1087.025513,0.011275,0.010882,0.276393,45.429955,2.314312,2.763935,-1087.025513,0.274919,0.000000
192.300003,10.011230,-1087.069946,0.011279,0.010875,0.276220,44.532177,2.268577,2.762201,-1087.069946,0.274911,0.000000
192.310013,9.701797,-1086.892090,0.011266,0.010869,0.276081,43.155750,2.198459,2.760813,-1086.892090,0.274893,0.000000
192.320007,9.401657,-1087.114502,0.011279,0.010867,0.276012,41.820660,2.130446,2.760119,-1087.114502,0.274876,0.000000
192.330002,9.255310,-1087.025513,0.011275,0.010867,0.276012,41.169674,2.097283,2.760119,-1087.025513,0.274859,0.000000
192.340012,9.244522,-1086.980957,0.011266,0.010867,0.276012,41.121689,2.094839,2.760119,-1086.980957,0.274841,0.000000
192.350006,9.283249,-1087.069946,0.011275,0.010867,0.276012,41.293953,2.103614,2.760119,-1087.069946,0.274824,0.000000
192.360016,9.307449,-1086.892090,0.011296,0.010867,0.276012,41.401604,2.109098,2.760119,-1086.892090,0.274806,0.000000
192.370010,9.332764,-1087.069946,0.011283,0.010866,0.276003,41.514206,2.114835,2.760032,-1087.069946,0.274789,0.000000
192.380005,9.344681,-1087.025513,0.011236,0.010866,0.276003,41.567215,2.117535,2.760032,-1087.025513,0.274772,0.000000
192.390015,9.359955,-1087.025513,0.011253,0.010866,0.276003,41.635159,2.120996,2.760032,-1087.025513,0.274754,0.000000
192.400009,9.364426,-1087.114502,0.011232,0.010865,0.275977,41.655045,2.122009,2.759772,-1087.114502,0.274737,0.000000
192.410004,9.364792,-1086.980957,0.011275,0.010864,0.275943,41.656673,2.122092,2.759425,-1086.980957,0.274720,0.000000
192.420013,9.308945,-1087.114502,0.011292,0.010861,0.275882,41.408253,2.109437,2.758818,-1087.114502,0.274711,0.000000
192.430008,9.234085,-1086.936523,0.011270,0.010858,0.275804,41.075260,2.092474,2.758038,-1086.936523,0.274694,0.000000
192.440002,9.110458,-1087.025513,0.011279,0.010857,0.275760,40.525341,2.064460,2.757604,-1087.025513,0.274676,0.000000
192.450012,9.012527,-1087.069946,0.011244,0.010856,0.275743,40.089725,2.042268,2.757431,-1087.069946,0.274659,0.000000
192.460007,8.978271,-1086.980957,0.011240,0.010856,0.275743,39.937347,2.034505,2.757431,-1086.980957,0.274642,0.000000
192.470016,8.977158,-1087.025513,0.011240,0.010856,0.275743,39.932392,2.034253,2.757431,-1087.025513,0.274624,0.000000
192.480011,8.996140,-1087.025513,0.011223,0.010856,0.275734,40.016827,2.038554,2.757344,-1087.025513,0.274607,0.000000
192.490005,9.006195,-1087.025513,0.011227,0.010856,0.275734,40.061558,2.040833,2.757344,-1087.025513,0.274590,0.000000
192.500015,9.000992,-1087.069946,0.011236,0.010855,0.275726,40.038410,2.039654,2.757257,-1087.069946,0.274572,0.000000
192.510010,9.005447,-1086.892090,0.011253,0.010855,0.275717,40.058231,2.040663,2.757171,-1086.892090,0.274555,0.000000
192.520004,9.003220,-1087.114502,0.011275,0.010854,0.275682,40.048321,2.040159,2.756824,-1087.114502,0.274538,0.000000
192.530014,8.986084,-1086.980957,0.011275,0.010852,0.275648,39.972099,2.036276,2.756477,-1086.980957,0.274520,0.000000
192.540009,8.938049,-1087.025513,0.011262,0.010852,0.275630,39.758430,2.025391,2.756303,-1087.025513,0.274503,0.000000
192.550003,8.889648,-1087.025513,0.011270,0.010851,0.275622,39.543133,2.014423,2.756217,-1087.025513,0.274494,0.000000
192.560013,8.878098,-1086.980957,0.011227,0.010851,0.275622,39.491749,2.011806,2.756217,-1086.980957,0.274477,0.000000
192.570007,8.869537,-1087.069946,0.011232,0.010851,0.275622,39.453674,2.009866,2.756217,-1087.069946,0.274460,0.000000
192.580002,8.870285,-1087.025513,0.011232,0.010851,0.275613,39.456997,2.010035,2.756130,-1087.025513,0.274442,0.000000
192.590012,8.878845,-1087.025513,0.011232,0.010850,0.275596,39.495075,2.011975,2.755957,-1087.025513,0.274425,0.000000
192.600006,8.867676,-1087.069946,0.011223,0.010849,0.275570,39.445393,2.009444,2.755696,-1087.069946,0.274408,0.000000
192.610016,8.845703,-1086.847534,0.011249,0.010848,0.275544,39.347652,2.004465,2.755436,-1086.847534,0.274390,0.000000
192.620010,8.796555,-1087.069946,0.011266,0.010846,0.275483,39.129028,1.993328,2.754829,-1087.069946,0.274373,0.000000
192.630005,8.730270,-1087.025513,0.011270,0.010843,0.275414,38.834183,1.978307,2.754135,-1087.025513,0.274356,0.000000
192.640015,8.606644,-1087.069946,0.011283,0.010842,0.275396,38.284264,1.950293,2.753962,-1087.069946,0.274338,0.000000
192.650009,8.528824,-1087.114502,0.011236,0.010842,0.275387,37.938103,1.932659,2.753875,-1087.114502,0.274321,0.000000
192.660004,8.514297,-1086.936523,0.011219,0.010841,0.275353,37.873486,1.929367,2.753528,-1086.936523,0.274303,0.000000
192.670013,8.495300,-1087.158936,0.011223,0.010841,0.275353,37.788982,1.925063,2.753528,-1087.158936,0.274286,0.000000
192.680008,8.479294,-1087.025513,0.011227,0.010841,0.275353,37.717781,1.921435,2.753528,-1087.025513,0.274277,0.000000
192.690002,8.487488,-1087.025513,0.011257,0.010841,0.275353,37.754230,1.923292,2.753528,-1087.025513,0.274260,0.000000
192.700012,8.496414,-1087.025513,0.011232,0.010841,0.275353,37.793938,1.925315,2.753528,-1087.025513,0.274243,0.000000
192.710007,8.512802,-1086.936523,0.011257,0.010841,0.275353,37.866837,1.929029,2.753528,-1086.936523,0.274225,0.000000
192.720016,8.515778,-1087.114502,0.011223,0.010841,0.275353,37.880070,1.929703,2.753528,-1087.114502,0.274208,0.000000
192.730011,8.527695,-1086.980957,0.011214,0.010840,0.275344,37.933079,1.932403,2.753442,-1086.980957,0.274191,0.000000
192.740005,8.522858,-1087.025513,0.011232,0.010840,0.275327,37.911564,1.931307,2.753268,-1087.025513,0.274173,0.000000
192.750015,8.517273,-1087.069946,0.011227,0.010838,0.275283,37.886723,1.930042,2.752835,-1087.069946,0.274156,0.000000
192.760010,8.471466,-1086.936523,0.011244,0.010836,0.275231,37.682964,1.919662,2.752314,-1086.936523,0.274139,0.000000
192.770004,8.391418,-1087.025513,0.011244,0.010834,0.275179,37.326893,1.901523,2.751794,-1087.025513,0.274121,0.000000
192.780014,8.293472,-1087.025513,0.011266,0.010831,0.275119,36.891209,1.879328,2.751187,-1087.025513,0.274104,0.000000
192.790009,8.192932,-1086.980957,0.011249,0.010830,0.275093,36.443981,1.856545,2.750927,-1086.980957,0.274087,0.000000
192.800003,8.114365,-1087.114502,0.011227,0.010829,0.275067,36.094498,1.838741,2.750666,-1087.114502,0.274069,0.000000
192.810013,8.078247,-1087.025513,0.011227,0.010828,0.275032,35.933838,1.830557,2.750319,-1087.025513,0.274061,0.000000
192.820007,8.055161,-1087.025513,0.011206,0.010827,0.275015,35.831142,1.825325,2.750146,-1087.025513,0.274043,0.000000
192.830002,8.027237,-1086.980957,0.011236,0.010827,0.274997,35.706932,1.818998,2.749973,-1086.980957,0.274026,0.000000
192.840012,8.008987,-1087.025513,0.011232,0.010826,0.274980,35.625755,1.814862,2.749799,-1087.025513,0.274009,0.000000
192.850006,7.991486,-1087.114502,0.011253,0.010825,0.274954,35.547905,1.810897,2.749539,-1087.114502,0.273991,0.000000
192.860016,7.972488,-1087.025513,0.011262,0.010824,0.274937,35.463398,1.806592,2.749366,-1087.025513,0.273974,0.000000
192.870010,7.946060,-1087.069946,0.011249,0.010824,0.274919,35.345840,1.800603,2.749192,-1087.069946,0.273957,0.000000
192.880005,7.934509,-1087.025513,0.011253,0.010823,0.274902,35.294460,1.797986,2.749019,-1087.025513,0.273939,0.000000
192.890015,7.913284,-1086.980957,0.011262,0.010822,0.274885,35.200047,1.793176,2.748845,-1086.980957,0.273922,0.000000
192.900009,7.891693,-1087.025513,0.011197,0.010822,0.274885,35.104004,1.788283,2.748845,-1087.025513,0.273905,0.000000
192.910004,7.889832,-1086.936523,0.011201,0.010822,0.274885,35.095722,1.787861,2.748845,-1086.936523,0.273887,0.000000
192.920013,7.893921,-1087.069946,0.011240,0.010822,0.274885,35.113914,1.788788,2.748845,-1087.069946,0.273870,0.000000
192.930008,7.899139,-1087.025513,0.011240,0.010822,0.274885,35.137127,1.789971,2.748845,-1087.025513,0.273853,0.000000
192.940002,7.903229,-1087.114502,0.011210,0.010822,0.274885,35.155319,1.790897,2.748845,-1087.114502,0.273844,0.000000
192.950012,7.905472,-1087.069946,0.011214,0.010822,0.274885,35.165295,1.791405,2.748845,-1087.069946,0.273827,0.000000
192.960007,7.920731,-1086.980957,0.011232,0.010822,0.274885,35.233170,1.794863,2.748845,-1086.980957,0.273809,0.000000
192.970016,7.922226,-1087.025513,0.011253,0.010822,0.274885,35.239822,1.795202,2.748845,-1087.025513,0.273792,0.000000
192.980011,7.930038,-1087.025513,0.011253,0.010822,0.274885,35.274574,1.796972,2.748845,-1087.025513,0.273774,0.000000
192.990005,7.942703,-1086.980957,0.011240,0.010822,0.274885,35.330910,1.799842,2.748845,-1086.980957,0.273757,0.000000
193.000015,7.944565,-1087.069946,0.011180,0.010822,0.274885,35.339188,1.800264,2.748845,-1087.069946,0.273740,0.000000
193.010010,7.940094,-1086.980957,0.011214,0.010822,0.274885,35.319302,1.799251,2.748845,-1086.980957,0.273722,0.000000
193.020004,7.944199,-1087.069946,0.011249,0.010822,0.274885,35.337559,1.800181,2.748845,-1087.069946,0.273705,0.000000
193.030014,7.950150,-1086.980957,0.011232,0.010822,0.274885,35.364033,1.801530,2.748845,-1086.980957,0.273688,0.000000
193.040009,7.955368,-1086.936523,0.011223,0.010822,0.274885,35.387245,1.802712,2.748845,-1086.936523,0.273670,0.000000
193.050003,7.946060,-1087.025513,0.011201,0.010822,0.274876,35.345840,1.800603,2.748759,-1087.025513,0.273653,0.000000
193.060013,7.952377,-1086.980957,0.011240,0.010822,0.274876,35.373940,1.802034,2.748759,-1086.980957,0.273644,0.000000
193.070007,7.957596,-1087.069946,0.011236,0.010822,0.274876,35.397156,1.803217,2.748759,-1087.069946,0.273627,0.000000
193.080002,7.948654,-1086.980957,0.011188,0.010822,0.274876,35.357380,1.801191,2.748759,-1086.980957,0.273610,0.000000
193.090012,7.955734,-1087.025513,0.011210,0.010822,0.274876,35.388874,1.802795,2.748759,-1087.025513,0.273592,0.000000
193.100006,7.943817,-1087.025513,0.011201,0.010822,0.274876,35.335865,1.800095,2.748759,-1087.025513,0.273575,0.000000
193.110016,7.949036,-1086.936523,0.011232,0.010822,0.274876,35.359077,1.801277,2.748759,-1086.936523,0.273558,0.000000
193.120010,7.953506,-1087.025513,0.011244,0.010822,0.274867,35.378963,1.802290,2.748672,-1087.025513,0.273540,0.000000
193.130005,7.961319,-1086.936523,0.011223,0.010822,0.274867,35.413715,1.804061,2.748672,-1086.936523,0.273523,0.000000
193.140015,7.953873,-1086.980957,0.011244,0.010821,0.274850,35.380592,1.802373,2.748498,-1086.980957,0.273506,0.000000
193.150009,7.946060,-1087.069946,0.011253,0.010820,0.274824,35.345840,1.800603,2.748238,-1087.069946,0.273488,0.000000
193.160004,7.927429,-1086.892090,0.011236,0.010819,0.274815,35.262966,1.796381,2.748152,-1086.892090,0.273471,0.000000
193.170013,7.910309,-1087.025513,0.011232,0.010819,0.274815,35.186810,1.792502,2.748152,-1087.025513,0.273454,0.000000
193.180008,7.894669,-1087.025513,0.011206,0.010819,0.274815,35.117241,1.788957,2.748152,-1087.025513,0.273436,0.000000
193.190002,7.893173,-1086.980957,0.011193,0.010819,0.274815,35.110588,1.788619,2.748152,-1086.980957,0.273428,0.000000
193.200012,7.898758,-1087.069946,0.011193,0.010819,0.274815,35.135429,1.789884,2.748152,-1087.069946,0.273410,0.000000
193.210007,7.899887,-1086.980957,0.011206,0.010819,0.274815,35.140453,1.790140,2.748152,-1086.980957,0.273393,0.000000
193.220016,7.891693,-1087.114502,0.011206,0.010819,0.274806,35.104004,1.788283,2.748065,-1087.114502,0.273376,0.000000
193.230011,7.882751,-1086.980957,0.011201,0.010819,0.274798,35.064228,1.786257,2.747978,-1086.980957,0.273358,0.000000
193.240005,7.871582,-1086.980957,0.011206,0.010819,0.274798,35.014545,1.783726,2.747978,-1086.980957,0.273341,0.000000
193.250015,7.873810,-1087.025513,0.011253,0.010819,0.274798,35.024456,1.784231,2.747978,-1087.025513,0.273324,0.000000
193.260010,7.870834,-1086.936523,0.011219,0.010819,0.274798,35.011219,1.783557,2.747978,-1086.936523,0.273306,0.000000
193.270004,7.862640,-1087.114502,0.011201,0.010818,0.274789,34.974770,1.781700,2.747891,-1087.114502,0.273289,0.000000
193.280014,7.859299,-1086.936523,0.011188,0.010818,0.274789,34.959908,1.780942,2.747891,-1086.936523,0.273272,0.000000
193.290009,7.848114,-1086.936523,0.011210,0.010816,0.274728,34.910156,1.778408,2.747284,-1086.936523,0.273254,0.000000
193.300003,7.810516,-1087.114502,0.011210,0.010812,0.274624,34.742912,1.769888,2.746244,-1087.114502,0.273237,0.000000
193.310013,7.663055,-1086.936523,0.011240,0.010806,0.274477,34.086971,1.736473,2.744769,-1086.936523,0.273219,0.000000
193.320007,7.396439,-1087.069946,0.011223,0.010800,0.274312,32.901001,1.676057,2.743122,-1087.069946,0.273211,0.000000
193.330002,7.136520,-1087.025513,0.011244,0.010796,0.274217,31.744827,1.617159,2.742168,-1087.025513,0.273193,0.000000
193.340012,6.936554,-1087.025513,0.011201,0.010795,0.274199,30.855333,1.571846,2.741994,-1087.025513,0.273176,0.000000
193.350006,6.891495,-1087.069946,0.011180,0.010795,0.274199,30.654900,1.561635,2.741994,-1087.069946,0.273159,0.000000
193.360016,6.921280,-1086.980957,0.011201,0.010795,0.274199,30.787390,1.568384,2.741994,-1086.980957,0.273141,0.000000
193.370010,6.962997,-1087.114502,0.011219,0.010795,0.274191,30.972960,1.577838,2.741908,-1087.114502,0.273124,0.000000
193.380005,6.977890,-1087.025513,0.011236,0.010795,0.274182,31.039206,1.581213,2.741821,-1087.025513,0.273107,0.000000
193.390015,6.985336,-1087.025513,0.011223,0.010794,0.274173,31.072329,1.582900,2.741734,-1087.025513,0.273089,0.000000
193.400009,7.005447,-1087.025513,0.011193,0.010794,0.274165,31.161787,1.587457,2.741647,-1087.025513,0.273072,0.000000
193.410004,7.014374,-1086.980957,0.011171,0.010793,0.274147,31.201492,1.589480,2.741474,-1086.980957,0.273055,0.000000
193.420013,6.987198,-1087.114502,0.011180,0.010792,0.274113,31.080608,1.583322,2.741127,-1087.114502,0.273037,0.000000
193.430008,6.957031,-1087.025513,0.011210,0.010790,0.274078,30.946421,1.576486,2.740780,-1087.025513,0.273020,0.000000
193.440002,6.908997,-1087.025513,0.011210,0.010790,0.274069,30.732752,1.565601,2.740693,-1087.025513,0.273003,0.000000
193.450012,6.875854,-1087.114502,0.011210,0.010790,0.274061,30.585329,1.558091,2.740607,-1087.114502,0.272994,0.000000
193.460007,6.874359,-1086.847534,0.011232,0.010789,0.274052,30.578676,1.557752,2.740520,-1086.847534,0.272977,0.000000
193.470016,6.863937,-1087.025513,0.011184,0.010789,0.274043,30.532318,1.555390,2.740433,-1087.025513,0.272959,0.000000
193.480011,6.857605,-1087.025513,0.011175,0.010788,0.274026,30.504150,1.553955,2.740260,-1087.025513,0.272942,0.000000
193.490005,6.860214,-1087.025513,0.011180,0.010788,0.274009,30.515757,1.554547,2.740086,-1087.025513,0.272925,0.000000
193.500015,6.833771,-1087.069946,0.011232,0.010787,0.273983,30.398130,1.548555,2.739826,-1087.069946,0.272907,0.000000
193.510010,6.801758,-1086.980957,0.011227,0.010786,0.273957,30.255730,1.541300,2.739566,-1086.980957,0.272890,0.000000
193.520004,6.779404,-1087.069946,0.011206,0.010785,0.273939,30.156294,1.536235,2.739393,-1087.069946,0.272873,0.000000
193.530014,6.744034,-1087.025513,0.011188,0.010785,0.273931,29.998960,1.528220,2.739306,-1087.025513,0.272855,0.000000
193.540009,6.736954,-1087.069946,0.011175,0.010784,0.273913,29.967466,1.526616,2.739132,-1087.069946,0.272838,0.000000
193.550003,6.710892,-1087.114502,0.011210,0.010784,0.273913,29.851538,1.520710,2.739132,-1087.114502,0.272821,0.000000
193.560013,6.698608,-1086.892090,0.011154,0.010784,0.273905,29.796898,1.517926,2.739046,-1086.892090,0.272803,0.000000
193.570007,6.707169,-1087.069946,0.011180,0.010783,0.273896,29.834976,1.519866,2.738959,-1087.069946,0.272786,0.000000
193.580002,6.714249,-1086.936523,0.011206,0.010783,0.273887,29.866470,1.521471,2.738872,-1086.936523,0.272777,0.000000
193.590012,6.718719,-1087.069946,0.011219,0.010782,0.273870,29.886356,1.522484,2.738699,-1087.069946,0.272760,0.000000
193.600006,6.703827,-1087.158936,0.011171,0.010782,0.273861,29.820112,1.519109,2.738612,-1087.158936,0.272742,0.000000
193.610016,6.703445,-1086.936523,0.011167,0.010782,0.273861,29.818415,1.519022,2.738612,-1086.936523,0.272725,0.000000
193.620010,6.702332,-1087.025513,0.011184,0.010782,0.273861,29.813459,1.518770,2.738612,-1087.025513,0.272708,0.000000
193.630005,6.691162,-1086.980957,0.011214,0.010782,0.273853,29.763775,1.516239,2.738525,-1086.980957,0.272690,0.000000
193.640015,6.679245,-1087.025513,0.011219,0.010782,0.273853,29.710766,1.513538,2.738525,-1087.025513,0.272673,0.000000
193.650009,6.677750,-1087.114502,0.011210,0.010782,0.273853,29.704113,1.513200,2.738525,-1087.114502,0.272656,0.000000
193.660004,6.684082,-1086.936523,0.011180,0.010782,0.273853,29.732283,1.514635,2.738525,-1086.936523,0.272638,0.000000
193.670013,6.682602,-1087.069946,0.011180,0.010781,0.273844,29.725698,1.514299,2.738438,-1087.069946,0.272621,0.000000
193.680008,6.681473,-1086.936523,0.011158,0.010781,0.273835,29.720675,1.514043,2.738352,-1086.936523,0.272604,0.000000
193.690002,6.669556,-1086.980957,0.011201,0.010780,0.273800,29.667665,1.511343,2.738005,-1086.980957,0.272586,0.000000
193.700012,6.657639,-1087.069946,0.011223,0.010779,0.273792,29.614655,1.508642,2.737918,-1087.069946,0.272578,0.000000
193.710007,6.639023,-1086.936523,0.011188,0.010779,0.273774,29.531849,1.504424,2.737745,-1086.936523,0.272560,0.000000
193.720016,6.596573,-1087.114502,0.011158,0.010778,0.273757,29.343021,1.494805,2.737571,-1087.114502,0.272543,0.000000
193.730011,6.586899,-1087.025513,0.011141,0.010777,0.273748,29.299990,1.492613,2.737485,-1087.025513,0.272526,0.000000
193.740005,6.577209,-1086.936523,0.011180,0.010777,0.273748,29.256889,1.490417,2.737485,-1086.936523,0.272508,0.000000
193.750015,6.561203,-1087.069946,0.011201,0.010777,0.273748,29.185688,1.486790,2.737485,-1087.069946,0.272491,0.000000
193.760010,6.556366,-1086.980957,0.011240,0.010777,0.273748,29.164173,1.485694,2.737485,-1086.980957,0.272474,0.000000
193.770004,6.554123,-1087.114502,0.011184,0.010777,0.273748,29.154196,1.485186,2.737485,-1087.114502,0.272456,0.000000
193.780014,6.547424,-1086.980957,0.011193,0.010777,0.273731,29.124397,1.483668,2.737311,-1086.980957,0.272439,0.000000
193.790009,6.543320,-1086.980957,0.011184,0.010776,0.273705,29.106140,1.482737,2.737051,-1086.980957,0.272422,0.000000
193.800003,6.530289,-1087.069946,0.011158,0.010775,0.273696,29.048176,1.479784,2.736964,-1087.069946,0.272404,0.000000
193.810013,6.513168,-1086.980957,0.011171,0.010775,0.273688,28.972019,1.475905,2.736878,-1086.980957,0.272387,0.000000
193.820007,6.509811,-1086.980957,0.011180,0.010774,0.273670,28.957087,1.475144,2.736704,-1086.980957,0.272370,0.000000
193.830002,6.479279,-1087.025513,0.011163,0.010774,0.273662,28.821270,1.468225,2.736617,-1087.025513,0.272361,0.000000
193.840012,6.466995,-1087.025513,0.011197,0.010774,0.273653,28.766632,1.465442,2.736531,-1087.025513,0.272344,0.000000
193.850006,6.468475,-1087.114502,0.011171,0.010773,0.273644,28.773216,1.465777,2.736444,-1087.114502,0.272326,0.000000
193.860016,6.453583,-1087.025513,0.011197,0.010773,0.273644,28.706970,1.462403,2.736444,-1087.025513,0.272309,0.000000
193.870010,6.440552,-1087.158936,0.011210,0.010773,0.273644,28.649006,1.459450,2.736444,-1087.158936,0.272292,0.000000
193.880005,6.447250,-1086.980957,0.011201,0.010773,0.273644,28.678802,1.460968,2.736444,-1086.980957,0.272274,0.000000
193.890015,6.457687,-1087.025513,0.011210,0.010773,0.273644,28.725227,1.463333,2.736444,-1087.025513,0.272257,0.000000
193.900009,6.453964,-1087.069946,0.011180,0.010773,0.273636,28.708666,1.462489,2.736357,-1087.069946,0.272240,0.000000
193.910004,6.460663,-1086.980957,0.011167,0.010773,0.273627,28.738464,1.464007,2.736270,-1086.980957,0.272222,0.000000
