Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.320007,58.603226,-1092.229736,0.011607,0.011790,0.299470,260.680176,13.279680,2.994704,-1092.229736,0.298109,0.000000
176.330002,58.560776,-1092.274292,0.011602,0.011789,0.299453,260.491333,13.270061,2.994530,-1092.274292,0.298091,0.000000
176.340012,58.542160,-1092.229736,0.011620,0.011789,0.299436,260.408539,13.265843,2.994357,-1092.229736,0.298074,0.000000
176.350006,58.516464,-1092.185303,0.011671,0.011788,0.299427,260.294220,13.260020,2.994270,-1092.185303,0.298057,0.000000
176.360016,58.472153,-1092.318726,0.011637,0.011788,0.299410,260.097137,13.249979,2.994097,-1092.318726,0.298039,0.000000
176.370010,58.443863,-1092.140747,0.011624,0.011787,0.299401,259.971283,13.243569,2.994010,-1092.140747,0.298022,0.000000
176.380005,58.409973,-1092.229736,0.011602,0.011787,0.299401,259.820526,13.235888,2.994010,-1092.229736,0.298005,0.000000
176.390015,58.382416,-1092.229736,0.011615,0.011787,0.299392,259.697968,13.229645,2.993923,-1092.229736,0.297987,0.000000
176.400009,58.345917,-1092.229736,0.011620,0.011787,0.299384,259.535614,13.221374,2.993837,-1092.229736,0.297979,0.000000
176.410004,58.325439,-1092.318726,0.011624,0.011787,0.299384,259.444519,13.216733,2.993837,-1092.318726,0.297961,0.000000
176.420013,58.306458,-1092.185303,0.011620,0.011787,0.299384,259.360077,13.212432,2.993837,-1092.185303,0.297944,0.000000
176.430008,58.286346,-1092.274292,0.011594,0.011787,0.299384,259.270630,13.207874,2.993837,-1092.274292,0.297927,0.000000
176.440002,58.263260,-1092.229736,0.011611,0.011787,0.299384,259.167938,13.202643,2.993837,-1092.229736,0.297909,0.000000
176.450012,58.259537,-1092.185303,0.011680,0.011786,0.299375,259.151367,13.201800,2.993750,-1092.185303,0.297892,0.000000
176.460007,58.250961,-1092.318726,0.011667,0.011786,0.299375,259.113220,13.199857,2.993750,-1092.318726,0.297875,0.000000
176.470001,58.229370,-1092.140747,0.011658,0.011786,0.299366,259.017181,13.194964,2.993663,-1092.140747,0.297857,0.000000
176.480011,58.211502,-1092.274292,0.011667,0.011786,0.299366,258.937683,13.190915,2.993663,-1092.274292,0.297840,0.000000
176.490005,58.196228,-1092.229736,0.011637,0.011786,0.299366,258.869751,13.187453,2.993663,-1092.229736,0.297823,0.000000
176.500015,58.190643,-1092.096313,0.011628,0.011786,0.299366,258.844910,13.186188,2.993663,-1092.096313,0.297805,0.000000
176.510010,58.172394,-1092.274292,0.011645,0.011786,0.299366,258.763733,13.182053,2.993663,-1092.274292,0.297788,0.000000
176.520004,58.174637,-1092.274292,0.011615,0.011786,0.299366,258.773712,13.182561,2.993663,-1092.274292,0.297771,0.000000
176.530014,58.168671,-1092.274292,0.011585,0.011786,0.299358,258.747162,13.181210,2.993576,-1092.274292,0.297762,0.000000
176.540009,58.158615,-1092.274292,0.011620,0.011786,0.299358,258.702454,13.178931,2.993576,-1092.274292,0.297745,0.000000
176.550003,58.155640,-1092.229736,0.011628,0.011786,0.299358,258.689209,13.178256,2.993576,-1092.229736,0.297727,0.000000
176.560013,58.150055,-1092.274292,0.011637,0.011785,0.299349,258.664368,13.176991,2.993490,-1092.274292,0.297710,0.000000
176.570007,58.150055,-1092.185303,0.011663,0.011785,0.299332,258.664368,13.176991,2.993316,-1092.185303,0.297693,0.000000
176.580002,58.139252,-1092.229736,0.011658,0.011783,0.299297,258.616302,13.174542,2.992969,-1092.229736,0.297675,0.000000
176.590012,58.097183,-1092.274292,0.011632,0.011781,0.299228,258.429169,13.165009,2.992275,-1092.274292,0.297658,0.000000
176.600006,57.985092,-1092.140747,0.011624,0.011779,0.299184,257.930573,13.139609,2.991842,-1092.140747,0.297641,0.000000
176.610016,57.820877,-1092.274292,0.011624,0.011779,0.299184,257.200104,13.102398,2.991842,-1092.274292,0.297623,0.000000
176.620010,57.722565,-1092.185303,0.011624,0.011779,0.299184,256.762787,13.080121,2.991842,-1092.185303,0.297606,0.000000
176.630005,57.682724,-1092.274292,0.011607,0.011779,0.299176,256.585571,13.071092,2.991755,-1092.274292,0.297588,0.000000
176.640015,57.656296,-1092.318726,0.011602,0.011779,0.299176,256.468018,13.065104,2.991755,-1092.318726,0.297571,0.000000
176.650009,57.638412,-1092.229736,0.011615,0.011777,0.299141,256.388458,13.061051,2.991408,-1092.229736,0.297562,0.000000
176.660004,57.597076,-1092.229736,0.011598,0.011772,0.299011,256.204590,13.051684,2.990108,-1092.229736,0.297545,0.000000
176.670013,57.428024,-1092.140747,0.011663,0.011767,0.298872,255.452606,13.013376,2.988720,-1092.140747,0.297528,0.000000
176.680008,57.018784,-1092.229736,0.011676,0.011764,0.298803,253.632217,12.920641,2.988026,-1092.229736,0.297510,0.000000
176.690002,56.704880,-1092.229736,0.011654,0.011764,0.298794,252.235901,12.849509,2.987939,-1092.229736,0.297493,0.000000
176.700012,56.558167,-1092.185303,0.011641,0.011764,0.298794,251.583282,12.816263,2.987939,-1092.185303,0.297476,0.000000
176.710007,56.488907,-1092.274292,0.011641,0.011764,0.298794,251.275208,12.800570,2.987939,-1092.274292,0.297458,0.000000
176.720001,56.470657,-1092.185303,0.011658,0.011764,0.298794,251.194031,12.796433,2.987939,-1092.185303,0.297441,0.000000
176.730011,56.445328,-1092.274292,0.011637,0.011764,0.298794,251.081360,12.790694,2.987939,-1092.274292,0.297424,0.000000
176.740005,56.433792,-1092.229736,0.011607,0.011764,0.298794,251.030045,12.788079,2.987939,-1092.229736,0.297406,0.000000
176.750015,56.424103,-1092.140747,0.011598,0.011764,0.298794,250.986938,12.785885,2.987939,-1092.140747,0.297389,0.000000
176.760010,56.401016,-1092.318726,0.011637,0.011764,0.298794,250.884247,12.780653,2.987939,-1092.318726,0.297372,0.000000
176.770004,56.388733,-1092.140747,0.011654,0.011764,0.298794,250.829605,12.777869,2.987939,-1092.140747,0.297354,0.000000
176.780014,56.393570,-1092.229736,0.011650,0.011764,0.298794,250.851120,12.778966,2.987939,-1092.229736,0.297346,0.000000
176.790009,56.372726,-1092.229736,0.011628,0.011764,0.298794,250.758408,12.774242,2.987939,-1092.229736,0.297328,0.000000
176.800003,56.361542,-1092.185303,0.011650,0.011764,0.298794,250.708664,12.771708,2.987939,-1092.185303,0.297311,0.000000
176.810013,56.342178,-1092.363159,0.011667,0.011764,0.298794,250.622528,12.767321,2.987939,-1092.363159,0.297294,0.000000
176.820007,56.338089,-1092.185303,0.011658,0.011764,0.298794,250.604340,12.766394,2.987939,-1092.185303,0.297276,0.000000
176.830002,56.324310,-1092.274292,0.011671,0.011764,0.298794,250.543045,12.763271,2.987939,-1092.274292,0.297259,0.000000
176.840012,56.321701,-1092.274292,0.011641,0.011763,0.298785,250.531433,12.762680,2.987853,-1092.274292,0.297242,0.000000
176.850006,56.321701,-1092.185303,0.011654,0.011762,0.298759,250.531433,12.762680,2.987592,-1092.185303,0.297224,0.000000
176.860016,56.311279,-1092.318726,0.011632,0.011761,0.298725,250.485077,12.760318,2.987246,-1092.318726,0.297207,0.000000
176.870010,56.279633,-1092.185303,0.011607,0.011760,0.298716,250.344315,12.753147,2.987159,-1092.185303,0.297190,0.000000
176.880005,56.227127,-1092.229736,0.011594,0.011760,0.298716,250.110748,12.741250,2.987159,-1092.229736,0.297172,0.000000
176.890015,56.176849,-1092.274292,0.011620,0.011758,0.298647,249.887100,12.729856,2.986465,-1092.274292,0.297155,0.000000
176.900009,56.100891,-1092.140747,0.011620,0.011755,0.298586,249.549225,12.712644,2.985858,-1092.140747,0.297138,0.000000
176.910004,55.963486,-1092.318726,0.011645,0.011755,0.298568,248.938019,12.681507,2.985685,-1092.318726,0.297129,0.000000
176.920013,55.861084,-1092.185303,0.011671,0.011755,0.298568,248.482513,12.658303,2.985685,-1092.185303,0.297112,0.000000
176.930008,55.795547,-1092.185303,0.011641,0.011755,0.298568,248.190994,12.643452,2.985685,-1092.185303,0.297094,0.000000
176.940002,55.758301,-1092.229736,0.011607,0.011755,0.298568,248.025314,12.635012,2.985685,-1092.229736,0.297077,0.000000
176.950012,55.729630,-1092.185303,0.011628,0.011755,0.298568,247.897766,12.628515,2.985685,-1092.185303,0.297059,0.000000
176.960007,55.719208,-1092.318726,0.011624,0.011755,0.298568,247.851410,12.626153,2.985685,-1092.318726,0.297042,0.000000
176.970001,55.705063,-1092.229736,0.011602,0.011755,0.298568,247.788498,12.622948,2.985685,-1092.229736,0.297025,0.000000
176.980011,55.699844,-1092.229736,0.011620,0.011754,0.298542,247.765289,12.621765,2.985424,-1092.229736,0.297007,0.000000
176.990005,55.676376,-1092.229736,0.011628,0.011752,0.298499,247.660889,12.616447,2.984991,-1092.229736,0.296990,0.000000
177.000015,55.609726,-1092.140747,0.011632,0.011749,0.298421,247.364410,12.601344,2.984210,-1092.140747,0.296973,0.000000
177.010010,55.474182,-1092.318726,0.011663,0.011745,0.298334,246.761490,12.570629,2.983343,-1092.318726,0.296955,0.000000
177.020004,55.274963,-1092.229736,0.011645,0.011745,0.298326,245.875320,12.525486,2.983256,-1092.229736,0.296938,0.000000
177.030014,55.124893,-1092.229736,0.011654,0.011745,0.298326,245.207779,12.491479,2.983256,-1092.229736,0.296921,0.000000
177.040009,55.066803,-1092.229736,0.011611,0.011745,0.298326,244.949371,12.478316,2.983256,-1092.229736,0.296912,0.000000
177.050003,55.034790,-1092.229736,0.011645,0.011745,0.298326,244.806976,12.471062,2.983256,-1092.229736,0.296895,0.000000
177.060013,55.006119,-1092.274292,0.011637,0.011745,0.298326,244.679443,12.464565,2.983256,-1092.274292,0.296877,0.000000
177.070007,54.993088,-1092.185303,0.011602,0.011745,0.298326,244.621475,12.461612,2.983256,-1092.185303,0.296860,0.000000
177.080002,54.964035,-1092.274292,0.011602,0.011745,0.298326,244.492233,12.455029,2.983256,-1092.274292,0.296843,0.000000
177.090012,54.943924,-1092.229736,0.011607,0.011743,0.298282,244.402786,12.450471,2.982823,-1092.229736,0.296825,0.000000
177.100006,54.928284,-1092.140747,0.011615,0.011741,0.298222,244.333206,12.446927,2.982216,-1092.140747,0.296808,0.000000
177.110016,54.840408,-1092.274292,0.011654,0.011739,0.298178,243.942322,12.427014,2.981782,-1092.274292,0.296791,0.000000
177.120010,54.712677,-1092.185303,0.011641,0.011738,0.298152,243.374146,12.398069,2.981522,-1092.185303,0.296773,0.000000
177.130005,54.589798,-1092.274292,0.011637,0.011738,0.298152,242.827545,12.370225,2.981522,-1092.274292,0.296756,0.000000
177.140015,54.529480,-1092.185303,0.011650,0.011738,0.298152,242.559235,12.356556,2.981522,-1092.185303,0.296739,0.000000
177.150009,54.490372,-1092.185303,0.011632,0.011738,0.298152,242.385284,12.347695,2.981522,-1092.185303,0.296721,0.000000
177.160004,54.462830,-1092.274292,0.011654,0.011738,0.298152,242.262772,12.341454,2.981522,-1092.274292,0.296704,0.000000
177.170013,54.459839,-1092.140747,0.011654,0.011738,0.298152,242.249466,12.340775,2.981522,-1092.140747,0.296695,0.000000
177.180008,54.426331,-1092.274292,0.011645,0.011738,0.298152,242.100403,12.333183,2.981522,-1092.274292,0.296678,0.000000
177.190002,54.417023,-1092.229736,0.011650,0.011738,0.298152,242.059006,12.331073,2.981522,-1092.229736,0.296661,0.000000
177.200012,54.408463,-1092.229736,0.011650,0.011738,0.298152,242.020935,12.329134,2.981522,-1092.229736,0.296643,0.000000
177.210007,54.405106,-1092.229736,0.011637,0.011738,0.298152,242.005997,12.328373,2.981522,-1092.229736,0.296626,0.000000
177.220001,54.387970,-1092.229736,0.011624,0.011738,0.298152,241.929779,12.324490,2.981522,-1092.229736,0.296609,0.000000
177.230011,54.384247,-1092.185303,0.011624,0.011738,0.298135,241.913208,12.323647,2.981349,-1092.185303,0.296591,0.000000
177.240005,54.354095,-1092.274292,0.011615,0.011735,0.298074,241.779099,12.316813,2.980742,-1092.274292,0.296574,0.000000
177.250015,54.296371,-1092.140747,0.011641,0.011734,0.298048,241.522324,12.303734,2.980481,-1092.140747,0.296557,0.000000
177.260010,54.209244,-1092.363159,0.011624,0.011732,0.297996,241.134766,12.283990,2.979961,-1092.363159,0.296539,0.000000
177.270004,54.106827,-1092.229736,0.011654,0.011728,0.297883,240.679184,12.260782,2.978833,-1092.229736,0.296522,0.000000
177.280014,53.878204,-1092.229736,0.011667,0.011725,0.297823,239.662216,12.208976,2.978226,-1092.229736,0.296504,0.000000
177.290009,53.621628,-1092.229736,0.011650,0.011724,0.297797,238.520920,12.150834,2.977966,-1092.229736,0.296487,0.000000
177.300003,53.466354,-1092.229736,0.011615,0.011724,0.297797,237.830215,12.115649,2.977966,-1092.229736,0.296478,0.000000
177.310013,53.387787,-1092.318726,0.011611,0.011724,0.297797,237.480743,12.097845,2.977966,-1092.318726,0.296461,0.000000
177.320007,53.354645,-1092.185303,0.011628,0.011724,0.297797,237.333313,12.090336,2.977966,-1092.185303,0.296444,0.000000
177.330002,53.333420,-1092.274292,0.011654,0.011724,0.297797,237.238907,12.085526,2.977966,-1092.274292,0.296426,0.000000
177.340012,53.301025,-1092.229736,0.011645,0.011724,0.297797,237.094803,12.078185,2.977966,-1092.229736,0.296409,0.000000
177.350006,53.286865,-1092.140747,0.011611,0.011724,0.297797,237.031815,12.074976,2.977966,-1092.140747,0.296392,0.000000
177.360016,53.273834,-1092.363159,0.011620,0.011724,0.297797,236.973846,12.072023,2.977966,-1092.363159,0.296374,0.000000
177.370010,53.266388,-1092.096313,0.011645,0.011724,0.297788,236.940720,12.070336,2.977880,-1092.096313,0.296357,0.000000
177.380005,53.253357,-1092.274292,0.011632,0.011724,0.297788,236.882767,12.067384,2.977880,-1092.274292,0.296340,0.000000
177.390015,53.239944,-1092.229736,0.011654,0.011724,0.297788,236.823105,12.064344,2.977880,-1092.229736,0.296322,0.000000
177.400009,53.224686,-1092.140747,0.011624,0.011724,0.297779,236.755234,12.060886,2.977793,-1092.140747,0.296305,0.000000
177.410004,53.212769,-1092.363159,0.011615,0.011721,0.297710,236.702209,12.058186,2.977099,-1092.363159,0.296288,0.000000
177.420013,53.150589,-1092.185303,0.011611,0.011718,0.297649,236.425629,12.044095,2.976492,-1092.185303,0.296279,0.000000
177.430008,53.013184,-1092.185303,0.011624,0.011716,0.297597,235.814423,12.012959,2.975972,-1092.185303,0.296262,0.000000
177.440002,52.849701,-1092.229736,0.011650,0.011714,0.297545,235.087204,11.975913,2.975451,-1092.229736,0.296244,0.000000
177.450012,52.685120,-1092.185303,0.011671,0.011712,0.297476,234.355118,11.938619,2.974758,-1092.185303,0.296227,0.000000
177.460007,52.502274,-1092.363159,0.011641,0.011711,0.297450,233.541779,11.897185,2.974497,-1092.363159,0.296210,0.000000
177.470001,52.344391,-1092.185303,0.011667,0.011709,0.297415,232.839478,11.861408,2.974151,-1092.185303,0.296192,0.000000
177.480011,52.244965,-1092.185303,0.011645,0.011708,0.297389,232.397217,11.838879,2.973890,-1092.185303,0.296175,0.000000
177.490005,52.136978,-1092.229736,0.011637,0.011708,0.297389,231.916855,11.814408,2.973890,-1092.229736,0.296158,0.000000
177.500015,52.070328,-1092.140747,0.011598,0.011708,0.297389,231.620392,11.799305,2.973890,-1092.140747,0.296140,0.000000
177.510010,52.034210,-1092.274292,0.011624,0.011708,0.297389,231.459732,11.791121,2.973890,-1092.274292,0.296123,0.000000
177.520004,52.009262,-1092.140747,0.011637,0.011708,0.297389,231.348755,11.785467,2.973890,-1092.140747,0.296106,0.000000
177.530014,51.997711,-1092.274292,0.011654,0.011708,0.297389,231.297379,11.782850,2.973890,-1092.274292,0.296088,0.000000
177.540009,51.972763,-1092.229736,0.011663,0.011708,0.297389,231.186401,11.777197,2.973890,-1092.229736,0.296071,0.000000
177.550003,51.954147,-1092.229736,0.011628,0.011708,0.297389,231.103592,11.772978,2.973890,-1092.229736,0.296062,0.000000
177.560013,51.940002,-1092.274292,0.011641,0.011708,0.297389,231.040665,11.769773,2.973890,-1092.274292,0.296045,0.000000
177.570007,51.933289,-1092.185303,0.011658,0.011708,0.297389,231.010803,11.768251,2.973890,-1092.185303,0.296027,0.000000
177.580002,51.919891,-1092.318726,0.011650,0.011708,0.297389,230.951218,11.765216,2.973890,-1092.318726,0.296010,0.000000
177.590012,51.913559,-1092.274292,0.011607,0.011708,0.297389,230.923050,11.763781,2.973890,-1092.274292,0.295993,0.000000
177.600006,51.902390,-1092.185303,0.011632,0.011708,0.297380,230.873352,11.761250,2.973804,-1092.185303,0.295975,0.000000
177.610016,51.883774,-1092.274292,0.011624,0.011706,0.297337,230.790558,11.757031,2.973370,-1092.274292,0.295958,0.000000
177.620010,51.849136,-1092.229736,0.011663,0.011704,0.297285,230.636475,11.749183,2.972850,-1092.229736,0.295941,0.000000
177.630005,51.764984,-1092.229736,0.011654,0.011702,0.297233,230.262146,11.730113,2.972329,-1092.229736,0.295923,0.000000
177.640015,51.617889,-1092.229736,0.011624,0.011700,0.297181,229.607834,11.696781,2.971809,-1092.229736,0.295906,0.000000
177.650009,51.461868,-1092.140747,0.011624,0.011699,0.297164,228.913818,11.661427,2.971636,-1092.140747,0.295889,0.000000
177.660004,51.328934,-1092.274292,0.011607,0.011699,0.297146,228.322495,11.631303,2.971462,-1092.274292,0.295871,0.000000
177.670013,51.260422,-1092.185303,0.011620,0.011698,0.297138,228.017746,11.615778,2.971375,-1092.185303,0.295854,0.000000
177.680008,51.197495,-1092.318726,0.011654,0.011698,0.297129,227.737823,11.601519,2.971289,-1092.318726,0.295845,0.000000
177.690002,51.147217,-1092.274292,0.011637,0.011698,0.297129,227.514191,11.590125,2.971289,-1092.274292,0.295828,0.000000
177.700012,51.113708,-1092.140747,0.011671,0.011698,0.297129,227.365128,11.582532,2.971289,-1092.140747,0.295811,0.000000
177.710007,51.097687,-1092.318726,0.011645,0.011698,0.297129,227.293869,11.578901,2.971289,-1092.318726,0.295793,0.000000
177.720001,51.077209,-1092.185303,0.011620,0.011698,0.297129,227.202774,11.574262,2.971289,-1092.185303,0.295776,0.000000
177.730011,51.061203,-1092.274292,0.011602,0.011698,0.297129,227.131577,11.570634,2.971289,-1092.274292,0.295759,0.000000
177.740005,51.053757,-1092.229736,0.011611,0.011698,0.297129,227.098450,11.568947,2.971289,-1092.229736,0.295741,0.000000
177.750015,51.044067,-1092.140747,0.011645,0.011698,0.297129,227.055359,11.566751,2.971289,-1092.140747,0.295724,0.000000
177.760010,51.026947,-1092.274292,0.011663,0.011698,0.297129,226.979202,11.562872,2.971289,-1092.274292,0.295707,0.000000
177.770004,51.027313,-1092.185303,0.011654,0.011698,0.297129,226.980820,11.562954,2.971289,-1092.185303,0.295689,0.000000
177.780014,51.013535,-1092.274292,0.011624,0.011698,0.297129,226.919540,11.559833,2.971289,-1092.274292,0.295672,0.000000
177.790009,50.998276,-1092.229736,0.011598,0.011698,0.297129,226.851654,11.556375,2.971289,-1092.229736,0.295655,0.000000
177.800003,50.980774,-1092.140747,0.011650,0.011698,0.297129,226.773804,11.552409,2.971289,-1092.140747,0.295637,0.000000
177.810013,50.971085,-1092.274292,0.011637,0.011698,0.297129,226.730713,11.550213,2.971289,-1092.274292,0.295629,0.000000
177.820007,50.955078,-1092.229736,0.011632,0.011698,0.297129,226.659500,11.546586,2.971289,-1092.229736,0.295611,0.000000
177.830002,50.945023,-1092.185303,0.011641,0.011698,0.297129,226.614777,11.544307,2.971289,-1092.185303,0.295594,0.000000
177.840012,50.933853,-1092.229736,0.011641,0.011696,0.297085,226.565094,11.541776,2.970855,-1092.229736,0.295577,0.000000
177.850006,50.913361,-1092.185303,0.011671,0.011694,0.297016,226.473938,11.537132,2.970161,-1092.185303,0.295559,0.000000
177.860016,50.833679,-1092.318726,0.011654,0.011690,0.296938,226.119492,11.519076,2.969381,-1092.318726,0.295542,0.000000
177.870010,50.645630,-1092.229736,0.011620,0.011688,0.296869,225.283020,11.476463,2.968687,-1092.229736,0.295525,0.000000
177.880005,50.424438,-1092.229736,0.011624,0.011685,0.296808,224.299103,11.426342,2.968080,-1092.229736,0.295507,0.000000
177.890015,50.200272,-1092.229736,0.011615,0.011683,0.296756,223.301956,11.375545,2.967560,-1092.229736,0.295490,0.000000
177.900009,50.009247,-1092.140747,0.011611,0.011681,0.296704,222.452240,11.332257,2.967039,-1092.140747,0.295472,0.000000
177.910004,49.849503,-1092.274292,0.011628,0.011680,0.296678,221.741669,11.296059,2.966779,-1092.274292,0.295455,0.000000
177.920013,49.727737,-1092.185303,0.011671,0.011680,0.296669,221.200027,11.268466,2.966692,-1092.185303,0.295438,0.000000
177.930008,49.629059,-1092.229736,0.011671,0.011680,0.296669,220.761078,11.246106,2.966692,-1092.229736,0.295420,0.000000
177.940002,49.563889,-1092.274292,0.011620,0.011679,0.296652,220.471191,11.231339,2.966519,-1092.274292,0.295412,0.000000
177.950012,49.529999,-1092.096313,0.011607,0.011679,0.296635,220.320435,11.223658,2.966345,-1092.096313,0.295394,0.000000
177.960007,49.476013,-1092.318726,0.011628,0.011678,0.296626,220.080292,11.211425,2.966259,-1092.318726,0.295377,0.000000
177.970001,49.420898,-1092.229736,0.011658,0.011678,0.296626,219.835129,11.198936,2.966259,-1092.229736,0.295360,0.000000
177.980011,49.371750,-1092.274292,0.011654,0.011678,0.296626,219.616516,11.187799,2.966259,-1092.274292,0.295342,0.000000
177.990005,49.339355,-1092.229736,0.011654,0.011678,0.296617,219.472412,11.180458,2.966172,-1092.229736,0.295325,0.000000
178.000015,49.323715,-1092.185303,0.011641,0.011678,0.296617,219.402847,11.176914,2.966172,-1092.185303,0.295308,0.000000
178.010010,49.318130,-1092.274292,0.011637,0.011678,0.296617,219.378006,11.175649,2.966172,-1092.274292,0.295290,0.000000
178.020004,49.296906,-1092.229736,0.011641,0.011677,0.296600,219.283585,11.170838,2.965999,-1092.229736,0.295273,0.000000
178.030014,49.263763,-1092.274292,0.011624,0.011676,0.296574,219.136169,11.163328,2.965739,-1092.274292,0.295256,0.000000
178.040009,49.210510,-1092.229736,0.011598,0.011674,0.296530,218.899277,11.151261,2.965305,-1092.229736,0.295238,0.000000
178.050003,49.121506,-1092.185303,0.011628,0.011674,0.296513,218.503372,11.131092,2.965132,-1092.185303,0.295221,0.000000
178.060013,49.029160,-1092.274292,0.011628,0.011674,0.296513,218.092590,11.110167,2.965132,-1092.274292,0.295212,0.000000
178.070007,48.981125,-1092.185303,0.011632,0.011673,0.296504,217.878922,11.099281,2.965044,-1092.185303,0.295195,0.000000
178.080002,48.938675,-1092.274292,0.011641,0.011672,0.296470,217.690094,11.089663,2.964698,-1092.274292,0.295178,0.000000
178.090012,48.884308,-1092.274292,0.011650,0.011671,0.296444,217.448257,11.077343,2.964437,-1092.274292,0.295160,0.000000
178.100006,48.790466,-1092.229736,0.011658,0.011670,0.296426,217.030838,11.056078,2.964264,-1092.229736,0.295143,0.000000
178.110016,48.708176,-1092.274292,0.011632,0.011669,0.296400,216.664780,11.037431,2.964004,-1092.274292,0.295126,0.000000
178.120010,48.649338,-1092.185303,0.011650,0.011669,0.296392,216.403061,11.024098,2.963917,-1092.185303,0.295108,0.000000
178.130005,48.570404,-1092.185303,0.011637,0.011669,0.296392,216.051941,11.006210,2.963917,-1092.185303,0.295091,0.000000
178.140015,48.511200,-1092.274292,0.011632,0.011669,0.296392,215.788589,10.992795,2.963917,-1092.274292,0.295074,0.000000
178.150009,48.481400,-1092.096313,0.011641,0.011669,0.296392,215.656036,10.986042,2.963917,-1092.096313,0.295056,0.000000
178.160004,48.464645,-1092.318726,0.011607,0.011669,0.296392,215.581512,10.982245,2.963917,-1092.318726,0.295039,0.000000
178.170013,48.456833,-1092.229736,0.011594,0.011669,0.296383,215.546753,10.980475,2.963831,-1092.229736,0.295022,0.000000
178.180008,48.441193,-1092.229736,0.011624,0.011669,0.296383,215.477188,10.976931,2.963831,-1092.229736,0.295004,0.000000
178.190002,48.431885,-1092.274292,0.011641,0.011669,0.296383,215.435776,10.974822,2.963831,-1092.274292,0.294995,0.000000
178.200012,48.425171,-1092.140747,0.011654,0.011669,0.296383,215.405914,10.973301,2.963831,-1092.140747,0.294978,0.000000
178.210007,48.407669,-1092.274292,0.011663,0.011668,0.296374,215.328064,10.969335,2.963744,-1092.274292,0.294961,0.000000
178.220001,48.389435,-1092.185303,0.011641,0.011668,0.296357,215.246964,10.965202,2.963570,-1092.185303,0.294943,0.000000
178.230011,48.368195,-1092.185303,0.011654,0.011667,0.296348,215.152481,10.960389,2.963484,-1092.185303,0.294926,0.000000
178.240005,48.334686,-1092.229736,0.011628,0.011667,0.296348,215.003418,10.952796,2.963484,-1092.229736,0.294909,0.000000
178.250015,48.298569,-1092.096313,0.011594,0.011667,0.296348,214.842758,10.944612,2.963484,-1092.096313,0.294891,0.000000
178.260010,48.274368,-1092.363159,0.011632,0.011667,0.296348,214.735107,10.939129,2.963484,-1092.363159,0.294874,0.000000
178.270004,48.266174,-1092.229736,0.011654,0.011666,0.296322,214.698669,10.937271,2.963223,-1092.229736,0.294857,0.000000
178.280014,48.235260,-1092.274292,0.011658,0.011665,0.296288,214.561157,10.930266,2.962877,-1092.274292,0.294839,0.000000
178.290009,48.172333,-1092.274292,0.011637,0.011665,0.296279,214.281235,10.916007,2.962790,-1092.274292,0.294822,0.000000
178.300003,48.107162,-1092.140747,0.011650,0.011665,0.296279,213.991348,10.901239,2.962790,-1092.140747,0.294805,0.000000
178.310013,48.070679,-1092.274292,0.011611,0.011664,0.296270,213.829056,10.892971,2.962703,-1092.274292,0.294787,0.000000
178.320007,48.038651,-1092.185303,0.011615,0.011663,0.296244,213.686584,10.885714,2.962443,-1092.185303,0.294779,0.000000
178.330002,47.980942,-1092.229736,0.011667,0.011660,0.296175,213.429886,10.872637,2.961749,-1092.229736,0.294761,0.000000
178.340012,47.873322,-1092.274292,0.011620,0.011658,0.296114,212.951172,10.848249,2.961142,-1092.274292,0.294744,0.000000
178.350006,47.693832,-1092.185303,0.011645,0.011654,0.296019,212.152756,10.807577,2.960188,-1092.185303,0.294727,0.000000
178.360016,47.431320,-1092.318726,0.011663,0.011651,0.295923,210.985046,10.748091,2.959234,-1092.318726,0.294709,0.000000
178.370010,47.143097,-1092.229736,0.011671,0.011650,0.295897,209.702972,10.682778,2.958974,-1092.229736,0.294692,0.000000
178.380005,46.954300,-1092.274292,0.011637,0.011650,0.295897,208.863159,10.639997,2.958974,-1092.274292,0.294675,0.000000
178.390015,46.877228,-1092.229736,0.011632,0.011650,0.295897,208.520325,10.622532,2.958974,-1092.229736,0.294657,0.000000
178.400009,46.838120,-1092.185303,0.011632,0.011650,0.295897,208.346359,10.613669,2.958974,-1092.185303,0.294640,0.000000
178.410004,46.808334,-1092.318726,0.011615,0.011650,0.295897,208.213867,10.606920,2.958974,-1092.318726,0.294623,0.000000
178.420013,46.771469,-1092.229736,0.011594,0.011650,0.295897,208.049881,10.598566,2.958974,-1092.229736,0.294605,0.000000
178.430008,46.744659,-1092.274292,0.011641,0.011650,0.295897,207.930634,10.592491,2.958974,-1092.274292,0.294588,0.000000
178.440002,46.732376,-1092.274292,0.011637,0.011650,0.295897,207.875992,10.589707,2.958974,-1092.274292,0.294571,0.000000
178.450012,46.721573,-1092.185303,0.011658,0.011650,0.295897,207.827942,10.587260,2.958974,-1092.185303,0.294562,0.000000
178.460007,46.712631,-1092.274292,0.011632,0.011650,0.295897,207.788162,10.585234,2.958974,-1092.274292,0.294545,0.000000
178.470001,46.699234,-1092.229736,0.011602,0.011650,0.295897,207.728561,10.582198,2.958974,-1092.229736,0.294527,0.000000
