Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.380005,66.126266,-1110.066650,0.010011,0.010453,0.265501,294.144318,14.984426,2.655012,-1110.066650,299.999725,0.000000
189.390015,66.112869,-1109.933228,0.010046,0.010453,0.265501,294.084717,14.981391,2.655012,-1109.933228,299.999725,0.000000
189.400009,66.113983,-1109.977661,0.010054,0.010453,0.265501,294.089691,14.981643,2.655012,-1109.977661,299.999725,0.000000
189.410004,66.119949,-1109.933228,0.010037,0.010453,0.265501,294.116211,14.982995,2.655012,-1109.933228,299.999725,0.000000
189.420013,66.119202,-1109.933228,0.010029,0.010453,0.265501,294.112885,14.982825,2.655012,-1109.933228,299.999725,0.000000
189.430008,66.117340,-1110.022095,0.010011,0.010453,0.265501,294.104614,14.982404,2.655012,-1110.022095,299.999725,0.000000
189.440002,66.115097,-1109.844238,0.010011,0.010453,0.265501,294.094635,14.981895,2.655012,-1109.844238,299.999725,0.000000
189.450012,66.108398,-1109.977661,0.010011,0.010453,0.265501,294.064850,14.980377,2.655012,-1109.977661,299.999725,0.000000
189.460007,66.111755,-1109.933228,0.010007,0.010453,0.265501,294.079773,14.981138,2.655012,-1109.933228,299.999725,0.000000
189.470016,66.093872,-1109.933228,0.010037,0.010453,0.265501,294.000214,14.977086,2.655012,-1109.933228,299.999725,0.000000
189.480011,66.091644,-1110.022095,0.010029,0.010453,0.265501,293.990326,14.976581,2.655012,-1110.022095,299.999725,0.000000
189.490005,66.087921,-1109.888672,0.010042,0.010453,0.265501,293.973755,14.975738,2.655012,-1109.888672,299.999725,0.000000
189.500015,66.096481,-1110.022095,0.009990,0.010453,0.265501,294.011841,14.977676,2.655012,-1110.022095,299.999725,0.000000
189.510010,66.096848,-1109.933228,0.010016,0.010453,0.265501,294.013458,14.977759,2.655012,-1109.933228,299.999725,0.000000
189.520004,66.093124,-1109.933228,0.010050,0.010453,0.265501,293.996887,14.976916,2.655012,-1109.933228,299.999725,0.000000
189.530014,66.082336,-1109.977661,0.010016,0.010453,0.265501,293.948914,14.974472,2.655012,-1109.977661,299.999725,0.000000
189.540009,66.077866,-1109.933228,0.010046,0.010453,0.265501,293.929016,14.973458,2.655012,-1109.933228,299.999725,0.000000
189.550003,66.078613,-1110.066650,0.010020,0.010453,0.265501,293.932343,14.973627,2.655012,-1110.066650,299.999725,0.000000
189.560013,66.081223,-1109.977661,0.009994,0.010453,0.265501,293.943970,14.974219,2.655012,-1109.977661,299.999725,0.000000
189.570007,66.086426,-1109.888672,0.010011,0.010453,0.265501,293.967102,14.975398,2.655012,-1109.888672,299.999725,0.000000
189.580002,66.074890,-1110.022095,0.009998,0.010453,0.265501,293.915802,14.972784,2.655012,-1110.022095,299.999725,0.000000
189.590012,66.067810,-1109.888672,0.009994,0.010453,0.265501,293.884308,14.971180,2.655012,-1109.888672,299.999725,0.000000
189.600006,66.072281,-1110.022095,0.009994,0.010453,0.265501,293.904175,14.972193,2.655012,-1110.022095,299.999725,0.000000
189.610016,66.067062,-1109.888672,0.010016,0.010453,0.265501,293.880981,14.971010,2.655012,-1109.888672,299.999725,0.000000
189.620010,66.058121,-1109.888672,0.010020,0.010453,0.265501,293.841187,14.968985,2.655012,-1109.888672,299.999725,0.000000
189.630005,66.057755,-1110.022095,0.010007,0.010453,0.265501,293.839569,14.968902,2.655012,-1110.022095,299.999725,0.000000
189.640015,66.051056,-1109.933228,0.009990,0.010453,0.265501,293.809784,14.967383,2.655012,-1109.933228,299.999725,0.000000
189.650009,66.062225,-1109.977661,0.009990,0.010453,0.265501,293.859467,14.969914,2.655012,-1109.977661,299.999725,0.000000
189.660004,66.057007,-1109.933228,0.010007,0.010453,0.265501,293.836243,14.968732,2.655012,-1109.933228,299.999725,0.000000
189.670013,66.056259,-1109.844238,0.010033,0.010453,0.265501,293.832916,14.968562,2.655012,-1109.844238,299.999725,0.000000
189.680008,66.049194,-1110.022095,0.010046,0.010453,0.265501,293.801483,14.966961,2.655012,-1110.022095,299.999725,0.000000
189.690002,66.042496,-1109.888672,0.010024,0.010453,0.265501,293.771698,14.965444,2.655012,-1109.888672,299.999725,0.000000
189.700012,66.038391,-1109.977661,0.010050,0.010453,0.265501,293.753448,14.964513,2.655012,-1109.977661,299.999725,0.000000
189.710007,66.041367,-1109.933228,0.010042,0.010453,0.265501,293.766663,14.965187,2.655012,-1109.933228,299.999725,0.000000
189.720016,66.039139,-1109.888672,0.010037,0.010453,0.265501,293.756775,14.964683,2.655012,-1109.888672,299.999725,0.000000
189.730011,66.039886,-1110.066650,0.010029,0.010453,0.265501,293.760101,14.964852,2.655012,-1110.066650,299.999725,0.000000
189.740005,66.032806,-1109.844238,0.010016,0.010453,0.265501,293.728607,14.963247,2.655012,-1109.844238,299.999725,0.000000
189.750015,66.035782,-1109.888672,0.009985,0.010453,0.265501,293.741821,14.963922,2.655012,-1109.888672,299.999725,0.000000
189.760010,66.025360,-1109.933228,0.009981,0.010453,0.265501,293.695465,14.961560,2.655012,-1109.933228,299.999725,0.000000
189.770004,66.021271,-1109.888672,0.010024,0.010453,0.265501,293.677277,14.960633,2.655012,-1109.888672,299.999725,0.000000
189.780014,66.024612,-1109.977661,0.010063,0.010453,0.265501,293.692139,14.961390,2.655012,-1109.977661,299.999725,0.000000
189.790009,66.016418,-1109.844238,0.010059,0.010453,0.265501,293.655701,14.959535,2.655012,-1109.844238,299.999725,0.000000
189.800003,66.021637,-1109.977661,0.010033,0.010453,0.265501,293.678894,14.960717,2.655012,-1109.977661,299.999725,0.000000
189.810013,66.021637,-1109.888672,0.010029,0.010453,0.265501,293.678894,14.960717,2.655012,-1109.888672,299.999725,0.000000
189.820007,66.019394,-1109.977661,0.010016,0.010453,0.265501,293.668945,14.960208,2.655012,-1109.977661,299.999725,0.000000
189.830002,66.012695,-1110.022095,0.009985,0.010453,0.265501,293.639130,14.958691,2.655012,-1110.022095,299.999725,0.000000
189.840012,66.009720,-1109.933228,0.009981,0.010453,0.265501,293.625885,14.958016,2.655012,-1109.933228,299.999725,0.000000
189.850006,66.007111,-1110.022095,0.010007,0.010453,0.265501,293.614288,14.957425,2.655012,-1110.022095,299.999725,0.000000
189.860016,66.006744,-1109.933228,0.010011,0.010453,0.265501,293.612671,14.957342,2.655012,-1109.933228,299.999725,0.000000
189.870010,66.005249,-1109.888672,0.010050,0.010453,0.265501,293.606018,14.957004,2.655012,-1109.888672,299.999725,0.000000
189.880005,66.007858,-1110.022095,0.010046,0.010453,0.265501,293.617615,14.957594,2.655012,-1110.022095,299.999725,0.000000
189.890015,65.999298,-1109.933228,0.010054,0.010453,0.265501,293.579529,14.955655,2.655012,-1109.933228,299.999725,0.000000
189.900009,65.990723,-1110.022095,0.010046,0.010453,0.265501,293.541382,14.953712,2.655012,-1110.022095,299.999725,0.000000
189.910004,65.992218,-1109.933228,0.010003,0.010453,0.265501,293.548035,14.954050,2.655012,-1109.933228,299.999725,0.000000
189.920013,65.996689,-1109.888672,0.010020,0.010453,0.265501,293.567932,14.955063,2.655012,-1109.888672,299.999725,0.000000
189.930008,66.005249,-1110.022095,0.009998,0.010453,0.265501,293.606018,14.957004,2.655012,-1110.022095,299.999725,0.000000
189.940002,65.998550,-1109.933228,0.009981,0.010453,0.265501,293.576202,14.955485,2.655012,-1109.933228,299.999725,0.000000
189.950012,65.992966,-1110.022095,0.010016,0.010453,0.265501,293.551361,14.954220,2.655012,-1110.022095,299.999725,0.000000
189.960007,65.983276,-1109.977661,0.009998,0.010453,0.265501,293.508270,14.952024,2.655012,-1109.977661,299.999725,0.000000
189.970016,65.991104,-1109.888672,0.010042,0.010453,0.265501,293.543091,14.953797,2.655012,-1109.888672,299.999725,0.000000
189.980011,65.984406,-1110.022095,0.010050,0.010453,0.265501,293.513306,14.952280,2.655012,-1110.022095,299.999725,0.000000
189.990005,65.978439,-1109.888672,0.010054,0.010453,0.265501,293.486755,14.950928,2.655012,-1109.888672,299.999725,0.000000
190.000015,65.988129,-1109.977661,0.010046,0.010453,0.265501,293.529846,14.953124,2.655012,-1109.977661,299.999725,0.000000
190.010010,65.972488,-1109.977661,0.010042,0.010453,0.265501,293.460297,14.949580,2.655012,-1109.977661,299.999725,0.000000
190.020004,65.966522,-1109.888672,0.010037,0.010453,0.265501,293.433746,14.948227,2.655012,-1109.888672,299.999725,0.000000
190.030014,65.965775,-1110.066650,0.010042,0.010453,0.265501,293.430420,14.948058,2.655012,-1110.066650,299.999725,0.000000
190.040009,65.973969,-1109.888672,0.010050,0.010453,0.265501,293.466858,14.949915,2.655012,-1109.888672,299.999725,0.000000
190.050003,65.972488,-1109.977661,0.010020,0.010453,0.265501,293.460297,14.949580,2.655012,-1109.977661,299.999725,0.000000
190.060013,65.968384,-1109.977661,0.010007,0.010453,0.265501,293.442017,14.948649,2.655012,-1109.977661,299.999725,0.000000
190.070007,65.957962,-1109.888672,0.009998,0.010453,0.265501,293.395660,14.946288,2.655012,-1109.888672,299.999725,0.000000
190.080002,65.954987,-1109.977661,0.009990,0.010453,0.265501,293.382446,14.945613,2.655012,-1109.977661,299.999725,0.000000
190.090012,65.954239,-1109.933228,0.010007,0.010453,0.265501,293.379120,14.945444,2.655012,-1109.933228,299.999725,0.000000
190.100006,65.951996,-1110.022095,0.009994,0.010453,0.265501,293.369141,14.944937,2.655012,-1110.022095,299.999725,0.000000
190.110016,65.951263,-1109.977661,0.010011,0.010453,0.265501,293.365875,14.944770,2.655012,-1109.977661,299.999725,0.000000
190.120010,65.958328,-1109.888672,0.010042,0.010453,0.265501,293.397308,14.946371,2.655012,-1109.888672,299.999725,0.000000
190.130005,65.960190,-1110.066650,0.010050,0.010453,0.265501,293.405579,14.946793,2.655012,-1110.066650,299.999725,0.000000
190.140015,65.944550,-1109.888672,0.010054,0.010453,0.265501,293.335999,14.943249,2.655012,-1109.888672,299.999725,0.000000
190.150009,65.941208,-1110.022095,0.010029,0.010453,0.265501,293.321136,14.942492,2.655012,-1110.022095,299.999725,0.000000
190.160004,65.952377,-1109.933228,0.010042,0.010453,0.265501,293.370819,14.945023,2.655012,-1109.933228,299.999725,0.000000
190.170013,65.941208,-1109.888672,0.010042,0.010453,0.265501,293.321136,14.942492,2.655012,-1109.888672,299.999725,0.000000
190.180008,65.944550,-1110.022095,0.010042,0.010453,0.265501,293.335999,14.943249,2.655012,-1110.022095,299.999725,0.000000
190.190002,65.943069,-1109.933228,0.010050,0.010453,0.265501,293.329437,14.942913,2.655012,-1109.933228,299.999725,0.000000
190.200012,65.929291,-1109.977661,0.010042,0.010453,0.265501,293.268127,14.939791,2.655012,-1109.977661,299.999725,0.000000
190.210007,65.932266,-1109.933228,0.010037,0.010453,0.265501,293.281372,14.940465,2.655012,-1109.933228,299.999725,0.000000
190.220016,65.937485,-1109.933228,0.010046,0.010453,0.265501,293.304596,14.941648,2.655012,-1109.933228,299.999725,0.000000
190.230011,65.934128,-1109.933228,0.010020,0.010453,0.265501,293.289642,14.940887,2.655012,-1109.933228,299.999725,0.000000
190.240005,65.928909,-1109.933228,0.010016,0.010453,0.265501,293.266449,14.939705,2.655012,-1109.933228,299.999725,0.000000
190.250015,65.916992,-1110.022095,0.009990,0.010453,0.265501,293.213440,14.937003,2.655012,-1110.022095,299.999725,0.000000
190.260010,65.918488,-1109.933228,0.009977,0.010453,0.265501,293.220062,14.937343,2.655012,-1109.933228,299.999725,0.000000
190.270004,65.929657,-1109.888672,0.010007,0.010453,0.265501,293.269775,14.939874,2.655012,-1109.888672,299.999725,0.000000
190.280014,65.927048,-1110.022095,0.010024,0.010453,0.265501,293.258148,14.939282,2.655012,-1110.022095,299.999725,0.000000
190.290009,65.915878,-1109.933228,0.010020,0.010453,0.265501,293.208466,14.936751,2.655012,-1109.933228,299.999725,0.000000
190.300003,65.905090,-1109.933228,0.010033,0.010453,0.265501,293.160492,14.934307,2.655012,-1109.933228,299.999725,0.000000
190.310013,65.906204,-1109.933228,0.010050,0.010453,0.265501,293.165436,14.934560,2.655012,-1109.933228,299.999725,0.000000
190.320007,65.903229,-1109.844238,0.010054,0.010453,0.265501,293.152191,14.933885,2.655012,-1109.844238,299.999725,0.000000
190.330002,65.914398,-1110.022095,0.010054,0.010453,0.265501,293.201874,14.936416,2.655012,-1110.022095,299.999725,0.000000
190.340012,65.915131,-1109.933228,0.010059,0.010453,0.265510,293.205139,14.936583,2.655098,-1109.933228,299.999725,0.000000
190.350006,65.889450,-1109.977661,0.010020,0.010456,0.265571,293.090912,14.930763,2.655705,-1109.977661,299.999725,0.000000
190.360016,65.869705,-1109.933228,0.009998,0.010460,0.265692,293.003082,14.926289,2.656919,-1109.933228,299.999725,0.000000
190.370010,65.880127,-1109.844238,0.010011,0.010468,0.265883,293.049438,14.928651,2.658827,-1109.844238,299.999725,0.000000
190.380005,65.914764,-1110.022095,0.010011,0.010476,0.266100,293.203522,14.936499,2.660995,-1110.022095,299.999725,0.000000
190.390015,66.011581,-1109.844238,0.009998,0.010483,0.266264,293.634186,14.958439,2.662643,-1109.844238,299.999725,0.000000
190.400009,66.192932,-1109.977661,0.010016,0.010485,0.266316,294.440857,14.999533,2.663163,-1109.977661,299.999725,0.000000
190.410004,66.393631,-1109.977661,0.010042,0.010485,0.266316,295.333618,15.045012,2.663163,-1109.977661,299.999725,0.000000
190.420013,66.480026,-1109.977661,0.009985,0.010485,0.266316,295.717926,15.064590,2.663163,-1109.977661,299.999725,0.000000
190.430008,66.535889,-1110.022095,0.010020,0.010485,0.266316,295.966400,15.077248,2.663163,-1110.022095,299.999725,0.000000
190.440002,66.543335,-1109.888672,0.010024,0.010485,0.266316,295.999542,15.078936,2.663163,-1109.888672,299.999725,0.000000
190.450012,66.551895,-1110.022095,0.010054,0.010485,0.266316,296.037628,15.080875,2.663163,-1110.022095,299.999725,0.000000
190.460007,66.558594,-1109.933228,0.010046,0.010485,0.266316,296.067413,15.082393,2.663163,-1109.933228,299.999725,0.000000
190.470016,66.572372,-1109.888672,0.010063,0.010485,0.266308,296.128693,15.085515,2.663077,-1109.888672,299.999725,0.000000
190.480011,66.569763,-1110.022095,0.009998,0.010485,0.266308,296.117096,15.084924,2.663077,-1110.022095,299.999725,0.000000
190.490005,66.567154,-1109.888672,0.010007,0.010485,0.266308,296.105499,15.084332,2.663077,-1109.888672,299.999725,0.000000
190.500015,66.574982,-1110.022095,0.010003,0.010485,0.266308,296.140320,15.086106,2.663077,-1110.022095,299.999725,0.000000
190.510010,66.580566,-1109.933228,0.010016,0.010485,0.266308,296.165161,15.087372,2.663077,-1109.933228,299.999725,0.000000
190.520004,66.585785,-1109.933228,0.010050,0.010485,0.266308,296.188354,15.088554,2.663077,-1109.933228,299.999725,0.000000
190.530014,66.573486,-1110.022095,0.010046,0.010485,0.266308,296.133667,15.085768,2.663077,-1110.022095,299.999725,0.000000
190.540009,66.574615,-1109.888672,0.010063,0.010485,0.266308,296.138672,15.086023,2.663077,-1109.888672,299.999725,0.000000
190.550003,66.576096,-1109.977661,0.010046,0.010485,0.266308,296.145264,15.086359,2.663077,-1109.977661,299.999725,0.000000
190.560013,66.587265,-1109.977661,0.010054,0.010485,0.266308,296.194946,15.088890,2.663077,-1109.977661,299.999725,0.000000
190.570007,66.588394,-1109.888672,0.010033,0.010485,0.266308,296.199982,15.089146,2.663077,-1109.888672,299.999725,0.000000
190.580002,66.583176,-1109.933228,0.010037,0.010485,0.266308,296.176758,15.087963,2.663077,-1109.933228,299.999725,0.000000
190.590012,66.584290,-1109.933228,0.009990,0.010485,0.266308,296.181702,15.088215,2.663077,-1109.933228,299.999725,0.000000
190.600006,66.572754,-1110.022095,0.010020,0.010485,0.266308,296.130402,15.085602,2.663077,-1110.022095,299.999725,0.000000
190.610016,66.575348,-1110.022095,0.010007,0.010485,0.266308,296.141937,15.086189,2.663077,-1110.022095,299.999725,0.000000
190.620010,66.581314,-1109.933228,0.010007,0.010485,0.266308,296.168488,15.087542,2.663077,-1109.933228,299.999725,0.000000
190.630005,66.582428,-1109.977661,0.010033,0.010485,0.266308,296.173431,15.087794,2.663077,-1109.977661,299.999725,0.000000
190.640015,66.573120,-1109.888672,0.010054,0.010485,0.266308,296.132019,15.085684,2.663077,-1109.888672,299.999725,0.000000
190.650009,66.577209,-1109.977661,0.010067,0.010485,0.266308,296.150208,15.086612,2.663077,-1109.977661,299.999725,0.000000
190.660004,66.586517,-1109.977661,0.010042,0.010485,0.266308,296.191620,15.088720,2.663077,-1109.977661,299.999725,0.000000
190.670013,66.582062,-1109.933228,0.010007,0.010485,0.266308,296.171814,15.087710,2.663077,-1109.933228,299.999725,0.000000
190.680008,66.573486,-1110.022095,0.010016,0.010485,0.266308,296.133667,15.085768,2.663077,-1110.022095,299.999725,0.000000
190.690002,66.578339,-1109.888672,0.010020,0.010485,0.266308,296.155243,15.086867,2.663077,-1109.888672,299.999725,0.000000
190.700012,66.583542,-1109.977661,0.010029,0.010485,0.266308,296.178375,15.088047,2.663077,-1109.977661,299.999725,0.000000
190.710007,66.573868,-1109.977661,0.010037,0.010485,0.266308,296.135345,15.085854,2.663077,-1109.977661,299.999725,0.000000
190.720016,66.563065,-1109.933228,0.010042,0.010485,0.266308,296.087311,15.083405,2.663077,-1109.933228,299.999725,0.000000
190.730011,66.569763,-1110.022095,0.010054,0.010485,0.266308,296.117096,15.084924,2.663077,-1110.022095,299.999725,0.000000
190.740005,66.574234,-1109.977661,0.010063,0.010485,0.266308,296.136993,15.085937,2.663077,-1109.977661,299.999725,0.000000
190.750015,66.577957,-1110.022095,0.010042,0.010485,0.266308,296.153534,15.086782,2.663077,-1110.022095,299.999725,0.000000
190.760010,66.569397,-1109.888672,0.010046,0.010485,0.266308,296.115479,15.084841,2.663077,-1109.888672,299.999725,0.000000
190.770004,66.572372,-1109.977661,0.010046,0.010485,0.266308,296.128693,15.085515,2.663077,-1109.977661,299.999725,0.000000
190.780014,66.572754,-1110.111084,0.010054,0.010485,0.266308,296.130402,15.085602,2.663077,-1110.111084,299.999725,0.000000
190.790009,66.571625,-1109.977661,0.010072,0.010485,0.266308,296.125366,15.085346,2.663077,-1109.977661,299.999725,0.000000
190.800003,66.575729,-1109.933228,0.010046,0.010485,0.266308,296.143646,15.086276,2.663077,-1109.933228,299.999725,0.000000
190.810013,66.577957,-1109.933228,0.009990,0.010485,0.266308,296.153534,15.086782,2.663077,-1109.933228,299.999725,0.000000
190.820007,66.563065,-1109.933228,0.010011,0.010485,0.266308,296.087311,15.083405,2.663077,-1109.933228,299.999725,0.000000
190.830002,66.557480,-1110.066650,0.010011,0.010485,0.266308,296.062469,15.082140,2.663077,-1110.066650,299.999725,0.000000
190.840012,66.555618,-1109.844238,0.010024,0.010485,0.266308,296.054169,15.081718,2.663077,-1109.844238,299.999725,0.000000
190.850006,66.557114,-1110.022095,0.010050,0.010485,0.266308,296.060822,15.082057,2.663077,-1110.022095,299.999725,0.000000
190.860016,66.561951,-1109.933228,0.010046,0.010485,0.266308,296.082336,15.083153,2.663077,-1109.933228,299.999725,0.000000
190.870010,66.560837,-1109.933228,0.010063,0.010485,0.266308,296.077393,15.082902,2.663077,-1109.933228,299.999725,0.000000
190.880005,66.558594,-1110.066650,0.010054,0.010485,0.266308,296.067413,15.082393,2.663077,-1110.066650,299.999725,0.000000
190.890015,66.554123,-1109.844238,0.010024,0.010485,0.266308,296.047516,15.081379,2.663077,-1109.844238,299.999725,0.000000
190.900009,66.556366,-1110.066650,0.010016,0.010485,0.266308,296.057495,15.081888,2.663077,-1110.066650,299.999725,0.000000
190.910004,66.555618,-1109.977661,0.010003,0.010485,0.266308,296.054169,15.081718,2.663077,-1109.977661,299.999725,0.000000
190.920013,66.553009,-1109.933228,0.010024,0.010485,0.266308,296.042572,15.081127,2.663077,-1109.933228,299.999725,0.000000
190.930008,66.551529,-1110.066650,0.010007,0.010485,0.266308,296.035980,15.080791,2.663077,-1110.066650,299.999725,0.000000
190.940002,66.551529,-1109.888672,0.009994,0.010485,0.266308,296.035980,15.080791,2.663077,-1109.888672,299.999725,0.000000
190.950012,66.554504,-1110.022095,0.010007,0.010485,0.266308,296.049225,15.081467,2.663077,-1110.022095,299.999725,0.000000
190.960007,66.562698,-1109.977661,0.010003,0.010485,0.266308,296.085663,15.083323,2.663077,-1109.977661,299.999725,0.000000
190.970016,66.555984,-1109.888672,0.010024,0.010485,0.266308,296.055817,15.081801,2.663077,-1109.888672,299.999725,0.000000
190.980011,66.548920,-1110.022095,0.010024,0.010485,0.266308,296.024384,15.080201,2.663077,-1110.022095,299.999725,0.000000
190.990005,66.542206,-1109.933228,0.010063,0.010485,0.266308,295.994507,15.078679,2.663077,-1109.933228,299.999725,0.000000
191.000015,66.556366,-1109.977661,0.010050,0.010485,0.266308,296.057495,15.081888,2.663077,-1109.977661,299.999725,0.000000
191.010010,66.542587,-1109.977661,0.010059,0.010485,0.266308,295.996216,15.078766,2.663077,-1109.977661,299.999725,0.000000
191.020004,66.541473,-1109.977661,0.010059,0.010485,0.266308,295.991241,15.078513,2.663077,-1109.977661,299.999725,0.000000
191.030014,66.542587,-1110.066650,0.010059,0.010485,0.266308,295.996216,15.078766,2.663077,-1110.066650,299.999725,0.000000
191.040009,66.548920,-1109.888672,0.010059,0.010485,0.266308,296.024384,15.080201,2.663077,-1109.888672,299.999725,0.000000
191.050003,66.538483,-1110.022095,0.010059,0.010485,0.266308,295.977966,15.077836,2.663077,-1110.022095,299.999725,0.000000
191.060013,66.528061,-1109.933228,0.010076,0.010485,0.266308,295.931580,15.075474,2.663077,-1109.933228,299.999725,0.000000
191.070007,66.529175,-1109.933228,0.010067,0.010485,0.266308,295.936554,15.075727,2.663077,-1109.933228,299.999725,0.000000
191.080002,66.532898,-1110.066650,0.010024,0.010485,0.266308,295.953125,15.076571,2.663077,-1110.066650,299.999725,0.000000
191.090012,66.532898,-1109.933228,0.010033,0.010485,0.266308,295.953125,15.076571,2.663077,-1109.933228,299.999725,0.000000
191.100006,66.534760,-1109.977661,0.010007,0.010485,0.266308,295.961395,15.076992,2.663077,-1109.977661,299.999725,0.000000
191.110016,66.531784,-1109.933228,0.010007,0.010485,0.266308,295.948151,15.076318,2.663077,-1109.933228,299.999725,0.000000
191.120010,66.531036,-1109.977661,0.010020,0.010485,0.266308,295.944824,15.076148,2.663077,-1109.977661,299.999725,0.000000
191.130005,66.529922,-1109.977661,0.010016,0.010485,0.266308,295.939880,15.075896,2.663077,-1109.977661,299.999725,0.000000
191.140015,66.529556,-1109.933228,0.010007,0.010485,0.266308,295.938232,15.075813,2.663077,-1109.933228,299.999725,0.000000
191.150009,66.526566,-1109.977661,0.010003,0.010485,0.266308,295.924957,15.075135,2.663077,-1109.977661,299.999725,0.000000
191.160004,66.515396,-1110.022095,0.010007,0.010485,0.266308,295.875244,15.072604,2.663077,-1110.022095,299.999725,0.000000
191.170013,66.519119,-1109.888672,0.010011,0.010485,0.266308,295.891815,15.073447,2.663077,-1109.888672,299.999725,0.000000
191.180008,66.512421,-1110.022095,0.010042,0.010485,0.266308,295.862030,15.071930,2.663077,-1110.022095,299.999725,0.000000
191.190002,66.520248,-1109.844238,0.010050,0.010485,0.266308,295.896851,15.073704,2.663077,-1109.844238,299.999725,0.000000
191.200012,66.519867,-1110.022095,0.010054,0.010485,0.266308,295.895142,15.073617,2.663077,-1110.022095,299.999725,0.000000
191.210007,66.511673,-1109.977661,0.010016,0.010485,0.266308,295.858704,15.071761,2.663077,-1109.977661,299.999725,0.000000
191.220016,66.507950,-1109.888672,0.010042,0.010485,0.266308,295.842133,15.070916,2.663077,-1109.888672,299.999725,0.000000
191.230011,66.504974,-1110.022095,0.010016,0.010485,0.266308,295.828888,15.070243,2.663077,-1110.022095,299.999725,0.000000
191.240005,66.508331,-1109.888672,0.009998,0.010485,0.266308,295.843842,15.071004,2.663077,-1109.888672,299.999725,0.000000
191.250015,66.508331,-1110.022095,0.010011,0.010485,0.266308,295.843842,15.071004,2.663077,-1110.022095,299.999725,0.000000
191.260010,66.497528,-1109.933228,0.010046,0.010485,0.266308,295.795776,15.068555,2.663077,-1109.933228,299.999725,0.000000
191.270004,66.506088,-1109.933228,0.010072,0.010485,0.266308,295.833862,15.070496,2.663077,-1109.933228,299.999725,0.000000
191.280014,66.499023,-1110.022095,0.010029,0.010485,0.266308,295.802429,15.068893,2.663077,-1110.022095,299.999725,0.000000
191.290009,66.498276,-1109.933228,0.010033,0.010485,0.266308,295.799103,15.068725,2.663077,-1109.933228,299.999725,0.000000
191.300003,66.500504,-1110.022095,0.010042,0.010485,0.266308,295.809021,15.069230,2.663077,-1110.022095,299.999725,0.000000
191.310013,66.497528,-1109.933228,0.010054,0.010485,0.266308,295.795776,15.068555,2.663077,-1109.933228,299.999725,0.000000
191.320007,66.500885,-1109.977661,0.010042,0.010485,0.266308,295.810699,15.069316,2.663077,-1109.977661,299.999725,0.000000
191.330002,66.501617,-1110.022095,0.010050,0.010485,0.266308,295.813965,15.069482,2.663077,-1110.022095,299.999725,0.000000
191.340012,66.500137,-1109.888672,0.010037,0.010485,0.266308,295.807373,15.069146,2.663077,-1109.888672,299.999725,0.000000
191.350006,66.496033,-1110.022095,0.010072,0.010485,0.266308,295.789124,15.068216,2.663077,-1110.022095,299.999725,0.000000
191.360016,66.487473,-1109.933228,0.010067,0.010485,0.266308,295.751038,15.066277,2.663077,-1109.933228,299.999725,0.000000
191.370010,66.499390,-1109.888672,0.010072,0.010485,0.266308,295.804047,15.068977,2.663077,-1109.888672,299.999725,0.000000
191.380005,66.502365,-1110.066650,0.010029,0.010485,0.266308,295.817291,15.069651,2.663077,-1110.066650,299.999725,0.000000
191.390015,66.490082,-1109.933228,0.010003,0.010485,0.266308,295.762665,15.066869,2.663077,-1109.933228,299.999725,0.000000
191.400009,66.480392,-1110.022095,0.010020,0.010485,0.266308,295.719543,15.064672,2.663077,-1110.022095,299.999725,0.000000
191.410004,66.487839,-1109.933228,0.010016,0.010485,0.266308,295.752686,15.066360,2.663077,-1109.933228,299.999725,0.000000
191.420013,66.496414,-1109.888672,0.010003,0.010485,0.266308,295.790833,15.068303,2.663077,-1109.888672,299.999725,0.000000
191.430008,66.482635,-1110.022095,0.010050,0.010485,0.266308,295.729523,15.065181,2.663077,-1110.022095,299.999725,0.000000
191.440002,66.481522,-1109.888672,0.010063,0.010485,0.266308,295.724579,15.064928,2.663077,-1109.888672,299.999725,0.000000
191.450012,66.469604,-1110.022095,0.010059,0.010485,0.266308,295.671570,15.062227,2.663077,-1110.022095,299.999725,0.000000
191.460007,66.469971,-1110.022095,0.010042,0.010485,0.266308,295.673187,15.062311,2.663077,-1110.022095,299.999725,0.000000
191.470016,66.477417,-1109.977661,0.010020,0.010485,0.266308,295.706329,15.063998,2.663077,-1109.977661,299.999725,0.000000
191.480011,66.486359,-1109.977661,0.009998,0.010485,0.266308,295.746094,15.066024,2.663077,-1109.977661,299.999725,0.000000
191.490005,66.477417,-1109.888672,0.010011,0.010485,0.266308,295.706329,15.063998,2.663077,-1109.888672,299.999725,0.000000
191.500015,66.468475,-1109.933228,0.010020,0.010485,0.266308,295.666534,15.061972,2.663077,-1109.933228,299.999725,0.000000
191.510010,66.474075,-1109.977661,0.009998,0.010485,0.266308,295.691467,15.063240,2.663077,-1109.977661,299.999725,0.000000
191.520004,66.466614,-1109.888672,0.010054,0.010485,0.266308,295.658264,15.061550,2.663077,-1109.888672,299.999725,0.000000
191.530014,66.471466,-1110.066650,0.010046,0.010485,0.266308,295.679840,15.062650,2.663077,-1110.066650,299.999725,0.000000
