Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.020004,16.519928,-1106.241211,0.009455,0.009286,0.235868,73.484306,3.743469,2.358680,-1106.241211,0.234585,0.000000
227.030014,16.434662,-1106.196777,0.009429,0.009284,0.235816,73.105026,3.724148,2.358160,-1106.196777,0.234567,0.000000
227.040009,16.329651,-1106.285767,0.009425,0.009282,0.235764,72.637917,3.700352,2.357640,-1106.285767,0.234550,0.000000
227.050018,16.239166,-1106.196777,0.009408,0.009282,0.235755,72.235420,3.679848,2.357553,-1106.196777,0.234533,0.000000
227.060013,16.216812,-1106.241211,0.009429,0.009282,0.235755,72.135986,3.674782,2.357553,-1106.241211,0.234515,0.000000
227.070007,16.227249,-1106.196777,0.009472,0.009282,0.235755,72.182411,3.677147,2.357553,-1106.196777,0.234498,0.000000
227.080017,16.247360,-1106.196777,0.009481,0.009282,0.235755,72.271866,3.681705,2.357553,-1106.196777,0.234480,0.000000
227.090012,16.269318,-1106.285767,0.009459,0.009282,0.235755,72.369537,3.686680,2.357553,-1106.285767,0.234463,0.000000
227.100006,16.288315,-1106.152344,0.009451,0.009281,0.235729,72.454041,3.690985,2.357293,-1106.152344,0.234446,0.000000
227.110016,16.305450,-1106.241211,0.009425,0.009280,0.235703,72.530266,3.694868,2.357033,-1106.241211,0.234437,0.000000
227.120010,16.279755,-1106.285767,0.009416,0.009278,0.235669,72.415962,3.689045,2.356686,-1106.285767,0.234420,0.000000
227.130005,16.228363,-1106.196777,0.009438,0.009277,0.235625,72.187363,3.677400,2.356252,-1106.196777,0.234402,0.000000
227.140015,16.162827,-1106.330200,0.009408,0.009276,0.235599,71.895844,3.662549,2.355992,-1106.330200,0.234385,0.000000
227.150009,16.106232,-1106.196777,0.009438,0.009274,0.235565,71.644096,3.649724,2.355645,-1106.196777,0.234368,0.000000
227.160004,16.055954,-1106.285767,0.009451,0.009272,0.235521,71.420448,3.638331,2.355212,-1106.285767,0.234350,0.000000
227.170013,15.991165,-1106.241211,0.009447,0.009271,0.235495,71.132256,3.623650,2.354951,-1106.241211,0.234333,0.000000
227.180008,15.939026,-1106.241211,0.009472,0.009270,0.235469,70.900330,3.611835,2.354691,-1106.241211,0.234316,0.000000
227.190018,15.909988,-1106.285767,0.009455,0.009270,0.235469,70.771164,3.605255,2.354691,-1106.285767,0.234298,0.000000
227.200012,15.902542,-1106.152344,0.009451,0.009270,0.235460,70.738037,3.603568,2.354604,-1106.152344,0.234281,0.000000
227.210007,15.899551,-1106.285767,0.009425,0.009270,0.235460,70.724739,3.602890,2.354604,-1106.285767,0.234264,0.000000
227.220016,15.907379,-1106.241211,0.009447,0.009270,0.235460,70.759560,3.604664,2.354604,-1106.241211,0.234246,0.000000
227.230011,15.927856,-1106.196777,0.009416,0.009270,0.235452,70.850647,3.609304,2.354518,-1106.196777,0.234229,0.000000
227.240005,15.928970,-1106.285767,0.009421,0.009270,0.235452,70.855598,3.609556,2.354518,-1106.285767,0.234220,0.000000
227.250015,15.930099,-1106.196777,0.009416,0.009269,0.235434,70.860619,3.609812,2.354344,-1106.196777,0.234203,0.000000
227.260010,15.932693,-1106.285767,0.009425,0.009268,0.235400,70.872162,3.610400,2.353997,-1106.285767,0.234186,0.000000
227.270004,15.892487,-1106.285767,0.009421,0.009267,0.235391,70.693314,3.601289,2.353911,-1106.285767,0.234168,0.000000
227.280014,15.857849,-1106.196777,0.009434,0.009266,0.235356,70.539238,3.593440,2.353564,-1106.196777,0.234151,0.000000
227.290009,15.829926,-1106.419189,0.009416,0.009265,0.235322,70.415024,3.587112,2.353217,-1106.419189,0.234134,0.000000
227.300018,15.777420,-1106.152344,0.009412,0.009263,0.235287,70.181473,3.575215,2.352870,-1106.152344,0.234116,0.000000
227.310013,15.714493,-1106.330200,0.009421,0.009262,0.235252,69.901558,3.560955,2.352523,-1106.330200,0.234099,0.000000
227.320007,15.659378,-1106.241211,0.009412,0.009261,0.235235,69.656395,3.548466,2.352350,-1106.241211,0.234082,0.000000
227.330017,15.609100,-1106.196777,0.009434,0.009260,0.235209,69.432747,3.537073,2.352090,-1106.196777,0.234064,0.000000
227.340012,15.590866,-1106.330200,0.009395,0.009259,0.235183,69.351639,3.532941,2.351829,-1106.330200,0.234047,0.000000
227.350006,15.552872,-1106.196777,0.009365,0.009259,0.235174,69.182625,3.524331,2.351743,-1106.196777,0.234030,0.000000
227.360016,15.530533,-1106.285767,0.009421,0.009258,0.235166,69.083260,3.519269,2.351656,-1106.285767,0.234012,0.000000
227.370010,15.502609,-1106.241211,0.009382,0.009258,0.235148,68.959053,3.512941,2.351483,-1106.241211,0.234004,0.000000
227.380005,15.513412,-1106.196777,0.009421,0.009257,0.235140,69.007103,3.515390,2.351396,-1106.196777,0.233986,0.000000
227.390015,15.517883,-1106.241211,0.009403,0.009257,0.235122,69.026993,3.516403,2.351223,-1106.241211,0.233969,0.000000
227.400009,15.501862,-1106.196777,0.009390,0.009257,0.235122,68.955727,3.512772,2.351223,-1106.196777,0.233951,0.000000
227.410004,15.492187,-1106.241211,0.009399,0.009256,0.235114,68.912689,3.510580,2.351135,-1106.241211,0.233934,0.000000
227.420013,15.488831,-1106.241211,0.009399,0.009256,0.235105,68.897758,3.509819,2.351049,-1106.241211,0.233917,0.000000
227.430008,15.484360,-1106.196777,0.009390,0.009255,0.235088,68.877869,3.508806,2.350875,-1106.196777,0.233899,0.000000
227.440018,15.473938,-1106.285767,0.009395,0.009255,0.235088,68.831512,3.506444,2.350875,-1106.285767,0.233882,0.000000
227.450012,15.464630,-1106.196777,0.009412,0.009255,0.235088,68.790108,3.504335,2.350875,-1106.196777,0.233865,0.000000
227.460007,15.451218,-1106.285767,0.009421,0.009255,0.235088,68.730446,3.501296,2.350875,-1106.285767,0.233847,0.000000
227.470016,15.457184,-1106.241211,0.009434,0.009255,0.235088,68.756989,3.502648,2.350875,-1106.241211,0.233830,0.000000
227.480011,15.465378,-1106.241211,0.009438,0.009255,0.235079,68.793434,3.504505,2.350789,-1106.241211,0.233813,0.000000
227.490005,15.479889,-1106.330200,0.009442,0.009255,0.235079,68.857986,3.507793,2.350789,-1106.330200,0.233795,0.000000
227.500015,15.476913,-1106.241211,0.009425,0.009255,0.235079,68.844749,3.507119,2.350789,-1106.241211,0.233787,0.000000
227.510010,15.468353,-1106.285767,0.009425,0.009255,0.235070,68.806671,3.505179,2.350702,-1106.285767,0.233769,0.000000
227.520004,15.469467,-1106.241211,0.009416,0.009254,0.235062,68.811630,3.505431,2.350616,-1106.241211,0.233752,0.000000
227.530014,15.464630,-1106.241211,0.009382,0.009254,0.235062,68.790108,3.504335,2.350616,-1106.241211,0.233735,0.000000
227.540009,15.459793,-1106.374756,0.009382,0.009254,0.235053,68.768593,3.503239,2.350528,-1106.374756,0.233717,0.000000
227.550018,15.463882,-1106.196777,0.009395,0.009254,0.235053,68.786781,3.504166,2.350528,-1106.196777,0.233700,0.000000
227.560013,15.472076,-1106.241211,0.009390,0.009254,0.235044,68.823235,3.506022,2.350442,-1106.241211,0.233683,0.000000
227.570007,15.470581,-1106.285767,0.009382,0.009253,0.235027,68.816582,3.505684,2.350268,-1106.285767,0.233665,0.000000
227.580017,15.451599,-1106.196777,0.009412,0.009252,0.235009,68.732147,3.501383,2.350095,-1106.196777,0.233648,0.000000
227.590012,15.425156,-1106.330200,0.009438,0.009252,0.235009,68.614517,3.495390,2.350095,-1106.330200,0.233631,0.000000
227.600006,15.415848,-1106.196777,0.009447,0.009252,0.235009,68.573112,3.493281,2.350095,-1106.196777,0.233613,0.000000
227.610016,15.411011,-1106.241211,0.009447,0.009252,0.235009,68.551598,3.492185,2.350095,-1106.241211,0.233596,0.000000
227.620010,15.406540,-1106.241211,0.009416,0.009252,0.235001,68.531715,3.491172,2.350008,-1106.241211,0.233587,0.000000
227.630005,15.408020,-1106.196777,0.009421,0.009251,0.234983,68.538300,3.491507,2.349835,-1106.196777,0.233570,0.000000
227.640015,15.393127,-1106.330200,0.009373,0.009251,0.234966,68.472054,3.488132,2.349661,-1106.330200,0.233553,0.000000
227.650009,15.374878,-1106.196777,0.009395,0.009250,0.234957,68.390869,3.483997,2.349575,-1106.196777,0.233535,0.000000
227.660004,15.345474,-1106.330200,0.009442,0.009250,0.234949,68.260078,3.477334,2.349488,-1106.330200,0.233518,0.000000
227.670013,15.336899,-1106.241211,0.009442,0.009249,0.234931,68.221931,3.475391,2.349314,-1106.241211,0.233501,0.000000
227.680008,15.317535,-1106.241211,0.009442,0.009249,0.234914,68.135803,3.471003,2.349141,-1106.241211,0.233483,0.000000
227.690018,15.289978,-1106.330200,0.009382,0.009248,0.234888,68.013222,3.464759,2.348881,-1106.330200,0.233466,0.000000
227.700012,15.256836,-1106.241211,0.009399,0.009247,0.234862,67.865799,3.457248,2.348621,-1106.241211,0.233448,0.000000
227.710007,15.212158,-1106.330200,0.009395,0.009245,0.234827,67.667061,3.447124,2.348274,-1106.330200,0.233431,0.000000
227.720016,15.167847,-1106.241211,0.009382,0.009244,0.234801,67.469955,3.437083,2.348014,-1106.241211,0.233414,0.000000
227.730011,15.111618,-1106.196777,0.009412,0.009244,0.234801,67.219833,3.424342,2.348014,-1106.196777,0.233396,0.000000
227.740005,15.082565,-1106.330200,0.009412,0.009244,0.234793,67.090599,3.417758,2.347927,-1106.330200,0.233379,0.000000
227.750015,15.084808,-1106.196777,0.009416,0.009243,0.234784,67.100578,3.418267,2.347840,-1106.196777,0.233370,0.000000
227.760010,15.084808,-1106.241211,0.009434,0.009243,0.234775,67.100578,3.418267,2.347754,-1106.241211,0.233353,0.000000
227.770004,15.093002,-1106.241211,0.009438,0.009243,0.234767,67.137024,3.420123,2.347667,-1106.241211,0.233336,0.000000
227.780014,15.085556,-1106.196777,0.009438,0.009243,0.234767,67.103905,3.418436,2.347667,-1106.196777,0.233318,0.000000
227.790009,15.072525,-1106.374756,0.009434,0.009243,0.234767,67.045937,3.415483,2.347667,-1106.374756,0.233301,0.000000
227.800018,15.086670,-1106.196777,0.009421,0.009243,0.234767,67.108856,3.418688,2.347667,-1106.196777,0.233284,0.000000
227.810013,15.089645,-1106.285767,0.009390,0.009243,0.234767,67.122093,3.419363,2.347667,-1106.285767,0.233266,0.000000
227.820007,15.088165,-1106.285767,0.009378,0.009243,0.234767,67.115509,3.419027,2.347667,-1106.285767,0.233249,0.000000
227.830017,15.084427,-1106.196777,0.009421,0.009242,0.234758,67.098885,3.418180,2.347580,-1106.196777,0.233232,0.000000
227.840012,15.087036,-1106.330200,0.009425,0.009242,0.234758,67.110489,3.418771,2.347580,-1106.330200,0.233214,0.000000
227.850006,15.099335,-1106.196777,0.009421,0.009242,0.234758,67.165192,3.421558,2.347580,-1106.196777,0.233197,0.000000
227.860016,15.104919,-1106.285767,0.009438,0.009242,0.234758,67.190041,3.422824,2.347580,-1106.285767,0.233180,0.000000
227.870010,15.103424,-1106.285767,0.009438,0.009242,0.234741,67.183388,3.422485,2.347407,-1106.285767,0.233162,0.000000
227.880005,15.100067,-1106.152344,0.009434,0.009242,0.234741,67.168457,3.421724,2.347407,-1106.152344,0.233154,0.000000
227.890015,15.095612,-1106.374756,0.009421,0.009242,0.234741,67.148636,3.420714,2.347407,-1106.374756,0.233136,0.000000
227.900009,15.090393,-1106.196777,0.009434,0.009241,0.234732,67.125420,3.419532,2.347320,-1106.196777,0.233119,0.000000
227.910004,15.084427,-1106.330200,0.009434,0.009241,0.234715,67.098885,3.418180,2.347146,-1106.330200,0.233102,0.000000
227.920013,15.094116,-1106.241211,0.009386,0.009240,0.234697,67.141983,3.420376,2.346973,-1106.241211,0.233084,0.000000
227.930008,15.053162,-1106.241211,0.009373,0.009240,0.234689,66.959808,3.411095,2.346886,-1106.241211,0.233067,0.000000
227.940018,15.024475,-1106.374756,0.009373,0.009240,0.234689,66.832207,3.404595,2.346886,-1106.374756,0.233050,0.000000
227.950012,15.027466,-1106.196777,0.009373,0.009240,0.234689,66.845505,3.405272,2.346886,-1106.196777,0.233032,0.000000
227.960007,15.034912,-1106.285767,0.009390,0.009240,0.234689,66.878632,3.406960,2.346886,-1106.285767,0.233015,0.000000
227.970016,15.032303,-1106.241211,0.009395,0.009239,0.234680,66.867020,3.406368,2.346800,-1106.241211,0.232998,0.000000
227.980011,15.030807,-1106.241211,0.009399,0.009239,0.234680,66.860374,3.406030,2.346800,-1106.241211,0.232980,0.000000
227.990005,15.039383,-1106.285767,0.009425,0.009239,0.234671,66.898514,3.407973,2.346713,-1106.285767,0.232963,0.000000
228.000015,15.021133,-1106.241211,0.009421,0.009239,0.234663,66.817337,3.403837,2.346626,-1106.241211,0.232946,0.000000
228.010010,15.014801,-1106.285767,0.009412,0.009239,0.234663,66.789169,3.402402,2.346626,-1106.285767,0.232937,0.000000
228.020004,15.007355,-1106.241211,0.009382,0.009238,0.234654,66.756050,3.400715,2.346539,-1106.241211,0.232919,0.000000
228.030014,14.998795,-1106.196777,0.009378,0.009238,0.234645,66.717972,3.398776,2.346453,-1106.196777,0.232902,0.000000
228.040009,14.987610,-1106.285767,0.009390,0.009238,0.234645,66.668221,3.396241,2.346453,-1106.285767,0.232885,0.000000
228.050018,14.997665,-1106.196777,0.009416,0.009238,0.234645,66.712944,3.398520,2.346453,-1106.196777,0.232867,0.000000
228.060013,14.989487,-1106.285767,0.009425,0.009238,0.234645,66.676567,3.396666,2.346453,-1106.285767,0.232850,0.000000
228.070007,14.986496,-1106.330200,0.009429,0.009238,0.234637,66.663261,3.395989,2.346366,-1106.330200,0.232833,0.000000
228.080017,14.970123,-1106.196777,0.009429,0.009237,0.234619,66.590431,3.392278,2.346193,-1106.196777,0.232815,0.000000
228.090012,14.955963,-1106.330200,0.009386,0.009235,0.234567,66.527443,3.389070,2.345672,-1106.330200,0.232798,0.000000
228.100006,14.916870,-1106.196777,0.009390,0.009232,0.234498,66.353554,3.380211,2.344978,-1106.196777,0.232781,0.000000
228.110016,14.791382,-1106.241211,0.009347,0.009229,0.234428,65.795349,3.351775,2.344285,-1106.241211,0.232763,0.000000
228.120010,14.641312,-1106.374756,0.009369,0.009226,0.234350,65.127808,3.317769,2.343504,-1106.374756,0.232746,0.000000
228.130005,14.492355,-1106.152344,0.009425,0.009223,0.234255,64.465218,3.284015,2.342550,-1106.152344,0.232729,0.000000
228.140015,14.288300,-1106.285767,0.009421,0.009221,0.234203,63.557529,3.237775,2.342030,-1106.285767,0.232720,0.000000
228.150009,14.169891,-1106.241211,0.009429,0.009220,0.234194,63.030827,3.210943,2.341943,-1106.241211,0.232703,0.000000
228.160004,14.164307,-1106.241211,0.009395,0.009220,0.234194,63.005981,3.209678,2.341943,-1106.241211,0.232685,0.000000
228.170013,14.198563,-1106.330200,0.009369,0.009220,0.234194,63.158360,3.217440,2.341943,-1106.330200,0.232668,0.000000
228.180008,14.228348,-1106.196777,0.009373,0.009219,0.234168,63.290852,3.224190,2.341683,-1106.196777,0.232651,0.000000
228.190018,14.241013,-1106.330200,0.009382,0.009218,0.234134,63.347187,3.227059,2.341336,-1106.330200,0.232633,0.000000
228.200012,14.212708,-1106.196777,0.009386,0.009218,0.234134,63.221279,3.220646,2.341336,-1106.196777,0.232616,0.000000
228.210007,14.206757,-1106.330200,0.009416,0.009218,0.234134,63.194809,3.219297,2.341336,-1106.330200,0.232599,0.000000
228.220016,14.224625,-1106.241211,0.009390,0.009218,0.234134,63.274292,3.223346,2.341336,-1106.241211,0.232581,0.000000
228.230011,14.245850,-1106.152344,0.009365,0.009218,0.234134,63.368706,3.228156,2.341336,-1106.152344,0.232564,0.000000
228.240005,14.278244,-1106.330200,0.009352,0.009218,0.234134,63.512802,3.235496,2.341336,-1106.330200,0.232547,0.000000
228.250015,14.297989,-1106.196777,0.009399,0.009218,0.234134,63.600632,3.239970,2.341336,-1106.196777,0.232529,0.000000
228.260010,14.307297,-1106.330200,0.009421,0.009218,0.234134,63.642033,3.242080,2.341336,-1106.330200,0.232512,0.000000
228.270004,14.323303,-1106.241211,0.009425,0.009218,0.234134,63.713234,3.245707,2.341336,-1106.241211,0.232503,0.000000
228.280014,14.335587,-1106.285767,0.009399,0.009218,0.234134,63.767872,3.248490,2.341336,-1106.285767,0.232486,0.000000
228.290009,14.349747,-1106.374756,0.009365,0.009218,0.234134,63.830860,3.251699,2.341336,-1106.374756,0.232469,0.000000
228.300018,14.362030,-1106.196777,0.009382,0.009218,0.234125,63.885502,3.254483,2.341249,-1106.196777,0.232451,0.000000
228.310013,14.366501,-1106.285767,0.009386,0.009218,0.234125,63.905388,3.255496,2.341249,-1106.285767,0.232434,0.000000
228.320007,14.369476,-1106.285767,0.009360,0.009218,0.234125,63.918625,3.256170,2.341249,-1106.285767,0.232416,0.000000
228.330017,14.377304,-1106.241211,0.009369,0.009218,0.234125,63.953442,3.257944,2.341249,-1106.241211,0.232399,0.000000
228.340012,14.383255,-1106.285767,0.009373,0.009215,0.234073,63.979912,3.259292,2.340729,-1106.285767,0.232382,0.000000
228.350006,14.354218,-1106.196777,0.009403,0.009214,0.234047,63.850750,3.252712,2.340469,-1106.196777,0.232364,0.000000
228.360016,14.285324,-1106.330200,0.009390,0.009214,0.234038,63.544296,3.237101,2.340382,-1106.330200,0.232347,0.000000
228.370010,14.245102,-1106.241211,0.009395,0.009214,0.234038,63.365379,3.227986,2.340382,-1106.241211,0.232330,0.000000
228.380005,14.232452,-1106.152344,0.009416,0.009214,0.234038,63.309109,3.225120,2.340382,-1106.152344,0.232312,0.000000
228.390015,14.241379,-1106.285767,0.009403,0.009214,0.234030,63.348816,3.227143,2.340295,-1106.285767,0.232304,0.000000
228.400009,14.251068,-1106.196777,0.009386,0.009214,0.234030,63.391918,3.229338,2.340295,-1106.196777,0.232286,0.000000
228.410004,14.254410,-1106.241211,0.009378,0.009214,0.234030,63.406780,3.230095,2.340295,-1106.241211,0.232269,0.000000
228.420013,14.247711,-1106.241211,0.009352,0.009214,0.234030,63.376984,3.228577,2.340295,-1106.241211,0.232252,0.000000
228.430008,14.255905,-1106.196777,0.009347,0.009214,0.234030,63.413433,3.230434,2.340295,-1106.196777,0.232234,0.000000
228.440018,14.260742,-1106.330200,0.009369,0.009213,0.234021,63.434948,3.231530,2.340209,-1106.330200,0.232217,0.000000
228.450012,14.265594,-1106.196777,0.009412,0.009212,0.233986,63.456535,3.232630,2.339862,-1106.196777,0.232200,0.000000
228.460007,14.243988,-1106.330200,0.009403,0.009210,0.233934,63.360424,3.227734,2.339341,-1106.330200,0.232182,0.000000
228.470016,14.165421,-1106.196777,0.009412,0.009208,0.233891,63.010937,3.209930,2.338908,-1106.196777,0.232165,0.000000
228.480011,14.067108,-1106.241211,0.009390,0.009208,0.233873,62.573624,3.187652,2.338734,-1106.241211,0.232148,0.000000
228.490005,14.019455,-1106.330200,0.009369,0.009207,0.233865,62.361649,3.176854,2.338648,-1106.330200,0.232130,0.000000
228.500015,14.011261,-1106.241211,0.009360,0.009207,0.233847,62.325203,3.174997,2.338474,-1106.241211,0.232113,0.000000
228.510010,13.994873,-1106.330200,0.009347,0.009205,0.233813,62.252304,3.171283,2.338127,-1106.330200,0.232096,0.000000
228.520004,13.954651,-1106.241211,0.009352,0.009204,0.233778,62.073387,3.162169,2.337780,-1106.241211,0.232087,0.000000
228.530014,13.903641,-1106.152344,0.009403,0.009202,0.233743,61.846481,3.150610,2.337434,-1106.152344,0.232070,0.000000
228.540009,13.845917,-1106.285767,0.009399,0.009201,0.233709,61.589714,3.137530,2.337086,-1106.285767,0.232052,0.000000
228.550018,13.800873,-1106.196777,0.009408,0.009198,0.233631,61.389347,3.127322,2.336306,-1106.196777,0.232035,0.000000
228.560013,13.684692,-1106.241211,0.009382,0.009196,0.233570,60.872551,3.100996,2.335699,-1106.241211,0.232018,0.000000
228.570007,13.548401,-1106.241211,0.009360,0.009193,0.233501,60.266296,3.070112,2.335005,-1106.241211,0.232000,0.000000
228.580017,13.429977,-1106.241211,0.009360,0.009193,0.233492,59.739525,3.043277,2.334918,-1106.241211,0.231983,0.000000
228.590012,13.377472,-1106.285767,0.009360,0.009193,0.233492,59.505966,3.031379,2.334918,-1106.285767,0.231966,0.000000
228.600006,13.399826,-1106.241211,0.009339,0.009193,0.233492,59.605404,3.036444,2.334918,-1106.241211,0.231948,0.000000
228.610016,13.424026,-1106.241211,0.009347,0.009192,0.233483,59.713051,3.041928,2.334832,-1106.241211,0.231931,0.000000
228.620010,13.466110,-1106.285767,0.009343,0.009192,0.233475,59.900249,3.051464,2.334745,-1106.285767,0.231913,0.000000
228.630005,13.498123,-1106.196777,0.009378,0.009189,0.233405,60.042652,3.058718,2.334051,-1106.196777,0.231896,0.000000
228.640015,13.444885,-1106.330200,0.009399,0.009187,0.233344,59.805836,3.046654,2.333444,-1106.330200,0.231879,0.000000
228.650009,13.329071,-1106.196777,0.009386,0.009186,0.233327,59.290668,3.020411,2.333271,-1106.196777,0.231870,0.000000
228.660004,13.265762,-1106.330200,0.009382,0.009186,0.233327,59.009056,3.006065,2.333271,-1106.330200,0.231853,0.000000
228.670013,13.277313,-1106.330200,0.009322,0.009186,0.233327,59.060440,3.008682,2.333271,-1106.330200,0.231835,0.000000
228.680008,13.307846,-1106.152344,0.009343,0.009186,0.233327,59.196255,3.015601,2.333271,-1106.152344,0.231818,0.000000
228.690018,13.319016,-1106.374756,0.009347,0.009186,0.233327,59.245941,3.018132,2.333271,-1106.374756,0.231801,0.000000
228.700012,13.334290,-1106.196777,0.009347,0.009186,0.233327,59.313881,3.021593,2.333271,-1106.196777,0.231783,0.000000
228.710007,13.357742,-1106.241211,0.009322,0.009186,0.233327,59.418205,3.026908,2.333271,-1106.241211,0.231766,0.000000
228.720016,13.386047,-1106.241211,0.009365,0.009186,0.233327,59.544113,3.033322,2.333271,-1106.241211,0.231749,0.000000
228.730011,13.398331,-1106.241211,0.009386,0.009186,0.233327,59.598751,3.036105,2.333271,-1106.241211,0.231731,0.000000
228.740005,13.408752,-1106.330200,0.009369,0.009186,0.233327,59.645111,3.038467,2.333271,-1106.330200,0.231714,0.000000
228.750015,13.424774,-1106.241211,0.009386,0.009186,0.233327,59.716377,3.042097,2.333271,-1106.241211,0.231697,0.000000
228.760010,13.422913,-1106.241211,0.009352,0.009186,0.233327,59.708096,3.041676,2.333271,-1106.241211,0.231679,0.000000
228.770004,13.440414,-1106.285767,0.009330,0.009186,0.233327,59.785950,3.045641,2.333271,-1106.285767,0.231662,0.000000
228.780014,13.440414,-1106.196777,0.009352,0.009186,0.233327,59.785950,3.045641,2.333271,-1106.196777,0.231653,0.000000
228.790009,13.449722,-1106.330200,0.009347,0.009186,0.233318,59.827354,3.047751,2.333184,-1106.330200,0.231636,0.000000
228.800018,13.453445,-1106.241211,0.009334,0.009186,0.233318,59.843914,3.048594,2.333184,-1106.241211,0.231619,0.000000
228.810013,13.446365,-1106.285767,0.009326,0.009186,0.233318,59.812420,3.046990,2.333184,-1106.285767,0.231601,0.000000
228.820007,13.450836,-1106.285767,0.009326,0.009185,0.233310,59.832306,3.048003,2.333097,-1106.285767,0.231584,0.000000
228.830017,13.459396,-1106.196777,0.009369,0.009184,0.233275,59.870384,3.049943,2.332751,-1106.196777,0.231567,0.000000
228.840012,13.429611,-1106.285767,0.009369,0.009180,0.233162,59.737896,3.043194,2.331623,-1106.285767,0.231549,0.000000
228.850006,13.271347,-1106.196777,0.009378,0.009176,0.233058,59.033901,3.007330,2.330582,-1106.196777,0.231532,0.000000
228.860016,12.996536,-1106.330200,0.009399,0.009172,0.232963,57.811481,2.945057,2.329628,-1106.330200,0.231515,0.000000
228.870010,12.795456,-1106.285767,0.009360,0.009170,0.232928,56.917030,2.899492,2.329282,-1106.285767,0.231497,0.000000
228.880005,12.701630,-1106.196777,0.009317,0.009170,0.232928,56.499672,2.878231,2.329282,-1106.196777,0.231480,0.000000
228.890015,12.701248,-1106.285767,0.009326,0.009170,0.232928,56.497974,2.878144,2.329282,-1106.285767,0.231463,0.000000
228.900009,12.749664,-1106.285767,0.009334,0.009170,0.232928,56.713341,2.889115,2.329282,-1106.285767,0.231445,0.000000
228.910004,12.776840,-1106.285767,0.009339,0.009170,0.232928,56.834225,2.895273,2.329282,-1106.285767,0.231437,0.000000
228.920013,12.809982,-1106.330200,0.009360,0.009170,0.232928,56.981647,2.902783,2.329282,-1106.330200,0.231419,0.000000
228.930008,12.838654,-1106.241211,0.009365,0.009169,0.232885,57.109184,2.909280,2.328848,-1106.241211,0.231402,0.000000
228.940018,12.825256,-1106.330200,0.009347,0.009167,0.232833,57.049591,2.906245,2.328328,-1106.330200,0.231384,0.000000
228.950012,12.758591,-1106.196777,0.009317,0.009166,0.232807,56.753044,2.891138,2.328067,-1106.196777,0.231367,0.000000
228.960007,12.702744,-1106.285767,0.009317,0.009165,0.232798,56.504623,2.878483,2.327981,-1106.285767,0.231350,0.000000
228.970016,12.691940,-1106.241211,0.009317,0.009165,0.232798,56.456570,2.876035,2.327981,-1106.241211,0.231332,0.000000
228.980011,12.694916,-1106.196777,0.009317,0.009165,0.232798,56.469807,2.876709,2.327981,-1106.196777,0.231315,0.000000
228.990005,12.709808,-1106.330200,0.009352,0.009165,0.232789,56.536053,2.880084,2.327894,-1106.330200,0.231298,0.000000
229.000015,12.723587,-1106.196777,0.009369,0.009165,0.232789,56.597343,2.883206,2.327894,-1106.196777,0.231280,0.000000
229.010010,12.736633,-1106.241211,0.009360,0.009165,0.232789,56.655373,2.886162,2.327894,-1106.241211,0.231263,0.000000
229.020004,12.752640,-1106.285767,0.009343,0.009165,0.232781,56.726574,2.889789,2.327807,-1106.285767,0.231246,0.000000
229.030014,12.748917,-1106.196777,0.009334,0.009164,0.232763,56.710014,2.888946,2.327634,-1106.196777,0.231237,0.000000
229.040009,12.732895,-1106.330200,0.009313,0.009163,0.232729,56.638744,2.885315,2.327287,-1106.330200,0.231220,0.000000
229.050018,12.703491,-1106.241211,0.009339,0.009160,0.232668,56.507950,2.878652,2.326680,-1106.241211,0.231202,0.000000
229.060013,12.618958,-1106.285767,0.009369,0.009158,0.232616,56.131927,2.859497,2.326159,-1106.285767,0.231185,0.000000
229.070007,12.528091,-1106.241211,0.009378,0.009156,0.232555,55.727734,2.838906,2.325552,-1106.241211,0.231168,0.000000
229.080017,12.418625,-1106.152344,0.009373,0.009154,0.232503,55.240803,2.814101,2.325032,-1106.152344,0.231150,0.000000
229.090012,12.310638,-1106.374756,0.009330,0.009152,0.232460,54.760456,2.789631,2.324599,-1106.374756,0.231133,0.000000
229.100006,12.258133,-1106.107788,0.009304,0.009150,0.232408,54.526897,2.777733,2.324078,-1106.107788,0.231116,0.000000
229.110016,12.167648,-1106.330200,0.009326,0.009148,0.232356,54.124401,2.757229,2.323558,-1106.330200,0.231098,0.000000
229.120010,12.088699,-1106.285767,0.009356,0.009146,0.232312,53.773220,2.739338,2.323124,-1106.285767,0.231081,0.000000
229.130005,12.028000,-1106.196777,0.009373,0.009144,0.232260,53.503216,2.725584,2.322604,-1106.196777,0.231064,0.000000
229.140015,11.975128,-1106.285767,0.009309,0.009143,0.232243,53.268032,2.713603,2.322430,-1106.285767,0.231046,0.000000
229.150009,11.945709,-1106.241211,0.009326,0.009143,0.232243,53.137169,2.706936,2.322430,-1106.241211,0.231029,0.000000
229.160004,11.965073,-1106.241211,0.009347,0.009143,0.232243,53.223301,2.711324,2.322430,-1106.241211,0.231020,0.000000
229.170013,12.001938,-1106.241211,0.009343,0.009143,0.232243,53.387287,2.719678,2.322430,-1106.241211,0.231003,0.000000
