Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.450012,67.101517,-1090.139160,0.011801,0.012369,0.314170,298.482452,15.205421,3.141698,-1090.139160,299.999725,0.000000
138.460007,67.068741,-1090.139160,0.011835,0.012369,0.314170,298.336670,15.197994,3.141698,-1090.139160,299.999725,0.000000
138.470001,67.132050,-1090.183594,0.011848,0.012369,0.314170,298.618256,15.212340,3.141698,-1090.183594,299.999725,0.000000
138.480011,67.065765,-1090.094727,0.011865,0.012369,0.314170,298.323425,15.197320,3.141698,-1090.094727,299.999725,0.000000
138.490005,67.110825,-1090.183594,0.011852,0.012369,0.314170,298.523865,15.207530,3.141698,-1090.183594,299.999725,0.000000
138.500000,67.103012,-1090.228149,0.011852,0.012369,0.314170,298.489105,15.205760,3.141698,-1090.228149,299.999725,0.000000
138.510010,67.078796,-1090.094727,0.011826,0.012369,0.314170,298.381378,15.200272,3.141698,-1090.094727,299.999725,0.000000
138.520004,67.121628,-1090.183594,0.011814,0.012369,0.314170,298.571899,15.209979,3.141698,-1090.183594,299.999725,0.000000
138.530014,67.039337,-1090.139160,0.011831,0.012369,0.314170,298.205872,15.191331,3.141698,-1090.139160,299.999725,0.000000
138.540009,67.125717,-1090.183594,0.011809,0.012369,0.314170,298.590088,15.210905,3.141698,-1090.183594,299.999725,0.000000
138.550003,67.087372,-1090.139160,0.011844,0.012369,0.314170,298.419525,15.202215,3.141698,-1090.139160,299.999725,0.000000
138.560013,67.079544,-1090.094727,0.011857,0.012369,0.314170,298.384705,15.200441,3.141698,-1090.094727,299.999725,0.000000
138.570007,67.129440,-1090.183594,0.011852,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.183594,299.999725,0.000000
138.580002,67.059814,-1090.050171,0.011878,0.012369,0.314170,298.296967,15.195971,3.141698,-1090.050171,299.999725,0.000000
138.590012,67.119019,-1090.094727,0.011865,0.012369,0.314170,298.560303,15.209387,3.141698,-1090.094727,299.999725,0.000000
138.600006,67.096680,-1090.183594,0.011852,0.012369,0.314170,298.460937,15.204325,3.141698,-1090.183594,299.999725,0.000000
138.610001,67.089233,-1090.094727,0.011848,0.012369,0.314170,298.427826,15.202638,3.141698,-1090.094727,299.999725,0.000000
138.620010,67.110077,-1090.183594,0.011835,0.012369,0.314170,298.520538,15.207360,3.141698,-1090.183594,299.999725,0.000000
138.630005,67.054230,-1090.094727,0.011852,0.012369,0.314170,298.272125,15.194706,3.141698,-1090.094727,299.999725,0.000000
138.639999,67.150665,-1090.183594,0.011852,0.012369,0.314170,298.701080,15.216558,3.141698,-1090.183594,299.999725,0.000000
138.650009,67.099655,-1090.183594,0.011831,0.012369,0.314170,298.474182,15.204999,3.141698,-1090.183594,299.999725,0.000000
138.660004,67.082520,-1090.094727,0.011844,0.012369,0.314170,298.397949,15.201117,3.141698,-1090.094727,299.999725,0.000000
138.670013,67.132797,-1090.228149,0.011861,0.012369,0.314170,298.621582,15.212510,3.141698,-1090.228149,299.999725,0.000000
138.680008,67.062790,-1090.094727,0.011865,0.012369,0.314170,298.310181,15.196645,3.141698,-1090.094727,299.999725,0.000000
138.690002,67.115662,-1090.139160,0.011861,0.012369,0.314170,298.545380,15.208626,3.141698,-1090.139160,299.999725,0.000000
138.700012,67.095932,-1090.139160,0.011831,0.012369,0.314170,298.457611,15.204156,3.141698,-1090.139160,299.999725,0.000000
138.710007,67.082901,-1090.050171,0.011822,0.012369,0.314170,298.399658,15.201202,3.141698,-1090.050171,299.999725,0.000000
138.720001,67.130936,-1090.228149,0.011801,0.012369,0.314170,298.613312,15.212088,3.141698,-1090.228149,299.999725,0.000000
138.730011,67.056458,-1090.050171,0.011809,0.012369,0.314170,298.282013,15.195210,3.141698,-1090.050171,299.999725,0.000000
138.740005,67.134277,-1090.139160,0.011814,0.012369,0.314170,298.628174,15.212845,3.141698,-1090.139160,299.999725,0.000000
138.750000,67.094818,-1090.139160,0.011788,0.012369,0.314170,298.452667,15.203903,3.141698,-1090.139160,299.999725,0.000000
138.760010,67.092209,-1090.094727,0.011818,0.012369,0.314170,298.441040,15.203311,3.141698,-1090.094727,299.999725,0.000000
138.770004,67.116043,-1090.228149,0.011878,0.012369,0.314170,298.547058,15.208713,3.141698,-1090.228149,299.999725,0.000000
138.780014,67.051620,-1090.139160,0.011801,0.012369,0.314170,298.260498,15.194114,3.141698,-1090.139160,299.999725,0.000000
138.790009,67.128326,-1090.183594,0.011801,0.012369,0.314170,298.601715,15.211496,3.141698,-1090.183594,299.999725,0.000000
138.800003,67.098160,-1090.183594,0.011835,0.012369,0.314170,298.467529,15.204660,3.141698,-1090.183594,299.999725,0.000000
138.810013,67.081039,-1090.139160,0.011844,0.012369,0.314170,298.391357,15.200781,3.141698,-1090.139160,299.999725,0.000000
138.820007,67.132797,-1090.183594,0.011861,0.012369,0.314170,298.621582,15.212510,3.141698,-1090.183594,299.999725,0.000000
138.830002,67.064285,-1090.139160,0.011852,0.012369,0.314170,298.316833,15.196984,3.141698,-1090.139160,299.999725,0.000000
138.840012,67.115295,-1090.228149,0.011831,0.012369,0.314170,298.543732,15.208544,3.141698,-1090.228149,299.999725,0.000000
138.850006,67.088104,-1090.139160,0.011801,0.012369,0.314170,298.422791,15.202382,3.141698,-1090.139160,299.999725,0.000000
138.860001,67.081406,-1090.094727,0.011814,0.012369,0.314170,298.393005,15.200864,3.141698,-1090.094727,299.999725,0.000000
138.870010,67.136887,-1090.228149,0.011805,0.012369,0.314170,298.639801,15.213436,3.141698,-1090.228149,299.999725,0.000000
138.880005,67.071732,-1090.005737,0.011826,0.012369,0.314170,298.349976,15.198671,3.141698,-1090.005737,299.999725,0.000000
138.889999,67.099289,-1090.183594,0.011870,0.012369,0.314170,298.472534,15.204916,3.141698,-1090.183594,299.999725,0.000000
138.900009,67.111572,-1090.183594,0.011848,0.012369,0.314170,298.527191,15.207700,3.141698,-1090.183594,299.999725,0.000000
138.910004,67.070984,-1090.094727,0.011831,0.012369,0.314170,298.346649,15.198503,3.141698,-1090.094727,299.999725,0.000000
138.920013,67.122742,-1090.228149,0.011814,0.012369,0.314170,298.576874,15.210231,3.141698,-1090.228149,299.999725,0.000000
138.930008,67.055344,-1090.050171,0.011839,0.012369,0.314170,298.277069,15.194959,3.141698,-1090.050171,299.999725,0.000000
138.940002,67.103012,-1090.183594,0.011826,0.012369,0.314170,298.489105,15.205760,3.141698,-1090.183594,299.999725,0.000000
138.950012,67.095184,-1090.139160,0.011801,0.012369,0.314170,298.454285,15.203986,3.141698,-1090.139160,299.999725,0.000000
138.960007,67.077682,-1090.094727,0.011818,0.012369,0.314170,298.376434,15.200021,3.141698,-1090.094727,299.999725,0.000000
138.970001,67.126831,-1090.228149,0.011848,0.012369,0.314170,298.595062,15.211157,3.141698,-1090.228149,299.999725,0.000000
138.980011,67.053482,-1090.139160,0.011844,0.012369,0.314170,298.268799,15.194536,3.141698,-1090.139160,299.999725,0.000000
138.990005,67.120880,-1090.228149,0.011857,0.012369,0.314170,298.568573,15.209809,3.141698,-1090.228149,299.999725,0.000000
139.000000,67.091461,-1090.183594,0.011831,0.012369,0.314170,298.437714,15.203142,3.141698,-1090.183594,299.999725,0.000000
139.010010,67.085510,-1090.094727,0.011839,0.012369,0.314170,298.411255,15.201795,3.141698,-1090.094727,299.999725,0.000000
139.020004,67.129822,-1090.183594,0.011852,0.012369,0.314170,298.608368,15.211835,3.141698,-1090.183594,299.999725,0.000000
139.030014,67.068375,-1090.094727,0.011865,0.012369,0.314170,298.335022,15.197910,3.141698,-1090.094727,299.999725,0.000000
139.040009,67.101883,-1090.228149,0.011852,0.012369,0.314170,298.484070,15.205504,3.141698,-1090.228149,299.999725,0.000000
139.050003,67.106354,-1090.183594,0.011801,0.012369,0.314170,298.503967,15.206517,3.141698,-1090.183594,299.999725,0.000000
139.060013,67.069870,-1090.183594,0.011814,0.012369,0.314170,298.341675,15.198250,3.141698,-1090.183594,299.999725,0.000000
139.070007,67.125717,-1090.183594,0.011835,0.012369,0.314170,298.590088,15.210905,3.141698,-1090.183594,299.999725,0.000000
139.080002,67.055344,-1090.139160,0.011861,0.012369,0.314170,298.277069,15.194959,3.141698,-1090.139160,299.999725,0.000000
139.090012,67.112320,-1090.139160,0.011844,0.012369,0.314170,298.530518,15.207869,3.141698,-1090.139160,299.999725,0.000000
139.100006,67.083649,-1090.139160,0.011861,0.012369,0.314170,298.402985,15.201372,3.141698,-1090.139160,299.999725,0.000000
139.110001,67.087372,-1090.050171,0.011861,0.012369,0.314170,298.419525,15.202215,3.141698,-1090.050171,299.999725,0.000000
139.120010,67.118652,-1090.228149,0.011814,0.012369,0.314170,298.558685,15.209304,3.141698,-1090.228149,299.999725,0.000000
139.130005,67.063538,-1090.139160,0.011792,0.012369,0.314170,298.313507,15.196815,3.141698,-1090.139160,299.999725,0.000000
139.139999,67.125351,-1090.228149,0.011818,0.012369,0.314170,298.588470,15.210822,3.141698,-1090.228149,299.999725,0.000000
139.150009,67.073212,-1090.139160,0.011809,0.012369,0.314170,298.356537,15.199007,3.141698,-1090.139160,299.999725,0.000000
139.160004,67.097412,-1090.139160,0.011792,0.012369,0.314170,298.464203,15.204491,3.141698,-1090.139160,299.999725,0.000000
139.170013,67.110825,-1090.228149,0.011822,0.012369,0.314170,298.523865,15.207530,3.141698,-1090.228149,299.999725,0.000000
139.180008,67.057205,-1090.050171,0.011865,0.012369,0.314170,298.285339,15.195379,3.141698,-1090.050171,299.999725,0.000000
139.190002,67.128326,-1090.183594,0.011870,0.012369,0.314170,298.601715,15.211496,3.141698,-1090.183594,299.999725,0.000000
139.200012,67.085129,-1090.094727,0.011861,0.012369,0.314170,298.409546,15.201707,3.141698,-1090.094727,299.999725,0.000000
139.210007,67.096298,-1090.094727,0.011870,0.012369,0.314170,298.459229,15.204239,3.141698,-1090.094727,299.999725,0.000000
139.220001,67.100403,-1090.183594,0.011861,0.012369,0.314170,298.477509,15.205169,3.141698,-1090.183594,299.999725,0.000000
139.230011,67.066147,-1090.094727,0.011831,0.012369,0.314170,298.325134,15.197406,3.141698,-1090.094727,299.999725,0.000000
139.240005,67.124969,-1090.228149,0.011809,0.012369,0.314170,298.586792,15.210736,3.141698,-1090.228149,299.999725,0.000000
139.250000,67.045288,-1090.183594,0.011805,0.012369,0.314170,298.232330,15.192679,3.141698,-1090.183594,299.999725,0.000000
139.260010,67.144714,-1090.094727,0.011809,0.012369,0.314170,298.674622,15.215210,3.141698,-1090.094727,299.999725,0.000000
139.270004,67.104126,-1090.228149,0.011835,0.012369,0.314170,298.494049,15.206012,3.141698,-1090.228149,299.999725,0.000000
139.280014,67.075073,-1090.050171,0.011822,0.012369,0.314170,298.364838,15.199429,3.141698,-1090.050171,299.999725,0.000000
139.290009,67.143600,-1090.183594,0.011809,0.012369,0.314170,298.669647,15.214957,3.141698,-1090.183594,299.999725,0.000000
139.300003,67.059067,-1090.183594,0.011835,0.012369,0.314170,298.293640,15.195802,3.141698,-1090.183594,299.999725,0.000000
139.310013,67.103745,-1090.094727,0.011848,0.012369,0.314170,298.492371,15.205926,3.141698,-1090.094727,299.999725,0.000000
139.320007,67.100769,-1090.183594,0.011844,0.012369,0.314170,298.479126,15.205252,3.141698,-1090.183594,299.999725,0.000000
139.330002,67.071350,-1090.050171,0.011848,0.012369,0.314170,298.348267,15.198586,3.141698,-1090.050171,299.999725,0.000000
139.340012,67.129440,-1090.183594,0.011844,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.183594,299.999725,0.000000
139.350006,67.057953,-1090.139160,0.011852,0.012369,0.314170,298.288666,15.195549,3.141698,-1090.139160,299.999725,0.000000
139.360001,67.109711,-1090.094727,0.011818,0.012369,0.314170,298.518890,15.207277,3.141698,-1090.094727,299.999725,0.000000
139.370010,67.087738,-1090.228149,0.011801,0.012369,0.314170,298.421173,15.202298,3.141698,-1090.228149,299.999725,0.000000
139.380005,67.095184,-1090.050171,0.011848,0.012369,0.314170,298.454285,15.203986,3.141698,-1090.050171,299.999725,0.000000
139.389999,67.108215,-1090.183594,0.011835,0.012369,0.314170,298.512238,15.206940,3.141698,-1090.183594,299.999725,0.000000
139.400009,67.054596,-1090.183594,0.011826,0.012369,0.314170,298.273743,15.194789,3.141698,-1090.183594,299.999725,0.000000
139.410004,67.132797,-1090.183594,0.011822,0.012369,0.314170,298.621582,15.212510,3.141698,-1090.183594,299.999725,0.000000
139.420013,67.057205,-1090.272583,0.011814,0.012369,0.314170,298.285339,15.195379,3.141698,-1090.272583,299.999725,0.000000
139.430008,67.105606,-1090.139160,0.011818,0.012369,0.314170,298.500641,15.206347,3.141698,-1090.139160,299.999725,0.000000
139.440002,67.110077,-1090.228149,0.011801,0.012369,0.314170,298.520538,15.207360,3.141698,-1090.228149,299.999725,0.000000
139.450012,67.065765,-1090.228149,0.011818,0.012369,0.314170,298.323425,15.197320,3.141698,-1090.228149,299.999725,0.000000
139.460007,67.131302,-1090.139160,0.011835,0.012369,0.314170,298.614960,15.212171,3.141698,-1090.139160,299.999725,0.000000
139.470001,67.056458,-1090.139160,0.011805,0.012369,0.314170,298.282013,15.195210,3.141698,-1090.139160,299.999725,0.000000
139.480011,67.091095,-1090.139160,0.011848,0.012369,0.314170,298.436096,15.203059,3.141698,-1090.139160,299.999725,0.000000
139.490005,67.103012,-1090.228149,0.011861,0.012369,0.314170,298.489105,15.205760,3.141698,-1090.228149,299.999725,0.000000
139.500000,67.053482,-1090.228149,0.011831,0.012369,0.314170,298.268799,15.194536,3.141698,-1090.228149,299.999725,0.000000
139.510010,67.140991,-1090.094727,0.011822,0.012369,0.314170,298.658051,15.214366,3.141698,-1090.094727,299.999725,0.000000
139.520004,67.081787,-1090.228149,0.011814,0.012369,0.314170,298.394684,15.200950,3.141698,-1090.228149,299.999725,0.000000
139.530014,67.084015,-1090.139160,0.011796,0.012369,0.314170,298.404602,15.201455,3.141698,-1090.139160,299.999725,0.000000
139.540009,67.110077,-1090.183594,0.011818,0.012369,0.314170,298.520538,15.207360,3.141698,-1090.183594,299.999725,0.000000
139.550003,67.049377,-1090.139160,0.011822,0.012369,0.314170,298.250519,15.193605,3.141698,-1090.139160,299.999725,0.000000
139.560013,67.139496,-1090.139160,0.011831,0.012369,0.314170,298.651398,15.214027,3.141698,-1090.139160,299.999725,0.000000
139.570007,67.085510,-1090.228149,0.011857,0.012369,0.314170,298.411255,15.201795,3.141698,-1090.228149,299.999725,0.000000
139.580002,67.089966,-1090.094727,0.011861,0.012369,0.314170,298.431061,15.202804,3.141698,-1090.094727,299.999725,0.000000
139.590012,67.100769,-1090.228149,0.011857,0.012369,0.314170,298.479126,15.205252,3.141698,-1090.228149,299.999725,0.000000
139.600006,67.056458,-1090.139160,0.011835,0.012369,0.314170,298.282013,15.195210,3.141698,-1090.139160,299.999725,0.000000
139.610001,67.144714,-1090.094727,0.011818,0.012369,0.314170,298.674622,15.215210,3.141698,-1090.094727,299.999725,0.000000
139.620010,67.070236,-1090.228149,0.011835,0.012369,0.314170,298.343323,15.198333,3.141698,-1090.228149,299.999725,0.000000
139.630005,67.094070,-1090.094727,0.011844,0.012369,0.314170,298.449341,15.203733,3.141698,-1090.094727,299.999725,0.000000
139.639999,67.107468,-1090.228149,0.011839,0.012369,0.314170,298.508911,15.206770,3.141698,-1090.228149,299.999725,0.000000
139.650009,67.056824,-1090.094727,0.011818,0.012369,0.314170,298.283661,15.195293,3.141698,-1090.094727,299.999725,0.000000
139.660004,67.135025,-1090.050171,0.011844,0.012369,0.314170,298.631500,15.213015,3.141698,-1090.050171,299.999725,0.000000
139.670013,67.078049,-1090.183594,0.011822,0.012369,0.314170,298.378052,15.200104,3.141698,-1090.183594,299.999725,0.000000
139.680008,67.108215,-1090.094727,0.011822,0.012369,0.314170,298.512238,15.206940,3.141698,-1090.094727,299.999725,0.000000
139.690002,67.107849,-1090.183594,0.011852,0.012369,0.314170,298.510620,15.206856,3.141698,-1090.183594,299.999725,0.000000
139.700012,67.072845,-1090.228149,0.011844,0.012369,0.314170,298.354919,15.198924,3.141698,-1090.228149,299.999725,0.000000
139.710007,67.129440,-1090.139160,0.011835,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.139160,299.999725,0.000000
139.720001,67.041931,-1090.139160,0.011805,0.012369,0.314170,298.217407,15.191919,3.141698,-1090.139160,299.999725,0.000000
139.730011,67.120514,-1090.094727,0.011822,0.012369,0.314170,298.566956,15.209726,3.141698,-1090.094727,299.999725,0.000000
139.740005,67.088486,-1090.183594,0.011801,0.012369,0.314170,298.424500,15.202468,3.141698,-1090.183594,299.999725,0.000000
139.750000,67.095184,-1090.183594,0.011818,0.012369,0.314170,298.454285,15.203986,3.141698,-1090.183594,299.999725,0.000000
139.760010,67.103012,-1090.139160,0.011826,0.012369,0.314170,298.489105,15.205760,3.141698,-1090.139160,299.999725,0.000000
139.770004,67.056824,-1090.272583,0.011839,0.012369,0.314170,298.283661,15.195293,3.141698,-1090.272583,299.999725,0.000000
139.780014,67.130188,-1090.139160,0.011852,0.012369,0.314170,298.609985,15.211918,3.141698,-1090.139160,299.999725,0.000000
139.790009,67.063156,-1090.183594,0.011844,0.012369,0.314170,298.311829,15.196729,3.141698,-1090.183594,299.999725,0.000000
139.800003,67.124969,-1090.183594,0.011839,0.012369,0.314170,298.586792,15.210736,3.141698,-1090.183594,299.999725,0.000000
139.810013,67.076935,-1090.094727,0.011861,0.012369,0.314170,298.373108,15.199851,3.141698,-1090.094727,299.999725,0.000000
139.820007,67.080292,-1090.228149,0.011814,0.012369,0.314170,298.388031,15.200611,3.141698,-1090.228149,299.999725,0.000000
139.830002,67.118271,-1090.094727,0.011822,0.012369,0.314170,298.556976,15.209218,3.141698,-1090.094727,299.999725,0.000000
139.840012,67.044174,-1090.183594,0.011835,0.012369,0.314170,298.227386,15.192428,3.141698,-1090.183594,299.999725,0.000000
139.850006,67.116409,-1090.139160,0.011831,0.012369,0.314170,298.548706,15.208796,3.141698,-1090.139160,299.999725,0.000000
139.860001,67.075073,-1090.094727,0.011814,0.012369,0.314170,298.364838,15.199429,3.141698,-1090.094727,299.999725,0.000000
139.870010,67.095932,-1090.183594,0.011809,0.012369,0.314170,298.457611,15.204156,3.141698,-1090.183594,299.999725,0.000000
139.880005,67.108963,-1090.139160,0.011801,0.012369,0.314170,298.515564,15.207108,3.141698,-1090.139160,299.999725,0.000000
139.889999,67.056458,-1090.228149,0.011831,0.012369,0.314170,298.282013,15.195210,3.141698,-1090.228149,299.999725,0.000000
139.900009,67.118271,-1090.139160,0.011801,0.012369,0.314170,298.556976,15.209218,3.141698,-1090.139160,299.999725,0.000000
139.910004,67.063156,-1090.139160,0.011831,0.012369,0.314170,298.311829,15.196729,3.141698,-1090.139160,299.999725,0.000000
139.920013,67.098541,-1090.228149,0.011844,0.012369,0.314170,298.469208,15.204746,3.141698,-1090.228149,299.999725,0.000000
139.930008,67.114914,-1090.094727,0.011852,0.012369,0.314170,298.542053,15.208457,3.141698,-1090.094727,299.999725,0.000000
139.940002,67.056824,-1090.228149,0.011874,0.012369,0.314170,298.283661,15.195293,3.141698,-1090.228149,299.999725,0.000000
139.950012,67.126099,-1090.183594,0.011852,0.012369,0.314170,298.591797,15.210992,3.141698,-1090.183594,299.999725,0.000000
139.960007,67.085876,-1090.139160,0.011835,0.012369,0.314170,298.412872,15.201877,3.141698,-1090.139160,299.999725,0.000000
139.970001,67.088486,-1090.139160,0.011835,0.012369,0.314170,298.424500,15.202468,3.141698,-1090.139160,299.999725,0.000000
139.980011,67.124969,-1090.094727,0.011826,0.012369,0.314170,298.586792,15.210736,3.141698,-1090.094727,299.999725,0.000000
139.990005,67.062424,-1090.228149,0.011839,0.012369,0.314170,298.308563,15.196563,3.141698,-1090.228149,299.999725,0.000000
140.000000,67.123489,-1090.139160,0.011814,0.012369,0.314170,298.580200,15.210400,3.141698,-1090.139160,299.999725,0.000000
140.010010,67.059067,-1090.139160,0.011801,0.012369,0.314170,298.293640,15.195802,3.141698,-1090.139160,299.999725,0.000000
140.020004,67.085876,-1090.228149,0.011822,0.012369,0.314170,298.412872,15.201877,3.141698,-1090.228149,299.999725,0.000000
140.030014,67.110825,-1090.094727,0.011809,0.012369,0.314170,298.523865,15.207530,3.141698,-1090.094727,299.999725,0.000000
140.040009,67.050873,-1090.183594,0.011818,0.012369,0.314170,298.257172,15.193945,3.141698,-1090.183594,299.999725,0.000000
140.050003,67.133163,-1090.228149,0.011801,0.012369,0.314170,298.623230,15.212592,3.141698,-1090.228149,299.999725,0.000000
140.060013,67.097794,-1090.183594,0.011805,0.012369,0.314170,298.465881,15.204576,3.141698,-1090.183594,299.999725,0.000000
140.070007,67.079926,-1090.139160,0.011805,0.012369,0.314170,298.386414,15.200529,3.141698,-1090.139160,299.999725,0.000000
140.080002,67.134277,-1090.050171,0.011839,0.012369,0.314170,298.628174,15.212845,3.141698,-1090.050171,299.999725,0.000000
140.090012,67.053848,-1090.228149,0.011848,0.012369,0.314170,298.270416,15.194619,3.141698,-1090.228149,299.999725,0.000000
140.100006,67.116409,-1090.139160,0.011844,0.012369,0.314170,298.548706,15.208796,3.141698,-1090.139160,299.999725,0.000000
140.110001,67.088104,-1090.050171,0.011861,0.012369,0.314170,298.422791,15.202382,3.141698,-1090.050171,299.999725,0.000000
140.120010,67.074326,-1090.228149,0.011857,0.012369,0.314170,298.361511,15.199259,3.141698,-1090.228149,299.999725,0.000000
140.130005,67.145081,-1090.094727,0.011831,0.012369,0.314170,298.676239,15.215292,3.141698,-1090.094727,299.999725,0.000000
140.139999,67.084763,-1090.183594,0.011839,0.012369,0.314170,298.407928,15.201625,3.141698,-1090.183594,299.999725,0.000000
140.150009,67.088852,-1090.139160,0.011852,0.012369,0.314170,298.426117,15.202551,3.141698,-1090.139160,299.999725,0.000000
140.160004,67.099655,-1090.050171,0.011848,0.012369,0.314170,298.474182,15.204999,3.141698,-1090.050171,299.999725,0.000000
140.170013,67.054962,-1090.183594,0.011814,0.012369,0.314170,298.275360,15.194871,3.141698,-1090.183594,299.999725,0.000000
140.180008,67.141739,-1090.050171,0.011822,0.012369,0.314170,298.661377,15.214536,3.141698,-1090.050171,299.999725,0.000000
140.190002,67.068741,-1090.228149,0.011814,0.012369,0.314170,298.336670,15.197994,3.141698,-1090.228149,299.999725,0.000000
140.200012,67.095184,-1090.183594,0.011818,0.012369,0.314170,298.454285,15.203986,3.141698,-1090.183594,299.999725,0.000000
140.210007,67.101151,-1090.050171,0.011822,0.012369,0.314170,298.480835,15.205338,3.141698,-1090.050171,299.999725,0.000000
140.220001,67.067627,-1090.228149,0.011826,0.012369,0.314170,298.331696,15.197742,3.141698,-1090.228149,299.999725,0.000000
140.230011,67.125717,-1090.050171,0.011835,0.012369,0.314170,298.590088,15.210905,3.141698,-1090.050171,299.999725,0.000000
140.240005,67.035980,-1090.228149,0.011826,0.012369,0.314170,298.190918,15.190570,3.141698,-1090.228149,299.999725,0.000000
140.250000,67.108597,-1090.183594,0.011814,0.012369,0.314170,298.513947,15.207026,3.141698,-1090.183594,299.999725,0.000000
140.260010,67.101517,-1090.094727,0.011814,0.012369,0.314170,298.482452,15.205421,3.141698,-1090.094727,299.999725,0.000000
140.270004,67.072098,-1090.228149,0.011857,0.012369,0.314170,298.351593,15.198755,3.141698,-1090.228149,299.999725,0.000000
140.280014,67.132797,-1090.050171,0.011848,0.012369,0.314170,298.621582,15.212510,3.141698,-1090.050171,299.999725,0.000000
140.290009,67.055710,-1090.139160,0.011835,0.012369,0.314170,298.278687,15.195041,3.141698,-1090.139160,299.999725,0.000000
140.300003,67.112320,-1090.139160,0.011805,0.012369,0.314170,298.530518,15.207869,3.141698,-1090.139160,299.999725,0.000000
140.310013,67.074326,-1090.094727,0.011809,0.012369,0.314170,298.361511,15.199259,3.141698,-1090.094727,299.999725,0.000000
140.320007,67.079544,-1090.228149,0.011814,0.012369,0.314170,298.384705,15.200441,3.141698,-1090.228149,299.999725,0.000000
140.330002,67.117905,-1090.005737,0.011809,0.012369,0.314170,298.555359,15.209134,3.141698,-1090.005737,299.999725,0.000000
140.340012,67.047897,-1090.183594,0.011805,0.012369,0.314170,298.243958,15.193271,3.141698,-1090.183594,299.999725,0.000000
140.350006,67.109329,-1090.228149,0.011839,0.012369,0.314170,298.517212,15.207191,3.141698,-1090.228149,299.999725,0.000000
140.360001,67.094070,-1090.139160,0.011839,0.012369,0.314170,298.449341,15.203733,3.141698,-1090.139160,299.999725,0.000000
140.370010,67.072845,-1090.228149,0.011865,0.012369,0.314170,298.354919,15.198924,3.141698,-1090.228149,299.999725,0.000000
140.380005,67.131302,-1090.050171,0.011865,0.012369,0.314170,298.614960,15.212171,3.141698,-1090.050171,299.999725,0.000000
140.389999,67.037094,-1090.228149,0.011839,0.012369,0.314170,298.195892,15.190823,3.141698,-1090.228149,299.999725,0.000000
140.400009,67.103378,-1090.139160,0.011848,0.012369,0.314170,298.490723,15.205843,3.141698,-1090.139160,299.999725,0.000000
140.410004,67.105988,-1090.094727,0.011852,0.012369,0.314170,298.502350,15.206434,3.141698,-1090.094727,299.999725,0.000000
140.420013,67.060181,-1090.228149,0.011857,0.012369,0.314170,298.298584,15.196054,3.141698,-1090.228149,299.999725,0.000000
140.430008,67.134277,-1090.094727,0.011839,0.012369,0.314170,298.628174,15.212845,3.141698,-1090.094727,299.999725,0.000000
140.440002,67.066879,-1090.228149,0.011831,0.012369,0.314170,298.328369,15.197572,3.141698,-1090.228149,299.999725,0.000000
140.450012,67.100403,-1090.183594,0.011844,0.012369,0.314170,298.477509,15.205169,3.141698,-1090.183594,299.999725,0.000000
140.460007,67.098160,-1090.139160,0.011818,0.012369,0.314170,298.467529,15.204660,3.141698,-1090.139160,299.999725,0.000000
140.470001,67.066879,-1090.228149,0.011814,0.012369,0.314170,298.328369,15.197572,3.141698,-1090.228149,299.999725,0.000000
140.480011,67.135773,-1090.050171,0.011805,0.012369,0.314170,298.634827,15.213183,3.141698,-1090.050171,299.999725,0.000000
140.490005,67.073959,-1090.139160,0.011822,0.012369,0.314170,298.359863,15.199176,3.141698,-1090.139160,299.999725,0.000000
140.500000,67.100021,-1090.183594,0.011848,0.012369,0.314170,298.475800,15.205082,3.141698,-1090.183594,299.999725,0.000000
140.510010,67.091827,-1090.139160,0.011852,0.012369,0.314170,298.439362,15.203225,3.141698,-1090.139160,299.999725,0.000000
140.520004,67.063156,-1090.183594,0.011826,0.012369,0.314170,298.311829,15.196729,3.141698,-1090.183594,299.999725,0.000000
140.530014,67.126099,-1090.050171,0.011831,0.012369,0.314170,298.591797,15.210992,3.141698,-1090.050171,299.999725,0.000000
140.540009,67.053482,-1090.183594,0.011835,0.012369,0.314170,298.268799,15.194536,3.141698,-1090.183594,299.999725,0.000000
140.550003,67.130936,-1090.139160,0.011822,0.012369,0.314170,298.613312,15.212088,3.141698,-1090.139160,299.999725,0.000000
140.560013,67.092575,-1090.050171,0.011805,0.012369,0.314170,298.442688,15.203395,3.141698,-1090.050171,299.999725,0.000000
140.570007,67.084015,-1090.228149,0.011805,0.012369,0.314170,298.404602,15.201455,3.141698,-1090.228149,299.999725,0.000000
140.580002,67.123856,-1090.139160,0.011805,0.012369,0.314170,298.581818,15.210484,3.141698,-1090.139160,299.999725,0.000000
140.590012,67.048264,-1090.183594,0.011826,0.012369,0.314170,298.245575,15.193354,3.141698,-1090.183594,299.999725,0.000000
140.600006,67.134659,-1090.183594,0.011826,0.012369,0.314170,298.629883,15.212931,3.141698,-1090.183594,299.999725,0.000000
