Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.000000,66.055145,-1107.798096,0.009533,0.010092,0.256335,293.827972,14.968309,2.563346,-1107.798096,299.999725,0.000000
158.010010,66.071899,-1107.975952,0.009533,0.010092,0.256335,293.902496,14.972106,2.563346,-1107.975952,299.999725,0.000000
158.020004,66.096115,-1107.842529,0.009503,0.010092,0.256335,294.010193,14.977594,2.563346,-1107.842529,299.999725,0.000000
158.030014,66.092010,-1107.931519,0.009520,0.010092,0.256335,293.991943,14.976664,2.563346,-1107.931519,299.999725,0.000000
158.040009,66.098343,-1107.842529,0.009524,0.010092,0.256335,294.020111,14.978099,2.563346,-1107.842529,299.999725,0.000000
158.050003,66.100952,-1107.842529,0.009533,0.010092,0.256335,294.031708,14.978690,2.563346,-1107.842529,299.999725,0.000000
158.060013,66.102066,-1107.975952,0.009520,0.010092,0.256335,294.036682,14.978942,2.563346,-1107.975952,299.999725,0.000000
158.070007,66.097229,-1107.842529,0.009503,0.010092,0.256335,294.015167,14.977846,2.563346,-1107.842529,299.999725,0.000000
158.080002,66.091644,-1107.887085,0.009511,0.010092,0.256335,293.990326,14.976581,2.563346,-1107.887085,299.999725,0.000000
158.090012,66.094986,-1107.887085,0.009524,0.010092,0.256335,294.005188,14.977338,2.563346,-1107.887085,299.999725,0.000000
158.100006,66.096848,-1107.842529,0.009490,0.010092,0.256335,294.013458,14.977759,2.563346,-1107.842529,299.999725,0.000000
158.110001,66.101318,-1107.931519,0.009503,0.010092,0.256335,294.033356,14.978772,2.563346,-1107.931519,299.999725,0.000000
158.120010,66.095367,-1107.798096,0.009472,0.010092,0.256335,294.006866,14.977425,2.563346,-1107.798096,299.999725,0.000000
158.130005,66.086807,-1107.842529,0.009490,0.010092,0.256335,293.968811,14.975485,2.563346,-1107.842529,299.999725,0.000000
158.140015,66.082336,-1107.887085,0.009485,0.010092,0.256335,293.948914,14.974472,2.563346,-1107.887085,299.999725,0.000000
158.150009,66.083817,-1107.798096,0.009472,0.010092,0.256335,293.955505,14.974807,2.563346,-1107.798096,299.999725,0.000000
158.160004,66.080093,-1107.975952,0.009490,0.010092,0.256335,293.938934,14.973964,2.563346,-1107.975952,299.999725,0.000000
158.170013,66.078232,-1107.798096,0.009472,0.010092,0.256335,293.930664,14.973541,2.563346,-1107.798096,299.999725,0.000000
158.180008,66.076752,-1107.931519,0.009490,0.010092,0.256335,293.924072,14.973207,2.563346,-1107.931519,299.999725,0.000000
158.190002,66.067062,-1107.931519,0.009507,0.010092,0.256335,293.880981,14.971010,2.563346,-1107.931519,299.999725,0.000000
158.200012,66.062225,-1107.887085,0.009533,0.010092,0.256335,293.859467,14.969914,2.563346,-1107.887085,299.999725,0.000000
158.210007,66.072281,-1108.020508,0.009511,0.010092,0.256335,293.904175,14.972193,2.563346,-1108.020508,299.999725,0.000000
158.220001,66.062592,-1107.798096,0.009524,0.010092,0.256335,293.861084,14.969997,2.563346,-1107.798096,299.999725,0.000000
158.230011,66.046219,-1107.931519,0.009503,0.010092,0.256335,293.788269,14.966287,2.563346,-1107.931519,299.999725,0.000000
158.240005,66.043228,-1107.842529,0.009516,0.010092,0.256335,293.774963,14.965610,2.563346,-1107.842529,299.999725,0.000000
158.250000,66.053665,-1107.798096,0.009533,0.010092,0.256335,293.821381,14.967975,2.563346,-1107.798096,299.999725,0.000000
158.260010,66.043976,-1107.931519,0.009528,0.010092,0.256335,293.778290,14.965778,2.563346,-1107.931519,299.999725,0.000000
158.270004,66.045090,-1107.842529,0.009550,0.010092,0.256335,293.783234,14.966031,2.563346,-1107.842529,299.999725,0.000000
158.280014,66.035034,-1107.931519,0.009516,0.010092,0.256335,293.738495,14.963752,2.563346,-1107.931519,299.999725,0.000000
158.290009,66.035782,-1107.842529,0.009516,0.010092,0.256335,293.741821,14.963922,2.563346,-1107.842529,299.999725,0.000000
158.300003,66.032059,-1107.887085,0.009533,0.010092,0.256335,293.725281,14.963078,2.563346,-1107.887085,299.999725,0.000000
158.310013,66.029449,-1107.975952,0.009520,0.010092,0.256335,293.713654,14.962486,2.563346,-1107.975952,299.999725,0.000000
158.320007,66.029083,-1107.842529,0.009516,0.010092,0.256335,293.712036,14.962404,2.563346,-1107.842529,299.999725,0.000000
158.330002,66.018280,-1107.887085,0.009498,0.010092,0.256335,293.663971,14.959956,2.563346,-1107.887085,299.999725,0.000000
158.340012,66.004135,-1107.931519,0.009481,0.010092,0.256335,293.601044,14.956751,2.563346,-1107.931519,299.999725,0.000000
158.350006,66.004135,-1107.842529,0.009503,0.010092,0.256335,293.601044,14.956751,2.563346,-1107.842529,299.999725,0.000000
158.360001,66.001160,-1107.975952,0.009481,0.010092,0.256335,293.587830,14.956077,2.563346,-1107.975952,299.999725,0.000000
158.370010,65.995941,-1107.798096,0.009481,0.010092,0.256335,293.564606,14.954894,2.563346,-1107.798096,299.999725,0.000000
158.380005,65.994080,-1107.931519,0.009468,0.010092,0.256335,293.556335,14.954473,2.563346,-1107.931519,299.999725,0.000000
158.390015,65.990723,-1107.931519,0.009503,0.010092,0.256335,293.541382,14.953712,2.563346,-1107.931519,299.999725,0.000000
158.400009,65.989243,-1107.931519,0.009503,0.010092,0.256335,293.534821,14.953377,2.563346,-1107.931519,299.999725,0.000000
158.410004,65.974716,-1107.931519,0.009511,0.010092,0.256335,293.470184,14.950085,2.563346,-1107.931519,299.999725,0.000000
158.420013,65.977692,-1107.887085,0.009520,0.010092,0.256335,293.483429,14.950758,2.563346,-1107.887085,299.999725,0.000000
158.430008,65.978806,-1107.887085,0.009533,0.010092,0.256335,293.488373,14.951011,2.563346,-1107.887085,299.999725,0.000000
158.440002,65.980301,-1107.842529,0.009537,0.010092,0.256335,293.495026,14.951350,2.563346,-1107.842529,299.999725,0.000000
158.450012,65.953491,-1107.798096,0.009528,0.010092,0.256335,293.375793,14.945275,2.563346,-1107.798096,299.999725,0.000000
158.460007,65.952744,-1107.931519,0.009537,0.010092,0.256335,293.372467,14.945106,2.563346,-1107.931519,299.999725,0.000000
158.470001,65.950882,-1107.842529,0.009511,0.010092,0.256335,293.364166,14.944684,2.563346,-1107.842529,299.999725,0.000000
158.480011,65.957581,-1107.931519,0.009490,0.010092,0.256335,293.393982,14.946201,2.563346,-1107.931519,299.999725,0.000000
158.490005,65.960937,-1107.887085,0.009503,0.010092,0.256335,293.408905,14.946961,2.563346,-1107.887085,299.999725,0.000000
158.500000,65.944931,-1107.798096,0.009528,0.010092,0.256335,293.337708,14.943335,2.563346,-1107.798096,299.999725,0.000000
158.510010,65.931152,-1107.931519,0.009554,0.010092,0.256335,293.276398,14.940212,2.563346,-1107.931519,299.999725,0.000000
158.520004,65.933762,-1107.798096,0.009528,0.010092,0.256335,293.288025,14.940804,2.563346,-1107.798096,299.999725,0.000000
158.530014,65.921097,-1107.842529,0.009541,0.010092,0.256335,293.231689,14.937934,2.563346,-1107.842529,299.999725,0.000000
158.540009,65.924820,-1107.798096,0.009511,0.010092,0.256335,293.248230,14.938777,2.563346,-1107.798096,299.999725,0.000000
158.550003,65.912537,-1107.887085,0.009477,0.010092,0.256335,293.193604,14.935994,2.563346,-1107.887085,299.999725,0.000000
158.560013,65.903595,-1107.931519,0.009481,0.010092,0.256335,293.153839,14.933968,2.563346,-1107.931519,299.999725,0.000000
158.570007,65.903595,-1107.798096,0.009485,0.010092,0.256335,293.153839,14.933968,2.563346,-1107.798096,299.999725,0.000000
158.580002,65.903595,-1107.931519,0.009503,0.010092,0.256335,293.153839,14.933968,2.563346,-1107.931519,299.999725,0.000000
158.590012,65.902481,-1107.842529,0.009541,0.010092,0.256335,293.148865,14.933715,2.563346,-1107.842529,299.999725,0.000000
158.600006,65.895401,-1107.842529,0.009524,0.010092,0.256335,293.117371,14.932111,2.563346,-1107.842529,299.999725,0.000000
158.610001,65.874176,-1107.975952,0.009520,0.010092,0.256335,293.022980,14.927301,2.563346,-1107.975952,299.999725,0.000000
158.620010,65.884979,-1107.798096,0.009520,0.010092,0.256335,293.071014,14.929749,2.563346,-1107.798096,299.999725,0.000000
158.630005,65.886459,-1107.887085,0.009516,0.010092,0.256335,293.077606,14.930085,2.563346,-1107.887085,299.999725,0.000000
158.640015,65.867477,-1107.887085,0.009533,0.010092,0.256335,292.993164,14.925783,2.563346,-1107.887085,299.999725,0.000000
158.650009,65.858902,-1107.798096,0.009541,0.010092,0.256335,292.955017,14.923841,2.563346,-1107.798096,299.999725,0.000000
158.660004,65.848480,-1107.975952,0.009507,0.010092,0.256343,292.908661,14.921478,2.563432,-1107.975952,299.999725,0.000000
158.670013,65.846252,-1107.842529,0.009498,0.010092,0.256343,292.898773,14.920974,2.563432,-1107.842529,299.999725,0.000000
158.680008,65.853317,-1107.975952,0.009511,0.010092,0.256343,292.930176,14.922575,2.563432,-1107.975952,299.999725,0.000000
158.690002,65.851089,-1107.887085,0.009511,0.010092,0.256343,292.920288,14.922071,2.563432,-1107.887085,299.999725,0.000000
158.700012,65.837677,-1107.842529,0.009516,0.010092,0.256343,292.860626,14.919031,2.563432,-1107.842529,299.999725,0.000000
158.710007,65.842148,-1107.975952,0.009511,0.010092,0.256343,292.880493,14.920044,2.563432,-1107.975952,299.999725,0.000000
158.720001,65.835449,-1107.798096,0.009503,0.010093,0.256361,292.850708,14.918527,2.563606,-1107.798096,299.999725,0.000000
158.730011,65.820175,-1107.887085,0.009507,0.010094,0.256387,292.782776,14.915065,2.563866,-1107.887085,299.999725,0.000000
158.740005,65.817200,-1107.887085,0.009546,0.010098,0.256482,292.769531,14.914392,2.564820,-1107.887085,299.999725,0.000000
158.750000,65.892044,-1107.842529,0.009503,0.010101,0.256577,293.102448,14.931351,2.565774,-1107.842529,299.999725,0.000000
158.760010,66.143768,-1107.931519,0.009490,0.010104,0.256647,294.222168,14.988392,2.566468,-1107.931519,299.999725,0.000000
158.770004,66.455078,-1107.887085,0.009490,0.010104,0.256647,295.606964,15.058935,2.566468,-1107.887085,299.999725,0.000000
158.780014,66.622650,-1107.887085,0.009498,0.010104,0.256638,296.352356,15.096909,2.566381,-1107.887085,299.999725,0.000000
158.790009,66.671051,-1107.887085,0.009498,0.010104,0.256638,296.567657,15.107877,2.566381,-1107.887085,299.999725,0.000000
158.800003,66.690796,-1107.842529,0.009494,0.010104,0.256629,296.655487,15.112350,2.566294,-1107.842529,299.999725,0.000000
158.810013,66.717224,-1107.975952,0.009516,0.010104,0.256629,296.773041,15.118340,2.566294,-1107.975952,299.999725,0.000000
158.820007,66.741806,-1107.798096,0.009507,0.010104,0.256629,296.882385,15.123910,2.566294,-1107.798096,299.999725,0.000000
158.830002,66.741058,-1107.931519,0.009498,0.010104,0.256629,296.879059,15.123740,2.566294,-1107.931519,299.999725,0.000000
158.840012,66.752609,-1107.887085,0.009490,0.010104,0.256629,296.930450,15.126357,2.566294,-1107.887085,299.999725,0.000000
158.850006,66.752609,-1107.887085,0.009498,0.010104,0.256629,296.930450,15.126357,2.566294,-1107.887085,299.999725,0.000000
158.860001,66.754837,-1107.931519,0.009511,0.010103,0.256621,296.940338,15.126863,2.566207,-1107.931519,299.999725,0.000000
158.870010,66.757812,-1107.842529,0.009485,0.010103,0.256621,296.953583,15.127537,2.566207,-1107.842529,299.999725,0.000000
158.880005,66.760422,-1107.931519,0.009503,0.010103,0.256621,296.965179,15.128128,2.566207,-1107.931519,299.999725,0.000000
158.890015,66.752609,-1107.887085,0.009546,0.010103,0.256621,296.930450,15.126357,2.566207,-1107.887085,299.999725,0.000000
158.900009,66.752228,-1107.753662,0.009550,0.010103,0.256621,296.928741,15.126271,2.566207,-1107.753662,299.999725,0.000000
158.910004,66.759674,-1107.975952,0.009516,0.010103,0.256621,296.961853,15.127958,2.566207,-1107.975952,299.999725,0.000000
158.920013,66.763397,-1107.798096,0.009516,0.010103,0.256621,296.978424,15.128802,2.566207,-1107.798096,299.999725,0.000000
158.930008,66.753342,-1107.887085,0.009533,0.010103,0.256621,296.933685,15.126524,2.566207,-1107.887085,299.999725,0.000000
158.940002,66.754471,-1107.887085,0.009516,0.010103,0.256621,296.938721,15.126780,2.566207,-1107.887085,299.999725,0.000000
158.950012,66.754837,-1107.842529,0.009533,0.010103,0.256621,296.940338,15.126863,2.566207,-1107.842529,299.999725,0.000000
158.960007,66.754837,-1107.931519,0.009494,0.010103,0.256621,296.940338,15.126863,2.566207,-1107.931519,299.999725,0.000000
158.970001,66.756332,-1107.798096,0.009485,0.010103,0.256621,296.946991,15.127202,2.566207,-1107.798096,299.999725,0.000000
158.980011,66.749252,-1107.842529,0.009485,0.010103,0.256621,296.915497,15.125597,2.566207,-1107.842529,299.999725,0.000000
158.990005,66.737701,-1107.887085,0.009498,0.010103,0.256621,296.864136,15.122979,2.566207,-1107.887085,299.999725,0.000000
159.000000,66.732864,-1107.842529,0.009511,0.010103,0.256621,296.842621,15.121883,2.566207,-1107.842529,299.999725,0.000000
159.010010,66.736969,-1107.931519,0.009498,0.010103,0.256621,296.860870,15.122813,2.566207,-1107.931519,299.999725,0.000000
159.020004,66.732117,-1107.842529,0.009490,0.010103,0.256621,296.839294,15.121714,2.566207,-1107.842529,299.999725,0.000000
159.030014,66.727661,-1107.931519,0.009477,0.010103,0.256621,296.819458,15.120704,2.566207,-1107.931519,299.999725,0.000000
159.040009,66.714996,-1107.798096,0.009494,0.010103,0.256621,296.763123,15.117834,2.566207,-1107.798096,299.999725,0.000000
159.050003,66.707916,-1107.931519,0.009498,0.010103,0.256621,296.731628,15.116229,2.566207,-1107.931519,299.999725,0.000000
159.060013,66.712753,-1107.975952,0.009490,0.010103,0.256621,296.753143,15.117327,2.566207,-1107.975952,299.999725,0.000000
159.070007,66.713882,-1107.798096,0.009477,0.010103,0.256621,296.758179,15.117582,2.566207,-1107.798096,299.999725,0.000000
159.080002,66.701584,-1107.931519,0.009507,0.010103,0.256621,296.703461,15.114795,2.566207,-1107.931519,299.999725,0.000000
159.090012,66.687805,-1107.842529,0.009490,0.010103,0.256621,296.642181,15.111672,2.566207,-1107.842529,299.999725,0.000000
159.100006,66.688553,-1107.798096,0.009520,0.010103,0.256621,296.645508,15.111842,2.566207,-1107.798096,299.999725,0.000000
159.110001,66.683334,-1107.931519,0.009537,0.010103,0.256621,296.622284,15.110659,2.566207,-1107.931519,299.999725,0.000000
159.120010,66.681854,-1107.798096,0.009503,0.010103,0.256621,296.615692,15.110324,2.566207,-1107.798096,299.999725,0.000000
159.130005,66.670303,-1107.887085,0.009524,0.010103,0.256621,296.564331,15.107707,2.566207,-1107.887085,299.999725,0.000000
159.140015,66.661743,-1107.887085,0.009541,0.010103,0.256621,296.526245,15.105766,2.566207,-1107.887085,299.999725,0.000000
159.150009,66.656525,-1107.842529,0.009533,0.010103,0.256621,296.503021,15.104585,2.566207,-1107.842529,299.999725,0.000000
159.160004,66.655045,-1107.931519,0.009537,0.010103,0.256621,296.496460,15.104249,2.566207,-1107.931519,299.999725,0.000000
159.170013,66.632706,-1107.887085,0.009546,0.010103,0.256621,296.397064,15.099187,2.566207,-1107.887085,299.999725,0.000000
159.180008,66.631210,-1107.887085,0.009516,0.010103,0.256621,296.390411,15.098848,2.566207,-1107.887085,299.999725,0.000000
159.190002,66.628983,-1107.887085,0.009507,0.010103,0.256621,296.380524,15.098343,2.566207,-1107.887085,299.999725,0.000000
159.200012,66.633820,-1107.842529,0.009481,0.010103,0.256621,296.402039,15.099439,2.566207,-1107.842529,299.999725,0.000000
159.210007,66.622269,-1107.931519,0.009481,0.010103,0.256621,296.350647,15.096822,2.566207,-1107.931519,299.999725,0.000000
159.220001,66.612961,-1107.842529,0.009507,0.010103,0.256621,296.309235,15.094713,2.566207,-1107.842529,299.999725,0.000000
159.230011,66.607742,-1107.975952,0.009516,0.010103,0.256621,296.286041,15.093530,2.566207,-1107.975952,299.999725,0.000000
159.240005,66.605148,-1107.887085,0.009520,0.010103,0.256621,296.274506,15.092942,2.566207,-1107.887085,299.999725,0.000000
159.250000,66.604401,-1107.887085,0.009550,0.010103,0.256621,296.271179,15.092772,2.566207,-1107.887085,299.999725,0.000000
159.260010,66.597702,-1107.975952,0.009520,0.010103,0.256621,296.241364,15.091254,2.566207,-1107.975952,299.999725,0.000000
159.270004,66.595459,-1107.842529,0.009550,0.010103,0.256621,296.231384,15.090747,2.566207,-1107.842529,299.999725,0.000000
159.280014,66.580200,-1107.975952,0.009537,0.010103,0.256621,296.163513,15.087289,2.566207,-1107.975952,299.999725,0.000000
159.290009,66.574234,-1107.887085,0.009537,0.010103,0.256621,296.136993,15.085937,2.566207,-1107.887085,299.999725,0.000000
159.300003,66.580933,-1107.842529,0.009546,0.010103,0.256621,296.166779,15.087455,2.566207,-1107.842529,299.999725,0.000000
159.310013,66.574234,-1107.975952,0.009524,0.010103,0.256621,296.136993,15.085937,2.566207,-1107.975952,299.999725,0.000000
159.320007,66.572006,-1107.798096,0.009541,0.010103,0.256621,296.127075,15.085432,2.566207,-1107.798096,299.999725,0.000000
159.330002,66.565292,-1107.975952,0.009524,0.010103,0.256621,296.097198,15.083911,2.566207,-1107.975952,299.999725,0.000000
159.340012,66.565292,-1107.887085,0.009533,0.010103,0.256621,296.097198,15.083911,2.566207,-1107.887085,299.999725,0.000000
159.350006,66.566040,-1107.798096,0.009550,0.010103,0.256621,296.100525,15.084080,2.566207,-1107.798096,299.999725,0.000000
159.360001,66.557114,-1107.975952,0.009516,0.010103,0.256621,296.060822,15.082057,2.566207,-1107.975952,299.999725,0.000000
159.370010,66.544067,-1107.753662,0.009503,0.010103,0.256621,296.002808,15.079102,2.566207,-1107.753662,299.999725,0.000000
159.380005,66.558975,-1107.975952,0.009507,0.010103,0.256621,296.069122,15.082479,2.566207,-1107.975952,299.999725,0.000000
159.390015,66.553009,-1107.887085,0.009524,0.010103,0.256621,296.042572,15.081127,2.566207,-1107.887085,299.999725,0.000000
159.400009,66.540726,-1107.842529,0.009528,0.010103,0.256621,295.987946,15.078344,2.566207,-1107.842529,299.999725,0.000000
159.410004,66.530670,-1107.975952,0.009520,0.010103,0.256621,295.943207,15.076066,2.566207,-1107.975952,299.999725,0.000000
159.420013,66.524704,-1107.798096,0.009533,0.010103,0.256621,295.916656,15.074713,2.566207,-1107.798096,299.999725,0.000000
159.430008,66.519119,-1107.887085,0.009494,0.010103,0.256621,295.891815,15.073447,2.566207,-1107.887085,299.999725,0.000000
159.440002,66.527695,-1107.931519,0.009507,0.010103,0.256621,295.929962,15.075391,2.566207,-1107.931519,299.999725,0.000000
159.450012,66.522110,-1107.842529,0.009494,0.010103,0.256621,295.905121,15.074125,2.566207,-1107.842529,299.999725,0.000000
159.460007,66.514282,-1107.931519,0.009477,0.010103,0.256621,295.870300,15.072351,2.566207,-1107.931519,299.999725,0.000000
159.470001,66.516891,-1107.842529,0.009490,0.010103,0.256621,295.881897,15.072943,2.566207,-1107.842529,299.999725,0.000000
159.480011,66.505722,-1107.931519,0.009520,0.010103,0.256621,295.832214,15.070412,2.566207,-1107.931519,299.999725,0.000000
159.490005,66.503113,-1107.887085,0.009524,0.010103,0.256621,295.820618,15.069820,2.566207,-1107.887085,299.999725,0.000000
159.500000,66.502365,-1107.887085,0.009511,0.010103,0.256621,295.817291,15.069651,2.566207,-1107.887085,299.999725,0.000000
159.510010,66.477051,-1107.931519,0.009511,0.010103,0.256621,295.704681,15.063915,2.566207,-1107.931519,299.999725,0.000000
159.520004,66.478165,-1107.842529,0.009533,0.010103,0.256621,295.709656,15.064168,2.566207,-1107.842529,299.999725,0.000000
159.530014,66.477798,-1107.887085,0.009511,0.010103,0.256621,295.708008,15.064085,2.566207,-1107.887085,299.999725,0.000000
159.540009,66.478912,-1107.887085,0.009494,0.010103,0.256621,295.712982,15.064338,2.566207,-1107.887085,299.999725,0.000000
159.550003,66.469971,-1107.842529,0.009533,0.010103,0.256621,295.673187,15.062311,2.566207,-1107.842529,299.999725,0.000000
159.560013,66.456940,-1107.887085,0.009511,0.010103,0.256621,295.615234,15.059358,2.566207,-1107.887085,299.999725,0.000000
159.570007,66.450974,-1107.798096,0.009524,0.010103,0.256621,295.588684,15.058006,2.566207,-1107.798096,299.999725,0.000000
159.580002,66.450974,-1107.975952,0.009546,0.010103,0.256621,295.588684,15.058006,2.566207,-1107.975952,299.999725,0.000000
159.590012,66.446518,-1107.842529,0.009537,0.010103,0.256621,295.568878,15.056996,2.566207,-1107.842529,299.999725,0.000000
159.600006,66.438690,-1107.842529,0.009528,0.010103,0.256621,295.534058,15.055223,2.566207,-1107.842529,299.999725,0.000000
159.610001,66.431992,-1107.975952,0.009481,0.010103,0.256621,295.504242,15.053704,2.566207,-1107.975952,299.999725,0.000000
159.620010,66.426407,-1107.842529,0.009498,0.010103,0.256621,295.479401,15.052439,2.566207,-1107.842529,299.999725,0.000000
159.630005,66.431610,-1107.975952,0.009503,0.010103,0.256621,295.502563,15.053617,2.566207,-1107.975952,299.999725,0.000000
159.640015,66.419708,-1107.842529,0.009507,0.010103,0.256621,295.449615,15.050921,2.566207,-1107.842529,299.999725,0.000000
159.650009,66.412628,-1107.887085,0.009511,0.010103,0.256621,295.418121,15.049317,2.566207,-1107.887085,299.999725,0.000000
159.660004,66.398102,-1107.975952,0.009516,0.010103,0.256621,295.353516,15.046025,2.566207,-1107.975952,299.999725,0.000000
159.670013,66.395493,-1107.887085,0.009524,0.010103,0.256621,295.341888,15.045433,2.566207,-1107.887085,299.999725,0.000000
159.680008,66.381714,-1107.975952,0.009520,0.010103,0.256621,295.280609,15.042312,2.566207,-1107.975952,299.999725,0.000000
159.690002,66.377625,-1107.887085,0.009507,0.010103,0.256621,295.262421,15.041385,2.566207,-1107.887085,299.999725,0.000000
159.700012,66.365341,-1107.842529,0.009490,0.010103,0.256621,295.207794,15.038601,2.566207,-1107.842529,299.999725,0.000000
159.710007,66.344849,-1107.931519,0.009507,0.010103,0.256621,295.116638,15.033957,2.566207,-1107.931519,299.999725,0.000000
159.720001,66.353424,-1107.887085,0.009511,0.010103,0.256621,295.154785,15.035901,2.566207,-1107.887085,299.999725,0.000000
159.730011,66.355652,-1107.887085,0.009485,0.010104,0.256629,295.164673,15.036406,2.566294,-1107.887085,299.999725,0.000000
159.740005,66.351929,-1107.842529,0.009485,0.010104,0.256629,295.148132,15.035563,2.566294,-1107.842529,299.999725,0.000000
159.750000,66.347458,-1107.887085,0.009541,0.010104,0.256629,295.128235,15.034550,2.566294,-1107.887085,299.999725,0.000000
159.760010,66.333679,-1107.975952,0.009520,0.010104,0.256629,295.066956,15.031426,2.566294,-1107.975952,299.999725,0.000000
159.770004,66.324005,-1107.798096,0.009546,0.010104,0.256629,295.023895,15.029235,2.566294,-1107.798096,299.999725,0.000000
159.780014,66.325485,-1107.975952,0.009546,0.010104,0.256629,295.030487,15.029570,2.566294,-1107.975952,299.999725,0.000000
159.790009,66.315811,-1107.887085,0.009546,0.010104,0.256629,294.987457,15.027377,2.566294,-1107.887085,299.999725,0.000000
159.800003,66.302032,-1107.842529,0.009528,0.010104,0.256629,294.926178,15.024255,2.566294,-1107.842529,299.999725,0.000000
159.810013,66.304642,-1107.887085,0.009516,0.010104,0.256629,294.937775,15.024846,2.566294,-1107.887085,299.999725,0.000000
159.820007,66.303146,-1107.798096,0.009516,0.010104,0.256629,294.931122,15.024508,2.566294,-1107.798096,299.999725,0.000000
159.830002,66.294586,-1107.931519,0.009481,0.010104,0.256629,294.893036,15.022568,2.566294,-1107.931519,299.999725,0.000000
159.840012,66.286026,-1107.887085,0.009494,0.010104,0.256629,294.854980,15.020628,2.566294,-1107.887085,299.999725,0.000000
159.850006,66.274475,-1107.887085,0.009498,0.010104,0.256629,294.803589,15.018011,2.566294,-1107.887085,299.999725,0.000000
159.860001,66.271866,-1107.975952,0.009511,0.010104,0.256629,294.791992,15.017419,2.566294,-1107.975952,299.999725,0.000000
159.870010,66.271500,-1107.842529,0.009485,0.010104,0.256629,294.790344,15.017337,2.566294,-1107.842529,299.999725,0.000000
159.880005,66.279312,-1107.887085,0.009524,0.010104,0.256629,294.825104,15.019107,2.566294,-1107.887085,299.999725,0.000000
159.890015,66.264053,-1107.887085,0.009537,0.010104,0.256629,294.757233,15.015649,2.566294,-1107.887085,299.999725,0.000000
159.900009,66.249161,-1107.842529,0.009550,0.010104,0.256629,294.690979,15.012275,2.566294,-1107.842529,299.999725,0.000000
159.910004,66.259216,-1107.931519,0.009520,0.010104,0.256629,294.735718,15.014553,2.566294,-1107.931519,299.999725,0.000000
159.920013,66.254745,-1107.842529,0.009533,0.010104,0.256629,294.715820,15.013540,2.566294,-1107.842529,299.999725,0.000000
159.930008,66.241714,-1107.887085,0.009524,0.010104,0.256629,294.657867,15.010587,2.566294,-1107.887085,299.999725,0.000000
159.940002,66.235382,-1107.887085,0.009516,0.010104,0.256629,294.629700,15.009152,2.566294,-1107.887085,299.999725,0.000000
159.950012,66.237991,-1107.887085,0.009511,0.010104,0.256629,294.641296,15.009744,2.566294,-1107.887085,299.999725,0.000000
159.960007,66.225327,-1107.931519,0.009516,0.010104,0.256629,294.584961,15.006874,2.566294,-1107.931519,299.999725,0.000000
159.970001,66.235748,-1107.842529,0.009520,0.010104,0.256629,294.631317,15.009235,2.566294,-1107.842529,299.999725,0.000000
159.980011,66.220490,-1107.975952,0.009533,0.010104,0.256629,294.563446,15.005777,2.566294,-1107.975952,299.999725,0.000000
159.990005,66.205215,-1107.887085,0.009507,0.010104,0.256629,294.495514,15.002316,2.566294,-1107.887085,299.999725,0.000000
160.000000,66.214157,-1107.887085,0.009511,0.010104,0.256629,294.535278,15.004342,2.566294,-1107.887085,299.999725,0.000000
160.010010,66.211914,-1107.975952,0.009477,0.010104,0.256629,294.525299,15.003835,2.566294,-1107.975952,299.999725,0.000000
160.020004,66.214523,-1107.798096,0.009464,0.010104,0.256629,294.536896,15.004425,2.566294,-1107.798096,299.999725,0.000000
160.030014,66.203354,-1107.975952,0.009498,0.010104,0.256629,294.487213,15.001894,2.566294,-1107.975952,299.999725,0.000000
160.040009,66.195908,-1107.887085,0.009498,0.010104,0.256629,294.454102,15.000207,2.566294,-1107.887085,299.999725,0.000000
160.050003,66.182877,-1107.842529,0.009511,0.010104,0.256629,294.396149,14.997254,2.566294,-1107.842529,299.999725,0.000000
160.060013,66.176163,-1107.931519,0.009481,0.010104,0.256629,294.366272,14.995732,2.566294,-1107.931519,299.999725,0.000000
160.070007,66.176163,-1107.798096,0.009485,0.010104,0.256629,294.366272,14.995732,2.566294,-1107.798096,299.999725,0.000000
160.080002,66.173569,-1107.887085,0.009490,0.010104,0.256629,294.354736,14.995145,2.566294,-1107.887085,299.999725,0.000000
160.090012,66.170212,-1107.887085,0.009503,0.010104,0.256629,294.339813,14.994385,2.566294,-1107.887085,299.999725,0.000000
160.100006,66.167603,-1107.842529,0.009507,0.010104,0.256629,294.328186,14.993793,2.566294,-1107.842529,299.999725,0.000000
160.110001,66.163132,-1107.887085,0.009507,0.010104,0.256629,294.308319,14.992780,2.566294,-1107.887085,299.999725,0.000000
160.120010,66.151215,-1107.798096,0.009498,0.010104,0.256638,294.255310,14.990080,2.566381,-1107.798096,299.999725,0.000000
160.130005,66.141907,-1107.931519,0.009520,0.010104,0.256638,294.213898,14.987970,2.566381,-1107.931519,299.999725,0.000000
160.140015,66.132980,-1107.842529,0.009507,0.010104,0.256638,294.174194,14.985948,2.566381,-1107.842529,299.999725,0.000000
160.150009,66.134094,-1107.842529,0.009516,0.010104,0.256638,294.179138,14.986200,2.566381,-1107.842529,299.999725,0.000000
