Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.190002,67.648499,-859.905762,-0.006881,-0.005974,-0.151738,300.915558,15.329369,-1.517380,-859.905762,299.999786,0.000000
131.200012,67.662659,-859.772278,-0.006903,-0.005974,-0.151738,300.978546,15.332578,-1.517380,-859.772278,299.999786,0.000000
131.210007,67.664185,-859.861267,-0.006873,-0.005974,-0.151738,300.985321,15.332924,-1.517380,-859.861267,299.999786,0.000000
131.220001,67.655212,-859.727844,-0.006885,-0.005974,-0.151738,300.945404,15.330890,-1.517380,-859.727844,299.999786,0.000000
131.230011,67.624329,-859.816772,-0.006903,-0.005974,-0.151738,300.808044,15.323892,-1.517380,-859.816772,299.999786,0.000000
131.240005,67.582214,-859.861267,-0.006894,-0.005974,-0.151738,300.620697,15.314348,-1.517380,-859.861267,299.999786,0.000000
131.250000,67.556946,-859.772278,-0.006877,-0.005974,-0.151738,300.508301,15.308622,-1.517380,-859.772278,299.999786,0.000000
131.260010,67.546143,-859.861267,-0.006860,-0.005974,-0.151738,300.460236,15.306175,-1.517380,-859.861267,299.999786,0.000000
131.270004,67.527893,-859.772278,-0.006907,-0.005974,-0.151738,300.379059,15.302039,-1.517380,-859.772278,299.999786,0.000000
131.279999,67.499207,-859.772278,-0.006907,-0.005974,-0.151738,300.251465,15.295539,-1.517380,-859.772278,299.999786,0.000000
131.290009,67.470154,-859.816772,-0.006877,-0.005974,-0.151738,300.122223,15.288956,-1.517380,-859.816772,299.999786,0.000000
131.300003,67.450073,-859.772278,-0.006916,-0.005974,-0.151738,300.032898,15.284405,-1.517380,-859.772278,299.999786,0.000000
131.310013,67.434753,-859.905762,-0.006894,-0.005974,-0.151738,299.964752,15.280933,-1.517380,-859.905762,299.999786,0.000000
131.320007,67.423584,-859.772278,-0.006890,-0.005974,-0.151738,299.915070,15.278402,-1.517380,-859.772278,299.999786,0.000000
131.330002,67.396057,-859.861267,-0.006898,-0.005974,-0.151738,299.792633,15.272165,-1.517380,-859.861267,299.999786,0.000000
131.340012,67.366638,-859.861267,-0.006907,-0.005974,-0.151738,299.661774,15.265499,-1.517380,-859.861267,299.999786,0.000000
131.350006,67.343933,-859.772278,-0.006877,-0.005974,-0.151738,299.560760,15.260354,-1.517380,-859.772278,299.999786,0.000000
131.360001,67.329041,-859.861267,-0.006885,-0.005974,-0.151738,299.494537,15.256978,-1.517380,-859.861267,299.999786,0.000000
131.370010,67.311523,-859.772278,-0.006916,-0.005974,-0.151738,299.416595,15.253010,-1.517380,-859.772278,299.999786,0.000000
131.380005,67.283569,-859.816772,-0.006860,-0.005974,-0.151738,299.292267,15.246675,-1.517380,-859.816772,299.999786,0.000000
131.389999,67.260132,-859.861267,-0.006907,-0.005974,-0.151738,299.188019,15.241364,-1.517380,-859.861267,299.999786,0.000000
131.400009,67.239258,-859.683350,-0.006911,-0.005974,-0.151738,299.095154,15.236633,-1.517380,-859.683350,299.999786,0.000000
131.410004,67.228088,-859.905762,-0.006877,-0.005974,-0.151738,299.045471,15.234102,-1.517380,-859.905762,299.999786,0.000000
131.420013,67.197937,-859.816772,-0.006898,-0.005974,-0.151738,298.911346,15.227270,-1.517380,-859.816772,299.999786,0.000000
131.430008,67.137634,-859.816772,-0.006894,-0.005974,-0.151730,298.643127,15.213606,-1.517296,-859.816772,299.999786,0.000000
131.440002,67.094055,-859.905762,-0.006864,-0.005974,-0.151730,298.449249,15.203731,-1.517296,-859.905762,299.999786,0.000000
131.450012,67.066528,-859.772278,-0.006903,-0.005974,-0.151730,298.326813,15.197493,-1.517296,-859.772278,299.999786,0.000000
131.460007,67.110840,-859.861267,-0.006894,-0.005974,-0.151730,298.523926,15.207534,-1.517296,-859.861267,299.999786,0.000000
131.470001,67.034485,-859.772278,-0.006877,-0.005974,-0.151730,298.184296,15.190231,-1.517296,-859.772278,299.999786,0.000000
131.480011,67.065002,-859.861267,-0.006885,-0.005974,-0.151730,298.320038,15.197146,-1.517296,-859.861267,299.999786,0.000000
131.490005,67.065369,-859.905762,-0.006873,-0.005974,-0.151730,298.321655,15.197229,-1.517296,-859.905762,299.999786,0.000000
131.500000,67.050476,-859.772278,-0.006898,-0.005974,-0.151730,298.255402,15.193855,-1.517296,-859.772278,299.999786,0.000000
131.510010,67.026306,-859.861267,-0.006911,-0.005974,-0.151730,298.147888,15.188378,-1.517296,-859.861267,299.999786,0.000000
131.520004,66.981995,-859.727844,-0.006890,-0.005974,-0.151730,297.950806,15.178336,-1.517296,-859.727844,299.999786,0.000000
131.529999,66.965942,-859.772278,-0.006877,-0.005974,-0.151730,297.879395,15.174700,-1.517296,-859.772278,299.999786,0.000000
131.540009,66.960388,-859.861267,-0.006890,-0.005974,-0.151730,297.854675,15.173441,-1.517296,-859.861267,299.999786,0.000000
131.550003,66.938782,-859.727844,-0.006907,-0.005974,-0.151730,297.758575,15.168545,-1.517296,-859.727844,299.999786,0.000000
131.560013,66.894104,-859.861267,-0.006885,-0.005974,-0.151730,297.559845,15.158421,-1.517296,-859.861267,299.999786,0.000000
131.570007,66.854248,-859.727844,-0.006911,-0.005974,-0.151730,297.382538,15.149389,-1.517296,-859.727844,299.999786,0.000000
131.580002,66.808472,-859.816772,-0.006855,-0.005974,-0.151730,297.178925,15.139016,-1.517296,-859.816772,299.999786,0.000000
131.590012,66.804382,-859.816772,-0.006894,-0.005974,-0.151730,297.160736,15.138089,-1.517296,-859.816772,299.999786,0.000000
131.600006,66.799866,-859.772278,-0.006924,-0.005974,-0.151730,297.140656,15.137066,-1.517296,-859.772278,299.999786,0.000000
131.610001,66.779785,-859.905762,-0.006890,-0.005974,-0.151730,297.051331,15.132515,-1.517296,-859.905762,299.999786,0.000000
131.620010,66.769348,-859.772278,-0.006916,-0.005974,-0.151730,297.004883,15.130151,-1.517296,-859.772278,299.999786,0.000000
131.630005,66.755188,-859.861267,-0.006903,-0.005974,-0.151730,296.941895,15.126942,-1.517296,-859.861267,299.999786,0.000000
131.639999,66.735107,-859.861267,-0.006890,-0.005974,-0.151730,296.852570,15.122392,-1.517296,-859.861267,299.999786,0.000000
131.650009,66.729858,-859.727844,-0.006903,-0.005974,-0.151730,296.829224,15.121202,-1.517296,-859.727844,299.999786,0.000000
131.660004,66.700439,-859.905762,-0.006885,-0.005974,-0.151730,296.698364,15.114536,-1.517296,-859.905762,299.999786,0.000000
131.670013,66.678101,-859.772278,-0.006903,-0.005974,-0.151730,296.598999,15.109474,-1.517296,-859.772278,299.999786,0.000000
131.680008,66.659119,-859.816772,-0.006881,-0.005974,-0.151730,296.514557,15.105172,-1.517296,-859.816772,299.999786,0.000000
131.690002,66.630798,-859.816772,-0.006894,-0.005973,-0.151712,296.388580,15.098755,-1.517122,-859.816772,299.999786,0.000000
131.700012,66.601440,-859.772278,-0.006907,-0.005973,-0.151712,296.257996,15.092102,-1.517122,-859.772278,299.999786,0.000000
131.710007,66.556702,-859.905762,-0.006868,-0.005973,-0.151704,296.058990,15.081964,-1.517039,-859.905762,299.999786,0.000000
131.720001,66.535889,-859.861267,-0.006916,-0.005973,-0.151704,295.966400,15.077248,-1.517039,-859.861267,299.999786,0.000000
131.730011,66.515381,-859.816772,-0.006877,-0.005972,-0.151695,295.875183,15.072600,-1.516948,-859.816772,299.999786,0.000000
131.740005,66.492676,-859.772278,-0.006890,-0.005972,-0.151686,295.774200,15.067456,-1.516865,-859.772278,299.999786,0.000000
131.750000,66.485962,-859.816772,-0.006877,-0.005971,-0.151652,295.744324,15.065934,-1.516517,-859.816772,299.999786,0.000000
131.760010,66.469971,-859.905762,-0.006894,-0.005968,-0.151582,295.673187,15.062311,-1.515820,-859.905762,299.999786,0.000000
131.770004,66.449463,-859.816772,-0.006873,-0.005966,-0.151530,295.581970,15.057663,-1.515298,-859.816772,299.999786,0.000000
131.779999,66.430847,-859.816772,-0.006894,-0.005965,-0.151513,295.499176,15.053446,-1.515131,-859.816772,299.999786,0.000000
131.790009,66.404419,-859.861267,-0.006873,-0.005964,-0.151487,295.381622,15.047456,-1.514866,-859.861267,299.999786,0.000000
131.800003,66.369446,-859.683350,-0.006877,-0.005961,-0.151409,295.226044,15.039531,-1.514087,-859.683350,299.999786,0.000000
131.810013,66.361572,-859.905762,-0.006903,-0.005960,-0.151374,295.191010,15.037747,-1.513739,-859.905762,299.999786,0.000000
131.820007,66.341492,-859.772278,-0.006920,-0.005958,-0.151322,295.101685,15.033196,-1.513224,-859.772278,299.999786,0.000000
131.830002,66.316528,-859.816772,-0.006873,-0.005957,-0.151296,294.990662,15.027540,-1.512959,-859.816772,299.999786,0.000000
131.840012,66.312439,-859.861267,-0.006911,-0.005957,-0.151296,294.972473,15.026613,-1.512959,-859.861267,299.999786,0.000000
131.850006,66.293823,-859.772278,-0.006851,-0.005957,-0.151296,294.889648,15.022395,-1.512959,-859.772278,299.999786,0.000000
131.860001,66.254761,-859.905762,-0.006929,-0.005957,-0.151296,294.715881,15.013543,-1.512959,-859.905762,299.999786,0.000000
131.870010,66.239441,-859.772278,-0.006885,-0.005957,-0.151296,294.647736,15.010072,-1.512959,-859.772278,299.999786,0.000000
131.880005,66.226440,-859.816772,-0.006860,-0.005957,-0.151296,294.589905,15.007126,-1.512959,-859.816772,299.999786,0.000000
131.889999,66.228638,-859.861267,-0.006911,-0.005957,-0.151296,294.599701,15.007625,-1.512959,-859.861267,299.999786,0.000000
131.900009,66.206726,-859.727844,-0.006916,-0.005957,-0.151296,294.502228,15.002658,-1.512959,-859.727844,299.999786,0.000000
131.910004,66.179138,-859.905762,-0.006864,-0.005957,-0.151296,294.379517,14.996408,-1.512959,-859.905762,299.999786,0.000000
131.920013,66.168335,-859.816772,-0.006890,-0.005956,-0.151288,294.331451,14.993959,-1.512876,-859.816772,299.999786,0.000000
131.930008,66.147095,-859.772278,-0.006907,-0.005956,-0.151288,294.236969,14.989146,-1.512876,-859.772278,299.999786,0.000000
131.940002,66.123291,-859.861267,-0.006860,-0.005956,-0.151278,294.131104,14.983752,-1.512785,-859.861267,299.999786,0.000000
131.950012,66.102051,-859.772278,-0.006903,-0.005956,-0.151278,294.036621,14.978939,-1.512785,-859.772278,299.999786,0.000000
131.960007,66.074524,-859.905762,-0.006916,-0.005954,-0.151244,293.914154,14.972701,-1.512437,-859.905762,299.999786,0.000000
131.970001,66.056274,-859.816772,-0.006877,-0.005951,-0.151157,293.832977,14.968565,-1.511574,-859.816772,299.999786,0.000000
131.980011,66.047302,-859.816772,-0.006903,-0.005946,-0.151035,293.793060,14.966533,-1.510355,-859.816772,299.999786,0.000000
131.990005,66.050659,-859.905762,-0.006885,-0.005942,-0.150932,293.808014,14.967293,-1.509318,-859.905762,299.999786,0.000000
132.000000,66.058105,-859.772278,-0.006873,-0.005937,-0.150802,293.841125,14.968981,-1.508016,-859.772278,299.999786,0.000000
132.010010,66.123291,-859.861267,-0.006911,-0.005933,-0.150698,294.131104,14.983752,-1.506979,-859.861267,299.999786,0.000000
132.020004,66.309448,-859.772278,-0.006868,-0.005931,-0.150637,294.959167,15.025936,-1.506366,-859.772278,299.999786,0.000000
132.029999,66.517639,-859.861267,-0.006877,-0.005930,-0.150628,295.885223,15.073112,-1.506282,-859.861267,299.999786,0.000000
132.040009,66.636780,-859.861267,-0.006890,-0.005931,-0.150637,296.415192,15.100110,-1.506366,-859.861267,299.999786,0.000000
132.050003,66.659851,-859.816772,-0.006855,-0.005931,-0.150654,296.517822,15.105338,-1.506540,-859.816772,299.999786,0.000000
132.060013,66.697876,-859.905762,-0.006920,-0.005931,-0.150654,296.686981,15.113955,-1.506540,-859.905762,299.999786,0.000000
132.070007,66.701599,-859.816772,-0.006860,-0.005931,-0.150654,296.703522,15.114799,-1.506540,-859.816772,299.999786,0.000000
132.080002,66.691528,-859.861267,-0.006907,-0.005931,-0.150654,296.658722,15.112516,-1.506540,-859.861267,299.999786,0.000000
132.090012,66.681458,-859.816772,-0.006873,-0.005931,-0.150654,296.613922,15.110234,-1.506540,-859.816772,299.999786,0.000000
132.100006,66.668091,-859.772278,-0.006898,-0.005931,-0.150654,296.554474,15.107205,-1.506540,-859.772278,299.999786,0.000000
132.110001,66.647583,-859.861267,-0.006851,-0.005931,-0.150654,296.463257,15.102558,-1.506540,-859.861267,299.999786,0.000000
132.120010,66.625977,-859.772278,-0.006881,-0.005931,-0.150654,296.367157,15.097662,-1.506540,-859.772278,299.999786,0.000000
132.130005,66.608459,-859.816772,-0.006894,-0.005931,-0.150654,296.289215,15.093693,-1.506540,-859.816772,299.999786,0.000000
132.139999,66.585754,-859.861267,-0.006860,-0.005931,-0.150654,296.188232,15.088548,-1.506540,-859.861267,299.999786,0.000000
132.150009,66.563049,-859.683350,-0.006855,-0.005931,-0.150654,296.087219,15.083403,-1.506540,-859.683350,299.999786,0.000000
132.160004,66.554504,-859.861267,-0.006907,-0.005931,-0.150654,296.049225,15.081467,-1.506540,-859.861267,299.999786,0.000000
132.170013,66.548523,-859.772278,-0.006881,-0.005931,-0.150654,296.022614,15.080111,-1.506540,-859.772278,299.999786,0.000000
132.180008,66.539246,-859.905762,-0.006873,-0.005931,-0.150654,295.981354,15.078009,-1.506540,-859.905762,299.999786,0.000000
132.190002,66.517273,-859.905762,-0.006881,-0.005931,-0.150654,295.883606,15.073030,-1.506540,-859.905762,299.999786,0.000000
132.200012,66.495300,-859.772278,-0.006898,-0.005931,-0.150654,295.785858,15.068050,-1.506540,-859.772278,299.999786,0.000000
132.210007,66.493042,-859.905762,-0.006838,-0.005931,-0.150654,295.775818,15.067538,-1.506540,-859.905762,299.999786,0.000000
132.220001,66.487854,-859.816772,-0.006898,-0.005931,-0.150654,295.752747,15.066363,-1.506540,-859.816772,299.999786,0.000000
132.230011,66.484131,-859.816772,-0.006898,-0.005931,-0.150654,295.736176,15.065519,-1.506540,-859.816772,299.999786,0.000000
132.240005,66.463623,-859.905762,-0.006851,-0.005931,-0.150654,295.644958,15.060872,-1.506540,-859.905762,299.999786,0.000000
132.250000,66.442383,-859.772278,-0.006907,-0.005931,-0.150654,295.550476,15.056059,-1.506540,-859.772278,299.999786,0.000000
132.260010,66.431213,-859.905762,-0.006868,-0.005931,-0.150654,295.500793,15.053528,-1.506540,-859.905762,299.999786,0.000000
132.270004,66.424927,-859.816772,-0.006855,-0.005931,-0.150654,295.472839,15.052104,-1.506540,-859.816772,299.999786,0.000000
132.279999,66.400330,-859.816772,-0.006873,-0.005931,-0.150654,295.363403,15.046530,-1.506540,-859.816772,299.999786,0.000000
132.290009,66.389893,-859.905762,-0.006911,-0.005931,-0.150654,295.316986,15.044165,-1.506540,-859.905762,299.999786,0.000000
132.300003,66.370178,-859.772278,-0.006860,-0.005931,-0.150654,295.229309,15.039698,-1.506540,-859.772278,299.999786,0.000000
132.310013,66.347839,-859.950256,-0.006851,-0.005931,-0.150654,295.129944,15.034636,-1.506540,-859.950256,299.999786,0.000000
132.320007,66.339661,-859.772278,-0.006903,-0.005931,-0.150654,295.093536,15.032783,-1.506540,-859.772278,299.999786,0.000000
132.330002,66.306885,-859.861267,-0.006868,-0.005931,-0.150654,294.947754,15.025354,-1.506540,-859.861267,299.999786,0.000000
132.340012,66.278198,-859.861267,-0.006851,-0.005931,-0.150654,294.820160,15.018854,-1.506540,-859.861267,299.999786,0.000000
132.350006,66.272583,-859.816772,-0.006877,-0.005931,-0.150654,294.795166,15.017582,-1.506540,-859.816772,299.999786,0.000000
132.360001,66.258057,-859.905762,-0.006885,-0.005931,-0.150654,294.730560,15.014291,-1.506540,-859.905762,299.999786,0.000000
132.370010,66.241699,-859.772278,-0.006851,-0.005931,-0.150654,294.657806,15.010583,-1.506540,-859.772278,299.999786,0.000000
132.380005,66.224915,-859.816772,-0.006881,-0.005931,-0.150654,294.583130,15.006780,-1.506540,-859.816772,299.999786,0.000000
132.389999,66.216370,-859.905762,-0.006916,-0.005931,-0.150654,294.545135,15.004844,-1.506540,-859.905762,299.999786,0.000000
132.400009,66.211914,-859.727844,-0.006885,-0.005931,-0.150654,294.525299,15.003835,-1.506540,-859.727844,299.999786,0.000000
132.410004,66.196289,-859.950256,-0.006855,-0.005931,-0.150654,294.455811,15.000294,-1.506540,-859.950256,299.999786,0.000000
132.420013,66.184326,-859.816772,-0.006898,-0.005931,-0.150654,294.402588,14.997582,-1.506540,-859.816772,299.999786,0.000000
132.430008,66.163147,-859.816772,-0.006881,-0.005931,-0.150654,294.308380,14.992784,-1.506540,-859.816772,299.999786,0.000000
132.440002,66.148621,-859.905762,-0.006847,-0.005931,-0.150654,294.243774,14.989492,-1.506540,-859.905762,299.999786,0.000000
132.450012,66.147461,-859.772278,-0.006864,-0.005931,-0.150654,294.238586,14.989228,-1.506540,-859.772278,299.999786,0.000000
132.460007,66.138550,-859.950256,-0.006894,-0.005931,-0.150654,294.198975,14.987210,-1.506540,-859.950256,299.999786,0.000000
132.470001,66.104675,-859.816772,-0.006873,-0.005931,-0.150654,294.048279,14.979533,-1.506540,-859.816772,299.999786,0.000000
132.480011,66.078247,-859.816772,-0.006881,-0.005931,-0.150654,293.930725,14.973545,-1.506540,-859.816772,299.999786,0.000000
132.490005,66.058838,-859.905762,-0.006890,-0.005931,-0.150654,293.844391,14.969146,-1.506540,-859.905762,299.999786,0.000000
132.500000,66.051819,-859.772278,-0.006864,-0.005931,-0.150654,293.813171,14.967557,-1.506540,-859.772278,299.999786,0.000000
132.510010,66.040588,-859.994690,-0.006873,-0.005931,-0.150654,293.763214,14.965011,-1.506540,-859.994690,299.999786,0.000000
132.520004,66.016052,-859.772278,-0.006851,-0.005931,-0.150654,293.654053,14.959452,-1.506540,-859.772278,299.999786,0.000000
132.529999,66.001892,-859.816772,-0.006864,-0.005931,-0.150654,293.591064,14.956243,-1.506540,-859.816772,299.999786,0.000000
132.540009,65.988098,-859.861267,-0.006894,-0.005931,-0.150654,293.529724,14.953117,-1.506540,-859.861267,299.999786,0.000000
132.550003,65.976196,-859.816772,-0.006864,-0.005931,-0.150654,293.476776,14.950419,-1.506540,-859.816772,299.999786,0.000000
132.560013,65.954590,-859.861267,-0.006860,-0.005931,-0.150654,293.380676,14.945524,-1.506540,-859.861267,299.999786,0.000000
132.570007,65.955688,-859.816772,-0.006898,-0.005931,-0.150654,293.385559,14.945773,-1.506540,-859.816772,299.999786,0.000000
132.580002,65.925171,-859.772278,-0.006855,-0.005931,-0.150654,293.249817,14.938858,-1.506540,-859.772278,299.999786,0.000000
132.590012,65.919983,-859.861267,-0.006855,-0.005931,-0.150654,293.226715,14.937681,-1.506540,-859.861267,299.999786,0.000000
132.600006,65.916992,-859.772278,-0.006903,-0.005931,-0.150654,293.213440,14.937003,-1.506540,-859.772278,299.999786,0.000000
132.610001,65.899109,-859.950256,-0.006842,-0.005931,-0.150654,293.133881,14.932951,-1.506540,-859.950256,299.999786,0.000000
132.620010,65.876404,-859.816772,-0.006877,-0.005931,-0.150654,293.032867,14.927806,-1.506540,-859.816772,299.999786,0.000000
132.630005,65.859619,-859.816772,-0.006894,-0.005931,-0.150654,292.958221,14.924003,-1.506540,-859.816772,299.999786,0.000000
132.639999,65.851074,-859.905762,-0.006868,-0.005931,-0.150654,292.920197,14.922067,-1.506540,-859.905762,299.999786,0.000000
132.650009,65.839905,-859.772278,-0.006898,-0.005931,-0.150654,292.870514,14.919536,-1.506540,-859.772278,299.999786,0.000000
132.660004,65.823914,-859.950256,-0.006860,-0.005931,-0.150654,292.799377,14.915913,-1.506540,-859.950256,299.999786,0.000000
132.670013,65.799316,-859.772278,-0.006885,-0.005931,-0.150654,292.689972,14.910338,-1.506540,-859.772278,299.999786,0.000000
132.680008,65.781433,-859.816772,-0.006890,-0.005931,-0.150654,292.610443,14.906286,-1.506540,-859.816772,299.999786,0.000000
132.690002,65.764343,-859.905762,-0.006864,-0.005931,-0.150654,292.534424,14.902413,-1.506540,-859.905762,299.999786,0.000000
132.700012,65.756104,-859.861267,-0.006873,-0.005931,-0.150654,292.497742,14.900546,-1.506540,-859.861267,299.999786,0.000000
132.710007,65.742371,-859.950256,-0.006907,-0.005931,-0.150654,292.436676,14.897434,-1.506540,-859.950256,299.999786,0.000000
132.720001,65.724854,-859.816772,-0.006855,-0.005931,-0.150654,292.358765,14.893464,-1.506540,-859.816772,299.999786,0.000000
132.730011,65.701782,-859.816772,-0.006868,-0.005931,-0.150654,292.256134,14.888237,-1.506540,-859.816772,299.999786,0.000000
132.740005,65.693176,-859.816772,-0.006894,-0.005931,-0.150654,292.217834,14.886287,-1.506540,-859.816772,299.999786,0.000000
132.750000,65.688354,-859.772278,-0.006855,-0.005931,-0.150654,292.196381,14.885194,-1.506540,-859.772278,299.999786,0.000000
132.760010,65.666382,-859.905762,-0.006868,-0.005931,-0.150654,292.098663,14.880215,-1.506540,-859.905762,299.999786,0.000000
132.770004,65.652588,-859.772278,-0.006903,-0.005931,-0.150654,292.037292,14.877090,-1.506540,-859.772278,299.999786,0.000000
132.779999,65.628784,-859.816772,-0.006868,-0.005931,-0.150654,291.931427,14.871696,-1.506540,-859.816772,299.999786,0.000000
132.790009,65.618347,-859.861267,-0.006877,-0.005931,-0.150654,291.884979,14.869330,-1.506540,-859.861267,299.999786,0.000000
132.800003,65.614258,-859.772278,-0.006881,-0.005931,-0.150654,291.866791,14.868403,-1.506540,-859.772278,299.999786,0.000000
132.810013,65.599731,-859.905762,-0.006842,-0.005931,-0.150654,291.802185,14.865111,-1.506540,-859.905762,299.999786,0.000000
132.820007,65.582947,-859.772278,-0.006916,-0.005931,-0.150646,291.727509,14.861308,-1.506456,-859.772278,299.999786,0.000000
132.830002,65.547974,-859.816772,-0.006877,-0.005926,-0.150533,291.571960,14.853383,-1.505328,-859.816772,299.999786,0.000000
132.840012,65.565491,-859.816772,-0.006864,-0.005917,-0.150290,291.649872,14.857353,-1.502899,-859.816772,299.999786,0.000000
132.850006,66.042480,-859.816772,-0.006877,-0.005906,-0.150013,293.771637,14.965440,-1.500128,-859.816772,299.999786,0.000000
132.860001,67.000244,-859.950256,-0.006898,-0.005901,-0.149891,298.031982,15.182472,-1.498909,-859.950256,299.999786,0.000000
132.870010,67.717407,-859.861267,-0.006838,-0.005904,-0.149951,301.222076,15.344984,-1.499515,-859.861267,299.999786,0.000000
132.880005,67.921814,-859.861267,-0.006881,-0.005910,-0.150108,302.131317,15.391303,-1.501082,-859.861267,299.999786,0.000000
132.889999,67.924805,-859.816772,-0.006873,-0.005918,-0.150316,302.144623,15.391980,-1.503163,-859.816772,299.999786,0.000000
132.900009,67.901367,-859.816772,-0.006829,-0.005926,-0.150525,302.040375,15.386670,-1.505245,-859.816772,299.999786,0.000000
132.910004,67.875671,-859.950256,-0.006885,-0.005933,-0.150706,301.926056,15.380847,-1.507062,-859.950256,299.999786,0.000000
132.920013,67.823181,-859.861267,-0.006881,-0.005938,-0.150819,301.692566,15.368953,-1.508190,-859.861267,299.999786,0.000000
132.930008,67.795593,-859.816772,-0.006877,-0.005940,-0.150871,301.569855,15.362700,-1.508712,-859.816772,299.999786,0.000000
132.940002,67.756531,-859.861267,-0.006881,-0.005940,-0.150880,301.396088,15.353849,-1.508795,-859.861267,299.999786,0.000000
132.950012,67.704407,-859.772278,-0.006847,-0.005940,-0.150880,301.164246,15.342037,-1.508795,-859.772278,299.999786,0.000000
132.960007,67.689453,-859.816772,-0.006860,-0.005940,-0.150880,301.097717,15.338650,-1.508795,-859.816772,299.999786,0.000000
132.970001,67.648499,-859.816772,-0.006881,-0.005940,-0.150880,300.915558,15.329369,-1.508795,-859.816772,299.999786,0.000000
132.980011,67.702881,-859.816772,-0.006855,-0.005940,-0.150880,301.157440,15.341692,-1.508795,-859.816772,299.999786,0.000000
132.990005,67.627319,-859.905762,-0.006851,-0.005940,-0.150880,300.821350,15.324570,-1.508795,-859.905762,299.999786,0.000000
133.000000,67.640320,-859.816772,-0.006864,-0.005940,-0.150880,300.879181,15.327516,-1.508795,-859.816772,299.999786,0.000000
133.010010,67.625427,-859.905762,-0.006877,-0.005940,-0.150880,300.812927,15.324141,-1.508795,-859.905762,299.999786,0.000000
133.020004,67.620239,-859.816772,-0.006873,-0.005940,-0.150880,300.789856,15.322965,-1.508795,-859.816772,299.999786,0.000000
133.029999,67.605347,-859.861267,-0.006877,-0.005940,-0.150880,300.723602,15.319591,-1.508795,-859.861267,299.999786,0.000000
133.040009,67.581848,-859.950256,-0.006847,-0.005940,-0.150880,300.619080,15.314265,-1.508795,-859.950256,299.999786,0.000000
133.050003,67.564392,-859.727844,-0.006842,-0.005940,-0.150880,300.541412,15.310310,-1.508795,-859.727844,299.999786,0.000000
133.060013,67.552795,-859.905762,-0.006898,-0.005940,-0.150880,300.489838,15.307682,-1.508795,-859.905762,299.999786,0.000000
133.070007,67.534180,-859.772278,-0.006834,-0.005940,-0.150880,300.407043,15.303464,-1.508795,-859.772278,299.999786,0.000000
133.080002,67.521545,-859.861267,-0.006847,-0.005940,-0.150880,300.350830,15.300601,-1.508795,-859.861267,299.999786,0.000000
133.090012,67.499939,-859.905762,-0.006881,-0.005940,-0.150880,300.254730,15.295705,-1.508795,-859.905762,299.999786,0.000000
133.100006,67.471619,-859.816772,-0.006851,-0.005940,-0.150880,300.128754,15.289288,-1.508795,-859.816772,299.999786,0.000000
133.110001,67.458618,-859.905762,-0.006877,-0.005940,-0.150880,300.070923,15.286342,-1.508795,-859.905762,299.999786,0.000000
133.120010,67.445923,-859.816772,-0.006868,-0.005940,-0.150880,300.014435,15.283464,-1.508795,-859.816772,299.999786,0.000000
133.130005,67.438110,-859.861267,-0.006851,-0.005940,-0.150880,299.979706,15.281694,-1.508795,-859.861267,299.999786,0.000000
133.139999,67.418762,-859.950256,-0.006842,-0.005940,-0.150880,299.893646,15.277309,-1.508795,-859.950256,299.999786,0.000000
133.150009,67.396057,-859.861267,-0.006903,-0.005940,-0.150880,299.792633,15.272165,-1.508795,-859.861267,299.999786,0.000000
133.160004,67.378174,-859.950256,-0.006885,-0.005940,-0.150880,299.713074,15.268112,-1.508795,-859.950256,299.999786,0.000000
133.170013,67.364014,-859.905762,-0.006847,-0.005940,-0.150880,299.650085,15.264903,-1.508795,-859.905762,299.999786,0.000000
133.180008,67.352844,-859.861267,-0.006847,-0.005940,-0.150880,299.600403,15.262372,-1.508795,-859.861267,299.999786,0.000000
133.190002,67.327881,-859.861267,-0.006881,-0.005940,-0.150880,299.489380,15.256716,-1.508795,-859.861267,299.999786,0.000000
133.200012,67.309265,-859.816772,-0.006881,-0.005940,-0.150880,299.406555,15.252497,-1.508795,-859.816772,299.999786,0.000000
133.210007,67.299255,-859.905762,-0.006834,-0.005940,-0.150880,299.362030,15.250230,-1.508795,-859.905762,299.999786,0.000000
133.220001,67.289185,-859.816772,-0.006881,-0.005940,-0.150880,299.317230,15.247948,-1.508795,-859.816772,299.999786,0.000000
133.230011,67.269470,-859.861267,-0.006890,-0.005940,-0.150880,299.229553,15.243480,-1.508795,-859.861267,299.999786,0.000000
133.240005,67.245239,-859.905762,-0.006851,-0.005940,-0.150880,299.121765,15.237989,-1.508795,-859.905762,299.999786,0.000000
133.250000,67.223633,-859.772278,-0.006847,-0.005940,-0.150880,299.025665,15.233092,-1.508795,-859.772278,299.999786,0.000000
133.260010,67.214722,-859.950256,-0.006881,-0.005940,-0.150880,298.986023,15.231074,-1.508795,-859.950256,299.999786,0.000000
133.270004,67.193115,-859.772278,-0.006851,-0.005940,-0.150880,298.889893,15.226177,-1.508795,-859.772278,299.999786,0.000000
133.279999,67.132812,-859.816772,-0.006877,-0.005940,-0.150880,298.621674,15.212513,-1.508795,-859.816772,299.999786,0.000000
