Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.020004,67.837708,-806.484131,-0.005040,-0.004289,-0.108932,301.757202,15.372244,-1.089323,-806.484131,299.999786,0.000000
82.030006,67.831360,-806.528625,-0.005044,-0.004289,-0.108932,301.728943,15.370806,-1.089323,-806.528625,299.999786,0.000000
82.040001,67.833618,-806.484131,-0.005066,-0.004289,-0.108932,301.739014,15.371317,-1.089323,-806.484131,299.999786,0.000000
82.050003,67.841797,-806.484131,-0.005070,-0.004289,-0.108932,301.775391,15.373171,-1.089323,-806.484131,299.999786,0.000000
82.060005,67.832092,-806.617554,-0.005075,-0.004289,-0.108932,301.732208,15.370972,-1.089323,-806.617554,299.999786,0.000000
82.070007,67.833618,-806.484131,-0.005075,-0.004289,-0.108932,301.739014,15.371317,-1.089323,-806.484131,299.999786,0.000000
82.080002,67.824280,-806.617554,-0.005066,-0.004289,-0.108932,301.697479,15.369202,-1.089323,-806.617554,299.999786,0.000000
82.090004,67.843262,-806.573059,-0.005049,-0.004289,-0.108932,301.781891,15.373503,-1.089323,-806.573059,299.999786,0.000000
82.100006,67.832092,-806.528625,-0.005044,-0.004289,-0.108932,301.732208,15.370972,-1.089323,-806.528625,299.999786,0.000000
82.110001,67.827637,-806.573059,-0.005066,-0.004289,-0.108932,301.712402,15.369962,-1.089323,-806.573059,299.999786,0.000000
82.120003,67.841064,-806.484131,-0.005075,-0.004289,-0.108932,301.772125,15.373005,-1.089323,-806.484131,299.999786,0.000000
82.130005,67.825012,-806.617554,-0.005040,-0.004289,-0.108932,301.700714,15.369368,-1.089323,-806.617554,299.999786,0.000000
82.140007,67.838440,-806.573059,-0.005079,-0.004289,-0.108932,301.760437,15.372411,-1.089323,-806.573059,299.999786,0.000000
82.150002,67.829468,-806.573059,-0.005044,-0.004289,-0.108932,301.720551,15.370377,-1.089323,-806.573059,299.999786,0.000000
82.160004,67.820557,-806.617554,-0.005053,-0.004289,-0.108932,301.680908,15.368358,-1.089323,-806.617554,299.999786,0.000000
82.170006,67.822021,-806.484131,-0.005036,-0.004289,-0.108932,301.687408,15.368690,-1.089323,-806.484131,299.999786,0.000000
82.180000,67.830261,-806.573059,-0.005036,-0.004289,-0.108932,301.724060,15.370557,-1.089323,-806.573059,299.999786,0.000000
82.190002,67.835815,-806.528625,-0.005044,-0.004289,-0.108932,301.748779,15.371816,-1.089323,-806.528625,299.999786,0.000000
82.200005,67.834351,-806.439636,-0.005057,-0.004289,-0.108932,301.742249,15.371484,-1.089323,-806.439636,299.999786,0.000000
82.210007,67.826904,-806.617554,-0.005070,-0.004289,-0.108932,301.709137,15.369796,-1.089323,-806.617554,299.999786,0.000000
82.220001,67.823181,-806.484131,-0.005075,-0.004289,-0.108932,301.692566,15.368953,-1.089323,-806.484131,299.999786,0.000000
82.230003,67.829468,-806.573059,-0.005075,-0.004289,-0.108932,301.720551,15.370377,-1.089323,-806.573059,299.999786,0.000000
82.240005,67.818726,-806.528625,-0.005049,-0.004289,-0.108932,301.672760,15.367943,-1.089323,-806.528625,299.999786,0.000000
82.250008,67.822815,-806.484131,-0.005040,-0.004289,-0.108932,301.690948,15.368870,-1.089323,-806.484131,299.999786,0.000000
82.260002,67.825012,-806.617554,-0.005049,-0.004289,-0.108932,301.700714,15.369368,-1.089323,-806.617554,299.999786,0.000000
82.270004,67.839905,-806.484131,-0.005057,-0.004289,-0.108932,301.766968,15.372743,-1.089323,-806.484131,299.999786,0.000000
82.280006,67.835815,-806.573059,-0.005053,-0.004289,-0.108932,301.748779,15.371816,-1.089323,-806.573059,299.999786,0.000000
82.290001,67.825378,-806.573059,-0.005049,-0.004289,-0.108932,301.702362,15.369451,-1.089323,-806.573059,299.999786,0.000000
82.300003,67.827637,-806.484131,-0.005062,-0.004289,-0.108932,301.712402,15.369962,-1.089323,-806.484131,299.999786,0.000000
82.310005,67.820557,-806.617554,-0.005053,-0.004289,-0.108932,301.680908,15.368358,-1.089323,-806.617554,299.999786,0.000000
82.320007,67.826904,-806.484131,-0.005053,-0.004289,-0.108932,301.709137,15.369796,-1.089323,-806.484131,299.999786,0.000000
82.330002,67.826904,-806.573059,-0.005036,-0.004289,-0.108932,301.709137,15.369796,-1.089323,-806.573059,299.999786,0.000000
82.340004,67.827271,-806.528625,-0.005062,-0.004289,-0.108932,301.710754,15.369880,-1.089323,-806.528625,299.999786,0.000000
82.350006,67.826172,-806.528625,-0.005075,-0.004289,-0.108932,301.705872,15.369631,-1.089323,-806.528625,299.999786,0.000000
82.360001,67.822021,-806.617554,-0.005066,-0.004289,-0.108932,301.687408,15.368690,-1.089323,-806.617554,299.999786,0.000000
82.370003,67.815369,-806.484131,-0.005044,-0.004289,-0.108932,301.657837,15.367182,-1.089323,-806.484131,299.999786,0.000000
82.380005,67.811218,-806.573059,-0.005049,-0.004289,-0.108932,301.639374,15.366241,-1.089323,-806.573059,299.999786,0.000000
82.390007,67.816467,-806.439636,-0.005057,-0.004289,-0.108932,301.662720,15.367431,-1.089323,-806.439636,299.999786,0.000000
82.400002,67.822815,-806.484131,-0.005066,-0.004289,-0.108932,301.690948,15.368870,-1.089323,-806.484131,299.999786,0.000000
82.410004,67.829102,-806.617554,-0.005066,-0.004289,-0.108932,301.718903,15.370294,-1.089323,-806.617554,299.999786,0.000000
82.420006,67.816101,-806.484131,-0.005062,-0.004289,-0.108932,301.661072,15.367349,-1.089323,-806.484131,299.999786,0.000000
82.430000,67.815735,-806.528625,-0.005049,-0.004289,-0.108932,301.659454,15.367265,-1.089323,-806.528625,299.999786,0.000000
82.440002,67.812744,-806.528625,-0.005040,-0.004289,-0.108932,301.646149,15.366588,-1.089323,-806.528625,299.999786,0.000000
82.450005,67.813477,-806.528625,-0.005044,-0.004289,-0.108932,301.649414,15.366753,-1.089323,-806.528625,299.999786,0.000000
82.460007,67.825745,-806.617554,-0.005036,-0.004289,-0.108932,301.703979,15.369534,-1.089323,-806.617554,299.999786,0.000000
82.470001,67.819092,-806.484131,-0.005036,-0.004289,-0.108932,301.674377,15.368027,-1.089323,-806.484131,299.999786,0.000000
82.480003,67.832092,-806.573059,-0.005044,-0.004289,-0.108932,301.732208,15.370972,-1.089323,-806.573059,299.999786,0.000000
82.490005,67.826172,-806.484131,-0.005062,-0.004289,-0.108932,301.705872,15.369631,-1.089323,-806.484131,299.999786,0.000000
82.500008,67.821289,-806.484131,-0.005070,-0.004289,-0.108932,301.684174,15.368524,-1.089323,-806.484131,299.999786,0.000000
82.510002,67.815735,-806.573059,-0.005066,-0.004289,-0.108932,301.659454,15.367265,-1.089323,-806.573059,299.999786,0.000000
82.520004,67.819458,-806.484131,-0.005062,-0.004289,-0.108932,301.676025,15.368109,-1.089323,-806.484131,299.999786,0.000000
82.530006,67.817200,-806.617554,-0.005062,-0.004289,-0.108932,301.665985,15.367598,-1.089323,-806.617554,299.999786,0.000000
82.540001,67.808289,-806.528625,-0.005053,-0.004289,-0.108932,301.626343,15.365578,-1.089323,-806.528625,299.999786,0.000000
82.550003,67.807495,-806.528625,-0.005032,-0.004289,-0.108932,301.622803,15.365398,-1.089323,-806.528625,299.999786,0.000000
82.560005,67.800049,-806.617554,-0.005027,-0.004289,-0.108932,301.589691,15.363710,-1.089323,-806.617554,299.999786,0.000000
82.570007,67.809021,-806.484131,-0.005053,-0.004289,-0.108932,301.629578,15.365744,-1.089323,-806.484131,299.999786,0.000000
82.580002,67.798584,-806.528625,-0.005075,-0.004289,-0.108932,301.583160,15.363379,-1.089323,-806.528625,299.999786,0.000000
82.590004,67.769897,-806.484131,-0.005088,-0.004289,-0.108932,301.455566,15.356877,-1.089323,-806.484131,299.999786,0.000000
82.600006,67.730469,-806.528625,-0.005062,-0.004289,-0.108932,301.280182,15.347944,-1.089323,-806.528625,299.999786,0.000000
82.610001,67.763611,-806.662048,-0.005044,-0.004289,-0.108932,301.427582,15.355453,-1.089323,-806.662048,299.999786,0.000000
82.620003,67.744568,-806.528625,-0.005053,-0.004289,-0.108932,301.342896,15.351138,-1.089323,-806.528625,299.999786,0.000000
82.630005,67.741272,-806.528625,-0.005053,-0.004289,-0.108932,301.328217,15.350391,-1.089323,-806.528625,299.999786,0.000000
82.640007,67.773621,-806.528625,-0.005036,-0.004289,-0.108932,301.472107,15.357722,-1.089323,-806.528625,299.999786,0.000000
82.650002,67.717773,-806.484131,-0.005075,-0.004289,-0.108932,301.223694,15.345067,-1.089323,-806.484131,299.999786,0.000000
82.660004,67.765442,-806.617554,-0.005070,-0.004289,-0.108932,301.435730,15.355869,-1.089323,-806.617554,299.999786,0.000000
82.670006,67.767700,-806.484131,-0.005062,-0.004289,-0.108932,301.445801,15.356380,-1.089323,-806.484131,299.999786,0.000000
82.680000,67.729309,-806.573059,-0.005040,-0.004289,-0.108932,301.275024,15.347680,-1.089323,-806.573059,299.999786,0.000000
82.690002,67.768433,-806.528625,-0.005049,-0.004289,-0.108932,301.449036,15.356546,-1.089323,-806.528625,299.999786,0.000000
82.700005,67.723389,-806.528625,-0.005040,-0.004289,-0.108932,301.248688,15.346339,-1.089323,-806.528625,299.999786,0.000000
82.710007,67.775146,-806.617554,-0.005049,-0.004289,-0.108932,301.478912,15.358068,-1.089323,-806.617554,299.999786,0.000000
82.720001,67.749817,-806.484131,-0.005083,-0.004289,-0.108932,301.366241,15.352328,-1.089323,-806.484131,299.999786,0.000000
82.730003,67.728943,-806.573059,-0.005057,-0.004289,-0.108932,301.273376,15.347598,-1.089323,-806.573059,299.999786,0.000000
82.740005,67.771057,-806.617554,-0.005070,-0.004289,-0.108932,301.460724,15.357141,-1.089323,-806.617554,299.999786,0.000000
82.750008,67.731201,-806.573059,-0.005032,-0.004289,-0.108932,301.283417,15.348109,-1.089323,-806.573059,299.999786,0.000000
82.760002,67.768433,-806.617554,-0.005036,-0.004289,-0.108932,301.449036,15.356546,-1.089323,-806.617554,299.999786,0.000000
82.770004,67.751648,-806.528625,-0.005040,-0.004289,-0.108932,301.374390,15.352742,-1.089323,-806.528625,299.999786,0.000000
82.780006,67.732666,-806.617554,-0.005027,-0.004289,-0.108932,301.289948,15.348441,-1.089323,-806.617554,299.999786,0.000000
82.790001,67.761353,-806.528625,-0.005053,-0.004289,-0.108932,301.417542,15.354942,-1.089323,-806.528625,299.999786,0.000000
82.800003,67.724487,-806.484131,-0.005049,-0.004289,-0.108932,301.253571,15.346588,-1.089323,-806.484131,299.999786,0.000000
82.810005,67.773987,-806.617554,-0.005062,-0.004289,-0.108932,301.473755,15.357805,-1.089323,-806.617554,299.999786,0.000000
82.820007,67.718506,-806.528625,-0.005049,-0.004289,-0.108932,301.226959,15.345233,-1.089323,-806.528625,299.999786,0.000000
82.830002,67.735291,-806.617554,-0.005049,-0.004289,-0.108932,301.301605,15.349036,-1.089323,-806.617554,299.999786,0.000000
82.840004,67.749084,-806.528625,-0.005040,-0.004289,-0.108932,301.362976,15.352161,-1.089323,-806.528625,299.999786,0.000000
82.850006,67.718872,-806.439636,-0.005036,-0.004289,-0.108932,301.228577,15.345316,-1.089323,-806.439636,299.999786,0.000000
82.860001,67.763611,-806.617554,-0.005070,-0.004289,-0.108932,301.427582,15.355453,-1.089323,-806.617554,299.999786,0.000000
82.870003,67.726318,-806.484131,-0.005079,-0.004289,-0.108932,301.261719,15.347003,-1.089323,-806.484131,299.999786,0.000000
82.880005,67.728577,-806.617554,-0.005062,-0.004289,-0.108932,301.271759,15.347515,-1.089323,-806.617554,299.999786,0.000000
82.890007,67.755005,-806.573059,-0.005049,-0.004289,-0.108932,301.389313,15.353503,-1.089323,-806.573059,299.999786,0.000000
82.900002,67.728210,-806.528625,-0.005040,-0.004289,-0.108932,301.270142,15.347431,-1.089323,-806.528625,299.999786,0.000000
82.910004,67.759094,-806.573059,-0.005040,-0.004289,-0.108932,301.407501,15.354430,-1.089323,-806.573059,299.999786,0.000000
82.920006,67.721497,-806.573059,-0.005040,-0.004289,-0.108932,301.240265,15.345910,-1.089323,-806.573059,299.999786,0.000000
82.930000,67.736023,-806.617554,-0.005062,-0.004289,-0.108932,301.304871,15.349202,-1.089323,-806.617554,299.999786,0.000000
82.940002,67.754272,-806.573059,-0.005075,-0.004289,-0.108932,301.386047,15.353338,-1.089323,-806.573059,299.999786,0.000000
82.950005,67.728577,-806.484131,-0.005088,-0.004289,-0.108932,301.271759,15.347515,-1.089323,-806.484131,299.999786,0.000000
82.960007,67.767334,-806.617554,-0.005044,-0.004289,-0.108932,301.444153,15.356297,-1.089323,-806.617554,299.999786,0.000000
82.970001,67.711426,-806.528625,-0.005032,-0.004289,-0.108932,301.195465,15.343628,-1.089323,-806.528625,299.999786,0.000000
82.980003,67.740112,-806.617554,-0.005036,-0.004289,-0.108932,301.323059,15.350129,-1.089323,-806.617554,299.999786,0.000000
82.990005,67.747925,-806.528625,-0.005062,-0.004289,-0.108932,301.357819,15.351899,-1.089323,-806.528625,299.999786,0.000000
83.000008,67.723389,-806.573059,-0.005044,-0.004289,-0.108932,301.248688,15.346339,-1.089323,-806.573059,299.999786,0.000000
83.010002,67.773621,-806.662048,-0.005079,-0.004289,-0.108932,301.472107,15.357722,-1.089323,-806.662048,299.999786,0.000000
83.020004,67.706604,-806.484131,-0.005083,-0.004289,-0.108932,301.174011,15.342536,-1.089323,-806.484131,299.999786,0.000000
83.030006,67.723022,-806.573059,-0.005062,-0.004289,-0.108932,301.247040,15.346256,-1.089323,-806.573059,299.999786,0.000000
83.040001,67.757263,-806.573059,-0.005066,-0.004289,-0.108932,301.399353,15.354015,-1.089323,-806.573059,299.999786,0.000000
83.050003,67.732666,-806.439636,-0.005040,-0.004289,-0.108932,301.289948,15.348441,-1.089323,-806.439636,299.999786,0.000000
83.060005,67.746460,-806.617554,-0.005044,-0.004289,-0.108932,301.351318,15.351567,-1.089323,-806.617554,299.999786,0.000000
83.070007,67.747192,-806.528625,-0.005053,-0.004289,-0.108932,301.354553,15.351733,-1.089323,-806.528625,299.999786,0.000000
83.080002,67.725586,-806.617554,-0.005075,-0.004289,-0.108932,301.258453,15.346837,-1.089323,-806.617554,299.999786,0.000000
83.090004,67.762451,-806.528625,-0.005070,-0.004289,-0.108932,301.422424,15.355191,-1.089323,-806.528625,299.999786,0.000000
83.100006,67.715149,-806.484131,-0.005062,-0.004289,-0.108932,301.212036,15.344472,-1.089323,-806.484131,299.999786,0.000000
83.110001,67.750916,-806.617554,-0.005036,-0.004289,-0.108932,301.371124,15.352577,-1.089323,-806.617554,299.999786,0.000000
83.120003,67.726746,-806.528625,-0.005049,-0.004289,-0.108932,301.263611,15.347099,-1.089323,-806.528625,299.999786,0.000000
83.130005,67.731934,-806.573059,-0.005066,-0.004289,-0.108932,301.286682,15.348276,-1.089323,-806.573059,299.999786,0.000000
83.140007,67.763611,-806.573059,-0.005044,-0.004289,-0.108932,301.427582,15.355453,-1.089323,-806.573059,299.999786,0.000000
83.150002,67.714417,-806.484131,-0.005044,-0.004289,-0.108932,301.208771,15.344306,-1.089323,-806.484131,299.999786,0.000000
83.160004,67.744995,-806.662048,-0.005070,-0.004289,-0.108932,301.344788,15.351235,-1.089323,-806.662048,299.999786,0.000000
83.170006,67.736023,-806.484131,-0.005066,-0.004289,-0.108932,301.304871,15.349202,-1.089323,-806.484131,299.999786,0.000000
83.180000,67.747192,-806.617554,-0.005040,-0.004289,-0.108932,301.354553,15.351733,-1.089323,-806.617554,299.999786,0.000000
83.190002,67.740112,-806.617554,-0.005040,-0.004289,-0.108932,301.323059,15.350129,-1.089323,-806.617554,299.999786,0.000000
83.200005,67.734924,-806.528625,-0.005049,-0.004289,-0.108932,301.299988,15.348953,-1.089323,-806.528625,299.999786,0.000000
83.210007,67.755371,-806.662048,-0.005062,-0.004289,-0.108932,301.390930,15.353587,-1.089323,-806.662048,299.999786,0.000000
83.220001,67.715576,-806.528625,-0.005075,-0.004289,-0.108932,301.213928,15.344568,-1.089323,-806.528625,299.999786,0.000000
83.230003,67.753540,-806.573059,-0.005040,-0.004289,-0.108932,301.382812,15.353171,-1.089323,-806.573059,299.999786,0.000000
83.240005,67.736755,-806.528625,-0.005053,-0.004289,-0.108932,301.308136,15.349368,-1.089323,-806.528625,299.999786,0.000000
83.250008,67.744995,-806.528625,-0.005053,-0.004289,-0.108932,301.344788,15.351235,-1.089323,-806.528625,299.999786,0.000000
83.260002,67.732666,-806.617554,-0.005083,-0.004289,-0.108932,301.289948,15.348441,-1.089323,-806.617554,299.999786,0.000000
83.270004,67.739014,-806.573059,-0.005049,-0.004289,-0.108932,301.318176,15.349880,-1.089323,-806.573059,299.999786,0.000000
83.280006,67.751282,-806.617554,-0.005053,-0.004289,-0.108932,301.372742,15.352660,-1.089323,-806.617554,299.999786,0.000000
83.290001,67.722229,-806.573059,-0.005036,-0.004289,-0.108932,301.243530,15.346076,-1.089323,-806.573059,299.999786,0.000000
83.300003,67.760620,-806.528625,-0.005079,-0.004289,-0.108932,301.414307,15.354775,-1.089323,-806.528625,299.999786,0.000000
83.310005,67.705139,-806.617554,-0.005066,-0.004289,-0.108932,301.167511,15.342204,-1.089323,-806.617554,299.999786,0.000000
83.320007,67.703247,-806.484131,-0.005079,-0.004289,-0.108932,301.159088,15.341775,-1.089323,-806.484131,299.999786,0.000000
83.330002,67.680908,-806.617554,-0.005057,-0.004289,-0.108932,301.059723,15.336713,-1.089323,-806.617554,299.999786,0.000000
83.340004,67.689880,-806.528625,-0.005053,-0.004289,-0.108932,301.099640,15.338747,-1.089323,-806.528625,299.999786,0.000000
83.350006,67.697693,-806.528625,-0.005057,-0.004289,-0.108932,301.134369,15.340516,-1.089323,-806.528625,299.999786,0.000000
83.360001,67.671265,-806.573059,-0.005066,-0.004289,-0.108932,301.016815,15.334528,-1.089323,-806.573059,299.999786,0.000000
83.370003,67.718140,-806.484131,-0.005066,-0.004289,-0.108932,301.225342,15.345149,-1.089323,-806.484131,299.999786,0.000000
83.380005,67.724487,-806.617554,-0.005057,-0.004289,-0.108932,301.253571,15.346588,-1.089323,-806.617554,299.999786,0.000000
83.390007,67.749817,-806.528625,-0.005057,-0.004289,-0.108932,301.366241,15.352328,-1.089323,-806.528625,299.999786,0.000000
83.400002,67.707703,-806.528625,-0.005053,-0.004289,-0.108932,301.178894,15.342785,-1.089323,-806.528625,299.999786,0.000000
83.410004,67.744568,-806.617554,-0.005079,-0.004289,-0.108932,301.342896,15.351138,-1.089323,-806.617554,299.999786,0.000000
83.420006,67.747192,-806.528625,-0.005053,-0.004289,-0.108932,301.354553,15.351733,-1.089323,-806.528625,299.999786,0.000000
83.430000,67.726318,-806.573059,-0.005053,-0.004289,-0.108932,301.261719,15.347003,-1.089323,-806.573059,299.999786,0.000000
83.440002,67.751282,-806.617554,-0.005040,-0.004289,-0.108932,301.372742,15.352660,-1.089323,-806.617554,299.999786,0.000000
83.450005,67.717407,-806.484131,-0.005053,-0.004289,-0.108932,301.222076,15.344984,-1.089323,-806.484131,299.999786,0.000000
83.460007,67.730042,-806.617554,-0.005062,-0.004289,-0.108932,301.278259,15.347847,-1.089323,-806.617554,299.999786,0.000000
83.470001,67.743835,-806.439636,-0.005057,-0.004289,-0.108932,301.339630,15.350972,-1.089323,-806.439636,299.999786,0.000000
83.480003,67.734558,-806.573059,-0.005032,-0.004289,-0.108932,301.298370,15.348870,-1.089323,-806.573059,299.999786,0.000000
83.490005,67.750549,-806.573059,-0.005053,-0.004289,-0.108932,301.369507,15.352493,-1.089323,-806.573059,299.999786,0.000000
83.500008,67.719299,-806.528625,-0.005075,-0.004289,-0.108932,301.230499,15.345413,-1.089323,-806.528625,299.999786,0.000000
83.510002,67.721497,-806.617554,-0.005066,-0.004289,-0.108932,301.240265,15.345910,-1.089323,-806.617554,299.999786,0.000000
83.520004,67.740112,-806.484131,-0.005066,-0.004289,-0.108932,301.323059,15.350129,-1.089323,-806.484131,299.999786,0.000000
83.530006,67.732666,-806.662048,-0.005066,-0.004289,-0.108932,301.289948,15.348441,-1.089323,-806.662048,299.999786,0.000000
83.540001,67.747192,-806.528625,-0.005070,-0.004289,-0.108932,301.354553,15.351733,-1.089323,-806.528625,299.999786,0.000000
83.550003,67.707336,-806.528625,-0.005053,-0.004289,-0.108932,301.177277,15.342702,-1.089323,-806.528625,299.999786,0.000000
83.560005,67.722595,-806.573059,-0.005049,-0.004289,-0.108932,301.245148,15.346159,-1.089323,-806.573059,299.999786,0.000000
83.570007,67.748718,-806.484131,-0.005053,-0.004289,-0.108932,301.361359,15.352079,-1.089323,-806.484131,299.999786,0.000000
83.580002,67.736389,-806.573059,-0.005053,-0.004289,-0.108932,301.306519,15.349285,-1.089323,-806.573059,299.999786,0.000000
83.590004,67.699158,-806.617554,-0.005057,-0.004289,-0.108932,301.140900,15.340849,-1.089323,-806.617554,299.999786,0.000000
83.600006,67.667114,-806.528625,-0.005066,-0.004289,-0.108932,300.998352,15.333588,-1.089323,-806.528625,299.999786,0.000000
83.610001,67.700256,-806.617554,-0.005066,-0.004289,-0.108932,301.145782,15.341097,-1.089323,-806.617554,299.999786,0.000000
83.620003,67.724121,-806.484131,-0.005057,-0.004289,-0.108932,301.251923,15.346505,-1.089323,-806.484131,299.999786,0.000000
83.630005,67.750916,-806.573059,-0.005070,-0.004289,-0.108932,301.371124,15.352577,-1.089323,-806.573059,299.999786,0.000000
83.640007,67.722595,-806.573059,-0.005079,-0.004289,-0.108932,301.245148,15.346159,-1.089323,-806.573059,299.999786,0.000000
83.650002,67.725220,-806.617554,-0.005044,-0.004289,-0.108932,301.256836,15.346754,-1.089323,-806.617554,299.999786,0.000000
83.660004,67.726746,-806.706543,-0.005044,-0.004289,-0.108932,301.263611,15.347099,-1.089323,-806.706543,299.999786,0.000000
83.670006,67.746460,-806.528625,-0.005044,-0.004289,-0.108932,301.351318,15.351567,-1.089323,-806.528625,299.999786,0.000000
83.680000,67.730835,-806.573059,-0.005088,-0.004289,-0.108932,301.281799,15.348026,-1.089323,-806.573059,299.999786,0.000000
83.690002,67.745361,-806.573059,-0.005066,-0.004289,-0.108932,301.346405,15.351318,-1.089323,-806.573059,299.999786,0.000000
83.700005,67.724854,-806.573059,-0.005066,-0.004289,-0.108932,301.255188,15.346671,-1.089323,-806.573059,299.999786,0.000000
83.710007,67.730835,-806.706543,-0.005053,-0.004289,-0.108932,301.281799,15.348026,-1.089323,-806.706543,299.999786,0.000000
83.720001,67.739014,-806.484131,-0.005049,-0.004289,-0.108932,301.318176,15.349880,-1.089323,-806.484131,299.999786,0.000000
83.730003,67.715942,-806.617554,-0.005049,-0.004289,-0.108932,301.215546,15.344652,-1.089323,-806.617554,299.999786,0.000000
83.740005,67.728210,-806.528625,-0.005053,-0.004289,-0.108932,301.270142,15.347431,-1.089323,-806.528625,299.999786,0.000000
83.750008,67.733032,-806.484131,-0.005088,-0.004289,-0.108932,301.291565,15.348525,-1.089323,-806.484131,299.999786,0.000000
83.760002,67.745728,-806.662048,-0.005066,-0.004289,-0.108932,301.348053,15.351401,-1.089323,-806.662048,299.999786,0.000000
83.770004,67.725586,-806.528625,-0.005057,-0.004289,-0.108932,301.258453,15.346837,-1.089323,-806.528625,299.999786,0.000000
83.780006,67.740479,-806.573059,-0.005062,-0.004289,-0.108932,301.324707,15.350211,-1.089323,-806.573059,299.999786,0.000000
83.790001,67.723389,-806.573059,-0.005066,-0.004289,-0.108932,301.248688,15.346339,-1.089323,-806.573059,299.999786,0.000000
83.800003,67.738647,-806.528625,-0.005044,-0.004289,-0.108932,301.316559,15.349797,-1.089323,-806.528625,299.999786,0.000000
83.810005,67.731934,-806.662048,-0.005049,-0.004289,-0.108932,301.286682,15.348276,-1.089323,-806.662048,299.999786,0.000000
83.820007,67.727478,-806.528625,-0.005079,-0.004289,-0.108932,301.266876,15.347266,-1.089323,-806.528625,299.999786,0.000000
83.830002,67.739380,-806.662048,-0.005066,-0.004289,-0.108932,301.319824,15.349962,-1.089323,-806.662048,299.999786,0.000000
83.840004,67.731201,-806.617554,-0.005070,-0.004289,-0.108932,301.283417,15.348109,-1.089323,-806.617554,299.999786,0.000000
83.850006,67.746826,-806.528625,-0.005044,-0.004289,-0.108932,301.352936,15.351650,-1.089323,-806.528625,299.999786,0.000000
83.860001,67.709229,-806.662048,-0.005049,-0.004289,-0.108932,301.185699,15.343131,-1.089323,-806.662048,299.999786,0.000000
83.870003,67.710327,-806.484131,-0.005044,-0.004289,-0.108932,301.190582,15.343380,-1.089323,-806.484131,299.999786,0.000000
83.880005,67.690613,-806.573059,-0.005062,-0.004289,-0.108932,301.102875,15.338912,-1.089323,-806.573059,299.999786,0.000000
83.890007,67.657471,-806.573059,-0.005057,-0.004289,-0.108932,300.955475,15.331403,-1.089323,-806.573059,299.999786,0.000000
83.900002,67.727844,-806.528625,-0.005040,-0.004289,-0.108932,301.268494,15.347348,-1.089323,-806.528625,299.999786,0.000000
83.910004,67.724121,-806.662048,-0.005044,-0.004289,-0.108932,301.251923,15.346505,-1.089323,-806.662048,299.999786,0.000000
83.920006,67.748291,-806.528625,-0.005040,-0.004289,-0.108932,301.359436,15.351982,-1.089323,-806.528625,299.999786,0.000000
83.930000,67.705139,-806.662048,-0.005053,-0.004289,-0.108932,301.167511,15.342204,-1.089323,-806.662048,299.999786,0.000000
83.940002,67.690247,-806.573059,-0.005036,-0.004289,-0.108932,301.101257,15.338829,-1.089323,-806.573059,299.999786,0.000000
83.950005,67.657104,-806.573059,-0.005044,-0.004289,-0.108932,300.953827,15.331319,-1.089323,-806.573059,299.999786,0.000000
83.960007,67.717407,-806.662048,-0.005057,-0.004289,-0.108932,301.222076,15.344984,-1.089323,-806.662048,299.999786,0.000000
83.970001,67.693176,-806.484131,-0.005070,-0.004289,-0.108932,301.114288,15.339493,-1.089323,-806.484131,299.999786,0.000000
83.980003,67.654480,-806.573059,-0.005053,-0.004289,-0.108932,300.942169,15.330725,-1.089323,-806.573059,299.999786,0.000000
83.990005,67.686157,-806.617554,-0.005053,-0.004289,-0.108932,301.083069,15.337902,-1.089323,-806.617554,299.999786,0.000000
84.000008,67.699158,-806.528625,-0.005044,-0.004289,-0.108932,301.140900,15.340849,-1.089323,-806.528625,299.999786,0.000000
84.010002,67.667908,-806.662048,-0.005044,-0.004289,-0.108932,301.001892,15.333767,-1.089323,-806.662048,299.999786,0.000000
84.020004,67.711853,-806.484131,-0.005044,-0.004289,-0.108932,301.197357,15.343725,-1.089323,-806.484131,299.999786,0.000000
84.030006,67.714783,-806.573059,-0.005049,-0.004289,-0.108932,301.210388,15.344389,-1.089323,-806.573059,299.999786,0.000000
84.040001,67.712585,-806.573059,-0.005079,-0.004289,-0.108932,301.200623,15.343891,-1.089323,-806.573059,299.999786,0.000000
84.050003,67.693970,-806.573059,-0.005075,-0.004289,-0.108932,301.117828,15.339673,-1.089323,-806.573059,299.999786,0.000000
84.060005,67.666382,-806.662048,-0.005066,-0.004289,-0.108932,300.995087,15.333421,-1.089323,-806.662048,299.999786,0.000000
84.070007,67.696167,-806.484131,-0.005066,-0.004289,-0.108932,301.127594,15.340171,-1.089323,-806.484131,299.999786,0.000000
84.080002,67.711060,-806.573059,-0.005027,-0.004289,-0.108932,301.193848,15.343545,-1.089323,-806.573059,299.999786,0.000000
84.090004,67.704407,-806.573059,-0.005040,-0.004289,-0.108932,301.164246,15.342037,-1.089323,-806.573059,299.999786,0.000000
84.100006,67.649292,-806.528625,-0.005044,-0.004289,-0.108932,300.919067,15.329548,-1.089323,-806.528625,299.999786,0.000000
84.110001,67.712219,-806.706543,-0.005088,-0.004289,-0.108932,301.199005,15.343808,-1.089323,-806.706543,299.999786,0.000000
