Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.640007,60.014526,-854.968384,-0.006972,-0.006103,-0.155007,266.957947,13.599486,-1.550074,-854.968384,-0.153828,0.000000
123.650009,60.062561,-854.968384,-0.006989,-0.006103,-0.155007,267.171600,13.610371,-1.550074,-854.968384,-0.153811,0.000000
123.660004,60.054749,-854.834900,-0.006993,-0.006102,-0.154999,267.136871,13.608600,-1.549990,-854.834900,-0.153794,0.000000
123.670006,60.052490,-854.923889,-0.006963,-0.006101,-0.154973,267.126831,13.608088,-1.549733,-854.923889,-0.153776,0.000000
123.680008,60.067017,-854.879395,-0.006967,-0.006100,-0.154947,267.191437,13.611381,-1.549468,-854.879395,-0.153759,0.000000
123.690002,60.106873,-854.879395,-0.007006,-0.006100,-0.154938,267.368713,13.620412,-1.549385,-854.879395,-0.153742,0.000000
123.700005,60.132568,-854.968384,-0.006954,-0.006099,-0.154904,267.483032,13.626235,-1.549036,-854.968384,-0.153724,0.000000
123.710007,60.168701,-854.834900,-0.006985,-0.006098,-0.154886,267.643738,13.634422,-1.548862,-854.834900,-0.153707,0.000000
123.720009,60.207764,-855.012817,-0.006942,-0.006098,-0.154878,267.817505,13.643274,-1.548779,-855.012817,-0.153699,0.000000
123.730003,60.250977,-854.834900,-0.006954,-0.006097,-0.154869,268.009735,13.653067,-1.548688,-854.834900,-0.153681,0.000000
123.740005,60.272949,-854.968384,-0.006998,-0.006097,-0.154869,268.107483,13.658046,-1.548688,-854.968384,-0.153664,0.000000
123.750008,60.272583,-854.923889,-0.006967,-0.006097,-0.154869,268.105835,13.657962,-1.548688,-854.923889,-0.153646,0.000000
123.760002,60.257324,-854.834900,-0.006950,-0.006097,-0.154869,268.037964,13.654505,-1.548688,-854.834900,-0.153629,0.000000
123.770004,60.231262,-854.923889,-0.006998,-0.006097,-0.154860,267.922028,13.648600,-1.548605,-854.923889,-0.153611,0.000000
123.780006,60.214478,-854.923889,-0.006937,-0.006095,-0.154826,267.847382,13.644796,-1.548257,-854.923889,-0.153594,0.000000
123.790009,60.204041,-854.879395,-0.006967,-0.006094,-0.154800,267.800934,13.642430,-1.547999,-854.879395,-0.153577,0.000000
123.800003,60.221191,-854.923889,-0.006972,-0.006093,-0.154773,267.877228,13.646317,-1.547734,-854.923889,-0.153559,0.000000
123.810005,60.279297,-854.834900,-0.006950,-0.006093,-0.154765,268.135712,13.659484,-1.547651,-854.834900,-0.153542,0.000000
123.820007,60.335510,-854.923889,-0.006980,-0.006092,-0.154739,268.385742,13.672222,-1.547386,-854.923889,-0.153524,0.000000
123.830009,60.354492,-854.879395,-0.006937,-0.006091,-0.154705,268.470184,13.676523,-1.547046,-854.879395,-0.153508,0.000000
123.840004,60.429687,-854.879395,-0.006963,-0.006090,-0.154695,268.804687,13.693563,-1.546955,-854.879395,-0.153490,0.000000
123.850006,60.490417,-854.923889,-0.006985,-0.006090,-0.154695,269.074829,13.707324,-1.546955,-854.923889,-0.153481,0.000000
123.860008,60.496765,-854.834900,-0.006950,-0.006090,-0.154695,269.103058,13.708763,-1.546955,-854.834900,-0.153464,0.000000
123.870003,60.491516,-854.968384,-0.006976,-0.006090,-0.154695,269.079712,13.707573,-1.546955,-854.968384,-0.153446,0.000000
123.880005,60.467712,-854.834900,-0.006959,-0.006090,-0.154695,268.973816,13.702179,-1.546955,-854.834900,-0.153429,0.000000
123.890007,60.436401,-854.923889,-0.006967,-0.006090,-0.154695,268.834534,13.695085,-1.546955,-854.923889,-0.153412,0.000000
123.900009,60.405151,-854.923889,-0.006959,-0.006090,-0.154695,268.695526,13.688003,-1.546955,-854.923889,-0.153395,0.000000
123.910004,60.384277,-854.834900,-0.006929,-0.006090,-0.154695,268.602692,13.683273,-1.546955,-854.834900,-0.153378,0.000000
123.920006,60.354126,-855.012817,-0.006980,-0.006090,-0.154695,268.468567,13.676440,-1.546955,-855.012817,-0.153360,0.000000
123.930008,60.321350,-854.879395,-0.006976,-0.006090,-0.154695,268.322754,13.669014,-1.546955,-854.879395,-0.153343,0.000000
123.940002,60.284851,-854.923889,-0.006924,-0.006090,-0.154695,268.160400,13.660743,-1.546955,-854.923889,-0.153325,0.000000
123.950005,60.248718,-854.923889,-0.006963,-0.006090,-0.154687,267.999695,13.652555,-1.546871,-854.923889,-0.153308,0.000000
123.960007,60.223022,-854.834900,-0.006959,-0.006090,-0.154678,267.885376,13.646732,-1.546781,-854.834900,-0.153291,0.000000
123.970009,60.196228,-854.923889,-0.006937,-0.006090,-0.154678,267.766205,13.640660,-1.546781,-854.923889,-0.153273,0.000000
123.980003,60.169800,-854.879395,-0.006976,-0.006088,-0.154626,267.648651,13.634672,-1.546258,-854.879395,-0.153265,0.000000
123.990005,60.169067,-854.923889,-0.006942,-0.006085,-0.154565,267.645386,13.634505,-1.545653,-854.923889,-0.153247,0.000000
124.000008,60.255066,-854.968384,-0.006972,-0.006082,-0.154487,268.027924,13.653994,-1.544873,-854.968384,-0.153230,0.000000
124.010002,60.451294,-854.790466,-0.006954,-0.006079,-0.154409,268.900787,13.698459,-1.544093,-854.790466,-0.153213,0.000000
124.020004,60.717529,-854.879395,-0.006924,-0.006078,-0.154392,270.085052,13.758789,-1.543919,-854.879395,-0.153195,0.000000
124.030006,60.869507,-854.923889,-0.006980,-0.006078,-0.154384,270.761078,13.793227,-1.543836,-854.923889,-0.153178,0.000000
124.040009,60.942444,-854.879395,-0.006963,-0.006078,-0.154384,271.085541,13.809754,-1.543836,-854.879395,-0.153160,0.000000
124.050003,60.966309,-854.923889,-0.006950,-0.006078,-0.154384,271.191681,13.815164,-1.543836,-854.923889,-0.153143,0.000000
124.060005,60.976379,-854.834900,-0.006937,-0.006078,-0.154384,271.236481,13.817445,-1.543836,-854.834900,-0.153125,0.000000
124.070007,60.961060,-854.923889,-0.006972,-0.006078,-0.154384,271.168335,13.813973,-1.543836,-854.923889,-0.153109,0.000000
124.080009,60.924194,-854.834900,-0.006950,-0.006078,-0.154384,271.004364,13.805619,-1.543836,-854.834900,-0.153091,0.000000
124.090004,60.901489,-854.879395,-0.006946,-0.006078,-0.154384,270.903351,13.800475,-1.543836,-854.879395,-0.153074,0.000000
124.100006,60.874695,-854.923889,-0.006937,-0.006078,-0.154384,270.784180,13.794403,-1.543836,-854.923889,-0.153065,0.000000
124.110008,60.860901,-854.790466,-0.006946,-0.006078,-0.154375,270.722809,13.791277,-1.543745,-854.790466,-0.153048,0.000000
124.120003,60.822937,-854.923889,-0.006976,-0.006076,-0.154340,270.553925,13.782675,-1.543397,-854.923889,-0.153030,0.000000
124.130005,60.819580,-854.879395,-0.006950,-0.006074,-0.154288,270.539001,13.781914,-1.542882,-854.879395,-0.153013,0.000000
124.140007,60.886963,-854.968384,-0.006933,-0.006073,-0.154253,270.838745,13.797183,-1.542534,-854.968384,-0.152996,0.000000
124.150009,60.992371,-854.968384,-0.006954,-0.006072,-0.154227,271.307617,13.821069,-1.542269,-854.968384,-0.152979,0.000000
124.160004,61.078735,-854.834900,-0.006946,-0.006071,-0.154210,271.691772,13.840639,-1.542102,-854.834900,-0.152961,0.000000
124.170006,61.121948,-855.012817,-0.006929,-0.006070,-0.154166,271.884003,13.850431,-1.541663,-855.012817,-0.152944,0.000000
124.180008,61.211304,-854.834900,-0.006967,-0.006068,-0.154123,272.281464,13.870680,-1.541232,-854.834900,-0.152926,0.000000
124.190002,61.331238,-854.923889,-0.006942,-0.006066,-0.154088,272.814972,13.897858,-1.540884,-854.923889,-0.152909,0.000000
124.200005,61.439941,-854.968384,-0.006950,-0.006065,-0.154054,273.298523,13.922489,-1.540536,-854.968384,-0.152892,0.000000
124.210007,61.557983,-854.879395,-0.006963,-0.006064,-0.154028,273.823578,13.949238,-1.540278,-854.879395,-0.152874,0.000000
124.220009,61.643250,-854.923889,-0.006929,-0.006063,-0.154010,274.202881,13.968560,-1.540104,-854.923889,-0.152857,0.000000
124.230003,61.719971,-854.879395,-0.006963,-0.006063,-0.154010,274.544128,13.985946,-1.540104,-854.879395,-0.152848,0.000000
124.240005,61.758362,-854.923889,-0.006933,-0.006063,-0.154010,274.714905,13.994645,-1.540104,-854.923889,-0.152831,0.000000
124.250008,61.766541,-855.012817,-0.006911,-0.006063,-0.154010,274.751282,13.996498,-1.540104,-855.012817,-0.152814,0.000000
124.260002,61.748291,-854.879395,-0.006937,-0.006063,-0.154010,274.670105,13.992363,-1.540104,-854.879395,-0.152796,0.000000
124.270004,61.725952,-855.012817,-0.006967,-0.006063,-0.154010,274.570740,13.987301,-1.540104,-855.012817,-0.152779,0.000000
124.280006,61.698730,-854.923889,-0.006959,-0.006063,-0.154010,274.449646,13.981133,-1.540104,-854.923889,-0.152761,0.000000
124.290009,61.680908,-854.923889,-0.006946,-0.006063,-0.154010,274.370392,13.977094,-1.540104,-854.923889,-0.152744,0.000000
124.300003,61.661133,-854.968384,-0.006933,-0.006063,-0.154010,274.282410,13.972612,-1.540104,-854.968384,-0.152727,0.000000
124.310005,61.632080,-854.834900,-0.006954,-0.006063,-0.154010,274.153198,13.966029,-1.540104,-854.834900,-0.152710,0.000000
124.320007,61.596375,-855.012817,-0.006950,-0.006063,-0.154010,273.994354,13.957938,-1.540104,-855.012817,-0.152692,0.000000
124.330009,61.564697,-854.923889,-0.006916,-0.006063,-0.154010,273.853455,13.950760,-1.540104,-854.923889,-0.152675,0.000000
124.340004,61.534180,-854.923889,-0.006972,-0.006063,-0.154010,273.717712,13.943844,-1.540104,-854.923889,-0.152658,0.000000
124.350006,61.506592,-854.923889,-0.006924,-0.006063,-0.154010,273.594971,13.937593,-1.540104,-854.923889,-0.152640,0.000000
124.360008,61.477966,-854.879395,-0.006911,-0.006063,-0.154010,273.467651,13.931106,-1.540104,-854.879395,-0.152631,0.000000
124.370003,61.446289,-855.012817,-0.006929,-0.006063,-0.154010,273.326752,13.923928,-1.540104,-855.012817,-0.152615,0.000000
124.380005,61.406433,-854.879395,-0.006959,-0.006063,-0.154010,273.149445,13.914896,-1.540104,-854.879395,-0.152597,0.000000
124.390007,61.372925,-854.923889,-0.006933,-0.006063,-0.154010,273.000397,13.907304,-1.540104,-854.923889,-0.152580,0.000000
124.400009,61.339783,-854.923889,-0.006933,-0.006063,-0.154002,272.852966,13.899794,-1.540021,-854.923889,-0.152562,0.000000
124.410004,61.290283,-854.834900,-0.006924,-0.006059,-0.153907,272.632782,13.888577,-1.539067,-854.834900,-0.152545,0.000000
124.420006,61.337952,-854.968384,-0.006946,-0.006055,-0.153802,272.844849,13.899379,-1.538022,-854.968384,-0.152527,0.000000
124.430008,61.587036,-854.923889,-0.006950,-0.006052,-0.153724,273.952820,13.955822,-1.537243,-854.923889,-0.152510,0.000000
124.440002,61.898743,-854.923889,-0.006924,-0.006052,-0.153715,275.339355,14.026456,-1.537152,-854.923889,-0.152493,0.000000
124.450005,62.057739,-854.968384,-0.006924,-0.006052,-0.153715,276.046600,14.062485,-1.537152,-854.968384,-0.152475,0.000000
124.460007,62.093872,-854.790466,-0.006916,-0.006052,-0.153715,276.207336,14.070673,-1.537152,-854.790466,-0.152458,0.000000
124.470009,62.102417,-854.923889,-0.006942,-0.006052,-0.153715,276.245361,14.072609,-1.537152,-854.923889,-0.152440,0.000000
124.480003,62.100159,-854.879395,-0.006942,-0.006052,-0.153715,276.235291,14.072097,-1.537152,-854.879395,-0.152423,0.000000
124.490005,62.081543,-854.923889,-0.006924,-0.006052,-0.153715,276.152496,14.067879,-1.537152,-854.923889,-0.152415,0.000000
124.500008,62.067749,-854.968384,-0.006954,-0.006052,-0.153715,276.091125,14.064753,-1.537152,-854.968384,-0.152397,0.000000
124.510002,62.049500,-854.834900,-0.006916,-0.006052,-0.153715,276.009949,14.060617,-1.537152,-854.834900,-0.152380,0.000000
124.520004,62.018616,-855.012817,-0.006911,-0.006052,-0.153715,275.872589,14.053618,-1.537152,-855.012817,-0.152362,0.000000
124.530006,61.990295,-854.923889,-0.006916,-0.006052,-0.153715,275.746613,14.047202,-1.537152,-854.923889,-0.152345,0.000000
124.540009,61.974670,-854.923889,-0.006907,-0.006052,-0.153715,275.677094,14.043661,-1.537152,-854.923889,-0.152328,0.000000
124.550003,61.944153,-854.923889,-0.006937,-0.006052,-0.153715,275.541351,14.036745,-1.537152,-854.923889,-0.152311,0.000000
124.560005,61.908752,-854.790466,-0.006907,-0.006052,-0.153715,275.383881,14.028725,-1.537152,-854.790466,-0.152294,0.000000
124.570007,61.874512,-854.968384,-0.006950,-0.006052,-0.153715,275.231567,14.020965,-1.537152,-854.968384,-0.152276,0.000000
124.580009,61.850281,-854.834900,-0.006903,-0.006052,-0.153715,275.123779,14.015473,-1.537152,-854.834900,-0.152259,0.000000
124.590004,61.825378,-854.968384,-0.006924,-0.006052,-0.153715,275.013031,14.009831,-1.537152,-854.968384,-0.152241,0.000000
124.600006,61.791870,-854.923889,-0.006942,-0.006052,-0.153715,274.863953,14.002238,-1.537152,-854.923889,-0.152224,0.000000
124.610008,61.741943,-854.879395,-0.006894,-0.006052,-0.153715,274.641876,13.990924,-1.537152,-854.879395,-0.152207,0.000000
124.620003,61.701355,-855.012817,-0.006959,-0.006052,-0.153715,274.461334,13.981727,-1.537152,-855.012817,-0.152198,0.000000
124.630005,61.678284,-854.879395,-0.006942,-0.006052,-0.153715,274.358704,13.976500,-1.537152,-854.879395,-0.152181,0.000000
124.640007,61.647339,-854.968384,-0.006911,-0.006052,-0.153715,274.221069,13.969487,-1.537152,-854.968384,-0.152163,0.000000
124.650009,61.620178,-855.012817,-0.006946,-0.006052,-0.153715,274.100250,13.963332,-1.537152,-855.012817,-0.152146,0.000000
124.660004,61.568787,-854.879395,-0.006894,-0.006052,-0.153715,273.871643,13.951687,-1.537152,-854.879395,-0.152129,0.000000
124.670006,61.530457,-855.057312,-0.006907,-0.006052,-0.153715,273.701141,13.943001,-1.537152,-855.057312,-0.152111,0.000000
124.680008,61.509216,-854.879395,-0.006937,-0.006052,-0.153715,273.606659,13.938188,-1.537152,-854.879395,-0.152094,0.000000
124.690002,61.476440,-854.968384,-0.006946,-0.006051,-0.153707,273.460876,13.930760,-1.537069,-854.968384,-0.152076,0.000000
124.700005,61.436951,-854.968384,-0.006911,-0.006051,-0.153707,273.285217,13.921812,-1.537069,-854.968384,-0.152059,0.000000
124.710007,61.387451,-854.879395,-0.006929,-0.006048,-0.153611,273.065033,13.910596,-1.536115,-854.879395,-0.152041,0.000000
124.720009,61.419861,-854.968384,-0.006937,-0.006042,-0.153473,273.209198,13.917940,-1.534729,-854.968384,-0.152024,0.000000
124.730003,61.747559,-854.879395,-0.006903,-0.006038,-0.153368,274.666870,13.992196,-1.533685,-854.879395,-0.152007,0.000000
124.740005,62.139648,-854.923889,-0.006937,-0.006035,-0.153282,276.410950,14.081045,-1.532822,-854.923889,-0.151990,0.000000
124.750008,62.450928,-854.923889,-0.006894,-0.006033,-0.153230,277.795593,14.151583,-1.532300,-854.923889,-0.151981,0.000000
124.760002,62.705994,-854.834900,-0.006916,-0.006032,-0.153213,278.930176,14.209381,-1.532125,-854.834900,-0.151964,0.000000
124.770004,62.846008,-855.012817,-0.006924,-0.006031,-0.153187,279.553009,14.241109,-1.531868,-855.012817,-0.151946,0.000000
124.780006,62.940979,-854.923889,-0.006907,-0.006031,-0.153178,279.975464,14.262630,-1.531777,-854.923889,-0.151929,0.000000
124.790009,63.006897,-854.968384,-0.006924,-0.006030,-0.153169,280.268677,14.277567,-1.531694,-854.968384,-0.151912,0.000000
124.800003,63.033325,-854.968384,-0.006898,-0.006031,-0.153178,280.386230,14.283556,-1.531777,-854.968384,-0.151895,0.000000
124.810005,63.041931,-854.834900,-0.006933,-0.006031,-0.153178,280.424530,14.285505,-1.531777,-854.834900,-0.151877,0.000000
124.820007,63.047119,-854.968384,-0.006942,-0.006031,-0.153178,280.447601,14.286681,-1.531777,-854.968384,-0.151860,0.000000
124.830009,63.037781,-854.834900,-0.006890,-0.006031,-0.153178,280.406067,14.284565,-1.531777,-854.834900,-0.151842,0.000000
124.840004,63.025146,-854.968384,-0.006942,-0.006031,-0.153178,280.349854,14.281702,-1.531777,-854.968384,-0.151825,0.000000
124.850006,62.989380,-854.923889,-0.006916,-0.006031,-0.153178,280.190765,14.273597,-1.531777,-854.923889,-0.151808,0.000000
124.860008,62.959595,-854.879395,-0.006885,-0.006031,-0.153178,280.058258,14.266849,-1.531777,-854.879395,-0.151790,0.000000
124.870003,62.946594,-854.968384,-0.006924,-0.006031,-0.153178,280.000427,14.263903,-1.531777,-854.968384,-0.151782,0.000000
124.880005,62.934631,-854.834900,-0.006903,-0.006031,-0.153178,279.947235,14.261191,-1.531777,-854.834900,-0.151764,0.000000
124.890007,62.894470,-854.968384,-0.006907,-0.006031,-0.153178,279.768585,14.252090,-1.531777,-854.968384,-0.151747,0.000000
124.900009,62.864624,-854.968384,-0.006929,-0.006031,-0.153178,279.635803,14.245327,-1.531777,-854.968384,-0.151730,0.000000
124.910004,62.829285,-854.923889,-0.006898,-0.006031,-0.153178,279.478607,14.237319,-1.531777,-854.923889,-0.151712,0.000000
124.920006,62.803223,-854.968384,-0.006898,-0.006031,-0.153178,279.362701,14.231414,-1.531777,-854.968384,-0.151695,0.000000
124.930008,62.775269,-854.834900,-0.006920,-0.006031,-0.153178,279.238342,14.225080,-1.531777,-854.834900,-0.151677,0.000000
124.940002,62.739929,-854.923889,-0.006881,-0.006031,-0.153178,279.081146,14.217072,-1.531777,-854.923889,-0.151660,0.000000
124.950005,62.705994,-854.968384,-0.006937,-0.006031,-0.153178,278.930176,14.209381,-1.531777,-854.968384,-0.151643,0.000000
124.960007,62.667297,-854.879395,-0.006890,-0.006031,-0.153178,278.758057,14.200613,-1.531777,-854.879395,-0.151626,0.000000
124.970009,62.643860,-854.968384,-0.006907,-0.006031,-0.153178,278.653809,14.195301,-1.531777,-854.968384,-0.151609,0.000000
124.980003,62.593201,-854.923889,-0.006924,-0.006030,-0.153152,278.428467,14.183822,-1.531520,-854.923889,-0.151591,0.000000
124.990005,62.552979,-854.968384,-0.006885,-0.006026,-0.153065,278.249542,14.174707,-1.530649,-854.968384,-0.151574,0.000000
125.000008,62.594299,-854.923889,-0.006937,-0.006022,-0.152970,278.433350,14.184072,-1.529696,-854.923889,-0.151565,0.000000
125.010002,62.810303,-854.923889,-0.006890,-0.006020,-0.152901,279.394196,14.233018,-1.529007,-854.923889,-0.151547,0.000000
125.020004,63.091797,-855.012817,-0.006890,-0.006019,-0.152883,280.646332,14.296806,-1.528833,-855.012817,-0.151530,0.000000
125.030006,63.252319,-854.834900,-0.006916,-0.006019,-0.152883,281.360382,14.333180,-1.528833,-854.834900,-0.151513,0.000000
125.040009,63.301453,-854.923889,-0.006894,-0.006019,-0.152883,281.578918,14.344314,-1.528833,-854.923889,-0.151496,0.000000
125.050003,63.302551,-854.923889,-0.006898,-0.006019,-0.152883,281.583801,14.344563,-1.528833,-854.923889,-0.151478,0.000000
125.060005,63.300720,-854.879395,-0.006929,-0.006019,-0.152883,281.575653,14.344149,-1.528833,-854.879395,-0.151461,0.000000
125.070007,63.301453,-855.012817,-0.006885,-0.006019,-0.152883,281.578918,14.344314,-1.528833,-855.012817,-0.151443,0.000000
125.080009,63.282837,-854.879395,-0.006937,-0.006019,-0.152883,281.496124,14.340096,-1.528833,-854.879395,-0.151426,0.000000
125.090004,63.258972,-854.968384,-0.006868,-0.006019,-0.152883,281.389954,14.334687,-1.528833,-854.968384,-0.151409,0.000000
125.100006,63.225098,-855.012817,-0.006933,-0.006019,-0.152883,281.239288,14.327012,-1.528833,-855.012817,-0.151391,0.000000
125.110008,63.196411,-854.790466,-0.006898,-0.006019,-0.152883,281.111664,14.320512,-1.528833,-854.790466,-0.151374,0.000000
125.120003,63.177063,-854.968384,-0.006873,-0.006019,-0.152883,281.025604,14.316127,-1.528833,-854.968384,-0.151356,0.000000
125.130005,63.151733,-854.834900,-0.006916,-0.006019,-0.152883,280.912933,14.310388,-1.528833,-854.834900,-0.151348,0.000000
125.140007,63.119751,-854.968384,-0.006873,-0.006019,-0.152883,280.770660,14.303141,-1.528833,-854.968384,-0.151331,0.000000
125.150009,63.078369,-854.879395,-0.006920,-0.006019,-0.152883,280.586609,14.293763,-1.528833,-854.879395,-0.151313,0.000000
125.160004,63.055298,-854.879395,-0.006864,-0.006019,-0.152883,280.483978,14.288534,-1.528833,-854.879395,-0.151296,0.000000
125.170006,63.033325,-854.923889,-0.006881,-0.006019,-0.152883,280.386230,14.283556,-1.528833,-854.923889,-0.151278,0.000000
125.180008,63.000916,-854.834900,-0.006929,-0.006019,-0.152883,280.242065,14.276212,-1.528833,-854.834900,-0.151261,0.000000
125.190002,62.954041,-854.968384,-0.006907,-0.006019,-0.152883,280.033569,14.265590,-1.528833,-854.968384,-0.151244,0.000000
125.200005,62.923462,-854.923889,-0.006920,-0.006019,-0.152883,279.897552,14.258660,-1.528833,-854.923889,-0.151227,0.000000
125.210007,62.902649,-854.790466,-0.006911,-0.006019,-0.152883,279.804962,14.253943,-1.528833,-854.790466,-0.151210,0.000000
125.220009,62.879944,-855.012817,-0.006903,-0.006019,-0.152883,279.703949,14.248798,-1.528833,-855.012817,-0.151192,0.000000
125.230003,62.841553,-854.879395,-0.006873,-0.006018,-0.152857,279.533173,14.240100,-1.528568,-854.879395,-0.151175,0.000000
125.240005,62.801697,-854.923889,-0.006907,-0.006013,-0.152727,279.355896,14.231068,-1.527266,-854.923889,-0.151157,0.000000
125.250008,62.920166,-854.968384,-0.006933,-0.006006,-0.152553,279.882874,14.257914,-1.525532,-854.968384,-0.151140,0.000000
125.260002,63.406067,-854.834900,-0.006873,-0.006000,-0.152406,282.044281,14.368020,-1.524064,-854.834900,-0.151131,0.000000
125.270004,63.973938,-855.012817,-0.006885,-0.005997,-0.152328,284.570282,14.496702,-1.523276,-855.012817,-0.151114,0.000000
125.280006,64.390259,-854.834900,-0.006911,-0.005996,-0.152302,286.422180,14.591041,-1.523019,-854.834900,-0.151097,0.000000
125.290009,64.589478,-855.012817,-0.006860,-0.005996,-0.152302,287.308350,14.636185,-1.523019,-855.012817,-0.151079,0.000000
125.300003,64.678101,-854.923889,-0.006894,-0.005996,-0.152302,287.702545,14.656267,-1.523019,-854.923889,-0.151062,0.000000
125.310005,64.703430,-854.834900,-0.006864,-0.005995,-0.152284,287.815247,14.662006,-1.522845,-854.834900,-0.151045,0.000000
125.320007,64.723938,-855.012817,-0.006877,-0.005994,-0.152259,287.906464,14.666655,-1.522588,-855.012817,-0.151027,0.000000
125.330009,64.777161,-854.879395,-0.006916,-0.005994,-0.152241,288.143188,14.678715,-1.522413,-854.879395,-0.151010,0.000000
125.340004,64.827820,-854.968384,-0.006855,-0.005994,-0.152241,288.368530,14.690194,-1.522413,-854.968384,-0.150992,0.000000
125.350006,64.856079,-854.923889,-0.006885,-0.005994,-0.152241,288.494263,14.696598,-1.522413,-854.923889,-0.150975,0.000000
125.360008,64.856445,-854.879395,-0.006881,-0.005994,-0.152241,288.495880,14.696680,-1.522413,-854.879395,-0.150958,0.000000
125.370003,64.846802,-855.012817,-0.006877,-0.005994,-0.152241,288.452972,14.694495,-1.522413,-855.012817,-0.150940,0.000000
125.380005,64.817383,-854.923889,-0.006907,-0.005994,-0.152241,288.322113,14.687829,-1.522413,-854.923889,-0.150923,0.000000
125.390007,64.784973,-854.923889,-0.006868,-0.005994,-0.152241,288.177948,14.680485,-1.522413,-854.923889,-0.150914,0.000000
125.400009,64.768250,-855.012817,-0.006894,-0.005993,-0.152224,288.103577,14.676695,-1.522239,-855.012817,-0.150897,0.000000
125.410004,64.756653,-854.923889,-0.006907,-0.005991,-0.152172,288.051971,14.674067,-1.521717,-854.923889,-0.150880,0.000000
125.420006,64.790161,-855.012817,-0.006864,-0.005989,-0.152129,288.201019,14.681661,-1.521286,-855.012817,-0.150862,0.000000
125.430008,64.884399,-854.923889,-0.006898,-0.005989,-0.152111,288.620209,14.703015,-1.521111,-854.923889,-0.150845,0.000000
125.440002,64.957764,-854.968384,-0.006898,-0.005988,-0.152094,288.946564,14.719640,-1.520937,-854.968384,-0.150828,0.000000
125.450005,65.023682,-855.012817,-0.006890,-0.005987,-0.152068,289.239777,14.734576,-1.520680,-855.012817,-0.150811,0.000000
125.460007,65.080261,-854.879395,-0.006860,-0.005986,-0.152033,289.491455,14.747398,-1.520332,-854.879395,-0.150793,0.000000
125.470009,65.114502,-854.968384,-0.006911,-0.005985,-0.152007,289.643768,14.755157,-1.520074,-854.968384,-0.150776,0.000000
125.480003,65.183777,-854.923889,-0.006842,-0.005984,-0.151981,289.951935,14.770855,-1.519809,-854.923889,-0.150758,0.000000
125.490005,65.259033,-855.012817,-0.006877,-0.005983,-0.151964,290.286682,14.787909,-1.519635,-855.012817,-0.150741,0.000000
125.500008,65.311523,-854.923889,-0.006890,-0.005982,-0.151955,290.520172,14.799802,-1.519552,-854.923889,-0.150724,0.000000
125.510010,65.349487,-854.834900,-0.006864,-0.005982,-0.151946,290.689026,14.808405,-1.519461,-854.834900,-0.150715,0.000000
125.520004,65.358826,-855.012817,-0.006881,-0.005982,-0.151946,290.730591,14.810522,-1.519461,-855.012817,-0.150698,0.000000
125.530006,65.358032,-854.923889,-0.006903,-0.005982,-0.151946,290.727051,14.810342,-1.519461,-854.923889,-0.150680,0.000000
125.540009,65.352112,-854.968384,-0.006868,-0.005982,-0.151946,290.700714,14.809001,-1.519461,-854.968384,-0.150663,0.000000
125.550003,65.343933,-855.012817,-0.006873,-0.005982,-0.151938,290.664337,14.807146,-1.519378,-855.012817,-0.150646,0.000000
125.560005,65.311890,-854.968384,-0.006903,-0.005981,-0.151912,290.521790,14.799886,-1.519121,-854.968384,-0.150628,0.000000
125.570007,65.312622,-855.012817,-0.006851,-0.005980,-0.151895,290.525055,14.800052,-1.518947,-855.012817,-0.150611,0.000000
125.580009,65.338318,-854.879395,-0.006898,-0.005980,-0.151886,290.639343,14.805874,-1.518856,-854.879395,-0.150593,0.000000
125.590004,65.382629,-854.968384,-0.006851,-0.005979,-0.151868,290.836456,14.815916,-1.518682,-854.968384,-0.150576,0.000000
125.600006,65.379272,-854.968384,-0.006894,-0.005978,-0.151851,290.821533,14.815155,-1.518507,-854.968384,-0.150559,0.000000
125.610008,65.401611,-854.879395,-0.006894,-0.005977,-0.151825,290.920898,14.820217,-1.518250,-854.879395,-0.150541,0.000000
125.620003,65.425476,-854.923889,-0.006855,-0.005977,-0.151825,291.027039,14.825624,-1.518250,-854.923889,-0.150525,0.000000
125.630005,65.450806,-854.923889,-0.006868,-0.005977,-0.151808,291.139709,14.831365,-1.518076,-854.923889,-0.150507,0.000000
125.640007,65.467529,-854.923889,-0.006885,-0.005975,-0.151764,291.214111,14.835154,-1.517645,-854.923889,-0.150498,0.000000
125.650009,65.512939,-854.923889,-0.006851,-0.005973,-0.151712,291.416107,14.845445,-1.517122,-854.923889,-0.150481,0.000000
125.660004,65.645874,-854.923889,-0.006860,-0.005973,-0.151704,292.007446,14.875567,-1.517039,-854.923889,-0.150463,0.000000
125.670006,65.709229,-854.968384,-0.006894,-0.005973,-0.151704,292.289246,14.889924,-1.517039,-854.968384,-0.150446,0.000000
125.680008,65.742737,-854.923889,-0.006829,-0.005973,-0.151704,292.438293,14.897517,-1.517039,-854.923889,-0.150429,0.000000
125.690002,65.748291,-854.968384,-0.006890,-0.005972,-0.151695,292.463013,14.898776,-1.516948,-854.968384,-0.150412,0.000000
125.700005,65.736755,-854.879395,-0.006847,-0.005972,-0.151677,292.411682,14.896162,-1.516774,-854.879395,-0.150394,0.000000
