Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
376.730011,5.641815,-1271.576904,0.149920,0.171710,4.361443,25.096046,1.278454,43.614426,-1271.576904,4.362432,0.000000
376.740021,5.648529,-1271.488037,0.149903,0.171711,4.361452,25.125912,1.279975,43.614517,-1271.488037,4.362449,0.000000
376.750031,5.625061,-1271.576904,0.149911,0.171711,4.361460,25.021521,1.274657,43.614601,-1271.576904,4.362466,0.000000
376.760010,5.632507,-1271.576904,0.149911,0.171711,4.361469,25.054644,1.276344,43.614693,-1271.576904,4.362484,0.000000
376.770020,5.613144,-1271.532471,0.149911,0.171712,4.361477,24.968512,1.271957,43.614777,-1271.532471,4.362501,0.000000
376.780029,5.609055,-1271.665894,0.149903,0.171712,4.361495,24.950321,1.271030,43.614948,-1271.665894,4.362518,0.000000
376.790009,5.594162,-1271.488037,0.149933,0.171713,4.361504,24.884075,1.267655,43.615040,-1271.488037,4.362535,0.000000
376.800018,5.611664,-1271.621460,0.149916,0.171713,4.361521,24.961927,1.271621,43.615215,-1271.621460,4.362553,0.000000
376.810028,5.594910,-1271.576904,0.149899,0.171714,4.361538,24.887402,1.267825,43.615379,-1271.576904,4.362571,0.000000
376.820007,5.600113,-1271.576904,0.149903,0.171715,4.361556,24.910547,1.269004,43.615555,-1271.576904,4.362588,0.000000
376.830017,5.598999,-1271.621460,0.149907,0.171716,4.361582,24.905592,1.268751,43.615818,-1271.621460,4.362606,0.000000
376.840027,5.625809,-1271.532471,0.149929,0.171717,4.361599,25.024847,1.274826,43.615993,-1271.532471,4.362623,0.000000
376.850006,5.617615,-1271.621460,0.149911,0.171717,4.361617,24.988398,1.272970,43.616169,-1271.621460,4.362639,0.000000
376.860016,5.631027,-1271.532471,0.149886,0.171718,4.361634,25.048059,1.276009,43.616341,-1271.532471,4.362648,0.000000
376.870026,5.621719,-1271.576904,0.149924,0.171718,4.361642,25.006657,1.273900,43.616425,-1271.576904,4.362666,0.000000
376.880005,5.633636,-1271.665894,0.149907,0.171719,4.361660,25.059666,1.276600,43.616600,-1271.665894,4.362683,0.000000
376.890015,5.628784,-1271.443481,0.149894,0.171720,4.361677,25.038082,1.275501,43.616776,-1271.443481,4.362701,0.000000
376.900024,5.628052,-1271.665894,0.149894,0.171721,4.361703,25.034824,1.275335,43.617031,-1271.665894,4.362718,0.000000
376.910004,5.635864,-1271.532471,0.149924,0.171722,4.361738,25.069576,1.277105,43.617378,-1271.532471,4.362735,0.000000
376.920013,5.661179,-1271.576904,0.149894,0.171722,4.361738,25.182180,1.282841,43.617378,-1271.576904,4.362752,0.000000
376.930023,5.660065,-1271.621460,0.149907,0.171722,4.361738,25.177225,1.282589,43.617378,-1271.621460,4.362770,0.000000
376.940033,5.645172,-1271.532471,0.149929,0.171722,4.361738,25.110979,1.279214,43.617378,-1271.532471,4.362787,0.000000
376.950012,5.634369,-1271.621460,0.149920,0.171722,4.361738,25.062925,1.276766,43.617378,-1271.621460,4.362804,0.000000
376.960022,5.633636,-1271.576904,0.149899,0.171722,4.361738,25.059666,1.276600,43.617378,-1271.576904,4.362822,0.000000
376.970032,5.617249,-1271.576904,0.149903,0.171722,4.361738,24.986769,1.272887,43.617378,-1271.576904,4.362839,0.000000
376.980011,5.609421,-1271.710449,0.149911,0.171722,4.361738,24.951950,1.271113,43.617378,-1271.710449,4.362857,0.000000
376.990021,5.602356,-1271.532471,0.149920,0.171723,4.361755,24.920525,1.269512,43.617554,-1271.532471,4.362865,0.000000
377.000031,5.594162,-1271.621460,0.149899,0.171725,4.361807,24.884075,1.267655,43.618076,-1271.621460,4.362883,0.000000
377.010010,5.606812,-1271.621460,0.149911,0.171727,4.361876,24.940344,1.270522,43.618763,-1271.621460,4.362900,0.000000
377.020020,5.652618,-1271.576904,0.149916,0.171728,4.361894,25.144102,1.280902,43.618938,-1271.576904,4.362917,0.000000
377.030029,5.685760,-1271.621460,0.149894,0.171728,4.361894,25.291527,1.288412,43.618938,-1271.621460,4.362935,0.000000
377.040009,5.689484,-1271.443481,0.149894,0.171728,4.361894,25.308086,1.289255,43.618938,-1271.443481,4.362952,0.000000
377.050018,5.670868,-1271.665894,0.149916,0.171728,4.361894,25.225281,1.285037,43.618938,-1271.665894,4.362969,0.000000
377.060028,5.663040,-1271.488037,0.149911,0.171728,4.361894,25.190460,1.283263,43.618938,-1271.488037,4.362987,0.000000
377.070007,5.657089,-1271.576904,0.149907,0.171728,4.361894,25.163990,1.281915,43.618938,-1271.576904,4.363004,0.000000
377.080017,5.647781,-1271.665894,0.149894,0.171728,4.361903,25.122587,1.279806,43.619030,-1271.665894,4.363022,0.000000
377.090027,5.632507,-1271.443481,0.149933,0.171729,4.361928,25.054644,1.276344,43.619286,-1271.443481,4.363039,0.000000
377.100006,5.629913,-1271.576904,0.149911,0.171731,4.361972,25.043106,1.275757,43.619717,-1271.576904,4.363056,0.000000
377.110016,5.642563,-1271.576904,0.149899,0.171732,4.361981,25.099373,1.278623,43.619808,-1271.576904,4.363065,0.000000
377.120026,5.674591,-1271.532471,0.149911,0.171732,4.361981,25.241842,1.285881,43.619808,-1271.532471,4.363082,0.000000
377.130005,5.675339,-1271.576904,0.149911,0.171732,4.361989,25.245167,1.286050,43.619892,-1271.576904,4.363100,0.000000
377.140015,5.667511,-1271.488037,0.149907,0.171732,4.361998,25.210348,1.284276,43.619984,-1271.488037,4.363117,0.000000
377.150024,5.662674,-1271.621460,0.149890,0.171734,4.362033,25.188831,1.283180,43.620331,-1271.621460,4.363134,0.000000
377.160004,5.661926,-1271.532471,0.149916,0.171735,4.362067,25.185507,1.283011,43.620670,-1271.532471,4.363151,0.000000
377.170013,5.677200,-1271.488037,0.149911,0.171736,4.362102,25.253448,1.286472,43.621021,-1271.488037,4.363169,0.000000
377.180023,5.706619,-1271.621460,0.149899,0.171738,4.362145,25.384310,1.293138,43.621452,-1271.621460,4.363186,0.000000
377.190033,5.721878,-1271.488037,0.149894,0.171740,4.362189,25.452185,1.296596,43.621891,-1271.488037,4.363204,0.000000
377.200012,5.754272,-1271.665894,0.149916,0.171740,4.362189,25.596283,1.303937,43.621891,-1271.665894,4.363221,0.000000
377.210022,5.758743,-1271.576904,0.149899,0.171740,4.362189,25.616169,1.304950,43.621891,-1271.576904,4.363238,0.000000
377.220032,5.731567,-1271.576904,0.149899,0.171740,4.362197,25.495285,1.298792,43.621975,-1271.576904,4.363256,0.000000
377.230011,5.715927,-1271.621460,0.149899,0.171740,4.362197,25.425714,1.295248,43.621975,-1271.621460,4.363273,0.000000
377.240021,5.712204,-1271.532471,0.149907,0.171741,4.362232,25.409153,1.294404,43.622322,-1271.532471,4.363281,0.000000
377.250031,5.710342,-1271.621460,0.149911,0.171743,4.362275,25.400871,1.293982,43.622753,-1271.621460,4.363299,0.000000
377.260010,5.735291,-1271.532471,0.149916,0.171744,4.362293,25.511847,1.299635,43.622929,-1271.532471,4.363316,0.000000
377.270020,5.741623,-1271.488037,0.149903,0.171744,4.362293,25.540014,1.301070,43.622929,-1271.488037,4.363334,0.000000
377.280029,5.741623,-1271.576904,0.149890,0.171744,4.362293,25.540014,1.301070,43.622929,-1271.576904,4.363351,0.000000
377.290009,5.719650,-1271.532471,0.149899,0.171744,4.362302,25.442276,1.296091,43.623020,-1271.532471,4.363369,0.000000
377.300018,5.708481,-1271.665894,0.149899,0.171744,4.362302,25.392591,1.293560,43.623020,-1271.665894,4.363386,0.000000
377.310028,5.719269,-1271.488037,0.149920,0.171745,4.362328,25.440578,1.296005,43.623276,-1271.488037,4.363403,0.000000
377.320007,5.705872,-1271.532471,0.149920,0.171747,4.362362,25.380985,1.292969,43.623623,-1271.532471,4.363420,0.000000
377.330017,5.715927,-1271.576904,0.149899,0.171748,4.362405,25.425714,1.295248,43.624054,-1271.576904,4.363437,0.000000
377.340027,5.759857,-1271.576904,0.149899,0.171749,4.362423,25.621124,1.305202,43.624229,-1271.576904,4.363455,0.000000
377.350006,5.768799,-1271.621460,0.149916,0.171749,4.362423,25.660898,1.307228,43.624229,-1271.621460,4.363472,0.000000
377.360016,5.759491,-1271.532471,0.149899,0.171749,4.362432,25.619495,1.305119,43.624321,-1271.532471,4.363490,0.000000
377.370026,5.756516,-1271.532471,0.149894,0.171749,4.362432,25.606260,1.304445,43.624321,-1271.532471,4.363499,0.000000
377.380005,5.748688,-1271.621460,0.149907,0.171750,4.362440,25.571440,1.302671,43.624405,-1271.621460,4.363516,0.000000
377.390015,5.738632,-1271.532471,0.149920,0.171750,4.362458,25.526711,1.300393,43.624577,-1271.532471,4.363533,0.000000
377.400024,5.727844,-1271.665894,0.149920,0.171752,4.362493,25.478724,1.297948,43.624928,-1271.665894,4.363550,0.000000
377.410004,5.741241,-1271.576904,0.149886,0.171753,4.362518,25.538317,1.300984,43.625183,-1271.576904,4.363567,0.000000
377.420013,5.755020,-1271.576904,0.149899,0.171754,4.362544,25.599607,1.304106,43.625443,-1271.576904,4.363585,0.000000
377.430023,5.771408,-1271.665894,0.149911,0.171755,4.362579,25.672504,1.307820,43.625790,-1271.665894,4.363602,0.000000
377.440033,5.775131,-1271.488037,0.149907,0.171756,4.362606,25.689066,1.308663,43.626053,-1271.488037,4.363620,0.000000
377.450012,5.790024,-1271.621460,0.149907,0.171757,4.362631,25.755312,1.312038,43.626312,-1271.621460,4.363637,0.000000
377.460022,5.798584,-1271.488037,0.149894,0.171759,4.362666,25.793390,1.313978,43.626659,-1271.488037,4.363655,0.000000
377.470032,5.804550,-1271.532471,0.149899,0.171759,4.362666,25.819929,1.315330,43.626659,-1271.532471,4.363672,0.000000
377.480011,5.804184,-1271.621460,0.149911,0.171759,4.362666,25.818300,1.315247,43.626659,-1271.621460,4.363689,0.000000
377.490021,5.804916,-1271.532471,0.149911,0.171760,4.362692,25.821558,1.315413,43.626919,-1271.532471,4.363707,0.000000
377.500031,5.786301,-1271.576904,0.149899,0.171761,4.362718,25.738750,1.311194,43.627182,-1271.576904,4.363715,0.000000
377.510010,5.792633,-1271.576904,0.149894,0.171761,4.362718,25.766918,1.312629,43.627182,-1271.576904,4.363732,0.000000
377.520020,5.786301,-1271.532471,0.149924,0.171761,4.362718,25.738750,1.311194,43.627182,-1271.532471,4.363750,0.000000
377.530029,5.778488,-1271.576904,0.149933,0.171761,4.362718,25.703999,1.309424,43.627182,-1271.576904,4.363767,0.000000
377.540009,5.754654,-1271.488037,0.149916,0.171761,4.362718,25.597979,1.304023,43.627182,-1271.488037,4.363785,0.000000
377.550018,5.759491,-1271.665894,0.149881,0.171761,4.362718,25.619495,1.305119,43.627182,-1271.665894,4.363802,0.000000
377.560028,5.736404,-1271.532471,0.149920,0.171761,4.362718,25.516802,1.299888,43.627182,-1271.532471,4.363820,0.000000
377.570007,5.729324,-1271.532471,0.149929,0.171761,4.362727,25.485308,1.298283,43.627266,-1271.532471,4.363836,0.000000
377.580017,5.721130,-1271.576904,0.149903,0.171761,4.362735,25.448858,1.296427,43.627350,-1271.576904,4.363853,0.000000
377.590027,5.733047,-1271.532471,0.149911,0.171762,4.362744,25.501869,1.299127,43.627441,-1271.532471,4.363871,0.000000
377.600006,5.731567,-1271.621460,0.149920,0.171762,4.362752,25.495285,1.298792,43.627522,-1271.621460,4.363888,0.000000
377.610016,5.737518,-1271.576904,0.149911,0.171763,4.362779,25.521755,1.300140,43.627789,-1271.576904,4.363906,0.000000
377.620026,5.725235,-1271.532471,0.149907,0.171764,4.362813,25.467117,1.297357,43.628136,-1271.532471,4.363923,0.000000
377.630005,5.731567,-1271.576904,0.149881,0.171764,4.362813,25.495285,1.298792,43.628136,-1271.576904,4.363932,0.000000
377.640015,5.763962,-1271.532471,0.149903,0.171764,4.362813,25.639383,1.306132,43.628136,-1271.532471,4.363949,0.000000
377.650024,5.766571,-1271.621460,0.149929,0.171764,4.362813,25.650990,1.306724,43.628136,-1271.621460,4.363966,0.000000
377.660004,5.760986,-1271.576904,0.149903,0.171764,4.362813,25.626146,1.305458,43.628136,-1271.576904,4.363984,0.000000
377.670013,5.747955,-1271.488037,0.149899,0.171765,4.362822,25.568182,1.302505,43.628220,-1271.488037,4.364001,0.000000
377.680023,5.734543,-1271.665894,0.149924,0.171765,4.362839,25.508520,1.299466,43.628395,-1271.665894,4.364018,0.000000
377.690033,5.732681,-1271.532471,0.149924,0.171766,4.362848,25.500240,1.299044,43.628475,-1271.532471,4.364036,0.000000
377.700012,5.748322,-1271.576904,0.149894,0.171766,4.362848,25.569811,1.302588,43.628475,-1271.576904,4.364053,0.000000
377.710022,5.745712,-1271.532471,0.149911,0.171766,4.362848,25.558205,1.301997,43.628475,-1271.532471,4.364071,0.000000
377.720032,5.725601,-1271.532471,0.149907,0.171766,4.362865,25.468746,1.297440,43.628651,-1271.532471,4.364088,0.000000
377.730011,5.735291,-1271.621460,0.149916,0.171767,4.362892,25.511847,1.299635,43.628914,-1271.621460,4.364106,0.000000
377.740021,5.739761,-1271.488037,0.149894,0.171769,4.362926,25.531734,1.300649,43.629265,-1271.488037,4.364123,0.000000
377.750031,5.756882,-1271.621460,0.149911,0.171770,4.362960,25.607889,1.304528,43.629604,-1271.621460,4.364140,0.000000
377.760010,5.800827,-1271.576904,0.149916,0.171772,4.363013,25.803368,1.314486,43.630127,-1271.576904,4.364149,0.000000
377.770020,5.848495,-1271.576904,0.149894,0.171773,4.363039,26.015408,1.325288,43.630383,-1271.576904,4.364166,0.000000
377.780029,5.867111,-1271.621460,0.149899,0.171774,4.363048,26.098213,1.329506,43.630474,-1271.621460,4.364183,0.000000
377.790009,5.886841,-1271.488037,0.149924,0.171774,4.363065,26.185976,1.333977,43.630650,-1271.488037,4.364201,0.000000
377.800018,5.877899,-1271.621460,0.149907,0.171775,4.363091,26.146202,1.331951,43.630905,-1271.621460,4.364218,0.000000
377.810028,5.872314,-1271.488037,0.149899,0.171777,4.363125,26.121359,1.330685,43.631256,-1271.488037,4.364235,0.000000
377.820007,5.890564,-1271.532471,0.149916,0.171779,4.363195,26.202538,1.334821,43.631950,-1271.532471,4.364253,0.000000
377.830017,5.929672,-1271.576904,0.149920,0.171780,4.363213,26.376499,1.343683,43.632126,-1271.576904,4.364270,0.000000
377.840027,5.937485,-1271.532471,0.149911,0.171780,4.363213,26.411251,1.345453,43.632126,-1271.532471,4.364287,0.000000
377.850006,5.933014,-1271.665894,0.149899,0.171780,4.363221,26.391363,1.344440,43.632210,-1271.665894,4.364305,0.000000
377.860016,5.915894,-1271.532471,0.149916,0.171780,4.363221,26.315208,1.340561,43.632210,-1271.532471,4.364322,0.000000
377.870026,5.901733,-1271.576904,0.149907,0.171780,4.363221,26.252222,1.337352,43.632210,-1271.576904,4.364339,0.000000
377.880005,5.898758,-1271.621460,0.149907,0.171781,4.363229,26.238985,1.336678,43.632290,-1271.621460,4.364348,0.000000
377.890015,5.881638,-1271.488037,0.149920,0.171781,4.363229,26.162830,1.332798,43.632290,-1271.488037,4.364365,0.000000
377.900024,5.877533,-1271.621460,0.149907,0.171781,4.363229,26.144573,1.331868,43.632290,-1271.621460,4.364383,0.000000
377.910004,5.860779,-1271.488037,0.149920,0.171781,4.363246,26.070045,1.328071,43.632465,-1271.488037,4.364400,0.000000
377.920013,5.857056,-1271.621460,0.149890,0.171782,4.363264,26.053484,1.327228,43.632641,-1271.621460,4.364418,0.000000
377.930023,5.855194,-1271.621460,0.149911,0.171783,4.363299,26.045204,1.326806,43.632988,-1271.621460,4.364435,0.000000
377.940033,5.867477,-1271.488037,0.149916,0.171785,4.363342,26.099844,1.329589,43.633419,-1271.488037,4.364452,0.000000
377.950012,5.896530,-1271.576904,0.149911,0.171786,4.363369,26.229076,1.336173,43.633686,-1271.576904,4.364470,0.000000
377.960022,5.924820,-1271.488037,0.149916,0.171786,4.363377,26.354916,1.342583,43.633766,-1271.488037,4.364487,0.000000
377.970032,5.918121,-1271.576904,0.149890,0.171786,4.363377,26.325119,1.341066,43.633766,-1271.576904,4.364505,0.000000
377.980011,5.917007,-1271.576904,0.149903,0.171786,4.363377,26.320164,1.340813,43.633766,-1271.576904,4.364522,0.000000
377.990021,5.908813,-1271.488037,0.149899,0.171786,4.363377,26.283714,1.338956,43.633766,-1271.488037,4.364539,0.000000
378.000031,5.895401,-1271.665894,0.149911,0.171786,4.363377,26.224052,1.335917,43.633766,-1271.665894,4.364556,0.000000
378.010010,5.885727,-1271.576904,0.149916,0.171786,4.363377,26.181021,1.333725,43.633766,-1271.576904,4.364565,0.000000
378.020020,5.874924,-1271.621460,0.149920,0.171788,4.363403,26.132965,1.331277,43.634033,-1271.621460,4.364583,0.000000
378.030029,5.877167,-1271.621460,0.149907,0.171790,4.363464,26.142942,1.331785,43.634640,-1271.621460,4.364600,0.000000
378.040009,5.893921,-1271.488037,0.149933,0.171792,4.363507,26.217470,1.335582,43.635071,-1271.488037,4.364617,0.000000
378.050018,5.943069,-1271.665894,0.149907,0.171794,4.363567,26.436092,1.346719,43.635677,-1271.665894,4.364634,0.000000
378.060028,5.980682,-1271.576904,0.149920,0.171795,4.363594,26.603403,1.355242,43.635941,-1271.576904,4.364652,0.000000
378.070007,5.987015,-1271.621460,0.149916,0.171795,4.363594,26.631573,1.356677,43.635941,-1271.621460,4.364669,0.000000
378.080017,5.981049,-1271.576904,0.149903,0.171795,4.363602,26.605032,1.355325,43.636024,-1271.576904,4.364686,0.000000
378.090027,5.970993,-1271.488037,0.149911,0.171795,4.363602,26.560303,1.353046,43.636024,-1271.488037,4.364704,0.000000
378.100006,5.968765,-1271.621460,0.149929,0.171795,4.363602,26.550394,1.352541,43.636024,-1271.621460,4.364721,0.000000
378.110016,5.956100,-1271.576904,0.149920,0.171796,4.363611,26.494059,1.349672,43.636116,-1271.576904,4.364738,0.000000
378.120026,5.940094,-1271.576904,0.149907,0.171796,4.363620,26.422857,1.346045,43.636196,-1271.576904,4.364756,0.000000
378.130005,5.944565,-1271.576904,0.149903,0.171797,4.363646,26.442745,1.347058,43.636456,-1271.576904,4.364773,0.000000
378.140015,5.943451,-1271.532471,0.149920,0.171798,4.363680,26.437790,1.346805,43.636803,-1271.532471,4.364782,0.000000
378.150024,5.945679,-1271.621460,0.149924,0.171800,4.363715,26.447701,1.347310,43.637150,-1271.621460,4.364799,0.000000
378.160004,5.976959,-1271.488037,0.149916,0.171802,4.363767,26.586842,1.354398,43.637672,-1271.488037,4.364817,0.000000
378.170013,6.001160,-1271.576904,0.149907,0.171804,4.363828,26.694492,1.359882,43.638279,-1271.576904,4.364834,0.000000
378.180023,6.037277,-1271.621460,0.149911,0.171807,4.363888,26.855150,1.368067,43.638885,-1271.621460,4.364851,0.000000
378.190033,6.078995,-1271.488037,0.149929,0.171809,4.363941,27.040720,1.377520,43.639408,-1271.488037,4.364869,0.000000
378.200012,6.099091,-1271.665894,0.149903,0.171810,4.363976,27.130110,1.382074,43.639755,-1271.665894,4.364886,0.000000
378.210022,6.103195,-1271.532471,0.149899,0.171811,4.364001,27.148369,1.383004,43.640015,-1271.532471,4.364903,0.000000
378.220032,6.110260,-1271.576904,0.149911,0.171812,4.364036,27.179794,1.384605,43.640362,-1271.576904,4.364920,0.000000
378.230011,6.105804,-1271.576904,0.149924,0.171813,4.364053,27.159975,1.383595,43.640533,-1271.576904,4.364938,0.000000
378.240021,6.098358,-1271.532471,0.149924,0.171814,4.364071,27.126852,1.381908,43.640709,-1271.532471,4.364955,0.000000
378.250031,6.093140,-1271.665894,0.149894,0.171815,4.364097,27.103640,1.380725,43.640968,-1271.665894,4.364973,0.000000
378.260010,6.080856,-1271.488037,0.149907,0.171816,4.364114,27.049000,1.377942,43.641140,-1271.488037,4.364990,0.000000
378.270020,6.090164,-1271.532471,0.149937,0.171816,4.364114,27.090403,1.380051,43.641140,-1271.532471,4.364999,0.000000
378.280029,6.088669,-1271.621460,0.149911,0.171816,4.364131,27.083752,1.379712,43.641315,-1271.621460,4.365016,0.000000
378.290009,6.079361,-1271.532471,0.149894,0.171817,4.364149,27.042349,1.377603,43.641491,-1271.532471,4.365033,0.000000
378.300018,6.064087,-1271.621460,0.149920,0.171818,4.364166,26.974405,1.374142,43.641663,-1271.621460,4.365050,0.000000
378.310028,6.076004,-1271.576904,0.149911,0.171818,4.364166,27.027416,1.376842,43.641663,-1271.576904,4.365068,0.000000
378.320007,6.069305,-1271.532471,0.149920,0.171818,4.364166,26.997620,1.375324,43.641663,-1271.532471,4.365085,0.000000
378.330017,6.066696,-1271.665894,0.149916,0.171818,4.364166,26.986012,1.374733,43.641663,-1271.665894,4.365103,0.000000
378.340027,6.054031,-1271.443481,0.149937,0.171818,4.364166,26.929676,1.371863,43.641663,-1271.443481,4.365120,0.000000
378.350006,6.036163,-1271.621460,0.149911,0.171818,4.364166,26.850195,1.367814,43.641663,-1271.621460,4.365138,0.000000
378.360016,6.023499,-1271.532471,0.149903,0.171818,4.364183,26.793859,1.364944,43.641838,-1271.532471,4.365155,0.000000
378.370026,6.026855,-1271.532471,0.149916,0.171820,4.364218,26.808792,1.365705,43.642185,-1271.532471,4.365172,0.000000
378.380005,6.025360,-1271.576904,0.149929,0.171821,4.364253,26.802141,1.365366,43.642525,-1271.576904,4.365190,0.000000
378.390015,6.058136,-1271.532471,0.149911,0.171821,4.364253,26.947935,1.372793,43.642525,-1271.532471,4.365207,0.000000
378.400024,6.073776,-1271.621460,0.149911,0.171821,4.364262,27.017506,1.376337,43.642616,-1271.621460,4.365215,0.000000
378.410004,6.064835,-1271.532471,0.149920,0.171821,4.364262,26.977732,1.374311,43.642616,-1271.532471,4.365233,0.000000
378.420013,6.058502,-1271.532471,0.149929,0.171822,4.364270,26.949564,1.372876,43.642700,-1271.532471,4.365250,0.000000
378.430023,6.052551,-1271.665894,0.149924,0.171822,4.364279,26.923092,1.371528,43.642792,-1271.665894,4.365268,0.000000
378.440033,6.051804,-1271.443481,0.149911,0.171823,4.364296,26.919767,1.371358,43.642963,-1271.443481,4.365285,0.000000
378.450012,6.040268,-1271.665894,0.149916,0.171823,4.364296,26.868454,1.368744,43.642963,-1271.665894,4.365303,0.000000
378.460022,6.038406,-1271.532471,0.149916,0.171823,4.364305,26.860172,1.368322,43.643047,-1271.532471,4.365319,0.000000
378.470032,6.033188,-1271.532471,0.149911,0.171823,4.364314,26.836960,1.367140,43.643139,-1271.532471,4.365336,0.000000
378.480011,6.042496,-1271.710449,0.149911,0.171824,4.364339,26.878363,1.369249,43.643398,-1271.710449,4.365354,0.000000
378.490021,6.049576,-1271.443481,0.149933,0.171826,4.364383,26.909857,1.370853,43.643829,-1271.443481,4.365371,0.000000
378.500031,6.059998,-1271.576904,0.149924,0.171826,4.364392,26.956215,1.373215,43.643917,-1271.576904,4.365389,0.000000
378.510010,6.075256,-1271.443481,0.149894,0.171826,4.364392,27.024090,1.376673,43.643917,-1271.443481,4.365406,0.000000
378.520020,6.076752,-1271.576904,0.149911,0.171826,4.364392,27.030741,1.377012,43.643917,-1271.576904,4.365415,0.000000
378.530029,6.069305,-1271.576904,0.149924,0.171826,4.364392,26.997620,1.375324,43.643917,-1271.576904,4.365432,0.000000
378.540009,6.058136,-1271.443481,0.149950,0.171826,4.364392,26.947935,1.372793,43.643917,-1271.443481,4.365449,0.000000
378.550018,6.064835,-1271.621460,0.149920,0.171827,4.364400,26.977732,1.374311,43.644001,-1271.621460,4.365467,0.000000
378.560028,6.055893,-1271.576904,0.149916,0.171828,4.364426,26.937958,1.372285,43.644260,-1271.576904,4.365484,0.000000
378.570007,6.067810,-1271.488037,0.149937,0.171828,4.364435,26.990967,1.374985,43.644352,-1271.488037,4.365501,0.000000
378.580017,6.060745,-1271.665894,0.149920,0.171828,4.364435,26.959541,1.373385,43.644352,-1271.665894,4.365519,0.000000
378.590027,6.055893,-1271.532471,0.149933,0.171828,4.364435,26.937958,1.372285,43.644352,-1271.532471,4.365536,0.000000
378.600006,6.051437,-1271.621460,0.149920,0.171828,4.364435,26.918139,1.371275,43.644352,-1271.621460,4.365554,0.000000
378.610016,6.043243,-1271.488037,0.149924,0.171828,4.364443,26.881689,1.369419,43.644432,-1271.488037,4.365571,0.000000
378.620026,6.049194,-1271.621460,0.149911,0.171829,4.364452,26.908161,1.370767,43.644524,-1271.621460,4.365589,0.000000
378.630005,6.033936,-1271.621460,0.149903,0.171830,4.364487,26.840286,1.367309,43.644875,-1271.621460,4.365606,0.000000
378.640015,6.010101,-1271.488037,0.149920,0.171832,4.364522,26.734266,1.361908,43.645222,-1271.488037,4.365623,0.000000
378.650024,6.030945,-1271.665894,0.149946,0.171833,4.364556,26.826982,1.366632,43.645561,-1271.665894,4.365632,0.000000
378.660004,6.064835,-1271.488037,0.149920,0.171835,4.364600,26.977732,1.374311,43.646000,-1271.488037,4.365649,0.000000
378.670013,6.082718,-1271.532471,0.149899,0.171836,4.364626,27.057280,1.378364,43.646259,-1271.532471,4.365666,0.000000
378.680023,6.111389,-1271.576904,0.149907,0.171836,4.364643,27.184816,1.384861,43.646431,-1271.576904,4.365684,0.000000
378.690033,6.113983,-1271.532471,0.149929,0.171837,4.364652,27.196356,1.385448,43.646515,-1271.532471,4.365701,0.000000
378.700012,6.117722,-1271.576904,0.149950,0.171837,4.364661,27.212984,1.386295,43.646606,-1271.576904,4.365718,0.000000
378.710022,6.130005,-1271.488037,0.149911,0.171838,4.364678,27.267624,1.389079,43.646782,-1271.488037,4.365736,0.000000
378.720032,6.115479,-1271.576904,0.149903,0.171839,4.364704,27.203007,1.385787,43.647038,-1271.576904,4.365753,0.000000
378.730011,6.118835,-1271.621460,0.149916,0.171839,4.364713,27.217939,1.386548,43.647129,-1271.621460,4.365770,0.000000
378.740021,6.112122,-1271.532471,0.149933,0.171839,4.364721,27.188074,1.385027,43.647213,-1271.532471,4.365788,0.000000
378.750031,6.118835,-1271.710449,0.149911,0.171840,4.364738,27.217939,1.386548,43.647385,-1271.710449,4.365805,0.000000
378.760010,6.131119,-1271.621460,0.149933,0.171840,4.364747,27.272579,1.389331,43.647469,-1271.621460,4.365822,0.000000
378.770020,6.115479,-1271.576904,0.149933,0.171841,4.364764,27.203007,1.385787,43.647644,-1271.576904,4.365840,0.000000
378.780029,6.122177,-1271.621460,0.149911,0.171842,4.364782,27.232803,1.387305,43.647816,-1271.621460,4.365848,0.000000
378.790009,6.115479,-1271.488037,0.149916,0.171842,4.364799,27.203007,1.385787,43.647991,-1271.488037,4.365866,0.000000
378.800018,6.116974,-1271.665894,0.149933,0.171843,4.364817,27.209660,1.386126,43.648167,-1271.665894,4.365883,0.000000
378.810028,6.127029,-1271.532471,0.149929,0.171844,4.364834,27.254389,1.388405,43.648338,-1271.532471,4.365901,0.000000
378.820007,6.137817,-1271.576904,0.149924,0.171845,4.364851,27.302376,1.390849,43.648514,-1271.576904,4.365918,0.000000
378.830017,6.145645,-1271.576904,0.149907,0.171845,4.364869,27.337194,1.392623,43.648689,-1271.576904,4.365935,0.000000
378.840027,6.143784,-1271.532471,0.149929,0.171846,4.364886,27.328915,1.392201,43.648861,-1271.532471,4.365952,0.000000
378.850006,6.144531,-1271.665894,0.149916,0.171847,4.364903,27.332239,1.392371,43.649036,-1271.665894,4.365970,0.000000
378.860016,6.159424,-1271.488037,0.149929,0.171847,4.364912,27.398485,1.395745,43.649120,-1271.488037,4.365987,0.000000
378.870026,6.158310,-1271.576904,0.149942,0.171847,4.364912,27.393530,1.395493,43.649120,-1271.576904,4.366005,0.000000
378.880005,6.145645,-1271.621460,0.149942,0.171847,4.364912,27.337194,1.392623,43.649120,-1271.621460,4.366022,0.000000
