Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.350403,-1268.018433,-0.020376,-0.038911,-0.988342,-1.558670,-0.079402,-9.883421,-1268.018433,-0.986998,0.000000
9.770000,-0.336990,-1268.107422,-0.020393,-0.038896,-0.987969,-1.499008,-0.076363,-9.879692,-1268.107422,-0.986842,0.000000
9.780001,-0.315765,-1267.973999,-0.020393,-0.038885,-0.987683,-1.404595,-0.071553,-9.876831,-1267.973999,-0.986668,0.000000
9.790001,-0.302734,-1268.107422,-0.020411,-0.038879,-0.987518,-1.346630,-0.068601,-9.875185,-1268.107422,-0.986495,0.000000
9.800000,-0.311295,-1268.107422,-0.020402,-0.038874,-0.987388,-1.384707,-0.070540,-9.873882,-1268.107422,-0.986339,0.000000
9.810000,-0.326569,-1268.018433,-0.020415,-0.038868,-0.987249,-1.452650,-0.074001,-9.872494,-1268.018433,-0.986165,0.000000
9.820001,-0.330292,-1268.107422,-0.020402,-0.038862,-0.987093,-1.469211,-0.074845,-9.870934,-1268.107422,-0.985992,0.000000
9.830001,-0.326569,-1267.929565,-0.020385,-0.038855,-0.986920,-1.452650,-0.074001,-9.869201,-1267.929565,-0.985836,0.000000
9.840000,-0.327301,-1268.062988,-0.020385,-0.038849,-0.986764,-1.455908,-0.074167,-9.867638,-1268.062988,-0.985662,0.000000
9.850000,-0.316513,-1268.018433,-0.020393,-0.038844,-0.986642,-1.407920,-0.071723,-9.866423,-1268.018433,-0.985506,0.000000
9.860001,-0.316513,-1268.018433,-0.020393,-0.038840,-0.986539,-1.407920,-0.071723,-9.865385,-1268.018433,-0.985333,0.000000
9.870001,-0.321350,-1268.107422,-0.020432,-0.038835,-0.986417,-1.429437,-0.072819,-9.864170,-1268.107422,-0.985159,0.000000
9.880000,-0.326935,-1268.018433,-0.020437,-0.038831,-0.986304,-1.454279,-0.074084,-9.863043,-1268.018433,-0.985003,0.000000
9.890000,-0.348160,-1268.107422,-0.020428,-0.038825,-0.986157,-1.548692,-0.078894,-9.861567,-1268.107422,-0.984830,0.000000
9.900001,-0.354492,-1268.018433,-0.020419,-0.038817,-0.985940,-1.576860,-0.080329,-9.859402,-1268.018433,-0.984674,0.000000
9.910001,-0.357101,-1268.018433,-0.020406,-0.038808,-0.985732,-1.588467,-0.080920,-9.857320,-1268.018433,-0.984500,0.000000
9.920000,-0.349274,-1268.151855,-0.020424,-0.038804,-0.985628,-1.553647,-0.079147,-9.856279,-1268.151855,-0.984327,0.000000
9.930000,-0.341080,-1267.973999,-0.020437,-0.038800,-0.985524,-1.517198,-0.077290,-9.855238,-1267.973999,-0.984171,0.000000
9.940001,-0.350403,-1268.062988,-0.020432,-0.038792,-0.985324,-1.558670,-0.079402,-9.853244,-1268.062988,-0.983997,0.000000
9.950001,-0.349655,-1268.018433,-0.020428,-0.038784,-0.985116,-1.555344,-0.079233,-9.851162,-1268.018433,-0.983841,0.000000
9.960000,-0.335495,-1268.018433,-0.020398,-0.038776,-0.984917,-1.492356,-0.076024,-9.849167,-1268.018433,-0.983668,0.000000
9.970000,-0.329178,-1268.151855,-0.020415,-0.038769,-0.984735,-1.464256,-0.074593,-9.847346,-1268.151855,-0.983494,0.000000
9.980000,-0.320984,-1267.929565,-0.020398,-0.038763,-0.984587,-1.427808,-0.072736,-9.845871,-1267.929565,-0.983338,0.000000
9.990001,-0.321350,-1268.107422,-0.020398,-0.038756,-0.984414,-1.429437,-0.072819,-9.844137,-1268.107422,-0.983165,0.000000
10.000000,-0.306824,-1268.018433,-0.020381,-0.038748,-0.984188,-1.364820,-0.069527,-9.841882,-1268.018433,-0.983009,0.000000
10.010000,-0.324326,-1267.973999,-0.020385,-0.038738,-0.983945,-1.442672,-0.073493,-9.839456,-1267.973999,-0.982835,0.000000
10.020000,-0.329178,-1268.107422,-0.020393,-0.038729,-0.983711,-1.464256,-0.074593,-9.837112,-1268.107422,-0.982662,0.000000
10.030001,-0.329910,-1268.018433,-0.020393,-0.038721,-0.983520,-1.467514,-0.074759,-9.835205,-1268.018433,-0.982506,0.000000
10.040001,-0.332901,-1268.151855,-0.020393,-0.038715,-0.983356,-1.480818,-0.075436,-9.833558,-1268.151855,-0.982332,0.000000
10.050000,-0.332520,-1268.062988,-0.020419,-0.038709,-0.983217,-1.479121,-0.075350,-9.832170,-1268.062988,-0.982176,0.000000
10.060000,-0.343689,-1267.973999,-0.020424,-0.038705,-0.983095,-1.528805,-0.077881,-9.830955,-1267.973999,-0.982003,0.000000
10.070001,-0.352264,-1268.196411,-0.020437,-0.038701,-0.983017,-1.566950,-0.079824,-9.830174,-1268.196411,-0.981829,0.000000
10.080001,-0.357468,-1267.973999,-0.020428,-0.038696,-0.982887,-1.590096,-0.081003,-9.828873,-1267.973999,-0.981673,0.000000
10.090000,-0.375351,-1268.018433,-0.020424,-0.038689,-0.982696,-1.669644,-0.085056,-9.826965,-1268.018433,-0.981500,0.000000
10.100000,-0.367157,-1268.018433,-0.020432,-0.038682,-0.982514,-1.633196,-0.083199,-9.825145,-1268.018433,-0.981344,0.000000
10.110001,-0.340714,-1267.973999,-0.020445,-0.038678,-0.982428,-1.515569,-0.077207,-9.824278,-1267.973999,-0.981170,0.000000
10.120001,-0.357101,-1268.151855,-0.020424,-0.038675,-0.982341,-1.588467,-0.080920,-9.823411,-1268.151855,-0.980997,0.000000
10.130000,-0.357468,-1268.018433,-0.020428,-0.038667,-0.982150,-1.590096,-0.081003,-9.821504,-1268.018433,-0.980841,0.000000
10.140000,-0.348541,-1268.062988,-0.020402,-0.038656,-0.981872,-1.550389,-0.078981,-9.818726,-1268.062988,-0.980667,0.000000
10.150001,-0.351135,-1267.973999,-0.020398,-0.038645,-0.981595,-1.561928,-0.079568,-9.815951,-1267.973999,-0.980511,0.000000
10.160001,-0.331772,-1268.018433,-0.020393,-0.038638,-0.981396,-1.475795,-0.075181,-9.813956,-1268.018433,-0.980338,0.000000
10.170000,-0.319855,-1268.107422,-0.020393,-0.038634,-0.981300,-1.422785,-0.072480,-9.813003,-1268.107422,-0.980164,0.000000
10.180000,-0.303848,-1267.929565,-0.020441,-0.038629,-0.981187,-1.351585,-0.068853,-9.811874,-1267.929565,-0.980008,0.000000
10.190001,-0.306824,-1268.151855,-0.020428,-0.038625,-0.981066,-1.364820,-0.069527,-9.810663,-1268.151855,-0.979835,0.000000
10.200001,-0.317993,-1268.062988,-0.020437,-0.038618,-0.980901,-1.414504,-0.072058,-9.809013,-1268.062988,-0.979661,0.000000
10.210000,-0.334015,-1268.018433,-0.020411,-0.038610,-0.980684,-1.485772,-0.075689,-9.806845,-1268.018433,-0.979505,0.000000
10.220000,-0.341080,-1268.151855,-0.020454,-0.038600,-0.980442,-1.517198,-0.077290,-9.804419,-1268.151855,-0.979332,0.000000
10.230000,-0.332153,-1267.973999,-0.020419,-0.038591,-0.980216,-1.477492,-0.075267,-9.802162,-1267.973999,-0.979176,0.000000
10.240001,-0.338104,-1268.062988,-0.020424,-0.038584,-0.980043,-1.503963,-0.076616,-9.800429,-1268.062988,-0.979002,0.000000
10.250001,-0.334015,-1268.107422,-0.020424,-0.038580,-0.979939,-1.485772,-0.075689,-9.799388,-1268.107422,-0.978829,0.000000
10.260000,-0.327682,-1268.018433,-0.020432,-0.038579,-0.979895,-1.457605,-0.074254,-9.798953,-1268.018433,-0.978673,0.000000
10.270000,-0.335495,-1268.107422,-0.020424,-0.038577,-0.979852,-1.492356,-0.076024,-9.798522,-1268.107422,-0.978499,0.000000
10.280001,-0.358963,-1267.973999,-0.020432,-0.038574,-0.979774,-1.596747,-0.081342,-9.797742,-1267.973999,-0.978343,0.000000
10.290001,-0.371246,-1268.196411,-0.020415,-0.038569,-0.979644,-1.651386,-0.084126,-9.796440,-1268.196411,-0.978170,0.000000
10.300000,-0.380554,-1268.018433,-0.020458,-0.038560,-0.979418,-1.692790,-0.086235,-9.794184,-1268.018433,-0.977996,0.000000
10.310000,-0.358215,-1268.018433,-0.020445,-0.038551,-0.979201,-1.593421,-0.081173,-9.792015,-1268.018433,-0.977840,0.000000
10.320001,-0.352631,-1268.107422,-0.020432,-0.038544,-0.979028,-1.568579,-0.079907,-9.790282,-1268.107422,-0.977667,0.000000
10.330001,-0.354126,-1268.018433,-0.020432,-0.038534,-0.978759,-1.575231,-0.080246,-9.787595,-1268.018433,-0.977510,0.000000
10.340000,-0.344803,-1268.107422,-0.020424,-0.038523,-0.978482,-1.533760,-0.078133,-9.784821,-1268.107422,-0.977337,0.000000
10.350000,-0.329178,-1268.018433,-0.020389,-0.038513,-0.978230,-1.464256,-0.074593,-9.782303,-1268.018433,-0.977164,0.000000
10.360001,-0.331406,-1267.973999,-0.020415,-0.038506,-0.978057,-1.474166,-0.075098,-9.780570,-1267.973999,-0.977007,0.000000
10.370001,-0.323959,-1268.107422,-0.020381,-0.038504,-0.977996,-1.441043,-0.073410,-9.779961,-1268.107422,-0.976834,0.000000
10.380000,-0.307205,-1267.929565,-0.020385,-0.038502,-0.977953,-1.366517,-0.069614,-9.779529,-1267.929565,-0.976678,0.000000
10.390000,-0.311676,-1268.107422,-0.020411,-0.038499,-0.977875,-1.386404,-0.070627,-9.778749,-1268.107422,-0.976504,0.000000
10.400001,-0.309067,-1268.062988,-0.020398,-0.038491,-0.977675,-1.374798,-0.070036,-9.776754,-1268.062988,-0.976331,0.000000
10.410001,-0.323212,-1268.062988,-0.020419,-0.038481,-0.977415,-1.437717,-0.073241,-9.774151,-1268.062988,-0.976175,0.000000
10.420000,-0.332901,-1268.062988,-0.020385,-0.038470,-0.977129,-1.480818,-0.075436,-9.771289,-1268.062988,-0.976001,0.000000
10.430000,-0.329544,-1268.062988,-0.020393,-0.038461,-0.976903,-1.465885,-0.074676,-9.769033,-1268.062988,-0.975845,0.000000
10.440001,-0.328430,-1268.107422,-0.020402,-0.038456,-0.976774,-1.460930,-0.074423,-9.767735,-1268.107422,-0.975672,0.000000
10.450001,-0.315399,-1268.062988,-0.020402,-0.038453,-0.976695,-1.402966,-0.071470,-9.766952,-1268.062988,-0.975499,0.000000
10.460000,-0.317627,-1268.018433,-0.020376,-0.038449,-0.976617,-1.412875,-0.071975,-9.766172,-1268.018433,-0.975342,0.000000
10.470000,-0.345551,-1268.151855,-0.020432,-0.038446,-0.976522,-1.537086,-0.078303,-9.765218,-1268.151855,-0.975169,0.000000
10.480000,-0.347046,-1267.973999,-0.020415,-0.038439,-0.976357,-1.543737,-0.078642,-9.763572,-1267.973999,-0.975013,0.000000
10.490001,-0.356720,-1268.107422,-0.020402,-0.038430,-0.976114,-1.586770,-0.080834,-9.761142,-1268.107422,-0.974839,0.000000
10.500001,-0.357101,-1268.062988,-0.020411,-0.038422,-0.975915,-1.588467,-0.080920,-9.759148,-1268.062988,-0.974666,0.000000
10.510000,-0.341080,-1268.018433,-0.020398,-0.038415,-0.975733,-1.517198,-0.077290,-9.757327,-1268.018433,-0.974510,0.000000
10.520000,-0.338486,-1268.151855,-0.020415,-0.038406,-0.975516,-1.505660,-0.076702,-9.755158,-1268.151855,-0.974336,0.000000
10.530001,-0.322845,-1267.973999,-0.020432,-0.038398,-0.975299,-1.436088,-0.073158,-9.752993,-1267.973999,-0.974180,0.000000
10.540001,-0.312790,-1268.107422,-0.020441,-0.038389,-0.975091,-1.391359,-0.070879,-9.750912,-1268.107422,-0.974007,0.000000
10.550000,-0.317261,-1268.018433,-0.020432,-0.038382,-0.974900,-1.411246,-0.071892,-9.749003,-1268.018433,-0.973833,0.000000
10.560000,-0.296768,-1267.973999,-0.020441,-0.038378,-0.974813,-1.320091,-0.067249,-9.748134,-1267.973999,-0.973677,0.000000
10.570001,-0.298264,-1268.107422,-0.020432,-0.038376,-0.974761,-1.326743,-0.067587,-9.747615,-1268.107422,-0.973504,0.000000
10.580001,-0.301620,-1267.973999,-0.020428,-0.038374,-0.974709,-1.341675,-0.068348,-9.747092,-1267.973999,-0.973330,0.000000
10.590000,-0.296036,-1268.062988,-0.020419,-0.038370,-0.974597,-1.316833,-0.067083,-9.745968,-1268.062988,-0.973174,0.000000
10.600000,-0.291931,-1268.062988,-0.020428,-0.038363,-0.974423,-1.298575,-0.066153,-9.744231,-1268.062988,-0.973001,0.000000
10.610001,-0.305710,-1268.018433,-0.020402,-0.038353,-0.974163,-1.359865,-0.069275,-9.741631,-1268.018433,-0.972845,0.000000
10.620001,-0.303848,-1268.107422,-0.020398,-0.038342,-0.973886,-1.351585,-0.068853,-9.738856,-1268.107422,-0.972671,0.000000
10.630000,-0.312408,-1267.973999,-0.020428,-0.038331,-0.973617,-1.389662,-0.070793,-9.736165,-1267.973999,-0.972498,0.000000
10.640000,-0.304596,-1268.062988,-0.020398,-0.038322,-0.973391,-1.354910,-0.069022,-9.733913,-1268.062988,-0.972342,0.000000
10.650001,-0.321350,-1268.107422,-0.020441,-0.038317,-0.973252,-1.429437,-0.072819,-9.732524,-1268.107422,-0.972168,0.000000
10.660001,-0.331039,-1267.973999,-0.020428,-0.038313,-0.973157,-1.472537,-0.075015,-9.731570,-1267.973999,-0.972012,0.000000
10.670000,-0.331406,-1268.196411,-0.020389,-0.038310,-0.973062,-1.474166,-0.075098,-9.730617,-1268.196411,-0.971839,0.000000
10.680000,-0.331772,-1268.018433,-0.020402,-0.038305,-0.972940,-1.475795,-0.075181,-9.729402,-1268.018433,-0.971665,0.000000
10.690001,-0.332153,-1268.107422,-0.020393,-0.038301,-0.972853,-1.477492,-0.075267,-9.728535,-1268.107422,-0.971509,0.000000
10.700001,-0.319855,-1268.062988,-0.020393,-0.038299,-0.972793,-1.422785,-0.072480,-9.727929,-1268.062988,-0.971336,0.000000
10.710000,-0.334015,-1268.018433,-0.020411,-0.038293,-0.972645,-1.485772,-0.075689,-9.726454,-1268.018433,-0.971180,0.000000
10.720000,-0.334763,-1268.107422,-0.020411,-0.038282,-0.972359,-1.489098,-0.075858,-9.723592,-1268.107422,-0.971006,0.000000
10.730000,-0.319489,-1268.018433,-0.020398,-0.038270,-0.972047,-1.421156,-0.072397,-9.720469,-1268.018433,-0.970833,0.000000
10.740001,-0.309433,-1267.973999,-0.020385,-0.038258,-0.971761,-1.376427,-0.070119,-9.717608,-1267.973999,-0.970677,0.000000
10.750001,-0.291183,-1268.107422,-0.020411,-0.038252,-0.971596,-1.295249,-0.065983,-9.715961,-1268.107422,-0.970503,0.000000
10.760000,-0.293045,-1267.929565,-0.020402,-0.038248,-0.971501,-1.303530,-0.066405,-9.715008,-1267.929565,-0.970347,0.000000
10.770000,-0.298264,-1268.151855,-0.020406,-0.038246,-0.971449,-1.326743,-0.067587,-9.714485,-1268.151855,-0.970174,0.000000
10.780001,-0.314651,-1267.973999,-0.020450,-0.038243,-0.971371,-1.399640,-0.071301,-9.713706,-1267.973999,-0.970000,0.000000
10.790001,-0.304962,-1268.107422,-0.020419,-0.038237,-0.971232,-1.356539,-0.069105,-9.712317,-1268.107422,-0.969844,0.000000
10.800000,-0.317627,-1268.062988,-0.020402,-0.038227,-0.970972,-1.412875,-0.071975,-9.709717,-1268.062988,-0.969671,0.000000
10.810000,-0.316879,-1267.973999,-0.020424,-0.038216,-0.970685,-1.409549,-0.071806,-9.706855,-1267.973999,-0.969515,0.000000
10.820001,-0.298630,-1268.151855,-0.020411,-0.038207,-0.970451,-1.328372,-0.067670,-9.704513,-1268.151855,-0.969341,0.000000
10.830001,-0.289703,-1268.018433,-0.020415,-0.038201,-0.970295,-1.288665,-0.065648,-9.702953,-1268.018433,-0.969168,0.000000
10.840000,-0.307205,-1268.107422,-0.020419,-0.038195,-0.970165,-1.366517,-0.069614,-9.701651,-1268.107422,-0.969012,0.000000
10.850000,-0.325073,-1268.062988,-0.020415,-0.038190,-0.970027,-1.445998,-0.073663,-9.700266,-1268.062988,-0.968838,0.000000
10.860001,-0.332901,-1268.062988,-0.020402,-0.038185,-0.969896,-1.480818,-0.075436,-9.698964,-1268.062988,-0.968682,0.000000
10.870001,-0.333633,-1268.151855,-0.020432,-0.038180,-0.969775,-1.484076,-0.075602,-9.697749,-1268.151855,-0.968509,0.000000
10.880000,-0.329544,-1267.973999,-0.020424,-0.038174,-0.969628,-1.465885,-0.074676,-9.696277,-1267.973999,-0.968335,0.000000
10.890000,-0.322845,-1268.151855,-0.020437,-0.038170,-0.969515,-1.436088,-0.073158,-9.695148,-1268.151855,-0.968179,0.000000
10.900001,-0.325439,-1268.018433,-0.020445,-0.038163,-0.969333,-1.447627,-0.073746,-9.693328,-1268.018433,-0.968006,0.000000
10.910001,-0.318741,-1268.018433,-0.020419,-0.038151,-0.969046,-1.417830,-0.072228,-9.690463,-1268.018433,-0.967849,0.000000
10.920000,-0.317993,-1268.107422,-0.020437,-0.038140,-0.968751,-1.414504,-0.072058,-9.687514,-1268.107422,-0.967676,0.000000
10.930000,-0.301987,-1267.929565,-0.020424,-0.038130,-0.968509,-1.343304,-0.068431,-9.685088,-1267.929565,-0.967503,0.000000
10.940001,-0.299759,-1268.107422,-0.020450,-0.038123,-0.968335,-1.333394,-0.067926,-9.683354,-1268.107422,-0.967346,0.000000
10.950001,-0.298264,-1268.107422,-0.020445,-0.038122,-0.968292,-1.326743,-0.067587,-9.682920,-1268.107422,-0.967173,0.000000
10.960001,-0.287842,-1268.107422,-0.020424,-0.038121,-0.968275,-1.280384,-0.065226,-9.682745,-1268.107422,-0.967000,0.000000
10.970000,-0.287094,-1268.107422,-0.020428,-0.038118,-0.968197,-1.277058,-0.065056,-9.681966,-1268.107422,-0.966844,0.000000
10.980000,-0.291565,-1267.973999,-0.020458,-0.038110,-0.968006,-1.296946,-0.066070,-9.680058,-1267.973999,-0.966670,0.000000
10.990001,-0.296768,-1268.062988,-0.020432,-0.038099,-0.967711,-1.320091,-0.067249,-9.677110,-1268.062988,-0.966514,0.000000
11.000001,-0.290451,-1268.107422,-0.020454,-0.038087,-0.967399,-1.291991,-0.065817,-9.673987,-1268.107422,-0.966341,0.000000
11.010000,-0.295288,-1268.062988,-0.020428,-0.038077,-0.967147,-1.313507,-0.066913,-9.671471,-1268.062988,-0.966167,0.000000
11.020000,-0.299759,-1268.151855,-0.020428,-0.038070,-0.966982,-1.333394,-0.067926,-9.669824,-1268.151855,-0.966011,0.000000
11.030001,-0.302353,-1267.973999,-0.020428,-0.038066,-0.966878,-1.344933,-0.068514,-9.668783,-1267.973999,-0.965838,0.000000
11.040001,-0.323959,-1268.107422,-0.020424,-0.038061,-0.966757,-1.441043,-0.073410,-9.667568,-1268.107422,-0.965681,0.000000
11.050000,-0.316879,-1268.062988,-0.020445,-0.038055,-0.966610,-1.409549,-0.071806,-9.666096,-1268.062988,-0.965508,0.000000
11.060000,-0.325073,-1268.018433,-0.020432,-0.038048,-0.966419,-1.445998,-0.073663,-9.664188,-1268.018433,-0.965335,0.000000
11.070001,-0.331039,-1268.107422,-0.020432,-0.038041,-0.966245,-1.472537,-0.075015,-9.662455,-1268.107422,-0.965178,0.000000
11.080001,-0.322098,-1267.973999,-0.020432,-0.038035,-0.966080,-1.432763,-0.072988,-9.660805,-1267.973999,-0.965005,0.000000
11.090000,-0.318741,-1268.107422,-0.020450,-0.038027,-0.965898,-1.417830,-0.072228,-9.658984,-1268.107422,-0.964849,0.000000
11.100000,-0.308319,-1268.018433,-0.020428,-0.038020,-0.965716,-1.371472,-0.069866,-9.657164,-1268.018433,-0.964675,0.000000
11.110001,-0.303848,-1268.062988,-0.020432,-0.038013,-0.965526,-1.351585,-0.068853,-9.655255,-1268.062988,-0.964502,0.000000
11.120001,-0.309433,-1268.151855,-0.020450,-0.038007,-0.965369,-1.376427,-0.070119,-9.653692,-1268.151855,-0.964346,0.000000
11.130000,-0.306458,-1268.018433,-0.020419,-0.038003,-0.965265,-1.363191,-0.069444,-9.652652,-1268.018433,-0.964172,0.000000
11.140000,-0.295288,-1268.107422,-0.020415,-0.038002,-0.965239,-1.313507,-0.066913,-9.652394,-1268.107422,-0.964016,0.000000
11.150001,-0.286713,-1268.062988,-0.020437,-0.037999,-0.965170,-1.275362,-0.064970,-9.651698,-1268.062988,-0.963843,0.000000
11.160001,-0.290070,-1267.929565,-0.020445,-0.037993,-0.965014,-1.290294,-0.065731,-9.650139,-1267.929565,-0.963669,0.000000
11.170000,-0.287094,-1268.107422,-0.020432,-0.037985,-0.964823,-1.277058,-0.065056,-9.648231,-1268.107422,-0.963513,0.000000
11.180000,-0.278900,-1268.018433,-0.020424,-0.037975,-0.964563,-1.240610,-0.063200,-9.645627,-1268.018433,-0.963340,0.000000
11.190001,-0.289703,-1268.107422,-0.020411,-0.037963,-0.964268,-1.288665,-0.065648,-9.642678,-1268.107422,-0.963184,0.000000
11.200001,-0.289322,-1268.062988,-0.020411,-0.037952,-0.963990,-1.286968,-0.065561,-9.639904,-1268.062988,-0.963010,0.000000
11.210001,-0.276672,-1268.018433,-0.020437,-0.037945,-0.963791,-1.230700,-0.062695,-9.637910,-1268.018433,-0.962837,0.000000
11.220000,-0.289322,-1268.151855,-0.020454,-0.037939,-0.963661,-1.286968,-0.065561,-9.636611,-1268.151855,-0.962681,0.000000
11.230000,-0.311676,-1268.018433,-0.020441,-0.037935,-0.963548,-1.386404,-0.070627,-9.635484,-1268.018433,-0.962507,0.000000
11.240001,-0.316513,-1268.107422,-0.020419,-0.037931,-0.963444,-1.407920,-0.071723,-9.634442,-1268.107422,-0.962352,0.000000
11.250001,-0.309433,-1268.018433,-0.020428,-0.037925,-0.963297,-1.376427,-0.070119,-9.632966,-1268.018433,-0.962178,0.000000
11.260000,-0.318375,-1268.018433,-0.020437,-0.037919,-0.963132,-1.416201,-0.072145,-9.631320,-1268.018433,-0.962004,0.000000
11.270000,-0.311295,-1268.107422,-0.020428,-0.037911,-0.962950,-1.384707,-0.070540,-9.629499,-1268.107422,-0.961848,0.000000
11.280001,-0.311676,-1267.973999,-0.020411,-0.037903,-0.962742,-1.386404,-0.070627,-9.627418,-1267.973999,-0.961675,0.000000
11.290001,-0.310181,-1268.062988,-0.020411,-0.037895,-0.962534,-1.379753,-0.070288,-9.625336,-1268.062988,-0.961519,0.000000
11.300000,-0.304596,-1268.107422,-0.020415,-0.037887,-0.962334,-1.354910,-0.069022,-9.623342,-1268.107422,-0.961345,0.000000
11.310000,-0.294907,-1267.973999,-0.020402,-0.037880,-0.962161,-1.311810,-0.066827,-9.621608,-1267.973999,-0.961172,0.000000
11.320001,-0.301239,-1268.151855,-0.020415,-0.037875,-0.962013,-1.339978,-0.068262,-9.620131,-1268.151855,-0.961016,0.000000
11.330001,-0.281128,-1267.973999,-0.020454,-0.037872,-0.961944,-1.250520,-0.063704,-9.619439,-1267.973999,-0.960842,0.000000
11.340000,-0.291931,-1268.062988,-0.020450,-0.037870,-0.961892,-1.298575,-0.066153,-9.618917,-1268.062988,-0.960669,0.000000
11.350000,-0.287094,-1268.018433,-0.020441,-0.037867,-0.961814,-1.277058,-0.065056,-9.618137,-1268.018433,-0.960513,0.000000
11.360001,-0.291931,-1268.018433,-0.020415,-0.037862,-0.961684,-1.298575,-0.066153,-9.616836,-1268.018433,-0.960339,0.000000
11.370001,-0.284119,-1268.151855,-0.020432,-0.037856,-0.961536,-1.263823,-0.064382,-9.615363,-1268.151855,-0.960183,0.000000
11.380000,-0.286346,-1268.018433,-0.020415,-0.037847,-0.961311,-1.273733,-0.064887,-9.613107,-1268.018433,-0.960010,0.000000
11.390000,-0.293793,-1268.196411,-0.020424,-0.037836,-0.961033,-1.306855,-0.066574,-9.610332,-1268.196411,-0.959836,0.000000
11.400001,-0.288574,-1268.062988,-0.020415,-0.037827,-0.960799,-1.283642,-0.065392,-9.607990,-1268.062988,-0.959681,0.000000
11.410001,-0.284485,-1268.062988,-0.020411,-0.037820,-0.960626,-1.265452,-0.064465,-9.606256,-1268.062988,-0.959507,0.000000
11.420000,-0.291931,-1268.151855,-0.020415,-0.037814,-0.960478,-1.298575,-0.066153,-9.604784,-1268.151855,-0.959351,0.000000
11.430000,-0.301987,-1268.018433,-0.020445,-0.037810,-0.960383,-1.343304,-0.068431,-9.603827,-1268.018433,-0.959178,0.000000
11.440001,-0.305710,-1268.107422,-0.020441,-0.037805,-0.960244,-1.359865,-0.069275,-9.602441,-1268.107422,-0.959004,0.000000
