Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.301620,-1270.464966,-0.020441,-0.038908,-0.988255,-1.341675,-0.068348,-9.882554,-1270.464966,-0.986989,0.000000
9.860001,-0.294907,-1270.509399,-0.020389,-0.038897,-0.987995,-1.311810,-0.066827,-9.879953,-1270.509399,-0.986833,0.000000
9.870001,-0.283371,-1270.464966,-0.020432,-0.038889,-0.987770,-1.260497,-0.064213,-9.877698,-1270.464966,-0.986660,0.000000
9.880000,-0.275543,-1270.553833,-0.020437,-0.038883,-0.987640,-1.225677,-0.062439,-9.876396,-1270.553833,-0.986504,0.000000
9.890000,-0.281128,-1270.464966,-0.020415,-0.038879,-0.987535,-1.250520,-0.063704,-9.875355,-1270.464966,-0.986330,0.000000
9.900001,-0.283371,-1270.553833,-0.020445,-0.038873,-0.987362,-1.260497,-0.064213,-9.873621,-1270.553833,-0.986157,0.000000
9.910001,-0.286713,-1270.553833,-0.020411,-0.038864,-0.987154,-1.275362,-0.064970,-9.871540,-1270.553833,-0.986001,0.000000
9.920000,-0.292313,-1270.464966,-0.020419,-0.038855,-0.986929,-1.300272,-0.066239,-9.869287,-1270.464966,-0.985827,0.000000
9.930000,-0.289322,-1270.642822,-0.020450,-0.038848,-0.986738,-1.286968,-0.065561,-9.867380,-1270.642822,-0.985671,0.000000
9.940001,-0.284485,-1270.464966,-0.020441,-0.038842,-0.986582,-1.265452,-0.064465,-9.865817,-1270.464966,-0.985498,0.000000
9.950001,-0.287094,-1270.553833,-0.020411,-0.038836,-0.986426,-1.277058,-0.065056,-9.864258,-1270.553833,-0.985324,0.000000
9.960000,-0.299377,-1270.553833,-0.020389,-0.038828,-0.986235,-1.331697,-0.067840,-9.862350,-1270.553833,-0.985168,0.000000
9.970000,-0.309433,-1270.509399,-0.020437,-0.038822,-0.986079,-1.376427,-0.070119,-9.860786,-1270.509399,-0.984995,0.000000
9.980000,-0.317993,-1270.642822,-0.020428,-0.038816,-0.985923,-1.414504,-0.072058,-9.859227,-1270.642822,-0.984839,0.000000
9.990001,-0.317993,-1270.509399,-0.020424,-0.038811,-0.985793,-1.414504,-0.072058,-9.857925,-1270.509399,-0.984665,0.000000
10.000000,-0.309814,-1270.553833,-0.020432,-0.038808,-0.985732,-1.378124,-0.070205,-9.857320,-1270.553833,-0.984492,0.000000
10.010000,-0.307205,-1270.553833,-0.020445,-0.038806,-0.985671,-1.366517,-0.069614,-9.856710,-1270.553833,-0.984336,0.000000
10.020000,-0.319855,-1270.464966,-0.020411,-0.038802,-0.985558,-1.422785,-0.072480,-9.855582,-1270.464966,-0.984162,0.000000
10.030001,-0.304596,-1270.598389,-0.020411,-0.038794,-0.985359,-1.354910,-0.069022,-9.853588,-1270.598389,-0.984006,0.000000
10.040001,-0.298630,-1270.464966,-0.020471,-0.038783,-0.985099,-1.328372,-0.067670,-9.850987,-1270.464966,-0.983833,0.000000
10.050000,-0.294540,-1270.553833,-0.020424,-0.038774,-0.984847,-1.310181,-0.066744,-9.848475,-1270.553833,-0.983659,0.000000
10.060000,-0.296768,-1270.553833,-0.020411,-0.038766,-0.984648,-1.320091,-0.067249,-9.846480,-1270.553833,-0.983503,0.000000
10.070001,-0.278900,-1270.464966,-0.020432,-0.038760,-0.984500,-1.240610,-0.063200,-9.845004,-1270.464966,-0.983330,0.000000
10.080001,-0.264008,-1270.553833,-0.020445,-0.038758,-0.984457,-1.174364,-0.059825,-9.844568,-1270.553833,-0.983173,0.000000
10.090000,-0.281128,-1270.464966,-0.020441,-0.038756,-0.984414,-1.250520,-0.063704,-9.844137,-1270.464966,-0.983000,0.000000
10.100000,-0.281876,-1270.553833,-0.020406,-0.038752,-0.984310,-1.253845,-0.063874,-9.843096,-1270.553833,-0.982827,0.000000
10.110001,-0.292679,-1270.553833,-0.020450,-0.038743,-0.984084,-1.301901,-0.066322,-9.840840,-1270.553833,-0.982670,0.000000
10.120001,-0.283371,-1270.553833,-0.020462,-0.038733,-0.983815,-1.260497,-0.064213,-9.838153,-1270.553833,-0.982497,0.000000
10.130000,-0.296036,-1270.642822,-0.020432,-0.038724,-0.983581,-1.316833,-0.067083,-9.835811,-1270.642822,-0.982324,0.000000
10.140000,-0.293793,-1270.464966,-0.020415,-0.038716,-0.983382,-1.306855,-0.066574,-9.833816,-1270.464966,-0.982167,0.000000
10.150001,-0.296402,-1270.553833,-0.020441,-0.038708,-0.983173,-1.318462,-0.067166,-9.831734,-1270.553833,-0.981994,0.000000
10.160001,-0.293793,-1270.598389,-0.020484,-0.038701,-0.983000,-1.306855,-0.066574,-9.830001,-1270.598389,-0.981838,0.000000
10.170000,-0.307205,-1270.509399,-0.020415,-0.038696,-0.982870,-1.366517,-0.069614,-9.828698,-1270.509399,-0.981665,0.000000
10.180000,-0.324707,-1270.598389,-0.020424,-0.038690,-0.982731,-1.444369,-0.073580,-9.827313,-1270.598389,-0.981491,0.000000
10.190001,-0.320602,-1270.553833,-0.020462,-0.038685,-0.982610,-1.426111,-0.072650,-9.826098,-1270.553833,-0.981335,0.000000
10.200001,-0.318375,-1270.509399,-0.020398,-0.038683,-0.982549,-1.416201,-0.072145,-9.825493,-1270.509399,-0.981162,0.000000
10.210000,-0.324707,-1270.509399,-0.020424,-0.038680,-0.982480,-1.444369,-0.073580,-9.824797,-1270.509399,-0.981005,0.000000
10.220000,-0.320984,-1270.464966,-0.020458,-0.038675,-0.982332,-1.427808,-0.072736,-9.823324,-1270.464966,-0.980832,0.000000
10.230000,-0.322098,-1270.598389,-0.020432,-0.038664,-0.982072,-1.432763,-0.072988,-9.820720,-1270.598389,-0.980659,0.000000
10.240001,-0.301239,-1270.509399,-0.020432,-0.038652,-0.981760,-1.339978,-0.068262,-9.817601,-1270.509399,-0.980502,0.000000
10.250001,-0.302734,-1270.464966,-0.020393,-0.038642,-0.981508,-1.346630,-0.068601,-9.815084,-1270.464966,-0.980329,0.000000
10.260000,-0.290451,-1270.598389,-0.020437,-0.038637,-0.981369,-1.291991,-0.065817,-9.813695,-1270.598389,-0.980173,0.000000
10.270000,-0.266235,-1270.464966,-0.020450,-0.038634,-0.981300,-1.184274,-0.060330,-9.813003,-1270.464966,-0.979999,0.000000
10.280001,-0.278534,-1270.598389,-0.020406,-0.038631,-0.981240,-1.238981,-0.063117,-9.812397,-1270.598389,-0.979826,0.000000
10.290001,-0.277039,-1270.420410,-0.020432,-0.038628,-0.981153,-1.232329,-0.062778,-9.811530,-1270.420410,-0.979670,0.000000
10.300000,-0.274429,-1270.553833,-0.020428,-0.038621,-0.980979,-1.220723,-0.062187,-9.809793,-1270.553833,-0.979496,0.000000
10.310000,-0.282623,-1270.509399,-0.020411,-0.038613,-0.980780,-1.257171,-0.064043,-9.807798,-1270.509399,-0.979340,0.000000
10.320001,-0.301239,-1270.420410,-0.020415,-0.038604,-0.980537,-1.339978,-0.068262,-9.805372,-1270.420410,-0.979167,0.000000
10.330001,-0.293793,-1270.553833,-0.020458,-0.038593,-0.980251,-1.306855,-0.066574,-9.802511,-1270.553833,-0.978993,0.000000
10.340000,-0.293427,-1270.509399,-0.020458,-0.038582,-0.979974,-1.305226,-0.066491,-9.799736,-1270.509399,-0.978837,0.000000
10.350000,-0.288956,-1270.553833,-0.020406,-0.038572,-0.979739,-1.285339,-0.065478,-9.797394,-1270.553833,-0.978664,0.000000
10.360001,-0.314651,-1270.509399,-0.020432,-0.038567,-0.979592,-1.399640,-0.071301,-9.795918,-1270.509399,-0.978508,0.000000
10.370001,-0.318741,-1270.464966,-0.020454,-0.038561,-0.979453,-1.417830,-0.072228,-9.794532,-1270.464966,-0.978334,0.000000
10.380000,-0.309067,-1270.642822,-0.020389,-0.038556,-0.979332,-1.374798,-0.070036,-9.793317,-1270.642822,-0.978161,0.000000
10.390000,-0.306824,-1270.464966,-0.020467,-0.038554,-0.979262,-1.364820,-0.069527,-9.792624,-1270.464966,-0.978005,0.000000
10.400001,-0.321716,-1270.509399,-0.020428,-0.038551,-0.979193,-1.431066,-0.072902,-9.791928,-1270.509399,-0.977831,0.000000
10.410001,-0.317627,-1270.509399,-0.020419,-0.038545,-0.979054,-1.412875,-0.071975,-9.790543,-1270.509399,-0.977675,0.000000
10.420000,-0.318375,-1270.464966,-0.020450,-0.038536,-0.978803,-1.416201,-0.072145,-9.788026,-1270.464966,-0.977502,0.000000
10.430000,-0.309433,-1270.598389,-0.020450,-0.038523,-0.978473,-1.376427,-0.070119,-9.784733,-1270.598389,-0.977328,0.000000
10.440001,-0.284485,-1270.509399,-0.020415,-0.038513,-0.978239,-1.265452,-0.064465,-9.782391,-1270.509399,-0.977172,0.000000
10.450001,-0.275925,-1270.553833,-0.020415,-0.038509,-0.978126,-1.227374,-0.062525,-9.781262,-1270.553833,-0.976999,0.000000
10.460000,-0.271088,-1270.598389,-0.020467,-0.038507,-0.978066,-1.205858,-0.061429,-9.780657,-1270.598389,-0.976843,0.000000
10.470000,-0.268845,-1270.509399,-0.020437,-0.038502,-0.977962,-1.195881,-0.060921,-9.779616,-1270.509399,-0.976669,0.000000
10.480000,-0.278900,-1270.598389,-0.020428,-0.038497,-0.977831,-1.240610,-0.063200,-9.778314,-1270.598389,-0.976496,0.000000
10.490001,-0.271820,-1270.464966,-0.020424,-0.038492,-0.977692,-1.209116,-0.061595,-9.776925,-1270.464966,-0.976340,0.000000
10.500001,-0.291183,-1270.553833,-0.020450,-0.038484,-0.977502,-1.295249,-0.065983,-9.775018,-1270.553833,-0.976166,0.000000
10.510000,-0.296402,-1270.553833,-0.020428,-0.038474,-0.977233,-1.318462,-0.067166,-9.772330,-1270.553833,-0.975993,0.000000
10.520000,-0.290817,-1270.464966,-0.020389,-0.038464,-0.976982,-1.293620,-0.065900,-9.769817,-1270.464966,-0.975837,0.000000
10.530001,-0.276672,-1270.598389,-0.020415,-0.038457,-0.976817,-1.230700,-0.062695,-9.768167,-1270.598389,-0.975663,0.000000
10.540001,-0.281128,-1270.509399,-0.020428,-0.038451,-0.976643,-1.250520,-0.063704,-9.766433,-1270.509399,-0.975507,0.000000
10.550000,-0.293427,-1270.509399,-0.020428,-0.038444,-0.976470,-1.305226,-0.066491,-9.764700,-1270.509399,-0.975334,0.000000
10.560000,-0.306458,-1270.509399,-0.020437,-0.038437,-0.976288,-1.363191,-0.069444,-9.762879,-1270.509399,-0.975160,0.000000
10.570001,-0.303848,-1270.509399,-0.020415,-0.038431,-0.976140,-1.351585,-0.068853,-9.761403,-1270.509399,-0.975004,0.000000
10.580001,-0.294907,-1270.598389,-0.020458,-0.038427,-0.976054,-1.311810,-0.066827,-9.760536,-1270.598389,-0.974831,0.000000
10.590000,-0.308319,-1270.509399,-0.020437,-0.038424,-0.975976,-1.371472,-0.069866,-9.759757,-1270.509399,-0.974675,0.000000
10.600000,-0.312042,-1270.553833,-0.020424,-0.038420,-0.975863,-1.388033,-0.070710,-9.758629,-1270.553833,-0.974501,0.000000
10.610001,-0.307205,-1270.553833,-0.020432,-0.038412,-0.975655,-1.366517,-0.069614,-9.756547,-1270.553833,-0.974328,0.000000
10.620001,-0.303848,-1270.509399,-0.020424,-0.038400,-0.975360,-1.351585,-0.068853,-9.753598,-1270.509399,-0.974172,0.000000
10.630000,-0.287460,-1270.598389,-0.020432,-0.038389,-0.975091,-1.278687,-0.065139,-9.750912,-1270.598389,-0.973998,0.000000
10.640000,-0.270340,-1270.464966,-0.020437,-0.038383,-0.974926,-1.202532,-0.061260,-9.749261,-1270.464966,-0.973842,0.000000
10.650001,-0.260284,-1270.553833,-0.020428,-0.038380,-0.974857,-1.157803,-0.058981,-9.748569,-1270.553833,-0.973669,0.000000
10.660001,-0.250229,-1270.553833,-0.020419,-0.038378,-0.974805,-1.113074,-0.056703,-9.748046,-1270.553833,-0.973495,0.000000
10.670000,-0.254700,-1270.509399,-0.020450,-0.038375,-0.974735,-1.132961,-0.057716,-9.747354,-1270.509399,-0.973339,0.000000
10.680000,-0.262512,-1270.598389,-0.020432,-0.038371,-0.974631,-1.167713,-0.059486,-9.746313,-1270.598389,-0.973166,0.000000
10.690001,-0.259537,-1270.420410,-0.020398,-0.038366,-0.974484,-1.154477,-0.058812,-9.744841,-1270.420410,-0.973010,0.000000
10.700001,-0.278900,-1270.553833,-0.020458,-0.038357,-0.974267,-1.240610,-0.063200,-9.742672,-1270.553833,-0.972836,0.000000
10.710000,-0.282257,-1270.464966,-0.020441,-0.038345,-0.973955,-1.255542,-0.063960,-9.739549,-1270.464966,-0.972663,0.000000
10.720000,-0.263260,-1270.509399,-0.020419,-0.038333,-0.973651,-1.171039,-0.059656,-9.736513,-1270.509399,-0.972507,0.000000
10.730000,-0.266617,-1270.553833,-0.020432,-0.038322,-0.973374,-1.185971,-0.060416,-9.733739,-1270.553833,-0.972333,0.000000
10.740001,-0.278152,-1270.464966,-0.020471,-0.038315,-0.973209,-1.237284,-0.063030,-9.732093,-1270.464966,-0.972177,0.000000
10.750001,-0.301987,-1270.509399,-0.020393,-0.038313,-0.973148,-1.343304,-0.068431,-9.731483,-1270.509399,-0.972004,0.000000
10.760000,-0.282257,-1270.598389,-0.020454,-0.038312,-0.973122,-1.255542,-0.063960,-9.731222,-1270.598389,-0.971830,0.000000
10.770000,-0.300873,-1270.420410,-0.020406,-0.038309,-0.973053,-1.338349,-0.068179,-9.730530,-1270.420410,-0.971674,0.000000
10.780001,-0.293427,-1270.598389,-0.020428,-0.038304,-0.972914,-1.305226,-0.066491,-9.729140,-1270.598389,-0.971501,0.000000
10.790001,-0.294907,-1270.509399,-0.020437,-0.038296,-0.972723,-1.311810,-0.066827,-9.727233,-1270.509399,-0.971344,0.000000
10.800000,-0.283371,-1270.553833,-0.020454,-0.038286,-0.972472,-1.260497,-0.064213,-9.724720,-1270.553833,-0.971171,0.000000
10.810000,-0.281128,-1270.553833,-0.020467,-0.038275,-0.972195,-1.250520,-0.063704,-9.721946,-1270.553833,-0.970998,0.000000
10.820001,-0.276672,-1270.509399,-0.020406,-0.038264,-0.971917,-1.230700,-0.062695,-9.719172,-1270.509399,-0.970841,0.000000
10.830001,-0.278534,-1270.598389,-0.020428,-0.038258,-0.971743,-1.238981,-0.063117,-9.717434,-1270.598389,-0.970668,0.000000
10.840000,-0.261398,-1270.464966,-0.020458,-0.038255,-0.971665,-1.162758,-0.059234,-9.716654,-1270.464966,-0.970512,0.000000
10.850000,-0.257675,-1270.553833,-0.020415,-0.038253,-0.971614,-1.146196,-0.058390,-9.716136,-1270.553833,-0.970338,0.000000
10.860001,-0.262512,-1270.553833,-0.020441,-0.038250,-0.971544,-1.167713,-0.059486,-9.715439,-1270.553833,-0.970165,0.000000
10.870001,-0.263626,-1270.509399,-0.020454,-0.038245,-0.971414,-1.172668,-0.059739,-9.714141,-1270.509399,-0.970009,0.000000
10.880000,-0.261032,-1270.598389,-0.020406,-0.038237,-0.971215,-1.161129,-0.059151,-9.712147,-1270.598389,-0.969835,0.000000
10.890000,-0.272568,-1270.464966,-0.020415,-0.038226,-0.970928,-1.212442,-0.061765,-9.709281,-1270.464966,-0.969662,0.000000
10.900001,-0.279266,-1270.553833,-0.020471,-0.038214,-0.970633,-1.242239,-0.063283,-9.706333,-1270.553833,-0.969506,0.000000
10.910001,-0.266617,-1270.553833,-0.020475,-0.038205,-0.970399,-1.185971,-0.060416,-9.703994,-1270.553833,-0.969333,0.000000
10.920000,-0.267349,-1270.464966,-0.020393,-0.038200,-0.970287,-1.189229,-0.060582,-9.702866,-1270.464966,-0.969176,0.000000
10.930000,-0.268097,-1270.553833,-0.020393,-0.038197,-0.970191,-1.192555,-0.060752,-9.701912,-1270.553833,-0.969003,0.000000
10.940001,-0.278900,-1270.509399,-0.020445,-0.038192,-0.970087,-1.240610,-0.063200,-9.700871,-1270.509399,-0.968830,0.000000
10.950001,-0.290451,-1270.553833,-0.020462,-0.038188,-0.969966,-1.291991,-0.065817,-9.699656,-1270.553833,-0.968673,0.000000
10.960001,-0.294907,-1270.509399,-0.020415,-0.038183,-0.969844,-1.311810,-0.066827,-9.698442,-1270.509399,-0.968500,0.000000
10.970000,-0.291931,-1270.509399,-0.020415,-0.038177,-0.969706,-1.298575,-0.066153,-9.697056,-1270.509399,-0.968344,0.000000
10.980000,-0.285980,-1270.598389,-0.020441,-0.038170,-0.969524,-1.272104,-0.064804,-9.695235,-1270.598389,-0.968170,0.000000
10.990001,-0.287460,-1270.464966,-0.020419,-0.038160,-0.969272,-1.278687,-0.065139,-9.692719,-1270.464966,-0.967997,0.000000
11.000001,-0.279266,-1270.553833,-0.020419,-0.038149,-0.968986,-1.242239,-0.063283,-9.689857,-1270.553833,-0.967841,0.000000
11.010000,-0.259537,-1270.553833,-0.020462,-0.038140,-0.968751,-1.154477,-0.058812,-9.687514,-1270.553833,-0.967667,0.000000
11.020000,-0.252457,-1270.509399,-0.020458,-0.038133,-0.968578,-1.122983,-0.057207,-9.685781,-1270.509399,-0.967511,0.000000
11.030001,-0.258789,-1270.509399,-0.020428,-0.038128,-0.968448,-1.151151,-0.058642,-9.684479,-1270.509399,-0.967338,0.000000
11.040001,-0.236450,-1270.464966,-0.020419,-0.038125,-0.968370,-1.051783,-0.053580,-9.683700,-1270.464966,-0.967164,0.000000
11.050000,-0.247620,-1270.509399,-0.020424,-0.038124,-0.968352,-1.101467,-0.056111,-9.683525,-1270.509399,-0.967008,0.000000
11.060000,-0.251343,-1270.553833,-0.020475,-0.038123,-0.968335,-1.118029,-0.056955,-9.683354,-1270.553833,-0.966835,0.000000
11.070001,-0.240173,-1270.464966,-0.020415,-0.038121,-0.968266,-1.068344,-0.054424,-9.682658,-1270.464966,-0.966679,0.000000
11.080001,-0.245392,-1270.598389,-0.020437,-0.038114,-0.968092,-1.091558,-0.055607,-9.680924,-1270.598389,-0.966505,0.000000
11.090000,-0.258423,-1270.509399,-0.020445,-0.038102,-0.967789,-1.149522,-0.058559,-9.677890,-1270.509399,-0.966332,0.000000
11.100000,-0.252090,-1270.509399,-0.020406,-0.038088,-0.967442,-1.121354,-0.057125,-9.674422,-1270.509399,-0.966176,0.000000
11.110001,-0.249115,-1270.464966,-0.020428,-0.038076,-0.967130,-1.108119,-0.056450,-9.671300,-1270.464966,-0.966002,0.000000
11.120001,-0.243896,-1270.464966,-0.020471,-0.038069,-0.966948,-1.084906,-0.055268,-9.669476,-1270.464966,-0.965847,0.000000
11.130000,-0.256180,-1270.598389,-0.020445,-0.038065,-0.966852,-1.139545,-0.058051,-9.668522,-1270.598389,-0.965673,0.000000
11.140000,-0.274811,-1270.553833,-0.020402,-0.038062,-0.966765,-1.222420,-0.062273,-9.667655,-1270.553833,-0.965499,0.000000
11.150001,-0.292679,-1270.553833,-0.020437,-0.038057,-0.966644,-1.301901,-0.066322,-9.666444,-1270.553833,-0.965343,0.000000
11.160001,-0.294540,-1270.553833,-0.020432,-0.038048,-0.966428,-1.310181,-0.066744,-9.664275,-1270.553833,-0.965170,0.000000
11.170000,-0.287842,-1270.553833,-0.020419,-0.038040,-0.966219,-1.280384,-0.065226,-9.662193,-1270.553833,-0.965014,0.000000
11.180000,-0.284119,-1270.598389,-0.020450,-0.038032,-0.966020,-1.263823,-0.064382,-9.660199,-1270.598389,-0.964840,0.000000
11.190001,-0.274811,-1270.420410,-0.020406,-0.038022,-0.965768,-1.222420,-0.062273,-9.657681,-1270.420410,-0.964667,0.000000
11.200001,-0.261032,-1270.553833,-0.020467,-0.038013,-0.965526,-1.161129,-0.059151,-9.655255,-1270.553833,-0.964511,0.000000
11.210001,-0.269211,-1270.598389,-0.020467,-0.038005,-0.965335,-1.197510,-0.061004,-9.653348,-1270.598389,-0.964337,0.000000
11.220000,-0.268845,-1270.509399,-0.020415,-0.038000,-0.965205,-1.195881,-0.060921,-9.652046,-1270.509399,-0.964181,0.000000
11.230000,-0.251724,-1270.598389,-0.020437,-0.037996,-0.965109,-1.119725,-0.057042,-9.651093,-1270.598389,-0.964008,0.000000
11.240001,-0.237198,-1270.464966,-0.020419,-0.037995,-0.965066,-1.055109,-0.053750,-9.650657,-1270.464966,-0.963834,0.000000
11.250001,-0.236816,-1270.553833,-0.020450,-0.037993,-0.965023,-1.053412,-0.053663,-9.650226,-1270.553833,-0.963678,0.000000
11.260000,-0.239807,-1270.598389,-0.020462,-0.037990,-0.964945,-1.066715,-0.054341,-9.649446,-1270.598389,-0.963505,0.000000
11.270000,-0.235336,-1270.464966,-0.020419,-0.037985,-0.964814,-1.046828,-0.053328,-9.648144,-1270.464966,-0.963331,0.000000
11.280001,-0.249115,-1270.598389,-0.020454,-0.037977,-0.964606,-1.108119,-0.056450,-9.646062,-1270.598389,-0.963175,0.000000
11.290001,-0.241669,-1270.509399,-0.020454,-0.037966,-0.964329,-1.074996,-0.054763,-9.643288,-1270.509399,-0.963002,0.000000
11.300000,-0.244644,-1270.509399,-0.020398,-0.037953,-0.964008,-1.088232,-0.055437,-9.640079,-1270.509399,-0.962846,0.000000
11.310000,-0.239807,-1270.553833,-0.020458,-0.037942,-0.963730,-1.066715,-0.054341,-9.637304,-1270.553833,-0.962672,0.000000
11.320001,-0.261398,-1270.509399,-0.020432,-0.037936,-0.963583,-1.162758,-0.059234,-9.635828,-1270.509399,-0.962499,0.000000
11.330001,-0.274429,-1270.642822,-0.020393,-0.037934,-0.963513,-1.220723,-0.062187,-9.635136,-1270.642822,-0.962343,0.000000
11.340000,-0.266617,-1270.509399,-0.020424,-0.037930,-0.963409,-1.185971,-0.060416,-9.634094,-1270.509399,-0.962169,0.000000
11.350000,-0.273682,-1270.509399,-0.020462,-0.037923,-0.963253,-1.217397,-0.062017,-9.632535,-1270.509399,-0.962013,0.000000
11.360001,-0.291565,-1270.509399,-0.020458,-0.037919,-0.963132,-1.296946,-0.066070,-9.631320,-1270.509399,-0.961840,0.000000
11.370001,-0.297897,-1270.553833,-0.020432,-0.037912,-0.962976,-1.325114,-0.067505,-9.629757,-1270.553833,-0.961666,0.000000
11.380000,-0.285599,-1270.553833,-0.020415,-0.037903,-0.962742,-1.270407,-0.064718,-9.627418,-1270.553833,-0.961510,0.000000
11.390000,-0.275177,-1270.464966,-0.020445,-0.037893,-0.962473,-1.224048,-0.062356,-9.624726,-1270.464966,-0.961337,0.000000
11.400001,-0.256180,-1270.509399,-0.020467,-0.037883,-0.962230,-1.139545,-0.058051,-9.622300,-1270.509399,-0.961181,0.000000
11.410001,-0.260651,-1270.553833,-0.020424,-0.037876,-0.962039,-1.159432,-0.059064,-9.620393,-1270.553833,-0.961007,0.000000
11.420000,-0.259537,-1270.509399,-0.020432,-0.037871,-0.961927,-1.154477,-0.058812,-9.619266,-1270.509399,-0.960834,0.000000
11.430000,-0.246506,-1270.598389,-0.020428,-0.037869,-0.961874,-1.096512,-0.055859,-9.618743,-1270.598389,-0.960678,0.000000
11.440001,-0.234955,-1270.509399,-0.020458,-0.037866,-0.961805,-1.045131,-0.053242,-9.618051,-1270.509399,-0.960504,0.000000
11.450001,-0.247986,-1270.509399,-0.020424,-0.037862,-0.961684,-1.103096,-0.056194,-9.616836,-1270.509399,-0.960348,0.000000
11.460001,-0.248367,-1270.509399,-0.020432,-0.037857,-0.961562,-1.104793,-0.056281,-9.615624,-1270.509399,-0.960175,0.000000
11.470000,-0.239807,-1270.420410,-0.020467,-0.037851,-0.961406,-1.066715,-0.054341,-9.614061,-1270.420410,-0.960001,0.000000
11.480000,-0.250977,-1270.598389,-0.020454,-0.037840,-0.961137,-1.116400,-0.056872,-9.611374,-1270.598389,-0.959845,0.000000
11.490001,-0.252457,-1270.464966,-0.020428,-0.037830,-0.960877,-1.122983,-0.057207,-9.608773,-1270.464966,-0.959672,0.000000
11.500001,-0.250229,-1270.553833,-0.020428,-0.037822,-0.960669,-1.113074,-0.056703,-9.606691,-1270.553833,-0.959516,0.000000
11.510000,-0.240173,-1270.598389,-0.020450,-0.037815,-0.960504,-1.068344,-0.054424,-9.605042,-1270.598389,-0.959342,0.000000
11.520000,-0.253952,-1270.464966,-0.020415,-0.037811,-0.960409,-1.129635,-0.057546,-9.604088,-1270.464966,-0.959169,0.000000
11.530001,-0.274063,-1270.642822,-0.020450,-0.037808,-0.960331,-1.219094,-0.062104,-9.603308,-1270.642822,-0.959013,0.000000
