Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.550003,66.563065,-1284.254028,-0.018134,-0.016654,-0.423024,296.087311,15.083405,-4.230241,-1284.254028,299.999725,0.000000
151.560013,66.569031,-1284.076050,-0.018139,-0.016654,-0.423024,296.113831,15.084758,-4.230241,-1284.076050,299.999725,0.000000
151.570007,66.552277,-1284.298462,-0.018173,-0.016654,-0.423024,296.039307,15.080961,-4.230241,-1284.298462,299.999725,0.000000
151.580002,66.550034,-1284.165039,-0.018160,-0.016654,-0.423024,296.029327,15.080453,-4.230241,-1284.165039,299.999725,0.000000
151.590012,66.566055,-1284.209595,-0.018134,-0.016654,-0.423024,296.100616,15.084084,-4.230241,-1284.209595,299.999725,0.000000
151.600006,66.559341,-1284.254028,-0.018182,-0.016654,-0.423024,296.070740,15.082562,-4.230241,-1284.254028,299.999725,0.000000
151.610001,66.555618,-1284.165039,-0.018143,-0.016654,-0.423024,296.054169,15.081718,-4.230241,-1284.165039,299.999725,0.000000
151.620010,66.556747,-1284.165039,-0.018117,-0.016654,-0.423024,296.059204,15.081975,-4.230241,-1284.165039,299.999725,0.000000
151.630005,66.558975,-1284.165039,-0.018151,-0.016654,-0.423024,296.069122,15.082479,-4.230241,-1284.165039,299.999725,0.000000
151.640015,66.550034,-1284.120605,-0.018160,-0.016654,-0.423024,296.029327,15.080453,-4.230241,-1284.120605,299.999725,0.000000
151.650009,66.548920,-1284.298462,-0.018156,-0.016654,-0.423024,296.024384,15.080201,-4.230241,-1284.298462,299.999725,0.000000
151.660004,66.561951,-1284.165039,-0.018130,-0.016654,-0.423024,296.082336,15.083153,-4.230241,-1284.165039,299.999725,0.000000
151.670013,66.554504,-1284.254028,-0.018164,-0.016654,-0.423024,296.049225,15.081467,-4.230241,-1284.254028,299.999725,0.000000
151.680008,66.551529,-1284.165039,-0.018169,-0.016654,-0.423024,296.035980,15.080791,-4.230241,-1284.165039,299.999725,0.000000
151.690002,66.549301,-1284.165039,-0.018130,-0.016654,-0.423024,296.026062,15.080287,-4.230241,-1284.165039,299.999725,0.000000
151.700012,66.544083,-1284.254028,-0.018164,-0.016654,-0.423024,296.002869,15.079105,-4.230241,-1284.254028,299.999725,0.000000
151.710007,66.549301,-1284.120605,-0.018147,-0.016654,-0.423024,296.026062,15.080287,-4.230241,-1284.120605,299.999725,0.000000
151.720001,66.539246,-1284.165039,-0.018169,-0.016654,-0.423024,295.981354,15.078009,-4.230241,-1284.165039,299.999725,0.000000
151.730011,66.541107,-1284.165039,-0.018134,-0.016654,-0.423024,295.989624,15.078430,-4.230241,-1284.165039,299.999725,0.000000
151.740005,66.549667,-1284.120605,-0.018139,-0.016654,-0.423024,296.027710,15.080371,-4.230241,-1284.120605,299.999725,0.000000
151.750000,66.547058,-1284.254028,-0.018169,-0.016654,-0.423024,296.016113,15.079779,-4.230241,-1284.254028,299.999725,0.000000
151.760010,66.552277,-1284.120605,-0.018173,-0.016654,-0.423024,296.039307,15.080961,-4.230241,-1284.120605,299.999725,0.000000
151.770004,66.552643,-1284.209595,-0.018151,-0.016654,-0.423024,296.040955,15.081044,-4.230241,-1284.209595,299.999725,0.000000
151.780014,66.552643,-1284.165039,-0.018151,-0.016654,-0.423024,296.040955,15.081044,-4.230241,-1284.165039,299.999725,0.000000
151.790009,66.550034,-1284.165039,-0.018151,-0.016654,-0.423024,296.029327,15.080453,-4.230241,-1284.165039,299.999725,0.000000
151.800003,66.534393,-1284.165039,-0.018195,-0.016654,-0.423024,295.959778,15.076909,-4.230241,-1284.165039,299.999725,0.000000
151.810013,66.543335,-1284.165039,-0.018151,-0.016654,-0.423024,295.999542,15.078936,-4.230241,-1284.165039,299.999725,0.000000
151.820007,66.538864,-1284.254028,-0.018147,-0.016654,-0.423024,295.979645,15.077922,-4.230241,-1284.254028,299.999725,0.000000
151.830002,66.536636,-1284.120605,-0.018143,-0.016654,-0.423024,295.969727,15.077417,-4.230241,-1284.120605,299.999725,0.000000
151.840012,66.540726,-1284.209595,-0.018164,-0.016654,-0.423024,295.987946,15.078344,-4.230241,-1284.209595,299.999725,0.000000
151.850006,66.545563,-1284.209595,-0.018186,-0.016654,-0.423024,296.009460,15.079440,-4.230241,-1284.209595,299.999725,0.000000
151.860001,66.541840,-1284.120605,-0.018169,-0.016654,-0.423024,295.992889,15.078597,-4.230241,-1284.120605,299.999725,0.000000
151.870010,66.528076,-1284.254028,-0.018139,-0.016654,-0.423024,295.931671,15.075478,-4.230241,-1284.254028,299.999725,0.000000
151.880005,66.537384,-1284.165039,-0.018130,-0.016654,-0.423024,295.973053,15.077587,-4.230241,-1284.165039,299.999725,0.000000
151.890015,66.544449,-1284.165039,-0.018177,-0.016654,-0.423024,296.004486,15.079187,-4.230241,-1284.165039,299.999725,0.000000
151.900009,66.539246,-1284.165039,-0.018195,-0.016654,-0.423024,295.981354,15.078009,-4.230241,-1284.165039,299.999725,0.000000
151.910004,66.539978,-1284.076050,-0.018139,-0.016654,-0.423024,295.984619,15.078175,-4.230241,-1284.076050,299.999725,0.000000
151.920013,66.532913,-1284.209595,-0.018156,-0.016654,-0.423024,295.953186,15.076574,-4.230241,-1284.209595,299.999725,0.000000
151.930008,66.535141,-1284.209595,-0.018173,-0.016654,-0.423024,295.963074,15.077079,-4.230241,-1284.209595,299.999725,0.000000
151.940002,66.541107,-1284.165039,-0.018173,-0.016654,-0.423024,295.989624,15.078430,-4.230241,-1284.165039,299.999725,0.000000
151.950012,66.534027,-1284.209595,-0.018139,-0.016654,-0.423024,295.958130,15.076826,-4.230241,-1284.209595,299.999725,0.000000
151.960007,66.537750,-1284.076050,-0.018169,-0.016654,-0.423024,295.974701,15.077670,-4.230241,-1284.076050,299.999725,0.000000
151.970001,66.532532,-1284.209595,-0.018190,-0.016654,-0.423024,295.951477,15.076487,-4.230241,-1284.209595,299.999725,0.000000
151.980011,66.533661,-1284.165039,-0.018143,-0.016654,-0.423024,295.956512,15.076743,-4.230241,-1284.165039,299.999725,0.000000
151.990005,66.531799,-1284.076050,-0.018130,-0.016654,-0.423024,295.948212,15.076322,-4.230241,-1284.076050,299.999725,0.000000
152.000000,66.534027,-1284.209595,-0.018156,-0.016654,-0.423024,295.958130,15.076826,-4.230241,-1284.209595,299.999725,0.000000
152.010010,66.524338,-1284.120605,-0.018182,-0.016654,-0.423024,295.915039,15.074631,-4.230241,-1284.120605,299.999725,0.000000
152.020004,66.527328,-1284.165039,-0.018147,-0.016654,-0.423024,295.928345,15.075309,-4.230241,-1284.165039,299.999725,0.000000
152.030014,66.533279,-1284.120605,-0.018147,-0.016654,-0.423024,295.954803,15.076656,-4.230241,-1284.120605,299.999725,0.000000
152.040009,66.528076,-1284.165039,-0.018164,-0.016654,-0.423024,295.931671,15.075478,-4.230241,-1284.165039,299.999725,0.000000
152.050003,66.528442,-1284.298462,-0.018203,-0.016654,-0.423024,295.933289,15.075561,-4.230241,-1284.298462,299.999725,0.000000
152.060013,66.527695,-1284.120605,-0.018156,-0.016654,-0.423024,295.929962,15.075391,-4.230241,-1284.120605,299.999725,0.000000
152.070007,66.529190,-1284.209595,-0.018126,-0.016654,-0.423024,295.936615,15.075729,-4.230241,-1284.209595,299.999725,0.000000
152.080002,66.527695,-1284.120605,-0.018156,-0.016654,-0.423024,295.929962,15.075391,-4.230241,-1284.120605,299.999725,0.000000
152.090012,66.532532,-1284.165039,-0.018160,-0.016654,-0.423024,295.951477,15.076487,-4.230241,-1284.165039,299.999725,0.000000
152.100006,66.526947,-1284.254028,-0.018164,-0.016654,-0.423024,295.926636,15.075221,-4.230241,-1284.254028,299.999725,0.000000
152.110001,66.518021,-1284.165039,-0.018121,-0.016654,-0.423024,295.886932,15.073198,-4.230241,-1284.165039,299.999725,0.000000
152.120010,66.521744,-1284.298462,-0.018147,-0.016654,-0.423024,295.903503,15.074043,-4.230241,-1284.298462,299.999725,0.000000
152.130005,66.535141,-1284.209595,-0.018182,-0.016654,-0.423024,295.963074,15.077079,-4.230241,-1284.209595,299.999725,0.000000
152.140015,66.525467,-1284.209595,-0.018134,-0.016654,-0.423024,295.920044,15.074886,-4.230241,-1284.209595,299.999725,0.000000
152.150009,66.523972,-1284.209595,-0.018126,-0.016654,-0.423024,295.913391,15.074548,-4.230241,-1284.209595,299.999725,0.000000
152.160004,66.518021,-1284.120605,-0.018151,-0.016654,-0.423024,295.886932,15.073198,-4.230241,-1284.120605,299.999725,0.000000
152.170013,66.516891,-1284.209595,-0.018151,-0.016654,-0.423024,295.881897,15.072943,-4.230241,-1284.209595,299.999725,0.000000
152.180008,66.529556,-1284.209595,-0.018164,-0.016654,-0.423024,295.938232,15.075813,-4.230241,-1284.209595,299.999725,0.000000
152.190002,66.522476,-1284.165039,-0.018169,-0.016654,-0.423024,295.906738,15.074208,-4.230241,-1284.165039,299.999725,0.000000
152.200012,66.515411,-1284.298462,-0.018113,-0.016654,-0.423024,295.875336,15.072608,-4.230241,-1284.298462,299.999725,0.000000
152.210007,66.522110,-1284.076050,-0.018151,-0.016654,-0.423024,295.905121,15.074125,-4.230241,-1284.076050,299.999725,0.000000
152.220001,66.516891,-1284.209595,-0.018143,-0.016654,-0.423024,295.881897,15.072943,-4.230241,-1284.209595,299.999725,0.000000
152.230011,66.518387,-1284.165039,-0.018190,-0.016654,-0.423024,295.888550,15.073282,-4.230241,-1284.165039,299.999725,0.000000
152.240005,66.509445,-1284.165039,-0.018134,-0.016654,-0.423024,295.848785,15.071256,-4.230241,-1284.165039,299.999725,0.000000
152.250000,66.514297,-1284.209595,-0.018139,-0.016654,-0.423024,295.870361,15.072355,-4.230241,-1284.209595,299.999725,0.000000
152.260010,66.520615,-1284.165039,-0.018177,-0.016654,-0.423024,295.898468,15.073787,-4.230241,-1284.165039,299.999725,0.000000
152.270004,66.515411,-1284.209595,-0.018169,-0.016654,-0.423024,295.875336,15.072608,-4.230241,-1284.209595,299.999725,0.000000
152.280014,66.515411,-1284.165039,-0.018164,-0.016654,-0.423024,295.875336,15.072608,-4.230241,-1284.165039,299.999725,0.000000
152.290009,66.510941,-1284.254028,-0.018139,-0.016654,-0.423024,295.855438,15.071594,-4.230241,-1284.254028,299.999725,0.000000
152.300003,66.510941,-1284.209595,-0.018143,-0.016654,-0.423024,295.855438,15.071594,-4.230241,-1284.209595,299.999725,0.000000
152.310013,66.513916,-1284.165039,-0.018156,-0.016654,-0.423024,295.868683,15.072269,-4.230241,-1284.165039,299.999725,0.000000
152.320007,66.520996,-1284.254028,-0.018199,-0.016654,-0.423024,295.900177,15.073874,-4.230241,-1284.254028,299.999725,0.000000
152.330002,66.514297,-1284.165039,-0.018156,-0.016654,-0.423024,295.870361,15.072355,-4.230241,-1284.165039,299.999725,0.000000
152.340012,66.508331,-1284.254028,-0.018126,-0.016654,-0.423024,295.843842,15.071004,-4.230241,-1284.254028,299.999725,0.000000
152.350006,66.511307,-1284.254028,-0.018151,-0.016654,-0.423024,295.857056,15.071677,-4.230241,-1284.254028,299.999725,0.000000
152.360001,66.504608,-1284.120605,-0.018195,-0.016654,-0.423024,295.827271,15.070159,-4.230241,-1284.120605,299.999725,0.000000
152.370010,66.511688,-1284.209595,-0.018160,-0.016654,-0.423024,295.858765,15.071764,-4.230241,-1284.209595,299.999725,0.000000
152.380005,66.512054,-1284.165039,-0.018156,-0.016654,-0.423024,295.860382,15.071847,-4.230241,-1284.165039,299.999725,0.000000
152.390015,66.512802,-1284.165039,-0.018117,-0.016654,-0.423024,295.863708,15.072017,-4.230241,-1284.165039,299.999725,0.000000
152.400009,66.513550,-1284.254028,-0.018147,-0.016654,-0.423024,295.867035,15.072186,-4.230241,-1284.254028,299.999725,0.000000
152.410004,66.503113,-1284.165039,-0.018164,-0.016654,-0.423024,295.820618,15.069820,-4.230241,-1284.165039,299.999725,0.000000
152.420013,66.507584,-1284.298462,-0.018195,-0.016654,-0.423024,295.840515,15.070834,-4.230241,-1284.298462,299.999725,0.000000
152.430008,66.518753,-1284.165039,-0.018173,-0.016654,-0.423024,295.890198,15.073365,-4.230241,-1284.165039,299.999725,0.000000
152.440002,66.507217,-1284.165039,-0.018117,-0.016654,-0.423024,295.838867,15.070751,-4.230241,-1284.165039,299.999725,0.000000
152.450012,66.500137,-1284.209595,-0.018151,-0.016654,-0.423024,295.807373,15.069146,-4.230241,-1284.209595,299.999725,0.000000
152.460007,66.503113,-1284.120605,-0.018190,-0.016654,-0.423024,295.820618,15.069820,-4.230241,-1284.120605,299.999725,0.000000
152.470001,66.503113,-1284.254028,-0.018139,-0.016654,-0.423024,295.820618,15.069820,-4.230241,-1284.254028,299.999725,0.000000
152.480011,66.503494,-1284.165039,-0.018130,-0.016654,-0.423024,295.822327,15.069907,-4.230241,-1284.165039,299.999725,0.000000
152.490005,66.497910,-1284.165039,-0.018151,-0.016654,-0.423024,295.797485,15.068643,-4.230241,-1284.165039,299.999725,0.000000
152.500000,66.500137,-1284.298462,-0.018195,-0.016654,-0.423024,295.807373,15.069146,-4.230241,-1284.298462,299.999725,0.000000
152.510010,66.502747,-1284.120605,-0.018147,-0.016654,-0.423024,295.819000,15.069738,-4.230241,-1284.120605,299.999725,0.000000
152.520004,66.504242,-1284.165039,-0.018130,-0.016654,-0.423024,295.825653,15.070077,-4.230241,-1284.165039,299.999725,0.000000
152.530014,66.500519,-1284.120605,-0.018139,-0.016654,-0.423024,295.809082,15.069233,-4.230241,-1284.120605,299.999725,0.000000
152.540009,66.495300,-1284.165039,-0.018164,-0.016654,-0.423024,295.785858,15.068050,-4.230241,-1284.165039,299.999725,0.000000
152.550003,66.500137,-1284.298462,-0.018177,-0.016654,-0.423024,295.807373,15.069146,-4.230241,-1284.298462,299.999725,0.000000
152.560013,66.502380,-1284.165039,-0.018117,-0.016654,-0.423024,295.817352,15.069655,-4.230241,-1284.165039,299.999725,0.000000
152.570007,66.509827,-1284.254028,-0.018160,-0.016654,-0.423024,295.850494,15.071342,-4.230241,-1284.254028,299.999725,0.000000
152.580002,66.501999,-1284.165039,-0.018186,-0.016654,-0.423024,295.815674,15.069569,-4.230241,-1284.165039,299.999725,0.000000
152.590012,66.499771,-1284.165039,-0.018169,-0.016654,-0.423024,295.805756,15.069063,-4.230241,-1284.165039,299.999725,0.000000
152.600006,66.485992,-1284.298462,-0.018134,-0.016654,-0.423024,295.744476,15.065941,-4.230241,-1284.298462,299.999725,0.000000
152.610001,66.502747,-1284.076050,-0.018177,-0.016654,-0.423024,295.819000,15.069738,-4.230241,-1284.076050,299.999725,0.000000
152.620010,66.508331,-1284.254028,-0.018203,-0.016654,-0.423024,295.843842,15.071004,-4.230241,-1284.254028,299.999725,0.000000
152.630005,66.503113,-1284.165039,-0.018164,-0.016654,-0.423024,295.820618,15.069820,-4.230241,-1284.165039,299.999725,0.000000
152.640015,66.498276,-1284.120605,-0.018121,-0.016654,-0.423024,295.799103,15.068725,-4.230241,-1284.120605,299.999725,0.000000
152.650009,66.489349,-1284.209595,-0.018147,-0.016654,-0.423024,295.759399,15.066702,-4.230241,-1284.209595,299.999725,0.000000
152.660004,66.496414,-1284.165039,-0.018164,-0.016654,-0.423024,295.790833,15.068303,-4.230241,-1284.165039,299.999725,0.000000
152.670013,66.492691,-1284.209595,-0.018182,-0.016654,-0.423024,295.774261,15.067459,-4.230241,-1284.209595,299.999725,0.000000
152.680008,66.495300,-1284.120605,-0.018134,-0.016654,-0.423024,295.785858,15.068050,-4.230241,-1284.120605,299.999725,0.000000
152.690002,66.483383,-1284.120605,-0.018143,-0.016654,-0.423024,295.732849,15.065351,-4.230241,-1284.120605,299.999725,0.000000
152.700012,66.495300,-1284.254028,-0.018169,-0.016654,-0.423024,295.785858,15.068050,-4.230241,-1284.254028,299.999725,0.000000
152.710007,66.499023,-1284.120605,-0.018121,-0.016654,-0.423024,295.802429,15.068893,-4.230241,-1284.120605,299.999725,0.000000
152.720001,66.487106,-1284.209595,-0.018139,-0.016654,-0.423024,295.749420,15.066194,-4.230241,-1284.209595,299.999725,0.000000
152.730011,66.482635,-1284.120605,-0.018134,-0.016654,-0.423024,295.729523,15.065181,-4.230241,-1284.120605,299.999725,0.000000
152.740005,66.484497,-1284.165039,-0.018139,-0.016654,-0.423024,295.737823,15.065603,-4.230241,-1284.165039,299.999725,0.000000
152.750000,66.485992,-1284.209595,-0.018160,-0.016654,-0.423024,295.744476,15.065941,-4.230241,-1284.209595,299.999725,0.000000
152.760010,66.496048,-1284.076050,-0.018156,-0.016654,-0.423024,295.789185,15.068220,-4.230241,-1284.076050,299.999725,0.000000
152.770004,66.499023,-1284.254028,-0.018164,-0.016654,-0.423024,295.802429,15.068893,-4.230241,-1284.254028,299.999725,0.000000
152.780014,66.489349,-1284.165039,-0.018143,-0.016654,-0.423024,295.759399,15.066702,-4.230241,-1284.165039,299.999725,0.000000
152.790009,66.481155,-1284.076050,-0.018130,-0.016654,-0.423024,295.722961,15.064845,-4.230241,-1284.076050,299.999725,0.000000
152.800003,66.481155,-1284.298462,-0.018177,-0.016654,-0.423024,295.722961,15.064845,-4.230241,-1284.298462,299.999725,0.000000
152.810013,66.487854,-1284.076050,-0.018182,-0.016654,-0.423024,295.752747,15.066363,-4.230241,-1284.076050,299.999725,0.000000
152.820007,66.486740,-1284.298462,-0.018134,-0.016654,-0.423024,295.747803,15.066111,-4.230241,-1284.298462,299.999725,0.000000
152.830002,66.485611,-1284.165039,-0.018134,-0.016654,-0.423024,295.742767,15.065855,-4.230241,-1284.165039,299.999725,0.000000
152.840012,66.480774,-1284.120605,-0.018151,-0.016654,-0.423024,295.721252,15.064758,-4.230241,-1284.120605,299.999725,0.000000
152.850006,66.483017,-1284.254028,-0.018169,-0.016654,-0.423024,295.731232,15.065267,-4.230241,-1284.254028,299.999725,0.000000
152.860001,66.481888,-1284.120605,-0.018156,-0.016654,-0.423024,295.726196,15.065011,-4.230241,-1284.120605,299.999725,0.000000
152.870010,66.482635,-1284.298462,-0.018134,-0.016654,-0.423024,295.729523,15.065181,-4.230241,-1284.298462,299.999725,0.000000
152.880005,66.471466,-1284.165039,-0.018169,-0.016654,-0.423024,295.679840,15.062650,-4.230241,-1284.165039,299.999725,0.000000
152.890015,66.479294,-1284.165039,-0.018190,-0.016654,-0.423024,295.714661,15.064424,-4.230241,-1284.165039,299.999725,0.000000
152.900009,66.480774,-1284.298462,-0.018151,-0.016654,-0.423024,295.721252,15.064758,-4.230241,-1284.298462,299.999725,0.000000
152.910004,66.481522,-1284.165039,-0.018139,-0.016654,-0.423024,295.724579,15.064928,-4.230241,-1284.165039,299.999725,0.000000
152.920013,66.480408,-1284.209595,-0.018151,-0.016654,-0.423024,295.719635,15.064675,-4.230241,-1284.209595,299.999725,0.000000
152.930008,66.469604,-1284.165039,-0.018173,-0.016654,-0.423024,295.671570,15.062227,-4.230241,-1284.165039,299.999725,0.000000
152.940002,66.465881,-1284.165039,-0.018151,-0.016654,-0.423024,295.654999,15.061384,-4.230241,-1284.165039,299.999725,0.000000
152.950012,66.467743,-1284.254028,-0.018151,-0.016654,-0.423024,295.663300,15.061806,-4.230241,-1284.254028,299.999725,0.000000
152.960007,66.484131,-1284.120605,-0.018151,-0.016654,-0.423024,295.736176,15.065519,-4.230241,-1284.120605,299.999725,0.000000
152.970001,66.472580,-1284.209595,-0.018173,-0.016654,-0.423024,295.684814,15.062902,-4.230241,-1284.209595,299.999725,0.000000
152.980011,66.472580,-1284.165039,-0.018173,-0.016654,-0.423024,295.684814,15.062902,-4.230241,-1284.165039,299.999725,0.000000
152.990005,66.470352,-1284.165039,-0.018134,-0.016654,-0.423024,295.674896,15.062397,-4.230241,-1284.165039,299.999725,0.000000
153.000000,66.474442,-1284.298462,-0.018143,-0.016654,-0.423024,295.693085,15.063324,-4.230241,-1284.298462,299.999725,0.000000
153.010010,66.470352,-1284.120605,-0.018182,-0.016654,-0.423024,295.674896,15.062397,-4.230241,-1284.120605,299.999725,0.000000
153.020004,66.463272,-1284.209595,-0.018143,-0.016654,-0.423024,295.643402,15.060793,-4.230241,-1284.209595,299.999725,0.000000
153.030014,66.469238,-1284.165039,-0.018143,-0.016654,-0.423024,295.669952,15.062144,-4.230241,-1284.165039,299.999725,0.000000
153.040009,66.459930,-1284.120605,-0.018156,-0.016654,-0.423024,295.628540,15.060036,-4.230241,-1284.120605,299.999725,0.000000
153.050003,66.466248,-1284.254028,-0.018173,-0.016654,-0.423024,295.656647,15.061467,-4.230241,-1284.254028,299.999725,0.000000
153.060013,66.472214,-1284.209595,-0.018134,-0.016654,-0.423024,295.683167,15.062819,-4.230241,-1284.209595,299.999725,0.000000
153.070007,66.461411,-1284.254028,-0.018126,-0.016654,-0.423024,295.635132,15.060370,-4.230241,-1284.254028,299.999725,0.000000
153.080002,66.459183,-1284.165039,-0.018143,-0.016654,-0.423024,295.625214,15.059866,-4.230241,-1284.165039,299.999725,0.000000
153.090012,66.459183,-1284.165039,-0.018182,-0.016654,-0.423024,295.625214,15.059866,-4.230241,-1284.165039,299.999725,0.000000
153.100006,66.469604,-1284.298462,-0.018164,-0.016654,-0.423024,295.671570,15.062227,-4.230241,-1284.298462,299.999725,0.000000
153.110001,66.472580,-1284.120605,-0.018126,-0.016654,-0.423024,295.684814,15.062902,-4.230241,-1284.120605,299.999725,0.000000
153.120010,66.466629,-1284.165039,-0.018156,-0.016654,-0.423024,295.658325,15.061554,-4.230241,-1284.165039,299.999725,0.000000
153.130005,66.463654,-1284.165039,-0.018177,-0.016654,-0.423024,295.645111,15.060879,-4.230241,-1284.165039,299.999725,0.000000
153.140015,66.455460,-1284.165039,-0.018156,-0.016654,-0.423024,295.608643,15.059023,-4.230241,-1284.165039,299.999725,0.000000
153.150009,66.457687,-1284.254028,-0.018147,-0.016654,-0.423024,295.618561,15.059527,-4.230241,-1284.254028,299.999725,0.000000
153.160004,66.464767,-1284.120605,-0.018164,-0.016654,-0.423024,295.650055,15.061131,-4.230241,-1284.120605,299.999725,0.000000
153.170013,66.460663,-1284.165039,-0.018151,-0.016654,-0.423024,295.631805,15.060202,-4.230241,-1284.165039,299.999725,0.000000
153.180008,66.465515,-1284.165039,-0.018147,-0.016654,-0.423024,295.653381,15.061301,-4.230241,-1284.165039,299.999725,0.000000
153.190002,66.468109,-1284.165039,-0.018126,-0.016654,-0.423024,295.664917,15.061889,-4.230241,-1284.165039,299.999725,0.000000
153.200012,66.459549,-1284.298462,-0.018147,-0.016654,-0.423024,295.626831,15.059949,-4.230241,-1284.298462,299.999725,0.000000
153.210007,66.454346,-1284.120605,-0.018190,-0.016654,-0.423024,295.603699,15.058770,-4.230241,-1284.120605,299.999725,0.000000
153.220001,66.455460,-1284.254028,-0.018177,-0.016654,-0.423024,295.608643,15.059023,-4.230241,-1284.254028,299.999725,0.000000
153.230011,66.454346,-1284.254028,-0.018143,-0.016654,-0.423024,295.603699,15.058770,-4.230241,-1284.254028,299.999725,0.000000
153.240005,66.452103,-1284.165039,-0.018130,-0.016654,-0.423024,295.593719,15.058262,-4.230241,-1284.165039,299.999725,0.000000
153.250000,66.456573,-1284.254028,-0.018177,-0.016654,-0.423024,295.613617,15.059275,-4.230241,-1284.254028,299.999725,0.000000
153.260010,66.449875,-1284.165039,-0.018203,-0.016654,-0.423024,295.583801,15.057757,-4.230241,-1284.165039,299.999725,0.000000
153.270004,66.445023,-1284.298462,-0.018164,-0.016654,-0.423024,295.562225,15.056657,-4.230241,-1284.298462,299.999725,0.000000
153.280014,66.452850,-1284.209595,-0.018151,-0.016654,-0.423024,295.597046,15.058431,-4.230241,-1284.209595,299.999725,0.000000
153.290009,66.449875,-1284.165039,-0.018151,-0.016654,-0.423024,295.583801,15.057757,-4.230241,-1284.165039,299.999725,0.000000
153.300003,66.440186,-1284.254028,-0.018121,-0.016654,-0.423024,295.540710,15.055561,-4.230241,-1284.254028,299.999725,0.000000
153.310013,66.446152,-1284.120605,-0.018173,-0.016654,-0.423024,295.567230,15.056912,-4.230241,-1284.120605,299.999725,0.000000
153.320007,66.439072,-1284.298462,-0.018156,-0.016654,-0.423024,295.535736,15.055308,-4.230241,-1284.298462,299.999725,0.000000
153.330002,66.429016,-1284.165039,-0.018143,-0.016654,-0.423024,295.491028,15.053030,-4.230241,-1284.165039,299.999725,0.000000
153.340012,66.442047,-1284.209595,-0.018147,-0.016654,-0.423024,295.548981,15.055984,-4.230241,-1284.209595,299.999725,0.000000
153.350006,66.436096,-1284.209595,-0.018195,-0.016654,-0.423024,295.522522,15.054634,-4.230241,-1284.209595,299.999725,0.000000
153.360001,66.445023,-1284.120605,-0.018164,-0.016654,-0.423024,295.562225,15.056657,-4.230241,-1284.120605,299.999725,0.000000
153.370010,66.432373,-1284.254028,-0.018121,-0.016654,-0.423024,295.505951,15.053791,-4.230241,-1284.254028,299.999725,0.000000
153.380005,66.444290,-1284.165039,-0.018151,-0.016654,-0.423024,295.558960,15.056492,-4.230241,-1284.165039,299.999725,0.000000
153.390015,66.446518,-1284.120605,-0.018182,-0.016654,-0.423024,295.568878,15.056996,-4.230241,-1284.120605,299.999725,0.000000
153.400009,66.442795,-1284.254028,-0.018130,-0.016654,-0.423024,295.552307,15.056152,-4.230241,-1284.254028,299.999725,0.000000
153.410004,66.429382,-1284.120605,-0.018117,-0.016654,-0.423024,295.492645,15.053113,-4.230241,-1284.120605,299.999725,0.000000
153.420013,66.432739,-1284.209595,-0.018139,-0.016654,-0.423024,295.507568,15.053873,-4.230241,-1284.209595,299.999725,0.000000
153.430008,66.435349,-1284.209595,-0.018177,-0.016654,-0.423024,295.519196,15.054465,-4.230241,-1284.209595,299.999725,0.000000
153.440002,66.436096,-1284.165039,-0.018151,-0.016654,-0.423024,295.522522,15.054634,-4.230241,-1284.165039,299.999725,0.000000
153.450012,66.435715,-1284.254028,-0.018113,-0.016654,-0.423024,295.520813,15.054548,-4.230241,-1284.254028,299.999725,0.000000
153.460007,66.437576,-1284.165039,-0.018147,-0.016654,-0.423024,295.529114,15.054970,-4.230241,-1284.165039,299.999725,0.000000
153.470001,66.434601,-1284.209595,-0.018173,-0.016654,-0.423024,295.515869,15.054296,-4.230241,-1284.209595,299.999725,0.000000
153.480011,66.437576,-1284.209595,-0.018139,-0.016654,-0.423024,295.529114,15.054970,-4.230241,-1284.209595,299.999725,0.000000
153.490005,66.442429,-1284.120605,-0.018130,-0.016654,-0.423024,295.550690,15.056069,-4.230241,-1284.120605,299.999725,0.000000
153.500000,66.429764,-1284.209595,-0.018156,-0.016654,-0.423024,295.494354,15.053200,-4.230241,-1284.209595,299.999725,0.000000
153.510010,66.429382,-1284.120605,-0.018177,-0.016654,-0.423024,295.492645,15.053113,-4.230241,-1284.120605,299.999725,0.000000
153.520004,66.423798,-1284.298462,-0.018151,-0.016654,-0.423024,295.467804,15.051847,-4.230241,-1284.298462,299.999725,0.000000
153.530014,66.428650,-1284.209595,-0.018143,-0.016654,-0.423024,295.489380,15.052947,-4.230241,-1284.209595,299.999725,0.000000
153.540009,66.431625,-1284.165039,-0.018147,-0.016654,-0.423024,295.502625,15.053622,-4.230241,-1284.165039,299.999725,0.000000
153.550003,66.434982,-1284.254028,-0.018173,-0.016654,-0.423024,295.517548,15.054382,-4.230241,-1284.254028,299.999725,0.000000
153.560013,66.433853,-1284.165039,-0.018186,-0.016654,-0.423024,295.512543,15.054126,-4.230241,-1284.165039,299.999725,0.000000
153.570007,66.431992,-1284.254028,-0.018151,-0.016654,-0.423024,295.504242,15.053704,-4.230241,-1284.254028,299.999725,0.000000
153.580002,66.424927,-1284.120605,-0.018139,-0.016654,-0.423024,295.472839,15.052104,-4.230241,-1284.120605,299.999725,0.000000
