Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.400009,65.865616,-1284.654297,-0.018596,-0.016921,-0.429806,292.984894,14.925363,-4.298059,-1284.654297,299.999725,0.000000
165.410004,65.865997,-1284.654297,-0.018591,-0.016921,-0.429806,292.986603,14.925448,-4.298059,-1284.654297,299.999725,0.000000
165.420013,65.864136,-1284.609863,-0.018540,-0.016921,-0.429806,292.978302,14.925026,-4.298059,-1284.609863,299.999725,0.000000
165.430008,65.865997,-1284.698853,-0.018535,-0.016921,-0.429806,292.986603,14.925448,-4.298059,-1284.698853,299.999725,0.000000
165.440002,65.860779,-1284.520874,-0.018587,-0.016921,-0.429806,292.963379,14.924266,-4.298059,-1284.520874,299.999725,0.000000
165.450012,65.867111,-1284.654297,-0.018583,-0.016921,-0.429806,292.991547,14.925701,-4.298059,-1284.654297,299.999725,0.000000
165.460007,65.864502,-1284.654297,-0.018535,-0.016921,-0.429806,292.979950,14.925110,-4.298059,-1284.654297,299.999725,0.000000
165.470001,65.863388,-1284.609863,-0.018552,-0.016921,-0.429806,292.974976,14.924857,-4.298059,-1284.609863,299.999725,0.000000
165.480011,65.871201,-1284.698853,-0.018565,-0.016921,-0.429806,293.009735,14.926628,-4.298059,-1284.698853,299.999725,0.000000
165.490005,65.866730,-1284.654297,-0.018583,-0.016921,-0.429806,292.989838,14.925614,-4.298059,-1284.654297,299.999725,0.000000
165.500015,65.863388,-1284.698853,-0.018557,-0.016921,-0.429806,292.974976,14.924857,-4.298059,-1284.698853,299.999725,0.000000
165.510010,65.864136,-1284.698853,-0.018561,-0.016921,-0.429806,292.978302,14.925026,-4.298059,-1284.698853,299.999725,0.000000
165.520004,65.863007,-1284.565430,-0.018570,-0.016921,-0.429806,292.973297,14.924770,-4.298059,-1284.565430,299.999725,0.000000
165.530014,65.867477,-1284.787842,-0.018587,-0.016921,-0.429806,292.993164,14.925783,-4.298059,-1284.787842,299.999725,0.000000
165.540009,65.859665,-1284.698853,-0.018552,-0.016921,-0.429806,292.958435,14.924013,-4.298059,-1284.698853,299.999725,0.000000
165.550003,65.856674,-1284.698853,-0.018544,-0.016921,-0.429806,292.945129,14.923336,-4.298059,-1284.698853,299.999725,0.000000
165.560013,65.864502,-1284.609863,-0.018574,-0.016921,-0.429806,292.979950,14.925110,-4.298059,-1284.609863,299.999725,0.000000
165.570007,65.852585,-1284.565430,-0.018578,-0.016921,-0.429806,292.926941,14.922409,-4.298059,-1284.565430,299.999725,0.000000
165.580002,65.844772,-1284.743286,-0.018583,-0.016921,-0.429806,292.892181,14.920638,-4.298059,-1284.743286,299.999725,0.000000
165.590012,65.837692,-1284.609863,-0.018578,-0.016921,-0.429806,292.860687,14.919034,-4.298059,-1284.609863,299.999725,0.000000
165.600006,65.843277,-1284.698853,-0.018583,-0.016921,-0.429806,292.885529,14.920300,-4.298059,-1284.698853,299.999725,0.000000
165.610001,65.850723,-1284.698853,-0.018548,-0.016921,-0.429806,292.918640,14.921987,-4.298059,-1284.698853,299.999725,0.000000
165.620010,65.854446,-1284.609863,-0.018578,-0.016921,-0.429806,292.935211,14.922832,-4.298059,-1284.609863,299.999725,0.000000
165.630005,65.851471,-1284.698853,-0.018591,-0.016921,-0.429806,292.921967,14.922156,-4.298059,-1284.698853,299.999725,0.000000
165.640015,65.845886,-1284.609863,-0.018548,-0.016921,-0.429806,292.897125,14.920891,-4.298059,-1284.609863,299.999725,0.000000
165.650009,65.849976,-1284.654297,-0.018544,-0.016921,-0.429806,292.915314,14.921818,-4.298059,-1284.654297,299.999725,0.000000
165.660004,65.852219,-1284.743286,-0.018535,-0.016921,-0.429806,292.925293,14.922326,-4.298059,-1284.743286,299.999725,0.000000
165.670013,65.854813,-1284.520874,-0.018587,-0.016921,-0.429806,292.936829,14.922914,-4.298059,-1284.520874,299.999725,0.000000
165.680008,65.848862,-1284.698853,-0.018596,-0.016921,-0.429806,292.910370,14.921566,-4.298059,-1284.698853,299.999725,0.000000
165.690002,65.852219,-1284.565430,-0.018574,-0.016921,-0.429806,292.925293,14.922326,-4.298059,-1284.565430,299.999725,0.000000
165.700012,65.850723,-1284.698853,-0.018587,-0.016921,-0.429806,292.918640,14.921987,-4.298059,-1284.698853,299.999725,0.000000
165.710007,65.840668,-1284.654297,-0.018544,-0.016921,-0.429806,292.873932,14.919708,-4.298059,-1284.654297,299.999725,0.000000
165.720001,65.836945,-1284.609863,-0.018548,-0.016921,-0.429806,292.857361,14.918864,-4.298059,-1284.609863,299.999725,0.000000
165.730011,65.842911,-1284.787842,-0.018578,-0.016921,-0.429806,292.883881,14.920218,-4.298059,-1284.787842,299.999725,0.000000
165.740005,65.847366,-1284.565430,-0.018565,-0.016921,-0.429806,292.903717,14.921227,-4.298059,-1284.565430,299.999725,0.000000
165.750015,65.851089,-1284.654297,-0.018544,-0.016921,-0.429806,292.920288,14.922071,-4.298059,-1284.654297,299.999725,0.000000
165.760010,65.852585,-1284.654297,-0.018565,-0.016921,-0.429806,292.926941,14.922409,-4.298059,-1284.654297,299.999725,0.000000
165.770004,65.839554,-1284.654297,-0.018578,-0.016921,-0.429806,292.868958,14.919456,-4.298059,-1284.654297,299.999725,0.000000
165.780014,65.839172,-1284.698853,-0.018540,-0.016921,-0.429806,292.867279,14.919370,-4.298059,-1284.698853,299.999725,0.000000
165.790009,65.837311,-1284.654297,-0.018548,-0.016921,-0.429806,292.858978,14.918947,-4.298059,-1284.654297,299.999725,0.000000
165.800003,65.844025,-1284.698853,-0.018609,-0.016921,-0.429806,292.888855,14.920468,-4.298059,-1284.698853,299.999725,0.000000
165.810013,65.844772,-1284.609863,-0.018604,-0.016921,-0.429806,292.892181,14.920638,-4.298059,-1284.609863,299.999725,0.000000
165.820007,65.840302,-1284.654297,-0.018527,-0.016921,-0.429806,292.872284,14.919625,-4.298059,-1284.654297,299.999725,0.000000
165.830002,65.828003,-1284.743286,-0.018574,-0.016921,-0.429806,292.817596,14.916839,-4.298059,-1284.743286,299.999725,0.000000
165.840012,65.829132,-1284.609863,-0.018600,-0.016921,-0.429806,292.822601,14.917094,-4.298059,-1284.609863,299.999725,0.000000
165.850006,65.816086,-1284.654297,-0.018552,-0.016921,-0.429806,292.764557,14.914139,-4.298059,-1284.654297,299.999725,0.000000
165.860001,65.828003,-1284.654297,-0.018540,-0.016921,-0.429806,292.817596,14.916839,-4.298059,-1284.654297,299.999725,0.000000
165.870010,65.830246,-1284.609863,-0.018574,-0.016921,-0.429806,292.827545,14.917347,-4.298059,-1284.609863,299.999725,0.000000
165.880005,65.835083,-1284.698853,-0.018600,-0.016921,-0.429806,292.849060,14.918444,-4.298059,-1284.698853,299.999725,0.000000
165.890015,65.841415,-1284.565430,-0.018552,-0.016921,-0.429806,292.877258,14.919878,-4.298059,-1284.565430,299.999725,0.000000
165.900009,65.835449,-1284.698853,-0.018531,-0.016921,-0.429806,292.850708,14.918527,-4.298059,-1284.698853,299.999725,0.000000
165.910004,65.820190,-1284.698853,-0.018552,-0.016921,-0.429806,292.782837,14.915068,-4.298059,-1284.698853,299.999725,0.000000
165.920013,65.817947,-1284.654297,-0.018600,-0.016921,-0.429806,292.772858,14.914560,-4.298059,-1284.654297,299.999725,0.000000
165.930008,65.823547,-1284.743286,-0.018591,-0.016921,-0.429806,292.797760,14.915829,-4.298059,-1284.743286,299.999725,0.000000
165.940002,65.833221,-1284.565430,-0.018583,-0.016921,-0.429806,292.840790,14.918021,-4.298059,-1284.565430,299.999725,0.000000
165.950012,65.830612,-1284.698853,-0.018544,-0.016921,-0.429806,292.829193,14.917430,-4.298059,-1284.698853,299.999725,0.000000
165.960007,65.829132,-1284.654297,-0.018561,-0.016921,-0.429806,292.822601,14.917094,-4.298059,-1284.654297,299.999725,0.000000
165.970001,65.821671,-1284.565430,-0.018583,-0.016921,-0.429806,292.789429,14.915404,-4.298059,-1284.565430,299.999725,0.000000
165.980011,65.828384,-1284.743286,-0.018583,-0.016921,-0.429806,292.819275,14.916925,-4.298059,-1284.743286,299.999725,0.000000
165.990005,65.820938,-1284.609863,-0.018535,-0.016921,-0.429806,292.786163,14.915237,-4.298059,-1284.609863,299.999725,0.000000
166.000015,65.822418,-1284.743286,-0.018570,-0.016921,-0.429806,292.792725,14.915573,-4.298059,-1284.743286,299.999725,0.000000
166.010010,65.828003,-1284.654297,-0.018600,-0.016921,-0.429806,292.817596,14.916839,-4.298059,-1284.654297,299.999725,0.000000
166.020004,65.827271,-1284.698853,-0.018578,-0.016921,-0.429806,292.814331,14.916673,-4.298059,-1284.698853,299.999725,0.000000
166.030014,65.816833,-1284.698853,-0.018527,-0.016921,-0.429806,292.767883,14.914308,-4.298059,-1284.698853,299.999725,0.000000
166.040009,65.817947,-1284.609863,-0.018578,-0.016921,-0.429806,292.772858,14.914560,-4.298059,-1284.609863,299.999725,0.000000
166.050003,65.821671,-1284.654297,-0.018570,-0.016921,-0.429806,292.789429,14.915404,-4.298059,-1284.654297,299.999725,0.000000
166.060013,65.811630,-1284.654297,-0.018596,-0.016921,-0.429806,292.744751,14.913129,-4.298059,-1284.654297,299.999725,0.000000
166.070007,65.820190,-1284.609863,-0.018552,-0.016921,-0.429806,292.782837,14.915068,-4.298059,-1284.609863,299.999725,0.000000
166.080002,65.812744,-1284.698853,-0.018552,-0.016921,-0.429806,292.749695,14.913382,-4.298059,-1284.698853,299.999725,0.000000
166.090012,65.813858,-1284.609863,-0.018557,-0.016921,-0.429806,292.754669,14.913633,-4.298059,-1284.609863,299.999725,0.000000
166.100006,65.815720,-1284.698853,-0.018570,-0.016921,-0.429806,292.762939,14.914055,-4.298059,-1284.698853,299.999725,0.000000
166.110001,65.803802,-1284.654297,-0.018596,-0.016921,-0.429806,292.709930,14.911355,-4.298059,-1284.654297,299.999725,0.000000
166.120010,65.802689,-1284.565430,-0.018535,-0.016921,-0.429806,292.704987,14.911102,-4.298059,-1284.565430,299.999725,0.000000
166.130005,65.807907,-1284.743286,-0.018561,-0.016921,-0.429806,292.728180,14.912285,-4.298059,-1284.743286,299.999725,0.000000
166.140015,65.819077,-1284.565430,-0.018587,-0.016921,-0.429806,292.777863,14.914816,-4.298059,-1284.565430,299.999725,0.000000
166.150009,65.818329,-1284.654297,-0.018574,-0.016921,-0.429806,292.774536,14.914647,-4.298059,-1284.654297,299.999725,0.000000
166.160004,65.807526,-1284.654297,-0.018574,-0.016921,-0.429806,292.726501,14.912198,-4.298059,-1284.654297,299.999725,0.000000
166.170013,65.805298,-1284.565430,-0.018544,-0.016921,-0.429806,292.716583,14.911694,-4.298059,-1284.565430,299.999725,0.000000
166.180008,65.808273,-1284.743286,-0.018552,-0.016921,-0.429806,292.729828,14.912368,-4.298059,-1284.743286,299.999725,0.000000
166.190002,65.809021,-1284.654297,-0.018561,-0.016921,-0.429806,292.733154,14.912537,-4.298059,-1284.654297,299.999725,0.000000
166.200012,65.810135,-1284.654297,-0.018583,-0.016921,-0.429806,292.738098,14.912789,-4.298059,-1284.654297,299.999725,0.000000
166.210007,65.810135,-1284.698853,-0.018548,-0.016921,-0.429806,292.738098,14.912789,-4.298059,-1284.698853,299.999725,0.000000
166.220001,65.810501,-1284.565430,-0.018561,-0.016921,-0.429806,292.739716,14.912873,-4.298059,-1284.565430,299.999725,0.000000
166.230011,65.813110,-1284.743286,-0.018591,-0.016921,-0.429806,292.751343,14.913464,-4.298059,-1284.743286,299.999725,0.000000
166.240005,65.807907,-1284.565430,-0.018574,-0.016921,-0.429806,292.728180,14.912285,-4.298059,-1284.565430,299.999725,0.000000
166.250015,65.803055,-1284.654297,-0.018552,-0.016921,-0.429806,292.706604,14.911185,-4.298059,-1284.654297,299.999725,0.000000
166.260010,65.789658,-1284.698853,-0.018548,-0.016921,-0.429806,292.647003,14.908150,-4.298059,-1284.698853,299.999725,0.000000
166.270004,65.795242,-1284.565430,-0.018574,-0.016921,-0.429806,292.671844,14.909415,-4.298059,-1284.565430,299.999725,0.000000
166.280014,65.798584,-1284.698853,-0.018574,-0.016921,-0.429806,292.686707,14.910172,-4.298059,-1284.698853,299.999725,0.000000
166.290009,65.800079,-1284.609863,-0.018557,-0.016921,-0.429806,292.693359,14.910511,-4.298059,-1284.609863,299.999725,0.000000
166.300003,65.804916,-1284.698853,-0.018570,-0.016921,-0.429806,292.714874,14.911608,-4.298059,-1284.698853,299.999725,0.000000
166.310013,65.796722,-1284.698853,-0.018587,-0.016921,-0.429806,292.678436,14.909750,-4.298059,-1284.698853,299.999725,0.000000
166.320007,65.789658,-1284.520874,-0.018544,-0.016921,-0.429806,292.647003,14.908150,-4.298059,-1284.520874,299.999725,0.000000
166.330002,65.786682,-1284.743286,-0.018561,-0.016921,-0.429806,292.633789,14.907475,-4.298059,-1284.743286,299.999725,0.000000
166.340012,65.791885,-1284.565430,-0.018604,-0.016921,-0.429806,292.656921,14.908654,-4.298059,-1284.565430,299.999725,0.000000
166.350006,65.803436,-1284.698853,-0.018583,-0.016921,-0.429806,292.708313,14.911271,-4.298059,-1284.698853,299.999725,0.000000
166.360001,65.798965,-1284.698853,-0.018544,-0.016921,-0.429806,292.688416,14.910258,-4.298059,-1284.698853,299.999725,0.000000
166.370010,65.788162,-1284.609863,-0.018540,-0.016921,-0.429806,292.640350,14.907811,-4.298059,-1284.609863,299.999725,0.000000
166.380005,65.784073,-1284.698853,-0.018596,-0.016921,-0.429806,292.622162,14.906884,-4.298059,-1284.698853,299.999725,0.000000
166.390015,65.791885,-1284.565430,-0.018561,-0.016921,-0.429806,292.656921,14.908654,-4.298059,-1284.565430,299.999725,0.000000
166.400009,65.786301,-1284.698853,-0.018548,-0.016921,-0.429806,292.632080,14.907389,-4.298059,-1284.698853,299.999725,0.000000
166.410004,65.786682,-1284.743286,-0.018600,-0.016921,-0.429806,292.633789,14.907475,-4.298059,-1284.743286,299.999725,0.000000
166.420013,65.796356,-1284.609863,-0.018548,-0.016921,-0.429806,292.676819,14.909667,-4.298059,-1284.609863,299.999725,0.000000
166.430008,65.792633,-1284.787842,-0.018535,-0.016921,-0.429806,292.660248,14.908824,-4.298059,-1284.787842,299.999725,0.000000
166.440002,65.794128,-1284.609863,-0.018574,-0.016921,-0.429806,292.666901,14.909163,-4.298059,-1284.609863,299.999725,0.000000
166.450012,65.777740,-1284.698853,-0.018570,-0.016921,-0.429806,292.593994,14.905449,-4.298059,-1284.698853,299.999725,0.000000
166.460007,65.783691,-1284.743286,-0.018587,-0.016921,-0.429806,292.620483,14.906797,-4.298059,-1284.743286,299.999725,0.000000
166.470001,65.792999,-1284.565430,-0.018544,-0.016921,-0.429806,292.661865,14.908907,-4.298059,-1284.565430,299.999725,0.000000
166.480011,65.790405,-1284.698853,-0.018544,-0.016921,-0.429806,292.650330,14.908319,-4.298059,-1284.698853,299.999725,0.000000
166.490005,65.790024,-1284.565430,-0.018617,-0.016921,-0.429806,292.648651,14.908232,-4.298059,-1284.565430,299.999725,0.000000
166.500015,65.781464,-1284.743286,-0.018596,-0.016921,-0.429806,292.610565,14.906293,-4.298059,-1284.743286,299.999725,0.000000
166.510010,65.783691,-1284.698853,-0.018535,-0.016921,-0.429806,292.620483,14.906797,-4.298059,-1284.698853,299.999725,0.000000
166.520004,65.785934,-1284.565430,-0.018548,-0.016921,-0.429806,292.630463,14.907306,-4.298059,-1284.565430,299.999725,0.000000
166.530014,65.787796,-1284.787842,-0.018565,-0.016921,-0.429806,292.638733,14.907727,-4.298059,-1284.787842,299.999725,0.000000
166.540009,65.785187,-1284.565430,-0.018587,-0.016921,-0.429806,292.627136,14.907136,-4.298059,-1284.565430,299.999725,0.000000
166.550003,65.780350,-1284.698853,-0.018561,-0.016921,-0.429806,292.605621,14.906040,-4.298059,-1284.698853,299.999725,0.000000
166.560013,65.779221,-1284.743286,-0.018531,-0.016921,-0.429806,292.600586,14.905785,-4.298059,-1284.743286,299.999725,0.000000
166.570007,65.782211,-1284.609863,-0.018561,-0.016921,-0.429806,292.613892,14.906462,-4.298059,-1284.609863,299.999725,0.000000
166.580002,65.782578,-1284.698853,-0.018578,-0.016921,-0.429806,292.615509,14.906546,-4.298059,-1284.698853,299.999725,0.000000
166.590012,65.774765,-1284.565430,-0.018578,-0.016921,-0.429806,292.580780,14.904775,-4.298059,-1284.565430,299.999725,0.000000
166.600006,65.773270,-1284.698853,-0.018544,-0.016921,-0.429806,292.574127,14.904435,-4.298059,-1284.698853,299.999725,0.000000
166.610001,65.771042,-1284.698853,-0.018552,-0.016921,-0.429806,292.564209,14.903932,-4.298059,-1284.698853,299.999725,0.000000
166.620010,65.772522,-1284.565430,-0.018587,-0.016921,-0.429806,292.570801,14.904266,-4.298059,-1284.565430,299.999725,0.000000
166.630005,65.779602,-1284.743286,-0.018583,-0.016921,-0.429797,292.602295,14.905870,-4.297968,-1284.743286,299.999725,0.000000
166.640015,65.768051,-1284.609863,-0.018552,-0.016921,-0.429797,292.550903,14.903254,-4.297968,-1284.609863,299.999725,0.000000
166.650009,65.766190,-1284.609863,-0.018540,-0.016921,-0.429797,292.542633,14.902831,-4.297968,-1284.609863,299.999725,0.000000
166.660004,65.771774,-1284.698853,-0.018574,-0.016921,-0.429797,292.567474,14.904097,-4.297968,-1284.698853,299.999725,0.000000
166.670013,65.774017,-1284.609863,-0.018570,-0.016921,-0.429797,292.577454,14.904605,-4.297968,-1284.609863,299.999725,0.000000
166.680008,65.772903,-1284.654297,-0.018535,-0.016921,-0.429797,292.572479,14.904353,-4.297968,-1284.654297,299.999725,0.000000
166.690002,65.764328,-1284.609863,-0.018540,-0.016921,-0.429797,292.534332,14.902411,-4.297968,-1284.609863,299.999725,0.000000
166.700012,65.763214,-1284.698853,-0.018565,-0.016921,-0.429797,292.529388,14.902158,-4.297968,-1284.698853,299.999725,0.000000
166.710007,65.774765,-1284.698853,-0.018596,-0.016921,-0.429797,292.580780,14.904775,-4.297968,-1284.698853,299.999725,0.000000
166.720001,65.771408,-1284.609863,-0.018565,-0.016921,-0.429797,292.565826,14.904015,-4.297968,-1284.609863,299.999725,0.000000
166.730011,65.768799,-1284.698853,-0.018531,-0.016921,-0.429797,292.554230,14.903423,-4.297968,-1284.698853,299.999725,0.000000
166.740005,65.768051,-1284.654297,-0.018561,-0.016921,-0.429797,292.550903,14.903254,-4.297968,-1284.654297,299.999725,0.000000
166.750015,65.766937,-1284.654297,-0.018578,-0.016921,-0.429797,292.545959,14.903001,-4.297968,-1284.654297,299.999725,0.000000
166.760010,65.762100,-1284.654297,-0.018596,-0.016921,-0.429797,292.524445,14.901905,-4.297968,-1284.654297,299.999725,0.000000
166.770004,65.760239,-1284.609863,-0.018548,-0.016921,-0.429797,292.516144,14.901484,-4.297968,-1284.609863,299.999725,0.000000
166.780014,65.755768,-1284.743286,-0.018544,-0.016921,-0.429797,292.496277,14.900470,-4.297968,-1284.743286,299.999725,0.000000
166.790009,65.756134,-1284.609863,-0.018587,-0.016921,-0.429797,292.497894,14.900553,-4.297968,-1284.609863,299.999725,0.000000
166.800003,65.770660,-1284.743286,-0.018578,-0.016921,-0.429797,292.562500,14.903845,-4.297968,-1284.743286,299.999725,0.000000
166.810013,65.764328,-1284.698853,-0.018557,-0.016921,-0.429797,292.534332,14.902411,-4.297968,-1284.698853,299.999725,0.000000
166.820007,65.754654,-1284.654297,-0.018552,-0.016921,-0.429797,292.491302,14.900218,-4.297968,-1284.654297,299.999725,0.000000
166.830002,65.753906,-1284.743286,-0.018557,-0.016921,-0.429797,292.487976,14.900048,-4.297968,-1284.743286,299.999725,0.000000
166.840012,65.752045,-1284.565430,-0.018583,-0.016921,-0.429797,292.479706,14.899627,-4.297968,-1284.565430,299.999725,0.000000
166.850006,65.756516,-1284.743286,-0.018596,-0.016921,-0.429797,292.499603,14.900640,-4.297968,-1284.743286,299.999725,0.000000
166.860001,65.766190,-1284.654297,-0.018552,-0.016921,-0.429797,292.542633,14.902831,-4.297968,-1284.654297,299.999725,0.000000
166.870010,65.772156,-1284.654297,-0.018535,-0.016921,-0.429797,292.569153,14.904184,-4.297968,-1284.654297,299.999725,0.000000
166.880005,65.757263,-1284.698853,-0.018574,-0.016921,-0.429797,292.502930,14.900808,-4.297968,-1284.698853,299.999725,0.000000
166.890015,65.748688,-1284.609863,-0.018587,-0.016921,-0.429797,292.464783,14.898866,-4.297968,-1284.609863,299.999725,0.000000
166.900009,65.754654,-1284.698853,-0.018570,-0.016921,-0.429797,292.491302,14.900218,-4.297968,-1284.698853,299.999725,0.000000
166.910004,65.755768,-1284.654297,-0.018570,-0.016921,-0.429797,292.496277,14.900470,-4.297968,-1284.654297,299.999725,0.000000
166.920013,65.754272,-1284.609863,-0.018557,-0.016921,-0.429797,292.489624,14.900131,-4.297968,-1284.609863,299.999725,0.000000
166.930008,65.754654,-1284.743286,-0.018591,-0.016921,-0.429797,292.491302,14.900218,-4.297968,-1284.743286,299.999725,0.000000
166.940002,65.746094,-1284.565430,-0.018544,-0.016921,-0.429797,292.453217,14.898277,-4.297968,-1284.565430,299.999725,0.000000
166.950012,65.749069,-1284.698853,-0.018561,-0.016921,-0.429797,292.466461,14.898952,-4.297968,-1284.698853,299.999725,0.000000
166.960007,65.755020,-1284.787842,-0.018596,-0.016921,-0.429797,292.492950,14.900300,-4.297968,-1284.787842,299.999725,0.000000
166.970001,65.747955,-1284.609863,-0.018544,-0.016921,-0.429797,292.461517,14.898700,-4.297968,-1284.609863,299.999725,0.000000
166.980011,65.748322,-1284.698853,-0.018540,-0.016921,-0.429797,292.463135,14.898783,-4.297968,-1284.698853,299.999725,0.000000
166.990005,65.753906,-1284.654297,-0.018548,-0.016921,-0.429797,292.487976,14.900048,-4.297968,-1284.654297,299.999725,0.000000
167.000015,65.749435,-1284.698853,-0.018583,-0.016921,-0.429797,292.468109,14.899035,-4.297968,-1284.698853,299.999725,0.000000
167.010010,65.749069,-1284.698853,-0.018570,-0.016921,-0.429797,292.466461,14.898952,-4.297968,-1284.698853,299.999725,0.000000
167.020004,65.748688,-1284.565430,-0.018557,-0.016921,-0.429797,292.464783,14.898866,-4.297968,-1284.565430,299.999725,0.000000
167.030014,65.741241,-1284.743286,-0.018548,-0.016921,-0.429797,292.431641,14.897179,-4.297968,-1284.743286,299.999725,0.000000
167.040009,65.746460,-1284.565430,-0.018591,-0.016921,-0.429797,292.454865,14.898361,-4.297968,-1284.565430,299.999725,0.000000
167.050003,65.741623,-1284.654297,-0.018583,-0.016921,-0.429797,292.433350,14.897264,-4.297968,-1284.654297,299.999725,0.000000
167.060013,65.747955,-1284.654297,-0.018552,-0.016921,-0.429797,292.461517,14.898700,-4.297968,-1284.654297,299.999725,0.000000
167.070007,65.745712,-1284.654297,-0.018548,-0.016921,-0.429797,292.451538,14.898191,-4.297968,-1284.654297,299.999725,0.000000
167.080002,65.735657,-1284.743286,-0.018561,-0.016921,-0.429797,292.406799,14.895913,-4.297968,-1284.743286,299.999725,0.000000
167.090012,65.747955,-1284.609863,-0.018561,-0.016921,-0.429797,292.461517,14.898700,-4.297968,-1284.609863,299.999725,0.000000
167.100006,65.743484,-1284.698853,-0.018557,-0.016921,-0.429797,292.441620,14.897687,-4.297968,-1284.698853,299.999725,0.000000
167.110001,65.744965,-1284.698853,-0.018578,-0.016921,-0.429797,292.448212,14.898022,-4.297968,-1284.698853,299.999725,0.000000
167.120010,65.749435,-1284.654297,-0.018552,-0.016921,-0.429797,292.468109,14.899035,-4.297968,-1284.654297,299.999725,0.000000
167.130005,65.739014,-1284.698853,-0.018535,-0.016921,-0.429797,292.421722,14.896673,-4.297968,-1284.698853,299.999725,0.000000
167.140015,65.740494,-1284.698853,-0.018527,-0.016921,-0.429797,292.428314,14.897009,-4.297968,-1284.698853,299.999725,0.000000
167.150009,65.737152,-1284.698853,-0.018548,-0.016921,-0.429797,292.413452,14.896252,-4.297968,-1284.698853,299.999725,0.000000
167.160004,65.740494,-1284.654297,-0.018600,-0.016921,-0.429797,292.428314,14.897009,-4.297968,-1284.654297,299.999725,0.000000
167.170013,65.739380,-1284.565430,-0.018570,-0.016921,-0.429797,292.423370,14.896756,-4.297968,-1284.565430,299.999725,0.000000
167.180008,65.733047,-1284.743286,-0.018561,-0.016921,-0.429797,292.395203,14.895322,-4.297968,-1284.743286,299.999725,0.000000
167.190002,65.739761,-1284.609863,-0.018540,-0.016921,-0.429797,292.425049,14.896843,-4.297968,-1284.609863,299.999725,0.000000
167.200012,65.732681,-1284.698853,-0.018557,-0.016921,-0.429797,292.393555,14.895238,-4.297968,-1284.698853,299.999725,0.000000
167.210007,65.741623,-1284.654297,-0.018583,-0.016921,-0.429797,292.433350,14.897264,-4.297968,-1284.654297,299.999725,0.000000
167.220001,65.728210,-1284.609863,-0.018587,-0.016921,-0.429797,292.373688,14.894225,-4.297968,-1284.609863,299.999725,0.000000
167.230011,65.731934,-1284.698853,-0.018570,-0.016921,-0.429797,292.390259,14.895069,-4.297968,-1284.698853,299.999725,0.000000
167.240005,65.734909,-1284.654297,-0.018535,-0.016921,-0.429788,292.403473,14.895743,-4.297884,-1284.654297,299.999725,0.000000
167.250015,65.744598,-1284.698853,-0.018548,-0.016921,-0.429788,292.446594,14.897939,-4.297884,-1284.698853,299.999725,0.000000
167.260010,65.743484,-1284.654297,-0.018613,-0.016921,-0.429788,292.441620,14.897687,-4.297884,-1284.654297,299.999725,0.000000
167.270004,65.739014,-1284.565430,-0.018574,-0.016921,-0.429788,292.421722,14.896673,-4.297884,-1284.565430,299.999725,0.000000
167.280014,65.744965,-1284.832275,-0.018548,-0.016921,-0.429788,292.448212,14.898022,-4.297884,-1284.832275,299.999725,0.000000
167.290009,65.749817,-1284.654297,-0.018531,-0.016921,-0.429788,292.469788,14.899122,-4.297884,-1284.654297,299.999725,0.000000
167.300003,65.748322,-1284.698853,-0.018557,-0.016921,-0.429788,292.463135,14.898783,-4.297884,-1284.698853,299.999725,0.000000
167.310013,65.738632,-1284.787842,-0.018574,-0.016921,-0.429788,292.420044,14.896587,-4.297884,-1284.787842,299.999725,0.000000
167.320007,65.727844,-1284.609863,-0.018604,-0.016921,-0.429788,292.372040,14.894142,-4.297884,-1284.609863,299.999725,0.000000
167.330002,65.749435,-1284.654297,-0.018587,-0.016921,-0.429788,292.468109,14.899035,-4.297884,-1284.654297,299.999725,0.000000
167.340012,65.740494,-1284.609863,-0.018557,-0.016921,-0.429788,292.428314,14.897009,-4.297884,-1284.609863,299.999725,0.000000
167.350006,65.738632,-1284.743286,-0.018552,-0.016921,-0.429788,292.420044,14.896587,-4.297884,-1284.743286,299.999725,0.000000
167.360001,65.736038,-1284.654297,-0.018578,-0.016921,-0.429788,292.408508,14.895999,-4.297884,-1284.654297,299.999725,0.000000
167.370010,65.728592,-1284.654297,-0.018591,-0.016921,-0.429788,292.375366,14.894312,-4.297884,-1284.654297,299.999725,0.000000
167.380005,65.734177,-1284.743286,-0.018578,-0.016921,-0.429788,292.400208,14.895577,-4.297884,-1284.743286,299.999725,0.000000
167.390015,65.741623,-1284.609863,-0.018540,-0.016921,-0.429788,292.433350,14.897264,-4.297884,-1284.609863,299.999725,0.000000
167.400009,65.736038,-1284.654297,-0.018583,-0.016921,-0.429788,292.408508,14.895999,-4.297884,-1284.654297,299.999725,0.000000
167.410004,65.727844,-1284.654297,-0.018596,-0.016921,-0.429788,292.372040,14.894142,-4.297884,-1284.654297,299.999725,0.000000
167.420013,65.730072,-1284.609863,-0.018561,-0.016921,-0.429788,292.381958,14.894648,-4.297884,-1284.609863,299.999725,0.000000
167.430008,65.737152,-1284.743286,-0.018548,-0.016921,-0.429788,292.413452,14.896252,-4.297884,-1284.743286,299.999725,0.000000
