Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.290001,67.998566,-1285.677368,-0.016841,-0.015551,-0.394986,302.472717,15.408695,-3.949863,-1285.677368,299.999725,0.000000
98.300003,67.993347,-1285.721924,-0.016832,-0.015551,-0.394986,302.449524,15.407513,-3.949863,-1285.721924,299.999725,0.000000
98.310005,68.000061,-1285.632935,-0.016862,-0.015551,-0.394986,302.479370,15.409035,-3.949863,-1285.632935,299.999725,0.000000
98.320007,67.995209,-1285.721924,-0.016849,-0.015551,-0.394986,302.457794,15.407934,-3.949863,-1285.721924,299.999725,0.000000
98.330002,67.998566,-1285.632935,-0.016811,-0.015551,-0.394986,302.472717,15.408695,-3.949863,-1285.632935,299.999725,0.000000
98.340004,68.001923,-1285.677368,-0.016824,-0.015551,-0.394986,302.487671,15.409455,-3.949863,-1285.677368,299.999725,0.000000
98.350006,68.002670,-1285.677368,-0.016871,-0.015551,-0.394986,302.490997,15.409625,-3.949863,-1285.677368,299.999725,0.000000
98.360008,68.004532,-1285.632935,-0.016811,-0.015551,-0.394986,302.499268,15.410048,-3.949863,-1285.632935,299.999725,0.000000
98.370003,68.003036,-1285.721924,-0.016828,-0.015551,-0.394986,302.492615,15.409708,-3.949863,-1285.721924,299.999725,0.000000
98.380005,67.999313,-1285.632935,-0.016862,-0.015551,-0.394986,302.476044,15.408865,-3.949863,-1285.632935,299.999725,0.000000
98.390007,67.998199,-1285.721924,-0.016849,-0.015551,-0.394986,302.471100,15.408612,-3.949863,-1285.721924,299.999725,0.000000
98.400002,68.000061,-1285.721924,-0.016824,-0.015551,-0.394986,302.479370,15.409035,-3.949863,-1285.721924,299.999725,0.000000
98.410004,68.003784,-1285.677368,-0.016867,-0.015551,-0.394986,302.495941,15.409878,-3.949863,-1285.677368,299.999725,0.000000
98.420006,67.999680,-1285.766357,-0.016867,-0.015551,-0.394986,302.477692,15.408947,-3.949863,-1285.766357,299.999725,0.000000
98.430008,67.992233,-1285.632935,-0.016824,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.632935,299.999725,0.000000
98.440002,67.992233,-1285.721924,-0.016824,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.721924,299.999725,0.000000
98.450005,68.000427,-1285.588501,-0.016871,-0.015551,-0.394986,302.481018,15.409117,-3.949863,-1285.588501,299.999725,0.000000
98.460007,68.000061,-1285.632935,-0.016867,-0.015551,-0.394986,302.479370,15.409035,-3.949863,-1285.632935,299.999725,0.000000
98.470001,67.998199,-1285.721924,-0.016819,-0.015551,-0.394986,302.471100,15.408612,-3.949863,-1285.721924,299.999725,0.000000
98.480003,67.999313,-1285.588501,-0.016832,-0.015551,-0.394986,302.476044,15.408865,-3.949863,-1285.588501,299.999725,0.000000
98.490005,67.993347,-1285.721924,-0.016845,-0.015551,-0.394986,302.449524,15.407513,-3.949863,-1285.721924,299.999725,0.000000
98.500008,67.987396,-1285.677368,-0.016871,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.677368,299.999725,0.000000
98.510002,67.997070,-1285.543945,-0.016841,-0.015551,-0.394986,302.466064,15.408357,-3.949863,-1285.543945,299.999725,0.000000
98.520004,67.997070,-1285.721924,-0.016819,-0.015551,-0.394986,302.466064,15.408357,-3.949863,-1285.721924,299.999725,0.000000
98.530006,67.991867,-1285.632935,-0.016836,-0.015551,-0.394986,302.442932,15.407177,-3.949863,-1285.632935,299.999725,0.000000
98.540001,67.992981,-1285.677368,-0.016849,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.677368,299.999725,0.000000
98.550003,68.005264,-1285.721924,-0.016828,-0.015551,-0.394986,302.502533,15.410213,-3.949863,-1285.721924,299.999725,0.000000
98.560005,68.001541,-1285.588501,-0.016867,-0.015551,-0.394986,302.485962,15.409369,-3.949863,-1285.588501,299.999725,0.000000
98.570007,67.984421,-1285.677368,-0.016849,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.677368,299.999725,0.000000
98.580002,67.984421,-1285.632935,-0.016828,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.632935,299.999725,0.000000
98.590004,67.990005,-1285.677368,-0.016845,-0.015551,-0.394986,302.434662,15.406755,-3.949863,-1285.677368,299.999725,0.000000
98.600006,67.994843,-1285.766357,-0.016875,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.766357,299.999725,0.000000
98.610008,67.996704,-1285.677368,-0.016841,-0.015551,-0.394986,302.464447,15.408274,-3.949863,-1285.677368,299.999725,0.000000
98.620003,67.995956,-1285.766357,-0.016845,-0.015551,-0.394986,302.461121,15.408104,-3.949863,-1285.766357,299.999725,0.000000
98.630005,67.985168,-1285.588501,-0.016849,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.588501,299.999725,0.000000
98.640007,67.990005,-1285.721924,-0.016841,-0.015551,-0.394986,302.434662,15.406755,-3.949863,-1285.721924,299.999725,0.000000
98.650002,68.002289,-1285.721924,-0.016832,-0.015551,-0.394986,302.489288,15.409539,-3.949863,-1285.721924,299.999725,0.000000
98.660004,67.994843,-1285.543945,-0.016832,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.543945,299.999725,0.000000
98.670006,67.995956,-1285.766357,-0.016871,-0.015551,-0.394986,302.461121,15.408104,-3.949863,-1285.766357,299.999725,0.000000
98.680008,67.994476,-1285.632935,-0.016854,-0.015551,-0.394986,302.454529,15.407769,-3.949863,-1285.632935,299.999725,0.000000
98.690002,67.994476,-1285.721924,-0.016806,-0.015551,-0.394986,302.454529,15.407769,-3.949863,-1285.721924,299.999725,0.000000
98.700005,67.994843,-1285.677368,-0.016845,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.677368,299.999725,0.000000
98.710007,68.008987,-1285.632935,-0.016862,-0.015551,-0.394986,302.519073,15.411057,-3.949863,-1285.632935,299.999725,0.000000
98.720001,67.995956,-1285.677368,-0.016836,-0.015551,-0.394986,302.461121,15.408104,-3.949863,-1285.677368,299.999725,0.000000
98.730003,67.992233,-1285.632935,-0.016867,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.632935,299.999725,0.000000
98.740005,67.989624,-1285.632935,-0.016867,-0.015551,-0.394986,302.432953,15.406669,-3.949863,-1285.632935,299.999725,0.000000
98.750008,67.992981,-1285.721924,-0.016841,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.721924,299.999725,0.000000
98.760002,67.992233,-1285.632935,-0.016828,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.632935,299.999725,0.000000
98.770004,67.992615,-1285.721924,-0.016841,-0.015551,-0.394986,302.446259,15.407347,-3.949863,-1285.721924,299.999725,0.000000
98.780006,67.990005,-1285.588501,-0.016858,-0.015551,-0.394986,302.434662,15.406755,-3.949863,-1285.588501,299.999725,0.000000
98.790001,67.994843,-1285.721924,-0.016854,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.721924,299.999725,0.000000
98.800003,67.996338,-1285.721924,-0.016819,-0.015551,-0.394986,302.462830,15.408190,-3.949863,-1285.721924,299.999725,0.000000
98.810005,67.983673,-1285.632935,-0.016811,-0.015551,-0.394986,302.406494,15.405320,-3.949863,-1285.632935,299.999725,0.000000
98.820007,67.988144,-1285.855347,-0.016832,-0.015551,-0.394986,302.426361,15.406334,-3.949863,-1285.855347,299.999725,0.000000
98.830002,67.992981,-1285.677368,-0.016875,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.677368,299.999725,0.000000
98.840004,68.000061,-1285.721924,-0.016841,-0.015551,-0.394986,302.479370,15.409035,-3.949863,-1285.721924,299.999725,0.000000
98.850006,68.008255,-1285.677368,-0.016832,-0.015551,-0.394986,302.515839,15.410891,-3.949863,-1285.677368,299.999725,0.000000
98.860008,68.002670,-1285.677368,-0.016828,-0.015551,-0.394986,302.490997,15.409625,-3.949863,-1285.677368,299.999725,0.000000
98.870003,67.989258,-1285.810913,-0.016862,-0.015551,-0.394986,302.431335,15.406586,-3.949863,-1285.810913,299.999725,0.000000
98.880005,67.982925,-1285.677368,-0.016841,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.677368,299.999725,0.000000
98.890007,67.989258,-1285.766357,-0.016828,-0.015551,-0.394986,302.431335,15.406586,-3.949863,-1285.766357,299.999725,0.000000
98.900002,67.991119,-1285.677368,-0.016836,-0.015551,-0.394986,302.439606,15.407008,-3.949863,-1285.677368,299.999725,0.000000
98.910004,67.994843,-1285.588501,-0.016841,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.588501,299.999725,0.000000
98.920006,67.990372,-1285.810913,-0.016862,-0.015551,-0.394986,302.436279,15.406838,-3.949863,-1285.810913,299.999725,0.000000
98.930008,67.994843,-1285.632935,-0.016867,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.632935,299.999725,0.000000
98.940002,68.003784,-1285.677368,-0.016832,-0.015551,-0.394986,302.495941,15.409878,-3.949863,-1285.677368,299.999725,0.000000
98.950005,67.997070,-1285.677368,-0.016836,-0.015551,-0.394986,302.466064,15.408357,-3.949863,-1285.677368,299.999725,0.000000
98.960007,67.985901,-1285.677368,-0.016858,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.677368,299.999725,0.000000
98.970001,67.987396,-1285.766357,-0.016858,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.766357,299.999725,0.000000
98.980003,67.984421,-1285.543945,-0.016824,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.543945,299.999725,0.000000
98.990005,67.984787,-1285.677368,-0.016871,-0.015551,-0.394986,302.411438,15.405573,-3.949863,-1285.677368,299.999725,0.000000
99.000008,67.983673,-1285.721924,-0.016854,-0.015551,-0.394986,302.406494,15.405320,-3.949863,-1285.721924,299.999725,0.000000
99.010002,67.988892,-1285.632935,-0.016836,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.632935,299.999725,0.000000
99.020004,67.987396,-1285.766357,-0.016836,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.766357,299.999725,0.000000
99.030006,67.987762,-1285.632935,-0.016862,-0.015551,-0.394986,302.424683,15.406247,-3.949863,-1285.632935,299.999725,0.000000
99.040001,67.990372,-1285.632935,-0.016845,-0.015551,-0.394986,302.436279,15.406838,-3.949863,-1285.632935,299.999725,0.000000
99.050003,67.997070,-1285.766357,-0.016828,-0.015551,-0.394986,302.466064,15.408357,-3.949863,-1285.766357,299.999725,0.000000
99.060005,67.985535,-1285.677368,-0.016836,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.677368,299.999725,0.000000
99.070007,67.986649,-1285.810913,-0.016871,-0.015551,-0.394986,302.419708,15.405995,-3.949863,-1285.810913,299.999725,0.000000
99.080002,67.986649,-1285.588501,-0.016832,-0.015551,-0.394986,302.419708,15.405995,-3.949863,-1285.588501,299.999725,0.000000
99.090004,67.985535,-1285.632935,-0.016815,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.632935,299.999725,0.000000
99.100006,67.985168,-1285.677368,-0.016845,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.677368,299.999725,0.000000
99.110008,67.978836,-1285.677368,-0.016862,-0.015551,-0.394986,302.384979,15.404224,-3.949863,-1285.677368,299.999725,0.000000
99.120003,67.986649,-1285.766357,-0.016819,-0.015551,-0.394986,302.419708,15.405995,-3.949863,-1285.766357,299.999725,0.000000
99.130005,67.988144,-1285.632935,-0.016854,-0.015551,-0.394986,302.426361,15.406334,-3.949863,-1285.632935,299.999725,0.000000
99.140007,67.994095,-1285.721924,-0.016867,-0.015551,-0.394986,302.452850,15.407681,-3.949863,-1285.721924,299.999725,0.000000
99.150002,67.995956,-1285.632935,-0.016832,-0.015551,-0.394986,302.461121,15.408104,-3.949863,-1285.632935,299.999725,0.000000
99.160004,68.002670,-1285.677368,-0.016854,-0.015551,-0.394986,302.490997,15.409625,-3.949863,-1285.677368,299.999725,0.000000
99.170006,67.998199,-1285.810913,-0.016867,-0.015551,-0.394986,302.471100,15.408612,-3.949863,-1285.810913,299.999725,0.000000
99.180008,68.007126,-1285.632935,-0.016849,-0.015551,-0.394986,302.510803,15.410635,-3.949863,-1285.632935,299.999725,0.000000
99.190002,67.988144,-1285.632935,-0.016802,-0.015551,-0.394986,302.426361,15.406334,-3.949863,-1285.632935,299.999725,0.000000
99.200005,67.992615,-1285.677368,-0.016862,-0.015551,-0.394986,302.446259,15.407347,-3.949863,-1285.677368,299.999725,0.000000
99.210007,67.994095,-1285.632935,-0.016862,-0.015551,-0.394986,302.452850,15.407681,-3.949863,-1285.632935,299.999725,0.000000
99.220001,67.996338,-1285.721924,-0.016854,-0.015551,-0.394986,302.462830,15.408190,-3.949863,-1285.721924,299.999725,0.000000
99.230003,67.996338,-1285.588501,-0.016836,-0.015551,-0.394986,302.462830,15.408190,-3.949863,-1285.588501,299.999725,0.000000
99.240005,67.992233,-1285.632935,-0.016832,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.632935,299.999725,0.000000
99.250008,67.995209,-1285.721924,-0.016862,-0.015551,-0.394986,302.457794,15.407934,-3.949863,-1285.721924,299.999725,0.000000
99.260002,67.994843,-1285.588501,-0.016871,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.588501,299.999725,0.000000
99.270004,67.992981,-1285.766357,-0.016836,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.766357,299.999725,0.000000
99.280006,67.991119,-1285.632935,-0.016849,-0.015551,-0.394986,302.439606,15.407008,-3.949863,-1285.632935,299.999725,0.000000
99.290001,68.000809,-1285.721924,-0.016849,-0.015551,-0.394986,302.482697,15.409204,-3.949863,-1285.721924,299.999725,0.000000
99.300003,67.995590,-1285.721924,-0.016858,-0.015551,-0.394986,302.459503,15.408021,-3.949863,-1285.721924,299.999725,0.000000
99.310005,67.984039,-1285.632935,-0.016832,-0.015551,-0.394986,302.408112,15.405403,-3.949863,-1285.632935,299.999725,0.000000
99.320007,67.989258,-1285.677368,-0.016836,-0.015551,-0.394986,302.431335,15.406586,-3.949863,-1285.677368,299.999725,0.000000
99.330002,67.992981,-1285.632935,-0.016858,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.632935,299.999725,0.000000
99.340004,67.984421,-1285.721924,-0.016867,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.721924,299.999725,0.000000
99.350006,67.981445,-1285.677368,-0.016858,-0.015551,-0.394986,302.396576,15.404816,-3.949863,-1285.677368,299.999725,0.000000
99.360008,67.988510,-1285.588501,-0.016849,-0.015551,-0.394986,302.428009,15.406416,-3.949863,-1285.588501,299.999725,0.000000
99.370003,67.988892,-1285.721924,-0.016836,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.721924,299.999725,0.000000
99.380005,67.992981,-1285.588501,-0.016824,-0.015551,-0.394986,302.447876,15.407430,-3.949863,-1285.588501,299.999725,0.000000
99.390007,67.986282,-1285.677368,-0.016841,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.677368,299.999725,0.000000
99.400002,67.982925,-1285.721924,-0.016845,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.721924,299.999725,0.000000
99.410004,67.977341,-1285.632935,-0.016836,-0.015551,-0.394986,302.378326,15.403885,-3.949863,-1285.632935,299.999725,0.000000
99.420006,67.985168,-1285.721924,-0.016845,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.721924,299.999725,0.000000
99.430008,67.984039,-1285.588501,-0.016858,-0.015551,-0.394986,302.408112,15.405403,-3.949863,-1285.588501,299.999725,0.000000
99.440002,67.982925,-1285.721924,-0.016836,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.721924,299.999725,0.000000
99.450005,67.982178,-1285.721924,-0.016806,-0.015551,-0.394986,302.399841,15.404982,-3.949863,-1285.721924,299.999725,0.000000
99.460007,67.976974,-1285.588501,-0.016828,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.588501,299.999725,0.000000
99.470001,67.973984,-1285.766357,-0.016867,-0.015551,-0.394986,302.363373,15.403125,-3.949863,-1285.766357,299.999725,0.000000
99.480003,67.966919,-1285.588501,-0.016849,-0.015551,-0.394986,302.331970,15.401524,-3.949863,-1285.588501,299.999725,0.000000
99.490005,67.974365,-1285.766357,-0.016841,-0.015551,-0.394986,302.365082,15.403212,-3.949863,-1285.766357,299.999725,0.000000
99.500008,67.971390,-1285.721924,-0.016841,-0.015551,-0.394986,302.351837,15.402537,-3.949863,-1285.721924,299.999725,0.000000
99.510002,67.977341,-1285.632935,-0.016871,-0.015551,-0.394986,302.378326,15.403885,-3.949863,-1285.632935,299.999725,0.000000
99.520004,67.978088,-1285.721924,-0.016858,-0.015551,-0.394986,302.381653,15.404055,-3.949863,-1285.721924,299.999725,0.000000
99.530006,67.981445,-1285.588501,-0.016832,-0.015551,-0.394986,302.396576,15.404816,-3.949863,-1285.588501,299.999725,0.000000
99.540001,67.975845,-1285.677368,-0.016862,-0.015551,-0.394986,302.371674,15.403546,-3.949863,-1285.677368,299.999725,0.000000
99.550003,67.974365,-1285.677368,-0.016854,-0.015551,-0.394986,302.365082,15.403212,-3.949863,-1285.677368,299.999725,0.000000
99.560005,67.981812,-1285.632935,-0.016858,-0.015551,-0.394986,302.398193,15.404899,-3.949863,-1285.632935,299.999725,0.000000
99.570007,67.981445,-1285.766357,-0.016819,-0.015551,-0.394986,302.396576,15.404816,-3.949863,-1285.766357,299.999725,0.000000
99.580002,67.985901,-1285.588501,-0.016862,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.588501,299.999725,0.000000
99.590004,67.976974,-1285.677368,-0.016858,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.677368,299.999725,0.000000
99.600006,67.971756,-1285.721924,-0.016811,-0.015551,-0.394986,302.353485,15.402619,-3.949863,-1285.721924,299.999725,0.000000
99.610008,67.972870,-1285.632935,-0.016836,-0.015551,-0.394986,302.358429,15.402872,-3.949863,-1285.632935,299.999725,0.000000
99.620003,67.985168,-1285.721924,-0.016871,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.721924,299.999725,0.000000
99.630005,67.982925,-1285.588501,-0.016832,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.588501,299.999725,0.000000
99.640007,67.990005,-1285.721924,-0.016815,-0.015551,-0.394986,302.434662,15.406755,-3.949863,-1285.721924,299.999725,0.000000
99.650002,67.989624,-1285.677368,-0.016849,-0.015551,-0.394986,302.432953,15.406669,-3.949863,-1285.677368,299.999725,0.000000
99.660004,67.999680,-1285.677368,-0.016867,-0.015551,-0.394986,302.477692,15.408947,-3.949863,-1285.677368,299.999725,0.000000
99.670006,67.995209,-1285.721924,-0.016845,-0.015551,-0.394986,302.457794,15.407934,-3.949863,-1285.721924,299.999725,0.000000
99.680008,67.990372,-1285.632935,-0.016841,-0.015551,-0.394986,302.436279,15.406838,-3.949863,-1285.632935,299.999725,0.000000
99.690002,67.987762,-1285.721924,-0.016858,-0.015551,-0.394986,302.424683,15.406247,-3.949863,-1285.721924,299.999725,0.000000
99.700005,67.988892,-1285.721924,-0.016871,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.721924,299.999725,0.000000
99.710007,67.988510,-1285.632935,-0.016824,-0.015551,-0.394986,302.428009,15.406416,-3.949863,-1285.632935,299.999725,0.000000
99.720001,67.993347,-1285.766357,-0.016841,-0.015551,-0.394986,302.449524,15.407513,-3.949863,-1285.766357,299.999725,0.000000
99.730003,67.985535,-1285.588501,-0.016880,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.588501,299.999725,0.000000
99.740005,67.978455,-1285.677368,-0.016841,-0.015551,-0.394986,302.383270,15.404138,-3.949863,-1285.677368,299.999725,0.000000
99.750008,67.979202,-1285.721924,-0.016832,-0.015551,-0.394986,302.386597,15.404307,-3.949863,-1285.721924,299.999725,0.000000
99.760002,67.979950,-1285.721924,-0.016849,-0.015551,-0.394986,302.389923,15.404477,-3.949863,-1285.721924,299.999725,0.000000
99.770004,67.983673,-1285.721924,-0.016849,-0.015551,-0.394986,302.406494,15.405320,-3.949863,-1285.721924,299.999725,0.000000
99.780006,67.986649,-1285.677368,-0.016849,-0.015551,-0.394986,302.419708,15.405995,-3.949863,-1285.677368,299.999725,0.000000
99.790009,67.986282,-1285.677368,-0.016815,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.677368,299.999725,0.000000
99.800003,67.979202,-1285.721924,-0.016849,-0.015551,-0.394986,302.386597,15.404307,-3.949863,-1285.721924,299.999725,0.000000
99.810005,67.982925,-1285.588501,-0.016849,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.588501,299.999725,0.000000
99.820007,67.987396,-1285.721924,-0.016871,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.721924,299.999725,0.000000
99.830002,67.992615,-1285.677368,-0.016849,-0.015551,-0.394986,302.446259,15.407347,-3.949863,-1285.677368,299.999725,0.000000
99.840004,67.991119,-1285.677368,-0.016828,-0.015551,-0.394986,302.439606,15.407008,-3.949863,-1285.677368,299.999725,0.000000
99.850006,67.989258,-1285.721924,-0.016871,-0.015551,-0.394986,302.431335,15.406586,-3.949863,-1285.721924,299.999725,0.000000
99.860008,67.997818,-1285.677368,-0.016854,-0.015551,-0.394986,302.469391,15.408526,-3.949863,-1285.677368,299.999725,0.000000
99.870003,68.002670,-1285.766357,-0.016849,-0.015551,-0.394986,302.490997,15.409625,-3.949863,-1285.766357,299.999725,0.000000
99.880005,67.989258,-1285.632935,-0.016793,-0.015551,-0.394986,302.431335,15.406586,-3.949863,-1285.632935,299.999725,0.000000
99.890007,67.985901,-1285.677368,-0.016824,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.677368,299.999725,0.000000
99.900002,67.983673,-1285.721924,-0.016871,-0.015551,-0.394986,302.406494,15.405320,-3.949863,-1285.721924,299.999725,0.000000
99.910004,67.988892,-1285.588501,-0.016858,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.588501,299.999725,0.000000
99.920006,67.995956,-1285.721924,-0.016832,-0.015551,-0.394986,302.461121,15.408104,-3.949863,-1285.721924,299.999725,0.000000
99.930008,67.985901,-1285.588501,-0.016832,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.588501,299.999725,0.000000
99.940002,67.980698,-1285.721924,-0.016849,-0.015551,-0.394986,302.393250,15.404646,-3.949863,-1285.721924,299.999725,0.000000
99.950005,67.976227,-1285.677368,-0.016871,-0.015551,-0.394986,302.373352,15.403633,-3.949863,-1285.677368,299.999725,0.000000
99.960007,67.988892,-1285.677368,-0.016836,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.677368,299.999725,0.000000
99.970001,67.985535,-1285.677368,-0.016828,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.677368,299.999725,0.000000
99.980003,67.990005,-1285.588501,-0.016845,-0.015551,-0.394986,302.434662,15.406755,-3.949863,-1285.588501,299.999725,0.000000
99.990005,67.986282,-1285.721924,-0.016875,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.721924,299.999725,0.000000
100.000008,67.976593,-1285.677368,-0.016862,-0.015551,-0.394986,302.375000,15.403716,-3.949863,-1285.677368,299.999725,0.000000
100.010002,67.976974,-1285.677368,-0.016828,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.677368,299.999725,0.000000
100.020004,67.983307,-1285.766357,-0.016854,-0.015551,-0.394986,302.404846,15.405238,-3.949863,-1285.766357,299.999725,0.000000
100.030006,67.982178,-1285.632935,-0.016880,-0.015551,-0.394986,302.399841,15.404982,-3.949863,-1285.632935,299.999725,0.000000
100.040009,67.976974,-1285.721924,-0.016862,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.721924,299.999725,0.000000
100.050003,67.985901,-1285.721924,-0.016832,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.721924,299.999725,0.000000
100.060005,67.994843,-1285.588501,-0.016828,-0.015551,-0.394986,302.456177,15.407851,-3.949863,-1285.588501,299.999725,0.000000
100.070007,67.990753,-1285.721924,-0.016880,-0.015551,-0.394986,302.437988,15.406924,-3.949863,-1285.721924,299.999725,0.000000
100.080002,67.991486,-1285.543945,-0.016858,-0.015551,-0.394986,302.441223,15.407091,-3.949863,-1285.543945,299.999725,0.000000
100.090004,67.988144,-1285.677368,-0.016828,-0.015551,-0.394986,302.426361,15.406334,-3.949863,-1285.677368,299.999725,0.000000
100.100006,67.985535,-1285.677368,-0.016862,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.677368,299.999725,0.000000
100.110008,67.988144,-1285.677368,-0.016867,-0.015551,-0.394986,302.426361,15.406334,-3.949863,-1285.677368,299.999725,0.000000
100.120003,67.992233,-1285.721924,-0.016871,-0.015551,-0.394986,302.444550,15.407261,-3.949863,-1285.721924,299.999725,0.000000
100.130005,67.985535,-1285.588501,-0.016802,-0.015551,-0.394986,302.414764,15.405743,-3.949863,-1285.588501,299.999725,0.000000
100.140007,67.984421,-1285.632935,-0.016828,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.632935,299.999725,0.000000
100.150002,67.978088,-1285.766357,-0.016875,-0.015551,-0.394986,302.381653,15.404055,-3.949863,-1285.766357,299.999725,0.000000
100.160004,67.972122,-1285.588501,-0.016811,-0.015551,-0.394986,302.355103,15.402703,-3.949863,-1285.588501,299.999725,0.000000
100.170006,67.977722,-1285.721924,-0.016836,-0.015551,-0.394986,302.380005,15.403973,-3.949863,-1285.721924,299.999725,0.000000
100.180008,67.970642,-1285.632935,-0.016858,-0.015551,-0.394986,302.348511,15.402368,-3.949863,-1285.632935,299.999725,0.000000
100.190002,67.979584,-1285.721924,-0.016849,-0.015551,-0.394986,302.388306,15.404393,-3.949863,-1285.721924,299.999725,0.000000
100.200005,67.977341,-1285.632935,-0.016824,-0.015551,-0.394986,302.378326,15.403885,-3.949863,-1285.632935,299.999725,0.000000
100.210007,67.973251,-1285.543945,-0.016811,-0.015551,-0.394986,302.360138,15.402959,-3.949863,-1285.543945,299.999725,0.000000
100.220001,67.971390,-1285.721924,-0.016832,-0.015551,-0.394986,302.351837,15.402537,-3.949863,-1285.721924,299.999725,0.000000
100.230003,67.974731,-1285.588501,-0.016867,-0.015551,-0.394986,302.366699,15.403295,-3.949863,-1285.588501,299.999725,0.000000
100.240005,67.971756,-1285.766357,-0.016828,-0.015551,-0.394986,302.353485,15.402619,-3.949863,-1285.766357,299.999725,0.000000
100.250008,67.972122,-1285.721924,-0.016836,-0.015551,-0.394986,302.355103,15.402703,-3.949863,-1285.721924,299.999725,0.000000
100.260002,67.974365,-1285.632935,-0.016849,-0.015551,-0.394986,302.365082,15.403212,-3.949863,-1285.632935,299.999725,0.000000
100.270004,67.972870,-1285.721924,-0.016875,-0.015551,-0.394986,302.358429,15.402872,-3.949863,-1285.721924,299.999725,0.000000
100.280006,67.975479,-1285.588501,-0.016832,-0.015551,-0.394986,302.370026,15.403464,-3.949863,-1285.588501,299.999725,0.000000
100.290009,67.974731,-1285.721924,-0.016819,-0.015551,-0.394986,302.366699,15.403295,-3.949863,-1285.721924,299.999725,0.000000
100.300003,67.981445,-1285.632935,-0.016845,-0.015551,-0.394986,302.396576,15.404816,-3.949863,-1285.632935,299.999725,0.000000
100.310005,67.986282,-1285.632935,-0.016862,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.632935,299.999725,0.000000
100.320007,67.986282,-1285.766357,-0.016832,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.766357,299.999725,0.000000
