Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.210007,67.278778,-1285.232544,-0.016767,-0.015424,-0.391761,299.270966,15.245589,-3.917608,-1285.232544,299.999725,0.000000
118.220009,67.273193,-1285.099121,-0.016776,-0.015424,-0.391761,299.246124,15.244324,-3.917608,-1285.099121,299.999725,0.000000
118.230003,67.276535,-1285.188110,-0.016824,-0.015424,-0.391761,299.260986,15.245081,-3.917608,-1285.188110,299.999725,0.000000
118.240005,67.272812,-1285.188110,-0.016789,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.188110,299.999725,0.000000
118.250008,67.290314,-1285.143677,-0.016767,-0.015424,-0.391761,299.322266,15.248203,-3.917608,-1285.143677,299.999725,0.000000
118.260002,67.272812,-1285.232544,-0.016785,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.232544,299.999725,0.000000
118.270004,67.281006,-1285.188110,-0.016806,-0.015424,-0.391761,299.280853,15.246095,-3.917608,-1285.188110,299.999725,0.000000
118.280006,67.274307,-1285.143677,-0.016759,-0.015424,-0.391761,299.251068,15.244576,-3.917608,-1285.143677,299.999725,0.000000
118.290009,67.276169,-1285.232544,-0.016759,-0.015424,-0.391761,299.259338,15.244998,-3.917608,-1285.232544,299.999725,0.000000
118.300003,67.276169,-1285.099121,-0.016798,-0.015424,-0.391761,299.259338,15.244998,-3.917608,-1285.099121,299.999725,0.000000
118.310005,67.270950,-1285.277100,-0.016819,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.277100,299.999725,0.000000
118.320007,67.272812,-1285.099121,-0.016785,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.099121,299.999725,0.000000
118.330002,67.275787,-1285.143677,-0.016759,-0.015424,-0.391761,299.257660,15.244911,-3.917608,-1285.143677,299.999725,0.000000
118.340004,67.278778,-1285.232544,-0.016806,-0.015424,-0.391761,299.270966,15.245589,-3.917608,-1285.232544,299.999725,0.000000
118.350006,67.270950,-1285.099121,-0.016793,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.099121,299.999725,0.000000
118.360008,67.270203,-1285.232544,-0.016755,-0.015424,-0.391761,299.232819,15.243646,-3.917608,-1285.232544,299.999725,0.000000
118.370003,67.267975,-1285.099121,-0.016798,-0.015424,-0.391761,299.222900,15.243141,-3.917608,-1285.099121,299.999725,0.000000
118.380005,67.272446,-1285.277100,-0.016819,-0.015424,-0.391761,299.242798,15.244154,-3.917608,-1285.277100,299.999725,0.000000
118.390007,67.281006,-1285.232544,-0.016789,-0.015424,-0.391761,299.280853,15.246095,-3.917608,-1285.232544,299.999725,0.000000
118.400009,67.280640,-1285.099121,-0.016750,-0.015424,-0.391761,299.279236,15.246011,-3.917608,-1285.099121,299.999725,0.000000
118.410004,67.276535,-1285.232544,-0.016793,-0.015424,-0.391761,299.260986,15.245081,-3.917608,-1285.232544,299.999725,0.000000
118.420006,67.270950,-1285.143677,-0.016819,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.143677,299.999725,0.000000
118.430008,67.271317,-1285.143677,-0.016785,-0.015424,-0.391761,299.237762,15.243898,-3.917608,-1285.143677,299.999725,0.000000
118.440002,67.266861,-1285.188110,-0.016750,-0.015424,-0.391761,299.217957,15.242888,-3.917608,-1285.188110,299.999725,0.000000
118.450005,67.275421,-1285.099121,-0.016776,-0.015424,-0.391761,299.256012,15.244829,-3.917608,-1285.099121,299.999725,0.000000
118.460007,67.276535,-1285.321533,-0.016802,-0.015424,-0.391761,299.260986,15.245081,-3.917608,-1285.321533,299.999725,0.000000
118.470009,67.279144,-1285.143677,-0.016793,-0.015424,-0.391761,299.272583,15.245672,-3.917608,-1285.143677,299.999725,0.000000
118.480003,67.276917,-1285.188110,-0.016772,-0.015424,-0.391761,299.262665,15.245168,-3.917608,-1285.188110,299.999725,0.000000
118.490005,67.269836,-1285.188110,-0.016798,-0.015424,-0.391761,299.231171,15.243564,-3.917608,-1285.188110,299.999725,0.000000
118.500008,67.272812,-1285.143677,-0.016798,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.143677,299.999725,0.000000
118.510002,67.267975,-1285.232544,-0.016772,-0.015424,-0.391761,299.222900,15.243141,-3.917608,-1285.232544,299.999725,0.000000
118.520004,67.270203,-1285.188110,-0.016789,-0.015424,-0.391761,299.232819,15.243646,-3.917608,-1285.188110,299.999725,0.000000
118.530006,67.267227,-1285.232544,-0.016806,-0.015424,-0.391761,299.219574,15.242971,-3.917608,-1285.232544,299.999725,0.000000
118.540009,67.272812,-1285.277100,-0.016824,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.277100,299.999725,0.000000
118.550003,67.272064,-1285.188110,-0.016785,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.188110,299.999725,0.000000
118.560005,67.268723,-1285.188110,-0.016763,-0.015424,-0.391761,299.226227,15.243311,-3.917608,-1285.188110,299.999725,0.000000
118.570007,67.280640,-1285.143677,-0.016798,-0.015424,-0.391761,299.279236,15.246011,-3.917608,-1285.143677,299.999725,0.000000
118.580002,67.278030,-1285.143677,-0.016802,-0.015424,-0.391761,299.267639,15.245420,-3.917608,-1285.143677,299.999725,0.000000
118.590004,67.282867,-1285.188110,-0.016772,-0.015424,-0.391761,299.289154,15.246515,-3.917608,-1285.188110,299.999725,0.000000
118.600006,67.274673,-1285.143677,-0.016776,-0.015424,-0.391761,299.252686,15.244659,-3.917608,-1285.143677,299.999725,0.000000
118.610008,67.269089,-1285.232544,-0.016785,-0.015424,-0.391761,299.227844,15.243394,-3.917608,-1285.232544,299.999725,0.000000
118.620003,67.280640,-1285.143677,-0.016811,-0.015424,-0.391761,299.279236,15.246011,-3.917608,-1285.143677,299.999725,0.000000
118.630005,67.274307,-1285.188110,-0.016776,-0.015424,-0.391761,299.251068,15.244576,-3.917608,-1285.188110,299.999725,0.000000
118.640007,67.269455,-1285.188110,-0.016763,-0.015424,-0.391761,299.229492,15.243476,-3.917608,-1285.188110,299.999725,0.000000
118.650009,67.266479,-1285.099121,-0.016789,-0.015424,-0.391761,299.216248,15.242803,-3.917608,-1285.099121,299.999725,0.000000
118.660004,67.272446,-1285.232544,-0.016806,-0.015424,-0.391761,299.242798,15.244154,-3.917608,-1285.232544,299.999725,0.000000
118.670006,67.279510,-1285.143677,-0.016789,-0.015424,-0.391761,299.274200,15.245755,-3.917608,-1285.143677,299.999725,0.000000
118.680008,67.278030,-1285.232544,-0.016785,-0.015424,-0.391761,299.267639,15.245420,-3.917608,-1285.232544,299.999725,0.000000
118.690002,67.264999,-1285.232544,-0.016811,-0.015424,-0.391761,299.209656,15.242466,-3.917608,-1285.232544,299.999725,0.000000
118.700005,67.276169,-1285.143677,-0.016772,-0.015424,-0.391761,299.259338,15.244998,-3.917608,-1285.143677,299.999725,0.000000
118.710007,67.266479,-1285.232544,-0.016737,-0.015424,-0.391761,299.216248,15.242803,-3.917608,-1285.232544,299.999725,0.000000
118.720009,67.278778,-1285.099121,-0.016789,-0.015424,-0.391761,299.270966,15.245589,-3.917608,-1285.099121,299.999725,0.000000
118.730003,67.275055,-1285.232544,-0.016802,-0.015424,-0.391761,299.254395,15.244745,-3.917608,-1285.232544,299.999725,0.000000
118.740005,67.271698,-1285.143677,-0.016793,-0.015424,-0.391761,299.239471,15.243984,-3.917608,-1285.143677,299.999725,0.000000
118.750008,67.270584,-1285.143677,-0.016772,-0.015424,-0.391761,299.234497,15.243732,-3.917608,-1285.143677,299.999725,0.000000
118.760002,67.273193,-1285.232544,-0.016806,-0.015424,-0.391761,299.246124,15.244324,-3.917608,-1285.232544,299.999725,0.000000
118.770004,67.270950,-1285.188110,-0.016798,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.188110,299.999725,0.000000
118.780006,67.267593,-1285.188110,-0.016759,-0.015424,-0.391761,299.221191,15.243055,-3.917608,-1285.188110,299.999725,0.000000
118.790009,67.269836,-1285.232544,-0.016776,-0.015424,-0.391761,299.231171,15.243564,-3.917608,-1285.232544,299.999725,0.000000
118.800003,67.265366,-1285.099121,-0.016824,-0.015424,-0.391761,299.211304,15.242550,-3.917608,-1285.099121,299.999725,0.000000
118.810005,67.266113,-1285.232544,-0.016785,-0.015424,-0.391761,299.214630,15.242719,-3.917608,-1285.232544,299.999725,0.000000
118.820007,67.276169,-1285.188110,-0.016776,-0.015424,-0.391761,299.259338,15.244998,-3.917608,-1285.188110,299.999725,0.000000
118.830002,67.274307,-1285.188110,-0.016780,-0.015424,-0.391761,299.251068,15.244576,-3.917608,-1285.188110,299.999725,0.000000
118.840004,67.269836,-1285.188110,-0.016780,-0.015424,-0.391761,299.231171,15.243564,-3.917608,-1285.188110,299.999725,0.000000
118.850006,67.273926,-1285.099121,-0.016802,-0.015424,-0.391761,299.249359,15.244490,-3.917608,-1285.099121,299.999725,0.000000
118.860008,67.280258,-1285.277100,-0.016780,-0.015424,-0.391761,299.277527,15.245925,-3.917608,-1285.277100,299.999725,0.000000
118.870003,67.267593,-1285.143677,-0.016824,-0.015424,-0.391761,299.221191,15.243055,-3.917608,-1285.143677,299.999725,0.000000
118.880005,67.269836,-1285.143677,-0.016767,-0.015424,-0.391761,299.231171,15.243564,-3.917608,-1285.143677,299.999725,0.000000
118.890007,67.273560,-1285.188110,-0.016772,-0.015424,-0.391761,299.247742,15.244407,-3.917608,-1285.188110,299.999725,0.000000
118.900009,67.274673,-1285.054687,-0.016785,-0.015424,-0.391761,299.252686,15.244659,-3.917608,-1285.054687,299.999725,0.000000
118.910004,67.267227,-1285.232544,-0.016811,-0.015424,-0.391761,299.219574,15.242971,-3.917608,-1285.232544,299.999725,0.000000
118.920006,67.278397,-1285.099121,-0.016780,-0.015424,-0.391761,299.269257,15.245502,-3.917608,-1285.099121,299.999725,0.000000
118.930008,67.279892,-1285.188110,-0.016772,-0.015424,-0.391761,299.275909,15.245842,-3.917608,-1285.188110,299.999725,0.000000
118.940002,67.267975,-1285.188110,-0.016776,-0.015424,-0.391761,299.222900,15.243141,-3.917608,-1285.188110,299.999725,0.000000
118.950005,67.270950,-1285.143677,-0.016785,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.143677,299.999725,0.000000
118.960007,67.272446,-1285.232544,-0.016776,-0.015424,-0.391761,299.242798,15.244154,-3.917608,-1285.232544,299.999725,0.000000
118.970009,67.276535,-1285.188110,-0.016755,-0.015424,-0.391761,299.260986,15.245081,-3.917608,-1285.188110,299.999725,0.000000
118.980003,67.276535,-1285.143677,-0.016798,-0.015424,-0.391761,299.260986,15.245081,-3.917608,-1285.143677,299.999725,0.000000
118.990005,67.268723,-1285.188110,-0.016806,-0.015424,-0.391761,299.226227,15.243311,-3.917608,-1285.188110,299.999725,0.000000
119.000008,67.278778,-1285.054687,-0.016767,-0.015424,-0.391761,299.270966,15.245589,-3.917608,-1285.054687,299.999725,0.000000
119.010002,67.268723,-1285.232544,-0.016767,-0.015424,-0.391761,299.226227,15.243311,-3.917608,-1285.232544,299.999725,0.000000
119.020004,67.266861,-1285.099121,-0.016819,-0.015424,-0.391761,299.217957,15.242888,-3.917608,-1285.099121,299.999725,0.000000
119.030006,67.266479,-1285.143677,-0.016806,-0.015424,-0.391761,299.216248,15.242803,-3.917608,-1285.143677,299.999725,0.000000
119.040009,67.270950,-1285.232544,-0.016755,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.232544,299.999725,0.000000
119.050003,67.264999,-1285.143677,-0.016780,-0.015424,-0.391761,299.209656,15.242466,-3.917608,-1285.143677,299.999725,0.000000
119.060005,67.269089,-1285.232544,-0.016806,-0.015424,-0.391761,299.227844,15.243394,-3.917608,-1285.232544,299.999725,0.000000
119.070007,67.277283,-1285.099121,-0.016776,-0.015424,-0.391761,299.264313,15.245250,-3.917608,-1285.099121,299.999725,0.000000
119.080009,67.281006,-1285.188110,-0.016767,-0.015424,-0.391761,299.280853,15.246095,-3.917608,-1285.188110,299.999725,0.000000
119.090004,67.270203,-1285.277100,-0.016767,-0.015424,-0.391761,299.232819,15.243646,-3.917608,-1285.277100,299.999725,0.000000
119.100006,67.270950,-1285.099121,-0.016802,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.099121,299.999725,0.000000
119.110008,67.270950,-1285.232544,-0.016789,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.232544,1713.042358,0.000000
119.120003,67.274307,-1285.143677,-0.016767,-0.015424,-0.391761,299.251068,15.244576,-3.917608,-1285.143677,1713.042358,0.000000
119.130005,67.267975,-1285.143677,-0.016802,-0.015424,-0.391761,299.222900,15.243141,-3.917608,-1285.143677,1713.042358,0.000000
119.140007,67.267975,-1285.277100,-0.016819,-0.015424,-0.391761,299.222900,15.243141,-3.917608,-1285.277100,1713.042358,0.000000
119.150009,67.270950,-1285.188110,-0.016767,-0.015424,-0.391761,299.236145,15.243815,-3.917608,-1285.188110,1713.042358,0.000000
119.160004,67.274673,-1285.232544,-0.016785,-0.015424,-0.391761,299.252686,15.244659,-3.917608,-1285.232544,1713.042358,0.000000
119.170006,67.272064,-1285.099121,-0.016802,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.099121,1713.042358,0.000000
119.180008,67.262390,-1285.232544,-0.016819,-0.015424,-0.391761,299.198059,15.241876,-3.917608,-1285.232544,1713.042358,0.000000
119.190002,67.274673,-1285.277100,-0.016772,-0.015424,-0.391761,299.252686,15.244659,-3.917608,-1285.277100,1713.042358,0.000000
119.200005,67.275055,-1285.143677,-0.016815,-0.015424,-0.391761,299.254395,15.244745,-3.917608,-1285.143677,1713.042358,0.000000
119.210007,67.276169,-1285.321533,-0.016811,-0.015424,-0.391761,299.259338,15.244998,-3.917608,-1285.321533,1713.042358,0.000000
119.220009,67.272812,-1285.099121,-0.016806,-0.015424,-0.391761,299.244415,15.244237,-3.917608,-1285.099121,1713.042358,0.000000
119.230003,67.263504,-1285.188110,-0.016759,-0.015424,-0.391761,299.203003,15.242128,-3.917608,-1285.188110,1713.042358,0.000000
119.240005,67.266113,-1285.277100,-0.016811,-0.015424,-0.391761,299.214630,15.242719,-3.917608,-1285.277100,1713.042358,0.000000
119.250008,67.273926,-1285.143677,-0.016824,-0.015424,-0.391761,299.249359,15.244490,-3.917608,-1285.143677,1713.042358,0.000000
119.260002,67.277283,-1285.232544,-0.016767,-0.015424,-0.391761,299.264313,15.245250,-3.917608,-1285.232544,1713.042358,0.000000
119.270004,67.272064,-1285.099121,-0.016780,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.099121,1713.042358,0.000000
119.280006,67.271698,-1285.232544,-0.016802,-0.015424,-0.391761,299.239471,15.243984,-3.917608,-1285.232544,1713.042358,0.000000
119.290009,67.272446,-1285.188110,-0.016806,-0.015424,-0.391761,299.242798,15.244154,-3.917608,-1285.188110,1713.042358,0.000000
119.300003,67.267593,-1285.099121,-0.016802,-0.015424,-0.391761,299.221191,15.243055,-3.917608,-1285.099121,1713.042358,0.000000
119.310005,67.271317,-1285.232544,-0.016772,-0.015424,-0.391761,299.237762,15.243898,-3.917608,-1285.232544,1713.042358,0.000000
119.320007,67.269455,-1285.099121,-0.016755,-0.015424,-0.391761,299.229492,15.243476,-3.917608,-1285.099121,-0.391761,0.000000
119.330009,67.268341,-1285.188110,-0.016798,-0.015424,-0.391761,299.224518,15.243224,-3.917608,-1285.188110,-0.391761,0.000000
119.340004,67.277283,-1285.277100,-0.016815,-0.015424,-0.391761,299.264313,15.245250,-3.917608,-1285.277100,-0.391761,0.000000
119.350006,67.264618,-1285.099121,-0.016793,-0.015424,-0.391761,299.207977,15.242380,-3.917608,-1285.099121,-0.391761,0.000000
119.360008,67.267593,-1285.277100,-0.016763,-0.015424,-0.391761,299.221191,15.243055,-3.917608,-1285.277100,-0.391761,0.000000
119.370003,67.267227,-1285.143677,-0.016793,-0.015424,-0.391761,299.219574,15.242971,-3.917608,-1285.143677,-0.391761,0.000000
119.380005,67.267593,-1285.188110,-0.016785,-0.015424,-0.391761,299.221191,15.243055,-3.917608,-1285.188110,-0.391769,0.000000
119.390007,67.272064,-1285.232544,-0.016798,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.232544,-0.391787,0.000000
119.400009,67.271317,-1285.054687,-0.016811,-0.015424,-0.391761,299.237762,15.243898,-3.917608,-1285.054687,-0.391804,0.000000
119.410004,67.280640,-1285.232544,-0.016815,-0.015424,-0.391761,299.279236,15.246011,-3.917608,-1285.232544,-0.391821,0.000000
119.420006,67.270203,-1285.188110,-0.016759,-0.015424,-0.391761,299.232819,15.243646,-3.917608,-1285.188110,-0.391839,0.000000
119.430008,67.272064,-1285.188110,-0.016772,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.188110,-0.391856,0.000000
119.440002,67.264999,-1285.099121,-0.016802,-0.015424,-0.391761,299.209656,15.242466,-3.917608,-1285.099121,-0.391873,0.000000
119.450005,67.272064,-1285.143677,-0.016785,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.143677,-0.391890,0.000000
119.460007,67.273926,-1285.188110,-0.016780,-0.015424,-0.391761,299.249359,15.244490,-3.917608,-1285.188110,-0.391908,0.000000
119.470009,67.275421,-1285.054687,-0.016815,-0.015424,-0.391761,299.256012,15.244829,-3.917608,-1285.054687,-0.391925,0.000000
119.480003,67.272064,-1285.232544,-0.016789,-0.015424,-0.391761,299.241089,15.244068,-3.917608,-1285.232544,-0.391934,0.000000
119.490005,67.266861,-1285.232544,-0.016767,-0.015424,-0.391761,299.217957,15.242888,-3.917608,-1285.232544,-0.391952,0.000000
119.500008,67.282867,-1285.099121,-0.016793,-0.015424,-0.391761,299.289154,15.246515,-3.917608,-1285.099121,-0.391968,0.000000
119.510002,67.275787,-1285.188110,-0.016811,-0.015424,-0.391761,299.257660,15.244911,-3.917608,-1285.188110,-0.391986,0.000000
119.520004,67.189774,-1285.188110,-0.016793,-0.015424,-0.391761,298.875031,15.225420,-3.917608,-1285.188110,-0.392003,0.000000
119.530006,67.247116,-1285.232544,-0.016772,-0.015424,-0.391761,299.130127,15.238414,-3.917608,-1285.232544,-0.392020,0.000000
119.540009,67.306702,-1285.232544,-0.016802,-0.015424,-0.391761,299.395172,15.251916,-3.917608,-1285.232544,-0.392038,0.000000
119.550003,67.275055,-1285.099121,-0.016815,-0.015424,-0.391761,299.254395,15.244745,-3.917608,-1285.099121,-0.392055,0.000000
119.560005,67.239304,-1285.277100,-0.016750,-0.015424,-0.391769,299.095367,15.236644,-3.917692,-1285.277100,-0.392073,0.000000
119.570007,67.237808,-1285.143677,-0.016776,-0.015424,-0.391769,299.088715,15.236305,-3.917692,-1285.143677,-0.392090,0.000000
119.580009,67.264252,-1285.143677,-0.016802,-0.015424,-0.391769,299.206329,15.242298,-3.917692,-1285.143677,-0.392108,0.000000
119.590004,67.308929,-1285.232544,-0.016798,-0.015424,-0.391777,299.405060,15.252421,-3.917775,-1285.232544,-0.392125,0.000000
119.600006,67.311920,-1285.143677,-0.016772,-0.015425,-0.391787,299.418365,15.253099,-3.917866,-1285.143677,-0.392142,0.000000
119.610008,67.307816,-1285.277100,-0.016772,-0.015425,-0.391795,299.400116,15.252169,-3.917949,-1285.277100,-0.392151,0.000000
119.620003,67.305206,-1285.143677,-0.016815,-0.015425,-0.391795,299.388519,15.251577,-3.917949,-1285.143677,-0.392168,0.000000
119.630005,67.300735,-1285.188110,-0.016793,-0.015425,-0.391804,299.368622,15.250565,-3.918040,-1285.188110,-0.392186,0.000000
119.640007,67.275787,-1285.188110,-0.016785,-0.015426,-0.391812,299.257660,15.244911,-3.918123,-1285.188110,-0.392203,0.000000
119.650009,67.275055,-1285.143677,-0.016780,-0.015426,-0.391830,299.254395,15.244745,-3.918297,-1285.143677,-0.392220,0.000000
119.660004,67.278030,-1285.232544,-0.016798,-0.015427,-0.391839,299.267639,15.245420,-3.918388,-1285.232544,-0.392238,0.000000
119.670006,67.291061,-1285.143677,-0.016815,-0.015427,-0.391847,299.325592,15.248372,-3.918472,-1285.143677,-0.392255,0.000000
119.680008,67.286224,-1285.188110,-0.016772,-0.015427,-0.391847,299.304077,15.247276,-3.918472,-1285.188110,-0.392272,0.000000
119.690002,67.301483,-1285.232544,-0.016776,-0.015427,-0.391847,299.371948,15.250734,-3.918472,-1285.232544,-0.392289,0.000000
119.700005,67.287704,-1285.143677,-0.016793,-0.015427,-0.391856,299.310669,15.247611,-3.918562,-1285.143677,-0.392307,0.000000
119.710007,67.278778,-1285.188110,-0.016806,-0.015428,-0.391873,299.270966,15.245589,-3.918729,-1285.188110,-0.392324,0.000000
119.720009,67.274673,-1285.143677,-0.016802,-0.015428,-0.391882,299.252686,15.244659,-3.918820,-1285.143677,-0.392341,0.000000
119.730003,67.260147,-1285.099121,-0.016755,-0.015428,-0.391882,299.188080,15.241367,-3.918820,-1285.099121,-0.392359,0.000000
119.740005,67.247864,-1285.232544,-0.016819,-0.015429,-0.391890,299.133423,15.238584,-3.918903,-1285.232544,-0.392367,0.000000
119.750008,67.237808,-1285.099121,-0.016772,-0.015429,-0.391890,299.088715,15.236305,-3.918903,-1285.099121,-0.392385,0.000000
119.760002,67.240784,-1285.232544,-0.016789,-0.015429,-0.391899,299.101959,15.236979,-3.918994,-1285.232544,-0.392402,0.000000
119.770004,67.247864,-1285.143677,-0.016806,-0.015430,-0.391917,299.133423,15.238584,-3.919168,-1285.143677,-0.392419,0.000000
119.780006,67.244888,-1285.143677,-0.016793,-0.015430,-0.391934,299.120209,15.237909,-3.919342,-1285.143677,-0.392437,0.000000
119.790009,67.240784,-1285.188110,-0.016780,-0.015431,-0.391943,299.101959,15.236979,-3.919425,-1285.188110,-0.392454,0.000000
119.800003,67.242645,-1285.143677,-0.016755,-0.015431,-0.391960,299.110229,15.237401,-3.919599,-1285.143677,-0.392472,0.000000
119.810005,67.232971,-1285.232544,-0.016785,-0.015432,-0.391977,299.067200,15.235209,-3.919774,-1285.232544,-0.392489,0.000000
119.820007,67.237808,-1285.143677,-0.016785,-0.015433,-0.391986,299.088715,15.236305,-3.919857,-1285.143677,-0.392506,0.000000
119.830009,67.253448,-1285.143677,-0.016802,-0.015433,-0.391995,299.158295,15.239849,-3.919948,-1285.143677,-0.392524,0.000000
119.840004,67.245255,-1285.232544,-0.016789,-0.015433,-0.391995,299.121826,15.237993,-3.919948,-1285.232544,-0.392541,0.000000
119.850006,67.234467,-1285.054687,-0.016793,-0.015433,-0.392003,299.073853,15.235548,-3.920031,-1285.054687,-0.392559,0.000000
119.860008,67.235199,-1285.232544,-0.016824,-0.015434,-0.392020,299.077087,15.235714,-3.920205,-1285.232544,-0.392575,0.000000
119.870003,67.236328,-1285.099121,-0.016806,-0.015434,-0.392030,299.082123,15.235970,-3.920296,-1285.099121,-0.392584,0.000000
119.880005,67.243027,-1285.188110,-0.016824,-0.015435,-0.392047,299.111908,15.237488,-3.920470,-1285.188110,-0.392602,0.000000
119.890007,67.247116,-1285.232544,-0.016793,-0.015435,-0.392055,299.130127,15.238414,-3.920553,-1285.232544,-0.392619,0.000000
119.900009,67.244141,-1285.099121,-0.016767,-0.015436,-0.392064,299.116882,15.237741,-3.920636,-1285.099121,-0.392637,0.000000
119.910004,67.245255,-1285.188110,-0.016776,-0.015436,-0.392073,299.121826,15.237993,-3.920727,-1285.188110,-0.392654,0.000000
119.920006,67.259033,-1285.143677,-0.016811,-0.015437,-0.392090,299.183136,15.241115,-3.920901,-1285.143677,-0.392671,0.000000
119.930008,67.261642,-1285.188110,-0.016763,-0.015438,-0.392125,299.194733,15.241706,-3.921250,-1285.188110,-0.392688,0.000000
119.940002,67.244507,-1285.188110,-0.016798,-0.015439,-0.392160,299.118500,15.237823,-3.921598,-1285.188110,-0.392706,0.000000
119.950005,67.235947,-1285.143677,-0.016815,-0.015440,-0.392186,299.080414,15.235883,-3.921855,-1285.143677,-0.392723,0.000000
119.960007,67.233337,-1285.232544,-0.016793,-0.015441,-0.392203,299.068817,15.235291,-3.922029,-1285.232544,-0.392740,0.000000
119.970009,67.233337,-1285.188110,-0.016763,-0.015442,-0.392220,299.068817,15.235291,-3.922203,-1285.188110,-0.392758,0.000000
119.980003,67.225891,-1285.143677,-0.016793,-0.015442,-0.392220,299.035706,15.233604,-3.922203,-1285.143677,-0.392775,0.000000
119.990005,67.217697,-1285.143677,-0.016793,-0.015442,-0.392229,298.999237,15.231748,-3.922287,-1285.143677,-0.392793,0.000000
120.000008,67.230728,-1285.099121,-0.016759,-0.015442,-0.392229,299.057220,15.234701,-3.922287,-1285.099121,-0.392801,0.000000
120.010002,67.238190,-1285.188110,-0.016776,-0.015442,-0.392238,299.090393,15.236391,-3.922378,-1285.188110,-0.392818,0.000000
120.020004,67.250839,-1285.054687,-0.016798,-0.015443,-0.392255,299.146667,15.239259,-3.922552,-1285.054687,-0.392836,0.000000
120.030006,67.252701,-1285.188110,-0.016772,-0.015443,-0.392255,299.154968,15.239679,-3.922552,-1285.188110,-0.392853,0.000000
120.040009,67.241165,-1285.143677,-0.016785,-0.015443,-0.392255,299.103638,15.237065,-3.922552,-1285.143677,-0.392871,0.000000
120.050003,67.243027,-1285.143677,-0.016776,-0.015443,-0.392255,299.111908,15.237488,-3.922552,-1285.143677,-0.392888,0.000000
120.060005,67.258286,-1285.321533,-0.016815,-0.015443,-0.392255,299.179810,15.240945,-3.922552,-1285.321533,-0.392905,0.000000
120.070007,67.260529,-1285.054687,-0.016806,-0.015443,-0.392255,299.189789,15.241453,-3.922552,-1285.054687,-0.392923,0.000000
120.080009,67.263504,-1285.188110,-0.016737,-0.015443,-0.392263,299.203003,15.242128,-3.922635,-1285.188110,-0.392940,0.000000
120.090004,67.257919,-1285.232544,-0.016789,-0.015443,-0.392263,299.178162,15.240863,-3.922635,-1285.232544,-0.392957,0.000000
120.100006,67.248230,-1285.099121,-0.016815,-0.015444,-0.392272,299.135071,15.238667,-3.922718,-1285.099121,-0.392974,0.000000
120.110008,67.242279,-1285.232544,-0.016776,-0.015444,-0.392281,299.108582,15.237318,-3.922809,-1285.232544,-0.392992,0.000000
120.120003,67.239304,-1285.188110,-0.016759,-0.015444,-0.392289,299.095367,15.236644,-3.922892,-1285.188110,-0.393001,0.000000
120.130005,67.233719,-1285.188110,-0.016785,-0.015445,-0.392307,299.070526,15.235378,-3.923066,-1285.188110,-0.393018,0.000000
120.140007,67.225525,-1285.188110,-0.016828,-0.015446,-0.392333,299.034058,15.233521,-3.923331,-1285.188110,-0.393036,0.000000
120.150009,67.232590,-1285.099121,-0.016806,-0.015448,-0.392367,299.065491,15.235123,-3.923672,-1285.099121,-0.393053,0.000000
120.160004,67.236328,-1285.277100,-0.016742,-0.015451,-0.392446,299.082123,15.235970,-3.924459,-1285.277100,-0.393070,0.000000
120.170006,67.254944,-1285.188110,-0.016798,-0.015453,-0.392506,299.164917,15.240188,-3.925065,-1285.188110,-0.393087,0.000000
120.180008,67.233337,-1285.188110,-0.016789,-0.015454,-0.392532,299.068817,15.235291,-3.925322,-1285.188110,-0.393104,0.000000
120.190002,67.213608,-1285.232544,-0.016789,-0.015455,-0.392567,298.981049,15.230822,-3.925670,-1285.232544,-0.393122,0.000000
120.200005,67.209885,-1285.143677,-0.016789,-0.015457,-0.392602,298.964508,15.229978,-3.926018,-1285.143677,-0.393139,0.000000
120.210007,67.213226,-1285.232544,-0.016824,-0.015458,-0.392628,298.979370,15.230735,-3.926276,-1285.232544,-0.393157,0.000000
120.220009,67.209137,-1285.099121,-0.016798,-0.015459,-0.392654,298.961182,15.229809,-3.926541,-1285.099121,-0.393174,0.000000
