Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.760010,66.436462,-1284.965698,-0.018367,-0.016819,-0.427204,295.524139,15.054718,-4.272041,-1284.965698,299.999725,0.000000
157.770004,66.427902,-1284.921265,-0.018337,-0.016819,-0.427204,295.486053,15.052777,-4.272041,-1284.921265,299.999725,0.000000
157.780014,66.421936,-1284.965698,-0.018311,-0.016819,-0.427204,295.459534,15.051426,-4.272041,-1284.965698,299.999725,0.000000
157.790009,66.422318,-1284.921265,-0.018298,-0.016819,-0.427204,295.461212,15.051512,-4.272041,-1284.921265,299.999725,0.000000
157.800003,66.417099,-1284.921265,-0.018333,-0.016819,-0.427204,295.438019,15.050330,-4.272041,-1284.921265,299.999725,0.000000
157.810013,66.427521,-1285.010254,-0.018363,-0.016819,-0.427204,295.484375,15.052691,-4.272041,-1285.010254,299.999725,0.000000
157.820007,66.423065,-1284.921265,-0.018324,-0.016819,-0.427204,295.464539,15.051682,-4.272041,-1284.921265,299.999725,0.000000
157.830002,66.415985,-1285.099121,-0.018298,-0.016819,-0.427204,295.433044,15.050077,-4.272041,-1285.099121,299.999725,0.000000
157.840012,66.414124,-1284.876709,-0.018307,-0.016819,-0.427204,295.424774,15.049656,-4.272041,-1284.876709,299.999725,0.000000
157.850006,66.410019,-1284.965698,-0.018333,-0.016819,-0.427204,295.406525,15.048725,-4.272041,-1284.965698,299.999725,0.000000
157.860001,66.413010,-1285.099121,-0.018354,-0.016819,-0.427204,295.419830,15.049403,-4.272041,-1285.099121,299.999725,0.000000
157.870010,66.410767,-1284.965698,-0.018324,-0.016819,-0.427204,295.409851,15.048895,-4.272041,-1284.965698,299.999725,0.000000
157.880005,66.414871,-1285.054687,-0.018315,-0.016819,-0.427204,295.428101,15.049826,-4.272041,-1285.054687,299.999725,0.000000
157.890015,66.415619,-1284.921265,-0.018354,-0.016819,-0.427204,295.431427,15.049994,-4.272041,-1284.921265,299.999725,0.000000
157.900009,66.413757,-1284.965698,-0.018346,-0.016819,-0.427204,295.423157,15.049573,-4.272041,-1284.965698,299.999725,0.000000
157.910004,66.412262,-1285.010254,-0.018315,-0.016819,-0.427204,295.416504,15.049233,-4.272041,-1285.010254,299.999725,0.000000
157.920013,66.414490,-1284.921265,-0.018346,-0.016819,-0.427204,295.426392,15.049738,-4.272041,-1284.921265,299.999725,0.000000
157.930008,66.421570,-1285.054687,-0.018367,-0.016819,-0.427204,295.457886,15.051343,-4.272041,-1285.054687,299.999725,0.000000
157.940002,66.413757,-1284.965698,-0.018341,-0.016819,-0.427204,295.423157,15.049573,-4.272041,-1284.965698,299.999725,0.000000
157.950012,66.405182,-1285.010254,-0.018315,-0.016819,-0.427204,295.385010,15.047629,-4.272041,-1285.010254,299.999725,0.000000
157.960007,66.403320,-1285.010254,-0.018341,-0.016819,-0.427204,295.376709,15.047207,-4.272041,-1285.010254,299.999725,0.000000
157.970001,66.403702,-1284.921265,-0.018341,-0.016819,-0.427204,295.378418,15.047295,-4.272041,-1284.921265,299.999725,0.000000
157.980011,66.418594,-1285.099121,-0.018354,-0.016819,-0.427204,295.444672,15.050669,-4.272041,-1285.099121,299.999725,0.000000
157.990005,66.409286,-1284.921265,-0.018337,-0.016819,-0.427204,295.403259,15.048560,-4.272041,-1284.921265,299.999725,0.000000
158.000000,66.410019,-1285.010254,-0.018302,-0.016819,-0.427204,295.406525,15.048725,-4.272041,-1285.010254,299.999725,0.000000
158.010010,66.390289,-1285.010254,-0.018328,-0.016819,-0.427204,295.318756,15.044255,-4.272041,-1285.010254,299.999725,0.000000
158.020004,66.394012,-1284.965698,-0.018346,-0.016819,-0.427204,295.335327,15.045098,-4.272041,-1284.965698,299.999725,0.000000
158.030014,66.394394,-1285.054687,-0.018358,-0.016819,-0.427204,295.337006,15.045184,-4.272041,-1285.054687,299.999725,0.000000
158.040009,66.394394,-1284.965698,-0.018315,-0.016819,-0.427204,295.337006,15.045184,-4.272041,-1284.965698,299.999725,0.000000
158.050003,66.399231,-1285.010254,-0.018315,-0.016819,-0.427204,295.358521,15.046281,-4.272041,-1285.010254,299.999725,0.000000
158.060013,66.395126,-1285.010254,-0.018328,-0.016819,-0.427204,295.340271,15.045351,-4.272041,-1285.010254,299.999725,0.000000
158.070007,66.396988,-1284.876709,-0.018346,-0.016819,-0.427204,295.348541,15.045773,-4.272041,-1284.876709,299.999725,0.000000
158.080002,66.397736,-1285.099121,-0.018320,-0.016819,-0.427204,295.351868,15.045941,-4.272041,-1285.099121,299.999725,0.000000
158.090012,66.402573,-1284.965698,-0.018307,-0.016819,-0.427204,295.373383,15.047038,-4.272041,-1284.965698,299.999725,0.000000
158.100006,66.391403,-1285.010254,-0.018354,-0.016819,-0.427204,295.323700,15.044507,-4.272041,-1285.010254,299.999725,0.000000
158.110001,66.400345,-1285.010254,-0.018337,-0.016819,-0.427204,295.363495,15.046534,-4.272041,-1285.010254,299.999725,0.000000
158.120010,66.391403,-1284.965698,-0.018337,-0.016819,-0.427204,295.323700,15.044507,-4.272041,-1284.965698,299.999725,0.000000
158.130005,66.389923,-1285.099121,-0.018337,-0.016819,-0.427204,295.317139,15.044171,-4.272041,-1285.099121,299.999725,0.000000
158.140015,66.395126,-1284.965698,-0.018354,-0.016819,-0.427204,295.340271,15.045351,-4.272041,-1284.965698,299.999725,0.000000
158.150009,66.380234,-1284.965698,-0.018320,-0.016819,-0.427204,295.274017,15.041976,-4.272041,-1284.965698,299.999725,0.000000
158.160004,66.372787,-1285.054687,-0.018333,-0.016819,-0.427204,295.240906,15.040289,-4.272041,-1285.054687,299.999725,0.000000
158.170013,66.383957,-1284.921265,-0.018324,-0.016819,-0.427204,295.290588,15.042820,-4.272041,-1284.921265,299.999725,0.000000
158.180008,66.391037,-1285.010254,-0.018346,-0.016819,-0.427204,295.322083,15.044424,-4.272041,-1285.010254,299.999725,0.000000
158.190002,66.396622,-1284.876709,-0.018354,-0.016819,-0.427204,295.346924,15.045690,-4.272041,-1284.876709,299.999725,0.000000
158.200012,66.388794,-1285.054687,-0.018307,-0.016819,-0.427204,295.312103,15.043916,-4.272041,-1285.054687,299.999725,0.000000
158.210007,66.382477,-1285.010254,-0.018302,-0.016819,-0.427204,295.283997,15.042484,-4.272041,-1285.010254,299.999725,0.000000
158.220001,66.378372,-1284.921265,-0.018346,-0.016819,-0.427204,295.265747,15.041554,-4.272041,-1284.921265,299.999725,0.000000
158.230011,66.373169,-1285.099121,-0.018328,-0.016819,-0.427204,295.242615,15.040376,-4.272041,-1285.099121,299.999725,0.000000
158.240005,66.376892,-1284.921265,-0.018311,-0.016819,-0.427204,295.259155,15.041219,-4.272041,-1284.921265,299.999725,0.000000
158.250000,66.376892,-1285.010254,-0.018324,-0.016819,-0.427204,295.259155,15.041219,-4.272041,-1285.010254,299.999725,0.000000
158.260010,66.377625,-1284.965698,-0.018333,-0.016819,-0.427204,295.262421,15.041385,-4.272041,-1284.965698,299.999725,0.000000
158.270004,66.376892,-1284.965698,-0.018350,-0.016819,-0.427204,295.259155,15.041219,-4.272041,-1284.965698,299.999725,0.000000
158.280014,66.376144,-1285.054687,-0.018346,-0.016819,-0.427204,295.255829,15.041049,-4.272041,-1285.054687,299.999725,0.000000
158.290009,66.375031,-1284.876709,-0.018298,-0.016819,-0.427204,295.250885,15.040796,-4.272041,-1284.876709,299.999725,0.000000
158.300003,66.372040,-1285.010254,-0.018363,-0.016819,-0.427204,295.237579,15.040119,-4.272041,-1285.010254,299.999725,0.000000
158.310013,66.369064,-1285.010254,-0.018324,-0.016819,-0.427204,295.224335,15.039445,-4.272041,-1285.010254,299.999725,0.000000
158.320007,66.379486,-1284.876709,-0.018289,-0.016819,-0.427204,295.270691,15.041806,-4.272041,-1284.876709,299.999725,0.000000
158.330002,66.385071,-1285.054687,-0.018328,-0.016819,-0.427204,295.295532,15.043072,-4.272041,-1285.054687,299.999725,0.000000
158.340012,66.378754,-1284.921265,-0.018346,-0.016819,-0.427204,295.267456,15.041640,-4.272041,-1284.921265,299.999725,0.000000
158.350006,66.376511,-1285.010254,-0.018354,-0.016819,-0.427204,295.257477,15.041132,-4.272041,-1285.010254,299.999725,0.000000
158.360001,66.366089,-1285.054687,-0.018354,-0.016819,-0.427204,295.211121,15.038771,-4.272041,-1285.054687,299.999725,0.000000
158.370010,66.368317,-1284.921265,-0.018298,-0.016819,-0.427204,295.221008,15.039275,-4.272041,-1284.921265,299.999725,0.000000
158.380005,66.366455,-1285.010254,-0.018315,-0.016819,-0.427204,295.212738,15.038854,-4.272041,-1285.010254,299.999725,0.000000
158.390015,66.367203,-1284.876709,-0.018363,-0.016819,-0.427204,295.216064,15.039023,-4.272041,-1284.876709,299.999725,0.000000
158.400009,66.367203,-1284.921265,-0.018337,-0.016819,-0.427204,295.216064,15.039023,-4.272041,-1284.921265,299.999725,0.000000
158.410004,66.359390,-1285.010254,-0.018320,-0.016819,-0.427204,295.181305,15.037252,-4.272041,-1285.010254,299.999725,0.000000
158.420013,66.371307,-1284.876709,-0.018298,-0.016819,-0.427204,295.234314,15.039953,-4.272041,-1284.876709,299.999725,0.000000
158.430008,66.370926,-1284.965698,-0.018320,-0.016819,-0.427204,295.232635,15.039866,-4.272041,-1284.965698,299.999725,0.000000
158.440002,66.368317,-1284.921265,-0.018354,-0.016819,-0.427204,295.221008,15.039275,-4.272041,-1284.921265,299.999725,0.000000
158.450012,66.361618,-1284.965698,-0.018350,-0.016819,-0.427204,295.191223,15.037758,-4.272041,-1284.965698,299.999725,0.000000
158.460007,66.357147,-1285.010254,-0.018337,-0.016819,-0.427204,295.171326,15.036744,-4.272041,-1285.010254,299.999725,0.000000
158.470001,66.359756,-1284.965698,-0.018311,-0.016819,-0.427204,295.182953,15.037336,-4.272041,-1284.965698,299.999725,0.000000
158.480011,66.356781,-1285.010254,-0.018337,-0.016819,-0.427204,295.169708,15.036661,-4.272041,-1285.010254,299.999725,0.000000
158.490005,66.361984,-1284.965698,-0.018354,-0.016819,-0.427204,295.192841,15.037840,-4.272041,-1284.965698,299.999725,0.000000
158.500000,66.354172,-1285.010254,-0.018328,-0.016819,-0.427204,295.158112,15.036071,-4.272041,-1285.010254,299.999725,0.000000
158.510010,66.359756,-1285.010254,-0.018307,-0.016819,-0.427204,295.182953,15.037336,-4.272041,-1285.010254,299.999725,0.000000
158.520004,66.356781,-1284.921265,-0.018346,-0.016819,-0.427204,295.169708,15.036661,-4.272041,-1284.921265,299.999725,0.000000
158.530014,66.352676,-1285.099121,-0.018346,-0.016819,-0.427204,295.151459,15.035731,-4.272041,-1285.099121,299.999725,0.000000
158.540009,66.346725,-1284.965698,-0.018324,-0.016819,-0.427204,295.124969,15.034383,-4.272041,-1284.965698,299.999725,0.000000
158.550003,66.354538,-1285.010254,-0.018315,-0.016819,-0.427204,295.159729,15.036154,-4.272041,-1285.010254,299.999725,0.000000
158.560013,66.357895,-1284.965698,-0.018337,-0.016819,-0.427204,295.174652,15.036914,-4.272041,-1284.965698,299.999725,0.000000
158.570007,66.357529,-1284.921265,-0.018337,-0.016819,-0.427204,295.173035,15.036831,-4.272041,-1284.921265,299.999725,0.000000
158.580002,66.366089,-1285.010254,-0.018311,-0.016819,-0.427204,295.211121,15.038771,-4.272041,-1285.010254,299.999725,0.000000
158.590012,66.357147,-1284.876709,-0.018315,-0.016819,-0.427204,295.171326,15.036744,-4.272041,-1284.876709,299.999725,0.000000
158.600006,66.353424,-1285.010254,-0.018328,-0.016819,-0.427204,295.154785,15.035901,-4.272041,-1285.010254,299.999725,0.000000
158.610001,66.350449,-1285.010254,-0.018367,-0.016819,-0.427204,295.141541,15.035226,-4.272041,-1285.010254,299.999725,0.000000
158.620010,66.354172,-1284.876709,-0.018320,-0.016819,-0.427204,295.158112,15.036071,-4.272041,-1284.876709,299.999725,0.000000
158.630005,66.344482,-1285.054687,-0.018298,-0.016819,-0.427204,295.114990,15.033875,-4.272041,-1285.054687,299.999725,0.000000
158.640015,66.350067,-1284.921265,-0.018341,-0.016819,-0.427204,295.139832,15.035140,-4.272041,-1284.921265,299.999725,0.000000
158.650009,66.347092,-1285.054687,-0.018371,-0.016819,-0.427204,295.126617,15.034466,-4.272041,-1285.054687,299.999725,0.000000
158.660004,66.348587,-1285.054687,-0.018333,-0.016819,-0.427204,295.133270,15.034805,-4.272041,-1285.054687,299.999725,0.000000
158.670013,66.346344,-1284.921265,-0.018302,-0.016819,-0.427204,295.123291,15.034297,-4.272041,-1284.921265,299.999725,0.000000
158.680008,66.341888,-1285.054687,-0.018302,-0.016819,-0.427204,295.103455,15.033287,-4.272041,-1285.054687,299.999725,0.000000
158.690002,66.335556,-1284.965698,-0.018367,-0.016819,-0.427204,295.075287,15.031852,-4.272041,-1284.965698,299.999725,0.000000
158.700012,66.335175,-1285.010254,-0.018341,-0.016819,-0.427204,295.073608,15.031766,-4.272041,-1285.010254,299.999725,0.000000
158.710007,66.330704,-1285.010254,-0.018320,-0.016819,-0.427204,295.053711,15.030753,-4.272041,-1285.010254,299.999725,0.000000
158.720001,66.337036,-1284.965698,-0.018302,-0.016819,-0.427204,295.081879,15.032187,-4.272041,-1284.965698,299.999725,0.000000
158.730011,66.337784,-1284.965698,-0.018337,-0.016819,-0.427204,295.085205,15.032356,-4.272041,-1284.965698,299.999725,0.000000
158.740005,66.340027,-1284.965698,-0.018358,-0.016819,-0.427204,295.095184,15.032865,-4.272041,-1284.965698,299.999725,0.000000
158.750000,66.334061,-1285.010254,-0.018328,-0.016819,-0.427204,295.068634,15.031513,-4.272041,-1285.010254,299.999725,0.000000
158.760010,66.336304,-1285.010254,-0.018315,-0.016819,-0.427204,295.078613,15.032022,-4.272041,-1285.010254,299.999725,0.000000
158.770004,66.328842,-1284.965698,-0.018341,-0.016819,-0.427204,295.045441,15.030331,-4.272041,-1284.965698,299.999725,0.000000
158.780014,66.329590,-1285.010254,-0.018320,-0.016819,-0.427204,295.048737,15.030500,-4.272041,-1285.010254,299.999725,0.000000
158.790009,66.336670,-1284.921265,-0.018320,-0.016819,-0.427204,295.080231,15.032104,-4.272041,-1284.921265,299.999725,0.000000
158.800003,66.337784,-1285.054687,-0.018350,-0.016819,-0.427204,295.085205,15.032356,-4.272041,-1285.054687,299.999725,0.000000
158.810013,66.329971,-1285.010254,-0.018341,-0.016819,-0.427204,295.050446,15.030586,-4.272041,-1285.010254,299.999725,0.000000
158.820007,66.332947,-1284.921265,-0.018346,-0.016819,-0.427204,295.063690,15.031260,-4.272041,-1284.921265,299.999725,0.000000
158.830002,66.329590,-1285.099121,-0.018302,-0.016819,-0.427204,295.048737,15.030500,-4.272041,-1285.099121,299.999725,0.000000
158.840012,66.325119,-1284.921265,-0.018320,-0.016819,-0.427204,295.028870,15.029487,-4.272041,-1284.921265,299.999725,0.000000
158.850006,66.325867,-1285.010254,-0.018341,-0.016819,-0.427204,295.032196,15.029655,-4.272041,-1285.010254,299.999725,0.000000
158.860001,66.334808,-1284.965698,-0.018333,-0.016819,-0.427204,295.071960,15.031682,-4.272041,-1284.965698,299.999725,0.000000
158.870010,66.334808,-1284.921265,-0.018320,-0.016819,-0.427204,295.071960,15.031682,-4.272041,-1284.921265,299.999725,0.000000
158.880005,66.326248,-1285.054687,-0.018341,-0.016819,-0.427204,295.033875,15.029743,-4.272041,-1285.054687,299.999725,0.000000
158.890015,66.328476,-1284.921265,-0.018337,-0.016819,-0.427204,295.043793,15.030248,-4.272041,-1284.921265,299.999725,0.000000
158.900009,66.327362,-1285.010254,-0.018307,-0.016819,-0.427204,295.038849,15.029995,-4.272041,-1285.010254,299.999725,0.000000
158.910004,66.329971,-1285.010254,-0.018328,-0.016819,-0.427204,295.050446,15.030586,-4.272041,-1285.010254,299.999725,0.000000
158.920013,66.331451,-1284.921265,-0.018367,-0.016819,-0.427204,295.057037,15.030921,-4.272041,-1284.921265,299.999725,0.000000
158.930008,66.317673,-1285.143677,-0.018337,-0.016819,-0.427204,294.995728,15.027800,-4.272041,-1285.143677,299.999725,0.000000
158.940002,66.314331,-1284.965698,-0.018298,-0.016819,-0.427204,294.980865,15.027042,-4.272041,-1284.965698,299.999725,0.000000
158.950012,66.326981,-1284.965698,-0.018328,-0.016819,-0.427204,295.037140,15.029908,-4.272041,-1284.965698,299.999725,0.000000
158.960007,66.322144,-1285.054687,-0.018358,-0.016819,-0.427204,295.015625,15.028812,-4.272041,-1285.054687,299.999725,0.000000
158.970001,66.321030,-1284.965698,-0.018324,-0.016819,-0.427204,295.010681,15.028560,-4.272041,-1284.965698,299.999725,0.000000
158.980011,66.323639,-1285.054687,-0.018315,-0.016819,-0.427204,295.022278,15.029151,-4.272041,-1285.054687,299.999725,0.000000
158.990005,66.318420,-1284.965698,-0.018324,-0.016819,-0.427204,294.999054,15.027969,-4.272041,-1284.965698,299.999725,0.000000
159.000000,66.324753,-1285.010254,-0.018358,-0.016819,-0.427204,295.027222,15.029404,-4.272041,-1285.010254,299.999725,0.000000
159.010010,66.321396,-1284.965698,-0.018363,-0.016819,-0.427204,295.012299,15.028643,-4.272041,-1284.965698,299.999725,0.000000
159.020004,66.323257,-1284.965698,-0.018333,-0.016819,-0.427204,295.020569,15.029065,-4.272041,-1284.965698,299.999725,0.000000
159.030014,66.318054,-1285.010254,-0.018315,-0.016819,-0.427204,294.997437,15.027885,-4.272041,-1285.010254,299.999725,0.000000
159.040009,66.315445,-1284.921265,-0.018324,-0.016819,-0.427204,294.985840,15.027294,-4.272041,-1284.921265,299.999725,0.000000
159.050003,66.310608,-1285.010254,-0.018354,-0.016819,-0.427204,294.964325,15.026198,-4.272041,-1285.010254,299.999725,0.000000
159.060013,66.314331,-1285.010254,-0.018333,-0.016819,-0.427204,294.980865,15.027042,-4.272041,-1285.010254,299.999725,0.000000
159.070007,66.312469,-1284.876709,-0.018320,-0.016819,-0.427204,294.972595,15.026620,-4.272041,-1284.876709,299.999725,0.000000
159.080002,66.314331,-1285.010254,-0.018363,-0.016819,-0.427204,294.980865,15.027042,-4.272041,-1285.010254,299.999725,0.000000
159.090012,66.316940,-1284.921265,-0.018346,-0.016819,-0.427204,294.992493,15.027633,-4.272041,-1284.921265,299.999725,0.000000
159.100006,66.314331,-1285.010254,-0.018337,-0.016819,-0.427204,294.980865,15.027042,-4.272041,-1285.010254,299.999725,0.000000
159.110001,66.306137,-1285.010254,-0.018320,-0.016819,-0.427204,294.944427,15.025186,-4.272041,-1285.010254,299.999725,0.000000
159.120010,66.309479,-1284.921265,-0.018328,-0.016819,-0.427204,294.959290,15.025943,-4.272041,-1284.921265,299.999725,0.000000
159.130005,66.313583,-1285.054687,-0.018354,-0.016819,-0.427204,294.977539,15.026873,-4.272041,-1285.054687,299.999725,0.000000
159.140015,66.311722,-1284.965698,-0.018307,-0.016819,-0.427204,294.969269,15.026451,-4.272041,-1284.965698,299.999725,0.000000
159.150009,66.303894,-1284.965698,-0.018311,-0.016819,-0.427204,294.934448,15.024677,-4.272041,-1284.965698,299.999725,0.000000
159.160004,66.309113,-1285.010254,-0.018354,-0.016819,-0.427204,294.957672,15.025859,-4.272041,-1285.010254,299.999725,0.000000
159.170013,66.300552,-1284.921265,-0.018333,-0.016819,-0.427204,294.919586,15.023920,-4.272041,-1284.921265,299.999725,0.000000
159.180008,66.300171,-1285.010254,-0.018328,-0.016819,-0.427204,294.917877,15.023833,-4.272041,-1285.010254,299.999725,0.000000
159.190002,66.311340,-1284.921265,-0.018328,-0.016819,-0.427204,294.967560,15.026364,-4.272041,-1284.921265,299.999725,0.000000
159.200012,66.308746,-1284.965698,-0.018354,-0.016819,-0.427204,294.956024,15.025777,-4.272041,-1284.965698,299.999725,0.000000
159.210007,66.313950,-1285.010254,-0.018311,-0.016819,-0.427204,294.979187,15.026956,-4.272041,-1285.010254,299.999725,0.000000
159.220001,66.308365,-1284.965698,-0.018307,-0.016819,-0.427204,294.954346,15.025690,-4.272041,-1284.965698,299.999725,0.000000
159.230011,66.304642,-1285.010254,-0.018346,-0.016819,-0.427204,294.937775,15.024846,-4.272041,-1285.010254,299.999725,0.000000
159.240005,66.299057,-1284.921265,-0.018354,-0.016819,-0.427204,294.912933,15.023581,-4.272041,-1284.921265,299.999725,0.000000
159.250000,66.302032,-1285.010254,-0.018315,-0.016819,-0.427204,294.926178,15.024255,-4.272041,-1285.010254,299.999725,0.000000
159.260010,66.307251,-1284.965698,-0.018324,-0.016819,-0.427204,294.949371,15.025438,-4.272041,-1284.965698,299.999725,0.000000
159.270004,66.301666,-1284.921265,-0.018320,-0.016819,-0.427204,294.924530,15.024173,-4.272041,-1284.921265,299.999725,0.000000
159.280014,66.298309,-1285.010254,-0.018350,-0.016819,-0.427204,294.909607,15.023412,-4.272041,-1285.010254,299.999725,0.000000
159.290009,66.304642,-1284.921265,-0.018363,-0.016819,-0.427204,294.937775,15.024846,-4.272041,-1284.921265,299.999725,0.000000
159.300003,66.297943,-1285.054687,-0.018302,-0.016819,-0.427204,294.907990,15.023329,-4.272041,-1285.054687,299.999725,0.000000
159.310013,66.300171,-1285.010254,-0.018333,-0.016819,-0.427204,294.917877,15.023833,-4.272041,-1285.010254,299.999725,0.000000
159.320007,66.306503,-1284.876709,-0.018341,-0.016819,-0.427204,294.946045,15.025269,-4.272041,-1284.876709,299.999725,0.000000
159.330002,66.299805,-1285.099121,-0.018341,-0.016819,-0.427204,294.916260,15.023750,-4.272041,-1285.099121,299.999725,0.000000
159.340012,66.294220,-1284.965698,-0.018350,-0.016819,-0.427204,294.891418,15.022485,-4.272041,-1284.965698,299.999725,0.000000
159.350006,66.303162,-1285.054687,-0.018315,-0.016819,-0.427204,294.931183,15.024511,-4.272041,-1285.054687,299.999725,0.000000
159.360001,66.287888,-1285.054687,-0.018341,-0.016819,-0.427204,294.863251,15.021050,-4.272041,-1285.054687,299.999725,0.000000
159.370010,66.292725,-1284.965698,-0.018350,-0.016819,-0.427204,294.884766,15.022146,-4.272041,-1284.965698,299.999725,0.000000
159.380005,66.289001,-1285.054687,-0.018324,-0.016819,-0.427204,294.868195,15.021303,-4.272041,-1285.054687,299.999725,0.000000
159.390015,66.292725,-1284.965698,-0.018337,-0.016819,-0.427204,294.884766,15.022146,-4.272041,-1284.965698,299.999725,0.000000
159.400009,66.289001,-1285.010254,-0.018358,-0.016819,-0.427204,294.868195,15.021303,-4.272041,-1285.010254,299.999725,0.000000
159.410004,66.284912,-1285.054687,-0.018346,-0.016819,-0.427204,294.850006,15.020376,-4.272041,-1285.054687,299.999725,0.000000
159.420013,66.287140,-1284.876709,-0.018346,-0.016819,-0.427204,294.859924,15.020881,-4.272041,-1284.876709,299.999725,0.000000
159.430008,66.286026,-1285.099121,-0.018333,-0.016819,-0.427204,294.854980,15.020628,-4.272041,-1285.099121,299.999725,0.000000
159.440002,66.297195,-1284.965698,-0.018324,-0.016819,-0.427204,294.904663,15.023159,-4.272041,-1284.965698,299.999725,0.000000
159.450012,66.295334,-1285.010254,-0.018371,-0.016819,-0.427204,294.896362,15.022738,-4.272041,-1285.010254,299.999725,0.000000
159.460007,66.288254,-1285.010254,-0.018350,-0.016819,-0.427204,294.864868,15.021133,-4.272041,-1285.010254,299.999725,0.000000
159.470001,66.283798,-1284.921265,-0.018315,-0.016819,-0.427204,294.845062,15.020123,-4.272041,-1284.921265,299.999725,0.000000
159.480011,66.291245,-1285.099121,-0.018337,-0.016819,-0.427204,294.878174,15.021811,-4.272041,-1285.099121,299.999725,0.000000
159.490005,66.297943,-1284.921265,-0.018341,-0.016819,-0.427204,294.907990,15.023329,-4.272041,-1284.921265,299.999725,0.000000
159.500000,66.288254,-1285.010254,-0.018337,-0.016819,-0.427204,294.864868,15.021133,-4.272041,-1285.010254,299.999725,0.000000
159.510010,66.278946,-1285.010254,-0.018307,-0.016819,-0.427204,294.823486,15.019024,-4.272041,-1285.010254,299.999725,0.000000
159.520004,66.285660,-1284.876709,-0.018350,-0.016819,-0.427204,294.853333,15.020546,-4.272041,-1284.876709,299.999725,0.000000
159.530014,66.281937,-1285.054687,-0.018354,-0.016819,-0.427204,294.836792,15.019701,-4.272041,-1285.054687,299.999725,0.000000
159.540009,66.292358,-1284.965698,-0.018307,-0.016819,-0.427204,294.883148,15.022063,-4.272041,-1284.965698,299.999725,0.000000
159.550003,66.290863,-1285.054687,-0.018315,-0.016819,-0.427204,294.876495,15.021724,-4.272041,-1285.054687,299.999725,0.000000
159.560013,66.286392,-1285.010254,-0.018346,-0.016819,-0.427204,294.856598,15.020711,-4.272041,-1285.010254,299.999725,0.000000
159.570007,66.289001,-1284.921265,-0.018350,-0.016819,-0.427204,294.868195,15.021303,-4.272041,-1284.921265,299.999725,0.000000
159.580002,66.284164,-1284.965698,-0.018289,-0.016819,-0.427204,294.846680,15.020206,-4.272041,-1284.965698,299.999725,0.000000
159.590012,66.286774,-1285.010254,-0.018328,-0.016819,-0.427204,294.858307,15.020798,-4.272041,-1285.010254,299.999725,0.000000
159.600006,66.287521,-1284.965698,-0.018371,-0.016819,-0.427204,294.861633,15.020967,-4.272041,-1284.965698,299.999725,0.000000
159.610001,66.270752,-1285.010254,-0.018350,-0.016819,-0.427204,294.787018,15.017167,-4.272041,-1285.010254,299.999725,0.000000
159.620010,66.278946,-1284.965698,-0.018328,-0.016819,-0.427204,294.823486,15.019024,-4.272041,-1284.965698,299.999725,0.000000
159.630005,66.283798,-1284.965698,-0.018315,-0.016819,-0.427204,294.845062,15.020123,-4.272041,-1284.965698,299.999725,0.000000
159.640015,66.290115,-1284.965698,-0.018367,-0.016819,-0.427204,294.873169,15.021554,-4.272041,-1284.965698,299.999725,0.000000
159.650009,66.278580,-1285.010254,-0.018358,-0.016819,-0.427204,294.821838,15.018941,-4.272041,-1285.010254,299.999725,0.000000
159.660004,66.285660,-1285.054687,-0.018333,-0.016819,-0.427204,294.853333,15.020546,-4.272041,-1285.054687,299.999725,0.000000
159.670013,66.279327,-1284.876709,-0.018285,-0.016819,-0.427204,294.825165,15.019111,-4.272041,-1284.876709,299.999725,0.000000
159.680008,66.270752,-1285.010254,-0.018350,-0.016819,-0.427204,294.787018,15.017167,-4.272041,-1285.010254,299.999725,0.000000
159.690002,66.273361,-1284.965698,-0.018333,-0.016819,-0.427204,294.798645,15.017758,-4.272041,-1284.965698,299.999725,0.000000
159.700012,66.283798,-1285.054687,-0.018315,-0.016819,-0.427204,294.845062,15.020123,-4.272041,-1285.054687,299.999725,0.000000
159.710007,66.281189,-1285.010254,-0.018320,-0.016819,-0.427204,294.833466,15.019532,-4.272041,-1285.010254,299.999725,0.000000
159.720001,66.279694,-1284.921265,-0.018354,-0.016819,-0.427204,294.826813,15.019193,-4.272041,-1284.921265,299.999725,0.000000
159.730011,66.286392,-1285.054687,-0.018328,-0.016819,-0.427204,294.856598,15.020711,-4.272041,-1285.054687,299.999725,0.000000
159.740005,66.277832,-1285.010254,-0.018328,-0.016819,-0.427204,294.818512,15.018772,-4.272041,-1285.010254,299.999725,0.000000
159.750000,66.272995,-1285.054687,-0.018333,-0.016819,-0.427204,294.796997,15.017675,-4.272041,-1285.054687,299.999725,0.000000
159.760010,66.275970,-1285.010254,-0.018341,-0.016819,-0.427204,294.810242,15.018350,-4.272041,-1285.010254,299.999725,0.000000
159.770004,66.269272,-1284.832275,-0.018333,-0.016819,-0.427204,294.780457,15.016831,-4.272041,-1284.832275,299.999725,0.000000
159.780014,66.272614,-1285.054687,-0.018346,-0.016819,-0.427204,294.795319,15.017589,-4.272041,-1285.054687,299.999725,0.000000
159.790009,66.280441,-1284.921265,-0.018337,-0.016819,-0.427204,294.830139,15.019362,-4.272041,-1284.921265,299.999725,0.000000
