Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.790009,36.474625,-1285.543945,-0.016940,-0.016140,-0.409955,162.247238,8.265268,-4.099548,-1285.543945,-0.411351,0.000000
131.800003,36.256424,-1285.499512,-0.016923,-0.016142,-0.410007,161.276627,8.215823,-4.100071,-1285.499512,-0.411368,0.000000
131.810013,36.041565,-1285.721924,-0.016936,-0.016144,-0.410050,160.320892,8.167135,-4.100502,-1285.721924,-0.411377,0.000000
131.820007,35.844574,-1285.454956,-0.016966,-0.016145,-0.410093,159.444626,8.122497,-4.100934,-1285.454956,-0.411395,0.000000
131.830002,35.679611,-1285.499512,-0.016936,-0.016146,-0.410111,158.710831,8.085115,-4.101108,-1285.499512,-0.411412,0.000000
131.840012,35.555618,-1285.588501,-0.016910,-0.016146,-0.410120,158.159286,8.057018,-4.101199,-1285.588501,-0.411429,0.000000
131.850006,35.462524,-1285.499512,-0.016970,-0.016147,-0.410128,157.745193,8.035923,-4.101282,-1285.499512,-0.411447,0.000000
131.860001,35.403687,-1285.588501,-0.016927,-0.016147,-0.410128,157.483459,8.022590,-4.101282,-1285.588501,-0.411463,0.000000
131.870010,35.357880,-1285.499512,-0.016936,-0.016147,-0.410128,157.279709,8.012210,-4.101282,-1285.499512,-0.411481,0.000000
131.880005,35.312088,-1285.543945,-0.016918,-0.016148,-0.410155,157.076019,8.001834,-4.101547,-1285.543945,-0.411498,0.000000
131.889999,35.264053,-1285.588501,-0.016936,-0.016149,-0.410180,156.862350,7.990949,-4.101804,-1285.588501,-0.411516,0.000000
131.900009,35.186966,-1285.499512,-0.016944,-0.016150,-0.410198,156.519440,7.973481,-4.101978,-1285.499512,-0.411533,0.000000
131.910004,35.112869,-1285.632935,-0.016910,-0.016150,-0.410206,156.189850,7.956690,-4.102062,-1285.632935,-0.411551,0.000000
131.920013,35.052170,-1285.499512,-0.016962,-0.016151,-0.410224,155.919846,7.942935,-4.102236,-1285.499512,-0.411568,0.000000
131.930008,34.982162,-1285.543945,-0.016931,-0.016151,-0.410224,155.608429,7.927072,-4.102236,-1285.543945,-0.411585,0.000000
131.940002,34.930405,-1285.543945,-0.016923,-0.016151,-0.410233,155.378204,7.915343,-4.102326,-1285.543945,-0.411594,0.000000
131.950012,34.895035,-1285.499512,-0.016914,-0.016151,-0.410233,155.220871,7.907328,-4.102326,-1285.499512,-0.411611,0.000000
131.960007,34.876785,-1285.588501,-0.016949,-0.016151,-0.410233,155.139694,7.903193,-4.102326,-1285.588501,-0.411629,0.000000
131.970001,34.858170,-1285.543945,-0.016914,-0.016151,-0.410233,155.056885,7.898974,-4.102326,-1285.543945,-0.411646,0.000000
131.980011,34.844009,-1285.543945,-0.016923,-0.016151,-0.410233,154.993896,7.895765,-4.102326,-1285.543945,-0.411663,0.000000
131.990005,34.814972,-1285.588501,-0.016944,-0.016151,-0.410233,154.864731,7.889185,-4.102326,-1285.588501,-0.411681,0.000000
132.000000,34.799332,-1285.454956,-0.016940,-0.016151,-0.410233,154.795151,7.885642,-4.102326,-1285.454956,-0.411698,0.000000
132.010010,34.768051,-1285.632935,-0.016918,-0.016152,-0.410267,154.656021,7.878553,-4.102667,-1285.632935,-0.411716,0.000000
132.020004,34.743103,-1285.499512,-0.016936,-0.016153,-0.410284,154.545044,7.872900,-4.102841,-1285.499512,-0.411733,0.000000
132.029999,34.676453,-1285.499512,-0.016970,-0.016153,-0.410284,154.248566,7.857797,-4.102841,-1285.499512,-0.411750,0.000000
132.040009,34.614258,-1285.632935,-0.016931,-0.016153,-0.410293,153.971909,7.843703,-4.102932,-1285.632935,-0.411767,0.000000
132.050003,34.578506,-1285.454956,-0.016918,-0.016154,-0.410302,153.812881,7.835601,-4.103015,-1285.454956,-0.411784,0.000000
132.060013,34.550217,-1285.543945,-0.016944,-0.016154,-0.410311,153.687042,7.829191,-4.103106,-1285.543945,-0.411802,0.000000
132.070007,34.512604,-1285.454956,-0.016923,-0.016155,-0.410336,153.519730,7.820668,-4.103364,-1285.454956,-0.411811,0.000000
132.080002,34.454880,-1285.543945,-0.016918,-0.016156,-0.410362,153.262955,7.807587,-4.103621,-1285.543945,-0.411828,0.000000
132.090012,34.387115,-1285.588501,-0.016940,-0.016157,-0.410389,152.961533,7.792232,-4.103886,-1285.588501,-0.411846,0.000000
132.100006,34.299606,-1285.499512,-0.016970,-0.016158,-0.410414,152.572266,7.772402,-4.104143,-1285.499512,-0.411862,0.000000
132.110001,34.197205,-1285.588501,-0.016940,-0.016159,-0.410449,152.116760,7.749197,-4.104492,-1285.588501,-0.411880,0.000000
132.120010,34.076920,-1285.499512,-0.016897,-0.016161,-0.410501,151.581711,7.721940,-4.105014,-1285.499512,-0.411897,0.000000
132.130005,33.926483,-1285.454956,-0.016914,-0.016162,-0.410519,150.912537,7.687851,-4.105188,-1285.454956,-0.411915,0.000000
132.139999,33.784241,-1285.588501,-0.016944,-0.016162,-0.410527,150.279816,7.655618,-4.105271,-1285.588501,-0.411932,0.000000
132.150009,33.705673,-1285.454956,-0.016962,-0.016162,-0.410527,149.930328,7.637815,-4.105271,-1285.454956,-0.411949,0.000000
132.160004,33.662109,-1285.632935,-0.016931,-0.016163,-0.410545,149.736542,7.627943,-4.105445,-1285.632935,-0.411967,0.000000
132.170013,33.611832,-1285.454956,-0.016957,-0.016164,-0.410562,149.512894,7.616549,-4.105619,-1285.454956,-0.411984,0.000000
132.180008,33.556717,-1285.588501,-0.016962,-0.016164,-0.410562,149.267731,7.604061,-4.105619,-1285.588501,-0.412002,0.000000
132.190002,33.492676,-1285.543945,-0.016910,-0.016164,-0.410562,148.982864,7.589549,-4.105619,-1285.543945,-0.412010,0.000000
132.200012,33.453568,-1285.543945,-0.016940,-0.016164,-0.410570,148.808899,7.580687,-4.105703,-1285.543945,-0.412027,0.000000
132.210007,33.423035,-1285.588501,-0.016962,-0.016164,-0.410570,148.673080,7.573768,-4.105703,-1285.588501,-0.412045,0.000000
132.220001,33.398834,-1285.499512,-0.016944,-0.016164,-0.410570,148.565430,7.568284,-4.105703,-1285.499512,-0.412062,0.000000
132.230011,33.376495,-1285.543945,-0.016914,-0.016164,-0.410570,148.466064,7.563222,-4.105703,-1285.543945,-0.412080,0.000000
132.240005,33.349686,-1285.588501,-0.016940,-0.016164,-0.410570,148.346817,7.557147,-4.105703,-1285.588501,-0.412097,0.000000
132.250000,33.342239,-1285.499512,-0.016962,-0.016165,-0.410588,148.313690,7.555459,-4.105877,-1285.499512,-0.412115,0.000000
132.260010,33.308350,-1285.588501,-0.016957,-0.016166,-0.410622,148.162933,7.547780,-4.106225,-1285.588501,-0.412132,0.000000
132.270004,33.261063,-1285.543945,-0.016940,-0.016168,-0.410657,147.952591,7.537065,-4.106573,-1285.543945,-0.412149,0.000000
132.279999,33.166107,-1285.543945,-0.016927,-0.016170,-0.410710,147.530212,7.515547,-4.107096,-1285.543945,-0.412166,0.000000
132.290009,33.040985,-1285.543945,-0.016949,-0.016172,-0.410770,146.973648,7.487194,-4.107701,-1285.543945,-0.412183,0.000000
132.300003,32.858902,-1285.410522,-0.016927,-0.016175,-0.410840,146.163696,7.445933,-4.108397,-1285.410522,-0.412201,0.000000
132.310013,32.616104,-1285.632935,-0.016910,-0.016176,-0.410883,145.083679,7.390915,-4.108829,-1285.632935,-0.412218,0.000000
132.320007,32.422470,-1285.499512,-0.016940,-0.016177,-0.410900,144.222351,7.347037,-4.109003,-1285.499512,-0.412227,0.000000
132.330002,32.286560,-1285.454956,-0.016957,-0.016180,-0.410961,143.617798,7.316239,-4.109609,-1285.454956,-0.412245,0.000000
132.340012,32.126068,-1285.588501,-0.016931,-0.016182,-0.411021,142.903885,7.279871,-4.110214,-1285.588501,-0.412261,0.000000
132.350006,31.897797,-1285.499512,-0.016923,-0.016184,-0.411065,141.888489,7.228144,-4.110646,-1285.499512,-0.412279,0.000000
132.360001,31.709381,-1285.588501,-0.016936,-0.016185,-0.411091,141.050369,7.185449,-4.110911,-1285.588501,-0.412296,0.000000
132.370010,31.575699,-1285.499512,-0.016957,-0.016185,-0.411091,140.455719,7.155156,-4.110911,-1285.499512,-0.412314,0.000000
132.380005,31.507553,-1285.543945,-0.016944,-0.016185,-0.411091,140.152603,7.139713,-4.110911,-1285.543945,-0.412331,0.000000
132.389999,31.449097,-1285.588501,-0.016914,-0.016185,-0.411091,139.892563,7.126467,-4.110911,-1285.588501,-0.412348,0.000000
132.400009,31.400681,-1285.410522,-0.016918,-0.016185,-0.411091,139.677200,7.115496,-4.110911,-1285.410522,-0.412366,0.000000
132.410004,31.370529,-1285.543945,-0.016940,-0.016185,-0.411091,139.543076,7.108664,-4.110911,-1285.543945,-0.412383,0.000000
132.420013,31.341476,-1285.499512,-0.016962,-0.016185,-0.411091,139.413849,7.102080,-4.110911,-1285.499512,-0.412401,0.000000
132.430008,31.332169,-1285.543945,-0.016936,-0.016185,-0.411091,139.372452,7.099971,-4.110911,-1285.543945,-0.412418,0.000000
132.440002,31.312057,-1285.543945,-0.016923,-0.016185,-0.411091,139.282990,7.095413,-4.110911,-1285.543945,-0.412435,0.000000
132.450012,31.294937,-1285.543945,-0.016923,-0.016185,-0.411091,139.206833,7.091534,-4.110911,-1285.543945,-0.412444,0.000000
132.460007,31.280411,-1285.588501,-0.016987,-0.016185,-0.411091,139.142212,7.088243,-4.110911,-1285.588501,-0.412461,0.000000
132.470001,31.267380,-1285.543945,-0.016931,-0.016185,-0.411091,139.084259,7.085289,-4.110911,-1285.543945,-0.412479,0.000000
132.480011,31.242432,-1285.588501,-0.016931,-0.016186,-0.411134,138.973282,7.079637,-4.111342,-1285.588501,-0.412496,0.000000
132.490005,31.203323,-1285.588501,-0.016949,-0.016189,-0.411204,138.799316,7.070774,-4.112039,-1285.588501,-0.412513,0.000000
132.500000,31.067413,-1285.410522,-0.016962,-0.016191,-0.411256,138.194763,7.039977,-4.112561,-1285.410522,-0.412531,0.000000
132.510010,30.887177,-1285.677368,-0.016918,-0.016192,-0.411264,137.393021,6.999134,-4.112644,-1285.677368,-0.412548,0.000000
132.520004,30.747910,-1285.499512,-0.016927,-0.016192,-0.411264,136.773529,6.967576,-4.112644,-1285.499512,-0.412565,0.000000
132.529999,30.682007,-1285.454956,-0.016944,-0.016192,-0.411264,136.480377,6.952642,-4.112644,-1285.454956,-0.412582,0.000000
132.540009,30.650360,-1285.499512,-0.016936,-0.016192,-0.411264,136.339615,6.945471,-4.112644,-1285.499512,-0.412600,0.000000
132.550003,30.625031,-1285.499512,-0.016923,-0.016192,-0.411264,136.226944,6.939731,-4.112644,-1285.499512,-0.412617,0.000000
132.560013,30.603058,-1285.632935,-0.016949,-0.016192,-0.411264,136.129196,6.934752,-4.112644,-1285.632935,-0.412635,0.000000
132.570007,30.603806,-1285.454956,-0.016936,-0.016192,-0.411264,136.132523,6.934922,-4.112644,-1285.454956,-0.412652,0.000000
132.580002,30.579971,-1285.499512,-0.016957,-0.016192,-0.411264,136.026505,6.929521,-4.112644,-1285.499512,-0.412660,0.000000
132.590012,30.569550,-1285.588501,-0.016940,-0.016192,-0.411264,135.980148,6.927159,-4.112644,-1285.588501,-0.412678,0.000000
132.600006,30.550552,-1285.499512,-0.016936,-0.016192,-0.411264,135.895645,6.922854,-4.112644,-1285.499512,-0.412695,0.000000
132.610001,30.538269,-1285.632935,-0.016949,-0.016192,-0.411264,135.841003,6.920071,-4.112644,-1285.632935,-0.412713,0.000000
132.620010,30.525238,-1285.543945,-0.016936,-0.016192,-0.411264,135.783035,6.917118,-4.112644,-1285.543945,-0.412730,0.000000
132.630005,30.504013,-1285.543945,-0.016914,-0.016192,-0.411264,135.688629,6.912308,-4.112644,-1285.543945,-0.412747,0.000000
132.639999,30.488007,-1285.632935,-0.016957,-0.016192,-0.411264,135.617432,6.908681,-4.112644,-1285.632935,-0.412765,0.000000
132.650009,30.482040,-1285.499512,-0.016936,-0.016192,-0.411264,135.590881,6.907329,-4.112644,-1285.499512,-0.412782,0.000000
132.660004,30.465286,-1285.632935,-0.016940,-0.016192,-0.411264,135.516357,6.903533,-4.112644,-1285.632935,-0.412800,0.000000
132.670013,30.460815,-1285.499512,-0.016931,-0.016192,-0.411264,135.496475,6.902519,-4.112644,-1285.499512,-0.412817,0.000000
132.680008,30.450012,-1285.499512,-0.016962,-0.016193,-0.411290,135.448425,6.900072,-4.112902,-1285.499512,-0.412834,0.000000
132.690002,30.428421,-1285.543945,-0.016944,-0.016193,-0.411308,135.352371,6.895178,-4.113076,-1285.543945,-0.412851,0.000000
132.700012,30.402359,-1285.454956,-0.016910,-0.016194,-0.411334,135.236450,6.889273,-4.113340,-1285.454956,-0.412868,0.000000
132.710007,30.350967,-1285.499512,-0.016927,-0.016197,-0.411395,135.007843,6.877628,-4.113946,-1285.499512,-0.412878,0.000000
132.720001,30.244843,-1285.543945,-0.016983,-0.016199,-0.411463,134.535782,6.853580,-4.114635,-1285.543945,-0.412895,0.000000
132.730011,30.047852,-1285.543945,-0.016953,-0.016202,-0.411533,133.659515,6.808940,-4.115332,-1285.543945,-0.412912,0.000000
132.740005,29.795013,-1285.588501,-0.016923,-0.016203,-0.411568,132.534836,6.751647,-4.115680,-1285.588501,-0.412930,0.000000
132.750000,29.599884,-1285.588501,-0.016914,-0.016204,-0.411594,131.666855,6.707429,-4.115937,-1285.588501,-0.412947,0.000000
132.760010,29.462112,-1285.588501,-0.016949,-0.016206,-0.411620,131.054016,6.676210,-4.116202,-1285.588501,-0.412964,0.000000
132.770004,29.364929,-1285.499512,-0.016949,-0.016207,-0.411646,130.621735,6.654188,-4.116459,-1285.499512,-0.412981,0.000000
132.779999,29.264008,-1285.499512,-0.016914,-0.016209,-0.411698,130.172806,6.631319,-4.116982,-1285.499512,-0.412999,0.000000
132.790009,29.116928,-1285.588501,-0.016897,-0.016210,-0.411724,129.518570,6.597991,-4.117239,-1285.588501,-0.413016,0.000000
132.800003,28.976166,-1285.454956,-0.016962,-0.016210,-0.411733,128.892426,6.566093,-4.117330,-1285.454956,-0.413033,0.000000
132.810013,28.879730,-1285.543945,-0.016966,-0.016211,-0.411759,128.463455,6.544240,-4.117587,-1285.543945,-0.413051,0.000000
132.820007,28.793701,-1285.543945,-0.016966,-0.016211,-0.411767,128.080780,6.524746,-4.117671,-1285.543945,-0.413068,0.000000
132.830002,28.706192,-1285.499512,-0.016893,-0.016211,-0.411767,127.691521,6.504916,-4.117671,-1285.499512,-0.413077,0.000000
132.840012,28.658905,-1285.588501,-0.016940,-0.016211,-0.411767,127.481178,6.494201,-4.117671,-1285.588501,-0.413094,0.000000
132.850006,28.639175,-1285.543945,-0.016974,-0.016211,-0.411767,127.393417,6.489730,-4.117671,-1285.543945,-0.413111,0.000000
132.860001,28.612366,-1285.588501,-0.016936,-0.016211,-0.411767,127.274162,6.483655,-4.117671,-1285.588501,-0.413129,0.000000
132.870010,28.594482,-1285.543945,-0.016914,-0.016211,-0.411767,127.194611,6.479602,-4.117671,-1285.543945,-0.413146,0.000000
132.880005,28.569168,-1285.543945,-0.016918,-0.016211,-0.411767,127.082008,6.473866,-4.117671,-1285.543945,-0.413164,0.000000
132.889999,28.556137,-1285.543945,-0.016957,-0.016211,-0.411767,127.024040,6.470913,-4.117671,-1285.543945,-0.413181,0.000000
132.900009,28.534912,-1285.410522,-0.016962,-0.016212,-0.411776,126.929626,6.466104,-4.117761,-1285.410522,-0.413199,0.000000
132.910004,28.537506,-1285.588501,-0.016931,-0.016212,-0.411776,126.941170,6.466691,-4.117761,-1285.588501,-0.413216,0.000000
132.920013,28.524475,-1285.499512,-0.016897,-0.016212,-0.411776,126.883202,6.463738,-4.117761,-1285.499512,-0.413233,0.000000
132.930008,28.497665,-1285.499512,-0.016927,-0.016213,-0.411802,126.763947,6.457663,-4.118019,-1285.499512,-0.413250,0.000000
132.940002,28.457825,-1285.499512,-0.016953,-0.016216,-0.411880,126.586723,6.448635,-4.118798,-1285.499512,-0.413267,0.000000
132.950012,28.348724,-1285.454956,-0.016966,-0.016218,-0.411941,126.101425,6.423913,-4.119411,-1285.454956,-0.413285,0.000000
132.960007,28.132004,-1285.588501,-0.016936,-0.016218,-0.411941,125.137405,6.374803,-4.119411,-1285.588501,-0.413294,0.000000
132.970001,28.021027,-1285.499512,-0.016901,-0.016218,-0.411941,124.643753,6.349656,-4.119411,-1285.499512,-0.413311,0.000000
132.980011,27.963318,-1285.499512,-0.016931,-0.016218,-0.411941,124.387047,6.336578,-4.119411,-1285.499512,-0.413329,0.000000
132.990005,27.933899,-1285.588501,-0.016962,-0.016218,-0.411941,124.256187,6.329912,-4.119411,-1285.588501,-0.413346,0.000000
133.000000,27.904846,-1285.454956,-0.016931,-0.016218,-0.411941,124.126953,6.323328,-4.119411,-1285.454956,-0.413363,0.000000
133.010010,27.888092,-1285.632935,-0.016931,-0.016218,-0.411941,124.052429,6.319532,-4.119411,-1285.632935,-0.413380,0.000000
133.020004,27.853836,-1285.499512,-0.016979,-0.016219,-0.411967,123.900047,6.311769,-4.119669,-1285.499512,-0.413398,0.000000
133.029999,27.824051,-1285.588501,-0.016940,-0.016222,-0.412027,123.767563,6.305020,-4.120275,-1285.588501,-0.413415,0.000000
133.040009,27.723511,-1285.588501,-0.016893,-0.016225,-0.412105,123.320335,6.282237,-4.121054,-1285.588501,-0.413432,0.000000
133.050003,27.501205,-1285.543945,-0.016931,-0.016226,-0.412149,122.331474,6.231862,-4.121493,-1285.543945,-0.413450,0.000000
133.060013,27.290817,-1285.588501,-0.016970,-0.016229,-0.412227,121.395615,6.184187,-4.122273,-1285.588501,-0.413467,0.000000
133.070007,27.071106,-1285.499512,-0.016910,-0.016230,-0.412253,120.418297,6.134400,-4.122530,-1285.499512,-0.413485,0.000000
133.080002,26.879715,-1285.499512,-0.016949,-0.016230,-0.412253,119.566940,6.091031,-4.122530,-1285.499512,-0.413502,0.000000
133.090012,26.797409,-1285.632935,-0.016936,-0.016230,-0.412253,119.200829,6.072380,-4.122530,-1285.632935,-0.413510,0.000000
133.100006,26.746033,-1285.499512,-0.016936,-0.016230,-0.412253,118.972298,6.060738,-4.122530,-1285.499512,-0.413528,0.000000
133.110001,26.711395,-1285.588501,-0.016931,-0.016230,-0.412253,118.818222,6.052888,-4.122530,-1285.588501,-0.413545,0.000000
133.120010,26.681229,-1285.499512,-0.016914,-0.016230,-0.412253,118.684036,6.046053,-4.122530,-1285.499512,-0.413563,0.000000
133.130005,26.656662,-1285.499512,-0.016962,-0.016230,-0.412253,118.574753,6.040486,-4.122530,-1285.499512,-0.413580,0.000000
133.139999,26.642136,-1285.543945,-0.016953,-0.016230,-0.412253,118.510139,6.037194,-4.122530,-1285.543945,-0.413597,0.000000
133.150009,26.635056,-1285.499512,-0.016914,-0.016230,-0.412253,118.478645,6.035590,-4.122530,-1285.499512,-0.413615,0.000000
133.160004,26.623138,-1285.588501,-0.016940,-0.016230,-0.412253,118.425636,6.032889,-4.122530,-1285.588501,-0.413632,0.000000
133.170013,26.609375,-1285.499512,-0.016953,-0.016230,-0.412253,118.364410,6.029771,-4.122530,-1285.499512,-0.413649,0.000000
133.180008,26.592987,-1285.543945,-0.016949,-0.016230,-0.412253,118.291512,6.026057,-4.122530,-1285.543945,-0.413666,0.000000
133.190002,26.565430,-1285.588501,-0.016944,-0.016232,-0.412305,118.168930,6.019813,-4.123053,-1285.588501,-0.413684,0.000000
133.200012,26.506973,-1285.454956,-0.016910,-0.016238,-0.412444,117.908905,6.006566,-4.124438,-1285.454956,-0.413701,0.000000
133.210007,26.244446,-1285.543945,-0.016910,-0.016240,-0.412496,116.741127,5.947076,-4.124960,-1285.543945,-0.413719,0.000000
133.220001,25.934998,-1285.499512,-0.016962,-0.016240,-0.412496,115.364632,5.876955,-4.124960,-1285.499512,-0.413728,0.000000
133.230011,25.826645,-1285.543945,-0.016944,-0.016240,-0.412496,114.882652,5.852401,-4.124960,-1285.543945,-0.413744,0.000000
133.240005,25.768173,-1285.632935,-0.016918,-0.016240,-0.412496,114.622559,5.839151,-4.124960,-1285.632935,-0.413762,0.000000
133.250000,25.731689,-1285.410522,-0.016940,-0.016240,-0.412496,114.460274,5.830884,-4.124960,-1285.410522,-0.413779,0.000000
133.260010,25.705627,-1285.588501,-0.016953,-0.016240,-0.412496,114.344345,5.824978,-4.124960,-1285.588501,-0.413797,0.000000
133.270004,25.670624,-1285.499512,-0.016957,-0.016240,-0.412496,114.188637,5.817047,-4.124960,-1285.499512,-0.413814,0.000000
133.279999,25.655716,-1285.499512,-0.016936,-0.016240,-0.412496,114.122322,5.813668,-4.124960,-1285.499512,-0.413831,0.000000
133.290009,25.641571,-1285.588501,-0.016914,-0.016240,-0.412496,114.059402,5.810463,-4.124960,-1285.588501,-0.413849,0.000000
133.300003,25.633377,-1285.499512,-0.016953,-0.016240,-0.412496,114.022957,5.808606,-4.124960,-1285.499512,-0.413866,0.000000
133.310013,25.626312,-1285.499512,-0.016931,-0.016240,-0.412496,113.991531,5.807005,-4.124960,-1285.499512,-0.413884,0.000000
133.320007,25.609543,-1285.499512,-0.016914,-0.016240,-0.412496,113.916939,5.803205,-4.124960,-1285.499512,-0.413901,0.000000
133.330002,25.597626,-1285.543945,-0.016957,-0.016240,-0.412496,113.863930,5.800505,-4.124960,-1285.543945,-0.413918,0.000000
133.340012,25.580872,-1285.543945,-0.016962,-0.016240,-0.412496,113.789398,5.796709,-4.124960,-1285.543945,-0.413936,0.000000
133.350006,25.567093,-1285.499512,-0.016893,-0.016240,-0.412496,113.728111,5.793586,-4.124960,-1285.499512,-0.413944,0.000000
133.360001,25.552200,-1285.588501,-0.016923,-0.016240,-0.412496,113.661865,5.790212,-4.124960,-1285.588501,-0.413962,0.000000
133.370010,25.536560,-1285.499512,-0.016936,-0.016240,-0.412496,113.592293,5.786667,-4.124960,-1285.499512,-0.413979,0.000000
133.380005,25.529114,-1285.543945,-0.016914,-0.016240,-0.412496,113.559166,5.784980,-4.124960,-1285.543945,-0.413996,0.000000
133.389999,25.521301,-1285.632935,-0.016918,-0.016240,-0.412496,113.524414,5.783210,-4.124960,-1285.632935,-0.414014,0.000000
133.400009,25.513107,-1285.499512,-0.016970,-0.016240,-0.412496,113.487968,5.781353,-4.124960,-1285.499512,-0.414031,0.000000
133.410004,25.502670,-1285.588501,-0.016953,-0.016240,-0.412496,113.441544,5.778988,-4.124960,-1285.588501,-0.414048,0.000000
133.420013,25.493744,-1285.499512,-0.016914,-0.016240,-0.412496,113.401840,5.776965,-4.124960,-1285.499512,-0.414065,0.000000
133.430008,25.501190,-1285.499512,-0.016944,-0.016240,-0.412504,113.434959,5.778652,-4.125043,-1285.499512,-0.414083,0.000000
133.440002,25.495605,-1285.588501,-0.016966,-0.016240,-0.412504,113.410118,5.777387,-4.125043,-1285.588501,-0.414100,0.000000
133.450012,25.471024,-1285.543945,-0.016905,-0.016240,-0.412504,113.300774,5.771816,-4.125043,-1285.543945,-0.414117,0.000000
133.460007,25.450912,-1285.588501,-0.016957,-0.016244,-0.412600,113.211311,5.767259,-4.125997,-1285.588501,-0.414135,0.000000
133.470001,25.359680,-1285.454956,-0.016940,-0.016250,-0.412756,112.805489,5.746586,-4.127557,-1285.454956,-0.414152,0.000000
133.480011,25.006302,-1285.543945,-0.016927,-0.016255,-0.412868,111.233589,5.666509,-4.128685,-1285.543945,-0.414161,0.000000
133.490005,24.555740,-1285.588501,-0.016927,-0.016257,-0.412930,109.229385,5.564410,-4.129298,-1285.588501,-0.414178,0.000000
133.500000,24.260437,-1285.543945,-0.016940,-0.016257,-0.412930,107.915817,5.497494,-4.129298,-1285.543945,-0.414195,0.000000
133.510010,24.122299,-1285.588501,-0.016936,-0.016257,-0.412930,107.301346,5.466191,-4.129298,-1285.588501,-0.414213,0.000000
133.520004,24.059357,-1285.499512,-0.016940,-0.016257,-0.412930,107.021362,5.451928,-4.129298,-1285.499512,-0.414230,0.000000
133.529999,24.020264,-1285.543945,-0.016923,-0.016257,-0.412930,106.847466,5.443069,-4.129298,-1285.543945,-0.414248,0.000000
133.540009,23.989349,-1285.632935,-0.016936,-0.016257,-0.412930,106.709953,5.436064,-4.129298,-1285.632935,-0.414265,0.000000
133.550003,23.968872,-1285.410522,-0.016957,-0.016257,-0.412930,106.618866,5.431424,-4.129298,-1285.410522,-0.414282,0.000000
133.560013,23.945786,-1285.632935,-0.016966,-0.016257,-0.412938,106.516174,5.426192,-4.129381,-1285.632935,-0.414300,0.000000
133.570007,23.934616,-1285.499512,-0.016923,-0.016257,-0.412938,106.466492,5.423661,-4.129381,-1285.499512,-0.414317,0.000000
133.580002,23.919724,-1285.543945,-0.016901,-0.016257,-0.412938,106.400246,5.420287,-4.129381,-1285.543945,-0.414335,0.000000
133.590012,23.903717,-1285.543945,-0.016953,-0.016257,-0.412938,106.329041,5.416659,-4.129381,-1285.543945,-0.414351,0.000000
133.600006,23.881363,-1285.454956,-0.016944,-0.016258,-0.412955,106.229607,5.411594,-4.129555,-1285.454956,-0.414360,0.000000
133.610001,23.850082,-1285.588501,-0.016914,-0.016259,-0.412981,106.090462,5.404506,-4.129812,-1285.588501,-0.414378,0.000000
133.620010,23.805405,-1285.543945,-0.016931,-0.016260,-0.413016,105.891731,5.394382,-4.130161,-1285.543945,-0.414395,0.000000
133.630005,23.730560,-1285.499512,-0.016966,-0.016262,-0.413051,105.558807,5.377422,-4.130509,-1285.499512,-0.414413,0.000000
133.639999,23.622192,-1285.588501,-0.016936,-0.016263,-0.413077,105.076759,5.352865,-4.130766,-1285.588501,-0.414430,0.000000
133.650009,23.516449,-1285.543945,-0.016923,-0.016264,-0.413111,104.606392,5.328904,-4.131114,-1285.543945,-0.414447,0.000000
133.660004,23.389084,-1285.632935,-0.016962,-0.016266,-0.413155,104.039841,5.300042,-4.131546,-1285.632935,-0.414464,0.000000
133.670013,23.256897,-1285.454956,-0.016949,-0.016267,-0.413181,103.451843,5.270088,-4.131811,-1285.454956,-0.414482,0.000000
133.680008,23.125076,-1285.543945,-0.016918,-0.016268,-0.413216,102.865479,5.240217,-4.132159,-1285.543945,-0.414499,0.000000
133.690002,23.025650,-1285.588501,-0.016966,-0.016269,-0.413242,102.423210,5.217687,-4.132416,-1285.588501,-0.414516,0.000000
133.700012,22.894577,-1285.499512,-0.016918,-0.016270,-0.413250,101.840164,5.187985,-4.132500,-1285.499512,-0.414534,0.000000
133.710007,22.813782,-1285.632935,-0.016914,-0.016270,-0.413259,101.480766,5.169677,-4.132591,-1285.632935,-0.414551,0.000000
133.720001,22.757919,-1285.543945,-0.016957,-0.016270,-0.413267,101.232285,5.157018,-4.132674,-1285.543945,-0.414569,0.000000
133.730011,22.700195,-1285.543945,-0.016936,-0.016271,-0.413276,100.975510,5.143938,-4.132765,-1285.543945,-0.414577,0.000000
133.740005,22.668182,-1285.499512,-0.016918,-0.016271,-0.413285,100.833115,5.136683,-4.132848,-1285.499512,-0.414594,0.000000
133.750000,22.630936,-1285.454956,-0.016944,-0.016272,-0.413320,100.667427,5.128243,-4.133196,-1285.454956,-0.414612,0.000000
133.760010,22.561676,-1285.632935,-0.016944,-0.016273,-0.413337,100.359344,5.112549,-4.133370,-1285.632935,-0.414629,0.000000
133.770004,22.479385,-1285.499512,-0.016927,-0.016273,-0.413346,99.993301,5.093902,-4.133461,-1285.499512,-0.414647,0.000000
133.779999,22.409744,-1285.454956,-0.016905,-0.016274,-0.413354,99.683517,5.078121,-4.133544,-1285.454956,-0.414664,0.000000
133.790009,22.359848,-1285.632935,-0.016953,-0.016274,-0.413372,99.461571,5.066814,-4.133718,-1285.632935,-0.414681,0.000000
