Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.360008,67.469421,-1285.499512,-0.016724,-0.015539,-0.394700,300.118988,15.288789,-3.947002,-1285.499512,-0.395637,0.000000
126.370003,67.466080,-1285.366089,-0.016699,-0.015539,-0.394700,300.104126,15.288032,-3.947002,-1285.366089,-0.395654,0.000000
126.380005,67.458252,-1285.366089,-0.016664,-0.015540,-0.394709,300.069305,15.286258,-3.947093,-1285.366089,-0.395671,0.000000
126.390007,67.465332,-1285.410522,-0.016724,-0.015540,-0.394718,300.100800,15.287863,-3.947176,-1285.410522,-0.395689,0.000000
126.400009,67.463837,-1285.277100,-0.016711,-0.015540,-0.394718,300.094147,15.287523,-3.947176,-1285.277100,-0.395706,0.000000
126.410004,67.446716,-1285.410522,-0.016690,-0.015540,-0.394727,300.017975,15.283645,-3.947267,-1285.410522,-0.395724,0.000000
126.420006,67.435913,-1285.366089,-0.016724,-0.015541,-0.394744,299.969910,15.281196,-3.947441,-1285.366089,-0.395741,0.000000
126.430008,67.431824,-1285.410522,-0.016711,-0.015542,-0.394761,299.951721,15.280270,-3.947608,-1285.410522,-0.395758,0.000000
126.440002,67.421768,-1285.410522,-0.016686,-0.015543,-0.394787,299.907013,15.277991,-3.947873,-1285.410522,-0.395776,0.000000
126.450005,67.416916,-1285.366089,-0.016660,-0.015543,-0.394787,299.885406,15.276891,-3.947873,-1285.366089,-0.395793,0.000000
126.460007,67.386383,-1285.454956,-0.016716,-0.015544,-0.394822,299.749603,15.269973,-3.948221,-1285.454956,-0.395802,0.000000
126.470009,67.368134,-1285.454956,-0.016724,-0.015545,-0.394830,299.668427,15.265838,-3.948304,-1285.454956,-0.395819,0.000000
126.480003,67.331650,-1285.410522,-0.016694,-0.015545,-0.394830,299.506134,15.257570,-3.948304,-1285.410522,-0.395836,0.000000
126.490005,67.300735,-1285.454956,-0.016681,-0.015545,-0.394839,299.368622,15.250565,-3.948395,-1285.454956,-0.395854,0.000000
126.500008,67.297394,-1285.366089,-0.016711,-0.015545,-0.394848,299.353760,15.249807,-3.948478,-1285.366089,-0.395871,0.000000
126.510010,67.299622,-1285.410522,-0.016716,-0.015546,-0.394856,299.363678,15.250312,-3.948561,-1285.410522,-0.395889,0.000000
126.520004,67.274307,-1285.410522,-0.016711,-0.015546,-0.394865,299.251068,15.244576,-3.948652,-1285.410522,-0.395906,0.000000
126.530006,67.254944,-1285.454956,-0.016699,-0.015546,-0.394874,299.164917,15.240188,-3.948735,-1285.454956,-0.395923,0.000000
126.540009,67.249725,-1285.499512,-0.016699,-0.015547,-0.394883,299.141724,15.239006,-3.948826,-1285.499512,-0.395941,0.000000
126.550003,67.251221,-1285.321533,-0.016699,-0.015547,-0.394883,299.148376,15.239345,-3.948826,-1285.321533,-0.395958,0.000000
126.560005,67.252335,-1285.499512,-0.016699,-0.015547,-0.394883,299.153320,15.239596,-3.948826,-1285.499512,-0.395975,0.000000
126.570007,67.251221,-1285.321533,-0.016681,-0.015547,-0.394900,299.148376,15.239345,-3.949000,-1285.321533,-0.395992,0.000000
126.580009,67.233719,-1285.321533,-0.016686,-0.015548,-0.394926,299.070526,15.235378,-3.949258,-1285.321533,-0.396010,0.000000
126.590004,67.227005,-1285.410522,-0.016711,-0.015550,-0.394969,299.040649,15.233856,-3.949689,-1285.410522,-0.396019,0.000000
126.600006,67.192001,-1285.366089,-0.016694,-0.015551,-0.394986,298.884949,15.225924,-3.949863,-1285.366089,-0.396036,0.000000
126.610008,67.165573,-1285.543945,-0.016681,-0.015551,-0.394986,298.767395,15.219936,-3.949863,-1285.543945,-0.396053,0.000000
126.620003,67.158127,-1285.321533,-0.016703,-0.015551,-0.394986,298.734253,15.218249,-3.949863,-1285.321533,-0.396070,0.000000
126.630005,67.140625,-1285.366089,-0.016707,-0.015551,-0.394995,298.656403,15.214284,-3.949954,-1285.366089,-0.396088,0.000000
126.640007,67.116425,-1285.454956,-0.016699,-0.015552,-0.395021,298.548767,15.208799,-3.950212,-1285.454956,-0.396105,0.000000
126.650009,67.107483,-1285.321533,-0.016673,-0.015552,-0.395030,298.509003,15.206773,-3.950302,-1285.321533,-0.396123,0.000000
126.660004,67.062790,-1285.454956,-0.016686,-0.015553,-0.395047,298.310181,15.196645,-3.950469,-1285.454956,-0.396140,0.000000
126.670006,67.037094,-1285.410522,-0.016703,-0.015554,-0.395064,298.195892,15.190823,-3.950643,-1285.410522,-0.396157,0.000000
126.680008,67.021469,-1285.366089,-0.016699,-0.015554,-0.395073,298.126373,15.187283,-3.950734,-1285.366089,-0.396175,0.000000
126.690002,66.996506,-1285.454956,-0.016703,-0.015555,-0.395108,298.015350,15.181625,-3.951082,-1285.454956,-0.396192,0.000000
126.700005,66.960770,-1285.366089,-0.016677,-0.015557,-0.395160,297.856384,15.173528,-3.951597,-1285.366089,-0.396210,0.000000
126.710007,66.870651,-1285.410522,-0.016681,-0.015559,-0.395186,297.455505,15.153106,-3.951862,-1285.410522,-0.396227,0.000000
126.720009,66.768997,-1285.366089,-0.016720,-0.015559,-0.395204,297.003326,15.130072,-3.952036,-1285.366089,-0.396235,0.000000
126.730003,66.717239,-1285.410522,-0.016699,-0.015560,-0.395221,296.773102,15.118342,-3.952210,-1285.410522,-0.396253,0.000000
126.740005,66.666595,-1285.499512,-0.016673,-0.015560,-0.395221,296.547821,15.106867,-3.952210,-1285.499512,-0.396270,0.000000
126.750008,66.640900,-1285.366089,-0.016694,-0.015560,-0.395229,296.433533,15.101044,-3.952293,-1285.366089,-0.396288,0.000000
126.760010,66.637924,-1285.499512,-0.016724,-0.015560,-0.395229,296.420288,15.100369,-3.952293,-1285.499512,-0.396305,0.000000
126.770004,66.634567,-1285.366089,-0.016724,-0.015560,-0.395229,296.405365,15.099608,-3.952293,-1285.366089,-0.396322,0.000000
126.780006,66.623764,-1285.366089,-0.016699,-0.015560,-0.395229,296.357300,15.097160,-3.952293,-1285.366089,-0.396339,0.000000
126.790009,66.630844,-1285.499512,-0.016673,-0.015560,-0.395229,296.388794,15.098765,-3.952293,-1285.499512,-0.396356,0.000000
126.800003,66.630096,-1285.410522,-0.016720,-0.015560,-0.395229,296.385468,15.098596,-3.952293,-1285.410522,-0.396374,0.000000
126.810005,66.624512,-1285.454956,-0.016716,-0.015561,-0.395238,296.360626,15.097330,-3.952384,-1285.454956,-0.396391,0.000000
126.820007,66.611481,-1285.410522,-0.016647,-0.015561,-0.395247,296.302673,15.094378,-3.952467,-1285.410522,-0.396409,0.000000
126.830009,66.611847,-1285.366089,-0.016707,-0.015561,-0.395247,296.304291,15.094460,-3.952467,-1285.366089,-0.396426,0.000000
126.840004,66.599197,-1285.454956,-0.016733,-0.015561,-0.395247,296.248016,15.091594,-3.952467,-1285.454956,-0.396444,0.000000
126.850006,66.596954,-1285.366089,-0.016716,-0.015561,-0.395247,296.238037,15.091085,-3.952467,-1285.366089,-0.396452,0.000000
126.860008,66.590622,-1285.499512,-0.016686,-0.015561,-0.395255,296.209869,15.089650,-3.952551,-1285.499512,-0.396469,0.000000
126.870003,66.587646,-1285.366089,-0.016699,-0.015562,-0.395282,296.196655,15.088976,-3.952816,-1285.366089,-0.396487,0.000000
126.880005,66.579834,-1285.454956,-0.016733,-0.015563,-0.395299,296.161896,15.087206,-3.952990,-1285.454956,-0.396504,0.000000
126.890007,66.564194,-1285.454956,-0.016686,-0.015564,-0.395325,296.092316,15.083662,-3.953247,-1285.454956,-0.396521,0.000000
126.900009,66.543701,-1285.366089,-0.016720,-0.015564,-0.395325,296.001160,15.079018,-3.953247,-1285.366089,-0.396539,0.000000
126.910004,66.512436,-1285.543945,-0.016699,-0.015564,-0.395325,295.862091,15.071933,-3.953247,-1285.543945,-0.396556,0.000000
126.920006,66.491577,-1285.321533,-0.016681,-0.015564,-0.395325,295.769318,15.067207,-3.953247,-1285.321533,-0.396574,0.000000
126.930008,66.485992,-1285.454956,-0.016707,-0.015564,-0.395325,295.744476,15.065941,-3.953247,-1285.454956,-0.396591,0.000000
126.940002,66.477798,-1285.499512,-0.016711,-0.015564,-0.395334,295.708008,15.064085,-3.953338,-1285.499512,-0.396609,0.000000
126.950005,66.474442,-1285.366089,-0.016707,-0.015566,-0.395385,295.693085,15.063324,-3.953853,-1285.366089,-0.396626,0.000000
126.960007,66.454346,-1285.499512,-0.016694,-0.015569,-0.395446,295.603699,15.058770,-3.954458,-1285.499512,-0.396643,0.000000
126.970009,66.387314,-1285.366089,-0.016690,-0.015569,-0.395455,295.305511,15.043580,-3.954549,-1285.366089,-0.396652,0.000000
126.980003,66.299438,-1285.366089,-0.016716,-0.015569,-0.395455,294.914642,15.023667,-3.954549,-1285.366089,-0.396669,0.000000
126.990005,66.265549,-1285.454956,-0.016699,-0.015569,-0.395455,294.763885,15.015988,-3.954549,-1285.454956,-0.396686,0.000000
127.000008,66.260712,-1285.366089,-0.016699,-0.015569,-0.395455,294.742371,15.014892,-3.954549,-1285.366089,-0.396704,0.000000
127.010010,66.245071,-1285.499512,-0.016711,-0.015569,-0.395455,294.672791,15.011347,-3.954549,-1285.499512,-0.396721,0.000000
127.020004,66.230545,-1285.454956,-0.016724,-0.015569,-0.395455,294.608185,15.008057,-3.954549,-1285.454956,-0.396738,0.000000
127.030006,66.222351,-1285.366089,-0.016677,-0.015569,-0.395455,294.571716,15.006199,-3.954549,-1285.366089,-0.396755,0.000000
127.040009,66.214539,-1285.454956,-0.016690,-0.015569,-0.395463,294.536987,15.004429,-3.954632,-1285.454956,-0.396773,0.000000
127.050003,66.218994,-1285.366089,-0.016699,-0.015569,-0.395463,294.556793,15.005439,-3.954632,-1285.366089,-0.396790,0.000000
127.060005,66.220856,-1285.499512,-0.016716,-0.015569,-0.395463,294.565063,15.005860,-3.954632,-1285.499512,-0.396808,0.000000
127.070007,66.226440,-1285.366089,-0.016681,-0.015569,-0.395463,294.589905,15.007126,-3.954632,-1285.366089,-0.396825,0.000000
127.080009,66.228683,-1285.366089,-0.016699,-0.015570,-0.395472,294.599884,15.007634,-3.954723,-1285.366089,-0.396842,0.000000
127.090004,66.223465,-1285.499512,-0.016703,-0.015570,-0.395472,294.576691,15.006452,-3.954723,-1285.499512,-0.396860,0.000000
127.100006,66.236877,-1285.321533,-0.016711,-0.015570,-0.395481,294.636353,15.009491,-3.954807,-1285.321533,-0.396868,0.000000
127.110008,66.226440,-1285.454956,-0.016668,-0.015571,-0.395498,294.589905,15.007126,-3.954981,-1285.454956,-0.396886,0.000000
127.120003,66.222351,-1285.410522,-0.016729,-0.015571,-0.395515,294.571716,15.006199,-3.955155,-1285.410522,-0.396903,0.000000
127.130005,66.216400,-1285.366089,-0.016716,-0.015573,-0.395550,294.545258,15.004850,-3.955503,-1285.366089,-0.396920,0.000000
127.140007,66.177673,-1285.499512,-0.016694,-0.015575,-0.395611,294.372986,14.996075,-3.956109,-1285.499512,-0.396938,0.000000
127.150009,66.109146,-1285.410522,-0.016681,-0.015577,-0.395663,294.068176,14.980546,-3.956631,-1285.410522,-0.396955,0.000000
127.160004,65.992966,-1285.499512,-0.016699,-0.015580,-0.395741,293.551361,14.954220,-3.957411,-1285.499512,-0.396973,0.000000
127.170006,65.841034,-1285.277100,-0.016733,-0.015583,-0.395811,292.875549,14.919792,-3.958107,-1285.277100,-0.396990,0.000000
127.180008,65.685760,-1285.410522,-0.016690,-0.015585,-0.395854,292.184845,14.884606,-3.958538,-1285.410522,-0.397007,0.000000
127.190002,65.574417,-1285.499512,-0.016677,-0.015585,-0.395862,291.689575,14.859375,-3.958622,-1285.499512,-0.397025,0.000000
127.200005,65.531235,-1285.321533,-0.016720,-0.015585,-0.395862,291.497498,14.849590,-3.958622,-1285.321533,-0.397042,0.000000
127.210007,65.498825,-1285.499512,-0.016724,-0.015585,-0.395862,291.353333,14.842246,-3.958622,-1285.499512,-0.397059,0.000000
127.220009,65.475372,-1285.366089,-0.016686,-0.015585,-0.395871,291.248993,14.836931,-3.958713,-1285.366089,-0.397076,0.000000
127.230003,65.467545,-1285.410522,-0.016720,-0.015586,-0.395880,291.214172,14.835157,-3.958796,-1285.410522,-0.397085,0.000000
127.240005,65.463821,-1285.499512,-0.016703,-0.015586,-0.395889,291.197632,14.834314,-3.958887,-1285.499512,-0.397103,0.000000
127.250008,65.463821,-1285.366089,-0.016690,-0.015586,-0.395897,291.197632,14.834314,-3.958970,-1285.366089,-0.397120,0.000000
127.260010,65.453033,-1285.454956,-0.016703,-0.015588,-0.395941,291.149628,14.831869,-3.959409,-1285.454956,-0.397137,0.000000
127.270004,65.441116,-1285.321533,-0.016694,-0.015590,-0.395984,291.096619,14.829169,-3.959840,-1285.321533,-0.397154,0.000000
127.280006,65.396423,-1285.410522,-0.016686,-0.015591,-0.396019,290.897827,14.819041,-3.960189,-1285.410522,-0.397172,0.000000
127.290009,65.340195,-1285.366089,-0.016690,-0.015592,-0.396045,290.647705,14.806300,-3.960446,-1285.366089,-0.397189,0.000000
127.300003,65.266846,-1285.321533,-0.016724,-0.015593,-0.396062,290.321442,14.789679,-3.960620,-1285.321533,-0.397207,0.000000
127.310005,65.232590,-1285.499512,-0.016707,-0.015593,-0.396062,290.169037,14.781916,-3.960620,-1285.499512,-0.397224,0.000000
127.320007,65.204651,-1285.366089,-0.016690,-0.015593,-0.396070,290.044769,14.775585,-3.960703,-1285.366089,-0.397241,0.000000
127.330009,65.182312,-1285.366089,-0.016716,-0.015594,-0.396079,289.945404,14.770522,-3.960794,-1285.366089,-0.397259,0.000000
127.340004,65.158859,-1285.454956,-0.016720,-0.015595,-0.396114,289.841095,14.765209,-3.961142,-1285.454956,-0.397276,0.000000
127.350006,65.145828,-1285.366089,-0.016681,-0.015595,-0.396123,289.783112,14.762256,-3.961226,-1285.366089,-0.397294,0.000000
127.360008,65.113419,-1285.499512,-0.016716,-0.015596,-0.396132,289.638947,14.754911,-3.961317,-1285.499512,-0.397302,0.000000
127.370003,65.102997,-1285.321533,-0.016703,-0.015596,-0.396140,289.592590,14.752550,-3.961400,-1285.321533,-0.397319,0.000000
127.380005,65.086990,-1285.321533,-0.016673,-0.015597,-0.396157,289.521393,14.748923,-3.961574,-1285.321533,-0.397337,0.000000
127.390007,65.060547,-1285.499512,-0.016720,-0.015598,-0.396192,289.403778,14.742930,-3.961922,-1285.499512,-0.397354,0.000000
127.400009,65.036346,-1285.410522,-0.016746,-0.015599,-0.396210,289.296112,14.737447,-3.962096,-1285.410522,-0.397372,0.000000
127.410004,64.977875,-1285.454956,-0.016703,-0.015601,-0.396253,289.036011,14.724196,-3.962528,-1285.454956,-0.397389,0.000000
127.420006,64.920914,-1285.366089,-0.016716,-0.015601,-0.396261,288.782654,14.711289,-3.962611,-1285.366089,-0.397406,0.000000
127.430008,64.868027,-1285.454956,-0.016716,-0.015601,-0.396261,288.547394,14.699306,-3.962611,-1285.454956,-0.397424,0.000000
127.440002,64.831909,-1285.410522,-0.016690,-0.015601,-0.396270,288.386749,14.691121,-3.962702,-1285.410522,-0.397440,0.000000
127.450005,64.824463,-1285.366089,-0.016681,-0.015602,-0.396279,288.353607,14.689433,-3.962785,-1285.366089,-0.397458,0.000000
127.460007,64.802124,-1285.543945,-0.016694,-0.015602,-0.396288,288.254242,14.684371,-3.962876,-1285.543945,-0.397475,0.000000
127.470009,64.783127,-1285.366089,-0.016724,-0.015602,-0.396296,288.169739,14.680066,-3.962959,-1285.366089,-0.397493,0.000000
127.480003,64.777542,-1285.410522,-0.016677,-0.015603,-0.396305,288.144897,14.678801,-3.963050,-1285.410522,-0.397510,0.000000
127.490005,64.756699,-1285.410522,-0.016699,-0.015603,-0.396305,288.052185,14.674078,-3.963050,-1285.410522,-0.397519,0.000000
127.500008,64.755569,-1285.321533,-0.016733,-0.015603,-0.396313,288.047150,14.673822,-3.963133,-1285.321533,-0.397536,0.000000
127.510010,64.733231,-1285.454956,-0.016707,-0.015603,-0.396322,287.947784,14.668760,-3.963224,-1285.454956,-0.397553,0.000000
127.520004,64.714981,-1285.410522,-0.016660,-0.015604,-0.396339,287.866608,14.664624,-3.963391,-1285.410522,-0.397571,0.000000
127.530006,64.705307,-1285.454956,-0.016694,-0.015604,-0.396339,287.823578,14.662433,-3.963391,-1285.454956,-0.397588,0.000000
127.540009,64.691528,-1285.454956,-0.016724,-0.015604,-0.396339,287.762299,14.659310,-3.963391,-1285.454956,-0.397605,0.000000
127.550003,64.679611,-1285.410522,-0.016707,-0.015604,-0.396339,287.709290,14.656610,-3.963391,-1285.410522,-0.397623,0.000000
127.560005,64.663223,-1285.499512,-0.016681,-0.015605,-0.396374,287.636383,14.652895,-3.963739,-1285.499512,-0.397640,0.000000
127.570007,64.644608,-1285.410522,-0.016694,-0.015606,-0.396391,287.553589,14.648678,-3.963913,-1285.410522,-0.397658,0.000000
127.580009,64.606628,-1285.410522,-0.016733,-0.015606,-0.396400,287.384644,14.640071,-3.964004,-1285.410522,-0.397675,0.000000
127.590004,64.572372,-1285.410522,-0.016694,-0.015607,-0.396426,287.232269,14.632309,-3.964261,-1285.410522,-0.397693,0.000000
127.600006,64.537369,-1285.366089,-0.016677,-0.015609,-0.396469,287.076569,14.624376,-3.964693,-1285.366089,-0.397710,0.000000
127.610008,64.484863,-1285.454956,-0.016729,-0.015610,-0.396496,286.842987,14.612479,-3.964957,-1285.454956,-0.397718,0.000000
127.620003,64.407776,-1285.410522,-0.016707,-0.015611,-0.396521,286.500092,14.595011,-3.965215,-1285.410522,-0.397736,0.000000
127.630005,64.337402,-1285.454956,-0.016694,-0.015612,-0.396547,286.187073,14.579063,-3.965472,-1285.454956,-0.397753,0.000000
127.640007,64.275223,-1285.543945,-0.016707,-0.015613,-0.396565,285.910461,14.564974,-3.965647,-1285.543945,-0.397770,0.000000
127.650009,64.217133,-1285.366089,-0.016733,-0.015613,-0.396565,285.652069,14.551810,-3.965647,-1285.366089,-0.397788,0.000000
127.660004,64.162018,-1285.499512,-0.016707,-0.015613,-0.396565,285.406921,14.539321,-3.965647,-1285.499512,-0.397805,0.000000
127.670006,64.145264,-1285.410522,-0.016677,-0.015613,-0.396565,285.332397,14.535524,-3.965647,-1285.410522,-0.397823,0.000000
127.680008,64.132965,-1285.410522,-0.016707,-0.015613,-0.396565,285.277679,14.532737,-3.965647,-1285.410522,-0.397839,0.000000
127.690002,64.115097,-1285.499512,-0.016729,-0.015613,-0.396565,285.198181,14.528689,-3.965647,-1285.499512,-0.397857,0.000000
127.700005,64.111374,-1285.410522,-0.016703,-0.015613,-0.396565,285.181641,14.527844,-3.965647,-1285.410522,-0.397874,0.000000
127.710007,64.115097,-1285.499512,-0.016664,-0.015613,-0.396565,285.198181,14.528689,-3.965647,-1285.499512,-0.397892,0.000000
127.720009,64.115845,-1285.366089,-0.016703,-0.015613,-0.396565,285.201508,14.528858,-3.965647,-1285.366089,-0.397909,0.000000
127.730003,64.117706,-1285.410522,-0.016707,-0.015613,-0.396565,285.209808,14.529280,-3.965647,-1285.410522,-0.397926,0.000000
127.740005,64.116211,-1285.543945,-0.016694,-0.015613,-0.396565,285.203156,14.528941,-3.965647,-1285.543945,-0.397935,0.000000
127.750008,64.103928,-1285.321533,-0.016711,-0.015613,-0.396565,285.148499,14.526158,-3.965647,-1285.321533,-0.397952,0.000000
127.760010,64.105789,-1285.499512,-0.016707,-0.015613,-0.396582,285.156799,14.526579,-3.965821,-1285.499512,-0.397970,0.000000
127.770004,64.111740,-1285.410522,-0.016677,-0.015615,-0.396626,285.183258,14.527928,-3.966259,-1285.410522,-0.397987,0.000000
127.780006,64.088287,-1285.410522,-0.016711,-0.015618,-0.396686,285.078949,14.522614,-3.966865,-1285.410522,-0.398004,0.000000
127.790009,64.004868,-1285.499512,-0.016733,-0.015619,-0.396730,284.707855,14.503710,-3.967297,-1285.499512,-0.398022,0.000000
127.800003,63.865234,-1285.321533,-0.016686,-0.015621,-0.396773,284.086761,14.472069,-3.967728,-1285.321533,-0.398039,0.000000
127.810005,63.740112,-1285.499512,-0.016673,-0.015622,-0.396808,283.530182,14.443716,-3.968076,-1285.499512,-0.398057,0.000000
127.820007,63.643295,-1285.454956,-0.016694,-0.015623,-0.396825,283.099518,14.421777,-3.968251,-1285.454956,-0.398074,0.000000
127.830009,63.560638,-1285.410522,-0.016720,-0.015624,-0.396860,282.731842,14.403047,-3.968599,-1285.410522,-0.398091,0.000000
127.840004,63.496582,-1285.410522,-0.016724,-0.015625,-0.396886,282.446899,14.388531,-3.968856,-1285.410522,-0.398109,0.000000
127.850006,63.422104,-1285.366089,-0.016703,-0.015627,-0.396920,282.115601,14.371655,-3.969204,-1285.366089,-0.398126,0.000000
127.860008,63.361786,-1285.543945,-0.016703,-0.015628,-0.396955,281.847290,14.357985,-3.969553,-1285.543945,-0.398143,0.000000
127.870003,63.300720,-1285.321533,-0.016729,-0.015629,-0.396981,281.575653,14.344149,-3.969810,-1285.321533,-0.398152,0.000000
127.880005,63.234436,-1285.366089,-0.016720,-0.015630,-0.396998,281.280823,14.329128,-3.969984,-1285.366089,-0.398169,0.000000
127.890007,63.169266,-1285.454956,-0.016673,-0.015631,-0.397016,280.990936,14.314361,-3.970158,-1285.454956,-0.398187,0.000000
127.900009,63.116760,-1285.366089,-0.016707,-0.015631,-0.397025,280.757385,14.302463,-3.970249,-1285.366089,-0.398204,0.000000
127.910004,63.098511,-1285.499512,-0.016724,-0.015631,-0.397033,280.676208,14.298327,-3.970332,-1285.499512,-0.398222,0.000000
127.920006,63.066864,-1285.410522,-0.016703,-0.015632,-0.397051,280.535431,14.291156,-3.970506,-1285.410522,-0.398238,0.000000
127.930008,63.037445,-1285.410522,-0.016668,-0.015633,-0.397076,280.404572,14.284489,-3.970764,-1285.410522,-0.398256,0.000000
127.940002,63.006912,-1285.543945,-0.016711,-0.015633,-0.397085,280.268738,14.277570,-3.970855,-1285.543945,-0.398273,0.000000
127.950005,62.966705,-1285.410522,-0.016737,-0.015634,-0.397103,280.089905,14.268459,-3.971029,-1285.410522,-0.398291,0.000000
127.960007,62.931702,-1285.454956,-0.016699,-0.015634,-0.397111,279.934204,14.260528,-3.971112,-1285.454956,-0.398308,0.000000
127.970009,62.896698,-1285.410522,-0.016699,-0.015635,-0.397120,279.778473,14.252595,-3.971203,-1285.410522,-0.398325,0.000000
127.980003,62.872864,-1285.410522,-0.016707,-0.015635,-0.397120,279.672455,14.247194,-3.971203,-1285.410522,-0.398343,0.000000
127.990005,62.852386,-1285.499512,-0.016707,-0.015635,-0.397137,279.581390,14.242555,-3.971369,-1285.499512,-0.398360,0.000000
128.000000,62.825943,-1285.366089,-0.016677,-0.015636,-0.397154,279.463745,14.236562,-3.971543,-1285.366089,-0.398369,0.000000
128.010010,62.808441,-1285.499512,-0.016720,-0.015636,-0.397163,279.385895,14.232596,-3.971634,-1285.499512,-0.398386,0.000000
128.020004,62.771942,-1285.366089,-0.016699,-0.015637,-0.397181,279.223541,14.224325,-3.971808,-1285.366089,-0.398403,0.000000
128.029999,62.749237,-1285.410522,-0.016703,-0.015638,-0.397198,279.122559,14.219180,-3.971982,-1285.410522,-0.398421,0.000000
128.040009,62.721298,-1285.499512,-0.016686,-0.015639,-0.397241,278.998260,14.212850,-3.972414,-1285.499512,-0.398438,0.000000
128.050003,62.667679,-1285.410522,-0.016703,-0.015640,-0.397267,278.759766,14.200699,-3.972671,-1285.410522,-0.398456,0.000000
128.060013,62.595810,-1285.499512,-0.016677,-0.015641,-0.397285,278.440063,14.184413,-3.972845,-1285.499512,-0.398473,0.000000
128.070007,62.532135,-1285.366089,-0.016681,-0.015641,-0.397294,278.156830,14.169985,-3.972936,-1285.366089,-0.398490,0.000000
128.080002,62.484848,-1285.366089,-0.016737,-0.015641,-0.397294,277.946472,14.159268,-3.972936,-1285.366089,-0.398508,0.000000
128.090012,62.452454,-1285.499512,-0.016703,-0.015641,-0.397294,277.802399,14.151929,-3.972936,-1285.499512,-0.398525,0.000000
128.100006,62.433456,-1285.321533,-0.016677,-0.015642,-0.397302,277.717896,14.147624,-3.973019,-1285.321533,-0.398542,0.000000
128.110001,62.422668,-1285.499512,-0.016716,-0.015642,-0.397311,277.669891,14.145179,-3.973110,-1285.499512,-0.398559,0.000000
128.120010,62.411484,-1285.410522,-0.016711,-0.015642,-0.397311,277.620148,14.142644,-3.973110,-1285.410522,-0.398577,0.000000
128.130005,62.386169,-1285.366089,-0.016677,-0.015642,-0.397311,277.507538,14.136909,-3.973110,-1285.366089,-0.398586,0.000000
128.139999,62.357132,-1285.499512,-0.016711,-0.015643,-0.397337,277.378387,14.130328,-3.973368,-1285.499512,-0.398603,0.000000
128.150009,62.351913,-1285.366089,-0.016703,-0.015644,-0.397363,277.355164,14.129146,-3.973625,-1285.366089,-0.398621,0.000000
128.160004,62.318405,-1285.454956,-0.016664,-0.015645,-0.397389,277.206116,14.121552,-3.973890,-1285.454956,-0.398637,0.000000
128.170013,62.271103,-1285.454956,-0.016681,-0.015646,-0.397397,276.995697,14.110833,-3.973973,-1285.454956,-0.398655,0.000000
128.180008,62.221954,-1285.410522,-0.016699,-0.015646,-0.397397,276.777069,14.099696,-3.973973,-1285.410522,-0.398672,0.000000
128.190002,62.184723,-1285.454956,-0.016724,-0.015646,-0.397406,276.611450,14.091259,-3.974064,-1285.454956,-0.398689,0.000000
128.200012,62.170563,-1285.277100,-0.016677,-0.015646,-0.397406,276.548462,14.088051,-3.974064,-1285.277100,-0.398707,0.000000
128.210007,62.145615,-1285.499512,-0.016711,-0.015646,-0.397415,276.437500,14.082398,-3.974147,-1285.499512,-0.398724,0.000000
128.220001,62.134811,-1285.277100,-0.016711,-0.015646,-0.397415,276.389435,14.079949,-3.974147,-1285.277100,-0.398742,0.000000
128.230011,62.124390,-1285.410522,-0.016677,-0.015647,-0.397432,276.343079,14.077588,-3.974321,-1285.410522,-0.398759,0.000000
128.240005,62.105026,-1285.454956,-0.016707,-0.015647,-0.397432,276.256958,14.073199,-3.974321,-1285.454956,-0.398777,0.000000
128.250000,62.084183,-1285.321533,-0.016724,-0.015647,-0.397432,276.164246,14.068477,-3.974321,-1285.321533,-0.398785,0.000000
128.260010,62.070023,-1285.499512,-0.016733,-0.015647,-0.397432,276.101257,14.065268,-3.974321,-1285.499512,-0.398802,0.000000
128.270004,62.064819,-1285.410522,-0.016703,-0.015647,-0.397440,276.078094,14.064090,-3.974405,-1285.410522,-0.398820,0.000000
128.279999,62.069656,-1285.366089,-0.016686,-0.015647,-0.397440,276.099609,14.065186,-3.974405,-1285.366089,-0.398837,0.000000
128.290009,62.056244,-1285.499512,-0.016699,-0.015648,-0.397450,276.039948,14.062146,-3.974495,-1285.499512,-0.398854,0.000000
128.300003,62.040237,-1285.321533,-0.016733,-0.015648,-0.397467,275.968750,14.058519,-3.974670,-1285.321533,-0.398872,0.000000
128.310013,62.029816,-1285.543945,-0.016677,-0.015649,-0.397484,275.922394,14.056158,-3.974844,-1285.543945,-0.398889,0.000000
128.320007,62.000397,-1285.366089,-0.016716,-0.015651,-0.397528,275.791534,14.049490,-3.975275,-1285.366089,-0.398907,0.000000
128.330002,61.939316,-1285.277100,-0.016720,-0.015652,-0.397571,275.519836,14.035649,-3.975707,-1285.277100,-0.398924,0.000000
128.340012,61.837662,-1285.499512,-0.016668,-0.015655,-0.397631,275.067657,14.012614,-3.976312,-1285.499512,-0.398941,0.000000
128.350006,61.677551,-1285.366089,-0.016699,-0.015657,-0.397675,274.355438,13.976333,-3.976751,-1285.366089,-0.398958,0.000000
128.360001,61.512207,-1285.499512,-0.016716,-0.015659,-0.397727,273.619965,13.938866,-3.977274,-1285.499512,-0.398976,0.000000
