Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.160004,66.212662,-1283.319946,-0.018294,-0.016798,-0.426658,294.528625,15.004004,-4.266576,-1283.319946,299.999725,0.000000
148.170013,66.220123,-1283.230957,-0.018315,-0.016798,-0.426658,294.561829,15.005694,-4.266576,-1283.230957,299.999725,0.000000
148.180008,66.216019,-1283.319946,-0.018307,-0.016798,-0.426658,294.543549,15.004765,-4.266576,-1283.319946,299.999725,0.000000
148.190002,66.216019,-1283.319946,-0.018285,-0.016798,-0.426658,294.543549,15.004765,-4.266576,-1283.319946,299.999725,0.000000
148.200012,66.216019,-1283.319946,-0.018264,-0.016798,-0.426658,294.543549,15.004765,-4.266576,-1283.319946,299.999725,0.000000
148.210007,66.221603,-1283.319946,-0.018307,-0.016798,-0.426658,294.568390,15.006030,-4.266576,-1283.319946,299.999725,0.000000
148.220001,66.222717,-1283.230957,-0.018311,-0.016798,-0.426658,294.573364,15.006283,-4.266576,-1283.230957,299.999725,0.000000
148.230011,66.217133,-1283.364380,-0.018302,-0.016798,-0.426658,294.548523,15.005017,-4.266576,-1283.364380,299.999725,0.000000
148.240005,66.214905,-1283.275391,-0.018251,-0.016798,-0.426658,294.538605,15.004512,-4.266576,-1283.275391,299.999725,0.000000
148.250000,66.223099,-1283.319946,-0.018311,-0.016798,-0.426658,294.575043,15.006369,-4.266576,-1283.319946,299.999725,0.000000
148.260010,66.216019,-1283.364380,-0.018315,-0.016798,-0.426658,294.543549,15.004765,-4.266576,-1283.364380,299.999725,0.000000
148.270004,66.215271,-1283.275391,-0.018294,-0.016798,-0.426658,294.540222,15.004595,-4.266576,-1283.275391,299.999725,0.000000
148.280014,66.220856,-1283.408936,-0.018259,-0.016798,-0.426658,294.565063,15.005860,-4.266576,-1283.408936,299.999725,0.000000
148.290009,66.217514,-1283.319946,-0.018315,-0.016798,-0.426658,294.550201,15.005103,-4.266576,-1283.319946,299.999725,0.000000
148.300003,66.210434,-1283.275391,-0.018302,-0.016798,-0.426658,294.518707,15.003499,-4.266576,-1283.275391,299.999725,0.000000
148.310013,66.207458,-1283.364380,-0.018302,-0.016798,-0.426658,294.505493,15.002825,-4.266576,-1283.364380,299.999725,0.000000
148.320007,66.220490,-1283.230957,-0.018281,-0.016798,-0.426658,294.563446,15.005777,-4.266576,-1283.230957,299.999725,0.000000
148.330002,66.201492,-1283.408936,-0.018289,-0.016798,-0.426658,294.478943,15.001472,-4.266576,-1283.408936,299.999725,0.000000
148.340012,66.201492,-1283.275391,-0.018307,-0.016798,-0.426658,294.478943,15.001472,-4.266576,-1283.275391,299.999725,0.000000
148.350006,66.215652,-1283.230957,-0.018302,-0.016798,-0.426658,294.541931,15.004681,-4.266576,-1283.230957,299.999725,0.000000
148.360001,66.218262,-1283.319946,-0.018264,-0.016798,-0.426658,294.553528,15.005273,-4.266576,-1283.319946,299.999725,0.000000
148.370010,66.222717,-1283.186523,-0.018294,-0.016798,-0.426658,294.573364,15.006283,-4.266576,-1283.186523,299.999725,0.000000
148.380005,66.213791,-1283.364380,-0.018333,-0.016798,-0.426658,294.533661,15.004260,-4.266576,-1283.364380,299.999725,0.000000
148.390015,66.208206,-1283.275391,-0.018311,-0.016798,-0.426658,294.508820,15.002995,-4.266576,-1283.275391,299.999725,0.000000
148.400009,66.214157,-1283.230957,-0.018298,-0.016798,-0.426658,294.535278,15.004342,-4.266576,-1283.230957,299.999725,0.000000
148.410004,66.212662,-1283.364380,-0.018272,-0.016798,-0.426658,294.528625,15.004004,-4.266576,-1283.364380,299.999725,0.000000
148.420013,66.218628,-1283.230957,-0.018294,-0.016798,-0.426658,294.555176,15.005356,-4.266576,-1283.230957,299.999725,0.000000
148.430008,66.219742,-1283.408936,-0.018320,-0.016798,-0.426658,294.560120,15.005609,-4.266576,-1283.408936,299.999725,0.000000
148.440002,66.205215,-1283.275391,-0.018307,-0.016798,-0.426658,294.495514,15.002316,-4.266576,-1283.275391,299.999725,0.000000
148.450012,66.201492,-1283.319946,-0.018255,-0.016798,-0.426658,294.478943,15.001472,-4.266576,-1283.319946,299.999725,0.000000
148.460007,66.208939,-1283.364380,-0.018289,-0.016798,-0.426658,294.512054,15.003160,-4.266576,-1283.364380,299.999725,0.000000
148.470001,66.205215,-1283.186523,-0.018307,-0.016798,-0.426658,294.495514,15.002316,-4.266576,-1283.186523,299.999725,0.000000
148.480011,66.204849,-1283.364380,-0.018307,-0.016798,-0.426658,294.493866,15.002234,-4.266576,-1283.364380,299.999725,0.000000
148.490005,66.209686,-1283.275391,-0.018285,-0.016798,-0.426658,294.515381,15.003329,-4.266576,-1283.275391,299.999725,0.000000
148.500000,66.208206,-1283.230957,-0.018259,-0.016798,-0.426658,294.508820,15.002995,-4.266576,-1283.230957,299.999725,0.000000
148.510010,66.216019,-1283.319946,-0.018294,-0.016798,-0.426658,294.543549,15.004765,-4.266576,-1283.319946,299.999725,0.000000
148.520004,66.207077,-1283.230957,-0.018307,-0.016798,-0.426658,294.503784,15.002739,-4.266576,-1283.230957,299.999725,0.000000
148.530014,66.204849,-1283.319946,-0.018294,-0.016798,-0.426658,294.493866,15.002234,-4.266576,-1283.319946,299.999725,0.000000
148.540009,66.201492,-1283.230957,-0.018268,-0.016798,-0.426658,294.478943,15.001472,-4.266576,-1283.230957,299.999725,0.000000
148.550003,66.205963,-1283.275391,-0.018307,-0.016798,-0.426658,294.498840,15.002486,-4.266576,-1283.275391,299.999725,0.000000
148.560013,66.205597,-1283.275391,-0.018324,-0.016798,-0.426658,294.497192,15.002402,-4.266576,-1283.275391,299.999725,0.000000
148.570007,66.209686,-1283.230957,-0.018289,-0.016798,-0.426658,294.515381,15.003329,-4.266576,-1283.230957,299.999725,0.000000
148.580002,66.202988,-1283.319946,-0.018259,-0.016798,-0.426658,294.485596,15.001811,-4.266576,-1283.319946,299.999725,0.000000
148.590012,66.198898,-1283.275391,-0.018315,-0.016798,-0.426658,294.467407,15.000884,-4.266576,-1283.275391,299.999725,0.000000
148.600006,66.190704,-1283.319946,-0.018272,-0.016798,-0.426658,294.430969,14.999028,-4.266576,-1283.319946,299.999725,0.000000
148.610001,66.197403,-1283.364380,-0.018264,-0.016798,-0.426658,294.460754,15.000546,-4.266576,-1283.364380,299.999725,0.000000
148.620010,66.195541,-1283.275391,-0.018294,-0.016798,-0.426658,294.452484,15.000124,-4.266576,-1283.275391,299.999725,0.000000
148.630005,66.197769,-1283.408936,-0.018298,-0.016798,-0.426658,294.462372,15.000628,-4.266576,-1283.408936,299.999725,0.000000
148.640015,66.202988,-1283.230957,-0.018320,-0.016798,-0.426658,294.485596,15.001811,-4.266576,-1283.230957,299.999725,0.000000
148.650009,66.205963,-1283.319946,-0.018298,-0.016798,-0.426658,294.498840,15.002486,-4.266576,-1283.319946,299.999725,0.000000
148.660004,66.192566,-1283.408936,-0.018259,-0.016798,-0.426658,294.439240,14.999450,-4.266576,-1283.408936,299.999725,0.000000
148.670013,66.198898,-1283.230957,-0.018298,-0.016798,-0.426658,294.467407,15.000884,-4.266576,-1283.230957,299.999725,0.000000
148.680008,66.201126,-1283.364380,-0.018311,-0.016798,-0.426658,294.477325,15.001390,-4.266576,-1283.364380,299.999725,0.000000
148.690002,66.203354,-1283.364380,-0.018311,-0.016798,-0.426658,294.487213,15.001894,-4.266576,-1283.364380,299.999725,0.000000
148.700012,66.204849,-1283.275391,-0.018268,-0.016798,-0.426658,294.493866,15.002234,-4.266576,-1283.275391,299.999725,0.000000
148.710007,66.193298,-1283.275391,-0.018268,-0.016798,-0.426658,294.442505,14.999616,-4.266576,-1283.275391,299.999725,0.000000
148.720001,66.193680,-1283.230957,-0.018281,-0.016798,-0.426658,294.444183,14.999702,-4.266576,-1283.230957,299.999725,0.000000
148.730011,66.188843,-1283.364380,-0.018315,-0.016798,-0.426658,294.422668,14.998606,-4.266576,-1283.364380,299.999725,0.000000
148.740005,66.195175,-1283.275391,-0.018307,-0.016798,-0.426658,294.450836,15.000041,-4.266576,-1283.275391,299.999725,0.000000
148.750000,66.189209,-1283.275391,-0.018307,-0.016798,-0.426658,294.424316,14.998690,-4.266576,-1283.275391,299.999725,0.000000
148.760010,66.187714,-1283.275391,-0.018307,-0.016798,-0.426658,294.417664,14.998350,-4.266576,-1283.275391,299.999725,0.000000
148.770004,66.190704,-1283.275391,-0.018255,-0.016798,-0.426658,294.430969,14.999028,-4.266576,-1283.275391,299.999725,0.000000
148.780014,66.189575,-1283.364380,-0.018307,-0.016798,-0.426658,294.425934,14.998772,-4.266576,-1283.364380,299.999725,0.000000
148.790009,66.189575,-1283.230957,-0.018311,-0.016798,-0.426658,294.425934,14.998772,-4.266576,-1283.230957,299.999725,0.000000
148.800003,66.192932,-1283.275391,-0.018268,-0.016798,-0.426658,294.440857,14.999533,-4.266576,-1283.275391,299.999725,0.000000
148.810013,66.183258,-1283.319946,-0.018268,-0.016798,-0.426658,294.397827,14.997340,-4.266576,-1283.319946,299.999725,0.000000
148.820007,66.185120,-1283.230957,-0.018315,-0.016798,-0.426658,294.406128,14.997763,-4.266576,-1283.230957,299.999725,0.000000
148.830002,66.180267,-1283.319946,-0.018311,-0.016798,-0.426658,294.384521,14.996663,-4.266576,-1283.319946,299.999725,0.000000
148.840012,66.190704,-1283.364380,-0.018281,-0.016798,-0.426658,294.430969,14.999028,-4.266576,-1283.364380,299.999725,0.000000
148.850006,66.189957,-1283.230957,-0.018264,-0.016798,-0.426658,294.427643,14.998858,-4.266576,-1283.230957,299.999725,0.000000
148.860001,66.176926,-1283.364380,-0.018302,-0.016798,-0.426658,294.369659,14.995906,-4.266576,-1283.364380,299.999725,0.000000
148.870010,66.182510,-1283.186523,-0.018311,-0.016798,-0.426658,294.394501,14.997171,-4.266576,-1283.186523,299.999725,0.000000
148.880005,66.183258,-1283.364380,-0.018328,-0.016798,-0.426658,294.397827,14.997340,-4.266576,-1283.364380,299.999725,0.000000
148.890015,66.184738,-1283.275391,-0.018289,-0.016798,-0.426658,294.404419,14.997676,-4.266576,-1283.275391,299.999725,0.000000
148.900009,66.172455,-1283.275391,-0.018272,-0.016798,-0.426658,294.349792,14.994893,-4.266576,-1283.275391,299.999725,0.000000
148.910004,66.172455,-1283.275391,-0.018320,-0.016798,-0.426658,294.349792,14.994893,-4.266576,-1283.275391,299.999725,0.000000
148.920013,66.180649,-1283.230957,-0.018302,-0.016798,-0.426658,294.386230,14.996749,-4.266576,-1283.230957,299.999725,0.000000
148.930008,66.179901,-1283.364380,-0.018294,-0.016798,-0.426658,294.382904,14.996579,-4.266576,-1283.364380,299.999725,0.000000
148.940002,66.182510,-1283.186523,-0.018259,-0.016798,-0.426658,294.394501,14.997171,-4.266576,-1283.186523,299.999725,0.000000
148.950012,66.181763,-1283.275391,-0.018294,-0.016798,-0.426658,294.391174,14.997002,-4.266576,-1283.275391,299.999725,0.000000
148.960007,66.173203,-1283.364380,-0.018289,-0.016798,-0.426658,294.353119,14.995063,-4.266576,-1283.364380,299.999725,0.000000
148.970001,66.174316,-1283.230957,-0.018285,-0.016798,-0.426658,294.358063,14.995314,-4.266576,-1283.230957,299.999725,0.000000
148.980011,66.181396,-1283.408936,-0.018281,-0.016798,-0.426658,294.389557,14.996919,-4.266576,-1283.408936,299.999725,0.000000
148.990005,66.176544,-1283.275391,-0.018268,-0.016798,-0.426658,294.367981,14.995819,-4.266576,-1283.275391,299.999725,0.000000
149.000000,66.169479,-1283.319946,-0.018311,-0.016798,-0.426658,294.336548,14.994218,-4.266576,-1283.319946,299.999725,0.000000
149.010010,66.163513,-1283.408936,-0.018320,-0.016798,-0.426658,294.309998,14.992867,-4.266576,-1283.408936,299.999725,0.000000
149.020004,66.170212,-1283.275391,-0.018324,-0.016798,-0.426658,294.339813,14.994385,-4.266576,-1283.275391,299.999725,0.000000
149.030014,66.170959,-1283.364380,-0.018281,-0.016798,-0.426658,294.343140,14.994554,-4.266576,-1283.364380,299.999725,0.000000
149.040009,66.178406,-1283.275391,-0.018294,-0.016798,-0.426658,294.376251,14.996241,-4.266576,-1283.275391,299.999725,0.000000
149.050003,66.173203,-1283.230957,-0.018307,-0.016798,-0.426658,294.353119,14.995063,-4.266576,-1283.230957,299.999725,0.000000
149.060013,66.147507,-1283.275391,-0.018311,-0.016798,-0.426658,294.238800,14.989240,-4.266576,-1283.275391,299.999725,0.000000
149.070007,66.157181,-1283.275391,-0.018307,-0.016798,-0.426658,294.281830,14.991431,-4.266576,-1283.275391,299.999725,0.000000
149.080002,66.161285,-1283.319946,-0.018281,-0.016798,-0.426658,294.300110,14.992362,-4.266576,-1283.319946,299.999725,0.000000
149.090012,66.161285,-1283.230957,-0.018294,-0.016798,-0.426658,294.300110,14.992362,-4.266576,-1283.230957,299.999725,0.000000
149.100006,66.171341,-1283.275391,-0.018307,-0.016798,-0.426658,294.344818,14.994640,-4.266576,-1283.275391,299.999725,0.000000
149.110001,66.171341,-1283.364380,-0.018311,-0.016798,-0.426658,294.344818,14.994640,-4.266576,-1283.364380,299.999725,0.000000
149.120010,66.167618,-1283.186523,-0.018264,-0.016798,-0.426658,294.328278,14.993797,-4.266576,-1283.186523,299.999725,0.000000
149.130005,66.161652,-1283.364380,-0.018272,-0.016798,-0.426658,294.301727,14.992444,-4.266576,-1283.364380,299.999725,0.000000
149.140015,66.156067,-1283.319946,-0.018307,-0.016798,-0.426658,294.276886,14.991179,-4.266576,-1283.319946,299.999725,0.000000
149.150009,66.158310,-1283.230957,-0.018307,-0.016798,-0.426658,294.286865,14.991687,-4.266576,-1283.230957,299.999725,0.000000
149.160004,66.158676,-1283.319946,-0.018289,-0.016798,-0.426658,294.288483,14.991771,-4.266576,-1283.319946,299.999725,0.000000
149.170013,66.162033,-1283.230957,-0.018272,-0.016798,-0.426658,294.303436,14.992532,-4.266576,-1283.230957,299.999725,0.000000
149.180008,66.157562,-1283.364380,-0.018294,-0.016798,-0.426658,294.283539,14.991518,-4.266576,-1283.364380,299.999725,0.000000
149.190002,66.159790,-1283.319946,-0.018302,-0.016798,-0.426658,294.293457,14.992023,-4.266576,-1283.319946,299.999725,0.000000
149.200012,66.152344,-1283.275391,-0.018302,-0.016798,-0.426658,294.260315,14.990335,-4.266576,-1283.275391,299.999725,0.000000
149.210007,66.150848,-1283.275391,-0.018302,-0.016798,-0.426658,294.253662,14.989997,-4.266576,-1283.275391,299.999725,0.000000
149.220001,66.155701,-1283.275391,-0.018268,-0.016798,-0.426658,294.275269,14.991096,-4.266576,-1283.275391,299.999725,0.000000
149.230011,66.157181,-1283.408936,-0.018285,-0.016798,-0.426658,294.281830,14.991431,-4.266576,-1283.408936,299.999725,0.000000
149.240005,66.159424,-1283.275391,-0.018315,-0.016798,-0.426658,294.291809,14.991940,-4.266576,-1283.275391,299.999725,0.000000
149.250000,66.158676,-1283.319946,-0.018307,-0.016798,-0.426658,294.288483,14.991771,-4.266576,-1283.319946,299.999725,0.000000
149.260010,66.151596,-1283.364380,-0.018289,-0.016798,-0.426658,294.256989,14.990166,-4.266576,-1283.364380,299.999725,0.000000
149.270004,66.148987,-1283.230957,-0.018259,-0.016798,-0.426658,294.245392,14.989574,-4.266576,-1283.230957,299.999725,0.000000
149.280014,66.157928,-1283.364380,-0.018294,-0.016798,-0.426658,294.285156,14.991601,-4.266576,-1283.364380,299.999725,0.000000
149.290009,66.148987,-1283.275391,-0.018324,-0.016798,-0.426658,294.245392,14.989574,-4.266576,-1283.275391,299.999725,0.000000
149.300003,66.146393,-1283.275391,-0.018294,-0.016798,-0.426658,294.233856,14.988987,-4.266576,-1283.275391,299.999725,0.000000
149.310013,66.148621,-1283.364380,-0.018264,-0.016798,-0.426658,294.243774,14.989492,-4.266576,-1283.364380,299.999725,0.000000
149.320007,66.148254,-1283.230957,-0.018285,-0.016798,-0.426658,294.242126,14.989408,-4.266576,-1283.230957,299.999725,0.000000
149.330002,66.142670,-1283.408936,-0.018315,-0.016798,-0.426658,294.217285,14.988143,-4.266576,-1283.408936,299.999725,0.000000
149.340012,66.139313,-1283.319946,-0.018315,-0.016798,-0.426658,294.202362,14.987382,-4.266576,-1283.319946,299.999725,0.000000
149.350006,66.146759,-1283.230957,-0.018272,-0.016798,-0.426658,294.235474,14.989070,-4.266576,-1283.230957,299.999725,0.000000
149.360001,66.148987,-1283.408936,-0.018246,-0.016798,-0.426658,294.245392,14.989574,-4.266576,-1283.408936,299.999725,0.000000
149.370010,66.150848,-1283.186523,-0.018307,-0.016798,-0.426658,294.253662,14.989997,-4.266576,-1283.186523,299.999725,0.000000
149.380005,66.140427,-1283.319946,-0.018315,-0.016798,-0.426658,294.207306,14.987635,-4.266576,-1283.319946,299.999725,0.000000
149.390015,66.135208,-1283.230957,-0.018285,-0.016798,-0.426658,294.184113,14.986453,-4.266576,-1283.230957,299.999725,0.000000
149.400009,66.129623,-1283.275391,-0.018285,-0.016798,-0.426658,294.159271,14.985188,-4.266576,-1283.275391,299.999725,0.000000
149.410004,66.135590,-1283.319946,-0.018320,-0.016798,-0.426658,294.185791,14.986539,-4.266576,-1283.319946,299.999725,0.000000
149.420013,66.141541,-1283.230957,-0.018311,-0.016798,-0.426658,294.212280,14.987887,-4.266576,-1283.230957,299.999725,0.000000
149.430008,66.144897,-1283.319946,-0.018281,-0.016798,-0.426658,294.227203,14.988647,-4.266576,-1283.319946,299.999725,0.000000
149.440002,66.146393,-1283.275391,-0.018277,-0.016798,-0.426658,294.233856,14.988987,-4.266576,-1283.275391,299.999725,0.000000
149.450012,66.130753,-1283.275391,-0.018311,-0.016798,-0.426658,294.164276,14.985443,-4.266576,-1283.275391,299.999725,0.000000
149.460007,66.134842,-1283.319946,-0.018307,-0.016798,-0.426658,294.182465,14.986369,-4.266576,-1283.319946,299.999725,0.000000
149.470001,66.136703,-1283.186523,-0.018289,-0.016798,-0.426658,294.190735,14.986792,-4.266576,-1283.186523,299.999725,0.000000
149.480011,66.130005,-1283.364380,-0.018281,-0.016798,-0.426658,294.160950,14.985273,-4.266576,-1283.364380,299.999725,0.000000
149.490005,66.136703,-1283.275391,-0.018294,-0.016798,-0.426658,294.190735,14.986792,-4.266576,-1283.275391,299.999725,0.000000
149.500000,66.139679,-1283.319946,-0.018281,-0.016798,-0.426658,294.203979,14.987466,-4.266576,-1283.319946,299.999725,0.000000
149.510010,66.132233,-1283.364380,-0.018302,-0.016798,-0.426658,294.170868,14.985778,-4.266576,-1283.364380,299.999725,0.000000
149.520004,66.129257,-1283.230957,-0.018272,-0.016798,-0.426658,294.157623,14.985104,-4.266576,-1283.230957,299.999725,0.000000
149.530014,66.123672,-1283.319946,-0.018272,-0.016798,-0.426658,294.132782,14.983838,-4.266576,-1283.319946,299.999725,0.000000
149.540009,66.124786,-1283.275391,-0.018294,-0.016798,-0.426658,294.137726,14.984091,-4.266576,-1283.275391,299.999725,0.000000
149.550003,66.120316,-1283.275391,-0.018315,-0.016798,-0.426658,294.117859,14.983077,-4.266576,-1283.275391,299.999725,0.000000
149.560013,66.128891,-1283.319946,-0.018311,-0.016798,-0.426658,294.156006,14.985021,-4.266576,-1283.319946,299.999725,0.000000
149.570007,66.130005,-1283.141968,-0.018281,-0.016798,-0.426658,294.160950,14.985273,-4.266576,-1283.141968,299.999725,0.000000
149.580002,66.113251,-1283.364380,-0.018285,-0.016798,-0.426658,294.086426,14.981477,-4.266576,-1283.364380,299.999725,0.000000
149.590012,66.116592,-1283.275391,-0.018289,-0.016798,-0.426658,294.101288,14.982234,-4.266576,-1283.275391,299.999725,0.000000
149.600006,66.110641,-1283.275391,-0.018311,-0.016798,-0.426658,294.074829,14.980886,-4.266576,-1283.275391,299.999725,0.000000
149.610001,66.116592,-1283.319946,-0.018294,-0.016798,-0.426658,294.101288,14.982234,-4.266576,-1283.319946,299.999725,0.000000
149.620010,66.116974,-1283.186523,-0.018272,-0.016798,-0.426658,294.102997,14.982320,-4.266576,-1283.186523,299.999725,0.000000
149.630005,66.111008,-1283.364380,-0.018311,-0.016798,-0.426658,294.076447,14.980968,-4.266576,-1283.364380,299.999725,0.000000
149.640015,66.111389,-1283.230957,-0.018315,-0.016798,-0.426658,294.078156,14.981054,-4.266576,-1283.230957,299.999725,0.000000
149.650009,66.114365,-1283.319946,-0.018277,-0.016798,-0.426658,294.091370,14.981730,-4.266576,-1283.319946,299.999725,0.000000
149.660004,66.107666,-1283.319946,-0.018302,-0.016798,-0.426658,294.061584,14.980211,-4.266576,-1283.319946,299.999725,0.000000
149.670013,66.115112,-1283.230957,-0.018302,-0.016798,-0.426658,294.094696,14.981899,-4.266576,-1283.230957,299.999725,0.000000
149.680008,66.112122,-1283.319946,-0.018268,-0.016798,-0.426658,294.081390,14.981221,-4.266576,-1283.319946,299.999725,0.000000
149.690002,66.111755,-1283.275391,-0.018302,-0.016798,-0.426658,294.079773,14.981138,-4.266576,-1283.275391,299.999725,0.000000
149.700012,66.109146,-1283.319946,-0.018307,-0.016798,-0.426658,294.068176,14.980546,-4.266576,-1283.319946,299.999725,0.000000
149.710007,66.111755,-1283.408936,-0.018320,-0.016798,-0.426658,294.079773,14.981138,-4.266576,-1283.408936,299.999725,0.000000
149.720001,66.108032,-1283.275391,-0.018294,-0.016798,-0.426658,294.063202,14.980294,-4.266576,-1283.275391,299.999725,0.000000
149.730011,66.102814,-1283.364380,-0.018294,-0.016798,-0.426658,294.040009,14.979112,-4.266576,-1283.364380,299.999725,0.000000
149.740005,66.106537,-1283.319946,-0.018285,-0.016798,-0.426658,294.056549,14.979956,-4.266576,-1283.319946,299.999725,0.000000
149.750000,66.108398,-1283.230957,-0.018311,-0.016798,-0.426658,294.064850,14.980377,-4.266576,-1283.230957,299.999725,0.000000
149.760010,66.103195,-1283.408936,-0.018298,-0.016798,-0.426658,294.041687,14.979198,-4.266576,-1283.408936,299.999725,0.000000
149.770004,66.108398,-1283.186523,-0.018272,-0.016798,-0.426658,294.064850,14.980377,-4.266576,-1283.186523,299.999725,0.000000
149.780014,66.106171,-1283.364380,-0.018264,-0.016798,-0.426658,294.054932,14.979873,-4.266576,-1283.364380,299.999725,0.000000
149.790009,66.099838,-1283.230957,-0.018281,-0.016798,-0.426658,294.026764,14.978437,-4.266576,-1283.230957,299.999725,0.000000
149.800003,66.093506,-1283.275391,-0.018324,-0.016798,-0.426658,293.998596,14.977003,-4.266576,-1283.275391,299.999725,0.000000
149.810013,66.097977,-1283.364380,-0.018333,-0.016798,-0.426658,294.018494,14.978016,-4.266576,-1283.364380,299.999725,0.000000
149.820007,66.092758,-1283.230957,-0.018281,-0.016798,-0.426658,293.995270,14.976833,-4.266576,-1283.230957,299.999725,0.000000
149.830002,66.096481,-1283.364380,-0.018277,-0.016798,-0.426658,294.011841,14.977676,-4.266576,-1283.364380,299.999725,0.000000
149.840012,66.093140,-1283.275391,-0.018302,-0.016798,-0.426658,293.996979,14.976919,-4.266576,-1283.275391,299.999725,0.000000
149.850006,66.094620,-1283.319946,-0.018307,-0.016798,-0.426658,294.003540,14.977256,-4.266576,-1283.319946,299.999725,0.000000
149.860001,66.086441,-1283.364380,-0.018311,-0.016798,-0.426658,293.967163,14.975401,-4.266576,-1283.364380,299.999725,0.000000
149.870010,66.089417,-1283.319946,-0.018255,-0.016798,-0.426658,293.980408,14.976076,-4.266576,-1283.319946,299.999725,0.000000
149.880005,66.095001,-1283.408936,-0.018289,-0.016798,-0.426658,294.005249,14.977342,-4.266576,-1283.408936,299.999725,0.000000
149.890015,66.097229,-1283.275391,-0.018315,-0.016798,-0.426658,294.015167,14.977846,-4.266576,-1283.275391,299.999725,0.000000
149.900009,66.096115,-1283.275391,-0.018281,-0.016798,-0.426658,294.010193,14.977594,-4.266576,-1283.275391,299.999725,0.000000
149.910004,66.088303,-1283.364380,-0.018259,-0.016798,-0.426658,293.975464,14.975823,-4.266576,-1283.364380,299.999725,0.000000
149.920013,66.087555,-1283.230957,-0.018298,-0.016798,-0.426658,293.972137,14.975654,-4.266576,-1283.230957,299.999725,0.000000
149.930008,66.085312,-1283.364380,-0.018315,-0.016798,-0.426658,293.962158,14.975145,-4.266576,-1283.364380,299.999725,0.000000
149.940002,66.091644,-1283.230957,-0.018294,-0.016798,-0.426658,293.990326,14.976581,-4.266576,-1283.230957,299.999725,0.000000
149.950012,66.083450,-1283.319946,-0.018294,-0.016798,-0.426658,293.953857,14.974725,-4.266576,-1283.319946,299.999725,0.000000
149.960007,66.077499,-1283.408936,-0.018272,-0.016798,-0.426658,293.927399,14.973375,-4.266576,-1283.408936,299.999725,0.000000
149.970001,66.086807,-1283.230957,-0.018281,-0.016798,-0.426658,293.968811,14.975485,-4.266576,-1283.230957,299.999725,0.000000
149.980011,66.091644,-1283.408936,-0.018311,-0.016798,-0.426658,293.990326,14.976581,-4.266576,-1283.408936,299.999725,0.000000
149.990005,66.080856,-1283.275391,-0.018285,-0.016798,-0.426658,293.942322,14.974135,-4.266576,-1283.275391,299.999725,0.000000
150.000000,66.081589,-1283.319946,-0.018272,-0.016798,-0.426658,293.945587,14.974302,-4.266576,-1283.319946,299.999725,0.000000
150.010010,66.077499,-1283.408936,-0.018289,-0.016798,-0.426658,293.927399,14.973375,-4.266576,-1283.408936,299.999725,0.000000
150.020004,66.077499,-1283.230957,-0.018294,-0.016798,-0.426658,293.927399,14.973375,-4.266576,-1283.230957,299.999725,0.000000
150.030014,66.092758,-1283.364380,-0.018302,-0.016798,-0.426658,293.995270,14.976833,-4.266576,-1283.364380,299.999725,0.000000
150.040009,66.086060,-1283.275391,-0.018272,-0.016798,-0.426658,293.965485,14.975315,-4.266576,-1283.275391,299.999725,0.000000
150.050003,66.067444,-1283.319946,-0.018285,-0.016798,-0.426658,293.882660,14.971096,-4.266576,-1283.319946,299.999725,0.000000
150.060013,66.069305,-1283.364380,-0.018315,-0.016798,-0.426658,293.890961,14.971519,-4.266576,-1283.364380,299.999725,0.000000
150.070007,66.069305,-1283.275391,-0.018324,-0.016798,-0.426658,293.890961,14.971519,-4.266576,-1283.275391,299.999725,0.000000
150.080002,66.076752,-1283.364380,-0.018259,-0.016798,-0.426658,293.924072,14.973207,-4.266576,-1283.364380,299.999725,0.000000
150.090012,66.084198,-1283.319946,-0.018302,-0.016798,-0.426658,293.957184,14.974893,-4.266576,-1283.319946,299.999725,0.000000
150.100006,66.074524,-1283.364380,-0.018307,-0.016798,-0.426658,293.914154,14.972701,-4.266576,-1283.364380,299.999725,0.000000
150.110001,66.070801,-1283.364380,-0.018337,-0.016798,-0.426658,293.897614,14.971857,-4.266576,-1283.364380,299.999725,0.000000
150.120010,66.066330,-1283.230957,-0.018302,-0.016798,-0.426658,293.877716,14.970844,-4.266576,-1283.230957,299.999725,0.000000
150.130005,66.068939,-1283.408936,-0.018264,-0.016798,-0.426658,293.889313,14.971436,-4.266576,-1283.408936,299.999725,0.000000
150.140015,66.067444,-1283.230957,-0.018298,-0.016798,-0.426658,293.882660,14.971096,-4.266576,-1283.230957,299.999725,0.000000
150.150009,66.066696,-1283.275391,-0.018320,-0.016798,-0.426658,293.879333,14.970927,-4.266576,-1283.275391,299.999725,0.000000
150.160004,66.064468,-1283.364380,-0.018268,-0.016798,-0.426658,293.869446,14.970423,-4.266576,-1283.364380,299.999725,0.000000
150.170013,66.064835,-1283.186523,-0.018302,-0.016798,-0.426658,293.871063,14.970506,-4.266576,-1283.186523,299.999725,0.000000
150.180008,66.062973,-1283.319946,-0.018333,-0.016798,-0.426658,293.862793,14.970083,-4.266576,-1283.319946,299.999725,0.000000
150.190002,66.061493,-1283.275391,-0.018324,-0.016798,-0.426658,293.856201,14.969748,-4.266576,-1283.275391,299.999725,0.000000
