Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.510010,63.614243,-1286.789429,-0.014422,-0.013188,-0.334983,282.970276,14.415194,-3.349833,-1286.789429,299.999725,0.000000
170.520004,63.610901,-1286.833862,-0.014422,-0.013188,-0.334983,282.955414,14.414436,-3.349833,-1286.833862,299.999725,0.000000
170.530014,63.618713,-1286.833862,-0.014409,-0.013188,-0.334983,282.990173,14.416206,-3.349833,-1286.833862,299.999725,0.000000
170.540009,63.613495,-1286.833862,-0.014431,-0.013188,-0.334983,282.966949,14.415024,-3.349833,-1286.833862,299.999725,0.000000
170.550003,63.600845,-1286.789429,-0.014418,-0.013188,-0.334983,282.910675,14.412158,-3.349833,-1286.789429,299.999725,0.000000
170.560013,63.617218,-1286.922852,-0.014418,-0.013188,-0.334983,282.983521,14.415868,-3.349833,-1286.922852,299.999725,0.000000
170.570007,63.623184,-1286.744995,-0.014439,-0.013188,-0.334983,283.010071,14.417220,-3.349833,-1286.744995,299.999725,0.000000
170.580002,63.609406,-1286.833862,-0.014431,-0.013188,-0.334983,282.948761,14.414097,-3.349833,-1286.833862,299.999725,0.000000
170.590012,63.604187,-1286.878418,-0.014400,-0.013188,-0.334983,282.925568,14.412915,-3.349833,-1286.878418,299.999725,0.000000
170.600006,63.621323,-1286.744995,-0.014422,-0.013188,-0.334983,283.001770,14.416798,-3.349833,-1286.744995,299.999725,0.000000
170.610001,63.597855,-1286.878418,-0.014418,-0.013188,-0.334983,282.897400,14.411480,-3.349833,-1286.878418,299.999725,0.000000
170.620010,63.604187,-1286.833862,-0.014405,-0.013188,-0.334983,282.925568,14.412915,-3.349833,-1286.833862,299.999725,0.000000
170.630005,63.609406,-1286.878418,-0.014409,-0.013188,-0.334983,282.948761,14.414097,-3.349833,-1286.878418,299.999725,0.000000
170.640015,63.591156,-1286.922852,-0.014413,-0.013188,-0.334983,282.867584,14.409962,-3.349833,-1286.922852,299.999725,0.000000
170.650009,63.599716,-1286.744995,-0.014422,-0.013188,-0.334983,282.905670,14.411901,-3.349833,-1286.744995,299.999725,0.000000
170.660004,63.616486,-1286.967407,-0.014413,-0.013188,-0.334983,282.980255,14.415702,-3.349833,-1286.967407,299.999725,0.000000
170.670013,63.603073,-1286.833862,-0.014400,-0.013188,-0.334983,282.920593,14.412663,-3.349833,-1286.833862,299.999725,0.000000
170.680008,63.610153,-1286.878418,-0.014409,-0.013188,-0.334983,282.952087,14.414267,-3.349833,-1286.878418,299.999725,0.000000
170.690002,63.589294,-1286.922852,-0.014431,-0.013188,-0.334983,282.859314,14.409539,-3.349833,-1286.922852,299.999725,0.000000
170.700012,63.601578,-1286.789429,-0.014418,-0.013188,-0.334983,282.913940,14.412323,-3.349833,-1286.789429,299.999725,0.000000
170.710007,63.598984,-1286.878418,-0.014400,-0.013188,-0.334983,282.902405,14.411736,-3.349833,-1286.878418,299.999725,0.000000
170.720001,63.616852,-1286.789429,-0.014413,-0.013188,-0.334983,282.981903,14.415785,-3.349833,-1286.789429,299.999725,0.000000
170.730011,63.595261,-1286.789429,-0.014431,-0.013188,-0.334975,282.885834,14.410892,-3.349746,-1286.789429,299.999725,0.000000
170.740005,63.593399,-1286.878418,-0.014413,-0.013186,-0.334923,282.877563,14.410470,-3.349226,-1286.878418,299.999725,0.000000
170.750015,63.583344,-1286.744995,-0.014405,-0.013183,-0.334853,282.832825,14.408192,-3.348532,-1286.744995,299.999725,0.000000
170.760010,63.619080,-1286.922852,-0.014413,-0.013178,-0.334732,282.991791,14.416289,-3.347318,-1286.922852,299.999725,0.000000
170.770004,63.840271,-1286.789429,-0.014426,-0.013174,-0.334610,283.975708,14.466413,-3.346104,-1286.789429,299.999725,0.000000
170.780014,64.318771,-1286.878418,-0.014396,-0.013171,-0.334541,286.104187,14.574842,-3.345410,-1286.878418,299.999725,0.000000
170.790009,64.675140,-1286.878418,-0.014400,-0.013171,-0.334532,287.689392,14.655596,-3.345323,-1286.878418,299.999725,0.000000
170.800003,64.860199,-1286.789429,-0.014392,-0.013171,-0.334532,288.512573,14.697532,-3.345323,-1286.789429,299.999725,0.000000
170.810013,64.909363,-1286.922852,-0.014405,-0.013171,-0.334532,288.731262,14.708673,-3.345323,-1286.922852,299.999725,0.000000
170.820007,64.961868,-1286.789429,-0.014405,-0.013171,-0.334532,288.964813,14.720570,-3.345323,-1286.789429,299.999725,0.000000
170.830002,64.991653,-1286.789429,-0.014422,-0.013171,-0.334532,289.097321,14.727320,-3.345323,-1286.789429,299.999725,0.000000
170.840012,65.017715,-1286.922852,-0.014413,-0.013171,-0.334532,289.213257,14.733225,-3.345323,-1286.922852,299.999725,0.000000
170.850006,65.017349,-1286.789429,-0.014422,-0.013171,-0.334532,289.211609,14.733142,-3.345323,-1286.789429,299.999725,0.000000
170.860001,65.051971,-1286.878418,-0.014409,-0.013171,-0.334532,289.365631,14.740987,-3.345323,-1286.878418,299.999725,0.000000
170.870010,65.039688,-1286.789429,-0.014396,-0.013171,-0.334532,289.310974,14.738203,-3.345323,-1286.789429,299.999725,0.000000
170.880005,65.056442,-1286.833862,-0.014405,-0.013171,-0.334532,289.385498,14.742001,-3.345323,-1286.833862,299.999725,0.000000
170.890015,65.075439,-1286.878418,-0.014426,-0.013171,-0.334532,289.470001,14.746305,-3.345323,-1286.878418,299.999725,0.000000
170.900009,65.074310,-1286.833862,-0.014400,-0.013171,-0.334532,289.464996,14.746049,-3.345323,-1286.833862,299.999725,0.000000
170.910004,65.084366,-1286.878418,-0.014392,-0.013171,-0.334532,289.509705,14.748328,-3.345323,-1286.878418,299.999725,0.000000
170.920013,65.087357,-1286.789429,-0.014413,-0.013171,-0.334532,289.523010,14.749006,-3.345323,-1286.789429,299.999725,0.000000
170.930008,65.088837,-1286.789429,-0.014396,-0.013171,-0.334532,289.529602,14.749341,-3.345323,-1286.789429,299.999725,0.000000
170.940002,65.090332,-1286.878418,-0.014413,-0.013171,-0.334532,289.536255,14.749681,-3.345323,-1286.878418,299.999725,0.000000
170.950012,65.102249,-1286.744995,-0.014422,-0.013171,-0.334532,289.589264,14.752380,-3.345323,-1286.744995,299.999725,0.000000
170.960007,65.102997,-1286.833862,-0.014405,-0.013171,-0.334532,289.592590,14.752550,-3.345323,-1286.833862,299.999725,0.000000
170.970001,65.111176,-1286.789429,-0.014405,-0.013171,-0.334532,289.628967,14.754403,-3.345323,-1286.789429,299.999725,0.000000
170.980011,65.116776,-1286.878418,-0.014383,-0.013171,-0.334532,289.653870,14.755672,-3.345323,-1286.878418,299.999725,0.000000
170.990005,65.104858,-1286.833862,-0.014413,-0.013171,-0.334532,289.600861,14.752973,-3.345323,-1286.833862,299.999725,0.000000
171.000015,65.122726,-1286.789429,-0.014409,-0.013171,-0.334532,289.680359,14.757020,-3.345323,-1286.789429,299.999725,0.000000
171.010010,65.130173,-1286.922852,-0.014422,-0.013171,-0.334532,289.713470,14.758708,-3.345323,-1286.922852,299.999725,0.000000
171.020004,65.131287,-1286.833862,-0.014422,-0.013171,-0.334532,289.718445,14.758961,-3.345323,-1286.833862,299.999725,0.000000
171.030014,65.127945,-1286.878418,-0.014396,-0.013171,-0.334532,289.703583,14.758204,-3.345323,-1286.878418,299.999725,0.000000
171.040009,65.121613,-1286.922852,-0.014413,-0.013171,-0.334532,289.675415,14.756768,-3.345323,-1286.922852,299.999725,0.000000
171.050003,65.130539,-1286.789429,-0.014409,-0.013171,-0.334532,289.715118,14.758791,-3.345323,-1286.789429,299.999725,0.000000
171.060013,65.128311,-1286.878418,-0.014422,-0.013171,-0.334532,289.705200,14.758286,-3.345323,-1286.878418,299.999725,0.000000
171.070007,65.140228,-1286.833862,-0.014413,-0.013171,-0.334532,289.758209,14.760986,-3.345323,-1286.833862,299.999725,0.000000
171.080002,65.145065,-1286.878418,-0.014400,-0.013171,-0.334532,289.779724,14.762082,-3.345323,-1286.878418,299.999725,0.000000
171.090012,65.139114,-1286.833862,-0.014392,-0.013171,-0.334532,289.753265,14.760735,-3.345323,-1286.833862,299.999725,0.000000
171.100006,65.131668,-1286.833862,-0.014396,-0.013171,-0.334532,289.720123,14.759047,-3.345323,-1286.833862,299.999725,0.000000
171.110001,65.148422,-1286.967407,-0.014426,-0.013171,-0.334532,289.794647,14.762843,-3.345323,-1286.967407,299.999725,0.000000
171.120010,65.152893,-1286.789429,-0.014413,-0.013171,-0.334532,289.814545,14.763856,-3.345323,-1286.789429,299.999725,0.000000
171.130005,65.139862,-1286.878418,-0.014400,-0.013171,-0.334532,289.756592,14.760904,-3.345323,-1286.878418,299.999725,0.000000
171.140015,65.148422,-1286.833862,-0.014426,-0.013171,-0.334532,289.794647,14.762843,-3.345323,-1286.833862,299.999725,0.000000
171.150009,65.146179,-1286.656006,-0.014426,-0.013171,-0.334532,289.784668,14.762335,-3.345323,-1286.656006,299.999725,0.000000
171.160004,65.161087,-1286.922852,-0.014409,-0.013171,-0.334532,289.850983,14.765714,-3.345323,-1286.922852,299.999725,0.000000
171.170013,65.165176,-1286.789429,-0.014413,-0.013171,-0.334532,289.869171,14.766640,-3.345323,-1286.789429,299.999725,0.000000
171.180008,65.160339,-1286.833862,-0.014409,-0.013171,-0.334532,289.847656,14.765544,-3.345323,-1286.833862,299.999725,0.000000
171.190002,65.167404,-1286.833862,-0.014409,-0.013171,-0.334532,289.879089,14.767145,-3.345323,-1286.833862,299.999725,0.000000
171.200012,65.157364,-1286.789429,-0.014396,-0.013171,-0.334532,289.834442,14.764870,-3.345323,-1286.789429,299.999725,0.000000
171.210007,65.155502,-1286.922852,-0.014405,-0.013171,-0.334532,289.826141,14.764448,-3.345323,-1286.922852,299.999725,0.000000
171.220001,65.181931,-1286.833862,-0.014413,-0.013171,-0.334532,289.943695,14.770436,-3.345323,-1286.833862,299.999725,0.000000
171.230011,65.175232,-1286.878418,-0.014413,-0.013171,-0.334532,289.913910,14.768919,-3.345323,-1286.878418,299.999725,0.000000
171.240005,65.167038,-1286.922852,-0.014418,-0.013171,-0.334532,289.877472,14.767062,-3.345323,-1286.922852,299.999725,0.000000
171.250015,65.173370,-1286.789429,-0.014409,-0.013171,-0.334532,289.905640,14.768497,-3.345323,-1286.789429,299.999725,0.000000
171.260010,65.161453,-1286.878418,-0.014413,-0.013171,-0.334532,289.852631,14.765797,-3.345323,-1286.878418,299.999725,0.000000
171.270004,65.166290,-1286.833862,-0.014413,-0.013171,-0.334532,289.874146,14.766892,-3.345323,-1286.833862,299.999725,0.000000
171.280014,65.169266,-1286.878418,-0.014413,-0.013171,-0.334532,289.887360,14.767567,-3.345323,-1286.878418,299.999725,0.000000
171.290009,65.183792,-1286.922852,-0.014422,-0.013171,-0.334532,289.951996,14.770859,-3.345323,-1286.922852,299.999725,0.000000
171.300003,65.159958,-1286.789429,-0.014396,-0.013171,-0.334532,289.845978,14.765458,-3.345323,-1286.789429,299.999725,0.000000
171.310013,65.168900,-1286.878418,-0.014405,-0.013171,-0.334532,289.885742,14.767485,-3.345323,-1286.878418,299.999725,0.000000
171.320007,65.171127,-1286.833862,-0.014413,-0.013171,-0.334532,289.895660,14.767988,-3.345323,-1286.833862,299.999725,0.000000
171.330002,65.184906,-1286.789429,-0.014418,-0.013171,-0.334532,289.956940,14.771111,-3.345323,-1286.789429,299.999725,0.000000
171.340012,65.177460,-1286.922852,-0.014413,-0.013171,-0.334532,289.923828,14.769423,-3.345323,-1286.922852,299.999725,0.000000
171.350006,65.184540,-1286.833862,-0.014400,-0.013171,-0.334532,289.955322,14.771028,-3.345323,-1286.833862,299.999725,0.000000
171.360001,65.174118,-1286.833862,-0.014431,-0.013171,-0.334532,289.908966,14.768666,-3.345323,-1286.833862,299.999725,0.000000
171.370010,65.171875,-1286.789429,-0.014413,-0.013171,-0.334532,289.898987,14.768158,-3.345323,-1286.789429,299.999725,0.000000
171.380005,65.169647,-1286.878418,-0.014396,-0.013171,-0.334532,289.889069,14.767653,-3.345323,-1286.878418,299.999725,0.000000
171.390015,65.184540,-1286.922852,-0.014413,-0.013171,-0.334532,289.955322,14.771028,-3.345323,-1286.922852,299.999725,0.000000
171.400009,65.188263,-1286.744995,-0.014413,-0.013171,-0.334532,289.971863,14.771872,-3.345323,-1286.744995,299.999725,0.000000
171.410004,65.191238,-1286.922852,-0.014413,-0.013171,-0.334532,289.985107,14.772546,-3.345323,-1286.922852,299.999725,0.000000
171.420013,65.170013,-1286.833862,-0.014413,-0.013171,-0.334532,289.890686,14.767735,-3.345323,-1286.833862,299.999725,0.000000
171.430008,65.176727,-1286.878418,-0.014396,-0.013171,-0.334532,289.920563,14.769257,-3.345323,-1286.878418,299.999725,0.000000
171.440002,65.178207,-1286.922852,-0.014405,-0.013171,-0.334532,289.927155,14.769593,-3.345323,-1286.922852,299.999725,0.000000
171.450012,65.172256,-1286.700439,-0.014405,-0.013171,-0.334532,289.900665,14.768245,-3.345323,-1286.700439,299.999725,0.000000
171.460007,65.180450,-1286.922852,-0.014409,-0.013171,-0.334532,289.937134,14.770102,-3.345323,-1286.922852,299.999725,0.000000
171.470001,65.180817,-1286.700439,-0.014413,-0.013171,-0.334532,289.938751,14.770185,-3.345323,-1286.700439,299.999725,0.000000
171.480011,65.177460,-1286.833862,-0.014400,-0.013171,-0.334532,289.923828,14.769423,-3.345323,-1286.833862,299.999725,0.000000
171.490005,65.179321,-1286.878418,-0.014422,-0.013171,-0.334532,289.932098,14.769846,-3.345323,-1286.878418,299.999725,0.000000
171.500015,65.197952,-1286.789429,-0.014405,-0.013171,-0.334532,290.014984,14.774067,-3.345323,-1286.789429,299.999725,0.000000
171.510010,65.181564,-1286.922852,-0.014400,-0.013171,-0.334532,289.942078,14.770354,-3.345323,-1286.922852,299.999725,0.000000
171.520004,65.174118,-1286.789429,-0.014418,-0.013171,-0.334532,289.908966,14.768666,-3.345323,-1286.789429,299.999725,0.000000
171.530014,65.187897,-1286.878418,-0.014400,-0.013171,-0.334532,289.970245,14.771788,-3.345323,-1286.878418,299.999725,0.000000
171.540009,65.173737,-1286.878418,-0.014396,-0.013171,-0.334532,289.907257,14.768580,-3.345323,-1286.878418,299.999725,0.000000
171.550003,65.174118,-1286.744995,-0.014413,-0.013171,-0.334532,289.908966,14.768666,-3.345323,-1286.744995,299.999725,0.000000
171.560013,65.193481,-1286.922852,-0.014431,-0.013171,-0.334532,289.995087,14.773054,-3.345323,-1286.922852,299.999725,0.000000
171.570007,65.186401,-1286.744995,-0.014375,-0.013171,-0.334532,289.963593,14.771450,-3.345323,-1286.744995,299.999725,0.000000
171.580002,65.181931,-1286.878418,-0.014388,-0.013171,-0.334532,289.943695,14.770436,-3.345323,-1286.878418,299.999725,0.000000
171.590012,65.178955,-1286.922852,-0.014413,-0.013171,-0.334532,289.930481,14.769762,-3.345323,-1286.922852,299.999725,0.000000
171.600006,65.172256,-1286.744995,-0.014409,-0.013171,-0.334532,289.900665,14.768245,-3.345323,-1286.744995,299.999725,0.000000
171.610001,65.171127,-1286.878418,-0.014422,-0.013171,-0.334532,289.895660,14.767988,-3.345323,-1286.878418,299.999725,0.000000
171.620010,65.192734,-1286.833862,-0.014392,-0.013171,-0.334532,289.991760,14.772885,-3.345323,-1286.833862,299.999725,0.000000
171.630005,65.183044,-1286.922852,-0.014418,-0.013171,-0.334532,289.948669,14.770689,-3.345323,-1286.922852,299.999725,0.000000
171.640015,65.185654,-1286.878418,-0.014409,-0.013171,-0.334532,289.960266,14.771280,-3.345323,-1286.878418,299.999725,0.000000
171.650009,65.183792,-1286.700439,-0.014405,-0.013171,-0.334532,289.951996,14.770859,-3.345323,-1286.700439,299.999725,0.000000
171.660004,65.172256,-1286.922852,-0.014413,-0.013171,-0.334532,289.900665,14.768245,-3.345323,-1286.922852,299.999725,0.000000
171.670013,65.179321,-1286.744995,-0.014413,-0.013171,-0.334532,289.932098,14.769846,-3.345323,-1286.744995,299.999725,0.000000
171.680008,65.193481,-1286.922852,-0.014418,-0.013171,-0.334532,289.995087,14.773054,-3.345323,-1286.922852,299.999725,0.000000
171.690002,65.195343,-1286.878418,-0.014405,-0.013171,-0.334532,290.003357,14.773476,-3.345323,-1286.878418,299.999725,0.000000
171.700012,65.193100,-1286.833862,-0.014409,-0.013171,-0.334532,289.993378,14.772967,-3.345323,-1286.833862,299.999725,0.000000
171.710007,65.188629,-1286.878418,-0.014418,-0.013171,-0.334532,289.973511,14.771955,-3.345323,-1286.878418,299.999725,0.000000
171.720001,65.170013,-1286.789429,-0.014422,-0.013171,-0.334532,289.890686,14.767735,-3.345323,-1286.789429,299.999725,0.000000
171.730011,65.173370,-1286.789429,-0.014405,-0.013171,-0.334532,289.905640,14.768497,-3.345323,-1286.789429,299.999725,0.000000
171.740005,65.185654,-1286.878418,-0.014409,-0.013171,-0.334532,289.960266,14.771280,-3.345323,-1286.878418,299.999725,0.000000
171.750015,65.175598,-1286.744995,-0.014413,-0.013171,-0.334532,289.915527,14.769001,-3.345323,-1286.744995,299.999725,0.000000
171.760010,65.178955,-1286.922852,-0.014409,-0.013171,-0.334532,289.930481,14.769762,-3.345323,-1286.922852,299.999725,0.000000
171.770004,65.187897,-1286.744995,-0.014413,-0.013171,-0.334532,289.970245,14.771788,-3.345323,-1286.744995,299.999725,0.000000
171.780014,65.195343,-1286.878418,-0.014400,-0.013171,-0.334532,290.003357,14.773476,-3.345323,-1286.878418,299.999725,0.000000
171.790009,65.185654,-1286.878418,-0.014405,-0.013171,-0.334532,289.960266,14.771280,-3.345323,-1286.878418,299.999725,0.000000
171.800003,65.174484,-1286.744995,-0.014405,-0.013171,-0.334532,289.910583,14.768749,-3.345323,-1286.744995,299.999725,0.000000
171.810013,65.168533,-1286.878418,-0.014383,-0.013171,-0.334532,289.884125,14.767401,-3.345323,-1286.878418,299.999725,0.000000
171.820007,65.199432,-1286.789429,-0.014388,-0.013171,-0.334532,290.021545,14.774403,-3.345323,-1286.789429,299.999725,0.000000
171.830002,65.191620,-1286.833862,-0.014405,-0.013171,-0.334532,289.986816,14.772633,-3.345323,-1286.833862,299.999725,0.000000
171.840012,65.186035,-1286.922852,-0.014418,-0.013171,-0.334532,289.961975,14.771367,-3.345323,-1286.922852,299.999725,0.000000
171.850006,65.184174,-1286.744995,-0.014388,-0.013171,-0.334532,289.953674,14.770945,-3.345323,-1286.744995,299.999725,0.000000
171.860001,65.173370,-1286.833862,-0.014413,-0.013171,-0.334532,289.905640,14.768497,-3.345323,-1286.833862,299.999725,0.000000
171.870010,65.167038,-1286.744995,-0.014396,-0.013171,-0.334532,289.877472,14.767062,-3.345323,-1286.744995,299.999725,0.000000
171.880005,65.165176,-1286.833862,-0.014396,-0.013171,-0.334532,289.869171,14.766640,-3.345323,-1286.833862,299.999725,0.000000
171.890015,65.175232,-1286.922852,-0.014409,-0.013171,-0.334532,289.913910,14.768919,-3.345323,-1286.922852,299.999725,0.000000
171.900009,65.180069,-1286.789429,-0.014396,-0.013171,-0.334532,289.935425,14.770015,-3.345323,-1286.789429,299.999725,0.000000
171.910004,65.185287,-1286.878418,-0.014426,-0.013171,-0.334532,289.958649,14.771197,-3.345323,-1286.878418,299.999725,0.000000
171.920013,65.177460,-1286.789429,-0.014409,-0.013171,-0.334532,289.923828,14.769423,-3.345323,-1286.789429,299.999725,0.000000
171.930008,65.166672,-1286.833862,-0.014396,-0.013171,-0.334532,289.875824,14.766979,-3.345323,-1286.833862,299.999725,0.000000
171.940002,65.167038,-1286.878418,-0.014413,-0.013171,-0.334532,289.877472,14.767062,-3.345323,-1286.878418,299.999725,0.000000
171.950012,65.187515,-1286.789429,-0.014418,-0.013171,-0.334532,289.968536,14.771702,-3.345323,-1286.789429,299.999725,0.000000
171.960007,65.172989,-1286.922852,-0.014409,-0.013171,-0.334532,289.903931,14.768411,-3.345323,-1286.922852,299.999725,0.000000
171.970001,65.177094,-1286.833862,-0.014396,-0.013171,-0.334532,289.922180,14.769341,-3.345323,-1286.833862,299.999725,0.000000
171.980011,65.171875,-1286.878418,-0.014405,-0.013171,-0.334532,289.898987,14.768158,-3.345323,-1286.878418,299.999725,0.000000
171.990005,65.171127,-1286.922852,-0.014426,-0.013171,-0.334532,289.895660,14.767988,-3.345323,-1286.922852,299.999725,0.000000
172.000015,65.166290,-1286.789429,-0.014405,-0.013171,-0.334532,289.874146,14.766892,-3.345323,-1286.789429,299.999725,0.000000
172.010010,65.174484,-1286.922852,-0.014422,-0.013171,-0.334532,289.910583,14.768749,-3.345323,-1286.922852,299.999725,0.000000
172.020004,65.175980,-1286.656006,-0.014409,-0.013171,-0.334532,289.917236,14.769088,-3.345323,-1286.656006,299.999725,0.000000
172.030014,65.178955,-1286.744995,-0.014409,-0.013171,-0.334532,289.930481,14.769762,-3.345323,-1286.744995,299.999725,0.000000
172.040009,65.174866,-1286.878418,-0.014409,-0.013171,-0.334532,289.912292,14.768836,-3.345323,-1286.878418,299.999725,0.000000
172.050003,65.170761,-1286.700439,-0.014418,-0.013171,-0.334532,289.894012,14.767905,-3.345323,-1286.700439,299.999725,0.000000
172.060013,65.173737,-1286.878418,-0.014396,-0.013171,-0.334532,289.907257,14.768580,-3.345323,-1286.878418,299.999725,0.000000
172.070007,65.171509,-1286.833862,-0.014400,-0.013171,-0.334532,289.897339,14.768075,-3.345323,-1286.833862,299.999725,0.000000
172.080002,65.177094,-1286.878418,-0.014413,-0.013171,-0.334532,289.922180,14.769341,-3.345323,-1286.878418,299.999725,0.000000
172.090012,65.174866,-1286.878418,-0.014409,-0.013171,-0.334532,289.912292,14.768836,-3.345323,-1286.878418,299.999725,0.000000
172.100006,65.178955,-1286.744995,-0.014400,-0.013171,-0.334532,289.930481,14.769762,-3.345323,-1286.744995,299.999725,0.000000
172.110001,65.169266,-1286.922852,-0.014405,-0.013171,-0.334532,289.887360,14.767567,-3.345323,-1286.922852,299.999725,0.000000
172.120010,65.165543,-1286.744995,-0.014413,-0.013171,-0.334532,289.870819,14.766723,-3.345323,-1286.744995,299.999725,0.000000
172.130005,65.163681,-1286.833862,-0.014405,-0.013171,-0.334532,289.862518,14.766301,-3.345323,-1286.833862,299.999725,0.000000
172.140015,65.164062,-1286.878418,-0.014422,-0.013171,-0.334532,289.864227,14.766387,-3.345323,-1286.878418,299.999725,0.000000
172.150009,65.167038,-1286.700439,-0.014383,-0.013171,-0.334532,289.877472,14.767062,-3.345323,-1286.700439,299.999725,0.000000
172.160004,65.162949,-1286.878418,-0.014405,-0.013171,-0.334532,289.859283,14.766135,-3.345323,-1286.878418,299.999725,0.000000
172.170013,65.165176,-1286.833862,-0.014413,-0.013171,-0.334532,289.869171,14.766640,-3.345323,-1286.833862,299.999725,0.000000
172.180008,65.168900,-1286.922852,-0.014400,-0.013171,-0.334532,289.885742,14.767485,-3.345323,-1286.922852,299.999725,0.000000
172.190002,65.160339,-1286.922852,-0.014405,-0.013171,-0.334532,289.847656,14.765544,-3.345323,-1286.922852,299.999725,0.000000
172.200012,65.170013,-1286.744995,-0.014405,-0.013171,-0.334532,289.890686,14.767735,-3.345323,-1286.744995,299.999725,0.000000
172.210007,65.157364,-1286.878418,-0.014426,-0.013171,-0.334532,289.834442,14.764870,-3.345323,-1286.878418,299.999725,0.000000
172.220001,65.181564,-1286.833862,-0.014418,-0.013171,-0.334532,289.942078,14.770354,-3.345323,-1286.833862,299.999725,0.000000
172.230011,65.160339,-1286.833862,-0.014409,-0.013171,-0.334532,289.847656,14.765544,-3.345323,-1286.833862,299.999725,0.000000
172.240005,65.168152,-1286.878418,-0.014400,-0.013171,-0.334532,289.882416,14.767315,-3.345323,-1286.878418,299.999725,0.000000
172.250015,65.160706,-1286.744995,-0.014400,-0.013171,-0.334532,289.849304,14.765627,-3.345323,-1286.744995,299.999725,0.000000
172.260010,65.158096,-1286.833862,-0.014418,-0.013171,-0.334532,289.837677,14.765036,-3.345323,-1286.833862,299.999725,0.000000
172.270004,65.172989,-1286.789429,-0.014400,-0.013171,-0.334532,289.903931,14.768411,-3.345323,-1286.789429,299.999725,0.000000
172.280014,65.172623,-1286.789429,-0.014383,-0.013171,-0.334532,289.902313,14.768328,-3.345323,-1286.789429,299.999725,0.000000
172.290009,65.169647,-1286.833862,-0.014435,-0.013171,-0.334532,289.889069,14.767653,-3.345323,-1286.833862,299.999725,0.000000
172.300003,65.174866,-1286.744995,-0.014418,-0.013171,-0.334532,289.912292,14.768836,-3.345323,-1286.744995,299.999725,0.000000
172.310013,65.158844,-1286.922852,-0.014396,-0.013171,-0.334532,289.841003,14.765205,-3.345323,-1286.922852,299.999725,0.000000
172.320007,65.155869,-1286.789429,-0.014413,-0.013171,-0.334532,289.827789,14.764531,-3.345323,-1286.789429,299.999725,0.000000
172.330002,65.168152,-1286.922852,-0.014422,-0.013171,-0.334532,289.882416,14.767315,-3.345323,-1286.922852,299.999725,0.000000
172.340012,65.167404,-1286.833862,-0.014396,-0.013171,-0.334532,289.879089,14.767145,-3.345323,-1286.833862,299.999725,0.000000
172.350006,65.156616,-1286.833862,-0.014409,-0.013171,-0.334532,289.831116,14.764701,-3.345323,-1286.833862,299.999725,0.000000
172.360001,65.167786,-1286.878418,-0.014405,-0.013171,-0.334532,289.880798,14.767232,-3.345323,-1286.878418,299.999725,0.000000
172.370010,65.159958,-1286.744995,-0.014409,-0.013171,-0.334532,289.845978,14.765458,-3.345323,-1286.744995,299.999725,0.000000
172.380005,65.152145,-1286.833862,-0.014409,-0.013171,-0.334532,289.811218,14.763687,-3.345323,-1286.833862,299.999725,0.000000
172.390015,65.158478,-1286.922852,-0.014405,-0.013171,-0.334532,289.839386,14.765121,-3.345323,-1286.922852,299.999725,0.000000
172.400009,65.164810,-1286.744995,-0.014392,-0.013171,-0.334532,289.867554,14.766557,-3.345323,-1286.744995,299.999725,0.000000
172.410004,65.152893,-1286.967407,-0.014388,-0.013171,-0.334532,289.814545,14.763856,-3.345323,-1286.967407,299.999725,0.000000
172.420013,65.170761,-1286.833862,-0.014422,-0.013171,-0.334532,289.894012,14.767905,-3.345323,-1286.833862,299.999725,0.000000
172.430008,65.162949,-1286.833862,-0.014405,-0.013171,-0.334532,289.859283,14.766135,-3.345323,-1286.833862,299.999725,0.000000
172.440002,65.149170,-1286.833862,-0.014413,-0.013171,-0.334532,289.797974,14.763013,-3.345323,-1286.833862,299.999725,0.000000
172.450012,65.164429,-1286.744995,-0.014392,-0.013171,-0.334532,289.865845,14.766471,-3.345323,-1286.744995,299.999725,0.000000
172.460007,65.156235,-1286.878418,-0.014396,-0.013171,-0.334532,289.829407,14.764614,-3.345323,-1286.878418,299.999725,0.000000
172.470001,65.145065,-1286.744995,-0.014400,-0.013171,-0.334532,289.779724,14.762082,-3.345323,-1286.744995,299.999725,0.000000
172.480011,65.159225,-1286.878418,-0.014413,-0.013171,-0.334532,289.842712,14.765291,-3.345323,-1286.878418,299.999725,0.000000
172.490005,65.148422,-1286.878418,-0.014413,-0.013171,-0.334532,289.794647,14.762843,-3.345323,-1286.878418,299.999725,0.000000
172.500015,65.159958,-1286.744995,-0.014405,-0.013171,-0.334532,289.845978,14.765458,-3.345323,-1286.744995,299.999725,0.000000
172.510010,65.163315,-1286.833862,-0.014422,-0.013171,-0.334532,289.860901,14.766218,-3.345323,-1286.833862,299.999725,0.000000
172.520004,65.152893,-1286.789429,-0.014413,-0.013171,-0.334532,289.814545,14.763856,-3.345323,-1286.789429,299.999725,0.000000
172.530014,65.144318,-1286.789429,-0.014392,-0.013171,-0.334532,289.776398,14.761913,-3.345323,-1286.789429,299.999725,0.000000
172.540009,65.148041,-1286.789429,-0.014413,-0.013171,-0.334532,289.792969,14.762757,-3.345323,-1286.789429,299.999725,0.000000
