Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.610001,65.400146,-1285.810913,-0.014405,-0.013184,-0.334871,290.914368,14.819884,-3.348706,-1285.810913,299.999725,0.000000
146.620010,65.389343,-1285.988770,-0.014400,-0.013184,-0.334871,290.866333,14.817437,-3.348706,-1285.988770,299.999725,0.000000
146.630005,65.410568,-1285.899780,-0.014396,-0.013184,-0.334871,290.960754,14.822247,-3.348706,-1285.899780,299.999725,0.000000
146.639999,65.397537,-1285.899780,-0.014400,-0.013184,-0.334871,290.902771,14.819294,-3.348706,-1285.899780,299.999725,0.000000
146.650009,65.385986,-1285.988770,-0.014413,-0.013184,-0.334871,290.851379,14.816676,-3.348706,-1285.988770,299.999725,0.000000
146.660004,65.396423,-1285.855347,-0.014396,-0.013184,-0.334871,290.897827,14.819041,-3.348706,-1285.855347,299.999725,0.000000
146.670013,65.380783,-1285.988770,-0.014413,-0.013184,-0.334871,290.828247,14.815497,-3.348706,-1285.988770,299.999725,0.000000
146.680008,65.382645,-1285.855347,-0.014409,-0.013184,-0.334871,290.836517,14.815919,-3.348706,-1285.855347,299.999725,0.000000
146.690002,65.384125,-1285.899780,-0.014396,-0.013184,-0.334871,290.843109,14.816255,-3.348706,-1285.899780,299.999725,0.000000
146.700012,65.380402,-1285.988770,-0.014413,-0.013184,-0.334871,290.826538,14.815411,-3.348706,-1285.988770,299.999725,0.000000
146.710007,65.374084,-1285.855347,-0.014418,-0.013184,-0.334871,290.798462,14.813979,-3.348706,-1285.855347,299.999725,0.000000
146.720001,65.384125,-1285.899780,-0.014405,-0.013184,-0.334871,290.843109,14.816255,-3.348706,-1285.899780,299.999725,0.000000
146.730011,65.380402,-1285.899780,-0.014405,-0.013184,-0.334871,290.826538,14.815411,-3.348706,-1285.899780,299.999725,0.000000
146.740005,65.377060,-1285.855347,-0.014413,-0.013184,-0.334871,290.811676,14.814653,-3.348706,-1285.855347,299.999725,0.000000
146.750000,65.370728,-1285.944336,-0.014405,-0.013184,-0.334871,290.783508,14.813218,-3.348706,-1285.944336,299.999725,0.000000
146.760010,65.370361,-1285.810913,-0.014392,-0.013184,-0.334871,290.781891,14.813136,-3.348706,-1285.810913,299.999725,0.000000
146.770004,65.351730,-1285.944336,-0.014409,-0.013184,-0.334871,290.699005,14.808913,-3.348706,-1285.944336,299.999725,0.000000
146.780014,65.366623,-1285.855347,-0.014409,-0.013184,-0.334871,290.765259,14.812288,-3.348706,-1285.855347,299.999725,0.000000
146.790009,65.356201,-1285.899780,-0.014418,-0.013184,-0.334871,290.718903,14.809927,-3.348706,-1285.899780,299.999725,0.000000
146.800003,65.358444,-1285.944336,-0.014413,-0.013184,-0.334871,290.728882,14.810435,-3.348706,-1285.944336,299.999725,0.000000
146.810013,65.354340,-1285.810913,-0.014409,-0.013184,-0.334871,290.710632,14.809505,-3.348706,-1285.810913,299.999725,0.000000
146.820007,65.350998,-1285.944336,-0.014409,-0.013184,-0.334871,290.695770,14.808748,-3.348706,-1285.944336,299.999725,0.000000
146.830002,65.343918,-1285.810913,-0.014413,-0.013184,-0.334871,290.664276,14.807143,-3.348706,-1285.810913,299.999725,0.000000
146.840012,65.344284,-1285.899780,-0.014383,-0.013184,-0.334871,290.665894,14.807227,-3.348706,-1285.899780,299.999725,0.000000
146.850006,65.345032,-1285.944336,-0.014383,-0.013184,-0.334871,290.669220,14.807396,-3.348706,-1285.944336,299.999725,0.000000
146.860001,65.344284,-1285.810913,-0.014400,-0.013184,-0.334871,290.665894,14.807227,-3.348706,-1285.810913,299.999725,0.000000
146.870010,65.351364,-1285.988770,-0.014426,-0.013184,-0.334871,290.697388,14.808831,-3.348706,-1285.988770,299.999725,0.000000
146.880005,65.335358,-1285.899780,-0.014409,-0.013184,-0.334871,290.626190,14.805204,-3.348706,-1285.899780,299.999725,0.000000
146.889999,65.340561,-1285.899780,-0.014409,-0.013184,-0.334871,290.649323,14.806382,-3.348706,-1285.899780,299.999725,0.000000
146.900009,65.336838,-1285.944336,-0.014413,-0.013184,-0.334871,290.632782,14.805539,-3.348706,-1285.944336,299.999725,0.000000
146.910004,65.332001,-1285.855347,-0.014388,-0.013184,-0.334871,290.611267,14.804443,-3.348706,-1285.855347,299.999725,0.000000
146.920013,65.330505,-1285.944336,-0.014405,-0.013184,-0.334871,290.604614,14.804104,-3.348706,-1285.944336,299.999725,0.000000
146.930008,65.329758,-1285.810913,-0.014405,-0.013184,-0.334871,290.601288,14.803935,-3.348706,-1285.810913,299.999725,0.000000
146.940002,65.310776,-1285.899780,-0.014396,-0.013184,-0.334871,290.516846,14.799634,-3.348706,-1285.899780,299.999725,0.000000
146.950012,65.317474,-1285.988770,-0.014422,-0.013184,-0.334871,290.546631,14.801151,-3.348706,-1285.988770,299.999725,0.000000
146.960007,65.318222,-1285.855347,-0.014422,-0.013184,-0.334871,290.549957,14.801320,-3.348706,-1285.855347,299.999725,0.000000
146.970001,65.315247,-1285.988770,-0.014405,-0.013184,-0.334871,290.536713,14.800647,-3.348706,-1285.988770,299.999725,0.000000
146.980011,65.321198,-1285.855347,-0.014396,-0.013184,-0.334871,290.563202,14.801995,-3.348706,-1285.855347,299.999725,0.000000
146.990005,65.311890,-1285.766357,-0.014400,-0.013184,-0.334871,290.521790,14.799886,-3.348706,-1285.766357,299.999725,0.000000
147.000000,65.313385,-1285.988770,-0.014409,-0.013184,-0.334871,290.528442,14.800224,-3.348706,-1285.988770,299.999725,0.000000
147.010010,65.314865,-1285.810913,-0.014400,-0.013184,-0.334871,290.535034,14.800560,-3.348706,-1285.810913,299.999725,0.000000
147.020004,65.313385,-1285.944336,-0.014400,-0.013184,-0.334871,290.528442,14.800224,-3.348706,-1285.944336,299.999725,0.000000
147.030014,65.310776,-1285.899780,-0.014405,-0.013184,-0.334871,290.516846,14.799634,-3.348706,-1285.899780,299.999725,0.000000
147.040009,65.323807,-1285.899780,-0.014405,-0.013184,-0.334871,290.574799,14.802586,-3.348706,-1285.899780,299.999725,0.000000
147.050003,65.305191,-1285.944336,-0.014405,-0.013184,-0.334871,290.492004,14.798368,-3.348706,-1285.944336,299.999725,0.000000
147.060013,65.302582,-1285.855347,-0.014405,-0.013184,-0.334871,290.480377,14.797776,-3.348706,-1285.855347,299.999725,0.000000
147.070007,65.298859,-1285.988770,-0.014396,-0.013184,-0.334871,290.463837,14.796933,-3.348706,-1285.988770,299.999725,0.000000
147.080002,65.291779,-1285.899780,-0.014413,-0.013184,-0.334871,290.432343,14.795329,-3.348706,-1285.899780,299.999725,0.000000
147.090012,65.286942,-1285.899780,-0.014409,-0.013184,-0.334871,290.410828,14.794232,-3.348706,-1285.899780,299.999725,0.000000
147.100006,65.300354,-1285.988770,-0.014392,-0.013184,-0.334871,290.470490,14.797272,-3.348706,-1285.988770,299.999725,0.000000
147.110001,65.285080,-1285.855347,-0.014396,-0.013184,-0.334871,290.402527,14.793811,-3.348706,-1285.855347,299.999725,0.000000
147.120010,65.290298,-1285.944336,-0.014413,-0.013184,-0.334871,290.425751,14.794993,-3.348706,-1285.944336,299.999725,0.000000
147.130005,65.283585,-1285.899780,-0.014400,-0.013184,-0.334871,290.395874,14.793472,-3.348706,-1285.899780,299.999725,0.000000
147.139999,65.285828,-1285.899780,-0.014413,-0.013184,-0.334871,290.405853,14.793981,-3.348706,-1285.899780,299.999725,0.000000
147.150009,65.284332,-1285.944336,-0.014439,-0.013184,-0.334871,290.399200,14.793641,-3.348706,-1285.944336,299.999725,0.000000
147.160004,65.288803,-1285.810913,-0.014422,-0.013184,-0.334871,290.419098,14.794654,-3.348706,-1285.810913,299.999725,0.000000
147.170013,65.272797,-1285.988770,-0.014396,-0.013184,-0.334871,290.347900,14.791027,-3.348706,-1285.988770,299.999725,0.000000
147.180008,65.283585,-1285.810913,-0.014400,-0.013184,-0.334871,290.395874,14.793472,-3.348706,-1285.810913,299.999725,0.000000
147.190002,65.286575,-1285.899780,-0.014405,-0.013184,-0.334871,290.409180,14.794149,-3.348706,-1285.899780,299.999725,0.000000
147.200012,65.278381,-1285.899780,-0.014400,-0.013184,-0.334871,290.372742,14.792293,-3.348706,-1285.899780,299.999725,0.000000
147.210007,65.273163,-1285.766357,-0.014409,-0.013184,-0.334871,290.349518,14.791110,-3.348706,-1285.766357,299.999725,0.000000
147.220001,65.276886,-1285.944336,-0.014396,-0.013184,-0.334871,290.366089,14.791954,-3.348706,-1285.944336,299.999725,0.000000
147.230011,65.273163,-1285.855347,-0.014405,-0.013184,-0.334871,290.349518,14.791110,-3.348706,-1285.855347,299.999725,0.000000
147.240005,65.274277,-1285.899780,-0.014413,-0.013184,-0.334871,290.354492,14.791362,-3.348706,-1285.899780,299.999725,0.000000
147.250000,65.266083,-1285.944336,-0.014405,-0.013184,-0.334871,290.318024,14.789506,-3.348706,-1285.944336,299.999725,0.000000
147.260010,65.269806,-1285.855347,-0.014392,-0.013184,-0.334871,290.334595,14.790349,-3.348706,-1285.855347,299.999725,0.000000
147.270004,65.246719,-1285.899780,-0.014409,-0.013184,-0.334871,290.231903,14.785118,-3.348706,-1285.899780,299.999725,0.000000
147.280014,65.252686,-1285.855347,-0.014413,-0.013184,-0.334871,290.258453,14.786469,-3.348706,-1285.855347,299.999725,0.000000
147.290009,65.243378,-1285.899780,-0.014383,-0.013184,-0.334871,290.217041,14.784361,-3.348706,-1285.899780,299.999725,0.000000
147.300003,65.262741,-1285.899780,-0.014396,-0.013184,-0.334871,290.303162,14.788749,-3.348706,-1285.899780,299.999725,0.000000
147.310013,65.259384,-1285.810913,-0.014418,-0.013184,-0.334871,290.288239,14.787988,-3.348706,-1285.810913,299.999725,0.000000
147.320007,65.253799,-1285.899780,-0.014400,-0.013184,-0.334871,290.263397,14.786722,-3.348706,-1285.899780,299.999725,0.000000
147.330002,65.251938,-1285.855347,-0.014388,-0.013184,-0.334871,290.255127,14.786300,-3.348706,-1285.855347,299.999725,0.000000
147.340012,65.256409,-1285.899780,-0.014409,-0.013184,-0.334871,290.274994,14.787313,-3.348706,-1285.899780,299.999725,0.000000
147.350006,65.235931,-1286.077759,-0.014431,-0.013184,-0.334871,290.183929,14.782673,-3.348706,-1286.077759,299.999725,0.000000
147.360001,65.251938,-1285.855347,-0.014409,-0.013184,-0.334871,290.255127,14.786300,-3.348706,-1285.855347,299.999725,0.000000
147.370010,65.237793,-1285.988770,-0.014409,-0.013184,-0.334871,290.192200,14.783095,-3.348706,-1285.988770,299.999725,0.000000
147.380005,65.248962,-1285.855347,-0.014409,-0.013184,-0.334871,290.241882,14.785626,-3.348706,-1285.855347,299.999725,0.000000
147.389999,65.244125,-1285.944336,-0.014418,-0.013184,-0.334871,290.220367,14.784530,-3.348706,-1285.944336,299.999725,0.000000
147.400009,65.238907,-1285.944336,-0.014418,-0.013184,-0.334871,290.197144,14.783348,-3.348706,-1285.944336,299.999725,0.000000
147.410004,65.238159,-1285.855347,-0.014396,-0.013184,-0.334871,290.193817,14.783178,-3.348706,-1285.855347,299.999725,0.000000
147.420013,65.250443,-1285.944336,-0.014409,-0.013184,-0.334871,290.248474,14.785961,-3.348706,-1285.944336,299.999725,0.000000
147.430008,65.229965,-1285.855347,-0.014413,-0.013184,-0.334871,290.157379,14.781322,-3.348706,-1285.855347,299.999725,0.000000
147.440002,65.234436,-1285.899780,-0.014409,-0.013184,-0.334871,290.177277,14.782334,-3.348706,-1285.899780,299.999725,0.000000
147.450012,65.222900,-1285.944336,-0.014413,-0.013184,-0.334871,290.125946,14.779721,-3.348706,-1285.944336,299.999725,0.000000
147.460007,65.232208,-1285.810913,-0.014396,-0.013184,-0.334871,290.167358,14.781830,-3.348706,-1285.810913,299.999725,0.000000
147.470001,65.224380,-1285.899780,-0.014413,-0.013184,-0.334871,290.132538,14.780056,-3.348706,-1285.899780,299.999725,0.000000
147.480011,65.232574,-1285.899780,-0.014409,-0.013184,-0.334871,290.168976,14.781913,-3.348706,-1285.899780,299.999725,0.000000
147.490005,65.221039,-1285.855347,-0.014388,-0.013184,-0.334871,290.117676,14.779299,-3.348706,-1285.855347,299.999725,0.000000
147.500000,65.229965,-1285.944336,-0.014400,-0.013184,-0.334871,290.157379,14.781322,-3.348706,-1285.944336,299.999725,0.000000
147.510010,65.217316,-1285.810913,-0.014400,-0.013184,-0.334871,290.101105,14.778456,-3.348706,-1285.810913,299.999725,0.000000
147.520004,65.222900,-1285.988770,-0.014409,-0.013184,-0.334871,290.125946,14.779721,-3.348706,-1285.988770,299.999725,0.000000
147.530014,65.199066,-1285.855347,-0.014413,-0.013184,-0.334871,290.019928,14.774320,-3.348706,-1285.855347,299.999725,0.000000
147.540009,65.221039,-1285.855347,-0.014405,-0.013184,-0.334871,290.117676,14.779299,-3.348706,-1285.855347,299.999725,0.000000
147.550003,65.212463,-1285.988770,-0.014388,-0.013184,-0.334871,290.079529,14.777355,-3.348706,-1285.988770,299.999725,0.000000
147.560013,65.207260,-1285.855347,-0.014392,-0.013184,-0.334871,290.056366,14.776176,-3.348706,-1285.855347,299.999725,0.000000
147.570007,65.211716,-1285.988770,-0.014405,-0.013184,-0.334871,290.076202,14.777186,-3.348706,-1285.988770,299.999725,0.000000
147.580002,65.210983,-1285.810913,-0.014400,-0.013184,-0.334871,290.072937,14.777020,-3.348706,-1285.810913,299.999725,0.000000
147.590012,65.189758,-1285.899780,-0.014383,-0.013184,-0.334871,289.978516,14.772210,-3.348706,-1285.899780,299.999725,0.000000
147.600006,65.205399,-1285.944336,-0.014409,-0.013184,-0.334871,290.048096,14.775755,-3.348706,-1285.944336,299.999725,0.000000
147.610001,65.196823,-1285.810913,-0.014409,-0.013184,-0.334871,290.009949,14.773811,-3.348706,-1285.810913,299.999725,0.000000
147.620010,65.190491,-1285.944336,-0.014405,-0.013184,-0.334871,289.981781,14.772377,-3.348706,-1285.944336,299.999725,0.000000
147.630005,65.204269,-1285.810913,-0.014405,-0.013184,-0.334871,290.043091,14.775498,-3.348706,-1285.810913,299.999725,0.000000
147.639999,65.199814,-1285.810913,-0.014400,-0.013184,-0.334871,290.023254,14.774489,-3.348706,-1285.810913,299.999725,0.000000
147.650009,65.192734,-1285.944336,-0.014422,-0.013184,-0.334871,289.991760,14.772885,-3.348706,-1285.944336,299.999725,0.000000
147.660004,65.196823,-1285.810913,-0.014431,-0.013184,-0.334871,290.009949,14.773811,-3.348706,-1285.810913,299.999725,0.000000
147.670013,65.191986,-1285.988770,-0.014400,-0.013184,-0.334871,289.988434,14.772716,-3.348706,-1285.988770,299.999725,0.000000
147.680008,65.171509,-1285.855347,-0.014413,-0.013184,-0.334871,289.897339,14.768075,-3.348706,-1285.855347,299.999725,0.000000
147.690002,65.190125,-1285.899780,-0.014418,-0.013184,-0.334871,289.980164,14.772293,-3.348706,-1285.899780,299.999725,0.000000
147.700012,65.185287,-1285.944336,-0.014400,-0.013184,-0.334871,289.958649,14.771197,-3.348706,-1285.944336,299.999725,0.000000
147.710007,65.189011,-1285.810913,-0.014396,-0.013184,-0.334871,289.975189,14.772040,-3.348706,-1285.810913,299.999725,0.000000
147.720001,65.184540,-1285.988770,-0.014422,-0.013184,-0.334871,289.955322,14.771028,-3.348706,-1285.988770,299.999725,0.000000
147.730011,65.179703,-1285.855347,-0.014396,-0.013184,-0.334871,289.933807,14.769932,-3.348706,-1285.855347,299.999725,0.000000
147.740005,65.172989,-1285.855347,-0.014392,-0.013184,-0.334871,289.903931,14.768411,-3.348706,-1285.855347,299.999725,0.000000
147.750000,65.187149,-1285.944336,-0.014422,-0.013184,-0.334871,289.966919,14.771620,-3.348706,-1285.944336,299.999725,0.000000
147.760010,65.181564,-1285.855347,-0.014405,-0.013184,-0.334871,289.942078,14.770354,-3.348706,-1285.855347,299.999725,0.000000
147.770004,65.164810,-1285.944336,-0.014409,-0.013184,-0.334871,289.867554,14.766557,-3.348706,-1285.944336,299.999725,0.000000
147.780014,65.168900,-1285.899780,-0.014388,-0.013184,-0.334871,289.885742,14.767485,-3.348706,-1285.899780,299.999725,0.000000
147.790009,65.176346,-1285.855347,-0.014405,-0.013184,-0.334871,289.918854,14.769171,-3.348706,-1285.855347,299.999725,0.000000
147.800003,65.159958,-1285.899780,-0.014426,-0.013184,-0.334871,289.845978,14.765458,-3.348706,-1285.899780,299.999725,0.000000
147.810013,65.174118,-1285.899780,-0.014413,-0.013184,-0.334871,289.908966,14.768666,-3.348706,-1285.899780,299.999725,0.000000
147.820007,65.165543,-1285.944336,-0.014388,-0.013184,-0.334871,289.870819,14.766723,-3.348706,-1285.944336,299.999725,0.000000
147.830002,65.155502,-1285.855347,-0.014383,-0.013184,-0.334871,289.826141,14.764448,-3.348706,-1285.855347,299.999725,0.000000
147.840012,65.162567,-1285.899780,-0.014422,-0.013184,-0.334871,289.857574,14.766049,-3.348706,-1285.899780,299.999725,0.000000
147.850006,65.158844,-1285.944336,-0.014409,-0.013184,-0.334871,289.841003,14.765205,-3.348706,-1285.944336,299.999725,0.000000
147.860001,65.150284,-1285.855347,-0.014400,-0.013184,-0.334871,289.802948,14.763266,-3.348706,-1285.855347,299.999725,0.000000
147.870010,65.163315,-1285.944336,-0.014409,-0.013184,-0.334871,289.860901,14.766218,-3.348706,-1285.944336,299.999725,0.000000
147.880005,65.161453,-1285.810913,-0.014413,-0.013184,-0.334871,289.852631,14.765797,-3.348706,-1285.810913,299.999725,0.000000
147.890015,65.140228,-1285.810913,-0.014405,-0.013184,-0.334871,289.758209,14.760986,-3.348706,-1285.810913,299.999725,0.000000
147.900009,65.157730,-1285.899780,-0.014418,-0.013184,-0.334871,289.836060,14.764953,-3.348706,-1285.899780,299.999725,0.000000
147.910004,65.152512,-1285.855347,-0.014405,-0.013184,-0.334871,289.812836,14.763770,-3.348706,-1285.855347,299.999725,0.000000
147.920013,65.138367,-1285.988770,-0.014396,-0.013184,-0.334871,289.749939,14.760565,-3.348706,-1285.988770,299.999725,0.000000
147.930008,65.158478,-1285.855347,-0.014422,-0.013184,-0.334871,289.839386,14.765121,-3.348706,-1285.855347,299.999725,0.000000
147.940002,65.154007,-1285.899780,-0.014405,-0.013184,-0.334871,289.819489,14.764109,-3.348706,-1285.899780,299.999725,0.000000
147.950012,65.130539,-1285.899780,-0.014405,-0.013184,-0.334871,289.715118,14.758791,-3.348706,-1285.899780,299.999725,0.000000
147.960007,65.154755,-1285.810913,-0.014405,-0.013184,-0.334871,289.822815,14.764278,-3.348706,-1285.810913,299.999725,0.000000
147.970001,65.151031,-1285.988770,-0.014405,-0.013184,-0.334871,289.806274,14.763435,-3.348706,-1285.988770,299.999725,0.000000
147.980011,65.142456,-1285.855347,-0.014413,-0.013184,-0.334871,289.768127,14.761492,-3.348706,-1285.855347,299.999725,0.000000
147.990005,65.143951,-1285.899780,-0.014409,-0.013184,-0.334871,289.774780,14.761830,-3.348706,-1285.899780,299.999725,0.000000
148.000000,65.143585,-1285.944336,-0.014413,-0.013184,-0.334871,289.773132,14.761747,-3.348706,-1285.944336,299.999725,0.000000
148.010010,65.125336,-1285.766357,-0.014396,-0.013184,-0.334871,289.691956,14.757612,-3.348706,-1285.766357,299.999725,0.000000
148.020004,65.143951,-1286.033203,-0.014400,-0.013184,-0.334871,289.774780,14.761830,-3.348706,-1286.033203,299.999725,0.000000
148.030014,65.140976,-1285.855347,-0.014418,-0.013184,-0.334871,289.761536,14.761156,-3.348706,-1285.855347,299.999725,0.000000
148.040009,65.131287,-1285.899780,-0.014388,-0.013184,-0.334871,289.718445,14.758961,-3.348706,-1285.899780,299.999725,0.000000
148.050003,65.129059,-1285.899780,-0.014409,-0.013184,-0.334871,289.708527,14.758455,-3.348706,-1285.899780,299.999725,0.000000
148.060013,65.127197,-1285.899780,-0.014422,-0.013184,-0.334871,289.700256,14.758034,-3.348706,-1285.899780,299.999725,0.000000
148.070007,65.107452,-1285.988770,-0.014409,-0.013184,-0.334871,289.612427,14.753560,-3.348706,-1285.988770,299.999725,0.000000
148.080002,65.118637,-1285.810913,-0.014405,-0.013184,-0.334871,289.662170,14.756094,-3.348706,-1285.810913,299.999725,0.000000
148.090012,65.129425,-1285.899780,-0.014418,-0.013184,-0.334871,289.710144,14.758538,-3.348706,-1285.899780,299.999725,0.000000
148.100006,65.114166,-1285.944336,-0.014405,-0.013184,-0.334871,289.642273,14.755081,-3.348706,-1285.944336,299.999725,0.000000
148.110001,65.131668,-1285.855347,-0.014405,-0.013184,-0.334871,289.720123,14.759047,-3.348706,-1285.855347,299.999725,0.000000
148.120010,65.121231,-1285.944336,-0.014400,-0.013184,-0.334871,289.673706,14.756681,-3.348706,-1285.944336,299.999725,0.000000
148.130005,65.120499,-1285.855347,-0.014422,-0.013184,-0.334871,289.670441,14.756516,-3.348706,-1285.855347,299.999725,0.000000
148.140015,65.124588,-1285.899780,-0.014405,-0.013184,-0.334871,289.688629,14.757442,-3.348706,-1285.899780,299.999725,0.000000
148.150009,65.118637,-1285.944336,-0.014400,-0.013184,-0.334871,289.662170,14.756094,-3.348706,-1285.944336,299.999725,0.000000
148.160004,65.116028,-1285.810913,-0.014392,-0.013184,-0.334871,289.650543,14.755503,-3.348706,-1285.810913,299.999725,0.000000
148.170013,65.114532,-1285.988770,-0.014400,-0.013184,-0.334871,289.643921,14.755164,-3.348706,-1285.988770,299.999725,0.000000
148.180008,65.101868,-1285.855347,-0.014422,-0.013184,-0.334871,289.587585,14.752295,-3.348706,-1285.855347,299.999725,0.000000
148.190002,65.102997,-1285.899780,-0.014400,-0.013184,-0.334871,289.592590,14.752550,-3.348706,-1285.899780,299.999725,0.000000
148.200012,65.098526,-1285.988770,-0.014392,-0.013184,-0.334871,289.572693,14.751537,-3.348706,-1285.988770,299.999725,0.000000
148.210007,65.107452,-1285.855347,-0.014405,-0.013184,-0.334871,289.612427,14.753560,-3.348706,-1285.855347,299.999725,0.000000
148.220001,65.100006,-1285.944336,-0.014426,-0.013184,-0.334871,289.579285,14.751872,-3.348706,-1285.944336,299.999725,0.000000
148.230011,65.099640,-1285.944336,-0.014413,-0.013184,-0.334871,289.577667,14.751789,-3.348706,-1285.944336,299.999725,0.000000
148.240005,65.095917,-1285.899780,-0.014388,-0.013184,-0.334871,289.561096,14.750946,-3.348706,-1285.899780,299.999725,0.000000
148.250000,65.094803,-1285.944336,-0.014426,-0.013184,-0.334871,289.556152,14.750693,-3.348706,-1285.944336,299.999725,0.000000
148.260010,65.104858,-1285.899780,-0.014426,-0.013184,-0.334871,289.600861,14.752973,-3.348706,-1285.899780,299.999725,0.000000
148.270004,65.096283,-1285.988770,-0.014392,-0.013184,-0.334871,289.562714,14.751029,-3.348706,-1285.988770,299.999725,0.000000
148.280014,65.082138,-1285.899780,-0.014426,-0.013184,-0.334871,289.499817,14.747823,-3.348706,-1285.899780,299.999725,0.000000
148.290009,65.084366,-1285.810913,-0.014418,-0.013184,-0.334871,289.509705,14.748328,-3.348706,-1285.810913,299.999725,0.000000
148.300003,65.089218,-1285.899780,-0.014422,-0.013184,-0.334871,289.531311,14.749428,-3.348706,-1285.899780,299.999725,0.000000
148.310013,65.087357,-1285.855347,-0.014396,-0.013184,-0.334871,289.523010,14.749006,-3.348706,-1285.855347,299.999725,0.000000
148.320007,65.092194,-1285.944336,-0.014405,-0.013184,-0.334871,289.544525,14.750102,-3.348706,-1285.944336,299.999725,0.000000
148.330002,65.100388,-1285.855347,-0.014422,-0.013184,-0.334871,289.580994,14.751959,-3.348706,-1285.855347,299.999725,0.000000
148.340012,65.092194,-1285.944336,-0.014392,-0.013184,-0.334871,289.544525,14.750102,-3.348706,-1285.944336,299.999725,0.000000
148.350006,65.085861,-1285.944336,-0.014418,-0.013184,-0.334871,289.516357,14.748668,-3.348706,-1285.944336,299.999725,0.000000
148.360001,65.078781,-1285.810913,-0.014435,-0.013184,-0.334871,289.484863,14.747063,-3.348706,-1285.810913,299.999725,0.000000
148.370010,65.091080,-1285.988770,-0.014396,-0.013184,-0.334871,289.539581,14.749849,-3.348706,-1285.988770,299.999725,0.000000
148.380005,65.086975,-1285.810913,-0.014392,-0.013184,-0.334871,289.521332,14.748919,-3.348706,-1285.810913,299.999725,0.000000
148.390015,65.078781,-1285.855347,-0.014392,-0.013184,-0.334871,289.484863,14.747063,-3.348706,-1285.855347,299.999725,0.000000
148.400009,65.078781,-1285.944336,-0.014409,-0.013184,-0.334871,289.484863,14.747063,-3.348706,-1285.944336,299.999725,0.000000
148.410004,65.072083,-1285.766357,-0.014418,-0.013184,-0.334871,289.455078,14.745544,-3.348706,-1285.766357,299.999725,0.000000
148.420013,65.070587,-1286.033203,-0.014396,-0.013184,-0.334871,289.448425,14.745206,-3.348706,-1286.033203,299.999725,0.000000
148.430008,65.069107,-1285.855347,-0.014418,-0.013184,-0.334871,289.441833,14.744871,-3.348706,-1285.855347,299.999725,0.000000
148.440002,65.072830,-1285.899780,-0.014400,-0.013184,-0.334871,289.458405,14.745714,-3.348706,-1285.899780,299.999725,0.000000
148.450012,65.067245,-1285.944336,-0.014400,-0.013184,-0.334871,289.433563,14.744449,-3.348706,-1285.944336,299.999725,0.000000
148.460007,65.072830,-1285.766357,-0.014413,-0.013184,-0.334871,289.458405,14.745714,-3.348706,-1285.766357,299.999725,0.000000
148.470001,65.063141,-1285.944336,-0.014400,-0.013184,-0.334871,289.415314,14.743518,-3.348706,-1285.944336,299.999725,0.000000
148.480011,65.054947,-1285.899780,-0.014400,-0.013184,-0.334871,289.378845,14.741662,-3.348706,-1285.899780,299.999725,0.000000
148.490005,65.047882,-1285.944336,-0.014405,-0.013184,-0.334871,289.347443,14.740061,-3.348706,-1285.944336,299.999725,0.000000
148.500000,65.055695,-1286.033203,-0.014422,-0.013184,-0.334871,289.382172,14.741832,-3.348706,-1286.033203,299.999725,0.000000
148.510010,65.063141,-1285.899780,-0.014409,-0.013184,-0.334871,289.415314,14.743518,-3.348706,-1285.899780,299.999725,0.000000
148.520004,65.052353,-1285.944336,-0.014400,-0.013184,-0.334871,289.367310,14.741074,-3.348706,-1285.944336,299.999725,0.000000
148.530014,65.057938,-1285.899780,-0.014413,-0.013184,-0.334871,289.392151,14.742340,-3.348706,-1285.899780,299.999725,0.000000
148.540009,65.059418,-1285.899780,-0.014422,-0.013184,-0.334871,289.398743,14.742675,-3.348706,-1285.899780,299.999725,0.000000
148.550003,65.047501,-1285.944336,-0.014405,-0.013184,-0.334871,289.345734,14.739974,-3.348706,-1285.944336,299.999725,0.000000
148.560013,65.063889,-1285.855347,-0.014392,-0.013184,-0.334871,289.418640,14.743688,-3.348706,-1285.855347,299.999725,0.000000
148.570007,65.067245,-1285.988770,-0.014396,-0.013184,-0.334871,289.433563,14.744449,-3.348706,-1285.988770,299.999725,0.000000
148.580002,65.056442,-1285.944336,-0.014418,-0.013184,-0.334871,289.385498,14.742001,-3.348706,-1285.944336,299.999725,0.000000
148.590012,65.040802,-1285.899780,-0.014396,-0.013184,-0.334871,289.315948,14.738456,-3.348706,-1285.899780,299.999725,0.000000
148.600006,65.038193,-1285.944336,-0.014405,-0.013184,-0.334871,289.304321,14.737865,-3.348706,-1285.944336,299.999725,0.000000
148.610001,65.048996,-1285.899780,-0.014413,-0.013184,-0.334871,289.352386,14.740314,-3.348706,-1285.899780,299.999725,0.000000
148.620010,65.041183,-1285.988770,-0.014405,-0.013184,-0.334871,289.317627,14.738543,-3.348706,-1285.988770,299.999725,0.000000
148.630005,65.046768,-1285.855347,-0.014400,-0.013184,-0.334871,289.342468,14.739808,-3.348706,-1285.855347,299.999725,0.000000
148.640015,65.044525,-1285.855347,-0.014413,-0.013184,-0.334871,289.332489,14.739301,-3.348706,-1285.855347,299.999725,0.000000
