Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.300003,66.514648,-1285.054687,-0.014189,-0.013041,-0.331246,295.871948,15.072434,-3.312455,-1285.054687,1713.042358,0.000000
173.310013,66.514648,-1285.188110,-0.014181,-0.013041,-0.331246,295.871948,15.072434,-3.312455,-1285.188110,1713.042358,0.000000
173.320007,66.524338,-1285.099121,-0.014202,-0.013041,-0.331246,295.915039,15.074631,-3.312455,-1285.099121,1713.042358,0.000000
173.330002,66.505722,-1285.188110,-0.014189,-0.013041,-0.331246,295.832214,15.070412,-3.312455,-1285.188110,1713.042358,0.000000
173.340012,66.512054,-1285.099121,-0.014206,-0.013041,-0.331246,295.860382,15.071847,-3.312455,-1285.099121,1713.042358,0.000000
173.350006,66.528427,-1285.054687,-0.014185,-0.013041,-0.331246,295.933228,15.075558,-3.312455,-1285.054687,1713.042358,0.000000
173.360001,66.499756,-1285.143677,-0.014185,-0.013041,-0.331246,295.805695,15.069060,-3.312455,-1285.143677,1713.042358,0.000000
173.370010,66.499390,-1285.010254,-0.014206,-0.013041,-0.331246,295.804047,15.068977,-3.312455,-1285.010254,1713.042358,0.000000
173.380005,66.527313,-1285.143677,-0.014211,-0.013041,-0.331246,295.928284,15.075305,-3.312455,-1285.143677,1713.042358,0.000000
173.390015,66.494919,-1285.143677,-0.014181,-0.013041,-0.331246,295.784180,15.067965,-3.312455,-1285.143677,1713.042358,0.000000
173.400009,66.518372,-1285.143677,-0.014189,-0.013041,-0.331246,295.888489,15.073278,-3.312455,-1285.143677,1713.042358,0.000000
173.410004,66.514282,-1285.232544,-0.014198,-0.013041,-0.331246,295.870300,15.072351,-3.312455,-1285.232544,1713.042358,0.000000
173.420013,66.517258,-1285.054687,-0.014198,-0.013041,-0.331246,295.883545,15.073027,-3.312455,-1285.054687,1713.042358,0.000000
173.430008,66.498642,-1285.099121,-0.014185,-0.013041,-0.331246,295.800720,15.068808,-3.312455,-1285.099121,1713.042358,0.000000
173.440002,66.513535,-1285.099121,-0.014189,-0.013041,-0.331246,295.866974,15.072182,-3.312455,-1285.099121,-0.331246,0.000000
173.450012,66.491943,-1285.054687,-0.014206,-0.013042,-0.331254,295.770935,15.067289,-3.312542,-1285.054687,-0.331246,0.000000
173.460007,66.485611,-1285.188110,-0.014198,-0.013043,-0.331280,295.742767,15.065855,-3.312802,-1285.188110,-0.331246,0.000000
173.470001,66.479279,-1285.099121,-0.014185,-0.013043,-0.331298,295.714600,15.064420,-3.312976,-1285.099121,-0.331246,0.000000
173.480011,66.481506,-1285.188110,-0.014181,-0.013044,-0.331324,295.724518,15.064925,-3.313236,-1285.188110,-0.331246,0.000000
173.490005,66.474060,-1285.099121,-0.014168,-0.013045,-0.331341,295.691376,15.063237,-3.313409,-1285.099121,-0.331246,0.000000
173.500015,66.481140,-1285.054687,-0.014189,-0.013045,-0.331350,295.722870,15.064842,-3.313496,-1285.054687,-0.331263,0.000000
173.510010,66.474442,-1285.188110,-0.014185,-0.013045,-0.331350,295.693085,15.063324,-3.313496,-1285.188110,-0.331280,0.000000
173.520004,66.471832,-1285.010254,-0.014172,-0.013046,-0.331358,295.681488,15.062733,-3.313583,-1285.010254,-0.331289,0.000000
173.530014,66.465866,-1285.099121,-0.014176,-0.013046,-0.331358,295.654938,15.061380,-3.313583,-1285.099121,-0.331306,0.000000
173.540009,66.490448,-1285.143677,-0.014168,-0.013046,-0.331358,295.764282,15.066951,-3.313583,-1285.143677,-0.331324,0.000000
173.550003,66.468475,-1285.099121,-0.014198,-0.013046,-0.331367,295.666534,15.061972,-3.313670,-1285.099121,-0.331341,0.000000
173.560013,66.469971,-1285.188110,-0.014198,-0.013046,-0.331367,295.673187,15.062311,-3.313670,-1285.188110,-0.331358,0.000000
173.570007,66.471832,-1285.054687,-0.014172,-0.013046,-0.331367,295.681488,15.062733,-3.313670,-1285.054687,-0.331376,0.000000
173.580002,66.456940,-1285.143677,-0.014159,-0.013046,-0.331367,295.615234,15.059358,-3.313670,-1285.143677,-0.331393,0.000000
173.590012,66.457306,-1285.099121,-0.014198,-0.013046,-0.331367,295.616852,15.059441,-3.313670,-1285.099121,-0.331410,0.000000
173.600006,66.466995,-1285.099121,-0.014206,-0.013046,-0.331367,295.659973,15.061637,-3.313670,-1285.099121,-0.331428,0.000000
173.610016,66.449112,-1285.188110,-0.014159,-0.013046,-0.331367,295.580414,15.057584,-3.313670,-1285.188110,-0.331445,0.000000
173.620010,66.451721,-1285.099121,-0.014176,-0.013046,-0.331367,295.592010,15.058175,-3.313670,-1285.099121,-0.331462,0.000000
173.630005,66.456558,-1285.188110,-0.014185,-0.013046,-0.331376,295.613525,15.059272,-3.313756,-1285.188110,-0.331480,0.000000
173.640015,66.456192,-1285.143677,-0.014202,-0.013046,-0.331376,295.611908,15.059188,-3.313756,-1285.143677,-0.331488,0.000000
173.650009,66.455078,-1285.054687,-0.014206,-0.013046,-0.331376,295.606964,15.058935,-3.313756,-1285.054687,-0.331506,0.000000
173.660004,66.462143,-1285.188110,-0.014189,-0.013046,-0.331376,295.638367,15.060537,-3.313756,-1285.188110,-0.331523,0.000000
173.670013,66.446136,-1285.054687,-0.014176,-0.013046,-0.331376,295.567169,15.056910,-3.313756,-1285.054687,-0.331540,0.000000
173.680008,66.453583,-1285.143677,-0.014198,-0.013046,-0.331376,295.600311,15.058598,-3.313756,-1285.143677,-0.331558,0.000000
173.690002,66.459915,-1285.143677,-0.014215,-0.013046,-0.331376,295.628479,15.060033,-3.313756,-1285.143677,-0.331575,0.000000
173.700012,66.481506,-1285.054687,-0.014176,-0.013047,-0.331393,295.724518,15.064925,-3.313930,-1285.054687,-0.331592,0.000000
173.710007,66.493805,-1285.143677,-0.014194,-0.013048,-0.331410,295.779205,15.067712,-3.314103,-1285.143677,-0.331610,0.000000
173.720001,66.486359,-1285.099121,-0.014211,-0.013048,-0.331428,295.746094,15.066024,-3.314277,-1285.099121,-0.331627,0.000000
173.730011,66.475189,-1285.143677,-0.014176,-0.013049,-0.331436,295.696411,15.063493,-3.314363,-1285.143677,-0.331644,0.000000
173.740005,66.471832,-1285.054687,-0.014194,-0.013049,-0.331454,295.681488,15.062733,-3.314537,-1285.054687,-0.331662,0.000000
173.750015,66.473694,-1285.099121,-0.014194,-0.013050,-0.331471,295.689758,15.063154,-3.314710,-1285.099121,-0.331679,0.000000
173.760010,66.468109,-1285.188110,-0.014198,-0.013051,-0.331488,295.664917,15.061889,-3.314884,-1285.188110,-0.331697,0.000000
173.770004,66.464005,-1285.054687,-0.014185,-0.013051,-0.331497,295.646667,15.060959,-3.314970,-1285.054687,-0.331705,0.000000
173.780014,66.453583,-1285.188110,-0.014172,-0.013052,-0.331514,295.600311,15.058598,-3.315144,-1285.188110,-0.331722,0.000000
173.790009,66.424911,-1285.099121,-0.014189,-0.013052,-0.331532,295.472778,15.052099,-3.315317,-1285.099121,-0.331740,0.000000
173.800003,66.418579,-1285.099121,-0.014172,-0.013053,-0.331549,295.444611,15.050665,-3.315491,-1285.099121,-0.331757,0.000000
173.810013,66.405548,-1285.188110,-0.014198,-0.013053,-0.331558,295.386627,15.047712,-3.315578,-1285.188110,-0.331775,0.000000
173.820007,66.367569,-1285.054687,-0.014198,-0.013054,-0.331575,295.217682,15.039105,-3.315751,-1285.054687,-0.331792,0.000000
173.830002,66.374649,-1285.232544,-0.014181,-0.013055,-0.331592,295.249176,15.040710,-3.315924,-1285.232544,-0.331809,0.000000
173.840012,66.351929,-1285.054687,-0.014181,-0.013056,-0.331610,295.148132,15.035563,-3.316098,-1285.054687,-0.331827,0.000000
173.850006,66.340759,-1285.054687,-0.014198,-0.013056,-0.331618,295.098450,15.033031,-3.316185,-1285.054687,-0.331844,0.000000
173.860016,66.334427,-1285.099121,-0.014194,-0.013056,-0.331627,295.070282,15.031596,-3.316271,-1285.099121,-0.331861,0.000000
173.870010,66.353424,-1285.099121,-0.014219,-0.013057,-0.331636,295.154785,15.035901,-3.316358,-1285.099121,-0.331879,0.000000
173.880005,66.376511,-1285.188110,-0.014198,-0.013057,-0.331644,295.257477,15.041132,-3.316445,-1285.188110,-0.331896,0.000000
173.890015,66.420074,-1285.143677,-0.014163,-0.013057,-0.331653,295.451233,15.051003,-3.316531,-1285.143677,-0.331913,0.000000
173.900009,66.408905,-1285.099121,-0.014198,-0.013058,-0.331662,295.401550,15.048472,-3.316618,-1285.099121,-0.331922,0.000000
173.910004,66.400711,-1285.143677,-0.014202,-0.013058,-0.331662,295.365112,15.046617,-3.316618,-1285.143677,-0.331939,0.000000
173.920013,66.366821,-1285.054687,-0.014189,-0.013058,-0.331670,295.214355,15.038937,-3.316705,-1285.054687,-0.331957,0.000000
173.930008,66.359741,-1285.188110,-0.014181,-0.013058,-0.331679,295.182861,15.037332,-3.316792,-1285.188110,-0.331974,0.000000
173.940002,66.349701,-1285.054687,-0.014185,-0.013059,-0.331688,295.138214,15.035058,-3.316878,-1285.054687,-0.331991,0.000000
173.950012,66.367187,-1285.054687,-0.014206,-0.013059,-0.331705,295.216003,15.039020,-3.317052,-1285.054687,-0.332009,0.000000
173.960007,66.360489,-1285.232544,-0.014202,-0.013059,-0.331705,295.186188,15.037501,-3.317052,-1285.232544,-0.332026,0.000000
173.970001,66.392151,-1285.099121,-0.014194,-0.013059,-0.331705,295.327026,15.044676,-3.317052,-1285.099121,-0.332043,0.000000
173.980011,66.420441,-1285.143677,-0.014189,-0.013059,-0.331705,295.452881,15.051086,-3.317052,-1285.143677,-0.332061,0.000000
173.990005,66.433105,-1285.143677,-0.014198,-0.013060,-0.331714,295.509216,15.053957,-3.317138,-1285.143677,-0.332078,0.000000
174.000015,66.416718,-1285.099121,-0.014194,-0.013060,-0.331714,295.436310,15.050243,-3.317138,-1285.099121,-0.332095,0.000000
174.010010,66.406296,-1285.188110,-0.014185,-0.013060,-0.331722,295.389954,15.047882,-3.317225,-1285.188110,-0.332113,0.000000
174.020004,66.401077,-1285.054687,-0.014194,-0.013061,-0.331740,295.366730,15.046699,-3.317399,-1285.054687,-0.332130,0.000000
174.030014,66.387299,-1285.188110,-0.014189,-0.013062,-0.331766,295.305450,15.043577,-3.317659,-1285.188110,-0.332139,0.000000
174.040009,66.383209,-1285.099121,-0.014189,-0.013063,-0.331792,295.287262,15.042650,-3.317919,-1285.099121,-0.332156,0.000000
174.050003,66.394745,-1285.099121,-0.014176,-0.013064,-0.331818,295.338562,15.045264,-3.318179,-1285.099121,-0.332173,0.000000
174.060013,66.399216,-1285.188110,-0.014194,-0.013064,-0.331835,295.358459,15.046278,-3.318352,-1285.188110,-0.332191,0.000000
174.070007,66.405548,-1285.054687,-0.014181,-0.013065,-0.331853,295.386627,15.047712,-3.318526,-1285.054687,-0.332208,0.000000
174.080002,66.415237,-1285.099121,-0.014176,-0.013065,-0.331861,295.429718,15.049908,-3.318613,-1285.099121,-0.332226,0.000000
174.090012,66.381348,-1285.054687,-0.014185,-0.013066,-0.331879,295.278992,15.042229,-3.318786,-1285.054687,-0.332243,0.000000
174.100006,66.387680,-1285.099121,-0.014185,-0.013066,-0.331887,295.307159,15.043663,-3.318873,-1285.099121,-0.332260,0.000000
174.110016,66.394012,-1285.188110,-0.014176,-0.013066,-0.331887,295.335327,15.045098,-3.318873,-1285.188110,-0.332278,0.000000
174.120010,66.366821,-1285.099121,-0.014189,-0.013067,-0.331905,295.214355,15.038937,-3.319046,-1285.099121,-0.332295,0.000000
174.130005,66.367187,-1285.143677,-0.014202,-0.013067,-0.331913,295.216003,15.039020,-3.319133,-1285.143677,-0.332312,0.000000
174.140015,66.373154,-1285.099121,-0.014189,-0.013068,-0.331922,295.242523,15.040371,-3.319220,-1285.099121,-0.332330,0.000000
174.150009,66.388794,-1285.054687,-0.014189,-0.013068,-0.331931,295.312103,15.043916,-3.319307,-1285.054687,-0.332347,0.000000
174.160004,66.385437,-1285.143677,-0.014206,-0.013069,-0.331957,295.297180,15.043155,-3.319567,-1285.143677,-0.332356,0.000000
174.170013,66.390656,-1285.054687,-0.014189,-0.013070,-0.331965,295.320374,15.044337,-3.319653,-1285.054687,-0.332373,0.000000
174.180008,66.372406,-1285.099121,-0.014202,-0.013070,-0.331974,295.239197,15.040202,-3.319740,-1285.099121,-0.332390,0.000000
174.190002,66.378372,-1285.143677,-0.014185,-0.013071,-0.331991,295.265747,15.041554,-3.319914,-1285.143677,-0.332408,0.000000
174.200012,66.376511,-1285.099121,-0.014189,-0.013071,-0.332009,295.257477,15.041132,-3.320087,-1285.099121,-0.332425,0.000000
174.210007,66.370544,-1285.277100,-0.014206,-0.013072,-0.332026,295.230927,15.039781,-3.320261,-1285.277100,-0.332442,0.000000
174.220001,66.380966,-1285.143677,-0.014198,-0.013073,-0.332043,295.277283,15.042142,-3.320434,-1285.143677,-0.332460,0.000000
174.230011,66.371292,-1285.143677,-0.014181,-0.013073,-0.332052,295.234253,15.039950,-3.320520,-1285.143677,-0.332477,0.000000
174.240005,66.377243,-1285.099121,-0.014163,-0.013073,-0.332061,295.260712,15.041298,-3.320607,-1285.099121,-0.332494,0.000000
174.250015,66.381714,-1285.054687,-0.014194,-0.013073,-0.332061,295.280609,15.042312,-3.320607,-1285.054687,-0.332512,0.000000
174.260010,66.355652,-1285.188110,-0.014206,-0.013074,-0.332069,295.164673,15.036406,-3.320694,-1285.188110,-0.332529,0.000000
174.270004,66.334793,-1285.099121,-0.014176,-0.013074,-0.332078,295.071899,15.031679,-3.320781,-1285.099121,-0.332546,0.000000
174.280014,66.342239,-1285.188110,-0.014194,-0.013075,-0.332095,295.105011,15.033366,-3.320954,-1285.188110,-0.332564,0.000000
174.290009,66.331818,-1285.099121,-0.014211,-0.013076,-0.332130,295.058655,15.031005,-3.321301,-1285.099121,-0.332572,0.000000
174.300003,66.338898,-1285.099121,-0.014189,-0.013077,-0.332147,295.090149,15.032609,-3.321475,-1285.099121,-0.332590,0.000000
174.310013,66.342239,-1285.143677,-0.014176,-0.013077,-0.332147,295.105011,15.033366,-3.321475,-1285.143677,-0.332607,0.000000
174.320007,66.332932,-1285.010254,-0.014194,-0.013077,-0.332156,295.063629,15.031258,-3.321561,-1285.010254,-0.332624,0.000000
174.330002,66.312454,-1285.143677,-0.014176,-0.013077,-0.332156,294.972534,15.026616,-3.321561,-1285.143677,-0.332642,0.000000
174.340012,66.324005,-1285.143677,-0.014189,-0.013077,-0.332156,295.023895,15.029235,-3.321561,-1285.143677,-0.332659,0.000000
174.350006,66.318420,-1285.143677,-0.014185,-0.013077,-0.332156,294.999054,15.027969,-3.321561,-1285.143677,-0.332676,0.000000
174.360016,66.310974,-1285.188110,-0.014176,-0.013077,-0.332156,294.965942,15.026281,-3.321561,-1285.188110,-0.332694,0.000000
174.370010,66.318420,-1285.099121,-0.014189,-0.013077,-0.332156,294.999054,15.027969,-3.321561,-1285.099121,-0.332711,0.000000
174.380005,66.330338,-1285.188110,-0.014181,-0.013077,-0.332156,295.052063,15.030669,-3.321561,-1285.188110,-0.332729,0.000000
174.390015,66.337784,-1285.188110,-0.014198,-0.013077,-0.332165,295.085205,15.032356,-3.321648,-1285.188110,-0.332746,0.000000
174.400009,66.342987,-1285.099121,-0.014181,-0.013079,-0.332199,295.108337,15.033536,-3.321995,-1285.099121,-0.332763,0.000000
174.410004,66.321762,-1285.099121,-0.014198,-0.013080,-0.332243,295.013947,15.028727,-3.322428,-1285.099121,-0.332772,0.000000
174.420013,66.309479,-1285.010254,-0.014202,-0.013081,-0.332260,294.959290,15.025943,-3.322602,-1285.010254,-0.332789,0.000000
174.430008,66.312836,-1285.188110,-0.014181,-0.013081,-0.332260,294.974213,15.026704,-3.322602,-1285.188110,-0.332807,0.000000
174.440002,66.316559,-1285.143677,-0.014194,-0.013081,-0.332260,294.990784,15.027547,-3.322602,-1285.143677,-0.332824,0.000000
174.450012,66.323257,-1285.099121,-0.014172,-0.013081,-0.332260,295.020569,15.029065,-3.322602,-1285.099121,-0.332841,0.000000
174.460007,66.321396,-1285.188110,-0.014185,-0.013081,-0.332260,295.012299,15.028643,-3.322602,-1285.188110,-0.332859,0.000000
174.470001,66.332932,-1285.099121,-0.014206,-0.013081,-0.332260,295.063629,15.031258,-3.322602,-1285.099121,-0.332876,0.000000
174.480011,66.328842,-1285.143677,-0.014202,-0.013081,-0.332260,295.045441,15.030331,-3.322602,-1285.143677,-0.332893,0.000000
174.490005,66.351562,-1285.099121,-0.014163,-0.013081,-0.332260,295.146484,15.035479,-3.322602,-1285.099121,-0.332911,0.000000
174.500015,66.347458,-1285.099121,-0.014185,-0.013081,-0.332260,295.128235,15.034550,-3.322602,-1285.099121,-0.332928,0.000000
174.510010,66.335922,-1285.188110,-0.014194,-0.013082,-0.332278,295.076904,15.031935,-3.322775,-1285.188110,-0.332945,0.000000
174.520004,66.321762,-1285.054687,-0.014172,-0.013083,-0.332312,295.013947,15.028727,-3.323122,-1285.054687,-0.332963,0.000000
174.530014,66.328842,-1285.143677,-0.014172,-0.013084,-0.332330,295.045441,15.030331,-3.323296,-1285.143677,-0.332980,0.000000
174.540009,66.331818,-1285.143677,-0.014189,-0.013084,-0.332330,295.058655,15.031005,-3.323296,-1285.143677,-0.332989,0.000000
174.550003,66.334061,-1285.054687,-0.014189,-0.013084,-0.332330,295.068634,15.031513,-3.323296,-1285.054687,-0.333006,0.000000
174.560013,66.322510,-1285.277100,-0.014202,-0.013084,-0.332330,295.017242,15.028895,-3.323296,-1285.277100,-0.333023,0.000000
174.570007,66.321396,-1285.099121,-0.014176,-0.013084,-0.332330,295.012299,15.028643,-3.323296,-1285.099121,-0.333041,0.000000
174.580002,66.308731,-1285.188110,-0.014185,-0.013084,-0.332330,294.955963,15.025773,-3.323296,-1285.188110,-0.333058,0.000000
174.590012,66.296066,-1285.054687,-0.014211,-0.013084,-0.332330,294.899628,15.022903,-3.323296,-1285.054687,-0.333075,0.000000
174.600006,66.293472,-1285.054687,-0.014189,-0.013084,-0.332330,294.888092,15.022316,-3.323296,-1285.054687,-0.333093,0.000000
174.610016,66.282669,-1285.188110,-0.014172,-0.013084,-0.332338,294.840027,15.019868,-3.323382,-1285.188110,-0.333110,0.000000
174.620010,66.288254,-1285.099121,-0.014202,-0.013084,-0.332338,294.864868,15.021133,-3.323382,-1285.099121,-0.333127,0.000000
174.630005,66.292725,-1285.188110,-0.014202,-0.013085,-0.332347,294.884766,15.022146,-3.323469,-1285.188110,-0.333145,0.000000
174.640015,66.292343,-1285.143677,-0.014202,-0.013085,-0.332356,294.883057,15.022059,-3.323556,-1285.143677,-0.333162,0.000000
174.650009,66.287140,-1285.143677,-0.014185,-0.013085,-0.332364,294.859924,15.020881,-3.323642,-1285.143677,-0.333179,0.000000
174.660004,66.295334,-1285.143677,-0.014185,-0.013086,-0.332382,294.896362,15.022738,-3.323816,-1285.143677,-0.333197,0.000000
174.670013,66.282288,-1285.054687,-0.014215,-0.013087,-0.332399,294.838348,15.019780,-3.323990,-1285.054687,-0.333205,0.000000
174.680008,66.284149,-1285.232544,-0.014176,-0.013087,-0.332399,294.846619,15.020203,-3.323990,-1285.232544,-0.333223,0.000000
174.690002,66.291977,-1285.143677,-0.014185,-0.013087,-0.332399,294.881439,15.021976,-3.323990,-1285.143677,-0.333240,0.000000
174.700012,66.300171,-1285.054687,-0.014194,-0.013087,-0.332399,294.917877,15.023833,-3.323990,-1285.054687,-0.333257,0.000000
174.710007,66.302399,-1285.099121,-0.014189,-0.013087,-0.332399,294.927795,15.024338,-3.323990,-1285.099121,-0.333275,0.000000
174.720001,66.314316,-1285.143677,-0.014206,-0.013087,-0.332416,294.980804,15.027039,-3.324163,-1285.143677,-0.333292,0.000000
174.730011,66.294205,-1285.188110,-0.014185,-0.013088,-0.332434,294.891357,15.022481,-3.324336,-1285.188110,-0.333310,0.000000
174.740005,66.297562,-1285.143677,-0.014185,-0.013089,-0.332460,294.906281,15.023242,-3.324597,-1285.143677,-0.333327,0.000000
174.750015,66.294205,-1285.054687,-0.014181,-0.013090,-0.332486,294.891357,15.022481,-3.324857,-1285.054687,-0.333344,0.000000
174.760010,66.288620,-1285.188110,-0.014185,-0.013092,-0.332529,294.866516,15.021215,-3.325290,-1285.188110,-0.333362,0.000000
174.770004,66.285645,-1285.054687,-0.014189,-0.013094,-0.332581,294.853271,15.020542,-3.325811,-1285.054687,-0.333379,0.000000
174.780014,66.284531,-1285.099121,-0.014198,-0.013095,-0.332607,294.848328,15.020289,-3.326071,-1285.099121,-0.333396,0.000000
174.790009,66.274841,-1285.099121,-0.014198,-0.013096,-0.332633,294.805206,15.018094,-3.326331,-1285.099121,-0.333414,0.000000
174.800003,66.265533,-1285.099121,-0.014163,-0.013096,-0.332650,294.763824,15.015985,-3.326504,-1285.099121,-0.333422,0.000000
174.810013,66.263306,-1285.143677,-0.014194,-0.013096,-0.332650,294.753906,15.015480,-3.326504,-1285.143677,-0.333440,0.000000
174.820007,66.255859,-1285.099121,-0.014194,-0.013097,-0.332659,294.720795,15.013792,-3.326591,-1285.099121,-0.333457,0.000000
174.830002,66.260330,-1285.277100,-0.014189,-0.013097,-0.332659,294.740662,15.014806,-3.326591,-1285.277100,-0.333474,0.000000
174.840012,66.272614,-1285.143677,-0.014172,-0.013097,-0.332668,294.795319,15.017589,-3.326678,-1285.143677,-0.333492,0.000000
174.850006,66.266647,-1285.054687,-0.014172,-0.013097,-0.332668,294.768768,15.016237,-3.326678,-1285.054687,-0.333509,0.000000
174.860016,66.277084,-1285.143677,-0.014198,-0.013098,-0.332685,294.815186,15.018602,-3.326851,-1285.143677,-0.333526,0.000000
174.870010,66.268143,-1285.054687,-0.014198,-0.013099,-0.332711,294.775421,15.016576,-3.327111,-1285.054687,-0.333544,0.000000
174.880005,66.258469,-1285.188110,-0.014176,-0.013100,-0.332737,294.732391,15.014383,-3.327372,-1285.188110,-0.333561,0.000000
174.890015,66.253616,-1285.054687,-0.014176,-0.013101,-0.332754,294.710815,15.013284,-3.327545,-1285.054687,-0.333578,0.000000
174.900009,66.271118,-1285.054687,-0.014185,-0.013101,-0.332754,294.788666,15.017250,-3.327545,-1285.054687,-0.333596,0.000000
174.910004,66.259949,-1285.232544,-0.014189,-0.013101,-0.332763,294.738983,15.014719,-3.327632,-1285.232544,-0.333613,0.000000
174.920013,66.258087,-1285.054687,-0.014181,-0.013101,-0.332763,294.730682,15.014297,-3.327632,-1285.054687,-0.333630,0.000000
174.930008,66.265533,-1285.232544,-0.014211,-0.013101,-0.332763,294.763824,15.015985,-3.327632,-1285.232544,-0.333639,0.000000
174.940002,66.278564,-1285.099121,-0.014202,-0.013101,-0.332763,294.821777,15.018937,-3.327632,-1285.099121,-0.333656,0.000000
174.950012,66.264786,-1285.099121,-0.014168,-0.013101,-0.332763,294.760498,15.015815,-3.327632,-1285.099121,-0.333674,0.000000
174.960007,66.274475,-1285.143677,-0.014194,-0.013101,-0.332772,294.803589,15.018011,-3.327719,-1285.143677,-0.333691,0.000000
174.970001,66.267029,-1285.143677,-0.014181,-0.013103,-0.332815,294.770477,15.016323,-3.328152,-1285.143677,-0.333708,0.000000
174.980011,66.265167,-1285.143677,-0.014194,-0.013105,-0.332859,294.762177,15.015902,-3.328586,-1285.143677,-0.333726,0.000000
174.990005,66.270004,-1285.143677,-0.014189,-0.013106,-0.332902,294.783691,15.016998,-3.329020,-1285.143677,-0.333743,0.000000
175.000015,66.268509,-1285.143677,-0.014181,-0.013108,-0.332937,294.777039,15.016659,-3.329366,-1285.143677,-0.333760,0.000000
175.010010,66.260330,-1285.143677,-0.014194,-0.013109,-0.332971,294.740662,15.014806,-3.329713,-1285.143677,-0.333778,0.000000
175.020004,66.251755,-1285.099121,-0.014202,-0.013110,-0.333006,294.702515,15.012862,-3.330060,-1285.099121,-0.333795,0.000000
175.030014,66.233521,-1285.188110,-0.014194,-0.013113,-0.333067,294.621399,15.008730,-3.330667,-1285.188110,-0.333813,0.000000
175.040009,66.233521,-1285.054687,-0.014181,-0.013115,-0.333119,294.621399,15.008730,-3.331187,-1285.054687,-0.333830,0.000000
175.050003,66.246552,-1285.143677,-0.014194,-0.013117,-0.333162,294.679382,15.011683,-3.331621,-1285.143677,-0.333839,0.000000
175.060013,66.263672,-1285.188110,-0.014215,-0.013118,-0.333197,294.755524,15.015563,-3.331968,-1285.188110,-0.333856,0.000000
175.070007,66.272980,-1285.054687,-0.014185,-0.013119,-0.333214,294.796936,15.017672,-3.332141,-1285.054687,-0.333873,0.000000
175.080002,66.283035,-1285.188110,-0.014168,-0.013120,-0.333240,294.841675,15.019950,-3.332402,-1285.188110,-0.333891,0.000000
175.090012,66.281921,-1285.054687,-0.014202,-0.013120,-0.333249,294.836700,15.019698,-3.332488,-1285.054687,-0.333908,0.000000
175.100006,66.290482,-1285.099121,-0.014189,-0.013120,-0.333249,294.874786,15.021638,-3.332488,-1285.099121,-0.333925,0.000000
175.110016,66.267395,-1285.188110,-0.014194,-0.013120,-0.333249,294.772095,15.016406,-3.332488,-1285.188110,-0.333943,0.000000
175.120010,66.263672,-1285.099121,-0.014189,-0.013120,-0.333249,294.755524,15.015563,-3.332488,-1285.099121,-0.333960,0.000000
175.130005,66.246170,-1285.232544,-0.014176,-0.013120,-0.333249,294.677673,15.011597,-3.332488,-1285.232544,-0.333977,0.000000
175.140015,66.243942,-1285.099121,-0.014168,-0.013120,-0.333249,294.667786,15.011091,-3.332488,-1285.099121,-0.333995,0.000000
175.150009,66.246552,-1285.099121,-0.014189,-0.013120,-0.333249,294.679382,15.011683,-3.332488,-1285.099121,-0.334012,0.000000
175.160004,66.226059,-1285.277100,-0.014189,-0.013120,-0.333249,294.588226,15.007039,-3.332488,-1285.277100,-0.334029,0.000000
175.170013,66.240585,-1285.099121,-0.014198,-0.013120,-0.333249,294.652832,15.010331,-3.332488,-1285.099121,-0.334047,0.000000
175.180008,66.240967,-1285.188110,-0.014181,-0.013120,-0.333257,294.654541,15.010418,-3.332575,-1285.188110,-0.334055,0.000000
175.190002,66.233887,-1285.099121,-0.014168,-0.013120,-0.333257,294.623047,15.008813,-3.332575,-1285.099121,-0.334073,0.000000
175.200012,66.247284,-1285.099121,-0.014189,-0.013120,-0.333257,294.682648,15.011848,-3.332575,-1285.099121,-0.334090,0.000000
175.210007,66.245056,-1285.188110,-0.014211,-0.013120,-0.333257,294.672729,15.011344,-3.332575,-1285.188110,-0.334107,0.000000
175.220001,66.244690,-1285.099121,-0.014189,-0.013121,-0.333266,294.671112,15.011261,-3.332662,-1285.099121,-0.334125,0.000000
175.230011,66.261063,-1285.232544,-0.014181,-0.013121,-0.333275,294.743927,15.014972,-3.332749,-1285.232544,-0.334142,0.000000
175.240005,66.256226,-1285.188110,-0.014198,-0.013122,-0.333301,294.722412,15.013875,-3.333009,-1285.188110,-0.334159,0.000000
175.250015,66.253616,-1285.143677,-0.014189,-0.013124,-0.333362,294.710815,15.013284,-3.333616,-1285.143677,-0.334177,0.000000
175.260010,66.233139,-1285.232544,-0.014185,-0.013127,-0.333431,294.619720,15.008644,-3.334310,-1285.232544,-0.334194,0.000000
175.270004,66.208557,-1284.965698,-0.014176,-0.013130,-0.333492,294.510376,15.003074,-3.334917,-1284.965698,-0.334211,0.000000
175.280014,66.217499,-1285.188110,-0.014194,-0.013131,-0.333535,294.550140,15.005100,-3.335350,-1285.188110,-0.334229,0.000000
175.290009,66.243942,-1285.099121,-0.014198,-0.013132,-0.333552,294.667786,15.011091,-3.335524,-1285.099121,-0.334246,0.000000
175.300003,66.237244,-1285.143677,-0.014176,-0.013133,-0.333570,294.637970,15.009574,-3.335697,-1285.143677,-0.334264,0.000000
