Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.532501,-1284.609863,-0.022131,-0.038911,-0.988334,-2.368684,-0.120667,-9.883338,-1284.609863,-0.986964,0.000000
9.770000,-0.531387,-1284.520874,-0.022109,-0.038905,-0.988178,-2.363729,-0.120414,-9.881777,-1284.520874,-0.986790,0.000000
9.780001,-0.534729,-1284.654297,-0.022135,-0.038900,-0.988048,-2.378593,-0.121171,-9.880476,-1284.654297,-0.986634,0.000000
9.790001,-0.541061,-1284.520874,-0.022135,-0.038895,-0.987935,-2.406761,-0.122606,-9.879349,-1284.520874,-0.986461,0.000000
9.800000,-0.539948,-1284.565430,-0.022122,-0.038891,-0.987822,-2.401807,-0.122354,-9.878221,-1284.565430,-0.986287,0.000000
9.810000,-0.532501,-1284.565430,-0.022118,-0.038886,-0.987701,-2.368684,-0.120667,-9.877007,-1284.565430,-0.986131,0.000000
9.820001,-0.546646,-1284.520874,-0.022131,-0.038879,-0.987527,-2.431603,-0.123872,-9.875273,-1284.520874,-0.985958,0.000000
9.830001,-0.546280,-1284.698853,-0.022114,-0.038872,-0.987336,-2.429974,-0.123789,-9.873365,-1284.698853,-0.985801,0.000000
9.840000,-0.553345,-1284.520874,-0.022122,-0.038863,-0.987120,-2.461400,-0.125390,-9.871196,-1284.520874,-0.985628,0.000000
9.850000,-0.542557,-1284.609863,-0.022131,-0.038855,-0.986912,-2.413413,-0.122945,-9.869116,-1284.609863,-0.985455,0.000000
9.860001,-0.540314,-1284.565430,-0.022140,-0.038847,-0.986721,-2.403435,-0.122437,-9.867207,-1284.565430,-0.985299,0.000000
9.870001,-0.524307,-1284.476440,-0.022122,-0.038842,-0.986582,-2.332235,-0.118810,-9.865820,-1284.476440,-0.985125,0.000000
9.880000,-0.551117,-1284.609863,-0.022101,-0.038836,-0.986443,-2.451491,-0.124885,-9.864432,-1284.609863,-0.984969,0.000000
9.890000,-0.547760,-1284.565430,-0.022148,-0.038832,-0.986339,-2.436558,-0.124124,-9.863392,-1284.565430,-0.984796,0.000000
9.900001,-0.533249,-1284.565430,-0.022135,-0.038830,-0.986287,-2.372010,-0.120836,-9.862871,-1284.565430,-0.984622,0.000000
9.910001,-0.544037,-1284.565430,-0.022109,-0.038829,-0.986252,-2.419997,-0.123281,-9.862524,-1284.565430,-0.984466,0.000000
9.920000,-0.544037,-1284.476440,-0.022131,-0.038827,-0.986218,-2.419997,-0.123281,-9.862178,-1284.476440,-0.984293,0.000000
9.930000,-0.545898,-1284.565430,-0.022144,-0.038822,-0.986079,-2.428277,-0.123702,-9.860789,-1284.565430,-0.984136,0.000000
9.940001,-0.546646,-1284.520874,-0.022140,-0.038810,-0.985775,-2.431603,-0.123872,-9.857754,-1284.520874,-0.983963,0.000000
9.950001,-0.548141,-1284.565430,-0.022127,-0.038793,-0.985351,-2.438255,-0.124211,-9.853506,-1284.565430,-0.983789,0.000000
9.960000,-0.536591,-1284.609863,-0.022135,-0.038779,-0.984995,-2.386874,-0.121593,-9.849950,-1284.609863,-0.983633,0.000000
9.970000,-0.544418,-1284.520874,-0.022114,-0.038770,-0.984769,-2.421694,-0.123367,-9.847695,-1284.520874,-0.983460,0.000000
9.980000,-0.575699,-1284.654297,-0.022122,-0.038764,-0.984605,-2.560836,-0.130455,-9.846047,-1284.654297,-0.983304,0.000000
9.990001,-0.581650,-1284.476440,-0.022135,-0.038759,-0.984466,-2.587307,-0.131804,-9.844660,-1284.476440,-0.983130,0.000000
10.000000,-0.567871,-1284.565430,-0.022144,-0.038753,-0.984327,-2.526017,-0.128681,-9.843272,-1284.565430,-0.982957,0.000000
10.010000,-0.566376,-1284.565430,-0.022122,-0.038748,-0.984188,-2.519365,-0.128343,-9.841884,-1284.565430,-0.982801,0.000000
10.020000,-0.560059,-1284.520874,-0.022122,-0.038740,-0.983989,-2.491265,-0.126911,-9.839890,-1284.520874,-0.982627,0.000000
10.030001,-0.563400,-1284.654297,-0.022114,-0.038731,-0.983763,-2.506130,-0.127668,-9.837635,-1284.654297,-0.982471,0.000000
10.040001,-0.564148,-1284.520874,-0.022135,-0.038722,-0.983547,-2.509455,-0.127838,-9.835466,-1284.520874,-0.982298,0.000000
10.050000,-0.561920,-1284.565430,-0.022127,-0.038717,-0.983408,-2.499546,-0.127333,-9.834080,-1284.565430,-0.982124,0.000000
10.060000,-0.561920,-1284.565430,-0.022122,-0.038714,-0.983338,-2.499546,-0.127333,-9.833385,-1284.565430,-0.981968,0.000000
10.070001,-0.552612,-1284.476440,-0.022109,-0.038710,-0.983243,-2.458142,-0.125224,-9.832432,-1284.476440,-0.981795,0.000000
10.080001,-0.551117,-1284.654297,-0.022140,-0.038708,-0.983174,-2.451491,-0.124885,-9.831738,-1284.654297,-0.981639,0.000000
10.090000,-0.547760,-1284.520874,-0.022122,-0.038705,-0.983096,-2.436558,-0.124124,-9.830957,-1284.520874,-0.981465,0.000000
10.100000,-0.562653,-1284.520874,-0.022105,-0.038699,-0.982966,-2.502804,-0.127499,-9.829656,-1284.520874,-0.981292,0.000000
10.110001,-0.555588,-1284.565430,-0.022131,-0.038692,-0.982766,-2.471378,-0.125898,-9.827662,-1284.565430,-0.981136,0.000000
10.120001,-0.550003,-1284.565430,-0.022148,-0.038681,-0.982497,-2.446536,-0.124632,-9.824973,-1284.565430,-0.980962,0.000000
10.130000,-0.555954,-1284.654297,-0.022118,-0.038669,-0.982202,-2.473007,-0.125981,-9.822024,-1284.654297,-0.980806,0.000000
10.140000,-0.537338,-1284.520874,-0.022114,-0.038660,-0.981968,-2.390200,-0.121763,-9.819684,-1284.520874,-0.980633,0.000000
10.150001,-0.548508,-1284.565430,-0.022131,-0.038653,-0.981786,-2.439884,-0.124294,-9.817863,-1284.565430,-0.980459,0.000000
10.160001,-0.566010,-1284.609863,-0.022122,-0.038648,-0.981656,-2.517736,-0.128260,-9.816562,-1284.609863,-0.980303,0.000000
10.170000,-0.564514,-1284.476440,-0.022114,-0.038644,-0.981569,-2.511084,-0.127921,-9.815695,-1284.476440,-0.980130,0.000000
10.180000,-0.567505,-1284.654297,-0.022135,-0.038641,-0.981483,-2.524388,-0.128598,-9.814827,-1284.654297,-0.979956,0.000000
10.190001,-0.568985,-1284.476440,-0.022127,-0.038636,-0.981361,-2.530972,-0.128934,-9.813613,-1284.476440,-0.979800,0.000000
10.200001,-0.583145,-1284.520874,-0.022131,-0.038630,-0.981214,-2.593959,-0.132143,-9.812139,-1284.520874,-0.979627,0.000000
10.210000,-0.577560,-1284.654297,-0.022140,-0.038624,-0.981049,-2.569117,-0.130877,-9.810492,-1284.654297,-0.979471,0.000000
10.220000,-0.566376,-1284.476440,-0.022135,-0.038615,-0.980824,-2.519365,-0.128343,-9.808236,-1284.476440,-0.979297,0.000000
10.230000,-0.566757,-1284.654297,-0.022135,-0.038606,-0.980598,-2.521062,-0.128429,-9.805982,-1284.654297,-0.979124,0.000000
10.240001,-0.548874,-1284.476440,-0.022140,-0.038598,-0.980381,-2.441513,-0.124377,-9.803813,-1284.476440,-0.978968,0.000000
10.250001,-0.542557,-1284.520874,-0.022127,-0.038589,-0.980156,-2.413413,-0.122945,-9.801558,-1284.520874,-0.978794,0.000000
10.260000,-0.545532,-1284.609863,-0.022135,-0.038581,-0.979948,-2.426649,-0.123619,-9.799478,-1284.609863,-0.978638,0.000000
10.270000,-0.547012,-1284.520874,-0.022127,-0.038575,-0.979818,-2.433232,-0.123955,-9.798176,-1284.520874,-0.978465,0.000000
10.280001,-0.542175,-1284.654297,-0.022140,-0.038574,-0.979792,-2.411716,-0.122859,-9.797916,-1284.654297,-0.978291,0.000000
10.290001,-0.541061,-1284.565430,-0.022127,-0.038574,-0.979792,-2.406761,-0.122606,-9.797916,-1284.565430,-0.978135,0.000000
10.300000,-0.541809,-1284.520874,-0.022144,-0.038574,-0.979783,-2.410087,-0.122776,-9.797829,-1284.520874,-0.977962,0.000000
10.310000,-0.563034,-1284.565430,-0.022122,-0.038570,-0.979670,-2.504501,-0.127585,-9.796702,-1284.565430,-0.977806,0.000000
10.320001,-0.560425,-1284.520874,-0.022131,-0.038562,-0.979479,-2.492894,-0.126994,-9.794794,-1284.520874,-0.977632,0.000000
10.330001,-0.577927,-1284.698853,-0.022148,-0.038551,-0.979193,-2.570746,-0.130960,-9.791932,-1284.698853,-0.977459,0.000000
10.340000,-0.561920,-1284.476440,-0.022131,-0.038540,-0.978907,-2.499546,-0.127333,-9.789071,-1284.476440,-0.977303,0.000000
10.350000,-0.555206,-1284.520874,-0.022114,-0.038530,-0.978664,-2.469681,-0.125812,-9.786642,-1284.520874,-0.977129,0.000000
10.360001,-0.582764,-1284.565430,-0.022131,-0.038522,-0.978465,-2.592262,-0.132056,-9.784648,-1284.565430,-0.976973,0.000000
10.370001,-0.587982,-1284.476440,-0.022140,-0.038516,-0.978309,-2.615475,-0.133239,-9.783087,-1284.476440,-0.976800,0.000000
10.380000,-0.580154,-1284.654297,-0.022140,-0.038510,-0.978161,-2.580656,-0.131465,-9.781612,-1284.654297,-0.976626,0.000000
10.390000,-0.590591,-1284.476440,-0.022131,-0.038504,-0.978005,-2.627082,-0.133830,-9.780051,-1284.476440,-0.976470,0.000000
10.400001,-0.599518,-1284.565430,-0.022148,-0.038496,-0.977797,-2.666789,-0.135853,-9.777969,-1284.565430,-0.976297,0.000000
10.410001,-0.570114,-1284.565430,-0.022140,-0.038490,-0.977650,-2.535994,-0.129190,-9.776495,-1284.565430,-0.976141,0.000000
10.420000,-0.560425,-1284.476440,-0.022109,-0.038484,-0.977502,-2.492894,-0.126994,-9.775022,-1284.476440,-0.975967,0.000000
10.430000,-0.567871,-1284.609863,-0.022131,-0.038479,-0.977355,-2.526017,-0.128681,-9.773547,-1284.609863,-0.975794,0.000000
10.440001,-0.553726,-1284.476440,-0.022148,-0.038474,-0.977233,-2.463097,-0.125476,-9.772333,-1284.476440,-0.975638,0.000000
10.450001,-0.566376,-1284.520874,-0.022109,-0.038468,-0.977095,-2.519365,-0.128343,-9.770946,-1284.520874,-0.975464,0.000000
10.460000,-0.551483,-1284.520874,-0.022140,-0.038461,-0.976921,-2.453120,-0.124968,-9.769212,-1284.520874,-0.975308,0.000000
10.470000,-0.544418,-1284.520874,-0.022122,-0.038453,-0.976704,-2.421694,-0.123367,-9.767042,-1284.520874,-0.975135,0.000000
10.480000,-0.553726,-1284.698853,-0.022148,-0.038446,-0.976531,-2.463097,-0.125476,-9.765308,-1284.698853,-0.974961,0.000000
10.490001,-0.545898,-1284.520874,-0.022127,-0.038442,-0.976435,-2.428277,-0.123702,-9.764355,-1284.520874,-0.974805,0.000000
10.500001,-0.559677,-1284.654297,-0.022105,-0.038438,-0.976331,-2.489568,-0.126825,-9.763313,-1284.654297,-0.974632,0.000000
10.510000,-0.567123,-1284.654297,-0.022144,-0.038432,-0.976167,-2.522691,-0.128512,-9.761666,-1284.654297,-0.974476,0.000000
10.520000,-0.562286,-1284.431885,-0.022127,-0.038423,-0.975941,-2.501175,-0.127416,-9.759411,-1284.431885,-0.974302,0.000000
10.530001,-0.557449,-1284.609863,-0.022131,-0.038414,-0.975707,-2.479659,-0.126320,-9.757070,-1284.609863,-0.974129,0.000000
10.540001,-0.569366,-1284.476440,-0.022135,-0.038404,-0.975464,-2.532669,-0.129020,-9.754642,-1284.476440,-0.973972,0.000000
10.550000,-0.588348,-1284.609863,-0.022127,-0.038394,-0.975204,-2.617104,-0.133322,-9.752040,-1284.609863,-0.973799,0.000000
10.560000,-0.590958,-1284.565430,-0.022140,-0.038386,-0.974996,-2.628711,-0.133913,-9.749958,-1284.565430,-0.973626,0.000000
10.570001,-0.598785,-1284.476440,-0.022118,-0.038380,-0.974857,-2.663531,-0.135687,-9.748571,-1284.476440,-0.973469,0.000000
10.580001,-0.590210,-1284.654297,-0.022135,-0.038376,-0.974762,-2.625385,-0.133743,-9.747617,-1284.654297,-0.973296,0.000000
10.590000,-0.584625,-1284.520874,-0.022148,-0.038372,-0.974640,-2.600543,-0.132478,-9.746403,-1284.520874,-0.973140,0.000000
10.600000,-0.576431,-1284.565430,-0.022144,-0.038368,-0.974536,-2.564094,-0.130621,-9.745362,-1284.565430,-0.972967,0.000000
10.610001,-0.573456,-1284.565430,-0.022127,-0.038362,-0.974389,-2.550859,-0.129947,-9.743888,-1284.565430,-0.972793,0.000000
10.620001,-0.564896,-1284.520874,-0.022144,-0.038356,-0.974250,-2.512781,-0.128007,-9.742500,-1284.520874,-0.972637,0.000000
10.630000,-0.576813,-1284.609863,-0.022144,-0.038348,-0.974051,-2.565791,-0.130708,-9.740506,-1284.609863,-0.972464,0.000000
10.640000,-0.567871,-1284.520874,-0.022135,-0.038341,-0.973860,-2.526017,-0.128681,-9.738598,-1284.520874,-0.972307,0.000000
10.650001,-0.559311,-1284.565430,-0.022131,-0.038335,-0.973704,-2.487939,-0.126742,-9.737037,-1284.565430,-0.972134,0.000000
10.660001,-0.560425,-1284.609863,-0.022140,-0.038327,-0.973513,-2.492894,-0.126994,-9.735129,-1284.609863,-0.971961,0.000000
10.670000,-0.552979,-1284.520874,-0.022140,-0.038317,-0.973244,-2.459771,-0.125307,-9.732440,-1284.520874,-0.971804,0.000000
10.680000,-0.559311,-1284.698853,-0.022118,-0.038306,-0.972984,-2.487939,-0.126742,-9.729839,-1284.698853,-0.971631,0.000000
10.690001,-0.553726,-1284.520874,-0.022135,-0.038299,-0.972784,-2.463097,-0.125476,-9.727844,-1284.520874,-0.971475,0.000000
10.700001,-0.569733,-1284.609863,-0.022157,-0.038291,-0.972602,-2.534297,-0.129103,-9.726023,-1284.609863,-0.971301,0.000000
10.710000,-0.582397,-1284.565430,-0.022140,-0.038285,-0.972446,-2.590633,-0.131973,-9.724463,-1284.565430,-0.971128,0.000000
10.720000,-0.582016,-1284.520874,-0.022122,-0.038280,-0.972307,-2.588936,-0.131887,-9.723074,-1284.520874,-0.970972,0.000000
10.730000,-0.585373,-1284.654297,-0.022127,-0.038275,-0.972177,-2.603869,-0.132647,-9.721773,-1284.654297,-0.970798,0.000000
10.740001,-0.609955,-1284.520874,-0.022122,-0.038268,-0.971995,-2.713215,-0.138218,-9.719953,-1284.520874,-0.970642,0.000000
10.750001,-0.606964,-1284.520874,-0.022148,-0.038261,-0.971830,-2.699911,-0.137540,-9.718305,-1284.520874,-0.970469,0.000000
10.760000,-0.598785,-1284.565430,-0.022153,-0.038255,-0.971666,-2.663531,-0.135687,-9.716657,-1284.565430,-0.970295,0.000000
10.770000,-0.612183,-1284.520874,-0.022127,-0.038248,-0.971510,-2.723124,-0.138723,-9.715096,-1284.520874,-0.970139,0.000000
10.780001,-0.594681,-1284.654297,-0.022131,-0.038242,-0.971353,-2.645272,-0.134757,-9.713534,-1284.654297,-0.969966,0.000000
10.790001,-0.591339,-1284.476440,-0.022135,-0.038235,-0.971180,-2.630408,-0.133999,-9.711801,-1284.476440,-0.969810,0.000000
10.800000,-0.575317,-1284.520874,-0.022140,-0.038227,-0.970963,-2.559139,-0.130369,-9.709632,-1284.520874,-0.969636,0.000000
10.810000,-0.570114,-1284.565430,-0.022135,-0.038218,-0.970746,-2.535994,-0.129190,-9.707464,-1284.565430,-0.969463,0.000000
10.820001,-0.555206,-1284.520874,-0.022127,-0.038214,-0.970634,-2.469681,-0.125812,-9.706337,-1284.520874,-0.969307,0.000000
10.830001,-0.556335,-1284.654297,-0.022114,-0.038213,-0.970599,-2.474704,-0.126067,-9.705990,-1284.654297,-0.969133,0.000000
10.840000,-0.546280,-1284.520874,-0.022105,-0.038209,-0.970512,-2.429974,-0.123789,-9.705123,-1284.520874,-0.968977,0.000000
10.850000,-0.541809,-1284.565430,-0.022127,-0.038203,-0.970365,-2.410087,-0.122776,-9.703649,-1284.565430,-0.968804,0.000000
10.860001,-0.543671,-1284.565430,-0.022122,-0.038195,-0.970165,-2.418368,-0.123198,-9.701653,-1284.565430,-0.968630,0.000000
10.870001,-0.550003,-1284.476440,-0.022122,-0.038190,-0.970027,-2.446536,-0.124632,-9.700267,-1284.476440,-0.968474,0.000000
10.880000,-0.560791,-1284.609863,-0.022127,-0.038185,-0.969897,-2.494523,-0.127077,-9.698965,-1284.609863,-0.968301,0.000000
10.890000,-0.570847,-1284.520874,-0.022148,-0.038177,-0.969688,-2.539252,-0.129356,-9.696884,-1284.520874,-0.968145,0.000000
10.900001,-0.581650,-1284.609863,-0.022127,-0.038165,-0.969402,-2.587307,-0.131804,-9.694022,-1284.609863,-0.967971,0.000000
10.910001,-0.565262,-1284.609863,-0.022131,-0.038155,-0.969142,-2.514410,-0.128090,-9.691421,-1284.609863,-0.967798,0.000000
10.920000,-0.557068,-1284.476440,-0.022122,-0.038148,-0.968951,-2.477962,-0.126233,-9.689513,-1284.476440,-0.967642,0.000000
10.930000,-0.576813,-1284.609863,-0.022105,-0.038142,-0.968804,-2.565791,-0.130708,-9.688039,-1284.609863,-0.967468,0.000000
10.940001,-0.583878,-1284.520874,-0.022122,-0.038137,-0.968674,-2.597217,-0.132309,-9.686737,-1284.520874,-0.967295,0.000000
10.950001,-0.570480,-1284.565430,-0.022140,-0.038133,-0.968570,-2.537623,-0.129273,-9.685697,-1284.565430,-0.967139,0.000000
10.960001,-0.578293,-1284.609863,-0.022135,-0.038130,-0.968509,-2.572375,-0.131043,-9.685090,-1284.609863,-0.966965,0.000000
10.970000,-0.590210,-1284.476440,-0.022109,-0.038127,-0.968422,-2.625385,-0.133743,-9.684222,-1284.476440,-0.966809,0.000000
10.980000,-0.587234,-1284.698853,-0.022140,-0.038119,-0.968231,-2.612149,-0.133069,-9.682315,-1284.698853,-0.966636,0.000000
10.990001,-0.582397,-1284.520874,-0.022140,-0.038109,-0.967963,-2.590633,-0.131973,-9.679626,-1284.520874,-0.966462,0.000000
11.000001,-0.547012,-1284.609863,-0.022114,-0.038097,-0.967659,-2.433232,-0.123955,-9.676591,-1284.609863,-0.966306,0.000000
11.010000,-0.520584,-1284.609863,-0.022127,-0.038088,-0.967442,-2.315674,-0.117966,-9.674423,-1284.609863,-0.966133,0.000000
11.020000,-0.517609,-1284.431885,-0.022135,-0.038085,-0.967364,-2.302438,-0.117292,-9.673643,-1284.431885,-0.965977,0.000000
11.030001,-0.512024,-1284.565430,-0.022135,-0.038085,-0.967364,-2.277596,-0.116026,-9.673643,-1284.565430,-0.965803,0.000000
11.040001,-0.526917,-1284.520874,-0.022122,-0.038085,-0.967347,-2.343842,-0.119401,-9.673470,-1284.520874,-0.965630,0.000000
11.050000,-0.533981,-1284.565430,-0.022148,-0.038081,-0.967260,-2.375268,-0.121002,-9.672602,-1284.565430,-0.965474,0.000000
11.060000,-0.532120,-1284.565430,-0.022131,-0.038073,-0.967043,-2.366987,-0.120580,-9.670434,-1284.565430,-0.965300,0.000000
11.070001,-0.519470,-1284.520874,-0.022122,-0.038063,-0.966801,-2.310719,-0.117714,-9.668006,-1284.520874,-0.965144,0.000000
11.080001,-0.520203,-1284.609863,-0.022127,-0.038055,-0.966592,-2.313977,-0.117880,-9.665924,-1284.609863,-0.964971,0.000000
11.090000,-0.531387,-1284.520874,-0.022135,-0.038044,-0.966324,-2.363729,-0.120414,-9.663236,-1284.520874,-0.964797,0.000000
11.100000,-0.534729,-1284.609863,-0.022135,-0.038034,-0.966063,-2.378593,-0.121171,-9.660634,-1284.609863,-0.964641,0.000000
11.110001,-0.528397,-1284.565430,-0.022114,-0.038026,-0.965864,-2.350425,-0.119736,-9.658639,-1284.565430,-0.964468,0.000000
11.120001,-0.512390,-1284.476440,-0.022114,-0.038021,-0.965734,-2.279225,-0.116109,-9.657339,-1284.476440,-0.964312,0.000000
11.130000,-0.530258,-1284.609863,-0.022127,-0.038017,-0.965621,-2.358706,-0.120158,-9.656211,-1284.609863,-0.964138,0.000000
11.140000,-0.554840,-1284.476440,-0.022144,-0.038011,-0.965491,-2.468052,-0.125729,-9.654910,-1284.476440,-0.963965,0.000000
11.150001,-0.553726,-1284.565430,-0.022131,-0.038006,-0.965344,-2.463097,-0.125476,-9.653436,-1284.565430,-0.963809,0.000000
11.160001,-0.563034,-1284.520874,-0.022127,-0.037998,-0.965153,-2.504501,-0.127585,-9.651528,-1284.520874,-0.963635,0.000000
11.170000,-0.557449,-1284.520874,-0.022122,-0.037991,-0.964979,-2.479659,-0.126320,-9.649794,-1284.520874,-0.963479,0.000000
11.180000,-0.551865,-1284.654297,-0.022144,-0.037983,-0.964780,-2.454816,-0.125054,-9.647799,-1284.654297,-0.963306,0.000000
11.190001,-0.536591,-1284.476440,-0.022135,-0.037975,-0.964572,-2.386874,-0.121593,-9.645718,-1284.476440,-0.963132,0.000000
11.200001,-0.528778,-1284.565430,-0.022114,-0.037967,-0.964355,-2.352122,-0.119823,-9.643550,-1284.565430,-0.962976,0.000000
11.210001,-0.524673,-1284.654297,-0.022148,-0.037959,-0.964155,-2.333864,-0.118893,-9.641555,-1284.654297,-0.962803,0.000000
11.220000,-0.519836,-1284.565430,-0.022127,-0.037952,-0.963991,-2.312348,-0.117797,-9.639908,-1284.565430,-0.962647,0.000000
11.230000,-0.540695,-1284.609863,-0.022114,-0.037946,-0.963826,-2.405132,-0.122523,-9.638260,-1284.609863,-0.962473,0.000000
11.240001,-0.527283,-1284.520874,-0.022135,-0.037941,-0.963705,-2.345471,-0.119484,-9.637046,-1284.520874,-0.962300,0.000000
11.250001,-0.521332,-1284.609863,-0.022140,-0.037940,-0.963670,-2.319000,-0.118135,-9.636700,-1284.609863,-0.962144,0.000000
11.260000,-0.542557,-1284.654297,-0.022144,-0.037938,-0.963635,-2.413413,-0.122945,-9.636352,-1284.654297,-0.961970,0.000000
11.270000,-0.541061,-1284.476440,-0.022118,-0.037937,-0.963592,-2.406761,-0.122606,-9.635919,-1284.476440,-0.961814,0.000000
11.280001,-0.524307,-1284.698853,-0.022122,-0.037933,-0.963505,-2.332235,-0.118810,-9.635051,-1284.698853,-0.961641,0.000000
11.290001,-0.539566,-1284.520874,-0.022131,-0.037922,-0.963228,-2.400110,-0.122267,-9.632276,-1284.520874,-0.961467,0.000000
11.300000,-0.537338,-1284.565430,-0.022144,-0.037908,-0.962863,-2.390200,-0.121763,-9.628633,-1284.565430,-0.961311,0.000000
11.310000,-0.525421,-1284.520874,-0.022127,-0.037895,-0.962542,-2.337190,-0.119062,-9.625425,-1284.520874,-0.961138,0.000000
11.320001,-0.535110,-1284.431885,-0.022118,-0.037885,-0.962274,-2.380290,-0.121258,-9.622737,-1284.431885,-0.960964,0.000000
11.330001,-0.552231,-1284.654297,-0.022122,-0.037877,-0.962083,-2.456445,-0.125137,-9.620829,-1284.654297,-0.960808,0.000000
11.340000,-0.544785,-1284.520874,-0.022109,-0.037872,-0.961944,-2.423323,-0.123450,-9.619441,-1284.520874,-0.960635,0.000000
11.350000,-0.552612,-1284.520874,-0.022135,-0.037868,-0.961849,-2.458142,-0.125224,-9.618487,-1284.520874,-0.960478,0.000000
11.360001,-0.544418,-1284.520874,-0.022135,-0.037865,-0.961762,-2.421694,-0.123367,-9.617620,-1284.520874,-0.960305,0.000000
11.370001,-0.545898,-1284.476440,-0.022114,-0.037861,-0.961667,-2.428277,-0.123702,-9.616666,-1284.476440,-0.960132,0.000000
11.380000,-0.543671,-1284.609863,-0.022127,-0.037856,-0.961545,-2.418368,-0.123198,-9.615452,-1284.609863,-0.959975,0.000000
11.390000,-0.544418,-1284.520874,-0.022131,-0.037850,-0.961398,-2.421694,-0.123367,-9.613977,-1284.520874,-0.959802,0.000000
11.400001,-0.535110,-1284.520874,-0.022127,-0.037842,-0.961190,-2.380290,-0.121258,-9.611896,-1284.520874,-0.959646,0.000000
11.410001,-0.518723,-1284.565430,-0.022131,-0.037833,-0.960956,-2.307393,-0.117544,-9.609555,-1284.565430,-0.959472,0.000000
11.420000,-0.519089,-1284.520874,-0.022135,-0.037824,-0.960730,-2.309022,-0.117627,-9.607300,-1284.520874,-0.959299,0.000000
11.430000,-0.511642,-1284.654297,-0.022140,-0.037815,-0.960513,-2.275899,-0.115940,-9.605131,-1284.654297,-0.959143,0.000000
11.440001,-0.507553,-1284.520874,-0.022135,-0.037810,-0.960366,-2.257709,-0.115013,-9.603657,-1284.520874,-0.958970,0.000000
