Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.250000,65.219910,-1286.344604,-0.014340,-0.013119,-0.333223,290.112640,14.779043,-3.332228,-1286.344604,299.999725,0.000000
159.260010,65.216934,-1286.344604,-0.014331,-0.013119,-0.333223,290.099426,14.778368,-3.332228,-1286.344604,299.999725,0.000000
159.270004,65.216934,-1286.433594,-0.014314,-0.013119,-0.333223,290.099426,14.778368,-3.332228,-1286.433594,299.999725,0.000000
159.280014,65.219177,-1286.255615,-0.014327,-0.013119,-0.333223,290.109375,14.778876,-3.332228,-1286.255615,299.999725,0.000000
159.290009,65.203156,-1286.478027,-0.014327,-0.013119,-0.333223,290.038116,14.775247,-3.332228,-1286.478027,299.999725,0.000000
159.300003,65.216187,-1286.344604,-0.014323,-0.013119,-0.333223,290.096100,14.778199,-3.332228,-1286.344604,299.999725,0.000000
159.310013,65.212463,-1286.300171,-0.014319,-0.013119,-0.333223,290.079529,14.777355,-3.332228,-1286.300171,299.999725,0.000000
159.320007,65.217682,-1286.433594,-0.014314,-0.013119,-0.333223,290.102753,14.778538,-3.332228,-1286.433594,299.999725,0.000000
159.330002,65.206131,-1286.300171,-0.014314,-0.013119,-0.333223,290.051361,14.775921,-3.332228,-1286.300171,299.999725,0.000000
159.340012,65.197571,-1286.389160,-0.014323,-0.013119,-0.333223,290.013275,14.773981,-3.332228,-1286.389160,299.999725,0.000000
159.350006,65.188263,-1286.300171,-0.014327,-0.013119,-0.333223,289.971863,14.771872,-3.332228,-1286.300171,299.999725,0.000000
159.360001,65.200546,-1286.344604,-0.014331,-0.013119,-0.333223,290.026520,14.774655,-3.332228,-1286.344604,299.999725,0.000000
159.370010,65.207260,-1286.478027,-0.014323,-0.013119,-0.333223,290.056366,14.776176,-3.332228,-1286.478027,299.999725,0.000000
159.380005,65.195709,-1286.255615,-0.014327,-0.013119,-0.333223,290.005005,14.773559,-3.332228,-1286.255615,299.999725,0.000000
159.390015,65.196823,-1286.478027,-0.014331,-0.013119,-0.333223,290.009949,14.773811,-3.332228,-1286.478027,299.999725,0.000000
159.400009,65.193100,-1286.344604,-0.014319,-0.013119,-0.333223,289.993378,14.772967,-3.332228,-1286.344604,299.999725,0.000000
159.410004,65.189011,-1286.300171,-0.014319,-0.013119,-0.333223,289.975189,14.772040,-3.332228,-1286.300171,299.999725,0.000000
159.420013,65.187897,-1286.433594,-0.014331,-0.013119,-0.333223,289.970245,14.771788,-3.332228,-1286.433594,299.999725,0.000000
159.430008,65.190125,-1286.211182,-0.014344,-0.013119,-0.333223,289.980164,14.772293,-3.332228,-1286.211182,299.999725,0.000000
159.440002,65.199432,-1286.433594,-0.014323,-0.013119,-0.333223,290.021545,14.774403,-3.332228,-1286.433594,299.999725,0.000000
159.450012,65.197571,-1286.300171,-0.014327,-0.013119,-0.333223,290.013275,14.773981,-3.332228,-1286.300171,299.999725,0.000000
159.460007,65.200180,-1286.300171,-0.014323,-0.013119,-0.333223,290.024872,14.774571,-3.332228,-1286.300171,299.999725,0.000000
159.470001,65.180450,-1286.433594,-0.014314,-0.013119,-0.333223,289.937134,14.770102,-3.332228,-1286.433594,299.999725,0.000000
159.480011,65.198318,-1286.255615,-0.014310,-0.013119,-0.333223,290.016602,14.774151,-3.332228,-1286.255615,299.999725,0.000000
159.490005,65.179321,-1286.389160,-0.014314,-0.013119,-0.333223,289.932098,14.769846,-3.332228,-1286.389160,299.999725,0.000000
159.500000,65.177841,-1286.300171,-0.014327,-0.013119,-0.333223,289.925507,14.769509,-3.332228,-1286.300171,299.999725,0.000000
159.510010,65.189377,-1286.389160,-0.014340,-0.013119,-0.333223,289.976837,14.772124,-3.332228,-1286.389160,299.999725,0.000000
159.520004,65.174484,-1286.389160,-0.014310,-0.013119,-0.333223,289.910583,14.768749,-3.332228,-1286.389160,299.999725,0.000000
159.530014,65.173370,-1286.300171,-0.014323,-0.013119,-0.333223,289.905640,14.768497,-3.332228,-1286.300171,299.999725,0.000000
159.540009,65.186401,-1286.389160,-0.014319,-0.013119,-0.333223,289.963593,14.771450,-3.332228,-1286.389160,299.999725,0.000000
159.550003,65.173737,-1286.389160,-0.014319,-0.013119,-0.333223,289.907257,14.768580,-3.332228,-1286.389160,299.999725,0.000000
159.560013,65.174866,-1286.389160,-0.014323,-0.013119,-0.333223,289.912292,14.768836,-3.332228,-1286.389160,299.999725,0.000000
159.570007,65.176727,-1286.433594,-0.014327,-0.013119,-0.333223,289.920563,14.769257,-3.332228,-1286.433594,299.999725,0.000000
159.580002,65.174484,-1286.300171,-0.014323,-0.013119,-0.333223,289.910583,14.768749,-3.332228,-1286.300171,299.999725,0.000000
159.590012,65.174866,-1286.433594,-0.014323,-0.013119,-0.333223,289.912292,14.768836,-3.332228,-1286.433594,299.999725,0.000000
159.600006,65.183044,-1286.255615,-0.014310,-0.013119,-0.333223,289.948669,14.770689,-3.332228,-1286.255615,299.999725,0.000000
159.610001,65.162201,-1286.344604,-0.014314,-0.013119,-0.333223,289.855957,14.765966,-3.332228,-1286.344604,299.999725,0.000000
159.620010,65.161453,-1286.389160,-0.014310,-0.013119,-0.333223,289.852631,14.765797,-3.332228,-1286.389160,299.999725,0.000000
159.630005,65.163315,-1286.300171,-0.014301,-0.013119,-0.333223,289.860901,14.766218,-3.332228,-1286.300171,299.999725,0.000000
159.640015,65.161453,-1286.389160,-0.014327,-0.013119,-0.333223,289.852631,14.765797,-3.332228,-1286.389160,299.999725,0.000000
159.650009,65.166672,-1286.300171,-0.014331,-0.013119,-0.333223,289.875824,14.766979,-3.332228,-1286.300171,299.999725,0.000000
159.660004,65.178589,-1286.389160,-0.014310,-0.013119,-0.333223,289.928833,14.769679,-3.332228,-1286.389160,299.999725,0.000000
159.670013,65.149902,-1286.389160,-0.014301,-0.013119,-0.333223,289.801239,14.763180,-3.332228,-1286.389160,299.999725,0.000000
159.680008,65.161087,-1286.300171,-0.014314,-0.013119,-0.333223,289.850983,14.765714,-3.332228,-1286.300171,299.999725,0.000000
159.690002,65.145065,-1286.478027,-0.014314,-0.013119,-0.333223,289.779724,14.762082,-3.332228,-1286.478027,299.999725,0.000000
159.700012,65.153625,-1286.389160,-0.014314,-0.013119,-0.333223,289.817810,14.764023,-3.332228,-1286.389160,299.999725,0.000000
159.710007,65.163315,-1286.300171,-0.014310,-0.013119,-0.333223,289.860901,14.766218,-3.332228,-1286.300171,299.999725,0.000000
159.720001,65.164810,-1286.478027,-0.014331,-0.013119,-0.333223,289.867554,14.766557,-3.332228,-1286.478027,299.999725,0.000000
159.730011,65.151398,-1286.211182,-0.014301,-0.013119,-0.333223,289.807892,14.763517,-3.332228,-1286.211182,299.999725,0.000000
159.740005,65.155502,-1286.433594,-0.014323,-0.013119,-0.333223,289.826141,14.764448,-3.332228,-1286.433594,299.999725,0.000000
159.750000,65.138367,-1286.300171,-0.014323,-0.013119,-0.333223,289.749939,14.760565,-3.332228,-1286.300171,299.999725,0.000000
159.760010,65.154755,-1286.300171,-0.014327,-0.013119,-0.333223,289.822815,14.764278,-3.332228,-1286.300171,299.999725,0.000000
159.770004,65.152512,-1286.433594,-0.014310,-0.013119,-0.333223,289.812836,14.763770,-3.332228,-1286.433594,299.999725,0.000000
159.780014,65.166672,-1286.255615,-0.014319,-0.013119,-0.333223,289.875824,14.766979,-3.332228,-1286.255615,299.999725,0.000000
159.790009,65.143204,-1286.389160,-0.014310,-0.013119,-0.333223,289.771454,14.761662,-3.332228,-1286.389160,299.999725,0.000000
159.800003,65.144318,-1286.389160,-0.014327,-0.013119,-0.333223,289.776398,14.761913,-3.332228,-1286.389160,299.999725,0.000000
159.810013,65.141724,-1286.389160,-0.014310,-0.013119,-0.333223,289.764862,14.761325,-3.332228,-1286.389160,299.999725,0.000000
159.820007,65.142456,-1286.433594,-0.014314,-0.013119,-0.333223,289.768127,14.761492,-3.332228,-1286.433594,299.999725,0.000000
159.830002,65.152893,-1286.300171,-0.014314,-0.013119,-0.333223,289.814545,14.763856,-3.332228,-1286.300171,299.999725,0.000000
159.840012,65.144699,-1286.389160,-0.014327,-0.013119,-0.333223,289.778107,14.762000,-3.332228,-1286.389160,299.999725,0.000000
159.850006,65.126450,-1286.300171,-0.014323,-0.013119,-0.333223,289.696930,14.757865,-3.332228,-1286.300171,299.999725,0.000000
159.860001,65.133148,-1286.344604,-0.014314,-0.013119,-0.333223,289.726715,14.759382,-3.332228,-1286.344604,299.999725,0.000000
159.870010,65.133896,-1286.344604,-0.014310,-0.013119,-0.333223,289.730042,14.759551,-3.332228,-1286.344604,299.999725,0.000000
159.880005,65.129059,-1286.300171,-0.014323,-0.013119,-0.333223,289.708527,14.758455,-3.332228,-1286.300171,299.999725,0.000000
159.890015,65.139481,-1286.389160,-0.014310,-0.013119,-0.333223,289.754883,14.760817,-3.332228,-1286.389160,299.999725,0.000000
159.900009,65.136139,-1286.344604,-0.014319,-0.013119,-0.333223,289.740021,14.760059,-3.332228,-1286.344604,299.999725,0.000000
159.910004,65.129807,-1286.344604,-0.014323,-0.013119,-0.333223,289.711853,14.758625,-3.332228,-1286.344604,299.999725,0.000000
159.920013,65.121613,-1286.433594,-0.014306,-0.013119,-0.333223,289.675415,14.756768,-3.332228,-1286.433594,299.999725,0.000000
159.930008,65.128677,-1286.300171,-0.014310,-0.013119,-0.333223,289.706818,14.758369,-3.332228,-1286.300171,299.999725,0.000000
159.940002,65.126083,-1286.478027,-0.014319,-0.013119,-0.333223,289.695282,14.757781,-3.332228,-1286.478027,299.999725,0.000000
159.950012,65.123093,-1286.344604,-0.014323,-0.013119,-0.333223,289.681976,14.757104,-3.332228,-1286.344604,299.999725,0.000000
159.960007,65.129425,-1286.389160,-0.014301,-0.013119,-0.333223,289.710144,14.758538,-3.332228,-1286.389160,299.999725,0.000000
159.970001,65.120117,-1286.389160,-0.014310,-0.013119,-0.333223,289.668762,14.756430,-3.332228,-1286.389160,299.999725,0.000000
159.980011,65.122360,-1286.300171,-0.014319,-0.013119,-0.333223,289.678711,14.756938,-3.332228,-1286.300171,299.999725,0.000000
159.990005,65.131668,-1286.433594,-0.014310,-0.013119,-0.333223,289.720123,14.759047,-3.332228,-1286.433594,299.999725,0.000000
160.000000,65.116394,-1286.300171,-0.014323,-0.013119,-0.333223,289.652191,14.755586,-3.332228,-1286.300171,299.999725,0.000000
160.010010,65.119751,-1286.300171,-0.014327,-0.013119,-0.333223,289.667114,14.756347,-3.332228,-1286.300171,299.999725,0.000000
160.020004,65.115280,-1286.433594,-0.014323,-0.013119,-0.333223,289.647247,14.755334,-3.332228,-1286.433594,299.999725,0.000000
160.030014,65.123840,-1286.389160,-0.014310,-0.013119,-0.333223,289.685303,14.757273,-3.332228,-1286.389160,299.999725,0.000000
160.040009,65.124588,-1286.433594,-0.014314,-0.013119,-0.333223,289.688629,14.757442,-3.332228,-1286.433594,299.999725,0.000000
160.050003,65.119370,-1286.300171,-0.014306,-0.013119,-0.333223,289.665436,14.756260,-3.332228,-1286.300171,299.999725,0.000000
160.060013,65.101135,-1286.344604,-0.014306,-0.013119,-0.333223,289.584320,14.752128,-3.332228,-1286.344604,299.999725,0.000000
160.070007,65.106339,-1286.389160,-0.014336,-0.013119,-0.333223,289.607452,14.753307,-3.332228,-1286.389160,299.999725,0.000000
160.080002,65.105225,-1286.300171,-0.014319,-0.013119,-0.333223,289.602509,14.753055,-3.332228,-1286.300171,299.999725,0.000000
160.090012,65.114899,-1286.389160,-0.014319,-0.013119,-0.333223,289.645538,14.755246,-3.332228,-1286.389160,299.999725,0.000000
160.100006,65.107834,-1286.344604,-0.014336,-0.013119,-0.333223,289.614105,14.753646,-3.332228,-1286.344604,299.999725,0.000000
160.110001,65.120117,-1286.344604,-0.014306,-0.013119,-0.333223,289.668762,14.756430,-3.332228,-1286.344604,299.999725,0.000000
160.120010,65.095917,-1286.389160,-0.014327,-0.013119,-0.333223,289.561096,14.750946,-3.332228,-1286.389160,299.999725,0.000000
160.130005,65.100388,-1286.344604,-0.014319,-0.013119,-0.333223,289.580994,14.751959,-3.332228,-1286.344604,299.999725,0.000000
160.140015,65.102249,-1286.344604,-0.014323,-0.013119,-0.333223,289.589264,14.752380,-3.332228,-1286.344604,299.999725,0.000000
160.150009,65.104477,-1286.344604,-0.014314,-0.013119,-0.333223,289.599182,14.752885,-3.332228,-1286.344604,299.999725,0.000000
160.160004,65.099640,-1286.344604,-0.014314,-0.013119,-0.333223,289.577667,14.751789,-3.332228,-1286.344604,299.999725,0.000000
160.170013,65.111557,-1286.433594,-0.014340,-0.013119,-0.333223,289.630676,14.754489,-3.332228,-1286.433594,299.999725,0.000000
160.180008,65.089584,-1286.344604,-0.014310,-0.013119,-0.333223,289.532928,14.749511,-3.332228,-1286.344604,299.999725,0.000000
160.190002,65.098145,-1286.433594,-0.014301,-0.013119,-0.333223,289.571014,14.751450,-3.332228,-1286.433594,299.999725,0.000000
160.200012,65.090698,-1286.344604,-0.014331,-0.013119,-0.333223,289.537872,14.749763,-3.332228,-1286.344604,299.999725,0.000000
160.210007,65.102249,-1286.300171,-0.014319,-0.013119,-0.333223,289.589264,14.752380,-3.332228,-1286.300171,299.999725,0.000000
160.220001,65.095551,-1286.433594,-0.014301,-0.013119,-0.333223,289.559479,14.750862,-3.332228,-1286.433594,299.999725,0.000000
160.230011,65.100754,-1286.255615,-0.014319,-0.013119,-0.333223,289.582611,14.752042,-3.332228,-1286.255615,299.999725,0.000000
160.240005,65.091812,-1286.389160,-0.014331,-0.013119,-0.333223,289.542847,14.750015,-3.332228,-1286.389160,299.999725,0.000000
160.250000,65.088470,-1286.344604,-0.014306,-0.013119,-0.333223,289.527985,14.749258,-3.332228,-1286.344604,299.999725,0.000000
160.260010,65.081390,-1286.344604,-0.014323,-0.013119,-0.333223,289.496490,14.747654,-3.332228,-1286.344604,299.999725,0.000000
160.270004,65.081772,-1286.433594,-0.014310,-0.013119,-0.333223,289.498169,14.747741,-3.332228,-1286.433594,299.999725,0.000000
160.280014,65.091446,-1286.255615,-0.014310,-0.013119,-0.333223,289.541199,14.749933,-3.332228,-1286.255615,299.999725,0.000000
160.290009,65.079529,-1286.389160,-0.014314,-0.013119,-0.333223,289.488190,14.747232,-3.332228,-1286.389160,299.999725,0.000000
160.300003,65.089951,-1286.344604,-0.014327,-0.013119,-0.333223,289.534546,14.749594,-3.332228,-1286.344604,299.999725,0.000000
160.310013,65.089584,-1286.389160,-0.014319,-0.013119,-0.333223,289.532928,14.749511,-3.332228,-1286.389160,299.999725,0.000000
160.320007,65.088470,-1286.433594,-0.014314,-0.013119,-0.333223,289.527985,14.749258,-3.332228,-1286.433594,299.999725,0.000000
160.330002,65.083633,-1286.389160,-0.014314,-0.013119,-0.333223,289.506470,14.748162,-3.332228,-1286.389160,299.999725,0.000000
160.340012,65.081024,-1286.389160,-0.014327,-0.013119,-0.333223,289.494843,14.747571,-3.332228,-1286.389160,299.999725,0.000000
160.350006,65.064636,-1286.344604,-0.014310,-0.013119,-0.333223,289.421967,14.743857,-3.332228,-1286.344604,299.999725,0.000000
160.360001,65.078049,-1286.300171,-0.014323,-0.013119,-0.333223,289.481628,14.746897,-3.332228,-1286.300171,299.999725,0.000000
160.370010,65.080276,-1286.433594,-0.014319,-0.013119,-0.333223,289.491516,14.747402,-3.332228,-1286.433594,299.999725,0.000000
160.380005,65.086609,-1286.344604,-0.014314,-0.013119,-0.333223,289.519684,14.748837,-3.332228,-1286.344604,299.999725,0.000000
160.390015,65.072083,-1286.478027,-0.014319,-0.013119,-0.333223,289.455078,14.745544,-3.332228,-1286.478027,299.999725,0.000000
160.400009,65.076187,-1286.389160,-0.014323,-0.013119,-0.333223,289.473328,14.746475,-3.332228,-1286.389160,299.999725,0.000000
160.410004,65.065384,-1286.300171,-0.014319,-0.013119,-0.333223,289.425293,14.744026,-3.332228,-1286.300171,299.999725,0.000000
160.420013,65.066498,-1286.433594,-0.014323,-0.013119,-0.333223,289.430237,14.744279,-3.332228,-1286.433594,299.999725,0.000000
160.430008,65.070221,-1286.389160,-0.014306,-0.013119,-0.333223,289.446808,14.745123,-3.332228,-1286.389160,299.999725,0.000000
160.440002,65.076920,-1286.433594,-0.014323,-0.013119,-0.333223,289.476593,14.746641,-3.332228,-1286.433594,299.999725,0.000000
160.450012,65.060165,-1286.344604,-0.014327,-0.013119,-0.333223,289.402069,14.742845,-3.332228,-1286.344604,299.999725,0.000000
160.460007,65.067612,-1286.344604,-0.014293,-0.013119,-0.333223,289.435181,14.744532,-3.332228,-1286.344604,299.999725,0.000000
160.470001,65.063522,-1286.389160,-0.014327,-0.013119,-0.333223,289.416992,14.743606,-3.332228,-1286.389160,299.999725,0.000000
160.480011,65.060913,-1286.300171,-0.014310,-0.013119,-0.333223,289.405396,14.743013,-3.332228,-1286.300171,299.999725,0.000000
160.490005,65.067993,-1286.478027,-0.014314,-0.013119,-0.333223,289.436890,14.744618,-3.332228,-1286.478027,299.999725,0.000000
160.500000,65.060913,-1286.389160,-0.014327,-0.013119,-0.333223,289.405396,14.743013,-3.332228,-1286.389160,299.999725,0.000000
160.510010,65.058304,-1286.344604,-0.014336,-0.013119,-0.333223,289.393799,14.742422,-3.332228,-1286.344604,299.999725,0.000000
160.520004,65.059799,-1286.433594,-0.014297,-0.013119,-0.333223,289.400452,14.742761,-3.332228,-1286.433594,299.999725,0.000000
160.530014,65.058304,-1286.300171,-0.014323,-0.013119,-0.333223,289.393799,14.742422,-3.332228,-1286.300171,299.999725,0.000000
160.540009,65.046768,-1286.433594,-0.014336,-0.013119,-0.333223,289.342468,14.739808,-3.332228,-1286.433594,299.999725,0.000000
160.550003,65.059799,-1286.389160,-0.014323,-0.013119,-0.333223,289.400452,14.742761,-3.332228,-1286.389160,299.999725,0.000000
160.560013,65.047882,-1286.344604,-0.014306,-0.013119,-0.333223,289.347443,14.740061,-3.332228,-1286.344604,299.999725,0.000000
160.570007,65.050491,-1286.478027,-0.014327,-0.013119,-0.333223,289.359039,14.740652,-3.332228,-1286.478027,299.999725,0.000000
160.580002,65.054581,-1286.300171,-0.014327,-0.013119,-0.333223,289.377228,14.741579,-3.332228,-1286.300171,299.999725,0.000000
160.590012,65.044159,-1286.344604,-0.014310,-0.013119,-0.333223,289.330872,14.739217,-3.332228,-1286.344604,299.999725,0.000000
160.600006,65.044159,-1286.300171,-0.014327,-0.013119,-0.333223,289.330872,14.739217,-3.332228,-1286.300171,299.999725,0.000000
160.610001,65.062775,-1286.344604,-0.014331,-0.013119,-0.333223,289.413666,14.743436,-3.332228,-1286.344604,299.999725,0.000000
160.620010,65.045273,-1286.478027,-0.014306,-0.013119,-0.333223,289.335815,14.739470,-3.332228,-1286.478027,299.999725,0.000000
160.630005,65.044159,-1286.211182,-0.014306,-0.013119,-0.333223,289.330872,14.739217,-3.332228,-1286.211182,299.999725,0.000000
160.640015,65.053085,-1286.433594,-0.014327,-0.013119,-0.333223,289.370575,14.741240,-3.332228,-1286.433594,299.999725,0.000000
160.650009,65.043411,-1286.300171,-0.014331,-0.013119,-0.333223,289.327545,14.739048,-3.332228,-1286.300171,299.999725,0.000000
160.660004,65.035965,-1286.300171,-0.014314,-0.013119,-0.333223,289.294434,14.737360,-3.332228,-1286.300171,299.999725,0.000000
160.670013,65.046021,-1286.389160,-0.014336,-0.013119,-0.333223,289.339142,14.739638,-3.332228,-1286.389160,299.999725,0.000000
160.680008,65.038193,-1286.255615,-0.014331,-0.013119,-0.333223,289.304321,14.737865,-3.332228,-1286.255615,299.999725,0.000000
160.690002,65.033722,-1286.478027,-0.014323,-0.013119,-0.333223,289.284454,14.736852,-3.332228,-1286.478027,299.999725,0.000000
160.700012,65.038940,-1286.389160,-0.014306,-0.013119,-0.333223,289.307648,14.738035,-3.332228,-1286.389160,299.999725,0.000000
160.710007,65.039688,-1286.300171,-0.014284,-0.013119,-0.333223,289.310974,14.738203,-3.332228,-1286.300171,299.999725,0.000000
160.720001,65.034103,-1286.389160,-0.014319,-0.013119,-0.333223,289.286133,14.736938,-3.332228,-1286.389160,299.999725,0.000000
160.730011,65.045639,-1286.300171,-0.014319,-0.013119,-0.333223,289.337463,14.739552,-3.332228,-1286.300171,299.999725,0.000000
160.740005,65.041550,-1286.478027,-0.014314,-0.013119,-0.333223,289.319275,14.738626,-3.332228,-1286.478027,299.999725,0.000000
160.750015,65.031860,-1286.255615,-0.014314,-0.013119,-0.333223,289.276154,14.736430,-3.332228,-1286.255615,299.999725,0.000000
160.760010,65.033356,-1286.344604,-0.014344,-0.013119,-0.333223,289.282806,14.736769,-3.332228,-1286.344604,299.999725,0.000000
160.770004,65.027023,-1286.433594,-0.014336,-0.013119,-0.333223,289.254639,14.735333,-3.332228,-1286.433594,299.999725,0.000000
160.780014,65.025543,-1286.255615,-0.014301,-0.013119,-0.333223,289.248077,14.734999,-3.332228,-1286.255615,299.999725,0.000000
160.790009,65.019211,-1286.433594,-0.014314,-0.013119,-0.333223,289.219879,14.733563,-3.332228,-1286.433594,299.999725,0.000000
160.800003,65.018463,-1286.344604,-0.014336,-0.013119,-0.333223,289.216583,14.733395,-3.332228,-1286.344604,299.999725,0.000000
160.810013,65.042297,-1286.389160,-0.014314,-0.013119,-0.333223,289.322601,14.738795,-3.332228,-1286.389160,299.999725,0.000000
160.820007,65.022552,-1286.389160,-0.014306,-0.013119,-0.333223,289.234772,14.734321,-3.332228,-1286.389160,299.999725,0.000000
160.830002,65.034470,-1286.300171,-0.014310,-0.013119,-0.333223,289.287781,14.737021,-3.332228,-1286.300171,299.999725,0.000000
160.840012,65.025162,-1286.433594,-0.014319,-0.013119,-0.333223,289.246368,14.734913,-3.332228,-1286.433594,299.999725,0.000000
160.850006,65.022934,-1286.344604,-0.014306,-0.013119,-0.333223,289.236450,14.734407,-3.332228,-1286.344604,299.999725,0.000000
160.860001,65.020691,-1286.344604,-0.014314,-0.013119,-0.333223,289.226471,14.733899,-3.332228,-1286.344604,299.999725,0.000000
160.870010,65.024048,-1286.433594,-0.014340,-0.013119,-0.333223,289.241425,14.734660,-3.332228,-1286.433594,299.999725,0.000000
160.880005,65.021072,-1286.300171,-0.014310,-0.013119,-0.333223,289.228180,14.733986,-3.332228,-1286.300171,299.999725,0.000000
160.890015,65.016968,-1286.389160,-0.014331,-0.013119,-0.333223,289.209930,14.733055,-3.332228,-1286.389160,299.999725,0.000000
160.900009,65.011383,-1286.300171,-0.014319,-0.013119,-0.333223,289.185089,14.731790,-3.332228,-1286.300171,299.999725,0.000000
160.910004,65.009155,-1286.344604,-0.014319,-0.013119,-0.333223,289.175171,14.731285,-3.332228,-1286.344604,299.999725,0.000000
160.920013,65.007660,-1286.389160,-0.014323,-0.013119,-0.333223,289.168518,14.730947,-3.332228,-1286.389160,299.999725,0.000000
160.930008,65.010269,-1286.344604,-0.014327,-0.013119,-0.333223,289.180115,14.731537,-3.332228,-1286.344604,299.999725,0.000000
160.940002,65.003937,-1286.433594,-0.014301,-0.013119,-0.333223,289.151947,14.730103,-3.332228,-1286.433594,299.999725,0.000000
160.950012,65.005432,-1286.344604,-0.014310,-0.013119,-0.333223,289.158600,14.730441,-3.332228,-1286.344604,299.999725,0.000000
160.960007,64.996857,-1286.389160,-0.014331,-0.013119,-0.333223,289.120453,14.728498,-3.332228,-1286.389160,299.999725,0.000000
160.970001,64.993134,-1286.433594,-0.014327,-0.013119,-0.333223,289.103882,14.727654,-3.332228,-1286.433594,299.999725,0.000000
160.980011,65.017349,-1286.300171,-0.014297,-0.013119,-0.333223,289.211609,14.733142,-3.332228,-1286.300171,299.999725,0.000000
160.990005,64.998352,-1286.389160,-0.014319,-0.013119,-0.333223,289.127106,14.728837,-3.332228,-1286.389160,299.999725,0.000000
161.000015,64.998734,-1286.255615,-0.014306,-0.013119,-0.333223,289.128815,14.728924,-3.332228,-1286.255615,299.999725,0.000000
161.010010,64.995743,-1286.300171,-0.014310,-0.013119,-0.333223,289.115509,14.728246,-3.332228,-1286.300171,299.999725,0.000000
161.020004,64.994263,-1286.344604,-0.014327,-0.013119,-0.333223,289.108917,14.727910,-3.332228,-1286.344604,299.999725,0.000000
161.030014,65.000214,-1286.255615,-0.014323,-0.013119,-0.333223,289.135376,14.729259,-3.332228,-1286.255615,299.999725,0.000000
161.040009,65.006180,-1286.389160,-0.014327,-0.013119,-0.333223,289.161926,14.730611,-3.332228,-1286.389160,299.999725,0.000000
161.050003,64.983826,-1286.300171,-0.014323,-0.013119,-0.333223,289.062500,14.725546,-3.332228,-1286.300171,299.999725,0.000000
161.060013,64.996857,-1286.389160,-0.014327,-0.013119,-0.333223,289.120453,14.728498,-3.332228,-1286.389160,299.999725,0.000000
161.070007,64.989792,-1286.389160,-0.014319,-0.013119,-0.333223,289.089020,14.726897,-3.332228,-1286.389160,299.999725,0.000000
161.080002,64.983459,-1286.255615,-0.014336,-0.013119,-0.333223,289.060852,14.725462,-3.332228,-1286.255615,299.999725,0.000000
161.090012,64.984573,-1286.478027,-0.014314,-0.013119,-0.333223,289.065826,14.725715,-3.332228,-1286.478027,299.999725,0.000000
161.100006,64.987183,-1286.389160,-0.014288,-0.013119,-0.333223,289.077423,14.726306,-3.332228,-1286.389160,299.999725,0.000000
161.110001,64.977875,-1286.300171,-0.014301,-0.013119,-0.333223,289.036011,14.724196,-3.332228,-1286.300171,299.999725,0.000000
161.120010,64.989792,-1286.478027,-0.014340,-0.013119,-0.333223,289.089020,14.726897,-3.332228,-1286.478027,299.999725,0.000000
161.130005,64.982346,-1286.211182,-0.014306,-0.013119,-0.333223,289.055908,14.725209,-3.332228,-1286.211182,299.999725,0.000000
161.140015,64.984573,-1286.478027,-0.014301,-0.013119,-0.333223,289.065826,14.725715,-3.332228,-1286.478027,299.999725,0.000000
161.150009,64.977875,-1286.344604,-0.014331,-0.013119,-0.333223,289.036011,14.724196,-3.332228,-1286.344604,299.999725,0.000000
161.160004,64.997986,-1286.433594,-0.014314,-0.013119,-0.333223,289.125488,14.728754,-3.332228,-1286.433594,299.999725,0.000000
161.170013,64.973404,-1286.433594,-0.014319,-0.013119,-0.333223,289.016144,14.723184,-3.332228,-1286.433594,299.999725,0.000000
161.180008,64.979370,-1286.255615,-0.014323,-0.013119,-0.333223,289.042664,14.724536,-3.332228,-1286.255615,299.999725,0.000000
161.190002,64.969315,-1286.478027,-0.014331,-0.013119,-0.333223,288.997955,14.722258,-3.332228,-1286.478027,299.999725,0.000000
161.200012,64.969315,-1286.344604,-0.014319,-0.013119,-0.333223,288.997955,14.722258,-3.332228,-1286.344604,299.999725,0.000000
161.210007,64.964096,-1286.344604,-0.014310,-0.013119,-0.333223,288.974731,14.721074,-3.332228,-1286.344604,299.999725,0.000000
161.220001,64.978241,-1286.389160,-0.014319,-0.013119,-0.333223,289.037659,14.724280,-3.332228,-1286.389160,299.999725,0.000000
161.230011,64.960373,-1286.344604,-0.014310,-0.013119,-0.333223,288.958160,14.720231,-3.332228,-1286.344604,299.999725,0.000000
161.240005,64.959625,-1286.433594,-0.014301,-0.013119,-0.333223,288.954834,14.720061,-3.332228,-1286.433594,299.999725,0.000000
161.250015,64.974518,-1286.344604,-0.014336,-0.013119,-0.333223,289.021088,14.723435,-3.332228,-1286.344604,299.999725,0.000000
161.260010,64.967072,-1286.389160,-0.014331,-0.013119,-0.333223,288.987976,14.721749,-3.332228,-1286.389160,299.999725,0.000000
161.270004,64.963730,-1286.389160,-0.014306,-0.013119,-0.333223,288.973114,14.720992,-3.332228,-1286.389160,299.999725,0.000000
161.280014,64.973770,-1286.344604,-0.014301,-0.013119,-0.333223,289.017761,14.723267,-3.332228,-1286.344604,299.999725,0.000000
