Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.389999,13.935669,-1285.277100,-0.012607,-0.012176,-0.309270,61.988953,3.157868,-3.092700,-1285.277100,-0.310909,0.000000
138.400009,13.906250,-1285.143677,-0.012628,-0.012176,-0.309270,61.858089,3.151201,-3.092700,-1285.143677,-0.310926,0.000000
138.410004,13.902527,-1285.277100,-0.012620,-0.012176,-0.309270,61.841530,3.150357,-3.092700,-1285.277100,-0.310944,0.000000
138.420013,13.874969,-1285.188110,-0.012607,-0.012176,-0.309270,61.718948,3.144113,-3.092700,-1285.188110,-0.310961,0.000000
138.430008,13.848160,-1285.188110,-0.012620,-0.012176,-0.309270,61.599689,3.138038,-3.092700,-1285.188110,-0.310978,0.000000
138.440002,13.848526,-1285.277100,-0.012654,-0.012176,-0.309270,61.601318,3.138121,-3.092700,-1285.277100,-0.310996,0.000000
138.450012,13.830658,-1285.188110,-0.012633,-0.012176,-0.309270,61.521839,3.134072,-3.092700,-1285.188110,-0.311013,0.000000
138.460007,13.812408,-1285.232544,-0.012611,-0.012176,-0.309270,61.440662,3.129936,-3.092700,-1285.232544,-0.311031,0.000000
138.470001,13.805328,-1285.232544,-0.012641,-0.012176,-0.309270,61.409168,3.128332,-3.092700,-1285.232544,-0.311048,0.000000
138.480011,13.784103,-1285.099121,-0.012616,-0.012176,-0.309270,61.314754,3.123522,-3.092700,-1285.099121,-0.311065,0.000000
138.490005,13.762131,-1285.321533,-0.012598,-0.012176,-0.309279,61.217014,3.118543,-3.092787,-1285.321533,-0.311083,0.000000
138.500000,13.766235,-1285.188110,-0.012637,-0.012177,-0.309287,61.235271,3.119473,-3.092874,-1285.188110,-0.311091,0.000000
138.510010,13.777405,-1285.277100,-0.012633,-0.012177,-0.309305,61.284958,3.122005,-3.093047,-1285.277100,-0.311109,0.000000
138.520004,13.729370,-1285.232544,-0.012628,-0.012180,-0.309374,61.071289,3.111120,-3.093741,-1285.232544,-0.311126,0.000000
138.530014,13.663834,-1285.099121,-0.012628,-0.012181,-0.309409,60.779766,3.096269,-3.094088,-1285.099121,-0.311143,0.000000
138.540009,13.498871,-1285.321533,-0.012624,-0.012182,-0.309435,60.045975,3.058888,-3.094348,-1285.321533,-0.311161,0.000000
138.550003,13.395355,-1285.099121,-0.012620,-0.012186,-0.309530,59.585514,3.035431,-3.095302,-1285.099121,-0.311178,0.000000
138.560013,13.233368,-1285.188110,-0.012611,-0.012190,-0.309617,58.864960,2.998724,-3.096169,-1285.188110,-0.311195,0.000000
138.570007,12.971222,-1285.143677,-0.012620,-0.012191,-0.309643,57.698875,2.939321,-3.096429,-1285.143677,-0.311213,0.000000
138.580002,12.777206,-1285.143677,-0.012607,-0.012191,-0.309643,56.835854,2.895356,-3.096429,-1285.143677,-0.311230,0.000000
138.590012,12.700134,-1285.232544,-0.012637,-0.012191,-0.309643,56.493019,2.877892,-3.096429,-1285.232544,-0.311247,0.000000
138.600006,12.651352,-1285.188110,-0.012633,-0.012191,-0.309660,56.276024,2.866838,-3.096603,-1285.188110,-0.311265,0.000000
138.610001,12.596237,-1285.232544,-0.012620,-0.012193,-0.309712,56.030861,2.854348,-3.097123,-1285.232544,-0.311282,0.000000
138.620010,12.506500,-1285.232544,-0.012624,-0.012194,-0.309730,55.631691,2.834013,-3.097297,-1285.232544,-0.311299,0.000000
138.630005,12.431656,-1285.143677,-0.012624,-0.012194,-0.309730,55.298767,2.817053,-3.097297,-1285.143677,-0.311308,0.000000
138.639999,12.354568,-1285.232544,-0.012620,-0.012194,-0.309738,54.955864,2.799585,-3.097383,-1285.232544,-0.311325,0.000000
138.650009,12.329254,-1285.188110,-0.012650,-0.012195,-0.309747,54.843262,2.793849,-3.097470,-1285.188110,-0.311343,0.000000
138.660004,12.294983,-1285.277100,-0.012628,-0.012195,-0.309764,54.690815,2.786083,-3.097644,-1285.277100,-0.311360,0.000000
138.670013,12.244354,-1285.232544,-0.012620,-0.012197,-0.309816,54.465607,2.774611,-3.098164,-1285.232544,-0.311377,0.000000
138.680008,12.166153,-1285.143677,-0.012633,-0.012201,-0.309912,54.117752,2.756890,-3.099118,-1285.143677,-0.311395,0.000000
138.690002,11.960220,-1285.232544,-0.012633,-0.012204,-0.309972,53.201717,2.710225,-3.099725,-1285.232544,-0.311412,0.000000
138.700012,11.720047,-1285.188110,-0.012616,-0.012204,-0.309981,52.133373,2.655801,-3.099812,-1285.188110,-0.311429,0.000000
138.710007,11.610199,-1285.188110,-0.012616,-0.012204,-0.309981,51.644745,2.630909,-3.099812,-1285.188110,-0.311447,0.000000
138.720001,11.556946,-1285.188110,-0.012637,-0.012204,-0.309981,51.407864,2.618841,-3.099812,-1285.188110,-0.311464,0.000000
138.730011,11.515244,-1285.143677,-0.012628,-0.012204,-0.309981,51.222363,2.609392,-3.099812,-1285.143677,-0.311481,0.000000
138.740005,11.478378,-1285.321533,-0.012624,-0.012204,-0.309990,51.058376,2.601038,-3.099898,-1285.321533,-0.311499,0.000000
138.750000,11.459763,-1285.188110,-0.012628,-0.012204,-0.309990,50.975571,2.596819,-3.099898,-1285.188110,-0.311507,0.000000
138.760010,11.413208,-1285.232544,-0.012628,-0.012205,-0.309999,50.768486,2.586270,-3.099985,-1285.232544,-0.311525,0.000000
138.770004,11.386032,-1285.188110,-0.012594,-0.012205,-0.309999,50.647602,2.580112,-3.099985,-1285.188110,-0.311542,0.000000
138.780014,11.365921,-1285.143677,-0.012628,-0.012205,-0.310007,50.558144,2.575555,-3.100072,-1285.143677,-0.311559,0.000000
138.790009,11.332779,-1285.232544,-0.012650,-0.012205,-0.310016,50.410717,2.568044,-3.100158,-1285.232544,-0.311577,0.000000
138.800003,11.317505,-1285.188110,-0.012637,-0.012206,-0.310042,50.342777,2.564583,-3.100419,-1285.188110,-0.311594,0.000000
138.810013,11.295166,-1285.232544,-0.012607,-0.012207,-0.310068,50.243408,2.559521,-3.100679,-1285.232544,-0.311612,0.000000
138.820007,11.223679,-1285.232544,-0.012628,-0.012208,-0.310077,49.925415,2.543322,-3.100766,-1285.232544,-0.311629,0.000000
138.830002,11.174149,-1285.143677,-0.012646,-0.012208,-0.310077,49.705093,2.532098,-3.100766,-1285.143677,-0.311646,0.000000
138.840012,11.143616,-1285.232544,-0.012620,-0.012208,-0.310077,49.569279,2.525179,-3.100766,-1285.232544,-0.311664,0.000000
138.850006,11.109726,-1285.143677,-0.012628,-0.012208,-0.310085,49.418530,2.517500,-3.100852,-1285.143677,-0.311681,0.000000
138.860001,11.098190,-1285.232544,-0.012620,-0.012208,-0.310094,49.367214,2.514886,-3.100939,-1285.232544,-0.311698,0.000000
138.870010,11.083282,-1285.232544,-0.012633,-0.012209,-0.310103,49.300903,2.511508,-3.101026,-1285.232544,-0.311716,0.000000
138.880005,11.036377,-1285.143677,-0.012650,-0.012209,-0.310120,49.092255,2.500879,-3.101199,-1285.143677,-0.311724,0.000000
138.889999,11.006210,-1285.277100,-0.012611,-0.012211,-0.310163,48.958069,2.494043,-3.101633,-1285.277100,-0.311742,0.000000
138.900009,10.948868,-1285.143677,-0.012611,-0.012213,-0.310207,48.702995,2.481049,-3.102067,-1285.143677,-0.311759,0.000000
138.910004,10.836411,-1285.188110,-0.012624,-0.012215,-0.310250,48.202763,2.455566,-3.102500,-1285.188110,-0.311776,0.000000
138.920013,10.690811,-1285.277100,-0.012646,-0.012217,-0.310319,47.555103,2.422572,-3.103194,-1285.277100,-0.311794,0.000000
138.930008,10.558990,-1285.188110,-0.012628,-0.012219,-0.310354,46.968735,2.392701,-3.103541,-1285.188110,-0.311811,0.000000
138.940002,10.391052,-1285.277100,-0.012624,-0.012219,-0.310363,46.221710,2.354646,-3.103627,-1285.277100,-0.311828,0.000000
138.950012,10.304291,-1285.143677,-0.012637,-0.012219,-0.310363,45.835773,2.334986,-3.103627,-1285.143677,-0.311846,0.000000
138.960007,10.268539,-1285.188110,-0.012637,-0.012219,-0.310363,45.676746,2.326884,-3.103627,-1285.188110,-0.311863,0.000000
138.970001,10.233536,-1285.188110,-0.012620,-0.012219,-0.310363,45.521042,2.318952,-3.103627,-1285.188110,-0.311880,0.000000
138.980011,10.198532,-1285.188110,-0.012628,-0.012219,-0.310363,45.365337,2.311021,-3.103627,-1285.188110,-0.311898,0.000000
138.990005,10.184387,-1285.321533,-0.012633,-0.012219,-0.310363,45.302418,2.307815,-3.103627,-1285.321533,-0.311915,0.000000
139.000000,10.164276,-1285.099121,-0.012637,-0.012219,-0.310363,45.212959,2.303258,-3.103627,-1285.099121,-0.311932,0.000000
139.010010,10.157578,-1285.188110,-0.012620,-0.012219,-0.310363,45.183163,2.301740,-3.103627,-1285.188110,-0.311941,0.000000
139.020004,10.154221,-1285.188110,-0.012624,-0.012219,-0.310363,45.168228,2.300979,-3.103627,-1285.188110,-0.311958,0.000000
139.030014,10.140076,-1285.143677,-0.012620,-0.012219,-0.310371,45.105309,2.297774,-3.103714,-1285.143677,-0.311976,0.000000
139.040009,10.113266,-1285.321533,-0.012628,-0.012221,-0.310406,44.986053,2.291699,-3.104061,-1285.321533,-0.311993,0.000000
139.050003,10.079742,-1285.143677,-0.012637,-0.012223,-0.310467,44.836933,2.284102,-3.104668,-1285.143677,-0.312010,0.000000
139.060013,10.000061,-1285.321533,-0.012628,-0.012225,-0.310510,44.482494,2.266046,-3.105102,-1285.321533,-0.312028,0.000000
139.070007,9.852966,-1285.143677,-0.012633,-0.012226,-0.310536,43.828182,2.232714,-3.105362,-1285.143677,-0.312045,0.000000
139.080002,9.750946,-1285.099121,-0.012624,-0.012227,-0.310554,43.374374,2.209596,-3.105536,-1285.099121,-0.312063,0.000000
139.090012,9.672745,-1285.232544,-0.012646,-0.012227,-0.310562,43.026516,2.191875,-3.105622,-1285.232544,-0.312080,0.000000
139.100006,9.625076,-1285.143677,-0.012641,-0.012228,-0.310580,42.814476,2.181073,-3.105796,-1285.143677,-0.312097,0.000000
139.110001,9.580399,-1285.188110,-0.012628,-0.012229,-0.310606,42.615742,2.170949,-3.106055,-1285.188110,-0.312115,0.000000
139.120010,9.531982,-1285.232544,-0.012624,-0.012230,-0.310640,42.400375,2.159978,-3.106403,-1285.232544,-0.312132,0.000000
139.130005,9.447083,-1285.188110,-0.012637,-0.012231,-0.310675,42.022720,2.140739,-3.106749,-1285.188110,-0.312149,0.000000
139.139999,9.357346,-1285.277100,-0.012637,-0.012233,-0.310710,41.623550,2.120405,-3.107096,-1285.277100,-0.312158,0.000000
139.150009,9.240784,-1285.099121,-0.012628,-0.012234,-0.310744,41.105061,2.093992,-3.107443,-1285.099121,-0.312175,0.000000
139.160004,9.158875,-1285.232544,-0.012633,-0.012235,-0.310779,40.740707,2.075431,-3.107790,-1285.232544,-0.312193,0.000000
139.170013,9.057205,-1285.232544,-0.012654,-0.012236,-0.310788,40.288460,2.052392,-3.107877,-1285.232544,-0.312210,0.000000
139.180008,8.990189,-1285.232544,-0.012633,-0.012236,-0.310788,39.990356,2.037206,-3.107877,-1285.232544,-0.312227,0.000000
139.190002,8.938049,-1285.277100,-0.012641,-0.012236,-0.310796,39.758430,2.025391,-3.107964,-1285.277100,-0.312245,0.000000
139.200012,8.906403,-1285.143677,-0.012672,-0.012237,-0.310814,39.617657,2.018220,-3.108137,-1285.143677,-0.312262,0.000000
139.210007,8.857620,-1285.188110,-0.012654,-0.012238,-0.310840,39.400661,2.007165,-3.108397,-1285.188110,-0.312279,0.000000
139.220001,8.818527,-1285.188110,-0.012641,-0.012238,-0.310848,39.226768,1.998307,-3.108484,-1285.188110,-0.312297,0.000000
139.230011,8.757446,-1285.143677,-0.012650,-0.012238,-0.310857,38.955067,1.984466,-3.108571,-1285.143677,-0.312314,0.000000
139.240005,8.710526,-1285.277100,-0.012646,-0.012238,-0.310857,38.746353,1.973833,-3.108571,-1285.277100,-0.312331,0.000000
139.250000,8.674408,-1285.188110,-0.012659,-0.012239,-0.310874,38.585693,1.965649,-3.108744,-1285.188110,-0.312349,0.000000
139.260010,8.655426,-1285.277100,-0.012637,-0.012240,-0.310892,38.501259,1.961348,-3.108917,-1285.277100,-0.312366,0.000000
139.270004,8.593231,-1285.232544,-0.012659,-0.012242,-0.310935,38.224602,1.947254,-3.109351,-1285.232544,-0.312375,0.000000
139.280014,8.546310,-1285.143677,-0.012650,-0.012243,-0.310970,38.015888,1.936622,-3.109698,-1285.143677,-0.312392,0.000000
139.290009,8.450241,-1285.232544,-0.012659,-0.012244,-0.311004,37.588551,1.914852,-3.110045,-1285.232544,-0.312409,0.000000
139.300003,8.372040,-1285.099121,-0.012650,-0.012246,-0.311039,37.240692,1.897131,-3.110392,-1285.099121,-0.312427,0.000000
139.310013,8.259216,-1285.321533,-0.012663,-0.012247,-0.311074,36.738831,1.871565,-3.110739,-1285.321533,-0.312444,0.000000
139.320007,8.172821,-1285.232544,-0.012667,-0.012248,-0.311100,36.354523,1.851988,-3.110999,-1285.232544,-0.312461,0.000000
139.330002,8.060745,-1285.143677,-0.012659,-0.012248,-0.311109,35.855984,1.826591,-3.111085,-1285.143677,-0.312479,0.000000
139.340012,7.989990,-1285.232544,-0.012637,-0.012249,-0.311135,35.541252,1.810558,-3.111346,-1285.232544,-0.312496,0.000000
139.350006,7.921478,-1285.188110,-0.012663,-0.012250,-0.311161,35.236496,1.795033,-3.111606,-1285.188110,-0.312513,0.000000
139.360001,7.865250,-1285.188110,-0.012672,-0.012251,-0.311169,34.986378,1.782291,-3.111693,-1285.188110,-0.312531,0.000000
139.370010,7.807907,-1285.188110,-0.012676,-0.012251,-0.311178,34.731304,1.769297,-3.111779,-1285.188110,-0.312548,0.000000
139.380005,7.767319,-1285.188110,-0.012659,-0.012251,-0.311178,34.550758,1.760100,-3.111779,-1285.188110,-0.312565,0.000000
139.389999,7.727463,-1285.232544,-0.012676,-0.012251,-0.311187,34.373470,1.751068,-3.111866,-1285.232544,-0.312574,0.000000
139.400009,7.717041,-1285.188110,-0.012684,-0.012252,-0.311213,34.327114,1.748706,-3.112126,-1285.188110,-0.312592,0.000000
139.410004,7.664536,-1285.188110,-0.012676,-0.012254,-0.311247,34.093555,1.736809,-3.112473,-1285.188110,-0.312609,0.000000
139.420013,7.608688,-1285.232544,-0.012706,-0.012255,-0.311273,33.845135,1.724153,-3.112733,-1285.232544,-0.312626,0.000000
139.430008,7.517822,-1285.143677,-0.012667,-0.012256,-0.311291,33.440945,1.703563,-3.112907,-1285.143677,-0.312644,0.000000
139.440002,7.453400,-1285.232544,-0.012672,-0.012256,-0.311308,33.154377,1.688965,-3.113080,-1285.232544,-0.312661,0.000000
139.450012,7.388245,-1285.188110,-0.012672,-0.012256,-0.311308,32.864555,1.674200,-3.113080,-1285.188110,-0.312678,0.000000
139.460007,7.357330,-1285.232544,-0.012680,-0.012257,-0.311325,32.727039,1.667195,-3.113254,-1285.232544,-0.312696,0.000000
139.470001,7.304077,-1285.188110,-0.012672,-0.012258,-0.311360,32.490158,1.655128,-3.113600,-1285.188110,-0.312713,0.000000
139.480011,7.258286,-1285.099121,-0.012663,-0.012259,-0.311369,32.286465,1.644751,-3.113687,-1285.099121,-0.312730,0.000000
139.490005,7.187897,-1285.277100,-0.012676,-0.012259,-0.311369,31.973362,1.628801,-3.113687,-1285.277100,-0.312748,0.000000
139.500000,7.141724,-1285.099121,-0.012680,-0.012259,-0.311377,31.767973,1.618338,-3.113774,-1285.099121,-0.312765,0.000000
139.510010,7.129074,-1285.277100,-0.012667,-0.012259,-0.311377,31.711706,1.615471,-3.113774,-1285.277100,-0.312782,0.000000
139.520004,7.114166,-1285.188110,-0.012672,-0.012259,-0.311386,31.645391,1.612093,-3.113861,-1285.188110,-0.312791,0.000000
139.530014,7.090347,-1285.188110,-0.012667,-0.012260,-0.311395,31.539440,1.606696,-3.113947,-1285.188110,-0.312808,0.000000
139.540009,7.043045,-1285.277100,-0.012667,-0.012260,-0.311395,31.329029,1.595977,-3.113947,-1285.277100,-0.312826,0.000000
139.550003,6.992783,-1285.143677,-0.012667,-0.012260,-0.311395,31.105450,1.584587,-3.113947,-1285.143677,-0.312843,0.000000
139.560013,6.986069,-1285.232544,-0.012672,-0.012260,-0.311395,31.075586,1.583066,-3.113947,-1285.232544,-0.312860,0.000000
139.570007,6.959259,-1285.143677,-0.012676,-0.012260,-0.311403,30.956329,1.576991,-3.114034,-1285.143677,-0.312878,0.000000
139.580002,6.952942,-1285.143677,-0.012689,-0.012260,-0.311403,30.928230,1.575559,-3.114034,-1285.143677,-0.312895,0.000000
139.590012,6.934692,-1285.321533,-0.012672,-0.012260,-0.311412,30.847052,1.571424,-3.114121,-1285.321533,-0.312912,0.000000
139.600006,6.907883,-1285.143677,-0.012667,-0.012261,-0.311421,30.727797,1.565349,-3.114208,-1285.143677,-0.312930,0.000000
139.610001,6.881439,-1285.277100,-0.012689,-0.012261,-0.311429,30.610170,1.559356,-3.114294,-1285.277100,-0.312947,0.000000
139.620010,6.869156,-1285.188110,-0.012693,-0.012261,-0.311429,30.555531,1.556573,-3.114294,-1285.188110,-0.312964,0.000000
139.630005,6.862442,-1285.232544,-0.012667,-0.012261,-0.311438,30.525667,1.555052,-3.114381,-1285.232544,-0.312982,0.000000
139.639999,6.840851,-1285.188110,-0.012676,-0.012262,-0.311447,30.429625,1.550159,-3.114468,-1285.188110,-0.312999,0.000000
139.650009,6.825211,-1285.054687,-0.012697,-0.012262,-0.311455,30.360052,1.546615,-3.114555,-1285.054687,-0.313008,0.000000
139.660004,6.796539,-1285.188110,-0.012684,-0.012262,-0.311455,30.232517,1.540118,-3.114555,-1285.188110,-0.313025,0.000000
139.670013,6.771957,-1285.188110,-0.012680,-0.012262,-0.311464,30.123171,1.534547,-3.114641,-1285.188110,-0.313042,0.000000
139.680008,6.752228,-1285.143677,-0.012667,-0.012263,-0.311473,30.035410,1.530077,-3.114728,-1285.143677,-0.313060,0.000000
139.690002,6.741425,-1285.277100,-0.012684,-0.012265,-0.311525,29.987354,1.527629,-3.115248,-1285.277100,-0.313077,0.000000
139.700012,6.710892,-1285.143677,-0.012680,-0.012265,-0.311533,29.851538,1.520710,-3.115335,-1285.143677,-0.313094,0.000000
139.710007,6.643127,-1285.188110,-0.012672,-0.012265,-0.311533,29.550106,1.505354,-3.115335,-1285.188110,-0.313112,0.000000
139.720001,6.606262,-1285.143677,-0.012693,-0.012265,-0.311542,29.386122,1.497000,-3.115422,-1285.143677,-0.313129,0.000000
139.730011,6.566788,-1285.143677,-0.012684,-0.012267,-0.311586,29.210531,1.488055,-3.115855,-1285.143677,-0.313147,0.000000
139.740005,6.532532,-1285.277100,-0.012702,-0.012267,-0.311594,29.058153,1.480293,-3.115942,-1285.277100,-0.313164,0.000000
139.750000,6.477783,-1285.188110,-0.012684,-0.012267,-0.311594,28.814619,1.467887,-3.115942,-1285.188110,-0.313181,0.000000
139.760010,6.428635,-1285.277100,-0.012667,-0.012267,-0.311594,28.595995,1.456749,-3.115942,-1285.277100,-0.313199,0.000000
139.770004,6.405914,-1285.188110,-0.012702,-0.012267,-0.311594,28.494930,1.451601,-3.115942,-1285.188110,-0.313216,0.000000
139.780014,6.393631,-1285.188110,-0.012689,-0.012268,-0.311603,28.440290,1.448817,-3.116029,-1285.188110,-0.313225,0.000000
139.790009,6.391403,-1285.277100,-0.012676,-0.012268,-0.311603,28.430382,1.448313,-3.116029,-1285.277100,-0.313242,0.000000
139.800003,6.375381,-1285.188110,-0.012680,-0.012268,-0.311603,28.359114,1.444682,-3.116029,-1285.188110,-0.313259,0.000000
139.810013,6.358627,-1285.188110,-0.012693,-0.012268,-0.311612,28.284588,1.440886,-3.116116,-1285.188110,-0.313277,0.000000
139.820007,6.341492,-1285.232544,-0.012689,-0.012269,-0.311620,28.208364,1.437003,-3.116202,-1285.232544,-0.313294,0.000000
139.830002,6.332184,-1285.143677,-0.012663,-0.012269,-0.311638,28.166960,1.434893,-3.116376,-1285.143677,-0.313311,0.000000
139.840012,6.312820,-1285.277100,-0.012697,-0.012270,-0.311646,28.080828,1.430506,-3.116462,-1285.277100,-0.313329,0.000000
139.850006,6.299789,-1285.099121,-0.012689,-0.012270,-0.311664,28.022863,1.427553,-3.116636,-1285.099121,-0.313346,0.000000
139.860001,6.255112,-1285.277100,-0.012684,-0.012272,-0.311698,27.824127,1.417429,-3.116983,-1285.277100,-0.313363,0.000000
139.870010,6.206696,-1285.232544,-0.012697,-0.012273,-0.311724,27.608761,1.406457,-3.117243,-1285.232544,-0.313381,0.000000
139.880005,6.134094,-1285.143677,-0.012680,-0.012273,-0.311742,27.285814,1.390006,-3.117416,-1285.143677,-0.313398,0.000000
139.889999,6.071533,-1285.321533,-0.012689,-0.012273,-0.311742,27.007528,1.375829,-3.117416,-1285.321533,-0.313415,0.000000
139.900009,6.031677,-1285.188110,-0.012689,-0.012274,-0.311768,26.830240,1.366798,-3.117676,-1285.188110,-0.313433,0.000000
139.910004,6.010834,-1285.188110,-0.012672,-0.012275,-0.311785,26.737524,1.362074,-3.117850,-1285.188110,-0.313441,0.000000
139.920013,5.942688,-1285.232544,-0.012689,-0.012277,-0.311846,26.434397,1.346632,-3.118457,-1285.232544,-0.313459,0.000000
139.930008,5.870071,-1285.143677,-0.012697,-0.012279,-0.311889,26.111382,1.330177,-3.118891,-1285.143677,-0.313476,0.000000
139.940002,5.749054,-1285.277100,-0.012689,-0.012279,-0.311889,25.573069,1.302754,-3.118891,-1285.277100,-0.313493,0.000000
139.950012,5.668991,-1285.188110,-0.012684,-0.012279,-0.311898,25.216932,1.284612,-3.118977,-1285.188110,-0.313511,0.000000
139.960007,5.638092,-1285.232544,-0.012693,-0.012280,-0.311915,25.079487,1.277610,-3.119151,-1285.232544,-0.313528,0.000000
139.970001,5.599365,-1285.232544,-0.012672,-0.012284,-0.312002,24.907221,1.268834,-3.120018,-1285.232544,-0.313545,0.000000
139.980011,5.490997,-1285.188110,-0.012697,-0.012284,-0.312010,24.425177,1.244278,-3.120105,-1285.188110,-0.313563,0.000000
139.990005,5.360291,-1285.321533,-0.012706,-0.012284,-0.312010,23.843763,1.214659,-3.120105,-1285.321533,-0.313580,0.000000
140.000000,5.315979,-1285.232544,-0.012719,-0.012284,-0.312019,23.646656,1.204618,-3.120192,-1285.232544,-0.313598,0.000000
140.010010,5.302200,-1285.232544,-0.012702,-0.012284,-0.312019,23.585365,1.201496,-3.120192,-1285.232544,-0.313615,0.000000
140.020004,5.276138,-1285.232544,-0.012702,-0.012284,-0.312019,23.469435,1.195590,-3.120192,-1285.232544,-0.313632,0.000000
140.030014,5.279861,-1285.143677,-0.012723,-0.012284,-0.312019,23.485996,1.196434,-3.120192,-1285.143677,-0.313650,0.000000
140.040009,5.249329,-1285.277100,-0.012702,-0.012284,-0.312019,23.350180,1.189515,-3.120192,-1285.277100,-0.313658,0.000000
140.050003,5.236298,-1285.188110,-0.012710,-0.012285,-0.312028,23.292215,1.186562,-3.120278,-1285.188110,-0.313676,0.000000
140.060013,5.230713,-1285.232544,-0.012706,-0.012285,-0.312028,23.267372,1.185297,-3.120278,-1285.232544,-0.313693,0.000000
140.070007,5.228104,-1285.143677,-0.012710,-0.012285,-0.312028,23.255766,1.184705,-3.120278,-1285.143677,-0.313710,0.000000
140.080002,5.206131,-1285.143677,-0.012693,-0.012285,-0.312036,23.158028,1.179726,-3.120365,-1285.143677,-0.313728,0.000000
140.090012,5.194595,-1285.321533,-0.012706,-0.012287,-0.312080,23.106714,1.177112,-3.120799,-1285.321533,-0.313745,0.000000
140.100006,5.148788,-1285.143677,-0.012706,-0.012290,-0.312175,22.902954,1.166732,-3.121753,-1285.143677,-0.313762,0.000000
140.110001,5.022552,-1285.232544,-0.012710,-0.012292,-0.312219,22.341429,1.138127,-3.122186,-1285.232544,-0.313780,0.000000
140.120010,4.862061,-1285.232544,-0.012706,-0.012292,-0.312219,21.627525,1.101759,-3.122186,-1285.232544,-0.313797,0.000000
140.130005,4.794662,-1285.188110,-0.012693,-0.012292,-0.312219,21.327724,1.086486,-3.122186,-1285.188110,-0.313814,0.000000
140.139999,4.751099,-1285.321533,-0.012715,-0.012292,-0.312219,21.133942,1.076614,-3.122186,-1285.321533,-0.313832,0.000000
140.150009,4.739929,-1285.188110,-0.012728,-0.012292,-0.312219,21.084259,1.074083,-3.122186,-1285.188110,-0.313849,0.000000
140.160004,4.726151,-1285.277100,-0.012715,-0.012292,-0.312219,21.022968,1.070961,-3.122186,-1285.277100,-0.313858,0.000000
140.170013,4.712738,-1285.232544,-0.012710,-0.012292,-0.312219,20.963306,1.067922,-3.122186,-1285.232544,-0.313875,0.000000
140.180008,4.707901,-1285.099121,-0.012710,-0.012292,-0.312219,20.941790,1.066826,-3.122186,-1285.099121,-0.313892,0.000000
140.190002,4.704178,-1285.232544,-0.012702,-0.012292,-0.312227,20.925228,1.065982,-3.122273,-1285.232544,-0.313910,0.000000
140.200012,4.674393,-1285.143677,-0.012693,-0.012294,-0.312271,20.792738,1.059232,-3.122706,-1285.143677,-0.313927,0.000000
140.210007,4.664703,-1285.277100,-0.012710,-0.012297,-0.312349,20.749638,1.057037,-3.123487,-1285.277100,-0.313944,0.000000
140.220001,4.558212,-1285.188110,-0.012706,-0.012300,-0.312409,20.275940,1.032906,-3.124094,-1285.188110,-0.313962,0.000000
140.230011,4.414474,-1285.188110,-0.012706,-0.012300,-0.312409,19.636562,1.000334,-3.124094,-1285.188110,-0.313979,0.000000
140.240005,4.340363,-1285.277100,-0.012715,-0.012300,-0.312409,19.306896,0.983540,-3.124094,-1285.277100,-0.313996,0.000000
140.250000,4.305359,-1285.143677,-0.012706,-0.012300,-0.312409,19.151194,0.975608,-3.124094,-1285.143677,-0.314014,0.000000
140.260010,4.275574,-1285.232544,-0.012715,-0.012300,-0.312409,19.018702,0.968859,-3.124094,-1285.232544,-0.314031,0.000000
140.270004,4.287857,-1285.188110,-0.012715,-0.012300,-0.312409,19.073341,0.971642,-3.124094,-1285.188110,-0.314048,0.000000
140.280014,4.257706,-1285.188110,-0.012732,-0.012300,-0.312409,18.939220,0.964810,-3.124094,-1285.188110,-0.314066,0.000000
140.290009,4.243927,-1285.277100,-0.012723,-0.012300,-0.312409,18.877930,0.961688,-3.124094,-1285.277100,-0.314074,0.000000
140.300003,4.227539,-1285.143677,-0.012706,-0.012300,-0.312418,18.805033,0.957974,-3.124181,-1285.143677,-0.314092,0.000000
140.310013,4.224564,-1285.232544,-0.012723,-0.012300,-0.312418,18.791798,0.957300,-3.124181,-1285.232544,-0.314109,0.000000
140.320007,4.197006,-1285.232544,-0.012732,-0.012300,-0.312427,18.669216,0.951055,-3.124267,-1285.232544,-0.314126,0.000000
140.330002,4.192917,-1285.143677,-0.012684,-0.012302,-0.312470,18.651026,0.950129,-3.124701,-1285.143677,-0.314144,0.000000
140.340012,4.157532,-1285.321533,-0.012706,-0.012305,-0.312557,18.493626,0.942110,-3.125568,-1285.321533,-0.314161,0.000000
140.350006,4.024597,-1285.188110,-0.012719,-0.012309,-0.312652,17.902302,0.911987,-3.126522,-1285.188110,-0.314179,0.000000
140.360001,3.833939,-1285.188110,-0.012723,-0.012313,-0.312739,17.054211,0.868783,-3.127389,-1285.188110,-0.314196,0.000000
140.370010,3.664886,-1285.232544,-0.012702,-0.012314,-0.312782,16.302229,0.830475,-3.127823,-1285.232544,-0.314213,0.000000
140.380005,3.524872,-1285.099121,-0.012723,-0.012315,-0.312791,15.679413,0.798747,-3.127910,-1285.099121,-0.314231,0.000000
140.389999,3.459702,-1285.232544,-0.012732,-0.012315,-0.312791,15.389521,0.783980,-3.127910,-1285.232544,-0.314248,0.000000
