Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.760002,67.425476,-1285.588501,-0.012646,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.588501,299.999725,0.000000
110.770004,67.441116,-1285.366089,-0.012650,-0.011386,-0.289211,299.993073,15.282375,-2.892111,-1285.366089,299.999725,0.000000
110.780006,67.430695,-1285.499512,-0.012693,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.499512,299.999725,0.000000
110.790009,67.429581,-1285.454956,-0.012663,-0.011386,-0.289211,299.941742,15.279761,-2.892111,-1285.454956,299.999725,0.000000
110.800003,67.416534,-1285.454956,-0.012650,-0.011386,-0.289211,299.883728,15.276805,-2.892111,-1285.454956,299.999725,0.000000
110.810005,67.438889,-1285.454956,-0.012667,-0.011386,-0.289211,299.983154,15.281871,-2.892111,-1285.454956,299.999725,0.000000
110.820007,67.422867,-1285.410522,-0.012672,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.410522,299.999725,0.000000
110.830002,67.433670,-1285.632935,-0.012654,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.632935,299.999725,0.000000
110.840004,67.433670,-1285.410522,-0.012646,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.410522,299.999725,0.000000
110.850006,67.436279,-1285.499512,-0.012663,-0.011386,-0.289211,299.971558,15.281280,-2.892111,-1285.499512,299.999725,0.000000
110.860008,67.426971,-1285.499512,-0.012676,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
110.870003,67.427719,-1285.410522,-0.012654,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.410522,299.999725,0.000000
110.880005,67.421753,-1285.588501,-0.012667,-0.011386,-0.289211,299.906921,15.277987,-2.892111,-1285.588501,299.999725,0.000000
110.890007,67.428452,-1285.410522,-0.012659,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.410522,299.999725,0.000000
110.900002,67.425110,-1285.543945,-0.012654,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.543945,299.999725,0.000000
110.910004,67.438889,-1285.543945,-0.012676,-0.011386,-0.289211,299.983154,15.281871,-2.892111,-1285.543945,299.999725,0.000000
110.920006,67.421753,-1285.410522,-0.012676,-0.011386,-0.289211,299.906921,15.277987,-2.892111,-1285.410522,299.999725,0.000000
110.930008,67.429581,-1285.543945,-0.012663,-0.011386,-0.289211,299.941742,15.279761,-2.892111,-1285.543945,299.999725,0.000000
110.940002,67.439255,-1285.499512,-0.012659,-0.011386,-0.289211,299.984802,15.281953,-2.892111,-1285.499512,299.999725,0.000000
110.950005,67.423248,-1285.499512,-0.012659,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.499512,299.999725,0.000000
110.960007,67.430313,-1285.499512,-0.012654,-0.011386,-0.289211,299.945007,15.279927,-2.892111,-1285.499512,299.999725,0.000000
110.970009,67.426971,-1285.454956,-0.012659,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.454956,299.999725,0.000000
110.980003,67.426224,-1285.543945,-0.012667,-0.011386,-0.289211,299.926819,15.279001,-2.892111,-1285.543945,299.999725,0.000000
110.990005,67.440369,-1285.454956,-0.012663,-0.011386,-0.289211,299.989746,15.282206,-2.892111,-1285.454956,299.999725,0.000000
111.000008,67.441116,-1285.499512,-0.012684,-0.011386,-0.289211,299.993073,15.282375,-2.892111,-1285.499512,299.999725,0.000000
111.010002,67.431808,-1285.499512,-0.012667,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.499512,299.999725,0.000000
111.020004,67.428085,-1285.410522,-0.012654,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.410522,299.999725,0.000000
111.030006,67.432922,-1285.588501,-0.012641,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.588501,299.999725,0.000000
111.040009,67.428452,-1285.454956,-0.012663,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.454956,299.999725,0.000000
111.050003,67.437759,-1285.543945,-0.012672,-0.011386,-0.289211,299.978149,15.281614,-2.892111,-1285.543945,299.999725,0.000000
111.060005,67.426971,-1285.499512,-0.012676,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
111.070007,67.431061,-1285.366089,-0.012650,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.366089,299.999725,0.000000
111.080002,67.440002,-1285.543945,-0.012654,-0.011386,-0.289211,299.988098,15.282123,-2.892111,-1285.543945,299.999725,0.000000
111.090004,67.430313,-1285.454956,-0.012663,-0.011386,-0.289211,299.945007,15.279927,-2.892111,-1285.454956,299.999725,0.000000
111.100006,67.427338,-1285.499512,-0.012672,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.499512,299.999725,0.000000
111.110008,67.431061,-1285.543945,-0.012654,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.543945,299.999725,0.000000
111.120003,67.429947,-1285.366089,-0.012676,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.366089,299.999725,0.000000
111.130005,67.424362,-1285.499512,-0.012654,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.499512,299.999725,0.000000
111.140007,67.424728,-1285.454956,-0.012659,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.454956,299.999725,0.000000
111.150002,67.432556,-1285.499512,-0.012663,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.499512,299.999725,0.000000
111.160004,67.431808,-1285.499512,-0.012680,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.499512,299.999725,0.000000
111.170006,67.425842,-1285.410522,-0.012663,-0.011386,-0.289211,299.925140,15.278913,-2.892111,-1285.410522,299.999725,0.000000
111.180008,67.427719,-1285.543945,-0.012654,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.543945,299.999725,0.000000
111.190002,67.425842,-1285.410522,-0.012650,-0.011386,-0.289211,299.925140,15.278913,-2.892111,-1285.410522,299.999725,0.000000
111.200005,67.412445,-1285.499512,-0.012654,-0.011386,-0.289211,299.865540,15.275878,-2.892111,-1285.499512,299.999725,0.000000
111.210007,67.425842,-1285.499512,-0.012672,-0.011386,-0.289211,299.925140,15.278913,-2.892111,-1285.499512,299.999725,0.000000
111.220009,67.435165,-1285.410522,-0.012667,-0.011386,-0.289211,299.966583,15.281027,-2.892111,-1285.410522,299.999725,0.000000
111.230003,67.429947,-1285.499512,-0.012646,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.499512,299.999725,0.000000
111.240005,67.428452,-1285.454956,-0.012684,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.454956,299.999725,0.000000
111.250008,67.428452,-1285.499512,-0.012676,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.499512,299.999725,0.000000
111.260002,67.423615,-1285.454956,-0.012650,-0.011386,-0.289211,299.915222,15.278409,-2.892111,-1285.454956,299.999725,0.000000
111.270004,67.429199,-1285.454956,-0.012654,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.454956,299.999725,0.000000
111.280006,67.451172,-1285.543945,-0.012659,-0.011386,-0.289211,300.037811,15.284654,-2.892111,-1285.543945,299.999725,0.000000
111.290009,67.433670,-1285.410522,-0.012667,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.410522,299.999725,0.000000
111.300003,67.428452,-1285.543945,-0.012667,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.543945,299.999725,0.000000
111.310005,67.427719,-1285.499512,-0.012667,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.499512,299.999725,0.000000
111.320007,67.431442,-1285.366089,-0.012654,-0.011386,-0.289211,299.950043,15.280183,-2.892111,-1285.366089,299.999725,0.000000
111.330002,67.431808,-1285.543945,-0.012654,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.543945,299.999725,0.000000
111.340004,67.436646,-1285.410522,-0.012667,-0.011386,-0.289211,299.973175,15.281363,-2.892111,-1285.410522,299.999725,0.000000
111.350006,67.417282,-1285.499512,-0.012650,-0.011386,-0.289211,299.887054,15.276975,-2.892111,-1285.499512,299.999725,0.000000
111.360008,67.435898,-1285.499512,-0.012663,-0.011386,-0.289211,299.969849,15.281193,-2.892111,-1285.499512,299.999725,0.000000
111.370003,67.433304,-1285.410522,-0.012659,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.410522,299.999725,0.000000
111.380005,67.421005,-1285.543945,-0.012650,-0.011386,-0.289211,299.903595,15.277818,-2.892111,-1285.543945,299.999725,0.000000
111.390007,67.436646,-1285.454956,-0.012663,-0.011386,-0.289211,299.973175,15.281363,-2.892111,-1285.454956,299.999725,0.000000
111.400002,67.445206,-1285.499512,-0.012646,-0.011386,-0.289211,300.011261,15.283302,-2.892111,-1285.499512,299.999725,0.000000
111.410004,67.411697,-1285.499512,-0.012641,-0.011386,-0.289211,299.862213,15.275709,-2.892111,-1285.499512,299.999725,0.000000
111.420006,67.428085,-1285.410522,-0.012663,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.410522,299.999725,0.000000
111.430008,67.438141,-1285.543945,-0.012667,-0.011386,-0.289211,299.979828,15.281701,-2.892111,-1285.543945,299.999725,0.000000
111.440002,67.432922,-1285.454956,-0.012646,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.454956,299.999725,0.000000
111.450005,67.430695,-1285.410522,-0.012654,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.410522,299.999725,0.000000
111.460007,67.437759,-1285.499512,-0.012663,-0.011386,-0.289211,299.978149,15.281614,-2.892111,-1285.499512,299.999725,0.000000
111.470009,67.424362,-1285.366089,-0.012654,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.366089,299.999725,0.000000
111.480003,67.425476,-1285.499512,-0.012672,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.499512,299.999725,0.000000
111.490005,67.442230,-1285.499512,-0.012684,-0.011386,-0.289211,299.998016,15.282628,-2.892111,-1285.499512,299.999725,0.000000
111.500008,67.429199,-1285.454956,-0.012659,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.454956,299.999725,0.000000
111.510002,67.429581,-1285.543945,-0.012633,-0.011386,-0.289211,299.941742,15.279761,-2.892111,-1285.543945,299.999725,0.000000
111.520004,67.422501,-1285.366089,-0.012663,-0.011386,-0.289211,299.910248,15.278156,-2.892111,-1285.366089,299.999725,0.000000
111.530006,67.424362,-1285.588501,-0.012654,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.588501,299.999725,0.000000
111.540009,67.438507,-1285.454956,-0.012641,-0.011386,-0.289211,299.981476,15.281784,-2.892111,-1285.454956,299.999725,0.000000
111.550003,67.428085,-1285.543945,-0.012676,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.543945,299.999725,0.000000
111.560005,67.437027,-1285.543945,-0.012680,-0.011386,-0.289211,299.974884,15.281448,-2.892111,-1285.543945,299.999725,0.000000
111.570007,67.425842,-1285.366089,-0.012667,-0.011386,-0.289211,299.925140,15.278913,-2.892111,-1285.366089,299.999725,0.000000
111.580002,67.431808,-1285.543945,-0.012667,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.543945,299.999725,0.000000
111.590004,67.428833,-1285.366089,-0.012637,-0.011386,-0.289211,299.938416,15.279592,-2.892111,-1285.366089,299.999725,0.000000
111.600006,67.441483,-1285.499512,-0.012654,-0.011386,-0.289211,299.994690,15.282458,-2.892111,-1285.499512,299.999725,0.000000
111.610008,67.436279,-1285.499512,-0.012663,-0.011386,-0.289211,299.971558,15.281280,-2.892111,-1285.499512,299.999725,0.000000
111.620003,67.426224,-1285.410522,-0.012641,-0.011386,-0.289211,299.926819,15.279001,-2.892111,-1285.410522,299.999725,0.000000
111.630005,67.423615,-1285.543945,-0.012650,-0.011386,-0.289211,299.915222,15.278409,-2.892111,-1285.543945,299.999725,0.000000
111.640007,67.423981,-1285.454956,-0.012663,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.454956,299.999725,0.000000
111.650002,67.438141,-1285.543945,-0.012680,-0.011386,-0.289211,299.979828,15.281701,-2.892111,-1285.543945,299.999725,0.000000
111.660004,67.442612,-1285.499512,-0.012663,-0.011386,-0.289211,299.999725,15.282714,-2.892111,-1285.499512,299.999725,0.000000
111.670006,67.436646,-1285.410522,-0.012637,-0.011386,-0.289211,299.973175,15.281363,-2.892111,-1285.410522,299.999725,0.000000
111.680008,67.429947,-1285.543945,-0.012654,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.543945,299.999725,0.000000
111.690002,67.428085,-1285.410522,-0.012667,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.410522,299.999725,0.000000
111.700005,67.424362,-1285.499512,-0.012663,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.499512,299.999725,0.000000
111.710007,67.435898,-1285.543945,-0.012646,-0.011386,-0.289211,299.969849,15.281193,-2.892111,-1285.543945,299.999725,0.000000
111.720009,67.433670,-1285.410522,-0.012633,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.410522,299.999725,0.000000
111.730003,67.421387,-1285.543945,-0.012663,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.543945,299.999725,0.000000
111.740005,67.434418,-1285.410522,-0.012672,-0.011386,-0.289211,299.963257,15.280857,-2.892111,-1285.410522,299.999725,0.000000
111.750008,67.429947,-1285.499512,-0.012667,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.499512,299.999725,0.000000
111.760002,67.425476,-1285.499512,-0.012659,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.499512,299.999725,0.000000
111.770004,67.433304,-1285.410522,-0.012672,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.410522,299.999725,0.000000
111.780006,67.432556,-1285.499512,-0.012663,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.499512,299.999725,0.000000
111.790009,67.420258,-1285.454956,-0.012676,-0.011386,-0.289211,299.900269,15.277648,-2.892111,-1285.454956,299.999725,0.000000
111.800003,67.431808,-1285.499512,-0.012646,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.499512,299.999725,0.000000
111.810005,67.435532,-1285.543945,-0.012667,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.543945,299.999725,0.000000
111.820007,67.433670,-1285.454956,-0.012659,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.454956,299.999725,0.000000
111.830002,67.429947,-1285.543945,-0.012667,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.543945,299.999725,0.000000
111.840004,67.433670,-1285.454956,-0.012676,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.454956,299.999725,0.000000
111.850006,67.423615,-1285.499512,-0.012646,-0.011386,-0.289211,299.915222,15.278409,-2.892111,-1285.499512,299.999725,0.000000
111.860008,67.419525,-1285.543945,-0.012667,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.543945,299.999725,0.000000
111.870003,67.432556,-1285.454956,-0.012672,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.454956,299.999725,0.000000
111.880005,67.430695,-1285.499512,-0.012641,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.499512,299.999725,0.000000
111.890007,67.421005,-1285.454956,-0.012676,-0.011386,-0.289211,299.903595,15.277818,-2.892111,-1285.454956,299.999725,0.000000
111.900002,67.432922,-1285.499512,-0.012659,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.499512,299.999725,0.000000
111.910004,67.432922,-1285.499512,-0.012654,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.499512,299.999725,0.000000
111.920006,67.436646,-1285.410522,-0.012663,-0.011386,-0.289211,299.973175,15.281363,-2.892111,-1285.410522,299.999725,0.000000
111.930008,67.437393,-1285.588501,-0.012680,-0.011386,-0.289211,299.976501,15.281532,-2.892111,-1285.588501,299.999725,0.000000
111.940002,67.431442,-1285.499512,-0.012659,-0.011386,-0.289211,299.950043,15.280183,-2.892111,-1285.499512,299.999725,0.000000
111.950005,67.419144,-1285.454956,-0.012654,-0.011386,-0.289211,299.895325,15.277396,-2.892111,-1285.454956,299.999725,0.000000
111.960007,67.427338,-1285.499512,-0.012663,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.499512,299.999725,0.000000
111.970009,67.431442,-1285.454956,-0.012646,-0.011386,-0.289211,299.950043,15.280183,-2.892111,-1285.454956,299.999725,0.000000
111.980003,67.422867,-1285.499512,-0.012672,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.499512,299.999725,0.000000
111.990005,67.427338,-1285.454956,-0.012667,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.454956,299.999725,0.000000
112.000008,67.435165,-1285.543945,-0.012654,-0.011386,-0.289211,299.966583,15.281027,-2.892111,-1285.543945,299.999725,0.000000
112.010002,67.420258,-1285.543945,-0.012684,-0.011386,-0.289211,299.900269,15.277648,-2.892111,-1285.543945,299.999725,0.000000
112.020004,67.417664,-1285.410522,-0.012659,-0.011386,-0.289211,299.888733,15.277061,-2.892111,-1285.410522,299.999725,0.000000
112.030006,67.428452,-1285.499512,-0.012620,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.499512,299.999725,0.000000
112.040009,67.426590,-1285.454956,-0.012654,-0.011386,-0.289211,299.928467,15.279083,-2.892111,-1285.454956,299.999725,0.000000
112.050003,67.432556,-1285.499512,-0.012663,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.499512,299.999725,0.000000
112.060005,67.432922,-1285.499512,-0.012672,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.499512,299.999725,0.000000
112.070007,67.435165,-1285.366089,-0.012641,-0.011386,-0.289211,299.966583,15.281027,-2.892111,-1285.366089,299.999725,0.000000
112.080002,67.421005,-1285.543945,-0.012672,-0.011386,-0.289211,299.903595,15.277818,-2.892111,-1285.543945,299.999725,0.000000
112.090004,67.426971,-1285.410522,-0.012663,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.410522,299.999725,0.000000
112.100006,67.426590,-1285.499512,-0.012650,-0.011386,-0.289211,299.928467,15.279083,-2.892111,-1285.499512,299.999725,0.000000
112.110008,67.431808,-1285.543945,-0.012663,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.543945,299.999725,0.000000
112.120003,67.425476,-1285.366089,-0.012654,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.366089,299.999725,0.000000
112.130005,67.432922,-1285.543945,-0.012672,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.543945,299.999725,0.000000
112.140007,67.428085,-1285.366089,-0.012659,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.366089,299.999725,0.000000
112.150002,67.428452,-1285.499512,-0.012650,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.499512,299.999725,0.000000
112.160004,67.430313,-1285.543945,-0.012659,-0.011386,-0.289211,299.945007,15.279927,-2.892111,-1285.543945,299.999725,0.000000
112.170006,67.422119,-1285.454956,-0.012650,-0.011386,-0.289211,299.908569,15.278070,-2.892111,-1285.454956,299.999725,0.000000
112.180008,67.422501,-1285.543945,-0.012663,-0.011386,-0.289211,299.910248,15.278156,-2.892111,-1285.543945,299.999725,0.000000
112.190002,67.429581,-1285.454956,-0.012654,-0.011386,-0.289211,299.941742,15.279761,-2.892111,-1285.454956,299.999725,0.000000
112.200005,67.418030,-1285.543945,-0.012654,-0.011386,-0.289211,299.890381,15.277143,-2.892111,-1285.543945,299.999725,0.000000
112.210007,67.442978,-1285.543945,-0.012667,-0.011386,-0.289211,300.001343,15.282798,-2.892111,-1285.543945,299.999725,0.000000
112.220009,67.432556,-1285.454956,-0.012659,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.454956,299.999725,0.000000
112.230003,67.427719,-1285.543945,-0.012663,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.543945,299.999725,0.000000
112.240005,67.418777,-1285.454956,-0.012680,-0.011386,-0.289211,299.893707,15.277313,-2.892111,-1285.454956,299.999725,0.000000
112.250008,67.437027,-1285.454956,-0.012680,-0.011386,-0.289211,299.974884,15.281448,-2.892111,-1285.454956,299.999725,0.000000
112.260002,67.423248,-1285.499512,-0.012659,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.499512,299.999725,0.000000
112.270004,67.441483,-1285.366089,-0.012650,-0.011386,-0.289211,299.994690,15.282458,-2.892111,-1285.366089,299.999725,0.000000
112.280006,67.441116,-1285.543945,-0.012672,-0.011386,-0.289211,299.993073,15.282375,-2.892111,-1285.543945,299.999725,0.000000
112.290009,67.435532,-1285.454956,-0.012646,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.454956,299.999725,0.000000
112.300003,67.418396,-1285.454956,-0.012637,-0.011386,-0.289211,299.891998,15.277227,-2.892111,-1285.454956,299.999725,0.000000
112.310005,67.431808,-1285.454956,-0.012672,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.454956,299.999725,0.000000
112.320007,67.421753,-1285.366089,-0.012650,-0.011386,-0.289211,299.906921,15.277987,-2.892111,-1285.366089,299.999725,0.000000
112.330002,67.437027,-1285.588501,-0.012667,-0.011386,-0.289211,299.974884,15.281448,-2.892111,-1285.588501,299.999725,0.000000
112.340004,67.428833,-1285.454956,-0.012654,-0.011386,-0.289211,299.938416,15.279592,-2.892111,-1285.454956,299.999725,0.000000
112.350006,67.429947,-1285.454956,-0.012650,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.454956,299.999725,0.000000
112.360008,67.427338,-1285.543945,-0.012654,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.543945,299.999725,0.000000
112.370003,67.437027,-1285.454956,-0.012654,-0.011386,-0.289211,299.974884,15.281448,-2.892111,-1285.454956,299.999725,0.000000
112.380005,67.418396,-1285.499512,-0.012667,-0.011386,-0.289211,299.891998,15.277227,-2.892111,-1285.499512,299.999725,0.000000
112.390007,67.438141,-1285.410522,-0.012676,-0.011386,-0.289211,299.979828,15.281701,-2.892111,-1285.410522,299.999725,0.000000
112.400002,67.423981,-1285.499512,-0.012654,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.499512,299.999725,0.000000
112.410004,67.430695,-1285.543945,-0.012646,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.543945,299.999725,0.000000
112.420006,67.435165,-1285.410522,-0.012667,-0.011386,-0.289211,299.966583,15.281027,-2.892111,-1285.410522,299.999725,0.000000
112.430008,67.427719,-1285.543945,-0.012676,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.543945,299.999725,0.000000
112.440002,67.426590,-1285.410522,-0.012654,-0.011386,-0.289211,299.928467,15.279083,-2.892111,-1285.410522,299.999725,0.000000
112.450005,67.431061,-1285.499512,-0.012646,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.499512,299.999725,0.000000
112.460007,67.425110,-1285.543945,-0.012663,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.543945,299.999725,0.000000
112.470009,67.431061,-1285.454956,-0.012684,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.454956,299.999725,0.000000
112.480003,67.424362,-1285.543945,-0.012654,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.543945,299.999725,0.000000
112.490005,67.425110,-1285.454956,-0.012637,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.454956,299.999725,0.000000
112.500008,67.425476,-1285.499512,-0.012654,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.499512,299.999725,0.000000
112.510002,67.434036,-1285.499512,-0.012667,-0.011386,-0.289211,299.961578,15.280771,-2.892111,-1285.499512,299.999725,0.000000
112.520004,67.433670,-1285.454956,-0.012650,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.454956,299.999725,0.000000
112.530006,67.425110,-1285.454956,-0.012659,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.454956,299.999725,0.000000
112.540009,67.419144,-1285.410522,-0.012659,-0.011386,-0.289211,299.895325,15.277396,-2.892111,-1285.410522,299.999725,0.000000
112.550003,67.429947,-1285.499512,-0.012663,-0.011386,-0.289211,299.943390,15.279844,-2.892111,-1285.499512,299.999725,0.000000
112.560005,67.433304,-1285.588501,-0.012654,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.588501,299.999725,0.000000
112.570007,67.433304,-1285.454956,-0.012667,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.454956,299.999725,0.000000
112.580002,67.436646,-1285.588501,-0.012680,-0.011386,-0.289211,299.973175,15.281363,-2.892111,-1285.588501,299.999725,0.000000
112.590004,67.428452,-1285.454956,-0.012672,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.454956,299.999725,0.000000
112.600006,67.423981,-1285.454956,-0.012633,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.454956,299.999725,0.000000
112.610008,67.428452,-1285.454956,-0.012654,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.454956,299.999725,0.000000
112.620003,67.424728,-1285.410522,-0.012667,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.410522,299.999725,0.000000
112.630005,67.432556,-1285.632935,-0.012667,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.632935,299.999725,0.000000
112.640007,67.433670,-1285.410522,-0.012654,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.410522,299.999725,0.000000
112.650009,67.425476,-1285.499512,-0.012650,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.499512,299.999725,0.000000
112.660004,67.428452,-1285.499512,-0.012641,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.499512,299.999725,0.000000
112.670006,67.433670,-1285.454956,-0.012654,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.454956,299.999725,0.000000
112.680008,67.429199,-1285.543945,-0.012654,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.543945,299.999725,0.000000
112.690002,67.423981,-1285.410522,-0.012646,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.410522,299.999725,0.000000
112.700005,67.436279,-1285.454956,-0.012659,-0.011386,-0.289211,299.971558,15.281280,-2.892111,-1285.454956,299.999725,0.000000
112.710007,67.416916,-1285.543945,-0.012659,-0.011386,-0.289211,299.885406,15.276891,-2.892111,-1285.543945,299.999725,0.000000
112.720009,67.427338,-1285.410522,-0.012646,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.410522,299.999725,0.000000
112.730003,67.441483,-1285.588501,-0.012659,-0.011386,-0.289211,299.994690,15.282458,-2.892111,-1285.588501,299.999725,0.000000
112.740005,67.421005,-1285.410522,-0.012663,-0.011386,-0.289211,299.903595,15.277818,-2.892111,-1285.410522,299.999725,0.000000
112.750008,67.422501,-1285.543945,-0.012659,-0.011386,-0.289211,299.910248,15.278156,-2.892111,-1285.543945,299.999725,0.000000
112.760002,67.424728,-1285.543945,-0.012650,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.543945,299.999725,0.000000
112.770004,67.419891,-1285.366089,-0.012654,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.366089,299.999725,0.000000
112.780006,67.419525,-1285.543945,-0.012637,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.543945,299.999725,0.000000
112.790009,67.434784,-1285.454956,-0.012667,-0.011386,-0.289211,299.964905,15.280940,-2.892111,-1285.454956,299.999725,0.000000
