Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.690002,67.393082,-1284.609863,-0.012577,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.609863,299.999725,0.000000
113.700005,67.394943,-1284.520874,-0.012581,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.520874,299.999725,0.000000
113.710007,67.407974,-1284.520874,-0.012594,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.520874,299.999725,0.000000
113.720009,67.391220,-1284.654297,-0.012577,-0.011301,-0.287034,299.771118,15.271070,-2.870344,-1284.654297,299.999725,0.000000
113.730003,67.402390,-1284.520874,-0.012581,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.520874,299.999725,0.000000
113.740005,67.405746,-1284.654297,-0.012577,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.654297,299.999725,0.000000
113.750008,67.400528,-1284.520874,-0.012581,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.520874,299.999725,0.000000
113.760002,67.401642,-1284.520874,-0.012581,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.520874,299.999725,0.000000
113.770004,67.396057,-1284.609863,-0.012598,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.609863,299.999725,0.000000
113.780006,67.395309,-1284.476440,-0.012577,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.476440,299.999725,0.000000
113.790009,67.402756,-1284.609863,-0.012590,-0.011301,-0.287034,299.822418,15.273683,-2.870344,-1284.609863,299.999725,0.000000
113.800003,67.399033,-1284.565430,-0.012594,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.565430,299.999725,0.000000
113.810005,67.395309,-1284.520874,-0.012568,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.520874,299.999725,0.000000
113.820007,67.407974,-1284.609863,-0.012581,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.609863,299.999725,0.000000
113.830002,67.402756,-1284.476440,-0.012598,-0.011301,-0.287034,299.822418,15.273683,-2.870344,-1284.476440,299.999725,0.000000
113.840004,67.394577,-1284.609863,-0.012594,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.609863,299.999725,0.000000
113.850006,67.404617,-1284.565430,-0.012594,-0.011301,-0.287034,299.830719,15.274104,-2.870344,-1284.565430,299.999725,0.000000
113.860008,67.386383,-1284.476440,-0.012581,-0.011301,-0.287034,299.749603,15.269973,-2.870344,-1284.476440,299.999725,0.000000
113.870003,67.388245,-1284.609863,-0.012603,-0.011301,-0.287034,299.757874,15.270394,-2.870344,-1284.609863,299.999725,0.000000
113.880005,67.399414,-1284.520874,-0.012581,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.520874,299.999725,0.000000
113.890007,67.396439,-1284.609863,-0.012577,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.609863,299.999725,0.000000
113.900009,67.403137,-1284.520874,-0.012598,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.520874,299.999725,0.000000
113.910004,67.409836,-1284.565430,-0.012603,-0.011301,-0.287034,299.853912,15.275287,-2.870344,-1284.565430,299.999725,0.000000
113.920006,67.397171,-1284.609863,-0.012603,-0.011301,-0.287034,299.797577,15.272417,-2.870344,-1284.609863,299.999725,0.000000
113.930008,67.391220,-1284.520874,-0.012577,-0.011301,-0.287034,299.771118,15.271070,-2.870344,-1284.520874,299.999725,0.000000
113.940002,67.400528,-1284.654297,-0.012559,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.654297,299.999725,0.000000
113.950005,67.396057,-1284.476440,-0.012585,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.476440,299.999725,0.000000
113.960007,67.388611,-1284.520874,-0.012581,-0.011301,-0.287034,299.759521,15.270477,-2.870344,-1284.520874,299.999725,0.000000
113.970009,67.407608,-1284.565430,-0.012590,-0.011301,-0.287034,299.844025,15.274782,-2.870344,-1284.565430,299.999725,0.000000
113.980003,67.397552,-1284.476440,-0.012594,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.476440,299.999725,0.000000
113.990005,67.396805,-1284.654297,-0.012598,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.654297,299.999725,0.000000
114.000008,67.399033,-1284.476440,-0.012585,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.476440,299.999725,0.000000
114.010002,67.389359,-1284.520874,-0.012568,-0.011301,-0.287034,299.762848,15.270647,-2.870344,-1284.520874,299.999725,0.000000
114.020004,67.385635,-1284.609863,-0.012585,-0.011301,-0.287034,299.746277,15.269804,-2.870344,-1284.609863,299.999725,0.000000
114.030006,67.404999,-1284.565430,-0.012585,-0.011301,-0.287034,299.832397,15.274191,-2.870344,-1284.565430,299.999725,0.000000
114.040009,67.391220,-1284.743286,-0.012581,-0.011301,-0.287034,299.771118,15.271070,-2.870344,-1284.743286,299.999725,0.000000
114.050003,67.400894,-1284.476440,-0.012585,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.476440,299.999725,0.000000
114.060005,67.403503,-1284.565430,-0.012577,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.565430,299.999725,0.000000
114.070007,67.394577,-1284.609863,-0.012590,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.609863,299.999725,0.000000
114.080002,67.393829,-1284.520874,-0.012585,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.520874,299.999725,0.000000
114.090004,67.406479,-1284.565430,-0.012585,-0.011301,-0.287034,299.838989,15.274527,-2.870344,-1284.565430,299.999725,0.000000
114.100006,67.386383,-1284.476440,-0.012585,-0.011301,-0.287034,299.749603,15.269973,-2.870344,-1284.476440,299.999725,0.000000
114.110008,67.394943,-1284.565430,-0.012590,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.565430,299.999725,0.000000
114.120003,67.396805,-1284.609863,-0.012585,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.609863,299.999725,0.000000
114.130005,67.386749,-1284.476440,-0.012568,-0.011301,-0.287034,299.751221,15.270056,-2.870344,-1284.476440,299.999725,0.000000
114.140007,67.393829,-1284.609863,-0.012598,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.609863,299.999725,0.000000
114.150009,67.407227,-1284.476440,-0.012581,-0.011301,-0.287034,299.842316,15.274696,-2.870344,-1284.476440,299.999725,0.000000
114.160004,67.394196,-1284.609863,-0.012585,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.609863,299.999725,0.000000
114.170006,67.400162,-1284.654297,-0.012581,-0.011301,-0.287034,299.810883,15.273095,-2.870344,-1284.654297,299.999725,0.000000
114.180008,67.396057,-1284.476440,-0.012568,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.476440,299.999725,0.000000
114.190002,67.386002,-1284.609863,-0.012577,-0.011301,-0.287034,299.747894,15.269886,-2.870344,-1284.609863,299.999725,0.000000
114.200005,67.395309,-1284.476440,-0.012598,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.476440,299.999725,0.000000
114.210007,67.392334,-1284.565430,-0.012603,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.565430,299.999725,0.000000
114.220009,67.392334,-1284.565430,-0.012585,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.565430,299.999725,0.000000
114.230003,67.408722,-1284.476440,-0.012568,-0.011301,-0.287034,299.848969,15.275035,-2.870344,-1284.476440,299.999725,0.000000
114.240005,67.399033,-1284.654297,-0.012611,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.654297,299.999725,0.000000
114.250008,67.389725,-1284.520874,-0.012585,-0.011301,-0.287034,299.764465,15.270730,-2.870344,-1284.520874,299.999725,0.000000
114.260002,67.391586,-1284.520874,-0.012564,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.520874,299.999725,0.000000
114.270004,67.402390,-1284.565430,-0.012577,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.565430,299.999725,0.000000
114.280006,67.394196,-1284.520874,-0.012598,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.520874,299.999725,0.000000
114.290009,67.403137,-1284.565430,-0.012581,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.565430,299.999725,0.000000
114.300003,67.404251,-1284.565430,-0.012564,-0.011301,-0.287034,299.829071,15.274021,-2.870344,-1284.565430,299.999725,0.000000
114.310005,67.389359,-1284.565430,-0.012581,-0.011301,-0.287034,299.762848,15.270647,-2.870344,-1284.565430,299.999725,0.000000
114.320007,67.404999,-1284.565430,-0.012603,-0.011301,-0.287034,299.832397,15.274191,-2.870344,-1284.565430,299.999725,0.000000
114.330002,67.392715,-1284.476440,-0.012603,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.476440,299.999725,0.000000
114.340004,67.389359,-1284.609863,-0.012581,-0.011301,-0.287034,299.762848,15.270647,-2.870344,-1284.609863,299.999725,0.000000
114.350006,67.400528,-1284.520874,-0.012577,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.520874,299.999725,0.000000
114.360008,67.402390,-1284.520874,-0.012572,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.520874,299.999725,0.000000
114.370003,67.405365,-1284.609863,-0.012603,-0.011301,-0.287034,299.834045,15.274274,-2.870344,-1284.609863,299.999725,0.000000
114.380005,67.396805,-1284.476440,-0.012555,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.476440,299.999725,0.000000
114.390007,67.394577,-1284.609863,-0.012594,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.609863,299.999725,0.000000
114.400009,67.393829,-1284.476440,-0.012594,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.476440,299.999725,0.000000
114.410004,67.391586,-1284.565430,-0.012585,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.565430,299.999725,0.000000
114.420006,67.394943,-1284.565430,-0.012581,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.565430,299.999725,0.000000
114.430008,67.391220,-1284.476440,-0.012577,-0.011301,-0.287034,299.771118,15.271070,-2.870344,-1284.476440,299.999725,0.000000
114.440002,67.397552,-1284.698853,-0.012585,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.698853,299.999725,0.000000
114.450005,67.398300,-1284.520874,-0.012590,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.520874,299.999725,0.000000
114.460007,67.397919,-1284.520874,-0.012603,-0.011301,-0.287034,299.800903,15.272587,-2.870344,-1284.520874,299.999725,0.000000
114.470009,67.381912,-1284.654297,-0.012581,-0.011301,-0.287034,299.729706,15.268959,-2.870344,-1284.654297,299.999725,0.000000
114.480003,67.393082,-1284.431885,-0.012585,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.431885,299.999725,0.000000
114.490005,67.389725,-1284.609863,-0.012572,-0.011301,-0.287034,299.764465,15.270730,-2.870344,-1284.609863,299.999725,0.000000
114.500008,67.400528,-1284.476440,-0.012590,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.476440,299.999725,0.000000
114.510002,67.399414,-1284.520874,-0.012594,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.520874,299.999725,0.000000
114.520004,67.397171,-1284.520874,-0.012598,-0.011301,-0.287034,299.797577,15.272417,-2.870344,-1284.520874,299.999725,0.000000
114.530006,67.394943,-1284.520874,-0.012559,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.520874,299.999725,0.000000
114.540009,67.392715,-1284.654297,-0.012581,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.654297,299.999725,0.000000
114.550003,67.403885,-1284.520874,-0.012603,-0.011301,-0.287034,299.827454,15.273939,-2.870344,-1284.520874,299.999725,0.000000
114.560005,67.405746,-1284.565430,-0.012594,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.565430,299.999725,0.000000
114.570007,67.387863,-1284.520874,-0.012581,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.520874,299.999725,0.000000
114.580002,67.402390,-1284.476440,-0.012594,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.476440,299.999725,0.000000
114.590004,67.393829,-1284.609863,-0.012590,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.609863,299.999725,0.000000
114.600006,67.389725,-1284.476440,-0.012568,-0.011301,-0.287034,299.764465,15.270730,-2.870344,-1284.476440,299.999725,0.000000
114.610008,67.404617,-1284.520874,-0.012581,-0.011301,-0.287034,299.830719,15.274104,-2.870344,-1284.520874,299.999725,0.000000
114.620003,67.388245,-1284.565430,-0.012598,-0.011301,-0.287034,299.757874,15.270394,-2.870344,-1284.565430,299.999725,0.000000
114.630005,67.395309,-1284.476440,-0.012559,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.476440,299.999725,0.000000
114.640007,67.401642,-1284.654297,-0.012572,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.654297,299.999725,0.000000
114.650009,67.399780,-1284.565430,-0.012603,-0.011301,-0.287034,299.809204,15.273008,-2.870344,-1284.565430,299.999725,0.000000
114.660004,67.394943,-1284.565430,-0.012594,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.565430,299.999725,0.000000
114.670006,67.412445,-1284.565430,-0.012585,-0.011301,-0.287034,299.865540,15.275878,-2.870344,-1284.565430,299.999725,0.000000
114.680008,67.394943,-1284.476440,-0.012577,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.476440,299.999725,0.000000
114.690002,67.393448,-1284.654297,-0.012594,-0.011301,-0.287034,299.781036,15.271574,-2.870344,-1284.654297,299.999725,0.000000
114.700005,67.407974,-1284.476440,-0.012577,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.476440,299.999725,0.000000
114.710007,67.381531,-1284.520874,-0.012572,-0.011301,-0.287034,299.728027,15.268873,-2.870344,-1284.520874,299.999725,0.000000
114.720009,67.391586,-1284.609863,-0.012572,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.609863,299.999725,0.000000
114.730003,67.409470,-1284.520874,-0.012568,-0.011301,-0.287034,299.852295,15.275205,-2.870344,-1284.520874,299.999725,0.000000
114.740005,67.405365,-1284.654297,-0.012603,-0.011301,-0.287034,299.834045,15.274274,-2.870344,-1284.654297,299.999725,0.000000
114.750008,67.400894,-1284.520874,-0.012594,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.520874,299.999725,0.000000
114.760002,67.400894,-1284.565430,-0.012581,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.565430,299.999725,0.000000
114.770004,67.393082,-1284.609863,-0.012590,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.609863,299.999725,0.000000
114.780006,67.390106,-1284.431885,-0.012594,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.431885,299.999725,0.000000
114.790009,67.406113,-1284.654297,-0.012590,-0.011301,-0.287034,299.837372,15.274444,-2.870344,-1284.654297,299.999725,0.000000
114.800003,67.401642,-1284.520874,-0.012568,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.520874,299.999725,0.000000
114.810005,67.400894,-1284.565430,-0.012603,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.565430,299.999725,0.000000
114.820007,67.400528,-1284.520874,-0.012572,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.520874,299.999725,0.000000
114.830002,67.401642,-1284.431885,-0.012581,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.431885,299.999725,0.000000
114.840004,67.388611,-1284.609863,-0.012585,-0.011301,-0.287034,299.759521,15.270477,-2.870344,-1284.609863,299.999725,0.000000
114.850006,67.396805,-1284.565430,-0.012603,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.565430,299.999725,0.000000
114.860008,67.392715,-1284.565430,-0.012568,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.565430,299.999725,0.000000
114.870003,67.392715,-1284.565430,-0.012598,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.565430,299.999725,0.000000
114.880005,67.388611,-1284.520874,-0.012590,-0.011301,-0.287034,299.759521,15.270477,-2.870344,-1284.520874,299.999725,0.000000
114.890007,67.399414,-1284.565430,-0.012590,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.565430,299.999725,0.000000
114.900009,67.412079,-1284.520874,-0.012577,-0.011301,-0.287034,299.863892,15.275795,-2.870344,-1284.520874,299.999725,0.000000
114.910004,67.397919,-1284.520874,-0.012594,-0.011301,-0.287034,299.800903,15.272587,-2.870344,-1284.520874,299.999725,0.000000
114.920006,67.386749,-1284.609863,-0.012590,-0.011301,-0.287034,299.751221,15.270056,-2.870344,-1284.609863,299.999725,0.000000
114.930008,67.401642,-1284.476440,-0.012585,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.476440,299.999725,0.000000
114.940002,67.394577,-1284.654297,-0.012572,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.654297,299.999725,0.000000
114.950005,67.398666,-1284.476440,-0.012594,-0.011301,-0.287034,299.804230,15.272756,-2.870344,-1284.476440,299.999725,0.000000
114.960007,67.397552,-1284.609863,-0.012581,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.609863,299.999725,0.000000
114.970009,67.396439,-1284.609863,-0.012603,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.609863,299.999725,0.000000
114.980003,67.391968,-1284.476440,-0.012577,-0.011301,-0.287034,299.774445,15.271238,-2.870344,-1284.476440,299.999725,0.000000
114.990005,67.403885,-1284.609863,-0.012572,-0.011301,-0.287034,299.827454,15.273939,-2.870344,-1284.609863,299.999725,0.000000
115.000008,67.391220,-1284.476440,-0.012598,-0.011301,-0.287034,299.771118,15.271070,-2.870344,-1284.476440,299.999725,0.000000
115.010002,67.403137,-1284.520874,-0.012585,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.520874,299.999725,0.000000
115.020004,67.398300,-1284.520874,-0.012598,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.520874,299.999725,0.000000
115.030006,67.403503,-1284.520874,-0.012594,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.520874,299.999725,0.000000
115.040009,67.402756,-1284.609863,-0.012607,-0.011301,-0.287034,299.822418,15.273683,-2.870344,-1284.609863,299.999725,0.000000
115.050003,67.399033,-1284.520874,-0.012590,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.520874,299.999725,0.000000
115.060005,67.402390,-1284.520874,-0.012590,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.520874,299.999725,0.000000
115.070007,67.389725,-1284.520874,-0.012598,-0.011301,-0.287034,299.764465,15.270730,-2.870344,-1284.520874,299.999725,0.000000
115.080002,67.401642,-1284.476440,-0.012572,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.476440,299.999725,0.000000
115.090004,67.385254,-1284.565430,-0.012607,-0.011301,-0.287034,299.744568,15.269716,-2.870344,-1284.565430,299.999725,0.000000
115.100006,67.390106,-1284.520874,-0.012594,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.520874,299.999725,0.000000
115.110008,67.406479,-1284.520874,-0.012564,-0.011301,-0.287034,299.838989,15.274527,-2.870344,-1284.520874,299.999725,0.000000
115.120003,67.396439,-1284.565430,-0.012568,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.565430,299.999725,0.000000
115.130005,67.394577,-1284.476440,-0.012590,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.476440,299.999725,0.000000
115.140007,67.402023,-1284.609863,-0.012581,-0.011301,-0.287034,299.819183,15.273517,-2.870344,-1284.609863,299.999725,0.000000
115.150009,67.399780,-1284.476440,-0.012572,-0.011301,-0.287034,299.809204,15.273008,-2.870344,-1284.476440,299.999725,0.000000
115.160004,67.380051,-1284.565430,-0.012572,-0.011301,-0.287034,299.721436,15.268538,-2.870344,-1284.565430,299.999725,0.000000
115.170006,67.407974,-1284.609863,-0.012585,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.609863,299.999725,0.000000
115.180008,67.392334,-1284.520874,-0.012564,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.520874,299.999725,0.000000
115.190002,67.393448,-1284.654297,-0.012585,-0.011301,-0.287034,299.781036,15.271574,-2.870344,-1284.654297,299.999725,0.000000
115.200005,67.399033,-1284.520874,-0.012590,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.520874,299.999725,0.000000
115.210007,67.393082,-1284.565430,-0.012594,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.565430,299.999725,0.000000
115.220009,67.378555,-1284.520874,-0.012607,-0.011301,-0.287034,299.714783,15.268199,-2.870344,-1284.520874,299.999725,0.000000
115.230003,67.414307,-1284.431885,-0.012581,-0.011301,-0.287034,299.873810,15.276300,-2.870344,-1284.431885,299.999725,0.000000
115.240005,67.399780,-1284.654297,-0.012572,-0.011301,-0.287034,299.809204,15.273008,-2.870344,-1284.654297,299.999725,0.000000
115.250008,67.397919,-1284.476440,-0.012590,-0.011301,-0.287034,299.800903,15.272587,-2.870344,-1284.476440,299.999725,0.000000
115.260002,67.408722,-1284.654297,-0.012616,-0.011301,-0.287034,299.848969,15.275035,-2.870344,-1284.654297,299.999725,0.000000
115.270004,67.405746,-1284.565430,-0.012564,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.565430,299.999725,0.000000
115.280006,67.399033,-1284.520874,-0.012559,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.520874,299.999725,0.000000
115.290009,67.407974,-1284.565430,-0.012568,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.565430,299.999725,0.000000
115.300003,67.387863,-1284.565430,-0.012585,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.565430,299.999725,0.000000
115.310005,67.397171,-1284.520874,-0.012572,-0.011301,-0.287034,299.797577,15.272417,-2.870344,-1284.520874,299.999725,0.000000
115.320007,67.395691,-1284.565430,-0.012590,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.565430,299.999725,0.000000
115.330002,67.396439,-1284.476440,-0.012581,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.476440,299.999725,0.000000
115.340004,67.393082,-1284.654297,-0.012590,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.654297,299.999725,0.000000
115.350006,67.407608,-1284.520874,-0.012585,-0.011301,-0.287034,299.844025,15.274782,-2.870344,-1284.520874,299.999725,0.000000
115.360008,67.391586,-1284.565430,-0.012577,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.565430,299.999725,0.000000
115.370003,67.390854,-1284.609863,-0.012598,-0.011301,-0.287034,299.769501,15.270986,-2.870344,-1284.609863,299.999725,0.000000
115.380005,67.406113,-1284.476440,-0.012590,-0.011301,-0.287034,299.837372,15.274444,-2.870344,-1284.476440,299.999725,0.000000
115.390007,67.396057,-1284.609863,-0.012572,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.609863,299.999725,0.000000
115.400009,67.396057,-1284.520874,-0.012598,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.520874,299.999725,0.000000
115.410004,67.397552,-1284.609863,-0.012590,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.609863,299.999725,0.000000
115.420006,67.397552,-1284.654297,-0.012581,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.654297,299.999725,0.000000
115.430008,67.395691,-1284.520874,-0.012577,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.520874,299.999725,0.000000
115.440002,67.403137,-1284.565430,-0.012581,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.565430,299.999725,0.000000
115.450005,67.393829,-1284.565430,-0.012616,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.565430,299.999725,0.000000
115.460007,67.395691,-1284.565430,-0.012585,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.565430,299.999725,0.000000
115.470009,67.399414,-1284.609863,-0.012594,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.609863,299.999725,0.000000
115.480003,67.391968,-1284.476440,-0.012568,-0.011301,-0.287034,299.774445,15.271238,-2.870344,-1284.476440,299.999725,0.000000
115.490005,67.389725,-1284.609863,-0.012590,-0.011301,-0.287034,299.764465,15.270730,-2.870344,-1284.609863,299.999725,0.000000
115.500008,67.396439,-1284.476440,-0.012572,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.476440,299.999725,0.000000
115.510002,67.397552,-1284.565430,-0.012590,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.565430,299.999725,0.000000
115.520004,67.396439,-1284.609863,-0.012577,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.609863,299.999725,0.000000
115.530006,67.386749,-1284.520874,-0.012581,-0.011301,-0.287034,299.751221,15.270056,-2.870344,-1284.520874,299.999725,0.000000
115.540009,67.392715,-1284.654297,-0.012577,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.654297,299.999725,0.000000
115.550003,67.378189,-1284.431885,-0.012585,-0.011301,-0.287034,299.713165,15.268116,-2.870344,-1284.431885,299.999725,0.000000
115.560005,67.399033,-1284.565430,-0.012581,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.565430,299.999725,0.000000
115.570007,67.394196,-1284.520874,-0.012585,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.520874,299.999725,0.000000
115.580002,67.398300,-1284.520874,-0.012581,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.520874,299.999725,0.000000
115.590004,67.394196,-1284.565430,-0.012581,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.565430,299.999725,0.000000
115.600006,67.385635,-1284.476440,-0.012607,-0.011301,-0.287034,299.746277,15.269804,-2.870344,-1284.476440,299.999725,0.000000
115.610008,67.378189,-1284.609863,-0.012590,-0.011301,-0.287034,299.713165,15.268116,-2.870344,-1284.609863,299.999725,0.000000
115.620003,67.399414,-1284.565430,-0.012585,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.565430,299.999725,0.000000
115.630005,67.387863,-1284.431885,-0.012585,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.431885,299.999725,0.000000
115.640007,67.401276,-1284.609863,-0.012611,-0.011301,-0.287034,299.815857,15.273348,-2.870344,-1284.609863,299.999725,0.000000
115.650009,67.386749,-1284.520874,-0.012581,-0.011301,-0.287034,299.751221,15.270056,-2.870344,-1284.520874,299.999725,0.000000
115.660004,67.393829,-1284.609863,-0.012585,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.609863,299.999725,0.000000
115.670006,67.397552,-1284.565430,-0.012590,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.565430,299.999725,0.000000
115.680008,67.404617,-1284.520874,-0.012585,-0.011301,-0.287034,299.830719,15.274104,-2.870344,-1284.520874,299.999725,0.000000
115.690002,67.386002,-1284.609863,-0.012572,-0.011301,-0.287034,299.747894,15.269886,-2.870344,-1284.609863,299.999725,0.000000
115.700005,67.397552,-1284.520874,-0.012594,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.520874,299.999725,0.000000
115.710007,67.392715,-1284.609863,-0.012594,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.609863,299.999725,0.000000
115.720009,67.408356,-1284.565430,-0.012590,-0.011301,-0.287034,299.847351,15.274952,-2.870344,-1284.565430,299.999725,0.000000
