Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.500008,67.333496,-1285.810913,-0.015297,-0.013929,-0.353785,299.514343,15.257988,-3.537847,-1285.810913,299.999725,0.000000
113.510002,67.340210,-1285.944336,-0.015306,-0.013929,-0.353785,299.544220,15.259509,-3.537847,-1285.944336,299.999725,0.000000
113.520004,67.335739,-1285.855347,-0.015293,-0.013929,-0.353785,299.524323,15.258496,-3.537847,-1285.855347,299.999725,0.000000
113.530006,67.329041,-1285.810913,-0.015306,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.810913,299.999725,0.000000
113.540009,67.318985,-1285.944336,-0.015297,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.944336,299.999725,0.000000
113.550003,67.324570,-1285.766357,-0.015315,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.766357,299.999725,0.000000
113.560005,67.323074,-1285.855347,-0.015297,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.855347,299.999725,0.000000
113.570007,67.325684,-1285.810913,-0.015263,-0.013929,-0.353785,299.479584,15.256218,-3.537847,-1285.810913,299.999725,0.000000
113.580002,67.334244,-1285.766357,-0.015302,-0.013929,-0.353785,299.517670,15.258158,-3.537847,-1285.766357,299.999725,0.000000
113.590004,67.334625,-1285.944336,-0.015306,-0.013929,-0.353785,299.519379,15.258244,-3.537847,-1285.944336,299.999725,0.000000
113.600006,67.334991,-1285.766357,-0.015302,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.766357,299.999725,0.000000
113.610008,67.334244,-1285.899780,-0.015284,-0.013929,-0.353785,299.517670,15.258158,-3.537847,-1285.899780,299.999725,0.000000
113.620003,67.318604,-1285.810913,-0.015297,-0.013929,-0.353785,299.448090,15.254614,-3.537847,-1285.810913,299.999725,0.000000
113.630005,67.310043,-1285.810913,-0.015306,-0.013929,-0.353785,299.410034,15.252673,-3.537847,-1285.810913,299.999725,0.000000
113.640007,67.327545,-1285.855347,-0.015310,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.855347,299.999725,0.000000
113.650009,67.339081,-1285.766357,-0.015289,-0.013929,-0.353785,299.539185,15.259254,-3.537847,-1285.766357,299.999725,0.000000
113.660004,67.348022,-1285.944336,-0.015289,-0.013929,-0.353785,299.578979,15.261280,-3.537847,-1285.944336,299.999725,0.000000
113.670006,67.335739,-1285.810913,-0.015284,-0.013929,-0.353785,299.524323,15.258496,-3.537847,-1285.810913,299.999725,0.000000
113.680008,67.331635,-1285.855347,-0.015323,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.855347,299.999725,0.000000
113.690002,67.330902,-1285.944336,-0.015293,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.944336,299.999725,0.000000
113.700005,67.325302,-1285.810913,-0.015284,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.810913,299.999725,0.000000
113.710007,67.338715,-1285.855347,-0.015276,-0.013929,-0.353785,299.537567,15.259171,-3.537847,-1285.855347,299.999725,0.000000
113.720009,67.330521,-1285.810913,-0.015297,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.810913,299.999725,0.000000
113.730003,67.333130,-1285.766357,-0.015302,-0.013929,-0.353785,299.512726,15.257905,-3.537847,-1285.766357,299.999725,0.000000
113.740005,67.336487,-1285.899780,-0.015284,-0.013929,-0.353785,299.527649,15.258666,-3.537847,-1285.899780,299.999725,0.000000
113.750008,67.324936,-1285.810913,-0.015297,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.810913,299.999725,0.000000
113.760002,67.319717,-1285.855347,-0.015289,-0.013929,-0.353785,299.453064,15.254866,-3.537847,-1285.855347,299.999725,0.000000
113.770004,67.322327,-1285.766357,-0.015310,-0.013929,-0.353785,299.464661,15.255457,-3.537847,-1285.766357,299.999725,0.000000
113.780006,67.331635,-1285.766357,-0.015306,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.766357,299.999725,0.000000
113.790009,67.337219,-1285.899780,-0.015310,-0.013929,-0.353785,299.530914,15.258832,-3.537847,-1285.899780,299.999725,0.000000
113.800003,67.345413,-1285.766357,-0.015280,-0.013929,-0.353785,299.567352,15.260689,-3.537847,-1285.766357,299.999725,0.000000
113.810005,67.333878,-1285.855347,-0.015302,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.855347,299.999725,0.000000
113.820007,67.326797,-1285.810913,-0.015293,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.810913,299.999725,0.000000
113.830002,67.317856,-1285.855347,-0.015310,-0.013929,-0.353785,299.444763,15.254444,-3.537847,-1285.855347,299.999725,0.000000
113.840004,67.326050,-1285.810913,-0.015293,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.810913,299.999725,0.000000
113.850006,67.336487,-1285.766357,-0.015327,-0.013929,-0.353785,299.527649,15.258666,-3.537847,-1285.766357,299.999725,0.000000
113.860008,67.333496,-1285.899780,-0.015289,-0.013929,-0.353785,299.514343,15.257988,-3.537847,-1285.899780,299.999725,0.000000
113.870003,67.331635,-1285.855347,-0.015336,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.855347,299.999725,0.000000
113.880005,67.331635,-1285.810913,-0.015293,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.810913,299.999725,0.000000
113.890007,67.324936,-1285.899780,-0.015297,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.899780,299.999725,0.000000
113.900009,67.327911,-1285.810913,-0.015315,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.810913,299.999725,0.000000
113.910004,67.326050,-1285.899780,-0.015315,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
113.920006,67.326050,-1285.810913,-0.015280,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.810913,299.999725,0.000000
113.930008,67.330154,-1285.810913,-0.015284,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.810913,299.999725,0.000000
113.940002,67.326050,-1285.899780,-0.015302,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
113.950005,67.329407,-1285.721924,-0.015310,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.721924,299.999725,0.000000
113.960007,67.336487,-1285.944336,-0.015319,-0.013929,-0.353785,299.527649,15.258666,-3.537847,-1285.944336,299.999725,0.000000
113.970009,67.332016,-1285.810913,-0.015302,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.810913,299.999725,0.000000
113.980003,67.321213,-1285.810913,-0.015297,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.810913,299.999725,0.000000
113.990005,67.318985,-1285.855347,-0.015293,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.855347,299.999725,0.000000
114.000008,67.329773,-1285.721924,-0.015319,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.721924,299.999725,0.000000
114.010002,67.326431,-1285.855347,-0.015276,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.855347,299.999725,0.000000
114.020004,67.334244,-1285.810913,-0.015289,-0.013929,-0.353785,299.517670,15.258158,-3.537847,-1285.810913,299.999725,0.000000
114.030006,67.321960,-1285.721924,-0.015293,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.721924,299.999725,0.000000
114.040009,67.328659,-1285.944336,-0.015315,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.944336,299.999725,0.000000
114.050003,67.328293,-1285.721924,-0.015293,-0.013929,-0.353785,299.491211,15.256809,-3.537847,-1285.721924,299.999725,0.000000
114.060005,67.333878,-1285.855347,-0.015302,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.855347,299.999725,0.000000
114.070007,67.327911,-1285.810913,-0.015306,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.810913,299.999725,0.000000
114.080002,67.328659,-1285.810913,-0.015306,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.810913,299.999725,0.000000
114.090004,67.330902,-1285.899780,-0.015302,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.899780,299.999725,0.000000
114.100006,67.330902,-1285.721924,-0.015289,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.721924,299.999725,0.000000
114.110008,67.331268,-1285.899780,-0.015293,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.899780,299.999725,0.000000
114.120003,67.330521,-1285.810913,-0.015289,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.810913,299.999725,0.000000
114.130005,67.324188,-1285.810913,-0.015293,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.810913,299.999725,0.000000
114.140007,67.337219,-1285.899780,-0.015297,-0.013929,-0.353785,299.530914,15.258832,-3.537847,-1285.899780,299.999725,0.000000
114.150009,67.336853,-1285.721924,-0.015310,-0.013929,-0.353785,299.529297,15.258749,-3.537847,-1285.721924,299.999725,0.000000
114.160004,67.317490,-1285.899780,-0.015289,-0.013929,-0.353785,299.443146,15.254361,-3.537847,-1285.899780,299.999725,0.000000
114.170006,67.318985,-1285.766357,-0.015293,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.766357,299.999725,0.000000
114.180008,67.326797,-1285.810913,-0.015280,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.810913,299.999725,0.000000
114.190002,67.330154,-1285.944336,-0.015297,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.944336,299.999725,0.000000
114.200005,67.329407,-1285.721924,-0.015315,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.721924,299.999725,0.000000
114.210007,67.336853,-1285.899780,-0.015306,-0.013929,-0.353785,299.529297,15.258749,-3.537847,-1285.899780,299.999725,0.000000
114.220009,67.327545,-1285.810913,-0.015302,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.810913,299.999725,0.000000
114.230003,67.325684,-1285.810913,-0.015289,-0.013929,-0.353785,299.479584,15.256218,-3.537847,-1285.810913,299.999725,0.000000
114.240005,67.324570,-1285.899780,-0.015302,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.899780,299.999725,0.000000
114.250008,67.321213,-1285.721924,-0.015297,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.721924,299.999725,0.000000
114.260002,67.320465,-1285.855347,-0.015276,-0.013929,-0.353785,299.456390,15.255035,-3.537847,-1285.855347,299.999725,0.000000
114.270004,67.323441,-1285.810913,-0.015276,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.810913,299.999725,0.000000
114.280006,67.327545,-1285.766357,-0.015297,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.766357,299.999725,0.000000
114.290009,67.326050,-1285.899780,-0.015315,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
114.300003,67.323074,-1285.766357,-0.015310,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.766357,299.999725,0.000000
114.310005,67.326797,-1285.899780,-0.015302,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.899780,299.999725,0.000000
114.320007,67.324188,-1285.855347,-0.015310,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.855347,299.999725,0.000000
114.330002,67.334625,-1285.855347,-0.015293,-0.013929,-0.353785,299.519379,15.258244,-3.537847,-1285.855347,299.999725,0.000000
114.340004,67.330521,-1285.855347,-0.015306,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.855347,299.999725,0.000000
114.350006,67.326050,-1285.766357,-0.015302,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.766357,299.999725,0.000000
114.360008,67.327164,-1285.855347,-0.015276,-0.013929,-0.353785,299.486176,15.256554,-3.537847,-1285.855347,299.999725,0.000000
114.370003,67.329773,-1285.810913,-0.015284,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.810913,299.999725,0.000000
114.380005,67.328659,-1285.855347,-0.015310,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.855347,299.999725,0.000000
114.390007,67.320465,-1285.899780,-0.015306,-0.013929,-0.353785,299.456390,15.255035,-3.537847,-1285.899780,299.999725,0.000000
114.400009,67.327164,-1285.766357,-0.015271,-0.013929,-0.353785,299.486176,15.256554,-3.537847,-1285.766357,299.999725,0.000000
114.410004,67.335358,-1285.944336,-0.015289,-0.013929,-0.353785,299.522644,15.258410,-3.537847,-1285.944336,299.999725,0.000000
114.420006,67.335358,-1285.810913,-0.015306,-0.013929,-0.353785,299.522644,15.258410,-3.537847,-1285.810913,299.999725,0.000000
114.430008,67.334625,-1285.766357,-0.015302,-0.013929,-0.353785,299.519379,15.258244,-3.537847,-1285.766357,299.999725,0.000000
114.440002,67.334991,-1285.855347,-0.015284,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.855347,299.999725,0.000000
114.450005,67.334244,-1285.810913,-0.015276,-0.013929,-0.353785,299.517670,15.258158,-3.537847,-1285.810913,299.999725,0.000000
114.460007,67.322708,-1285.944336,-0.015267,-0.013929,-0.353785,299.466370,15.255544,-3.537847,-1285.944336,299.999725,0.000000
114.470009,67.329773,-1285.810913,-0.015306,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.810913,299.999725,0.000000
114.480003,67.329041,-1285.810913,-0.015297,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.810913,299.999725,0.000000
114.490005,67.341690,-1285.855347,-0.015297,-0.013929,-0.353785,299.550812,15.259845,-3.537847,-1285.855347,299.999725,0.000000
114.500008,67.334991,-1285.810913,-0.015284,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.810913,299.999725,0.000000
114.510002,67.321960,-1285.810913,-0.015297,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.810913,299.999725,0.000000
114.520004,67.323074,-1285.810913,-0.015306,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.810913,299.999725,0.000000
114.530006,67.324936,-1285.766357,-0.015280,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.766357,299.999725,0.000000
114.540009,67.327545,-1285.855347,-0.015310,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.855347,299.999725,0.000000
114.550003,67.332382,-1285.766357,-0.015293,-0.013929,-0.353785,299.509399,15.257735,-3.537847,-1285.766357,299.999725,0.000000
114.560005,67.331268,-1285.899780,-0.015315,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.899780,299.999725,0.000000
114.570007,67.333878,-1285.766357,-0.015284,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.766357,299.999725,0.000000
114.580002,67.331268,-1285.855347,-0.015319,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.855347,299.999725,0.000000
114.590004,67.326797,-1285.944336,-0.015323,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.944336,299.999725,0.000000
114.600006,67.321213,-1285.721924,-0.015293,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.721924,299.999725,0.000000
114.610008,67.329773,-1285.944336,-0.015284,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.944336,299.999725,0.000000
114.620003,67.340576,-1285.766357,-0.015323,-0.013929,-0.353785,299.545837,15.259592,-3.537847,-1285.766357,299.999725,0.000000
114.630005,67.335739,-1285.766357,-0.015293,-0.013929,-0.353785,299.524323,15.258496,-3.537847,-1285.766357,299.999725,0.000000
114.640007,67.321213,-1285.855347,-0.015284,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.855347,299.999725,0.000000
114.650009,67.321213,-1285.766357,-0.015267,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.766357,299.999725,0.000000
114.660004,67.321960,-1285.899780,-0.015289,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.899780,299.999725,0.000000
114.670006,67.331268,-1285.810913,-0.015315,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.810913,299.999725,0.000000
114.680008,67.327164,-1285.810913,-0.015302,-0.013929,-0.353785,299.486176,15.256554,-3.537847,-1285.810913,299.999725,0.000000
114.690002,67.328659,-1285.855347,-0.015284,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.855347,299.999725,0.000000
114.700005,67.324570,-1285.766357,-0.015306,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.766357,299.999725,0.000000
114.710007,67.323822,-1285.855347,-0.015293,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.855347,299.999725,0.000000
114.720009,67.334991,-1285.810913,-0.015323,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.810913,299.999725,0.000000
114.730003,67.337601,-1285.855347,-0.015284,-0.013929,-0.353785,299.532593,15.258919,-3.537847,-1285.855347,299.999725,0.000000
114.740005,67.331635,-1285.855347,-0.015302,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.855347,299.999725,0.000000
114.750008,67.326050,-1285.721924,-0.015306,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.721924,299.999725,0.000000
114.760002,67.310043,-1285.899780,-0.015327,-0.013929,-0.353785,299.410034,15.252673,-3.537847,-1285.899780,299.999725,0.000000
114.770004,67.319351,-1285.855347,-0.015310,-0.013929,-0.353785,299.451416,15.254784,-3.537847,-1285.855347,299.999725,0.000000
114.780006,67.329773,-1285.855347,-0.015284,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.855347,299.999725,0.000000
114.790009,67.335739,-1285.810913,-0.015284,-0.013929,-0.353785,299.524323,15.258496,-3.537847,-1285.810913,299.999725,0.000000
114.800003,67.319351,-1285.721924,-0.015289,-0.013929,-0.353785,299.451416,15.254784,-3.537847,-1285.721924,299.999725,0.000000
114.810005,67.323822,-1285.899780,-0.015284,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.899780,299.999725,0.000000
114.820007,67.330154,-1285.810913,-0.015306,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.810913,299.999725,0.000000
114.830002,67.328659,-1285.766357,-0.015293,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.766357,299.999725,0.000000
114.840004,67.317490,-1285.855347,-0.015293,-0.013929,-0.353785,299.443146,15.254361,-3.537847,-1285.855347,299.999725,0.000000
114.850006,67.327545,-1285.766357,-0.015306,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.766357,299.999725,0.000000
114.860008,67.326050,-1285.899780,-0.015293,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
114.870003,67.333496,-1285.810913,-0.015310,-0.013929,-0.353785,299.514343,15.257988,-3.537847,-1285.810913,299.999725,0.000000
114.880005,67.328293,-1285.766357,-0.015289,-0.013929,-0.353785,299.491211,15.256809,-3.537847,-1285.766357,299.999725,0.000000
114.890007,67.323822,-1285.899780,-0.015276,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.899780,299.999725,0.000000
114.900009,67.324936,-1285.721924,-0.015280,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.721924,299.999725,0.000000
114.910004,67.325302,-1285.899780,-0.015263,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.899780,299.999725,0.000000
114.920006,67.330154,-1285.766357,-0.015315,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.766357,299.999725,0.000000
114.930008,67.329041,-1285.855347,-0.015297,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.855347,299.999725,0.000000
114.940002,67.321579,-1285.944336,-0.015297,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.944336,299.999725,0.000000
114.950005,67.323822,-1285.721924,-0.015293,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.721924,299.999725,0.000000
114.960007,67.326050,-1285.944336,-0.015289,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.944336,299.999725,0.000000
114.970009,67.321579,-1285.855347,-0.015306,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.855347,299.999725,0.000000
114.980003,67.323074,-1285.810913,-0.015319,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.810913,299.999725,0.000000
114.990005,67.318985,-1285.855347,-0.015306,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.855347,299.999725,0.000000
115.000008,67.324188,-1285.766357,-0.015280,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.766357,299.999725,0.000000
115.010002,67.332382,-1285.899780,-0.015297,-0.013929,-0.353785,299.509399,15.257735,-3.537847,-1285.899780,299.999725,0.000000
115.020004,67.336105,-1285.766357,-0.015319,-0.013929,-0.353785,299.525970,15.258580,-3.537847,-1285.766357,299.999725,0.000000
115.030006,67.323822,-1285.810913,-0.015302,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.810913,299.999725,0.000000
115.040009,67.321213,-1285.855347,-0.015302,-0.013929,-0.353785,299.459717,15.255204,-3.537847,-1285.855347,299.999725,0.000000
115.050003,67.324570,-1285.810913,-0.015297,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.810913,299.999725,0.000000
115.060005,67.324188,-1285.855347,-0.015284,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.855347,299.999725,0.000000
115.070007,67.323074,-1285.810913,-0.015293,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.810913,299.999725,0.000000
115.080002,67.324936,-1285.855347,-0.015293,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.855347,299.999725,0.000000
115.090004,67.323441,-1285.855347,-0.015319,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.855347,299.999725,0.000000
115.100006,67.329407,-1285.766357,-0.015293,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.766357,299.999725,0.000000
115.110008,67.320847,-1285.810913,-0.015297,-0.013929,-0.353785,299.458069,15.255122,-3.537847,-1285.810913,299.999725,0.000000
115.120003,67.325302,-1285.810913,-0.015297,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.810913,299.999725,0.000000
115.130005,67.323441,-1285.810913,-0.015289,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.810913,299.999725,0.000000
115.140007,67.324188,-1285.944336,-0.015297,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.944336,299.999725,0.000000
115.150009,67.332764,-1285.810913,-0.015310,-0.013929,-0.353785,299.511078,15.257823,-3.537847,-1285.810913,299.999725,0.000000
115.160004,67.329041,-1285.899780,-0.015289,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.899780,299.999725,0.000000
115.170006,67.334244,-1285.766357,-0.015271,-0.013929,-0.353785,299.517670,15.258158,-3.537847,-1285.766357,299.999725,0.000000
115.180008,67.334991,-1285.855347,-0.015289,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.855347,299.999725,0.000000
115.190002,67.324188,-1285.899780,-0.015302,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.899780,299.999725,0.000000
115.200005,67.323441,-1285.766357,-0.015280,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.766357,299.999725,0.000000
115.210007,67.318985,-1285.944336,-0.015302,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.944336,299.999725,0.000000
115.220009,67.328659,-1285.810913,-0.015297,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.810913,299.999725,0.000000
115.230003,67.329773,-1285.855347,-0.015284,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.855347,299.999725,0.000000
115.240005,67.321579,-1285.899780,-0.015315,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.899780,299.999725,0.000000
115.250008,67.315994,-1285.855347,-0.015289,-0.013929,-0.353785,299.436493,15.254023,-3.537847,-1285.855347,299.999725,0.000000
115.260002,67.326050,-1285.855347,-0.015293,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.855347,299.999725,0.000000
115.270004,67.333878,-1285.855347,-0.015302,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.855347,299.999725,0.000000
115.280006,67.319351,-1285.855347,-0.015289,-0.013929,-0.353785,299.451416,15.254784,-3.537847,-1285.855347,299.999725,0.000000
115.290009,67.321579,-1285.899780,-0.015284,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.899780,299.999725,0.000000
115.300003,67.324188,-1285.766357,-0.015289,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.766357,299.999725,0.000000
115.310005,67.327911,-1285.855347,-0.015289,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.855347,299.999725,0.000000
115.320007,67.336105,-1285.810913,-0.015302,-0.013929,-0.353785,299.525970,15.258580,-3.537847,-1285.810913,299.999725,0.000000
115.330002,67.330902,-1285.810913,-0.015289,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.810913,299.999725,0.000000
115.340004,67.329407,-1285.855347,-0.015284,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.855347,299.999725,0.000000
115.350006,67.321960,-1285.810913,-0.015306,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.810913,299.999725,0.000000
115.360008,67.326050,-1285.899780,-0.015297,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
115.370003,67.327164,-1285.855347,-0.015289,-0.013929,-0.353785,299.486176,15.256554,-3.537847,-1285.855347,299.999725,0.000000
115.380005,67.323074,-1285.899780,-0.015289,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.899780,299.999725,0.000000
115.390007,67.318237,-1285.899780,-0.015315,-0.013929,-0.353785,299.446472,15.254531,-3.537847,-1285.899780,299.999725,0.000000
115.400009,67.323074,-1285.766357,-0.015276,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.766357,299.999725,0.000000
115.410004,67.323074,-1285.855347,-0.015267,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.855347,299.999725,0.000000
115.420006,67.314133,-1285.899780,-0.015280,-0.013929,-0.353785,299.428223,15.253600,-3.537847,-1285.899780,299.999725,0.000000
115.430008,67.315262,-1285.855347,-0.015315,-0.013929,-0.353785,299.433228,15.253857,-3.537847,-1285.855347,299.999725,0.000000
115.440002,67.319717,-1285.899780,-0.015306,-0.013929,-0.353785,299.453064,15.254866,-3.537847,-1285.899780,299.999725,0.000000
115.450005,67.330902,-1285.810913,-0.015297,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.810913,299.999725,0.000000
115.460007,67.326050,-1285.988770,-0.015293,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.988770,299.999725,0.000000
115.470009,67.333130,-1285.810913,-0.015293,-0.013929,-0.353785,299.512726,15.257905,-3.537847,-1285.810913,299.999725,0.000000
115.480003,67.329041,-1285.855347,-0.015319,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.855347,299.999725,0.000000
115.490005,67.324570,-1285.899780,-0.015297,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.899780,299.999725,0.000000
115.500008,67.320465,-1285.810913,-0.015297,-0.013929,-0.353785,299.456390,15.255035,-3.537847,-1285.810913,299.999725,0.000000
115.510002,67.324936,-1285.899780,-0.015263,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.899780,299.999725,0.000000
115.520004,67.330521,-1285.721924,-0.015289,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.721924,299.999725,0.000000
115.530006,67.329407,-1285.810913,-0.015306,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.810913,299.999725,0.000000
