Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.541809,-1286.833862,-0.023097,-0.038906,-0.988204,-2.410087,-0.122776,-9.882037,-1286.833862,-0.986972,0.000000
9.860001,-0.535843,-1286.922852,-0.023101,-0.038901,-0.988074,-2.383548,-0.121424,-9.880736,-1286.922852,-0.986816,0.000000
9.870001,-0.544418,-1287.011841,-0.023097,-0.038895,-0.987926,-2.421694,-0.123367,-9.879262,-1287.011841,-0.986643,0.000000
9.880000,-0.557449,-1286.878418,-0.023075,-0.038889,-0.987779,-2.479659,-0.126320,-9.877788,-1286.878418,-0.986487,0.000000
9.890000,-0.554474,-1287.011841,-0.023084,-0.038882,-0.987614,-2.466423,-0.125646,-9.876141,-1287.011841,-0.986313,0.000000
9.900001,-0.544037,-1286.833862,-0.023101,-0.038875,-0.987432,-2.419997,-0.123281,-9.874319,-1286.833862,-0.986140,0.000000
9.910001,-0.535843,-1286.922852,-0.023088,-0.038869,-0.987276,-2.383548,-0.121424,-9.872758,-1286.922852,-0.985984,0.000000
9.920000,-0.527649,-1286.922852,-0.023084,-0.038861,-0.987076,-2.347100,-0.119567,-9.870763,-1286.922852,-0.985810,0.000000
9.930000,-0.512390,-1286.789429,-0.023097,-0.038854,-0.986885,-2.279225,-0.116109,-9.868855,-1286.789429,-0.985637,0.000000
9.940001,-0.513885,-1287.011841,-0.023071,-0.038846,-0.986686,-2.285877,-0.116448,-9.866860,-1287.011841,-0.985481,0.000000
9.950001,-0.494141,-1286.922852,-0.023114,-0.038840,-0.986539,-2.198047,-0.111974,-9.865386,-1286.922852,-0.985307,0.000000
9.960000,-0.488922,-1286.922852,-0.023071,-0.038836,-0.986443,-2.174834,-0.110791,-9.864432,-1286.922852,-0.985151,0.000000
9.970000,-0.498611,-1286.922852,-0.023088,-0.038832,-0.986322,-2.217935,-0.112987,-9.863217,-1286.922852,-0.984978,0.000000
9.980000,-0.500473,-1286.922852,-0.023092,-0.038825,-0.986157,-2.226215,-0.113409,-9.861570,-1286.922852,-0.984804,0.000000
9.990001,-0.518341,-1286.967407,-0.023088,-0.038816,-0.985932,-2.305696,-0.117458,-9.859316,-1286.967407,-0.984648,0.000000
10.000000,-0.507172,-1286.922852,-0.023097,-0.038807,-0.985697,-2.256012,-0.114927,-9.856975,-1286.922852,-0.984475,0.000000
10.010000,-0.507553,-1286.922852,-0.023084,-0.038799,-0.985489,-2.257709,-0.115013,-9.854893,-1286.922852,-0.984318,0.000000
10.020000,-0.504944,-1286.967407,-0.023101,-0.038792,-0.985325,-2.246102,-0.114422,-9.853246,-1286.967407,-0.984145,0.000000
10.030001,-0.497864,-1286.833862,-0.023080,-0.038787,-0.985186,-2.214609,-0.112818,-9.851857,-1286.833862,-0.983972,0.000000
10.040001,-0.502701,-1287.011841,-0.023080,-0.038782,-0.985064,-2.236125,-0.113914,-9.850643,-1287.011841,-0.983815,0.000000
10.050000,-0.520203,-1286.878418,-0.023105,-0.038778,-0.984969,-2.313977,-0.117880,-9.849689,-1286.878418,-0.983642,0.000000
10.060000,-0.518723,-1286.878418,-0.023088,-0.038774,-0.984848,-2.307393,-0.117544,-9.848475,-1286.878418,-0.983486,0.000000
10.070001,-0.511642,-1287.011841,-0.023101,-0.038768,-0.984709,-2.275899,-0.115940,-9.847088,-1287.011841,-0.983313,0.000000
10.080001,-0.511276,-1286.833862,-0.023097,-0.038762,-0.984544,-2.274270,-0.115857,-9.845440,-1286.833862,-0.983139,0.000000
10.090000,-0.508286,-1286.922852,-0.023067,-0.038754,-0.984345,-2.260967,-0.115179,-9.843446,-1286.922852,-0.982983,0.000000
10.100000,-0.512756,-1286.878418,-0.023114,-0.038743,-0.984084,-2.280854,-0.116192,-9.840843,-1286.878418,-0.982810,0.000000
10.110001,-0.509415,-1286.833862,-0.023105,-0.038734,-0.983841,-2.265990,-0.115435,-9.838415,-1286.833862,-0.982653,0.000000
10.120001,-0.497498,-1286.967407,-0.023080,-0.038726,-0.983633,-2.212980,-0.112735,-9.836334,-1286.967407,-0.982480,0.000000
10.130000,-0.487808,-1286.878418,-0.023062,-0.038720,-0.983495,-2.169879,-0.110539,-9.834947,-1286.878418,-0.982307,0.000000
10.140000,-0.486694,-1287.056274,-0.023075,-0.038717,-0.983399,-2.164925,-0.110287,-9.833993,-1287.056274,-0.982150,0.000000
10.150001,-0.513504,-1286.922852,-0.023105,-0.038714,-0.983330,-2.284180,-0.116362,-9.833299,-1286.922852,-0.981977,0.000000
10.160001,-0.517609,-1287.011841,-0.023080,-0.038711,-0.983269,-2.302438,-0.117292,-9.832691,-1287.011841,-0.981821,0.000000
10.170000,-0.516479,-1286.922852,-0.023105,-0.038706,-0.983130,-2.297415,-0.117036,-9.831305,-1286.922852,-0.981647,0.000000
10.180000,-0.512390,-1286.833862,-0.023110,-0.038698,-0.982922,-2.279225,-0.116109,-9.829223,-1286.833862,-0.981474,0.000000
10.190001,-0.509033,-1287.011841,-0.023118,-0.038688,-0.982671,-2.264293,-0.115349,-9.826708,-1287.011841,-0.981318,0.000000
10.200001,-0.503082,-1286.833862,-0.023092,-0.038678,-0.982419,-2.237822,-0.114000,-9.824193,-1286.833862,-0.981144,0.000000
10.210000,-0.503448,-1286.878418,-0.023092,-0.038669,-0.982194,-2.239451,-0.114083,-9.821939,-1286.878418,-0.980988,0.000000
10.220000,-0.500839,-1286.967407,-0.023101,-0.038662,-0.982003,-2.227844,-0.113492,-9.820030,-1286.967407,-0.980815,0.000000
10.230000,-0.498245,-1286.878418,-0.023088,-0.038655,-0.981838,-2.216305,-0.112904,-9.818383,-1286.878418,-0.980641,0.000000
10.240001,-0.515747,-1286.922852,-0.023075,-0.038650,-0.981699,-2.294158,-0.116870,-9.816995,-1286.922852,-0.980485,0.000000
10.250001,-0.517609,-1286.878418,-0.023118,-0.038644,-0.981561,-2.302438,-0.117292,-9.815607,-1286.878418,-0.980312,0.000000
10.260000,-0.524307,-1286.878418,-0.023105,-0.038639,-0.981431,-2.332235,-0.118810,-9.814306,-1286.878418,-0.980156,0.000000
10.270000,-0.529144,-1287.011841,-0.023084,-0.038634,-0.981292,-2.353751,-0.119906,-9.812920,-1287.011841,-0.979982,0.000000
10.280001,-0.523193,-1286.878418,-0.023049,-0.038627,-0.981136,-2.327280,-0.118557,-9.811358,-1286.878418,-0.979809,0.000000
10.290001,-0.519089,-1286.922852,-0.023092,-0.038621,-0.980962,-2.309022,-0.117627,-9.809624,-1286.922852,-0.979653,0.000000
10.300000,-0.510147,-1286.878418,-0.023084,-0.038614,-0.980798,-2.269248,-0.115601,-9.807976,-1286.878418,-0.979479,0.000000
10.310000,-0.497116,-1286.922852,-0.023123,-0.038608,-0.980633,-2.211283,-0.112648,-9.806328,-1286.922852,-0.979306,0.000000
10.320001,-0.503448,-1287.011841,-0.023080,-0.038602,-0.980494,-2.239451,-0.114083,-9.804941,-1287.011841,-0.979150,0.000000
10.330001,-0.495636,-1286.922852,-0.023084,-0.038596,-0.980338,-2.204699,-0.112313,-9.803379,-1286.922852,-0.978976,0.000000
10.340000,-0.485199,-1286.967407,-0.023067,-0.038590,-0.980191,-2.158273,-0.109948,-9.801906,-1286.967407,-0.978820,0.000000
10.350000,-0.477020,-1286.922852,-0.023101,-0.038586,-0.980078,-2.121892,-0.108094,-9.800778,-1286.922852,-0.978647,0.000000
10.360001,-0.481110,-1286.967407,-0.023101,-0.038580,-0.979939,-2.140082,-0.109021,-9.799390,-1286.967407,-0.978473,0.000000
10.370001,-0.478882,-1287.011841,-0.023097,-0.038573,-0.979766,-2.130173,-0.108516,-9.797656,-1287.011841,-0.978317,0.000000
10.380000,-0.488190,-1286.878418,-0.023088,-0.038563,-0.979505,-2.171576,-0.110625,-9.795054,-1286.878418,-0.978144,0.000000
10.390000,-0.486694,-1287.011841,-0.023084,-0.038552,-0.979210,-2.164925,-0.110287,-9.792105,-1287.011841,-0.977988,0.000000
10.400001,-0.490417,-1286.922852,-0.023088,-0.038542,-0.978968,-2.181486,-0.111130,-9.789678,-1286.922852,-0.977814,0.000000
10.410001,-0.473663,-1286.878418,-0.023067,-0.038535,-0.978786,-2.106960,-0.107334,-9.787857,-1286.878418,-0.977641,0.000000
10.420000,-0.493774,-1286.922852,-0.023088,-0.038528,-0.978621,-2.196418,-0.111891,-9.786208,-1286.922852,-0.977485,0.000000
10.430000,-0.506058,-1286.922852,-0.023062,-0.038522,-0.978456,-2.251057,-0.114674,-9.784561,-1286.922852,-0.977311,0.000000
10.440001,-0.507919,-1286.967407,-0.023075,-0.038515,-0.978291,-2.259338,-0.115096,-9.782912,-1286.967407,-0.977155,0.000000
10.450001,-0.510895,-1286.833862,-0.023080,-0.038510,-0.978161,-2.272573,-0.115770,-9.781612,-1286.833862,-0.976982,0.000000
10.460000,-0.516113,-1286.833862,-0.023092,-0.038505,-0.978022,-2.295787,-0.116953,-9.780225,-1286.833862,-0.976808,0.000000
10.470000,-0.519089,-1286.922852,-0.023080,-0.038498,-0.977858,-2.309022,-0.117627,-9.778577,-1286.922852,-0.976652,0.000000
10.480000,-0.509033,-1286.922852,-0.023105,-0.038491,-0.977667,-2.264293,-0.115349,-9.776670,-1286.922852,-0.976479,0.000000
10.490001,-0.494888,-1287.011841,-0.023114,-0.038483,-0.977476,-2.201373,-0.112143,-9.774761,-1287.011841,-0.976323,0.000000
10.500001,-0.481476,-1286.878418,-0.023080,-0.038476,-0.977294,-2.141711,-0.109104,-9.772941,-1286.878418,-0.976149,0.000000
10.510000,-0.480743,-1286.922852,-0.023071,-0.038471,-0.977155,-2.138453,-0.108938,-9.771552,-1286.922852,-0.975976,0.000000
10.520000,-0.476273,-1287.011841,-0.023110,-0.038466,-0.977034,-2.118566,-0.107925,-9.770338,-1287.011841,-0.975820,0.000000
10.530001,-0.477386,-1286.922852,-0.023088,-0.038462,-0.976930,-2.123521,-0.108177,-9.769298,-1286.922852,-0.975646,0.000000
10.540001,-0.475525,-1287.011841,-0.023092,-0.038456,-0.976774,-2.115240,-0.107755,-9.767736,-1287.011841,-0.975490,0.000000
10.550000,-0.474411,-1286.833862,-0.023092,-0.038451,-0.976644,-2.110286,-0.107503,-9.766436,-1286.833862,-0.975317,0.000000
10.560000,-0.468445,-1286.878418,-0.023075,-0.038449,-0.976600,-2.083747,-0.106151,-9.766002,-1286.878418,-0.975143,0.000000
10.570001,-0.471420,-1286.922852,-0.023101,-0.038444,-0.976487,-2.096982,-0.106825,-9.764874,-1286.922852,-0.974987,0.000000
10.580001,-0.465836,-1286.878418,-0.023092,-0.038436,-0.976271,-2.072140,-0.105560,-9.762707,-1286.878418,-0.974814,0.000000
10.590000,-0.471802,-1286.967407,-0.023097,-0.038426,-0.976019,-2.098679,-0.106912,-9.760192,-1286.967407,-0.974658,0.000000
10.600000,-0.458771,-1286.922852,-0.023071,-0.038418,-0.975820,-2.040714,-0.103959,-9.758197,-1286.922852,-0.974484,0.000000
10.610001,-0.476273,-1286.789429,-0.023092,-0.038412,-0.975664,-2.118566,-0.107925,-9.756636,-1286.789429,-0.974311,0.000000
10.620001,-0.462112,-1286.967407,-0.023097,-0.038408,-0.975551,-2.055579,-0.104716,-9.755509,-1286.967407,-0.974155,0.000000
10.630000,-0.477386,-1286.833862,-0.023118,-0.038402,-0.975412,-2.123521,-0.108177,-9.754121,-1286.833862,-0.973981,0.000000
10.640000,-0.511642,-1286.967407,-0.023101,-0.038395,-0.975239,-2.275899,-0.115940,-9.752386,-1286.967407,-0.973825,0.000000
10.650001,-0.511642,-1286.878418,-0.023092,-0.038388,-0.975048,-2.275899,-0.115940,-9.750479,-1286.878418,-0.973652,0.000000
10.660001,-0.510529,-1286.922852,-0.023080,-0.038380,-0.974840,-2.270944,-0.115687,-9.748397,-1286.922852,-0.973478,0.000000
10.670000,-0.506424,-1286.922852,-0.023080,-0.038372,-0.974649,-2.252686,-0.114757,-9.746490,-1286.922852,-0.973322,0.000000
10.680000,-0.492279,-1286.922852,-0.023118,-0.038365,-0.974467,-2.189767,-0.111552,-9.744668,-1286.922852,-0.973149,0.000000
10.690001,-0.492279,-1286.922852,-0.023075,-0.038358,-0.974285,-2.189767,-0.111552,-9.742847,-1286.922852,-0.972975,0.000000
10.700001,-0.487061,-1286.833862,-0.023136,-0.038352,-0.974137,-2.166553,-0.110369,-9.741373,-1286.833862,-0.972819,0.000000
10.710000,-0.500473,-1286.922852,-0.023110,-0.038348,-0.974042,-2.226215,-0.113409,-9.740418,-1286.922852,-0.972646,0.000000
10.720000,-0.487808,-1287.011841,-0.023101,-0.038346,-0.973981,-2.169879,-0.110539,-9.739812,-1287.011841,-0.972490,0.000000
10.730000,-0.493774,-1286.833862,-0.023092,-0.038343,-0.973903,-2.196418,-0.111891,-9.739032,-1286.833862,-0.972316,0.000000
10.740001,-0.498245,-1286.922852,-0.023084,-0.038337,-0.973764,-2.216305,-0.112904,-9.737644,-1286.922852,-0.972143,0.000000
10.750001,-0.478134,-1286.878418,-0.023097,-0.038329,-0.973556,-2.126847,-0.108347,-9.735562,-1286.878418,-0.971987,0.000000
10.760000,-0.482224,-1286.878418,-0.023101,-0.038323,-0.973392,-2.145037,-0.109273,-9.733915,-1286.878418,-0.971813,0.000000
10.770000,-0.483337,-1286.967407,-0.023088,-0.038317,-0.973253,-2.149992,-0.109526,-9.732527,-1286.967407,-0.971657,0.000000
10.780001,-0.486694,-1286.833862,-0.023084,-0.038310,-0.973079,-2.164925,-0.110287,-9.730793,-1286.833862,-0.971484,0.000000
10.790001,-0.481857,-1286.967407,-0.023110,-0.038302,-0.972880,-2.143408,-0.109190,-9.728798,-1286.967407,-0.971310,0.000000
10.800000,-0.485199,-1286.878418,-0.023101,-0.038291,-0.972594,-2.158273,-0.109948,-9.725937,-1286.878418,-0.971154,0.000000
10.810000,-0.481476,-1286.922852,-0.023092,-0.038281,-0.972342,-2.141711,-0.109104,-9.723422,-1286.922852,-0.970981,0.000000
10.820001,-0.484833,-1287.011841,-0.023080,-0.038273,-0.972125,-2.156644,-0.109865,-9.721252,-1287.011841,-0.970824,0.000000
10.830001,-0.505692,-1286.878418,-0.023092,-0.038265,-0.971934,-2.249428,-0.114591,-9.719345,-1286.878418,-0.970651,0.000000
10.840000,-0.508286,-1286.967407,-0.023080,-0.038260,-0.971796,-2.260967,-0.115179,-9.717958,-1286.967407,-0.970478,0.000000
10.850000,-0.510147,-1286.833862,-0.023101,-0.038255,-0.971674,-2.269248,-0.115601,-9.716744,-1286.833862,-0.970321,0.000000
10.860001,-0.510147,-1286.922852,-0.023084,-0.038249,-0.971527,-2.269248,-0.115601,-9.715269,-1286.922852,-0.970148,0.000000
10.870001,-0.507553,-1286.967407,-0.023088,-0.038241,-0.971327,-2.257709,-0.115013,-9.713275,-1286.967407,-0.969992,0.000000
10.880000,-0.509781,-1286.833862,-0.023088,-0.038232,-0.971102,-2.267619,-0.115518,-9.711020,-1286.833862,-0.969818,0.000000
10.890000,-0.504944,-1286.967407,-0.023075,-0.038224,-0.970894,-2.246102,-0.114422,-9.708939,-1286.967407,-0.969645,0.000000
10.900001,-0.501221,-1286.878418,-0.023123,-0.038218,-0.970746,-2.229541,-0.113578,-9.707464,-1286.878418,-0.969489,0.000000
10.910001,-0.502701,-1286.878418,-0.023080,-0.038213,-0.970616,-2.236125,-0.113914,-9.706163,-1286.878418,-0.969315,0.000000
10.920000,-0.514618,-1286.967407,-0.023097,-0.038208,-0.970478,-2.289135,-0.116614,-9.704777,-1286.967407,-0.969159,0.000000
10.930000,-0.517975,-1286.878418,-0.023110,-0.038203,-0.970356,-2.304067,-0.117375,-9.703563,-1286.878418,-0.968986,0.000000
10.940001,-0.513504,-1287.011841,-0.023101,-0.038198,-0.970226,-2.284180,-0.116362,-9.702261,-1287.011841,-0.968813,0.000000
10.950001,-0.509781,-1286.922852,-0.023101,-0.038191,-0.970061,-2.267619,-0.115518,-9.700613,-1286.922852,-0.968656,0.000000
10.960001,-0.501587,-1286.922852,-0.023075,-0.038184,-0.969862,-2.231170,-0.113661,-9.698618,-1286.922852,-0.968483,0.000000
10.970000,-0.498611,-1286.967407,-0.023092,-0.038175,-0.969645,-2.217935,-0.112987,-9.696450,-1286.967407,-0.968327,0.000000
10.980000,-0.491913,-1286.878418,-0.023118,-0.038167,-0.969446,-2.188138,-0.111469,-9.694456,-1286.878418,-0.968153,0.000000
10.990001,-0.504562,-1286.967407,-0.023084,-0.038160,-0.969263,-2.244406,-0.114335,-9.692636,-1286.967407,-0.967980,0.000000
11.000001,-0.507553,-1286.922852,-0.023114,-0.038154,-0.969107,-2.257709,-0.115013,-9.691074,-1286.922852,-0.967824,0.000000
11.010000,-0.513504,-1286.967407,-0.023092,-0.038149,-0.968977,-2.284180,-0.116362,-9.689773,-1286.967407,-0.967650,0.000000
11.020000,-0.547012,-1287.011841,-0.023097,-0.038142,-0.968813,-2.433232,-0.123955,-9.688126,-1287.011841,-0.967494,0.000000
11.030001,-0.547760,-1286.878418,-0.023084,-0.038135,-0.968622,-2.436558,-0.124124,-9.686217,-1286.878418,-0.967321,0.000000
11.040001,-0.547394,-1286.922852,-0.023105,-0.038128,-0.968440,-2.434929,-0.124041,-9.684397,-1286.922852,-0.967147,0.000000
11.050000,-0.542175,-1286.878418,-0.023088,-0.038120,-0.968249,-2.411716,-0.122859,-9.682488,-1286.878418,-0.966991,0.000000
11.060000,-0.535110,-1286.878418,-0.023088,-0.038114,-0.968093,-2.380290,-0.121258,-9.680927,-1286.878418,-0.966818,0.000000
11.070001,-0.523193,-1286.967407,-0.023097,-0.038108,-0.967945,-2.327280,-0.118557,-9.679454,-1286.967407,-0.966644,0.000000
11.080001,-0.533981,-1286.878418,-0.023088,-0.038102,-0.967798,-2.375268,-0.121002,-9.677979,-1286.878418,-0.966488,0.000000
11.090000,-0.530258,-1286.922852,-0.023101,-0.038096,-0.967650,-2.358706,-0.120158,-9.676504,-1286.922852,-0.966315,0.000000
11.100000,-0.530258,-1286.922852,-0.023105,-0.038091,-0.967512,-2.358706,-0.120158,-9.675117,-1286.922852,-0.966159,0.000000
11.110001,-0.534729,-1286.878418,-0.023080,-0.038085,-0.967364,-2.378593,-0.121171,-9.673643,-1286.878418,-0.965985,0.000000
11.120001,-0.512009,-1286.922852,-0.023080,-0.038081,-0.967269,-2.277528,-0.116023,-9.672688,-1286.922852,-0.965812,0.000000
11.130000,-0.514252,-1286.878418,-0.023127,-0.038079,-0.967208,-2.287506,-0.116531,-9.672081,-1286.878418,-0.965656,0.000000
11.140000,-0.525787,-1287.011841,-0.023092,-0.038076,-0.967139,-2.338819,-0.119145,-9.671388,-1287.011841,-0.965482,0.000000
11.150001,-0.527283,-1286.967407,-0.023092,-0.038072,-0.967017,-2.345471,-0.119484,-9.670174,-1286.967407,-0.965326,0.000000
11.160001,-0.523926,-1286.878418,-0.023062,-0.038067,-0.966896,-2.330538,-0.118723,-9.668960,-1286.878418,-0.965153,0.000000
11.170000,-0.527649,-1287.011841,-0.023092,-0.038056,-0.966627,-2.347100,-0.119567,-9.666271,-1287.011841,-0.964979,0.000000
11.180000,-0.524307,-1286.833862,-0.023097,-0.038041,-0.966246,-2.332235,-0.118810,-9.662456,-1286.833862,-0.964823,0.000000
11.190001,-0.519836,-1287.011841,-0.023110,-0.038027,-0.965881,-2.312348,-0.117797,-9.658813,-1287.011841,-0.964650,0.000000
11.200001,-0.512009,-1286.878418,-0.023097,-0.038015,-0.965586,-2.277528,-0.116023,-9.655864,-1286.878418,-0.964494,0.000000
11.210001,-0.510529,-1286.878418,-0.023110,-0.038008,-0.965396,-2.270944,-0.115687,-9.653956,-1286.878418,-0.964320,0.000000
11.220000,-0.524673,-1286.922852,-0.023097,-0.038004,-0.965292,-2.333864,-0.118893,-9.652916,-1286.922852,-0.964147,0.000000
11.230000,-0.521332,-1286.833862,-0.023088,-0.038001,-0.965222,-2.319000,-0.118135,-9.652222,-1286.833862,-0.963991,0.000000
11.240001,-0.538086,-1286.922852,-0.023088,-0.037998,-0.965144,-2.393526,-0.121932,-9.651442,-1286.922852,-0.963817,0.000000
11.250001,-0.553726,-1286.878418,-0.023101,-0.037992,-0.964988,-2.463097,-0.125476,-9.649880,-1286.878418,-0.963661,0.000000
11.260000,-0.539948,-1286.878418,-0.023110,-0.037985,-0.964823,-2.401807,-0.122354,-9.648232,-1286.878418,-0.963488,0.000000
11.270000,-0.524307,-1287.011841,-0.023088,-0.037978,-0.964641,-2.332235,-0.118810,-9.646411,-1287.011841,-0.963314,0.000000
11.280001,-0.529892,-1286.833862,-0.023067,-0.037969,-0.964424,-2.357077,-0.120075,-9.644243,-1286.833862,-0.963158,0.000000
11.290001,-0.533615,-1286.967407,-0.023084,-0.037960,-0.964190,-2.373639,-0.120919,-9.641903,-1286.967407,-0.962985,0.000000
11.300000,-0.521332,-1286.878418,-0.023105,-0.037953,-0.964008,-2.319000,-0.118135,-9.640081,-1286.878418,-0.962829,0.000000
11.310000,-0.507919,-1286.878418,-0.023105,-0.037949,-0.963913,-2.259338,-0.115096,-9.639128,-1286.878418,-0.962655,0.000000
11.320001,-0.525421,-1286.967407,-0.023110,-0.037947,-0.963852,-2.337190,-0.119062,-9.638520,-1286.967407,-0.962482,0.000000
11.330001,-0.510529,-1286.878418,-0.023084,-0.037944,-0.963765,-2.270944,-0.115687,-9.637653,-1286.878418,-0.962326,0.000000
11.340000,-0.510529,-1286.967407,-0.023105,-0.037940,-0.963687,-2.270944,-0.115687,-9.636872,-1286.967407,-0.962152,0.000000
11.350000,-0.512390,-1286.878418,-0.023092,-0.037937,-0.963609,-2.279225,-0.116109,-9.636092,-1286.878418,-0.961996,0.000000
11.360001,-0.510895,-1286.922852,-0.023080,-0.037933,-0.963496,-2.272573,-0.115770,-9.634964,-1286.922852,-0.961823,0.000000
11.370001,-0.522064,-1287.011841,-0.023080,-0.037927,-0.963340,-2.322258,-0.118301,-9.633404,-1287.011841,-0.961649,0.000000
11.380000,-0.520950,-1286.878418,-0.023114,-0.037920,-0.963158,-2.317303,-0.118049,-9.631582,-1286.878418,-0.961493,0.000000
11.390000,-0.522446,-1286.967407,-0.023088,-0.037912,-0.962976,-2.323954,-0.118388,-9.629761,-1286.967407,-0.961320,0.000000
11.400001,-0.519836,-1286.878418,-0.023105,-0.037906,-0.962811,-2.312348,-0.117797,-9.628113,-1286.878418,-0.961164,0.000000
11.410001,-0.523193,-1286.922852,-0.023101,-0.037899,-0.962647,-2.327280,-0.118557,-9.626466,-1286.922852,-0.960990,0.000000
11.420000,-0.532501,-1286.967407,-0.023101,-0.037892,-0.962464,-2.368684,-0.120667,-9.624644,-1286.967407,-0.960817,0.000000
11.430000,-0.553726,-1286.833862,-0.023101,-0.037884,-0.962265,-2.463097,-0.125476,-9.622650,-1286.833862,-0.960661,0.000000
11.440001,-0.544418,-1286.967407,-0.023067,-0.037878,-0.962092,-2.421694,-0.123367,-9.620915,-1286.967407,-0.960487,0.000000
11.450001,-0.536224,-1286.878418,-0.023114,-0.037872,-0.961953,-2.385245,-0.121510,-9.619528,-1286.878418,-0.960314,0.000000
11.460001,-0.542175,-1286.878418,-0.023088,-0.037868,-0.961840,-2.411716,-0.122859,-9.618401,-1286.878418,-0.960158,0.000000
11.470000,-0.539948,-1286.967407,-0.023114,-0.037863,-0.961727,-2.401807,-0.122354,-9.617273,-1286.967407,-0.959984,0.000000
11.480000,-0.533981,-1286.878418,-0.023084,-0.037858,-0.961589,-2.375268,-0.121002,-9.615885,-1286.878418,-0.959828,0.000000
11.490001,-0.537704,-1287.011841,-0.023088,-0.037851,-0.961415,-2.391829,-0.121846,-9.614151,-1287.011841,-0.959655,0.000000
11.500001,-0.537338,-1286.922852,-0.023101,-0.037842,-0.961181,-2.390200,-0.121763,-9.611810,-1286.922852,-0.959481,0.000000
11.510000,-0.522812,-1286.922852,-0.023084,-0.037831,-0.960903,-2.325583,-0.118471,-9.609035,-1286.922852,-0.959325,0.000000
11.520000,-0.521698,-1286.922852,-0.023075,-0.037819,-0.960600,-2.320629,-0.118218,-9.605999,-1286.922852,-0.959152,0.000000
11.530001,-0.514999,-1286.833862,-0.023105,-0.037808,-0.960322,-2.290832,-0.116701,-9.603224,-1286.833862,-0.958995,0.000000
