Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.400009,67.635498,-1286.789429,-0.015228,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.789429,299.999725,0.000000
113.410004,67.634003,-1286.967407,-0.015241,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.967407,299.999725,0.000000
113.420006,67.640717,-1286.833862,-0.015224,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.833862,299.999725,0.000000
113.430008,67.647781,-1286.922852,-0.015228,-0.013892,-0.352848,300.912354,15.329206,-3.528481,-1286.922852,299.999725,0.000000
113.440002,67.645172,-1286.967407,-0.015254,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.967407,299.999725,0.000000
113.450005,67.648529,-1286.833862,-0.015233,-0.013892,-0.352848,300.915680,15.329376,-3.528481,-1286.833862,299.999725,0.000000
113.460007,67.631775,-1287.011841,-0.015224,-0.013892,-0.352848,300.841156,15.325580,-3.528481,-1287.011841,299.999725,0.000000
113.470009,67.631775,-1286.878418,-0.015233,-0.013892,-0.352848,300.841156,15.325580,-3.528481,-1286.878418,299.999725,0.000000
113.480003,67.629166,-1286.878418,-0.015246,-0.013892,-0.352848,300.829559,15.324987,-3.528481,-1286.878418,299.999725,0.000000
113.490005,67.633255,-1286.833862,-0.015250,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.833862,299.999725,0.000000
113.500008,67.626938,-1286.922852,-0.015228,-0.013892,-0.352848,300.819641,15.324483,-3.528481,-1286.922852,299.999725,0.000000
113.510002,67.633255,-1286.922852,-0.015237,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.922852,299.999725,0.000000
113.520004,67.641830,-1286.878418,-0.015224,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.878418,299.999725,0.000000
113.530006,67.644058,-1286.922852,-0.015233,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.922852,299.999725,0.000000
113.540009,67.640717,-1286.878418,-0.015220,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.878418,299.999725,0.000000
113.550003,67.628418,-1286.789429,-0.015220,-0.013892,-0.352848,300.826233,15.324819,-3.528481,-1286.789429,299.999725,0.000000
113.560005,67.635498,-1286.922852,-0.015237,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.922852,299.999725,0.000000
113.570007,67.645172,-1286.833862,-0.015246,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.833862,299.999725,0.000000
113.580002,67.639587,-1286.922852,-0.015263,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.922852,299.999725,0.000000
113.590004,67.632141,-1286.922852,-0.015250,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
113.600006,67.636978,-1286.833862,-0.015215,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.833862,299.999725,0.000000
113.610008,67.641830,-1286.967407,-0.015215,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.967407,299.999725,0.000000
113.620003,67.638840,-1286.789429,-0.015233,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.789429,299.999725,0.000000
113.630005,67.643692,-1286.967407,-0.015237,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.967407,299.999725,0.000000
113.640007,67.645172,-1286.878418,-0.015241,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.878418,299.999725,0.000000
113.650009,67.636978,-1286.922852,-0.015224,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.922852,299.999725,0.000000
113.660004,67.634003,-1286.967407,-0.015207,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.967407,299.999725,0.000000
113.670006,67.635498,-1286.789429,-0.015246,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.789429,299.999725,0.000000
113.680008,67.639969,-1286.833862,-0.015237,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.833862,299.999725,0.000000
113.690002,67.641449,-1286.922852,-0.015224,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.922852,299.999725,0.000000
113.700005,67.634750,-1286.833862,-0.015233,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.833862,299.999725,0.000000
113.710007,67.636612,-1287.011841,-0.015233,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1287.011841,299.999725,0.000000
113.720009,67.634750,-1286.789429,-0.015254,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.789429,299.999725,0.000000
113.730003,67.646667,-1286.878418,-0.015224,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.878418,299.999725,0.000000
113.740005,67.639587,-1286.967407,-0.015228,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.967407,299.999725,0.000000
113.750008,67.642944,-1286.789429,-0.015246,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.789429,299.999725,0.000000
113.760002,67.644058,-1286.922852,-0.015254,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.922852,299.999725,0.000000
113.770004,67.642944,-1286.878418,-0.015267,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.878418,299.999725,0.000000
113.780006,67.637726,-1286.878418,-0.015215,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.878418,299.999725,0.000000
113.790009,67.631393,-1286.967407,-0.015228,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1286.967407,299.999725,0.000000
113.800003,67.632889,-1286.922852,-0.015215,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.922852,299.999725,0.000000
113.810005,67.634750,-1286.967407,-0.015228,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.967407,299.999725,0.000000
113.820007,67.635117,-1286.833862,-0.015228,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.833862,299.999725,0.000000
113.830002,67.631775,-1286.922852,-0.015246,-0.013892,-0.352848,300.841156,15.325580,-3.528481,-1286.922852,299.999725,0.000000
113.840004,67.638107,-1286.833862,-0.015254,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1286.833862,299.999725,0.000000
113.850006,67.625809,-1286.833862,-0.015211,-0.013892,-0.352848,300.814606,15.324227,-3.528481,-1286.833862,299.999725,0.000000
113.860008,67.625076,-1286.967407,-0.015228,-0.013892,-0.352848,300.811371,15.324061,-3.528481,-1286.967407,299.999725,0.000000
113.870003,67.630280,-1286.833862,-0.015237,-0.013892,-0.352848,300.834503,15.325240,-3.528481,-1286.833862,299.999725,0.000000
113.880005,67.641449,-1286.922852,-0.015215,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.922852,299.999725,0.000000
113.890007,67.635864,-1286.878418,-0.015211,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.878418,299.999725,0.000000
113.900009,67.636246,-1286.878418,-0.015220,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.878418,299.999725,0.000000
113.910004,67.632523,-1286.922852,-0.015237,-0.013892,-0.352848,300.844482,15.325748,-3.528481,-1286.922852,299.999725,0.000000
113.920006,67.644058,-1286.922852,-0.015233,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.922852,299.999725,0.000000
113.930008,67.639587,-1286.967407,-0.015254,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.967407,299.999725,0.000000
113.940002,67.635117,-1286.878418,-0.015233,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.878418,299.999725,0.000000
113.950005,67.634384,-1286.833862,-0.015215,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.833862,299.999725,0.000000
113.960007,67.634750,-1286.967407,-0.015220,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.967407,299.999725,0.000000
113.970009,67.629166,-1286.833862,-0.015224,-0.013892,-0.352848,300.829559,15.324987,-3.528481,-1286.833862,299.999725,0.000000
113.980003,67.630661,-1286.922852,-0.015211,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.922852,299.999725,0.000000
113.990005,67.635117,-1286.922852,-0.015224,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
114.000008,67.633636,-1286.833862,-0.015228,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.833862,299.999725,0.000000
114.010002,67.638840,-1286.967407,-0.015224,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.967407,299.999725,0.000000
114.020004,67.635498,-1286.789429,-0.015237,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.789429,299.999725,0.000000
114.030006,67.641830,-1286.922852,-0.015220,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.922852,299.999725,0.000000
114.040009,67.634384,-1286.922852,-0.015241,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.922852,299.999725,0.000000
114.050003,67.638840,-1286.744995,-0.015237,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.744995,299.999725,0.000000
114.060005,67.642944,-1286.967407,-0.015220,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.967407,299.999725,0.000000
114.070007,67.643692,-1286.833862,-0.015207,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.833862,299.999725,0.000000
114.080002,67.649277,-1287.011841,-0.015241,-0.013892,-0.352848,300.919006,15.329545,-3.528481,-1287.011841,299.999725,0.000000
114.090004,67.639969,-1286.878418,-0.015233,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.878418,299.999725,0.000000
114.100006,67.633255,-1286.878418,-0.015224,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.878418,299.999725,0.000000
114.110008,67.642197,-1286.922852,-0.015215,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.922852,299.999725,0.000000
114.120003,67.637726,-1286.833862,-0.015250,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.833862,299.999725,0.000000
114.130005,67.633636,-1286.922852,-0.015215,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.922852,299.999725,0.000000
114.140007,67.633636,-1286.967407,-0.015250,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.967407,299.999725,0.000000
114.150009,67.632141,-1286.789429,-0.015224,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.789429,299.999725,0.000000
114.160004,67.634384,-1286.967407,-0.015202,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.967407,299.999725,0.000000
114.170006,67.641083,-1286.833862,-0.015220,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.833862,299.999725,0.000000
114.180008,67.632141,-1286.922852,-0.015233,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
114.190002,67.640717,-1286.922852,-0.015233,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.922852,299.999725,0.000000
114.200005,67.642944,-1286.833862,-0.015224,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.833862,299.999725,0.000000
114.210007,67.640335,-1286.922852,-0.015241,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.922852,299.999725,0.000000
114.220009,67.635117,-1286.922852,-0.015263,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
114.230003,67.626938,-1286.967407,-0.015241,-0.013892,-0.352848,300.819641,15.324483,-3.528481,-1286.967407,299.999725,0.000000
114.240005,67.624329,-1286.922852,-0.015215,-0.013892,-0.352848,300.808044,15.323892,-3.528481,-1286.922852,299.999725,0.000000
114.250008,67.634750,-1286.878418,-0.015207,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.878418,299.999725,0.000000
114.260002,67.642578,-1286.967407,-0.015228,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.967407,299.999725,0.000000
114.270004,67.647034,-1286.789429,-0.015263,-0.013892,-0.352848,300.909027,15.329037,-3.528481,-1286.789429,299.999725,0.000000
114.280006,67.632141,-1286.967407,-0.015241,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.967407,299.999725,0.000000
114.290009,67.630661,-1286.967407,-0.015250,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.967407,299.999725,0.000000
114.300003,67.637726,-1286.878418,-0.015241,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.878418,299.999725,0.000000
114.310005,67.634750,-1286.967407,-0.015254,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.967407,299.999725,0.000000
114.320007,67.641083,-1286.833862,-0.015233,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.833862,299.999725,0.000000
114.330002,67.634384,-1286.967407,-0.015215,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.967407,299.999725,0.000000
114.340004,67.626190,-1286.967407,-0.015233,-0.013892,-0.352848,300.816315,15.324314,-3.528481,-1286.967407,299.999725,0.000000
114.350006,67.635498,-1286.878418,-0.015233,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.878418,299.999725,0.000000
114.360008,67.645920,-1286.967407,-0.015237,-0.013892,-0.352848,300.904083,15.328784,-3.528481,-1286.967407,299.999725,0.000000
114.370003,67.649277,-1286.833862,-0.015241,-0.013892,-0.352848,300.919006,15.329545,-3.528481,-1286.833862,299.999725,0.000000
114.380005,67.639221,-1286.922852,-0.015233,-0.013892,-0.352848,300.874268,15.327267,-3.528481,-1286.922852,299.999725,0.000000
114.390007,67.639221,-1286.878418,-0.015228,-0.013892,-0.352848,300.874268,15.327267,-3.528481,-1286.878418,299.999725,0.000000
114.400009,67.639587,-1286.833862,-0.015237,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.833862,299.999725,0.000000
114.410004,67.638840,-1286.967407,-0.015220,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.967407,299.999725,0.000000
114.420006,67.639587,-1286.833862,-0.015237,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.833862,299.999725,0.000000
114.430008,67.640335,-1286.922852,-0.015207,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.922852,299.999725,0.000000
114.440002,67.641449,-1286.878418,-0.015241,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.878418,299.999725,0.000000
114.450005,67.644440,-1286.789429,-0.015250,-0.013892,-0.352848,300.897491,15.328449,-3.528481,-1286.789429,299.999725,0.000000
114.460007,67.638474,-1287.011841,-0.015237,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1287.011841,299.999725,0.000000
114.470009,67.653748,-1286.878418,-0.015233,-0.013892,-0.352848,300.938904,15.330558,-3.528481,-1286.878418,299.999725,0.000000
114.480003,67.645920,-1286.967407,-0.015233,-0.013892,-0.352848,300.904083,15.328784,-3.528481,-1286.967407,299.999725,0.000000
114.490005,67.647781,-1286.967407,-0.015237,-0.013892,-0.352848,300.912354,15.329206,-3.528481,-1286.967407,299.999725,0.000000
114.500008,67.641449,-1286.878418,-0.015224,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.878418,299.999725,0.000000
114.510002,67.638474,-1287.011841,-0.015246,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1287.011841,299.999725,0.000000
114.520004,67.635498,-1286.833862,-0.015224,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.833862,299.999725,0.000000
114.530006,67.628799,-1286.922852,-0.015241,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.922852,299.999725,0.000000
114.540009,67.632141,-1286.922852,-0.015220,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
114.550003,67.640717,-1286.833862,-0.015228,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.833862,299.999725,0.000000
114.560005,67.636612,-1287.011841,-0.015246,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1287.011841,299.999725,0.000000
114.570007,67.632889,-1286.833862,-0.015228,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.833862,299.999725,0.000000
114.580002,67.629532,-1286.967407,-0.015211,-0.013892,-0.352848,300.831177,15.325071,-3.528481,-1286.967407,299.999725,0.000000
114.590004,67.634003,-1286.878418,-0.015241,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.878418,299.999725,0.000000
114.600006,67.636978,-1286.878418,-0.015228,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.878418,299.999725,0.000000
114.610008,67.631393,-1286.922852,-0.015233,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1286.922852,299.999725,0.000000
114.620003,67.635498,-1286.833862,-0.015233,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.833862,299.999725,0.000000
114.630005,67.641449,-1286.878418,-0.015233,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.878418,299.999725,0.000000
114.640007,67.635864,-1286.922852,-0.015228,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.922852,299.999725,0.000000
114.650009,67.636612,-1286.833862,-0.015237,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.833862,299.999725,0.000000
114.660004,67.638474,-1286.922852,-0.015233,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.922852,299.999725,0.000000
114.670006,67.633636,-1286.833862,-0.015215,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.833862,299.999725,0.000000
114.680008,67.638840,-1286.922852,-0.015215,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.922852,299.999725,0.000000
114.690002,67.643311,-1286.922852,-0.015228,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.922852,299.999725,0.000000
114.700005,67.638107,-1286.878418,-0.015241,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1286.878418,299.999725,0.000000
114.710007,67.643311,-1286.922852,-0.015241,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.922852,299.999725,0.000000
114.720009,67.639587,-1286.789429,-0.015211,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.789429,299.999725,0.000000
114.730003,67.632141,-1286.922852,-0.015220,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
114.740005,67.640335,-1286.922852,-0.015241,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.922852,299.999725,0.000000
114.750008,67.640335,-1286.833862,-0.015202,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.833862,299.999725,0.000000
114.760002,67.626938,-1286.967407,-0.015233,-0.013892,-0.352848,300.819641,15.324483,-3.528481,-1286.967407,299.999725,0.000000
114.770004,67.626190,-1286.833862,-0.015224,-0.013892,-0.352848,300.816315,15.324314,-3.528481,-1286.833862,299.999725,0.000000
114.780006,67.635864,-1286.922852,-0.015233,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.922852,299.999725,0.000000
114.790009,67.634003,-1286.878418,-0.015241,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.878418,299.999725,0.000000
114.800003,67.643692,-1286.833862,-0.015215,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.833862,299.999725,0.000000
114.810005,67.639969,-1286.922852,-0.015237,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.922852,299.999725,0.000000
114.820007,67.632889,-1286.833862,-0.015228,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.833862,299.999725,0.000000
114.830002,67.635117,-1286.922852,-0.015228,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
114.840004,67.638840,-1286.833862,-0.015233,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.833862,299.999725,0.000000
114.850006,67.648895,-1286.833862,-0.015250,-0.013892,-0.352848,300.917328,15.329459,-3.528481,-1286.833862,299.999725,0.000000
114.860008,67.637726,-1286.922852,-0.015233,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.922852,299.999725,0.000000
114.870003,67.635864,-1286.878418,-0.015220,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.878418,299.999725,0.000000
114.880005,67.632889,-1286.878418,-0.015194,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.878418,299.999725,0.000000
114.890007,67.635117,-1286.878418,-0.015237,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.878418,299.999725,0.000000
114.900009,67.634384,-1286.744995,-0.015250,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.744995,299.999725,0.000000
114.910004,67.628052,-1286.967407,-0.015241,-0.013892,-0.352848,300.824585,15.324736,-3.528481,-1286.967407,299.999725,0.000000
114.920006,67.636978,-1286.833862,-0.015220,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.833862,299.999725,0.000000
114.930008,67.632523,-1286.878418,-0.015224,-0.013892,-0.352848,300.844482,15.325748,-3.528481,-1286.878418,299.999725,0.000000
114.940002,67.638474,-1286.967407,-0.015237,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.967407,299.999725,0.000000
114.950005,67.631027,-1286.789429,-0.015228,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.789429,299.999725,0.000000
114.960007,67.628799,-1286.967407,-0.015224,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.967407,299.999725,0.000000
114.970009,67.635498,-1286.833862,-0.015233,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.833862,299.999725,0.000000
114.980003,67.630280,-1286.922852,-0.015241,-0.013892,-0.352848,300.834503,15.325240,-3.528481,-1286.922852,299.999725,0.000000
114.990005,67.629532,-1286.878418,-0.015267,-0.013892,-0.352848,300.831177,15.325071,-3.528481,-1286.878418,299.999725,0.000000
115.000008,67.636978,-1286.833862,-0.015224,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.833862,299.999725,0.000000
115.010002,67.639969,-1286.967407,-0.015215,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.967407,299.999725,0.000000
115.020004,67.635864,-1286.789429,-0.015215,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.789429,299.999725,0.000000
115.030006,67.639587,-1286.878418,-0.015241,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.878418,299.999725,0.000000
115.040009,67.644058,-1286.922852,-0.015233,-0.013892,-0.352848,300.895813,15.328363,-3.528481,-1286.922852,299.999725,0.000000
115.050003,67.639221,-1286.878418,-0.015215,-0.013892,-0.352848,300.874268,15.327267,-3.528481,-1286.878418,299.999725,0.000000
115.060005,67.625809,-1286.967407,-0.015211,-0.013892,-0.352848,300.814606,15.324227,-3.528481,-1286.967407,299.999725,0.000000
115.070007,67.632889,-1286.833862,-0.015202,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.833862,299.999725,0.000000
115.080002,67.633636,-1286.922852,-0.015250,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.922852,299.999725,0.000000
115.090004,67.630661,-1286.922852,-0.015215,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.922852,299.999725,0.000000
115.100006,67.631027,-1286.833862,-0.015241,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.833862,299.999725,0.000000
115.110008,67.635864,-1286.967407,-0.015263,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.967407,299.999725,0.000000
115.120003,67.637726,-1286.878418,-0.015250,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.878418,299.999725,0.000000
115.130005,67.649643,-1286.967407,-0.015233,-0.013892,-0.352848,300.920654,15.329629,-3.528481,-1286.967407,299.999725,0.000000
115.140007,67.650391,-1286.967407,-0.015254,-0.013892,-0.352848,300.923981,15.329798,-3.528481,-1286.967407,299.999725,0.000000
115.150009,67.637360,-1286.789429,-0.015250,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.789429,299.999725,0.000000
115.160004,67.638840,-1286.967407,-0.015237,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.967407,299.999725,0.000000
115.170006,67.637726,-1286.833862,-0.015233,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.833862,299.999725,0.000000
115.180008,67.634750,-1286.922852,-0.015241,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.922852,299.999725,0.000000
115.190002,67.639587,-1286.922852,-0.015246,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.922852,299.999725,0.000000
115.200005,67.641449,-1286.833862,-0.015250,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.833862,299.999725,0.000000
115.210007,67.641830,-1286.967407,-0.015220,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.967407,299.999725,0.000000
115.220009,67.640335,-1286.789429,-0.015220,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.789429,299.999725,0.000000
115.230003,67.635498,-1286.922852,-0.015211,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.922852,299.999725,0.000000
115.240005,67.628418,-1286.967407,-0.015224,-0.013892,-0.352848,300.826233,15.324819,-3.528481,-1286.967407,299.999725,0.000000
115.250008,67.628799,-1286.922852,-0.015220,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.922852,299.999725,0.000000
115.260002,67.631393,-1287.011841,-0.015220,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1287.011841,299.999725,0.000000
115.270004,67.631027,-1286.878418,-0.015228,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.878418,299.999725,0.000000
115.280006,67.634384,-1286.922852,-0.015220,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.922852,299.999725,0.000000
115.290009,67.629913,-1286.967407,-0.015233,-0.013892,-0.352848,300.832886,15.325157,-3.528481,-1286.967407,299.999725,0.000000
115.300003,67.635117,-1286.922852,-0.015250,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
115.310005,67.628799,-1286.967407,-0.015258,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.967407,299.999725,0.000000
115.320007,67.636246,-1286.878418,-0.015207,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.878418,299.999725,0.000000
115.330002,67.639969,-1286.922852,-0.015246,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.922852,299.999725,0.000000
115.340004,67.636246,-1286.967407,-0.015233,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.967407,299.999725,0.000000
115.350006,67.630661,-1286.833862,-0.015215,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.833862,299.999725,0.000000
115.360008,67.642578,-1286.967407,-0.015207,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.967407,299.999725,0.000000
115.370003,67.641830,-1286.833862,-0.015254,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.833862,299.999725,0.000000
115.380005,67.641083,-1286.922852,-0.015250,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.922852,299.999725,0.000000
115.390007,67.635498,-1286.922852,-0.015220,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.922852,299.999725,0.000000
115.400009,67.635864,-1286.878418,-0.015237,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.878418,299.999725,0.000000
115.410004,67.632889,-1286.967407,-0.015233,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.967407,299.999725,0.000000
115.420006,67.633255,-1286.878418,-0.015224,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.878418,299.999725,0.000000
115.430008,67.635117,-1286.922852,-0.015233,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
