Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.470001,66.522476,-1285.543945,-0.016392,-0.015473,-0.393009,295.906738,15.074208,-3.930094,-1285.543945,299.999725,0.000000
132.480011,66.523590,-1285.588501,-0.016354,-0.015473,-0.393009,295.911713,15.074461,-3.930094,-1285.588501,299.999725,0.000000
132.490005,66.515030,-1285.543945,-0.016397,-0.015473,-0.393009,295.873627,15.072521,-3.930094,-1285.543945,299.999725,0.000000
132.500000,66.523956,-1285.632935,-0.016375,-0.015473,-0.393009,295.913330,15.074544,-3.930094,-1285.632935,299.999725,0.000000
132.510010,66.512787,-1285.499512,-0.016367,-0.015473,-0.393009,295.863647,15.072013,-3.930094,-1285.499512,299.999725,0.000000
132.520004,66.506836,-1285.632935,-0.016367,-0.015473,-0.393009,295.837189,15.070664,-3.930094,-1285.632935,299.999725,0.000000
132.529999,66.504227,-1285.588501,-0.016401,-0.015473,-0.393009,295.825562,15.070073,-3.930094,-1285.588501,299.999725,0.000000
132.540009,66.500504,-1285.499512,-0.016379,-0.015473,-0.393009,295.809021,15.069230,-3.930094,-1285.499512,299.999725,0.000000
132.550003,66.493423,-1285.632935,-0.016367,-0.015473,-0.393009,295.777527,15.067625,-3.930094,-1285.632935,299.999725,0.000000
132.560013,66.493057,-1285.588501,-0.016379,-0.015473,-0.393009,295.775879,15.067542,-3.930094,-1285.588501,299.999725,0.000000
132.570007,66.491196,-1285.588501,-0.016397,-0.015473,-0.393009,295.767609,15.067120,-3.930094,-1285.588501,299.999725,0.000000
132.580002,66.493057,-1285.632935,-0.016367,-0.015473,-0.393009,295.775879,15.067542,-3.930094,-1285.632935,299.999725,0.000000
132.590012,66.480392,-1285.499512,-0.016379,-0.015473,-0.393009,295.719543,15.064672,-3.930094,-1285.499512,299.999725,0.000000
132.600006,66.474060,-1285.677368,-0.016375,-0.015473,-0.393009,295.691376,15.063237,-3.930094,-1285.677368,299.999725,0.000000
132.610001,66.460663,-1285.588501,-0.016345,-0.015473,-0.393009,295.631805,15.060202,-3.930094,-1285.588501,299.999725,0.000000
132.620010,66.456558,-1285.632935,-0.016367,-0.015473,-0.393009,295.613525,15.059272,-3.930094,-1285.632935,299.999725,0.000000
132.630005,66.456558,-1285.588501,-0.016392,-0.015473,-0.393009,295.613525,15.059272,-3.930094,-1285.588501,299.999725,0.000000
132.639999,66.449860,-1285.499512,-0.016379,-0.015473,-0.393009,295.583740,15.057754,-3.930094,-1285.499512,299.999725,0.000000
132.650009,66.432739,-1285.677368,-0.016401,-0.015473,-0.393009,295.507568,15.053873,-3.930094,-1285.677368,299.999725,0.000000
132.660004,66.424164,-1285.499512,-0.016388,-0.015473,-0.393009,295.469452,15.051930,-3.930094,-1285.499512,299.999725,0.000000
132.670013,66.417099,-1285.543945,-0.016375,-0.015473,-0.393009,295.438019,15.050330,-3.930094,-1285.543945,299.999725,0.000000
132.680008,66.410767,-1285.588501,-0.016379,-0.015473,-0.393009,295.409851,15.048895,-3.930094,-1285.588501,299.999725,0.000000
132.690002,66.404053,-1285.499512,-0.016358,-0.015473,-0.393009,295.379974,15.047374,-3.930094,-1285.499512,299.999725,0.000000
132.700012,66.392151,-1285.632935,-0.016375,-0.015473,-0.393009,295.327026,15.044676,-3.930094,-1285.632935,299.999725,0.000000
132.710007,66.385071,-1285.543945,-0.016388,-0.015473,-0.393009,295.295532,15.043072,-3.930094,-1285.543945,299.999725,0.000000
132.720001,66.376511,-1285.588501,-0.016397,-0.015473,-0.393009,295.257477,15.041132,-3.930094,-1285.588501,299.999725,0.000000
132.730011,66.372406,-1285.677368,-0.016375,-0.015473,-0.393009,295.239197,15.040202,-3.930094,-1285.677368,299.999725,0.000000
132.740005,66.363464,-1285.454956,-0.016375,-0.015473,-0.393009,295.199432,15.038177,-3.930094,-1285.454956,299.999725,0.000000
132.750000,66.356400,-1285.677368,-0.016367,-0.015473,-0.393009,295.167999,15.036575,-3.930094,-1285.677368,299.999725,0.000000
132.760010,66.344101,-1285.499512,-0.016384,-0.015473,-0.393009,295.113312,15.033789,-3.930094,-1285.499512,299.999725,0.000000
132.770004,66.331818,-1285.543945,-0.016397,-0.015473,-0.393009,295.058655,15.031005,-3.930094,-1285.543945,299.999725,0.000000
132.779999,66.334427,-1285.454956,-0.016384,-0.015473,-0.393009,295.070282,15.031596,-3.930094,-1285.454956,299.999725,0.000000
132.790009,66.331818,-1285.499512,-0.016371,-0.015473,-0.393009,295.058655,15.031005,-3.930094,-1285.499512,299.999725,0.000000
132.800003,66.320282,-1285.588501,-0.016384,-0.015473,-0.393009,295.007355,15.028390,-3.930094,-1285.588501,299.999725,0.000000
132.810013,66.317673,-1285.543945,-0.016384,-0.015473,-0.393009,294.995728,15.027800,-3.930094,-1285.543945,299.999725,0.000000
132.820007,66.312454,-1285.588501,-0.016401,-0.015473,-0.393009,294.972534,15.026616,-3.930094,-1285.588501,299.999725,0.000000
132.830002,66.308365,-1285.588501,-0.016362,-0.015473,-0.393009,294.954346,15.025690,-3.930094,-1285.588501,299.999725,0.000000
132.840012,66.300919,-1285.499512,-0.016388,-0.015473,-0.393009,294.921204,15.024003,-3.930094,-1285.499512,299.999725,0.000000
132.850006,66.289001,-1285.677368,-0.016384,-0.015473,-0.393009,294.868195,15.021303,-3.930094,-1285.677368,299.999725,0.000000
132.860001,66.280426,-1285.543945,-0.016388,-0.015473,-0.393009,294.830048,15.019360,-3.930094,-1285.543945,299.999725,0.000000
132.870010,66.272247,-1285.588501,-0.016358,-0.015473,-0.393009,294.793671,15.017507,-3.930094,-1285.588501,299.999725,0.000000
132.880005,66.275589,-1285.677368,-0.016362,-0.015473,-0.393009,294.808533,15.018264,-3.930094,-1285.677368,299.999725,0.000000
132.889999,66.272980,-1285.499512,-0.016379,-0.015473,-0.393009,294.796936,15.017672,-3.930094,-1285.499512,299.999725,0.000000
132.900009,66.265167,-1285.588501,-0.016375,-0.015473,-0.393009,294.762177,15.015902,-3.930094,-1285.588501,299.999725,0.000000
132.910004,66.264420,-1285.543945,-0.016367,-0.015473,-0.393009,294.758850,15.015733,-3.930094,-1285.543945,299.999725,0.000000
132.920013,66.260696,-1285.499512,-0.016375,-0.015473,-0.393009,294.742310,15.014888,-3.930094,-1285.499512,299.999725,0.000000
132.930008,66.250641,-1285.632935,-0.016414,-0.015473,-0.393009,294.697571,15.012609,-3.930094,-1285.632935,299.999725,0.000000
132.940002,66.244690,-1285.543945,-0.016367,-0.015473,-0.393009,294.671112,15.011261,-3.930094,-1285.543945,299.999725,0.000000
132.950012,66.230164,-1285.677368,-0.016367,-0.015473,-0.393009,294.606476,15.007970,-3.930094,-1285.677368,299.999725,0.000000
132.960007,66.231659,-1285.543945,-0.016371,-0.015473,-0.393009,294.613129,15.008309,-3.930094,-1285.543945,299.999725,0.000000
132.970001,66.237610,-1285.543945,-0.016375,-0.015473,-0.393009,294.639618,15.009657,-3.930094,-1285.543945,299.999725,0.000000
132.980011,66.222336,-1285.632935,-0.016367,-0.015473,-0.393009,294.571655,15.006196,-3.930094,-1285.632935,299.999725,0.000000
132.990005,66.220856,-1285.499512,-0.016371,-0.015473,-0.393009,294.565063,15.005860,-3.930094,-1285.499512,299.999725,0.000000
133.000000,66.210419,-1285.632935,-0.016397,-0.015473,-0.393009,294.518646,15.003496,-3.930094,-1285.632935,299.999725,0.000000
133.010010,66.196655,-1285.588501,-0.016392,-0.015473,-0.393009,294.457428,15.000376,-3.930094,-1285.588501,299.999725,0.000000
133.020004,66.195160,-1285.588501,-0.016379,-0.015473,-0.393009,294.450775,15.000037,-3.930094,-1285.588501,299.999725,0.000000
133.029999,66.200378,-1285.632935,-0.016375,-0.015473,-0.393009,294.473999,15.001221,-3.930094,-1285.632935,299.999725,0.000000
133.040009,66.202972,-1285.543945,-0.016371,-0.015473,-0.393009,294.485535,15.001808,-3.930094,-1285.543945,299.999725,0.000000
133.050003,66.181747,-1285.677368,-0.016397,-0.015473,-0.393009,294.391113,14.996999,-3.930094,-1285.677368,299.999725,0.000000
133.060013,66.170959,-1285.499512,-0.016371,-0.015473,-0.393009,294.343140,14.994554,-3.930094,-1285.499512,299.999725,0.000000
133.070007,66.178024,-1285.588501,-0.016341,-0.015473,-0.393009,294.374542,14.996155,-3.930094,-1285.588501,299.999725,0.000000
133.080002,66.170959,-1285.632935,-0.016384,-0.015473,-0.393009,294.343140,14.994554,-3.930094,-1285.632935,299.999725,0.000000
133.090012,66.155685,-1285.499512,-0.016375,-0.015473,-0.393009,294.275177,14.991093,-3.930094,-1285.499512,299.999725,0.000000
133.100006,66.147491,-1285.632935,-0.016345,-0.015473,-0.393009,294.238739,14.989236,-3.930094,-1285.632935,299.999725,0.000000
133.110001,66.143768,-1285.499512,-0.016379,-0.015473,-0.393009,294.222168,14.988392,-3.930094,-1285.499512,299.999725,0.000000
133.120010,66.143402,-1285.543945,-0.016379,-0.015473,-0.393009,294.220551,14.988309,-3.930094,-1285.543945,299.999725,0.000000
133.130005,66.138184,-1285.632935,-0.016405,-0.015473,-0.393009,294.197327,14.987126,-3.930094,-1285.632935,299.999725,0.000000
133.139999,66.130737,-1285.543945,-0.016388,-0.015473,-0.393009,294.164215,14.985439,-3.930094,-1285.543945,299.999725,0.000000
133.150009,66.115097,-1285.632935,-0.016362,-0.015473,-0.393009,294.094635,14.981895,-3.930094,-1285.632935,299.999725,0.000000
133.160004,66.106537,-1285.632935,-0.016367,-0.015473,-0.393009,294.056549,14.979956,-3.930094,-1285.632935,299.999725,0.000000
133.170013,66.097977,-1285.588501,-0.016392,-0.015473,-0.393009,294.018494,14.978016,-3.930094,-1285.588501,299.999725,0.000000
133.180008,66.105789,-1285.543945,-0.016367,-0.015473,-0.393009,294.053223,14.979786,-3.930094,-1285.543945,299.999725,0.000000
133.190002,66.098709,-1285.499512,-0.016375,-0.015473,-0.393009,294.021729,14.978182,-3.930094,-1285.499512,299.999725,0.000000
133.200012,66.081589,-1285.632935,-0.016367,-0.015473,-0.393009,293.945587,14.974302,-3.930094,-1285.632935,299.999725,0.000000
133.210007,66.071152,-1285.543945,-0.016384,-0.015473,-0.393009,293.899170,14.971937,-3.930094,-1285.543945,299.999725,0.000000
133.220001,66.073013,-1285.499512,-0.016388,-0.015473,-0.393009,293.907440,14.972359,-3.930094,-1285.499512,299.999725,0.000000
133.230011,66.059250,-1285.677368,-0.016375,-0.015473,-0.393009,293.846222,14.969240,-3.930094,-1285.677368,299.999725,0.000000
133.240005,66.061844,-1285.543945,-0.016358,-0.015473,-0.393009,293.857758,14.969828,-3.930094,-1285.543945,299.999725,0.000000
133.250000,66.056259,-1285.677368,-0.016388,-0.015473,-0.393009,293.832916,14.968562,-3.930094,-1285.677368,299.999725,0.000000
133.260010,66.043610,-1285.499512,-0.016388,-0.015473,-0.393009,293.776642,14.965695,-3.930094,-1285.499512,299.999725,0.000000
133.270004,66.040619,-1285.588501,-0.016405,-0.015473,-0.393009,293.763336,14.965017,-3.930094,-1285.588501,299.999725,0.000000
133.279999,66.034668,-1285.677368,-0.016384,-0.015473,-0.393009,293.736877,14.963670,-3.930094,-1285.677368,299.999725,0.000000
133.290009,66.026474,-1285.543945,-0.016367,-0.015473,-0.393009,293.700439,14.961813,-3.930094,-1285.543945,299.999725,0.000000
133.300003,66.010468,-1285.632935,-0.016341,-0.015473,-0.393009,293.629211,14.958186,-3.930094,-1285.632935,299.999725,0.000000
133.310013,66.018661,-1285.543945,-0.016384,-0.015473,-0.393009,293.665680,14.960043,-3.930094,-1285.543945,299.999725,0.000000
133.320007,66.017166,-1285.543945,-0.016392,-0.015473,-0.393009,293.659027,14.959704,-3.930094,-1285.543945,299.999725,0.000000
133.330002,66.008224,-1285.632935,-0.016379,-0.015473,-0.393009,293.619232,14.957678,-3.930094,-1285.632935,299.999725,0.000000
133.340012,66.000412,-1285.499512,-0.016384,-0.015473,-0.393009,293.584503,14.955908,-3.930094,-1285.499512,299.999725,0.000000
133.350006,65.990723,-1285.677368,-0.016375,-0.015473,-0.393009,293.541382,14.953712,-3.930094,-1285.677368,299.999725,0.000000
133.360001,65.982910,-1285.543945,-0.016367,-0.015473,-0.393009,293.506653,14.951941,-3.930094,-1285.543945,299.999725,0.000000
133.370010,65.989609,-1285.588501,-0.016354,-0.015473,-0.393009,293.536438,14.953459,-3.930094,-1285.588501,299.999725,0.000000
133.380005,65.977325,-1285.588501,-0.016388,-0.015473,-0.393009,293.481812,14.950676,-3.930094,-1285.588501,299.999725,0.000000
133.389999,65.982162,-1285.543945,-0.016371,-0.015473,-0.393009,293.503326,14.951772,-3.930094,-1285.543945,299.999725,0.000000
133.400009,65.978439,-1285.588501,-0.016379,-0.015473,-0.393009,293.486755,14.950928,-3.930094,-1285.588501,299.999725,0.000000
133.410004,65.972107,-1285.543945,-0.016384,-0.015473,-0.393009,293.458588,14.949492,-3.930094,-1285.543945,299.999725,0.000000
133.420013,65.969498,-1285.588501,-0.016332,-0.015473,-0.393009,293.446991,14.948902,-3.930094,-1285.588501,299.999725,0.000000
133.430008,65.955719,-1285.632935,-0.016375,-0.015473,-0.393009,293.385681,14.945780,-3.930094,-1285.632935,299.999725,0.000000
133.440002,65.947906,-1285.499512,-0.016392,-0.015473,-0.393009,293.350952,14.944009,-3.930094,-1285.499512,299.999725,0.000000
133.450012,65.948273,-1285.588501,-0.016388,-0.015473,-0.393009,293.352570,14.944092,-3.930094,-1285.588501,299.999725,0.000000
133.460007,65.951996,-1285.632935,-0.016379,-0.015473,-0.393009,293.369141,14.944937,-3.930094,-1285.632935,299.999725,0.000000
133.470001,65.942322,-1285.543945,-0.016375,-0.015473,-0.393009,293.326111,14.942743,-3.930094,-1285.543945,299.999725,0.000000
133.480011,65.934494,-1285.588501,-0.016349,-0.015473,-0.393009,293.291290,14.940970,-3.930094,-1285.588501,299.999725,0.000000
133.490005,65.928162,-1285.543945,-0.016384,-0.015473,-0.393009,293.263123,14.939535,-3.930094,-1285.543945,299.999725,0.000000
133.500000,65.916992,-1285.677368,-0.016397,-0.015473,-0.393009,293.213440,14.937003,-3.930094,-1285.677368,299.999725,0.000000
133.510010,65.915878,-1285.543945,-0.016388,-0.015473,-0.393009,293.208466,14.936751,-3.930094,-1285.543945,299.999725,0.000000
133.520004,65.912521,-1285.588501,-0.016349,-0.015473,-0.393009,293.193542,14.935990,-3.930094,-1285.588501,299.999725,0.000000
133.529999,65.902100,-1285.588501,-0.016371,-0.015473,-0.393009,293.147186,14.933629,-3.930094,-1285.588501,299.999725,0.000000
133.540009,65.888702,-1285.499512,-0.016388,-0.015473,-0.393009,293.087585,14.930593,-3.930094,-1285.499512,299.999725,0.000000
133.550003,65.883850,-1285.632935,-0.016388,-0.015473,-0.393009,293.066010,14.929494,-3.930094,-1285.632935,299.999725,0.000000
133.560013,65.876404,-1285.543945,-0.016375,-0.015473,-0.393009,293.032867,14.927806,-3.930094,-1285.543945,299.999725,0.000000
133.570007,65.871201,-1285.543945,-0.016345,-0.015473,-0.393009,293.009735,14.926628,-3.930094,-1285.543945,299.999725,0.000000
133.580002,65.871201,-1285.588501,-0.016349,-0.015473,-0.393009,293.009735,14.926628,-3.930094,-1285.588501,299.999725,0.000000
133.590012,65.865616,-1285.499512,-0.016354,-0.015473,-0.393009,292.984894,14.925363,-3.930094,-1285.499512,299.999725,0.000000
133.600006,65.855560,-1285.632935,-0.016397,-0.015473,-0.393009,292.940155,14.923083,-3.930094,-1285.632935,299.999725,0.000000
133.610001,65.855179,-1285.499512,-0.016362,-0.015473,-0.393009,292.938477,14.922997,-3.930094,-1285.499512,299.999725,0.000000
133.620010,65.840286,-1285.543945,-0.016367,-0.015473,-0.393009,292.872223,14.919622,-3.930094,-1285.543945,299.999725,0.000000
133.630005,65.838425,-1285.677368,-0.016367,-0.015473,-0.393009,292.863953,14.919200,-3.930094,-1285.677368,299.999725,0.000000
133.639999,65.832840,-1285.543945,-0.016392,-0.015473,-0.393009,292.839111,14.917934,-3.930094,-1285.543945,299.999725,0.000000
133.650009,65.828003,-1285.677368,-0.016392,-0.015473,-0.393009,292.817596,14.916839,-3.930094,-1285.677368,299.999725,0.000000
133.660004,65.821304,-1285.543945,-0.016367,-0.015473,-0.393009,292.787781,14.915320,-3.930094,-1285.543945,299.999725,0.000000
133.670013,65.813843,-1285.543945,-0.016375,-0.015473,-0.393009,292.754608,14.913630,-3.930094,-1285.543945,299.999725,0.000000
133.680008,65.807144,-1285.632935,-0.016388,-0.015473,-0.393009,292.724792,14.912112,-3.930094,-1285.632935,299.999725,0.000000
133.690002,65.794861,-1285.499512,-0.016367,-0.015473,-0.393009,292.670166,14.909328,-3.930094,-1285.499512,299.999725,0.000000
133.700012,65.789276,-1285.632935,-0.016362,-0.015473,-0.393009,292.645325,14.908063,-3.930094,-1285.632935,299.999725,0.000000
133.710007,65.791138,-1285.588501,-0.016349,-0.015473,-0.393009,292.653595,14.908484,-3.930094,-1285.588501,299.999725,0.000000
133.720001,65.787781,-1285.588501,-0.016367,-0.015473,-0.393009,292.638672,14.907723,-3.930094,-1285.588501,299.999725,0.000000
133.730011,65.781082,-1285.632935,-0.016397,-0.015473,-0.393009,292.608856,14.906206,-3.930094,-1285.632935,299.999725,0.000000
133.740005,65.768799,-1285.454956,-0.016354,-0.015473,-0.393009,292.554230,14.903423,-3.930094,-1285.454956,299.999725,0.000000
133.750000,65.764694,-1285.677368,-0.016345,-0.015473,-0.393009,292.535980,14.902493,-3.930094,-1285.677368,299.999725,0.000000
133.760010,65.763580,-1285.543945,-0.016401,-0.015473,-0.393009,292.531006,14.902241,-3.930094,-1285.543945,299.999725,0.000000
133.770004,65.735657,-1285.499512,-0.016388,-0.015473,-0.393009,292.406799,14.895913,-3.930094,-1285.499512,299.999725,0.000000
133.779999,65.744583,-1285.632935,-0.016384,-0.015473,-0.393009,292.446503,14.897936,-3.930094,-1285.632935,299.999725,0.000000
133.790009,65.751297,-1285.499512,-0.016388,-0.015473,-0.393009,292.476379,14.899457,-3.930094,-1285.499512,299.999725,0.000000
133.800003,65.740860,-1285.632935,-0.016358,-0.015473,-0.393009,292.429962,14.897092,-3.930094,-1285.632935,299.999725,0.000000
133.810013,65.738632,-1285.499512,-0.016375,-0.015473,-0.393009,292.420044,14.896587,-3.930094,-1285.499512,299.999725,0.000000
133.820007,65.718887,-1285.543945,-0.016388,-0.015473,-0.393009,292.332214,14.892113,-3.930094,-1285.543945,299.999725,0.000000
133.830002,65.718521,-1285.677368,-0.016397,-0.015473,-0.393009,292.330597,14.892030,-3.930094,-1285.677368,299.999725,0.000000
133.840012,65.714798,-1285.543945,-0.016388,-0.015473,-0.393009,292.314026,14.891186,-3.930094,-1285.543945,299.999725,0.000000
133.850006,65.710327,-1285.588501,-0.016379,-0.015473,-0.393009,292.294128,14.890173,-3.930094,-1285.588501,299.999725,0.000000
133.860001,65.705124,-1285.588501,-0.016375,-0.015473,-0.393009,292.270996,14.888994,-3.930094,-1285.588501,299.999725,0.000000
133.870010,65.707718,-1285.588501,-0.016341,-0.015473,-0.393009,292.282532,14.889582,-3.930094,-1285.588501,299.999725,0.000000
133.880005,65.685013,-1285.632935,-0.016371,-0.015473,-0.393009,292.181519,14.884437,-3.930094,-1285.632935,299.999725,0.000000
133.889999,65.703629,-1285.499512,-0.016371,-0.015473,-0.393009,292.264343,14.888655,-3.930094,-1285.499512,299.999725,0.000000
133.900009,65.693207,-1285.632935,-0.016384,-0.015473,-0.393009,292.217987,14.886293,-3.930094,-1285.632935,299.999725,0.000000
133.910004,65.688736,-1285.588501,-0.016397,-0.015473,-0.393009,292.198090,14.885280,-3.930094,-1285.588501,299.999725,0.000000
133.920013,65.685760,-1285.543945,-0.016379,-0.015473,-0.393009,292.184845,14.884606,-3.930094,-1285.543945,299.999725,0.000000
133.930008,65.681290,-1285.632935,-0.016362,-0.015473,-0.393009,292.164978,14.883594,-3.930094,-1285.632935,299.999725,0.000000
133.940002,65.681290,-1285.543945,-0.016379,-0.015473,-0.393009,292.164978,14.883594,-3.930094,-1285.543945,299.999725,0.000000
133.950012,65.664902,-1285.632935,-0.016379,-0.015473,-0.393009,292.092072,14.879879,-3.930094,-1285.632935,299.999725,0.000000
133.960007,65.660065,-1285.543945,-0.016392,-0.015473,-0.393009,292.070557,14.878783,-3.930094,-1285.543945,299.999725,0.000000
133.970001,65.646652,-1285.499512,-0.016362,-0.015473,-0.393009,292.010895,14.875744,-3.930094,-1285.499512,299.999725,0.000000
133.980011,65.645172,-1285.588501,-0.016358,-0.015473,-0.393009,292.004303,14.875408,-3.930094,-1285.588501,299.999725,0.000000
133.990005,65.638840,-1285.543945,-0.016371,-0.015473,-0.393009,291.976135,14.873974,-3.930094,-1285.543945,299.999725,0.000000
134.000000,65.635117,-1285.632935,-0.016341,-0.015473,-0.393009,291.959595,14.873131,-3.930094,-1285.632935,299.999725,0.000000
134.010010,65.641815,-1285.543945,-0.016375,-0.015473,-0.393009,291.989380,14.874647,-3.930094,-1285.543945,299.999725,0.000000
134.020004,65.631393,-1285.543945,-0.016397,-0.015473,-0.393009,291.943024,14.872286,-3.930094,-1285.543945,299.999725,0.000000
134.029999,65.627670,-1285.632935,-0.016388,-0.015473,-0.393009,291.926453,14.871443,-3.930094,-1285.632935,299.999725,0.000000
134.040009,65.636597,-1285.499512,-0.016379,-0.015473,-0.393009,291.966156,14.873466,-3.930094,-1285.499512,299.999725,0.000000
134.050003,65.628403,-1285.677368,-0.016375,-0.015473,-0.393009,291.929718,14.871608,-3.930094,-1285.677368,299.999725,0.000000
134.060013,65.616119,-1285.543945,-0.016392,-0.015473,-0.393009,291.875092,14.868826,-3.930094,-1285.543945,299.999725,0.000000
134.070007,65.592667,-1285.543945,-0.016379,-0.015473,-0.393009,291.770752,14.863511,-3.930094,-1285.543945,299.999725,0.000000
134.080002,65.582230,-1285.677368,-0.016392,-0.015473,-0.393009,291.724335,14.861145,-3.930094,-1285.677368,299.999725,0.000000
134.090012,65.587448,-1285.499512,-0.016371,-0.015473,-0.393009,291.747528,14.862329,-3.930094,-1285.499512,299.999725,0.000000
134.100006,65.586700,-1285.632935,-0.016375,-0.015473,-0.393009,291.744202,14.862159,-3.930094,-1285.632935,299.999725,0.000000
134.110001,65.589310,-1285.632935,-0.016384,-0.015473,-0.393009,291.755829,14.862750,-3.930094,-1285.632935,299.999725,0.000000
134.120010,65.569580,-1285.588501,-0.016384,-0.015473,-0.393009,291.668060,14.858279,-3.930094,-1285.588501,299.999725,0.000000
134.130005,65.559525,-1285.632935,-0.016401,-0.015473,-0.393009,291.623322,14.856000,-3.930094,-1285.632935,299.999725,0.000000
134.139999,65.556168,-1285.543945,-0.016375,-0.015473,-0.393009,291.608398,14.855240,-3.930094,-1285.543945,299.999725,0.000000
134.150009,65.558029,-1285.677368,-0.016341,-0.015473,-0.393009,291.616669,14.855662,-3.930094,-1285.677368,299.999725,0.000000
134.160004,65.547974,-1285.499512,-0.016379,-0.015473,-0.393009,291.571960,14.853383,-3.930094,-1285.499512,299.999725,0.000000
134.170013,65.531967,-1285.499512,-0.016379,-0.015473,-0.393009,291.500763,14.849756,-3.930094,-1285.499512,299.999725,0.000000
134.180008,65.528992,-1285.677368,-0.016405,-0.015473,-0.393009,291.487518,14.849082,-3.930094,-1285.677368,299.999725,0.000000
134.190002,65.525635,-1285.543945,-0.016371,-0.015473,-0.393009,291.472595,14.848321,-3.930094,-1285.543945,299.999725,0.000000
134.200012,65.521164,-1285.588501,-0.016358,-0.015473,-0.393009,291.452698,14.847308,-3.930094,-1285.588501,299.999725,0.000000
134.210007,65.527130,-1285.588501,-0.016375,-0.015473,-0.393009,291.479218,14.848660,-3.930094,-1285.588501,299.999725,0.000000
134.220001,65.509995,-1285.543945,-0.016405,-0.015473,-0.393009,291.403015,14.844777,-3.930094,-1285.543945,299.999725,0.000000
134.230011,65.495850,-1285.632935,-0.016392,-0.015473,-0.393009,291.340088,14.841572,-3.930094,-1285.632935,299.999725,0.000000
134.240005,65.493607,-1285.499512,-0.016379,-0.015473,-0.393009,291.330109,14.841063,-3.930094,-1285.499512,299.999725,0.000000
134.250000,65.488770,-1285.588501,-0.016371,-0.015473,-0.393009,291.308594,14.839967,-3.930094,-1285.588501,299.999725,0.000000
134.260010,65.485046,-1285.543945,-0.016384,-0.015473,-0.393009,291.292023,14.839124,-3.930094,-1285.543945,299.999725,0.000000
134.270004,65.485046,-1285.543945,-0.016384,-0.015473,-0.393009,291.292023,14.839124,-3.930094,-1285.543945,299.999725,0.000000
134.279999,65.470154,-1285.632935,-0.016367,-0.015473,-0.393009,291.225800,14.835750,-3.930094,-1285.632935,299.999725,0.000000
134.290009,65.464188,-1285.410522,-0.016379,-0.015473,-0.393009,291.199249,14.834396,-3.930094,-1285.410522,299.999725,0.000000
134.300003,65.466797,-1285.588501,-0.016384,-0.015473,-0.393009,291.210846,14.834989,-3.930094,-1285.588501,299.999725,0.000000
134.310013,65.454514,-1285.588501,-0.016362,-0.015473,-0.393009,291.156219,14.832205,-3.930094,-1285.588501,299.999725,0.000000
134.320007,65.443344,-1285.588501,-0.016354,-0.015473,-0.393009,291.106537,14.829674,-3.930094,-1285.588501,299.999725,0.000000
134.330002,65.456741,-1285.588501,-0.016414,-0.015473,-0.393009,291.166138,14.832710,-3.930094,-1285.588501,299.999725,0.000000
134.340012,65.457123,-1285.499512,-0.016384,-0.015473,-0.393009,291.167816,14.832796,-3.930094,-1285.499512,299.999725,0.000000
134.350006,65.441483,-1285.677368,-0.016379,-0.015473,-0.393009,291.098267,14.829251,-3.930094,-1285.677368,299.999725,0.000000
134.360001,65.425461,-1285.543945,-0.016379,-0.015473,-0.393009,291.026978,14.825622,-3.930094,-1285.543945,299.999725,0.000000
134.370010,65.432541,-1285.499512,-0.016375,-0.015473,-0.393009,291.058472,14.827226,-3.930094,-1285.499512,299.999725,0.000000
134.380005,65.419510,-1285.632935,-0.016379,-0.015473,-0.393009,291.000519,14.824273,-3.930094,-1285.632935,299.999725,0.000000
134.389999,65.415405,-1285.499512,-0.016375,-0.015473,-0.393009,290.982269,14.823343,-3.930094,-1285.499512,299.999725,0.000000
134.400009,65.421738,-1285.632935,-0.016388,-0.015473,-0.393009,291.010437,14.824779,-3.930094,-1285.632935,299.999725,0.000000
134.410004,65.407959,-1285.499512,-0.016367,-0.015473,-0.393009,290.949127,14.821655,-3.930094,-1285.499512,299.999725,0.000000
134.420013,65.409821,-1285.543945,-0.016371,-0.015473,-0.393009,290.957428,14.822078,-3.930094,-1285.543945,299.999725,0.000000
134.430008,65.396790,-1285.632935,-0.016388,-0.015473,-0.393009,290.899445,14.819124,-3.930094,-1285.632935,299.999725,0.000000
134.440002,65.395676,-1285.499512,-0.016371,-0.015473,-0.393009,290.894501,14.818871,-3.930094,-1285.499512,299.999725,0.000000
134.450012,65.397171,-1285.632935,-0.016362,-0.015473,-0.393009,290.901154,14.819211,-3.930094,-1285.632935,299.999725,0.000000
134.460007,65.385986,-1285.588501,-0.016371,-0.015473,-0.393009,290.851379,14.816676,-3.930094,-1285.588501,299.999725,0.000000
134.470001,65.386734,-1285.588501,-0.016371,-0.015473,-0.393009,290.854706,14.816845,-3.930094,-1285.588501,299.999725,0.000000
134.480011,65.377426,-1285.543945,-0.016384,-0.015473,-0.393009,290.813324,14.814736,-3.930094,-1285.543945,299.999725,0.000000
134.490005,65.367004,-1285.499512,-0.016367,-0.015473,-0.393009,290.766968,14.812375,-3.930094,-1285.499512,299.999725,0.000000
134.500000,65.367371,-1285.588501,-0.016375,-0.015473,-0.393009,290.768585,14.812458,-3.930094,-1285.588501,299.999725,0.000000
