Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.600006,66.422684,-1285.899780,-0.017177,-0.015829,-0.402063,295.462860,15.051596,-4.020632,-1285.899780,299.999725,0.000000
147.610001,66.419327,-1285.855347,-0.017143,-0.015829,-0.402063,295.447906,15.050834,-4.020632,-1285.855347,299.999725,0.000000
147.620010,66.417099,-1285.988770,-0.017160,-0.015829,-0.402063,295.438019,15.050330,-4.020632,-1285.988770,299.999725,0.000000
147.630005,66.419693,-1285.855347,-0.017147,-0.015829,-0.402063,295.449554,15.050918,-4.020632,-1285.855347,299.999725,0.000000
147.639999,66.414856,-1285.899780,-0.017147,-0.015829,-0.402063,295.428040,15.049822,-4.020632,-1285.899780,299.999725,0.000000
147.650009,66.408157,-1285.944336,-0.017168,-0.015829,-0.402063,295.398224,15.048304,-4.020632,-1285.944336,299.999725,0.000000
147.660004,66.401077,-1285.855347,-0.017156,-0.015829,-0.402063,295.366730,15.046699,-4.020632,-1285.855347,299.999725,0.000000
147.670013,66.399216,-1285.944336,-0.017134,-0.015829,-0.402063,295.358459,15.046278,-4.020632,-1285.944336,299.999725,0.000000
147.680008,66.404800,-1285.810913,-0.017164,-0.015829,-0.402063,295.383301,15.047544,-4.020632,-1285.810913,299.999725,0.000000
147.690002,66.398102,-1285.944336,-0.017151,-0.015829,-0.402063,295.353516,15.046025,-4.020632,-1285.944336,299.999725,0.000000
147.700012,66.389908,-1285.944336,-0.017173,-0.015829,-0.402063,295.317047,15.044168,-4.020632,-1285.944336,299.999725,0.000000
147.710007,66.386185,-1285.899780,-0.017143,-0.015829,-0.402063,295.300507,15.043324,-4.020632,-1285.899780,299.999725,0.000000
147.720001,66.386185,-1286.033203,-0.017143,-0.015829,-0.402063,295.300507,15.043324,-4.020632,-1286.033203,299.999725,0.000000
147.730011,66.380600,-1285.899780,-0.017156,-0.015829,-0.402063,295.275665,15.042059,-4.020632,-1285.899780,299.999725,0.000000
147.740005,66.372406,-1285.944336,-0.017164,-0.015829,-0.402063,295.239197,15.040202,-4.020632,-1285.944336,299.999725,0.000000
147.750000,66.384689,-1285.988770,-0.017160,-0.015829,-0.402063,295.293854,15.042986,-4.020632,-1285.988770,299.999725,0.000000
147.760010,66.379105,-1285.855347,-0.017143,-0.015829,-0.402063,295.269012,15.041720,-4.020632,-1285.855347,299.999725,0.000000
147.770004,66.373520,-1285.944336,-0.017164,-0.015829,-0.402063,295.244171,15.040455,-4.020632,-1285.944336,299.999725,0.000000
147.780014,66.356018,-1285.944336,-0.017147,-0.015829,-0.402063,295.166321,15.036489,-4.020632,-1285.944336,299.999725,0.000000
147.790009,66.338150,-1285.899780,-0.017134,-0.015829,-0.402063,295.086823,15.032439,-4.020632,-1285.899780,299.999725,0.000000
147.800003,66.345596,-1285.944336,-0.017156,-0.015829,-0.402063,295.119965,15.034127,-4.020632,-1285.944336,299.999725,0.000000
147.810013,66.358627,-1285.855347,-0.017160,-0.015829,-0.402063,295.177917,15.037080,-4.020632,-1285.855347,299.999725,0.000000
147.820007,66.358261,-1285.988770,-0.017186,-0.015829,-0.402063,295.176300,15.036997,-4.020632,-1285.988770,299.999725,0.000000
147.830002,66.351181,-1285.855347,-0.017143,-0.015829,-0.402063,295.144806,15.035393,-4.020632,-1285.855347,299.999725,0.000000
147.840012,66.352295,-1285.988770,-0.017121,-0.015829,-0.402063,295.149750,15.035645,-4.020632,-1285.988770,299.999725,0.000000
147.850006,66.334061,-1285.899780,-0.017160,-0.015829,-0.402063,295.068634,15.031513,-4.020632,-1285.899780,299.999725,0.000000
147.860001,66.333679,-1285.810913,-0.017177,-0.015829,-0.402063,295.066956,15.031426,-4.020632,-1285.810913,299.999725,0.000000
147.870010,66.337036,-1285.944336,-0.017151,-0.015829,-0.402063,295.081879,15.032187,-4.020632,-1285.944336,299.999725,0.000000
147.880005,66.336288,-1285.766357,-0.017134,-0.015829,-0.402063,295.078552,15.032019,-4.020632,-1285.766357,299.999725,0.000000
147.890015,66.332199,-1285.855347,-0.017125,-0.015829,-0.402063,295.060364,15.031091,-4.020632,-1285.855347,299.999725,0.000000
147.900009,66.329590,-1285.944336,-0.017156,-0.015829,-0.402063,295.048737,15.030500,-4.020632,-1285.944336,299.999725,0.000000
147.910004,66.323257,-1285.810913,-0.017156,-0.015829,-0.402063,295.020569,15.029065,-4.020632,-1285.810913,299.999725,0.000000
147.920013,66.315811,-1285.944336,-0.017190,-0.015829,-0.402063,294.987457,15.027377,-4.020632,-1285.944336,299.999725,0.000000
147.930008,66.311707,-1285.855347,-0.017160,-0.015829,-0.402063,294.969208,15.026448,-4.020632,-1285.855347,299.999725,0.000000
147.940002,66.319534,-1285.855347,-0.017168,-0.015829,-0.402063,295.004028,15.028221,-4.020632,-1285.855347,299.999725,0.000000
147.950012,66.310974,-1285.899780,-0.017147,-0.015829,-0.402063,294.965942,15.026281,-4.020632,-1285.899780,299.999725,0.000000
147.960007,66.310593,-1285.855347,-0.017160,-0.015829,-0.402063,294.964233,15.026196,-4.020632,-1285.855347,299.999725,0.000000
147.970001,66.305374,-1285.944336,-0.017168,-0.015829,-0.402055,294.941040,15.025013,-4.020545,-1285.944336,299.999725,0.000000
147.980011,66.301285,-1285.855347,-0.017177,-0.015829,-0.402055,294.922852,15.024085,-4.020545,-1285.855347,299.999725,0.000000
147.990005,66.286392,-1285.899780,-0.017143,-0.015829,-0.402055,294.856598,15.020711,-4.020545,-1285.899780,299.999725,0.000000
148.000000,66.286392,-1285.944336,-0.017168,-0.015829,-0.402055,294.856598,15.020711,-4.020545,-1285.944336,299.999725,0.000000
148.010010,66.299423,-1285.810913,-0.017173,-0.015829,-0.402055,294.914551,15.023664,-4.020545,-1285.810913,299.999725,0.000000
148.020004,66.302399,-1285.988770,-0.017164,-0.015829,-0.402055,294.927795,15.024338,-4.020545,-1285.988770,299.999725,0.000000
148.030014,66.283417,-1285.855347,-0.017138,-0.015829,-0.402055,294.843353,15.020038,-4.020545,-1285.855347,299.999725,0.000000
148.040009,66.285645,-1285.899780,-0.017151,-0.015829,-0.402055,294.853271,15.020542,-4.020545,-1285.899780,299.999725,0.000000
148.050003,66.287872,-1285.944336,-0.017156,-0.015829,-0.402055,294.863190,15.021046,-4.020545,-1285.944336,299.999725,0.000000
148.060013,66.282288,-1285.899780,-0.017168,-0.015829,-0.402055,294.838348,15.019780,-4.020545,-1285.899780,299.999725,0.000000
148.070007,66.282288,-1285.944336,-0.017168,-0.015829,-0.402055,294.838348,15.019780,-4.020545,-1285.944336,299.999725,0.000000
148.080002,66.275223,-1285.810913,-0.017177,-0.015829,-0.402055,294.806915,15.018180,-4.020545,-1285.810913,299.999725,0.000000
148.090012,66.270004,-1285.944336,-0.017147,-0.015829,-0.402055,294.783691,15.016998,-4.020545,-1285.944336,299.999725,0.000000
148.100006,66.265915,-1285.899780,-0.017125,-0.015829,-0.402055,294.765503,15.016071,-4.020545,-1285.899780,299.999725,0.000000
148.110001,66.265533,-1285.810913,-0.017143,-0.015829,-0.402055,294.763824,15.015985,-4.020545,-1285.810913,299.999725,0.000000
148.120010,66.268509,-1285.988770,-0.017177,-0.015829,-0.402055,294.777039,15.016659,-4.020545,-1285.988770,299.999725,0.000000
148.130005,66.271500,-1285.899780,-0.017143,-0.015829,-0.402055,294.790344,15.017337,-4.020545,-1285.899780,299.999725,0.000000
148.140015,66.266647,-1285.899780,-0.017143,-0.015829,-0.402055,294.768768,15.016237,-4.020545,-1285.899780,299.999725,0.000000
148.150009,66.252502,-1285.944336,-0.017130,-0.015829,-0.402055,294.705841,15.013032,-4.020545,-1285.944336,299.999725,0.000000
148.160004,66.256973,-1285.766357,-0.017134,-0.015829,-0.402055,294.725739,15.014045,-4.020545,-1285.766357,299.999725,0.000000
148.170013,66.250275,-1285.988770,-0.017168,-0.015829,-0.402055,294.695953,15.012527,-4.020545,-1285.988770,299.999725,0.000000
148.180008,66.255112,-1285.855347,-0.017156,-0.015829,-0.402055,294.717468,15.013622,-4.020545,-1285.855347,299.999725,0.000000
148.190002,66.256607,-1285.944336,-0.017151,-0.015829,-0.402055,294.724121,15.013962,-4.020545,-1285.944336,299.999725,0.000000
148.200012,66.255859,-1285.899780,-0.017138,-0.015829,-0.402055,294.720795,15.013792,-4.020545,-1285.899780,299.999725,0.000000
148.210007,66.249146,-1285.855347,-0.017168,-0.015829,-0.402055,294.690918,15.012271,-4.020545,-1285.855347,299.999725,0.000000
148.220001,66.238358,-1285.899780,-0.017177,-0.015829,-0.402055,294.642944,15.009826,-4.020545,-1285.899780,299.999725,0.000000
148.230011,66.233521,-1285.855347,-0.017173,-0.015829,-0.402055,294.621399,15.008730,-4.020545,-1285.855347,299.999725,0.000000
148.240005,66.241699,-1285.899780,-0.017147,-0.015829,-0.402055,294.657806,15.010583,-4.020545,-1285.899780,299.999725,0.000000
148.250000,66.237976,-1285.944336,-0.017125,-0.015829,-0.402055,294.641235,15.009740,-4.020545,-1285.944336,299.999725,0.000000
148.260010,66.231277,-1285.766357,-0.017156,-0.015829,-0.402055,294.611450,15.008222,-4.020545,-1285.766357,299.999725,0.000000
148.270004,66.228302,-1285.988770,-0.017173,-0.015829,-0.402055,294.598206,15.007547,-4.020545,-1285.988770,299.999725,0.000000
148.280014,66.229416,-1285.855347,-0.017177,-0.015829,-0.402055,294.603149,15.007800,-4.020545,-1285.855347,299.999725,0.000000
148.290009,66.226807,-1285.944336,-0.017143,-0.015829,-0.402055,294.591553,15.007209,-4.020545,-1285.944336,299.999725,0.000000
148.300003,66.235748,-1285.899780,-0.017164,-0.015829,-0.402055,294.631317,15.009235,-4.020545,-1285.899780,299.999725,0.000000
148.310013,66.220856,-1285.810913,-0.017173,-0.015829,-0.402055,294.565063,15.005860,-4.020545,-1285.810913,299.999725,0.000000
148.320007,66.217880,-1285.944336,-0.017147,-0.015829,-0.402055,294.551849,15.005186,-4.020545,-1285.944336,299.999725,0.000000
148.330002,66.218246,-1285.810913,-0.017160,-0.015829,-0.402055,294.553467,15.005270,-4.020545,-1285.810913,299.999725,0.000000
148.340012,66.221222,-1285.944336,-0.017156,-0.015829,-0.402055,294.566711,15.005943,-4.020545,-1285.944336,299.999725,0.000000
148.350006,66.213028,-1285.944336,-0.017177,-0.015829,-0.402055,294.530273,15.004086,-4.020545,-1285.944336,299.999725,0.000000
148.360001,66.223083,-1285.766357,-0.017181,-0.015829,-0.402055,294.574982,15.006366,-4.020545,-1285.766357,299.999725,0.000000
148.370010,66.210800,-1285.988770,-0.017151,-0.015829,-0.402055,294.520355,15.003582,-4.020545,-1285.988770,299.999725,0.000000
148.380005,66.207825,-1285.810913,-0.017130,-0.015829,-0.402055,294.507111,15.002907,-4.020545,-1285.810913,299.999725,0.000000
148.390015,66.191071,-1285.944336,-0.017156,-0.015829,-0.402055,294.432587,14.999110,-4.020545,-1285.944336,299.999725,0.000000
148.400009,66.197388,-1285.988770,-0.017160,-0.015829,-0.402055,294.460693,15.000543,-4.020545,-1285.988770,299.999725,0.000000
148.410004,66.197388,-1285.810913,-0.017164,-0.015829,-0.402055,294.460693,15.000543,-4.020545,-1285.810913,299.999725,0.000000
148.420013,66.198517,-1285.988770,-0.017168,-0.015829,-0.402055,294.465698,15.000798,-4.020545,-1285.988770,299.999725,0.000000
148.430008,66.198883,-1285.899780,-0.017130,-0.015829,-0.402055,294.467346,15.000881,-4.020545,-1285.899780,299.999725,0.000000
148.440002,66.192184,-1285.899780,-0.017134,-0.015829,-0.402055,294.437531,14.999363,-4.020545,-1285.899780,299.999725,0.000000
148.450012,66.188461,-1285.944336,-0.017156,-0.015829,-0.402055,294.420990,14.998520,-4.020545,-1285.944336,299.999725,0.000000
148.460007,66.177658,-1285.855347,-0.017168,-0.015829,-0.402055,294.372925,14.996071,-4.020545,-1285.855347,299.999725,0.000000
148.470001,66.185852,-1285.988770,-0.017164,-0.015829,-0.402055,294.409363,14.997929,-4.020545,-1285.988770,299.999725,0.000000
148.480011,66.185852,-1285.810913,-0.017151,-0.015829,-0.402055,294.409363,14.997929,-4.020545,-1285.810913,299.999725,0.000000
148.490005,66.177658,-1285.944336,-0.017130,-0.015829,-0.402055,294.372925,14.996071,-4.020545,-1285.944336,299.999725,0.000000
148.500000,66.178024,-1285.988770,-0.017125,-0.015829,-0.402055,294.374542,14.996155,-4.020545,-1285.988770,299.999725,0.000000
148.510010,66.169464,-1285.855347,-0.017147,-0.015829,-0.402055,294.336487,14.994215,-4.020545,-1285.855347,299.999725,0.000000
148.520004,66.172073,-1285.944336,-0.017168,-0.015829,-0.402055,294.348083,14.994805,-4.020545,-1285.944336,299.999725,0.000000
148.530014,66.183990,-1285.855347,-0.017164,-0.015829,-0.402055,294.401093,14.997506,-4.020545,-1285.855347,299.999725,0.000000
148.540009,66.164627,-1285.899780,-0.017134,-0.015829,-0.402055,294.314972,14.993119,-4.020545,-1285.899780,299.999725,0.000000
148.550003,66.154205,-1285.944336,-0.017147,-0.015829,-0.402055,294.268616,14.990758,-4.020545,-1285.944336,299.999725,0.000000
148.560013,66.157547,-1285.855347,-0.017156,-0.015829,-0.402055,294.283478,14.991514,-4.020545,-1285.855347,299.999725,0.000000
148.570007,66.160522,-1285.944336,-0.017147,-0.015829,-0.402055,294.296692,14.992188,-4.020545,-1285.944336,299.999725,0.000000
148.580002,66.162018,-1285.899780,-0.017156,-0.015829,-0.402055,294.303345,14.992527,-4.020545,-1285.899780,299.999725,0.000000
148.590012,66.166107,-1285.944336,-0.017125,-0.015829,-0.402055,294.321533,14.993454,-4.020545,-1285.944336,299.999725,0.000000
148.600006,66.155319,-1285.944336,-0.017151,-0.015829,-0.402055,294.273560,14.991010,-4.020545,-1285.944336,299.999725,0.000000
148.610001,66.150467,-1285.899780,-0.017173,-0.015829,-0.402055,294.251984,14.989910,-4.020545,-1285.899780,299.999725,0.000000
148.620010,66.149353,-1285.944336,-0.017138,-0.015829,-0.402055,294.247009,14.989657,-4.020545,-1285.944336,299.999725,0.000000
148.630005,66.147125,-1285.855347,-0.017181,-0.015829,-0.402055,294.237122,14.989153,-4.020545,-1285.855347,299.999725,0.000000
148.640015,66.141907,-1285.944336,-0.017151,-0.015829,-0.402055,294.213898,14.987970,-4.020545,-1285.944336,299.999725,0.000000
148.650009,66.136322,-1285.899780,-0.017156,-0.015829,-0.402055,294.189056,14.986705,-4.020545,-1285.899780,299.999725,0.000000
148.660004,66.135208,-1285.855347,-0.017151,-0.015829,-0.402055,294.184113,14.986453,-4.020545,-1285.855347,299.999725,0.000000
148.670013,66.127380,-1285.988770,-0.017160,-0.015829,-0.402055,294.149292,14.984679,-4.020545,-1285.988770,299.999725,0.000000
148.680008,66.131485,-1285.899780,-0.017181,-0.015829,-0.402055,294.167542,14.985608,-4.020545,-1285.899780,299.999725,0.000000
148.690002,66.122543,-1285.944336,-0.017151,-0.015829,-0.402055,294.127777,14.983582,-4.020545,-1285.944336,299.999725,0.000000
148.700012,66.122177,-1285.899780,-0.017147,-0.015829,-0.402055,294.126129,14.983500,-4.020545,-1285.899780,299.999725,0.000000
148.710007,66.124786,-1285.810913,-0.017143,-0.015829,-0.402055,294.137726,14.984091,-4.020545,-1285.810913,299.999725,0.000000
148.720001,66.118820,-1285.944336,-0.017160,-0.015829,-0.402055,294.111206,14.982738,-4.020545,-1285.944336,299.999725,0.000000
148.730011,66.129242,-1285.899780,-0.017147,-0.015829,-0.402055,294.157562,14.985100,-4.020545,-1285.899780,299.999725,0.000000
148.740005,66.120316,-1285.988770,-0.017134,-0.015829,-0.402055,294.117859,14.983077,-4.020545,-1285.988770,299.999725,0.000000
148.750000,66.110626,-1285.944336,-0.017173,-0.015829,-0.402055,294.074738,14.980883,-4.020545,-1285.944336,299.999725,0.000000
148.760010,66.106537,-1285.810913,-0.017143,-0.015829,-0.402055,294.056549,14.979956,-4.020545,-1285.810913,299.999725,0.000000
148.770004,66.106155,-1285.988770,-0.017147,-0.015829,-0.402055,294.054871,14.979869,-4.020545,-1285.988770,299.999725,0.000000
148.780014,66.107651,-1285.899780,-0.017147,-0.015829,-0.402055,294.061523,14.980207,-4.020545,-1285.899780,299.999725,0.000000
148.790009,66.103180,-1285.944336,-0.017143,-0.015829,-0.402055,294.041626,14.979195,-4.020545,-1285.944336,299.999725,0.000000
148.800003,66.097977,-1285.944336,-0.017151,-0.015829,-0.402055,294.018494,14.978016,-4.020545,-1285.944336,299.999725,0.000000
148.810013,66.089401,-1285.810913,-0.017156,-0.015829,-0.402055,293.980347,14.976072,-4.020545,-1285.810913,299.999725,0.000000
148.820007,66.087921,-1285.944336,-0.017164,-0.015829,-0.402055,293.973755,14.975738,-4.020545,-1285.944336,299.999725,0.000000
148.830002,66.093124,-1285.899780,-0.017151,-0.015829,-0.402055,293.996887,14.976916,-4.020545,-1285.899780,299.999725,0.000000
148.840012,66.079727,-1285.944336,-0.017164,-0.015829,-0.402055,293.937317,14.973880,-4.020545,-1285.944336,299.999725,0.000000
148.850006,66.071152,-1285.944336,-0.017147,-0.015829,-0.402055,293.899170,14.971937,-4.020545,-1285.944336,299.999725,0.000000
148.860001,66.070038,-1285.899780,-0.017125,-0.015829,-0.402055,293.894196,14.971685,-4.020545,-1285.899780,299.999725,0.000000
148.870010,66.073013,-1285.944336,-0.017156,-0.015829,-0.402055,293.907440,14.972359,-4.020545,-1285.944336,299.999725,0.000000
148.880005,66.071533,-1285.855347,-0.017160,-0.015829,-0.402055,293.900848,14.972023,-4.020545,-1285.855347,299.999725,0.000000
148.890015,66.064453,-1285.899780,-0.017160,-0.015829,-0.402055,293.869354,14.970420,-4.020545,-1285.899780,299.999725,0.000000
148.900009,66.061478,-1285.899780,-0.017181,-0.015829,-0.402055,293.856140,14.969745,-4.020545,-1285.899780,299.999725,0.000000
148.910004,66.064835,-1285.855347,-0.017125,-0.015829,-0.402055,293.871063,14.970506,-4.020545,-1285.855347,299.999725,0.000000
148.920013,66.055145,-1286.033203,-0.017156,-0.015829,-0.402055,293.827972,14.968309,-4.020545,-1286.033203,299.999725,0.000000
148.930008,66.061111,-1285.855347,-0.017156,-0.015829,-0.402055,293.854492,14.969662,-4.020545,-1285.855347,299.999725,0.000000
148.940002,66.051056,-1285.899780,-0.017156,-0.015829,-0.402055,293.809784,14.967383,-4.020545,-1285.899780,299.999725,0.000000
148.950012,66.046951,-1285.944336,-0.017168,-0.015829,-0.402055,293.791504,14.966453,-4.020545,-1285.944336,299.999725,0.000000
148.960007,66.053650,-1285.855347,-0.017164,-0.015829,-0.402055,293.821320,14.967971,-4.020545,-1285.855347,299.999725,0.000000
148.970001,66.053650,-1285.988770,-0.017117,-0.015829,-0.402055,293.821320,14.967971,-4.020545,-1285.988770,299.999725,0.000000
148.980011,66.037277,-1285.899780,-0.017138,-0.015829,-0.402055,293.748474,14.964260,-4.020545,-1285.899780,299.999725,0.000000
148.990005,66.042480,-1285.944336,-0.017164,-0.015829,-0.402055,293.771637,14.965440,-4.020545,-1285.944336,299.999725,0.000000
149.000000,66.029831,-1285.944336,-0.017151,-0.015829,-0.402055,293.715363,14.962574,-4.020545,-1285.944336,299.999725,0.000000
149.010010,66.030945,-1285.855347,-0.017143,-0.015829,-0.402055,293.720306,14.962826,-4.020545,-1285.855347,299.999725,0.000000
149.020004,66.031311,-1285.944336,-0.017164,-0.015829,-0.402055,293.721954,14.962909,-4.020545,-1285.944336,299.999725,0.000000
149.030014,66.030563,-1285.855347,-0.017160,-0.015829,-0.402055,293.718628,14.962739,-4.020545,-1285.855347,299.999725,0.000000
149.040009,66.029083,-1285.944336,-0.017156,-0.015829,-0.402055,293.712036,14.962404,-4.020545,-1285.944336,299.999725,0.000000
149.050003,66.022751,-1285.899780,-0.017168,-0.015829,-0.402055,293.683868,14.960970,-4.020545,-1285.899780,299.999725,0.000000
149.060013,66.027969,-1285.899780,-0.017177,-0.015829,-0.402055,293.707062,14.962152,-4.020545,-1285.899780,299.999725,0.000000
149.070007,66.027222,-1286.033203,-0.017186,-0.015829,-0.402055,293.703766,14.961983,-4.020545,-1286.033203,299.999725,0.000000
149.080002,66.012695,-1285.855347,-0.017164,-0.015829,-0.402055,293.639130,14.958691,-4.020545,-1285.855347,299.999725,0.000000
149.090012,66.008606,-1285.944336,-0.017130,-0.015829,-0.402055,293.620941,14.957764,-4.020545,-1285.944336,299.999725,0.000000
149.100006,66.016418,-1285.944336,-0.017138,-0.015829,-0.402055,293.655701,14.959535,-4.020545,-1285.944336,299.999725,0.000000
149.110001,66.011200,-1285.855347,-0.017121,-0.015829,-0.402055,293.632477,14.958351,-4.020545,-1285.855347,299.999725,0.000000
149.120010,66.005615,-1285.899780,-0.017168,-0.015829,-0.402055,293.607635,14.957086,-4.020545,-1285.899780,299.999725,0.000000
149.130005,66.000778,-1285.899780,-0.017147,-0.015829,-0.402055,293.586121,14.955990,-4.020545,-1285.899780,299.999725,0.000000
149.140015,66.004883,-1285.899780,-0.017138,-0.015829,-0.402055,293.604370,14.956921,-4.020545,-1285.899780,299.999725,0.000000
149.150009,65.998917,-1285.988770,-0.017168,-0.015829,-0.402055,293.577850,14.955568,-4.020545,-1285.988770,299.999725,0.000000
149.160004,65.999664,-1285.855347,-0.017186,-0.015829,-0.402055,293.581177,14.955738,-4.020545,-1285.855347,299.999725,0.000000
149.170013,66.001160,-1286.033203,-0.017177,-0.015829,-0.402055,293.587830,14.956077,-4.020545,-1286.033203,299.999725,0.000000
149.180008,65.987000,-1285.899780,-0.017143,-0.015829,-0.402055,293.524841,14.952868,-4.020545,-1285.899780,299.999725,0.000000
149.190002,65.992966,-1285.899780,-0.017151,-0.015829,-0.402055,293.551361,14.954220,-4.020545,-1285.899780,299.999725,0.000000
149.200012,65.988495,-1285.899780,-0.017156,-0.015829,-0.402055,293.531494,14.953207,-4.020545,-1285.899780,299.999725,0.000000
149.210007,65.994080,-1285.944336,-0.017151,-0.015829,-0.402055,293.556335,14.954473,-4.020545,-1285.944336,299.999725,0.000000
149.220001,65.985886,-1285.944336,-0.017156,-0.015829,-0.402055,293.519867,14.952616,-4.020545,-1285.944336,299.999725,0.000000
149.230011,65.987747,-1285.855347,-0.017164,-0.015829,-0.402055,293.528168,14.953037,-4.020545,-1285.855347,299.999725,0.000000
149.240005,65.985138,-1285.944336,-0.017143,-0.015829,-0.402055,293.516541,14.952446,-4.020545,-1285.944336,299.999725,0.000000
149.250000,65.984024,-1285.944336,-0.017164,-0.015829,-0.402055,293.511597,14.952193,-4.020545,-1285.944336,299.999725,0.000000
149.260010,65.972473,-1285.855347,-0.017156,-0.015829,-0.402055,293.460205,14.949576,-4.020545,-1285.855347,299.999725,0.000000
149.270004,65.971359,-1285.944336,-0.017147,-0.015829,-0.402055,293.455261,14.949324,-4.020545,-1285.944336,299.999725,0.000000
149.280014,65.963165,-1285.855347,-0.017147,-0.015829,-0.402055,293.418823,14.947467,-4.020545,-1285.855347,299.999725,0.000000
149.290009,65.967636,-1285.988770,-0.017134,-0.015829,-0.402055,293.438690,14.948480,-4.020545,-1285.988770,299.999725,0.000000
149.300003,65.970612,-1285.944336,-0.017147,-0.015829,-0.402055,293.451935,14.949154,-4.020545,-1285.944336,299.999725,0.000000
149.310013,65.958710,-1285.855347,-0.017186,-0.015829,-0.402055,293.398987,14.946458,-4.020545,-1285.855347,299.999725,0.000000
149.320007,65.947159,-1286.033203,-0.017194,-0.015829,-0.402055,293.347626,14.943840,-4.020545,-1286.033203,299.999725,0.000000
149.330002,65.952377,-1285.855347,-0.017151,-0.015829,-0.402055,293.370819,14.945023,-4.020545,-1285.855347,299.999725,0.000000
149.340012,65.965775,-1285.899780,-0.017130,-0.015829,-0.402055,293.430420,14.948058,-4.020545,-1285.899780,299.999725,0.000000
149.350006,65.955719,-1285.855347,-0.017143,-0.015829,-0.402055,293.385681,14.945780,-4.020545,-1285.855347,299.999725,0.000000
149.360001,65.949387,-1285.855347,-0.017151,-0.015829,-0.402055,293.357513,14.944345,-4.020545,-1285.855347,299.999725,0.000000
149.370010,65.940460,-1286.033203,-0.017151,-0.015829,-0.402055,293.317810,14.942322,-4.020545,-1286.033203,299.999725,0.000000
149.380005,65.949020,-1285.855347,-0.017160,-0.015829,-0.402055,293.355896,14.944262,-4.020545,-1285.855347,299.999725,0.000000
149.390015,65.944183,-1285.899780,-0.017147,-0.015829,-0.402055,293.334381,14.943166,-4.020545,-1285.899780,299.999725,0.000000
149.400009,65.944931,-1285.899780,-0.017177,-0.015829,-0.402055,293.337708,14.943335,-4.020545,-1285.899780,299.999725,0.000000
149.410004,65.944931,-1285.899780,-0.017147,-0.015829,-0.402055,293.337708,14.943335,-4.020545,-1285.899780,299.999725,0.000000
149.420013,65.929657,-1285.944336,-0.017177,-0.015829,-0.402055,293.269775,14.939874,-4.020545,-1285.944336,299.999725,0.000000
149.430008,65.941208,-1285.855347,-0.017186,-0.015829,-0.402055,293.321136,14.942492,-4.020545,-1285.855347,299.999725,0.000000
149.440002,65.936356,-1285.899780,-0.017164,-0.015829,-0.402055,293.299561,14.941392,-4.020545,-1285.899780,299.999725,0.000000
149.450012,65.924072,-1285.944336,-0.017130,-0.015829,-0.402055,293.244934,14.938608,-4.020545,-1285.944336,299.999725,0.000000
149.460007,65.919601,-1285.855347,-0.017117,-0.015829,-0.402055,293.225037,14.937595,-4.020545,-1285.855347,299.999725,0.000000
149.470001,65.918854,-1285.988770,-0.017134,-0.015829,-0.402055,293.221710,14.937426,-4.020545,-1285.988770,299.999725,0.000000
149.480011,65.925186,-1285.899780,-0.017164,-0.015829,-0.402055,293.249878,14.938861,-4.020545,-1285.899780,299.999725,0.000000
149.490005,65.912903,-1285.944336,-0.017164,-0.015829,-0.402055,293.195221,14.936077,-4.020545,-1285.944336,299.999725,0.000000
149.500000,65.915512,-1285.944336,-0.017151,-0.015829,-0.402055,293.206848,14.936668,-4.020545,-1285.944336,299.999725,0.000000
149.510010,65.927429,-1285.855347,-0.017134,-0.015829,-0.402055,293.259857,14.939369,-4.020545,-1285.855347,299.999725,0.000000
149.520004,65.921097,-1285.944336,-0.017147,-0.015829,-0.402055,293.231689,14.937934,-4.020545,-1285.944336,299.999725,0.000000
149.530014,65.911407,-1285.810913,-0.017164,-0.015829,-0.402055,293.188568,14.935738,-4.020545,-1285.810913,299.999725,0.000000
149.540009,65.916245,-1285.988770,-0.017143,-0.015829,-0.402055,293.210114,14.936835,-4.020545,-1285.988770,299.999725,0.000000
149.550003,65.911789,-1285.944336,-0.017143,-0.015829,-0.402055,293.190277,14.935825,-4.020545,-1285.944336,299.999725,0.000000
149.560013,65.909180,-1285.855347,-0.017160,-0.015829,-0.402055,293.178680,14.935233,-4.020545,-1285.855347,299.999725,0.000000
149.570007,65.905075,-1285.944336,-0.017164,-0.015829,-0.402055,293.160400,14.934303,-4.020545,-1285.944336,299.999725,0.000000
149.580002,65.913269,-1285.855347,-0.017177,-0.015829,-0.402055,293.196869,14.936160,-4.020545,-1285.855347,299.999725,0.000000
149.590012,65.905823,-1285.899780,-0.017173,-0.015829,-0.402055,293.163727,14.934472,-4.020545,-1285.899780,299.999725,0.000000
149.600006,65.897263,-1285.988770,-0.017138,-0.015829,-0.402055,293.125671,14.932533,-4.020545,-1285.988770,299.999725,0.000000
149.610001,65.890182,-1285.810913,-0.017143,-0.015829,-0.402055,293.094177,14.930928,-4.020545,-1285.810913,1713.042358,0.000000
149.620010,65.884979,-1285.988770,-0.017181,-0.015829,-0.402055,293.071014,14.929749,-4.020545,-1285.988770,1713.042358,0.000000
149.630005,65.886093,-1285.855347,-0.017164,-0.015829,-0.402055,293.075989,14.930002,-4.020545,-1285.855347,1713.042358,0.000000
