Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.400009,65.833588,-1284.743286,-0.017117,-0.016000,-0.406391,292.842438,14.918104,-4.063907,-1284.743286,299.999725,0.000000
123.410004,65.825760,-1284.654297,-0.017134,-0.016000,-0.406391,292.807617,14.916330,-4.063907,-1284.654297,299.999725,0.000000
123.420006,65.813843,-1284.787842,-0.017143,-0.016000,-0.406391,292.754608,14.913630,-4.063907,-1284.787842,299.999725,0.000000
123.430008,65.811249,-1284.654297,-0.017095,-0.016000,-0.406391,292.743042,14.913042,-4.063907,-1284.654297,299.999725,0.000000
123.440002,65.798950,-1284.743286,-0.017112,-0.016000,-0.406391,292.688354,14.910255,-4.063907,-1284.743286,299.999725,0.000000
123.450005,65.797836,-1284.832275,-0.017134,-0.016000,-0.406391,292.683380,14.910003,-4.063907,-1284.832275,299.999725,0.000000
123.460007,65.791138,-1284.698853,-0.017091,-0.016000,-0.406391,292.653595,14.908484,-4.063907,-1284.698853,299.999725,0.000000
123.470009,65.779968,-1284.876709,-0.017112,-0.016000,-0.406391,292.603912,14.905953,-4.063907,-1284.876709,299.999725,0.000000
123.480003,65.771027,-1284.743286,-0.017134,-0.016000,-0.406391,292.564148,14.903927,-4.063907,-1284.743286,299.999725,0.000000
123.490005,65.768799,-1284.743286,-0.017108,-0.016000,-0.406391,292.554230,14.903423,-4.063907,-1284.743286,299.999725,0.000000
123.500008,65.754272,-1284.876709,-0.017143,-0.016000,-0.406391,292.489624,14.900131,-4.063907,-1284.876709,299.999725,0.000000
123.510002,65.751663,-1284.787842,-0.017108,-0.016000,-0.406391,292.477997,14.899540,-4.063907,-1284.787842,299.999725,0.000000
123.520004,65.741989,-1284.832275,-0.017125,-0.016000,-0.406391,292.434967,14.897348,-4.063907,-1284.832275,299.999725,0.000000
123.530006,65.741608,-1284.787842,-0.017138,-0.016000,-0.406391,292.433289,14.897261,-4.063907,-1284.787842,299.999725,0.000000
123.540009,65.736389,-1284.743286,-0.017117,-0.016000,-0.406391,292.410065,14.896079,-4.063907,-1284.743286,299.999725,0.000000
123.550003,65.714798,-1284.787842,-0.017147,-0.016000,-0.406391,292.314026,14.891186,-4.063907,-1284.787842,299.999725,0.000000
123.560005,65.714050,-1284.698853,-0.017112,-0.015999,-0.406382,292.310699,14.891017,-4.063820,-1284.698853,299.999725,0.000000
123.570007,65.714432,-1284.832275,-0.017121,-0.015999,-0.406382,292.312378,14.891103,-4.063820,-1284.832275,299.999725,0.000000
123.580009,65.703262,-1284.787842,-0.017143,-0.015999,-0.406382,292.262695,14.888572,-4.063820,-1284.787842,299.999725,0.000000
123.590004,65.698044,-1284.787842,-0.017104,-0.015999,-0.406382,292.239502,14.887390,-4.063820,-1284.787842,299.999725,0.000000
123.600006,65.694687,-1284.787842,-0.017121,-0.015999,-0.406382,292.224548,14.886628,-4.063820,-1284.787842,299.999725,0.000000
123.610008,65.688736,-1284.698853,-0.017138,-0.015999,-0.406382,292.198090,14.885280,-4.063820,-1284.698853,299.999725,0.000000
123.620003,65.676819,-1284.876709,-0.017130,-0.015999,-0.406382,292.145081,14.882580,-4.063820,-1284.876709,299.999725,0.000000
123.630005,65.679047,-1284.654297,-0.017095,-0.015999,-0.406382,292.154999,14.883085,-4.063820,-1284.654297,299.999725,0.000000
123.640007,65.655960,-1284.698853,-0.017095,-0.015999,-0.406382,292.052307,14.877853,-4.063820,-1284.698853,299.999725,0.000000
123.650009,65.655594,-1284.832275,-0.017104,-0.015999,-0.406382,292.050659,14.877770,-4.063820,-1284.832275,299.999725,0.000000
123.660004,65.650009,-1284.743286,-0.017125,-0.015999,-0.406382,292.025818,14.876505,-4.063820,-1284.743286,299.999725,0.000000
123.670006,65.643311,-1284.832275,-0.017108,-0.015999,-0.406382,291.996033,14.874987,-4.063820,-1284.832275,299.999725,0.000000
123.680008,65.638458,-1284.787842,-0.017091,-0.015999,-0.406382,291.974457,14.873887,-4.063820,-1284.787842,299.999725,0.000000
123.690002,65.628036,-1284.787842,-0.017125,-0.015999,-0.406382,291.928101,14.871526,-4.063820,-1284.787842,299.999725,0.000000
123.700005,65.617981,-1284.787842,-0.017078,-0.015999,-0.406382,291.883362,14.869246,-4.063820,-1284.787842,299.999725,0.000000
123.710007,65.615753,-1284.698853,-0.017099,-0.015999,-0.406382,291.873444,14.868742,-4.063820,-1284.698853,299.999725,0.000000
123.720009,65.607559,-1284.787842,-0.017130,-0.015999,-0.406382,291.837006,14.866885,-4.063820,-1284.787842,299.999725,0.000000
123.730003,65.603455,-1284.787842,-0.017117,-0.015999,-0.406382,291.818726,14.865955,-4.063820,-1284.787842,299.999725,0.000000
123.740005,65.588562,-1284.743286,-0.017104,-0.015999,-0.406382,291.752502,14.862580,-4.063820,-1284.743286,299.999725,0.000000
123.750008,65.579254,-1284.743286,-0.017121,-0.015999,-0.406382,291.711090,14.860472,-4.063820,-1284.743286,299.999725,0.000000
123.760002,65.586334,-1284.787842,-0.017099,-0.015999,-0.406382,291.742584,14.862076,-4.063820,-1284.787842,299.999725,0.000000
123.770004,65.582230,-1284.832275,-0.017121,-0.015999,-0.406382,291.724335,14.861145,-4.063820,-1284.832275,299.999725,0.000000
123.780006,65.561386,-1284.743286,-0.017095,-0.015999,-0.406382,291.631622,14.856422,-4.063820,-1284.743286,299.999725,0.000000
123.790009,65.552811,-1284.787842,-0.017112,-0.015995,-0.406269,291.593475,14.854479,-4.062693,-1284.787842,299.999725,0.000000
123.800003,65.578140,-1284.787842,-0.017112,-0.015986,-0.406052,291.706146,14.860219,-4.060524,-1284.787842,299.999725,0.000000
123.810005,65.989609,-1284.654297,-0.017099,-0.015976,-0.405801,293.536438,14.953459,-4.058009,-1284.654297,299.999725,0.000000
123.820007,66.833405,-1284.787842,-0.017108,-0.015972,-0.405688,297.289825,15.144666,-4.056882,-1284.787842,299.999725,0.000000
123.830009,67.498459,-1284.787842,-0.017125,-0.015975,-0.405758,300.248138,15.295369,-4.057576,-1284.787842,299.999725,0.000000
123.840004,67.651505,-1284.698853,-0.017091,-0.015979,-0.405870,300.928925,15.330050,-4.058703,-1284.698853,299.999725,0.000000
123.850006,67.635117,-1284.832275,-0.017099,-0.015983,-0.405957,300.856018,15.326337,-4.059570,-1284.832275,299.999725,0.000000
123.860008,67.626556,-1284.743286,-0.017108,-0.015985,-0.406018,300.817932,15.324397,-4.060177,-1284.743286,299.999725,0.000000
123.870003,67.609802,-1284.876709,-0.017112,-0.015986,-0.406044,300.743408,15.320601,-4.060438,-1284.876709,299.999725,0.000000
123.880005,67.582626,-1284.743286,-0.017099,-0.015986,-0.406052,300.622528,15.314442,-4.060524,-1284.743286,299.999725,0.000000
123.890007,67.569214,-1284.787842,-0.017112,-0.015986,-0.406052,300.562866,15.311402,-4.060524,-1284.787842,299.999725,0.000000
123.900009,67.568848,-1284.787842,-0.017121,-0.015986,-0.406052,300.561249,15.311320,-4.060524,-1284.787842,299.999725,0.000000
123.910004,67.553940,-1284.698853,-0.017099,-0.015986,-0.406052,300.494934,15.307941,-4.060524,-1284.698853,299.999725,0.000000
123.920006,67.550598,-1284.832275,-0.017112,-0.015986,-0.406052,300.480072,15.307184,-4.060524,-1284.832275,299.999725,0.000000
123.930008,67.536438,-1284.787842,-0.017095,-0.015986,-0.406052,300.417084,15.303976,-4.060524,-1284.787842,299.999725,0.000000
123.940002,67.528992,-1284.832275,-0.017078,-0.015986,-0.406052,300.383972,15.302288,-4.060524,-1284.832275,299.999725,0.000000
123.950005,67.530121,-1284.787842,-0.017125,-0.015986,-0.406052,300.388977,15.302544,-4.060524,-1284.787842,299.999725,0.000000
123.960007,67.511871,-1284.743286,-0.017112,-0.015986,-0.406052,300.307800,15.298409,-4.060524,-1284.743286,299.999725,0.000000
123.970009,67.510757,-1284.832275,-0.017104,-0.015986,-0.406052,300.302856,15.298157,-4.060524,-1284.832275,299.999725,0.000000
123.980003,67.495483,-1284.787842,-0.017117,-0.015986,-0.406052,300.234894,15.294695,-4.060524,-1284.787842,299.999725,0.000000
123.990005,67.488785,-1284.787842,-0.017095,-0.015986,-0.406052,300.205109,15.293177,-4.060524,-1284.787842,299.999725,0.000000
124.000008,67.491013,-1284.876709,-0.017091,-0.015986,-0.406052,300.215027,15.293682,-4.060524,-1284.876709,299.999725,0.000000
124.010002,67.486542,-1284.698853,-0.017108,-0.015986,-0.406052,300.195129,15.292668,-4.060524,-1284.698853,299.999725,0.000000
124.020004,67.462341,-1284.876709,-0.017108,-0.015986,-0.406052,300.087494,15.287185,-4.060524,-1284.876709,299.999725,0.000000
124.030006,67.443344,-1284.654297,-0.017087,-0.015986,-0.406052,300.002991,15.282880,-4.060524,-1284.654297,299.999725,0.000000
124.040009,67.437027,-1284.743286,-0.017104,-0.015986,-0.406052,299.974884,15.281448,-4.060524,-1284.743286,299.999725,0.000000
124.050003,67.440750,-1284.876709,-0.017121,-0.015986,-0.406052,299.991425,15.282292,-4.060524,-1284.876709,299.999725,0.000000
124.060005,67.436279,-1284.787842,-0.017099,-0.015986,-0.406052,299.971558,15.281280,-4.060524,-1284.787842,299.999725,0.000000
124.070007,67.432175,-1284.832275,-0.017121,-0.015986,-0.406052,299.953308,15.280349,-4.060524,-1284.832275,299.999725,0.000000
124.080009,67.420639,-1284.743286,-0.017087,-0.015986,-0.406052,299.901978,15.277736,-4.060524,-1284.743286,299.999725,0.000000
124.090004,67.412079,-1284.787842,-0.017104,-0.015986,-0.406052,299.863892,15.275795,-4.060524,-1284.787842,299.999725,0.000000
124.100006,67.407227,-1284.787842,-0.017130,-0.015986,-0.406052,299.842316,15.274696,-4.060524,-1284.787842,299.999725,0.000000
124.110008,67.389359,-1284.743286,-0.017078,-0.015986,-0.406052,299.762848,15.270647,-4.060524,-1284.743286,299.999725,0.000000
124.120003,67.382660,-1284.832275,-0.017069,-0.015986,-0.406052,299.733032,15.269129,-4.060524,-1284.832275,299.999725,0.000000
124.130005,67.380417,-1284.743286,-0.017130,-0.015986,-0.406052,299.723053,15.268620,-4.060524,-1284.743286,299.999725,0.000000
124.140007,67.375580,-1284.787842,-0.017099,-0.015986,-0.406052,299.701538,15.267525,-4.060524,-1284.787842,299.999725,0.000000
124.150009,67.366272,-1284.876709,-0.017074,-0.015986,-0.406052,299.660156,15.265415,-4.060524,-1284.876709,299.999725,0.000000
124.160004,67.356583,-1284.832275,-0.017095,-0.015986,-0.406052,299.617035,15.263220,-4.060524,-1284.832275,299.999725,0.000000
124.170006,67.339081,-1284.832275,-0.017104,-0.015986,-0.406052,299.539185,15.259254,-4.060524,-1284.832275,299.999725,0.000000
124.180008,67.328659,-1284.787842,-0.017104,-0.015986,-0.406052,299.492828,15.256892,-4.060524,-1284.787842,299.999725,0.000000
124.190002,67.336853,-1284.787842,-0.017117,-0.015986,-0.406052,299.529297,15.258749,-4.060524,-1284.787842,299.999725,0.000000
124.200005,67.329407,-1284.787842,-0.017134,-0.015986,-0.406052,299.496155,15.257062,-4.060524,-1284.787842,299.999725,0.000000
124.210007,67.318604,-1284.743286,-0.017091,-0.015986,-0.406052,299.448090,15.254614,-4.060524,-1284.743286,299.999725,0.000000
124.220009,67.302216,-1284.832275,-0.017065,-0.015986,-0.406052,299.375214,15.250899,-4.060524,-1284.832275,299.999725,0.000000
124.230003,67.298874,-1284.743286,-0.017099,-0.015986,-0.406052,299.360352,15.250142,-4.060524,-1284.743286,299.999725,0.000000
124.240005,67.296631,-1284.832275,-0.017099,-0.015986,-0.406052,299.350372,15.249634,-4.060524,-1284.832275,299.999725,0.000000
124.250008,67.283981,-1284.876709,-0.017108,-0.015986,-0.406052,299.294098,15.246768,-4.060524,-1284.876709,299.999725,0.000000
124.260002,67.274292,-1284.743286,-0.017112,-0.015986,-0.406052,299.251007,15.244572,-4.060524,-1284.743286,299.999725,0.000000
124.270004,67.265350,-1284.832275,-0.017078,-0.015986,-0.406052,299.211212,15.242547,-4.060524,-1284.832275,299.999725,0.000000
124.280006,67.267212,-1284.787842,-0.017091,-0.015986,-0.406052,299.219513,15.242968,-4.060524,-1284.787842,299.999725,0.000000
124.290009,67.251205,-1284.743286,-0.017112,-0.015986,-0.406052,299.148315,15.239341,-4.060524,-1284.743286,299.999725,0.000000
124.300003,67.246368,-1284.787842,-0.017095,-0.015986,-0.406052,299.126801,15.238245,-4.060524,-1284.787842,299.999725,0.000000
124.310005,67.229233,-1284.698853,-0.017108,-0.015986,-0.406052,299.050568,15.234362,-4.060524,-1284.698853,299.999725,0.000000
124.320007,67.235565,-1284.832275,-0.017104,-0.015986,-0.406052,299.078735,15.235797,-4.060524,-1284.832275,299.999725,0.000000
124.330009,67.234818,-1284.743286,-0.017087,-0.015986,-0.406052,299.075409,15.235627,-4.060524,-1284.743286,299.999725,0.000000
124.340004,67.218445,-1284.787842,-0.017087,-0.015986,-0.406052,299.002563,15.231917,-4.060524,-1284.787842,299.999725,0.000000
124.350006,67.207642,-1284.787842,-0.017104,-0.015986,-0.406052,298.954529,15.229469,-4.060524,-1284.787842,299.999725,0.000000
124.360008,67.202057,-1284.698853,-0.017099,-0.015986,-0.406052,298.929687,15.228204,-4.060524,-1284.698853,299.999725,0.000000
124.370003,67.175247,-1284.876709,-0.017130,-0.015986,-0.406052,298.810425,15.222128,-4.060524,-1284.876709,299.999725,0.000000
124.380005,67.168167,-1284.787842,-0.017130,-0.015986,-0.406052,298.778931,15.220524,-4.060524,-1284.787842,299.999725,0.000000
124.390007,67.197952,-1284.787842,-0.017082,-0.015986,-0.406052,298.911407,15.227274,-4.060524,-1284.787842,299.999725,0.000000
124.400009,67.133545,-1284.832275,-0.017095,-0.015986,-0.406052,298.624908,15.212679,-4.060524,-1284.832275,299.999725,0.000000
124.410004,67.124969,-1284.698853,-0.017117,-0.015986,-0.406052,298.586792,15.210736,-4.060524,-1284.698853,299.999725,0.000000
124.420006,67.099274,-1284.832275,-0.017078,-0.015986,-0.406052,298.472473,15.204913,-4.060524,-1284.832275,299.999725,0.000000
124.430008,67.106720,-1284.743286,-0.017112,-0.015986,-0.406052,298.505585,15.206600,-4.060524,-1284.743286,299.999725,0.000000
124.440002,67.100769,-1284.787842,-0.017112,-0.015986,-0.406052,298.479126,15.205252,-4.060524,-1284.787842,299.999725,0.000000
124.450005,67.098160,-1284.787842,-0.017112,-0.015986,-0.406052,298.467529,15.204660,-4.060524,-1284.787842,299.999725,0.000000
124.460007,67.114182,-1284.743286,-0.017091,-0.015986,-0.406052,298.538788,15.208291,-4.060524,-1284.743286,299.999725,0.000000
124.470009,67.068375,-1284.832275,-0.017108,-0.015986,-0.406052,298.335022,15.197910,-4.060524,-1284.832275,299.999725,0.000000
124.480003,67.141357,-1284.698853,-0.017091,-0.015986,-0.406052,298.659668,15.214449,-4.060524,-1284.698853,299.999725,0.000000
124.490005,67.069489,-1284.832275,-0.017104,-0.015986,-0.406052,298.339996,15.198163,-4.060524,-1284.832275,299.999725,0.000000
124.500008,67.108215,-1284.832275,-0.017104,-0.015986,-0.406052,298.512238,15.206940,-4.060524,-1284.832275,299.999725,0.000000
124.510002,67.098907,-1284.743286,-0.017095,-0.015986,-0.406052,298.470856,15.204829,-4.060524,-1284.743286,299.999725,0.000000
124.520004,67.062790,-1284.832275,-0.017104,-0.015986,-0.406052,298.310181,15.196645,-4.060524,-1284.832275,299.999725,0.000000
124.530006,67.130188,-1284.743286,-0.017099,-0.015986,-0.406052,298.609985,15.211918,-4.060524,-1284.743286,299.999725,0.000000
124.540009,67.034119,-1284.832275,-0.017095,-0.015986,-0.406052,298.182648,15.190148,-4.060524,-1284.832275,299.999725,0.000000
124.550003,67.062790,-1284.832275,-0.017121,-0.015986,-0.406052,298.310181,15.196645,-4.060524,-1284.832275,299.999725,0.000000
124.560005,67.092209,-1284.698853,-0.017087,-0.015986,-0.406052,298.441040,15.203311,-4.060524,-1284.698853,299.999725,0.000000
124.570007,67.064270,-1284.832275,-0.017117,-0.015986,-0.406052,298.316772,15.196981,-4.060524,-1284.832275,299.999725,0.000000
124.580009,67.099274,-1284.698853,-0.017121,-0.015986,-0.406052,298.472473,15.204913,-4.060524,-1284.698853,299.999725,0.000000
124.590004,67.037460,-1284.698853,-0.017078,-0.015986,-0.406052,298.197510,15.190906,-4.060524,-1284.698853,299.999725,0.000000
124.600006,67.028152,-1284.832275,-0.017104,-0.015986,-0.406052,298.156128,15.188796,-4.060524,-1284.832275,299.999725,0.000000
124.610008,67.025925,-1284.787842,-0.017121,-0.015986,-0.406052,298.146210,15.188292,-4.060524,-1284.787842,299.999725,0.000000
124.620003,67.020706,-1284.876709,-0.017087,-0.015986,-0.406052,298.122986,15.187109,-4.060524,-1284.876709,299.999725,0.000000
124.630005,67.012512,-1284.787842,-0.017121,-0.015986,-0.406052,298.086548,15.185252,-4.060524,-1284.787842,299.999725,0.000000
124.640007,66.996506,-1284.787842,-0.017082,-0.015986,-0.406052,298.015350,15.181625,-4.060524,-1284.787842,299.999725,0.000000
124.650009,67.006927,-1284.876709,-0.017099,-0.015986,-0.406052,298.061707,15.183988,-4.060524,-1284.876709,299.999725,0.000000
124.660004,67.003586,-1284.743286,-0.017082,-0.015986,-0.406052,298.046844,15.183230,-4.060524,-1284.743286,299.999725,0.000000
124.670006,66.991287,-1284.787842,-0.017078,-0.015986,-0.406052,297.992126,15.180443,-4.060524,-1284.787842,299.999725,0.000000
124.680008,67.009537,-1284.698853,-0.017130,-0.015986,-0.406052,298.073303,15.184578,-4.060524,-1284.698853,299.999725,0.000000
124.690002,66.970062,-1284.787842,-0.017087,-0.015986,-0.406052,297.897705,15.175633,-4.060524,-1284.787842,299.999725,0.000000
124.700005,67.004318,-1284.876709,-0.017099,-0.015986,-0.406052,298.050079,15.183395,-4.060524,-1284.876709,299.999725,0.000000
124.710007,66.980865,-1284.743286,-0.017130,-0.015986,-0.406052,297.945770,15.178081,-4.060524,-1284.743286,299.999725,0.000000
124.720009,66.973419,-1284.832275,-0.017117,-0.015986,-0.406052,297.912659,15.176394,-4.060524,-1284.832275,299.999725,0.000000
124.730003,66.982727,-1284.787842,-0.017112,-0.015986,-0.406052,297.954041,15.178503,-4.060524,-1284.787842,299.999725,0.000000
124.740005,66.976776,-1284.787842,-0.017125,-0.015986,-0.406052,297.927582,15.177155,-4.060524,-1284.787842,299.999725,0.000000
124.750008,66.976395,-1284.832275,-0.017095,-0.015986,-0.406052,297.925873,15.177068,-4.060524,-1284.832275,299.999725,0.000000
124.760002,66.970062,-1284.743286,-0.017099,-0.015986,-0.406052,297.897705,15.175633,-4.060524,-1284.743286,299.999725,0.000000
124.770004,66.954422,-1284.832275,-0.017099,-0.015986,-0.406052,297.828156,15.172090,-4.060524,-1284.832275,299.999725,0.000000
124.780006,66.940277,-1284.743286,-0.017112,-0.015986,-0.406052,297.765228,15.168883,-4.060524,-1284.743286,299.999725,0.000000
124.790009,66.886658,-1284.787842,-0.017099,-0.015986,-0.406052,297.526703,15.156733,-4.060524,-1284.787842,299.999725,0.000000
124.800003,66.874741,-1284.743286,-0.017074,-0.015986,-0.406044,297.473694,15.154033,-4.060438,-1284.743286,299.999725,0.000000
124.810005,66.875488,-1284.743286,-0.017104,-0.015986,-0.406044,297.477020,15.154202,-4.060438,-1284.743286,299.999725,0.000000
124.820007,66.871765,-1284.832275,-0.017112,-0.015986,-0.406044,297.460480,15.153358,-4.060438,-1284.832275,299.999725,0.000000
124.830009,66.854996,-1284.743286,-0.017061,-0.015986,-0.406044,297.385864,15.149558,-4.060438,-1284.743286,299.999725,0.000000
124.840004,66.836761,-1284.698853,-0.017078,-0.015986,-0.406044,297.304749,15.145427,-4.060438,-1284.698853,299.999725,0.000000
124.850006,66.827820,-1284.743286,-0.017108,-0.015986,-0.406044,297.264984,15.143400,-4.060438,-1284.743286,299.999725,0.000000
124.860008,66.828186,-1284.698853,-0.017069,-0.015986,-0.406044,297.266632,15.143483,-4.060438,-1284.698853,299.999725,0.000000
124.870003,66.817764,-1284.832275,-0.017091,-0.015986,-0.406044,297.220245,15.141122,-4.060438,-1284.832275,299.999725,0.000000
124.880005,66.816650,-1284.698853,-0.017125,-0.015986,-0.406044,297.215302,15.140869,-4.060438,-1284.698853,299.999725,0.000000
124.890007,66.812546,-1284.787842,-0.017074,-0.015986,-0.406044,297.197052,15.139938,-4.060438,-1284.787842,299.999725,0.000000
124.900009,66.822601,-1284.832275,-0.017082,-0.015986,-0.406044,297.241791,15.142218,-4.060438,-1284.832275,299.999725,0.000000
124.910004,66.804733,-1284.743286,-0.017112,-0.015986,-0.406044,297.162292,15.138169,-4.060438,-1284.743286,299.999725,0.000000
124.920006,66.796906,-1284.832275,-0.017104,-0.015986,-0.406044,297.127472,15.136395,-4.060438,-1284.832275,299.999725,0.000000
124.930008,66.801758,-1284.787842,-0.017117,-0.015986,-0.406044,297.149048,15.137495,-4.060438,-1284.787842,299.999725,0.000000
124.940002,66.795425,-1284.787842,-0.017091,-0.015986,-0.406044,297.120880,15.136060,-4.060438,-1284.787842,299.999725,0.000000
124.950005,66.796539,-1284.743286,-0.017117,-0.015986,-0.406044,297.125854,15.136312,-4.060438,-1284.743286,299.999725,0.000000
124.960007,66.794678,-1284.698853,-0.017099,-0.015986,-0.406044,297.117554,15.135891,-4.060438,-1284.698853,299.999725,0.000000
124.970009,66.780151,-1284.965698,-0.017099,-0.015986,-0.406044,297.052948,15.132599,-4.060438,-1284.965698,299.999725,0.000000
124.980003,66.771591,-1284.743286,-0.017095,-0.015986,-0.406044,297.014862,15.130659,-4.060438,-1284.743286,299.999725,0.000000
124.990005,66.770096,-1284.787842,-0.017091,-0.015986,-0.406044,297.008209,15.130321,-4.060438,-1284.787842,299.999725,0.000000
125.000008,66.752975,-1284.787842,-0.017134,-0.015986,-0.406044,296.932068,15.126440,-4.060438,-1284.787842,299.999725,0.000000
125.010002,66.745529,-1284.743286,-0.017065,-0.015986,-0.406044,296.898956,15.124753,-4.060438,-1284.743286,299.999725,0.000000
125.020004,66.742554,-1284.876709,-0.017099,-0.015986,-0.406044,296.885712,15.124079,-4.060438,-1284.876709,299.999725,0.000000
125.030006,66.735474,-1284.698853,-0.017082,-0.015986,-0.406044,296.854218,15.122475,-4.060438,-1284.698853,299.999725,0.000000
125.040009,66.727280,-1284.743286,-0.017104,-0.015986,-0.406044,296.817749,15.120618,-4.060438,-1284.743286,299.999725,0.000000
125.050003,66.724670,-1284.787842,-0.017125,-0.015986,-0.406044,296.806152,15.120027,-4.060438,-1284.787842,299.999725,0.000000
125.060005,66.726532,-1284.787842,-0.017078,-0.015986,-0.406044,296.814453,15.120448,-4.060438,-1284.787842,299.999725,0.000000
125.070007,66.702332,-1284.832275,-0.017099,-0.015986,-0.406044,296.706787,15.114964,-4.060438,-1284.832275,299.999725,0.000000
125.080009,66.688919,-1284.743286,-0.017087,-0.015986,-0.406044,296.647125,15.111925,-4.060438,-1284.743286,299.999725,0.000000
125.090004,66.678131,-1284.832275,-0.017099,-0.015986,-0.406044,296.599152,15.109481,-4.060438,-1284.832275,299.999725,0.000000
125.100006,66.679611,-1284.832275,-0.017099,-0.015986,-0.406044,296.605713,15.109816,-4.060438,-1284.832275,299.999725,0.000000
125.110008,66.663971,-1284.698853,-0.017074,-0.015986,-0.406044,296.536163,15.106272,-4.060438,-1284.698853,299.999725,0.000000
125.120003,66.653183,-1284.876709,-0.017087,-0.015986,-0.406044,296.488159,15.103827,-4.060438,-1284.876709,299.999725,0.000000
125.130005,66.634186,-1284.743286,-0.017091,-0.015986,-0.406044,296.403656,15.099523,-4.060438,-1284.743286,299.999725,0.000000
125.140007,66.626740,-1284.787842,-0.017078,-0.015986,-0.406044,296.370544,15.097835,-4.060438,-1284.787842,299.999725,0.000000
125.150009,66.614075,-1284.876709,-0.017095,-0.015986,-0.406044,296.314209,15.094965,-4.060438,-1284.876709,299.999725,0.000000
125.160004,66.601410,-1284.654297,-0.017104,-0.015986,-0.406044,296.257874,15.092095,-4.060438,-1284.654297,299.999725,0.000000
125.170006,66.588760,-1284.832275,-0.017091,-0.015986,-0.406044,296.201599,15.089229,-4.060438,-1284.832275,299.999725,0.000000
125.180008,66.588013,-1284.832275,-0.017091,-0.015986,-0.406044,296.198273,15.089060,-4.060438,-1284.832275,299.999725,0.000000
125.190002,66.582794,-1284.743286,-0.017091,-0.015986,-0.406044,296.175049,15.087877,-4.060438,-1284.743286,299.999725,0.000000
125.200005,66.571259,-1284.832275,-0.017087,-0.015986,-0.406044,296.123749,15.085263,-4.060438,-1284.832275,299.999725,0.000000
125.210007,66.566040,-1284.698853,-0.017095,-0.015986,-0.406044,296.100525,15.084080,-4.060438,-1284.698853,299.999725,0.000000
125.220009,66.556366,-1284.787842,-0.017108,-0.015986,-0.406044,296.057495,15.081888,-4.060438,-1284.787842,299.999725,0.000000
125.230003,66.556732,-1284.787842,-0.017069,-0.015986,-0.406044,296.059143,15.081971,-4.060438,-1284.787842,299.999725,0.000000
125.240005,66.556366,-1284.787842,-0.017074,-0.015986,-0.406044,296.057495,15.081888,-4.060438,-1284.787842,299.999725,0.000000
125.250008,66.551514,-1284.787842,-0.017108,-0.015986,-0.406044,296.035919,15.080789,-4.060438,-1284.787842,299.999725,0.000000
125.260002,66.532532,-1284.743286,-0.017078,-0.015986,-0.406044,295.951477,15.076487,-4.060438,-1284.743286,299.999725,0.000000
125.270004,66.527313,-1284.787842,-0.017104,-0.015986,-0.406044,295.928284,15.075305,-4.060438,-1284.787842,299.999725,0.000000
125.280006,66.527695,-1284.698853,-0.017082,-0.015986,-0.406044,295.929962,15.075391,-4.060438,-1284.698853,299.999725,0.000000
125.290009,66.521362,-1284.787842,-0.017091,-0.015986,-0.406044,295.901794,15.073956,-4.060438,-1284.787842,299.999725,0.000000
125.300003,66.513916,-1284.787842,-0.017125,-0.015986,-0.406044,295.868683,15.072269,-4.060438,-1284.787842,299.999725,0.000000
125.310005,66.508331,-1284.743286,-0.017074,-0.015986,-0.406044,295.843842,15.071004,-4.060438,-1284.743286,299.999725,0.000000
125.320007,66.509064,-1284.876709,-0.017074,-0.015986,-0.406044,295.847076,15.071169,-4.060438,-1284.876709,299.999725,0.000000
125.330009,66.504227,-1284.698853,-0.017125,-0.015986,-0.406044,295.825562,15.070073,-4.060438,-1284.698853,299.999725,0.000000
125.340004,66.501999,-1284.832275,-0.017065,-0.015986,-0.406044,295.815674,15.069569,-4.060438,-1284.832275,299.999725,0.000000
125.350006,66.491562,-1284.832275,-0.017074,-0.015986,-0.406044,295.769226,15.067204,-4.060438,-1284.832275,299.999725,0.000000
125.360008,66.487473,-1284.743286,-0.017104,-0.015986,-0.406044,295.751038,15.066277,-4.060438,-1284.743286,299.999725,0.000000
125.370003,66.481506,-1284.832275,-0.017099,-0.015986,-0.406044,295.724518,15.064925,-4.060438,-1284.832275,299.999725,0.000000
125.380005,66.477051,-1284.743286,-0.017108,-0.015986,-0.406044,295.704681,15.063915,-4.060438,-1284.743286,299.999725,0.000000
125.390007,66.467743,-1284.743286,-0.017082,-0.015986,-0.406044,295.663300,15.061806,-4.060438,-1284.743286,299.999725,0.000000
125.400009,66.452103,-1284.832275,-0.017091,-0.015986,-0.406044,295.593719,15.058262,-4.060438,-1284.832275,299.999725,0.000000
125.410004,66.449493,-1284.743286,-0.017099,-0.015986,-0.406044,295.582123,15.057670,-4.060438,-1284.743286,299.999725,0.000000
125.420006,66.445770,-1284.832275,-0.017091,-0.015986,-0.406044,295.565552,15.056827,-4.060438,-1284.832275,299.999725,0.000000
125.430008,66.443527,-1284.698853,-0.017104,-0.015986,-0.406044,295.555573,15.056318,-4.060438,-1284.698853,299.999725,0.000000
