Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.610001,30.510712,-1286.300171,-0.017121,-0.016358,-0.415488,135.718430,6.913826,-4.154878,-1286.300171,-0.417092,0.000000
162.620010,30.486130,-1286.122192,-0.017138,-0.016362,-0.415601,135.609085,6.908256,-4.156006,-1286.122192,-0.417110,0.000000
162.630005,30.321533,-1286.122192,-0.017104,-0.016367,-0.415713,134.876923,6.870958,-4.157133,-1286.122192,-0.417127,0.000000
162.640015,29.971878,-1286.211182,-0.017112,-0.016370,-0.415809,133.321579,6.791725,-4.158087,-1286.211182,-0.417144,0.000000
162.650009,29.620361,-1286.077759,-0.017134,-0.016373,-0.415869,131.757950,6.712070,-4.158694,-1286.077759,-0.417153,0.000000
162.660004,29.324707,-1286.255615,-0.017108,-0.016373,-0.415878,130.442810,6.645074,-4.158781,-1286.255615,-0.417170,0.000000
162.670013,29.163086,-1286.122192,-0.017104,-0.016373,-0.415878,129.723892,6.608450,-4.158781,-1286.122192,-0.417188,0.000000
162.680008,29.109848,-1286.166748,-0.017121,-0.016373,-0.415878,129.487076,6.596386,-4.158781,-1286.166748,-0.417205,0.000000
162.690002,29.089355,-1286.255615,-0.017117,-0.016373,-0.415878,129.395920,6.591743,-4.158781,-1286.255615,-0.417222,0.000000
162.700012,29.059204,-1286.033203,-0.017125,-0.016373,-0.415878,129.261795,6.584910,-4.158781,-1286.033203,-0.417240,0.000000
162.710007,29.033508,-1286.211182,-0.017121,-0.016373,-0.415878,129.147491,6.579087,-4.158781,-1286.211182,-0.417257,0.000000
162.720001,29.013763,-1286.122192,-0.017108,-0.016373,-0.415878,129.059662,6.574613,-4.158781,-1286.122192,-0.417274,0.000000
162.730011,28.998123,-1286.211182,-0.017117,-0.016373,-0.415878,128.990097,6.571069,-4.158781,-1286.211182,-0.417292,0.000000
162.740005,28.983612,-1286.255615,-0.017138,-0.016373,-0.415878,128.925552,6.567780,-4.158781,-1286.255615,-0.417309,0.000000
162.750015,28.970947,-1286.122192,-0.017112,-0.016373,-0.415878,128.869217,6.564910,-4.158781,-1286.122192,-0.417326,0.000000
162.760010,28.963501,-1286.211182,-0.017069,-0.016373,-0.415878,128.836090,6.563223,-4.158781,-1286.211182,-0.417344,0.000000
162.770004,28.941162,-1286.166748,-0.017095,-0.016373,-0.415887,128.736725,6.558161,-4.158868,-1286.166748,-0.417361,0.000000
162.780014,28.921417,-1286.077759,-0.017108,-0.016374,-0.415895,128.648895,6.553687,-4.158954,-1286.077759,-0.417370,0.000000
162.790009,28.903168,-1286.211182,-0.017112,-0.016375,-0.415930,128.567719,6.549551,-4.159301,-1286.211182,-0.417387,0.000000
162.800003,28.859604,-1286.122192,-0.017130,-0.016375,-0.415930,128.373932,6.539680,-4.159301,-1286.122192,-0.417404,0.000000
162.810013,28.799652,-1286.255615,-0.017095,-0.016375,-0.415930,128.107254,6.526094,-4.159301,-1286.255615,-0.417422,0.000000
162.820007,28.776199,-1286.122192,-0.017104,-0.016375,-0.415930,128.002930,6.520780,-4.159301,-1286.122192,-0.417439,0.000000
162.830002,28.759445,-1286.122192,-0.017087,-0.016375,-0.415930,127.928398,6.516984,-4.159301,-1286.122192,-0.417456,0.000000
162.840012,28.737839,-1286.166748,-0.017117,-0.016375,-0.415930,127.832291,6.512087,-4.159301,-1286.166748,-0.417474,0.000000
162.850006,28.727036,-1286.077759,-0.017125,-0.016375,-0.415930,127.784233,6.509639,-4.159301,-1286.077759,-0.417491,0.000000
162.860001,28.706940,-1286.255615,-0.017099,-0.016375,-0.415930,127.694847,6.505085,-4.159301,-1286.255615,-0.417508,0.000000
162.870010,28.711395,-1286.166748,-0.017095,-0.016375,-0.415930,127.714668,6.506095,-4.159301,-1286.166748,-0.417526,0.000000
162.880005,28.700607,-1286.166748,-0.017134,-0.016375,-0.415930,127.666679,6.503651,-4.159301,-1286.166748,-0.417543,0.000000
162.890015,28.690552,-1286.255615,-0.017147,-0.016375,-0.415930,127.621948,6.501372,-4.159301,-1286.255615,-0.417560,0.000000
162.900009,28.689804,-1286.033203,-0.017108,-0.016375,-0.415930,127.618622,6.501203,-4.159301,-1286.033203,-0.417569,0.000000
162.910004,28.671188,-1286.211182,-0.017099,-0.016375,-0.415930,127.535812,6.496984,-4.159301,-1286.211182,-0.417587,0.000000
162.920013,28.679382,-1286.122192,-0.017108,-0.016376,-0.415939,127.572266,6.498841,-4.159388,-1286.122192,-0.417604,0.000000
162.930008,28.684586,-1286.166748,-0.017112,-0.016376,-0.415939,127.595406,6.500020,-4.159388,-1286.166748,-0.417621,0.000000
162.940002,28.679001,-1286.211182,-0.017143,-0.016376,-0.415939,127.570564,6.498755,-4.159388,-1286.211182,-0.417639,0.000000
162.950012,28.660767,-1286.077759,-0.017095,-0.016379,-0.416017,127.489456,6.494623,-4.160168,-1286.077759,-0.417656,0.000000
162.960007,28.575851,-1286.211182,-0.017104,-0.016383,-0.416130,127.111732,6.475380,-4.161296,-1286.211182,-0.417673,0.000000
162.970001,28.293594,-1286.122192,-0.017130,-0.016387,-0.416225,125.856194,6.411420,-4.162250,-1286.122192,-0.417691,0.000000
162.980011,27.946915,-1286.122192,-0.017125,-0.016390,-0.416312,124.314087,6.332861,-4.163117,-1286.122192,-0.417708,0.000000
162.990005,27.618484,-1286.211182,-0.017112,-0.016394,-0.416407,122.853157,6.258438,-4.164071,-1286.211182,-0.417725,0.000000
163.000015,27.290802,-1286.122192,-0.017112,-0.016396,-0.416459,121.395554,6.184184,-4.164591,-1286.122192,-0.417743,0.000000
163.010010,26.987320,-1286.166748,-0.017099,-0.016398,-0.416520,120.045593,6.115414,-4.165198,-1286.166748,-0.417760,0.000000
163.020004,26.764633,-1286.077759,-0.017108,-0.016401,-0.416589,119.055031,6.064952,-4.165892,-1286.077759,-0.417777,0.000000
163.030014,26.541595,-1286.122192,-0.017130,-0.016403,-0.416633,118.062912,6.014411,-4.166326,-1286.122192,-0.417786,0.000000
163.040009,26.326355,-1286.166748,-0.017087,-0.016404,-0.416650,117.105476,5.965637,-4.166500,-1286.166748,-0.417803,0.000000
163.050003,26.179642,-1286.122192,-0.017108,-0.016404,-0.416650,116.452866,5.932392,-4.166500,-1286.122192,-0.417821,0.000000
163.060013,26.103683,-1286.211182,-0.017108,-0.016404,-0.416650,116.114983,5.915179,-4.166500,-1286.211182,-0.417838,0.000000
163.070007,26.067551,-1286.166748,-0.017104,-0.016404,-0.416650,115.954254,5.906991,-4.166500,-1286.166748,-0.417855,0.000000
163.080002,26.031433,-1286.122192,-0.017147,-0.016404,-0.416650,115.793594,5.898807,-4.166500,-1286.122192,-0.417873,0.000000
163.090012,26.006485,-1286.166748,-0.017121,-0.016404,-0.416650,115.682625,5.893154,-4.166500,-1286.166748,-0.417890,0.000000
163.100006,25.983780,-1286.077759,-0.017104,-0.016404,-0.416650,115.581627,5.888009,-4.166500,-1286.077759,-0.417907,0.000000
163.110001,25.956970,-1286.255615,-0.017134,-0.016404,-0.416650,115.462372,5.881933,-4.166500,-1286.255615,-0.417925,0.000000
163.120010,25.939835,-1286.077759,-0.017121,-0.016404,-0.416650,115.386147,5.878051,-4.166500,-1286.077759,-0.417942,0.000000
163.130005,25.909668,-1286.211182,-0.017121,-0.016404,-0.416667,115.251961,5.871215,-4.166673,-1286.211182,-0.417959,0.000000
163.140015,25.899994,-1286.166748,-0.017099,-0.016405,-0.416676,115.208923,5.869022,-4.166759,-1286.166748,-0.417977,0.000000
163.150009,25.866852,-1286.122192,-0.017121,-0.016406,-0.416719,115.061501,5.861513,-4.167193,-1286.122192,-0.417994,0.000000
163.160004,25.799820,-1286.255615,-0.017087,-0.016410,-0.416806,114.763329,5.846323,-4.168060,-1286.255615,-0.418003,0.000000
163.170013,25.616608,-1286.166748,-0.017099,-0.016414,-0.416910,113.948364,5.804806,-4.169101,-1286.166748,-0.418020,0.000000
163.180008,25.296005,-1286.122192,-0.017125,-0.016417,-0.416979,112.522247,5.732157,-4.169795,-1286.122192,-0.418037,0.000000
163.190002,24.959000,-1286.255615,-0.017117,-0.016418,-0.417023,111.023178,5.655790,-4.170228,-1286.255615,-0.418055,0.000000
163.200012,24.741913,-1286.122192,-0.017104,-0.016419,-0.417031,110.057526,5.606597,-4.170315,-1286.122192,-0.418072,0.000000
163.210007,24.618652,-1286.255615,-0.017108,-0.016419,-0.417031,109.509232,5.578667,-4.170315,-1286.255615,-0.418090,0.000000
163.220001,24.554977,-1286.166748,-0.017134,-0.016419,-0.417031,109.225998,5.564237,-4.170315,-1286.166748,-0.418107,0.000000
163.230011,24.534134,-1286.211182,-0.017125,-0.016419,-0.417031,109.133278,5.559514,-4.170315,-1286.211182,-0.418124,0.000000
163.240005,24.507324,-1286.166748,-0.017130,-0.016419,-0.417040,109.014023,5.553439,-4.170402,-1286.166748,-0.418142,0.000000
163.250015,24.480133,-1286.122192,-0.017117,-0.016419,-0.417040,108.893074,5.547277,-4.170402,-1286.122192,-0.418159,0.000000
163.260010,24.451462,-1286.255615,-0.017121,-0.016419,-0.417040,108.765533,5.540781,-4.170402,-1286.255615,-0.418176,0.000000
163.270004,24.445877,-1286.211182,-0.017147,-0.016419,-0.417049,108.740692,5.539515,-4.170489,-1286.211182,-0.418194,0.000000
163.280014,24.420181,-1286.166748,-0.017121,-0.016422,-0.417110,108.626389,5.533692,-4.171096,-1286.166748,-0.418211,0.000000
163.290009,24.363953,-1286.166748,-0.017104,-0.016423,-0.417144,108.376274,5.520950,-4.171443,-1286.166748,-0.418220,0.000000
163.300003,24.213882,-1286.033203,-0.017108,-0.016423,-0.417144,107.708725,5.486944,-4.171443,-1286.033203,-0.418237,0.000000
163.310013,24.125259,-1286.255615,-0.017095,-0.016423,-0.417144,107.314514,5.466862,-4.171443,-1286.255615,-0.418254,0.000000
163.320007,24.081696,-1286.122192,-0.017130,-0.016424,-0.417162,107.120735,5.456990,-4.171616,-1286.122192,-0.418272,0.000000
163.330002,24.040741,-1286.077759,-0.017104,-0.016425,-0.417205,106.938560,5.447710,-4.172050,-1286.077759,-0.418289,0.000000
163.340012,23.966263,-1286.166748,-0.017087,-0.016427,-0.417240,106.607262,5.430832,-4.172396,-1286.166748,-0.418306,0.000000
163.350006,23.839279,-1286.077759,-0.017108,-0.016428,-0.417274,106.042412,5.402058,-4.172743,-1286.077759,-0.418324,0.000000
163.360001,23.708572,-1286.255615,-0.017117,-0.016428,-0.417274,105.460999,5.372439,-4.172743,-1286.255615,-0.418341,0.000000
163.370010,23.633728,-1286.077759,-0.017125,-0.016428,-0.417283,105.128075,5.355479,-4.172830,-1286.077759,-0.418358,0.000000
163.380005,23.582336,-1286.211182,-0.017134,-0.016428,-0.417283,104.899475,5.343834,-4.172830,-1286.211182,-0.418376,0.000000
163.390015,23.551071,-1286.211182,-0.017117,-0.016428,-0.417283,104.760399,5.336749,-4.172830,-1286.211182,-0.418393,0.000000
163.400009,23.539154,-1286.077759,-0.017134,-0.016429,-0.417292,104.707390,5.334048,-4.172917,-1286.077759,-0.418410,0.000000
163.410004,23.513077,-1286.211182,-0.017099,-0.016429,-0.417292,104.591393,5.328139,-4.172917,-1286.211182,-0.418428,0.000000
163.420013,23.490738,-1286.166748,-0.017130,-0.016429,-0.417309,104.492020,5.323077,-4.173090,-1286.166748,-0.418436,0.000000
163.430008,23.472870,-1286.166748,-0.017099,-0.016431,-0.417335,104.412537,5.319028,-4.173350,-1286.166748,-0.418454,0.000000
163.440002,23.411057,-1286.166748,-0.017112,-0.016431,-0.417335,104.137581,5.305021,-4.173350,-1286.166748,-0.418471,0.000000
163.450012,23.363754,-1286.077759,-0.017108,-0.016431,-0.417344,103.927170,5.294302,-4.173437,-1286.077759,-0.418488,0.000000
163.460007,23.335831,-1286.211182,-0.017074,-0.016431,-0.417344,103.802956,5.287975,-4.173437,-1286.211182,-0.418506,0.000000
163.470001,23.308655,-1286.122192,-0.017134,-0.016432,-0.417370,103.682076,5.281817,-4.173697,-1286.122192,-0.418523,0.000000
163.480011,23.271042,-1286.255615,-0.017117,-0.016433,-0.417396,103.514763,5.273293,-4.173957,-1286.255615,-0.418540,0.000000
163.490005,23.178314,-1286.255615,-0.017117,-0.016433,-0.417404,103.102287,5.252281,-4.174044,-1286.255615,-0.418558,0.000000
163.500015,23.120972,-1286.122192,-0.017130,-0.016434,-0.417413,102.847221,5.239287,-4.174131,-1286.122192,-0.418575,0.000000
163.510010,23.093048,-1286.211182,-0.017121,-0.016435,-0.417439,102.723007,5.232959,-4.174391,-1286.211182,-0.418592,0.000000
163.520004,23.020813,-1286.122192,-0.017104,-0.016436,-0.417474,102.401688,5.216590,-4.174738,-1286.122192,-0.418610,0.000000
163.530014,22.937027,-1286.122192,-0.017104,-0.016436,-0.417482,102.028992,5.197605,-4.174825,-1286.122192,-0.418627,0.000000
163.540009,22.863297,-1286.211182,-0.017091,-0.016436,-0.417482,101.701019,5.180897,-4.174825,-1286.211182,-0.418645,0.000000
163.550003,22.823074,-1286.122192,-0.017099,-0.016436,-0.417482,101.522102,5.171782,-4.174825,-1286.122192,-0.418653,0.000000
163.560013,22.794037,-1286.166748,-0.017112,-0.016436,-0.417482,101.392937,5.165203,-4.174825,-1286.166748,-0.418671,0.000000
163.570007,22.767227,-1286.122192,-0.017108,-0.016437,-0.417491,101.273682,5.159127,-4.174911,-1286.122192,-0.418688,0.000000
163.580002,22.747482,-1286.166748,-0.017121,-0.016437,-0.417491,101.185852,5.154653,-4.174911,-1286.166748,-0.418705,0.000000
163.590012,22.716202,-1286.166748,-0.017138,-0.016438,-0.417517,101.046715,5.147565,-4.175171,-1286.166748,-0.418723,0.000000
163.600006,22.689774,-1286.122192,-0.017095,-0.016438,-0.417526,100.929153,5.141576,-4.175258,-1286.122192,-0.418740,0.000000
163.610001,22.655136,-1286.255615,-0.017104,-0.016439,-0.417543,100.775078,5.133727,-4.175432,-1286.255615,-0.418757,0.000000
163.620010,22.588852,-1286.122192,-0.017134,-0.016440,-0.417587,100.480232,5.118707,-4.175865,-1286.122192,-0.418775,0.000000
163.630005,22.513641,-1286.166748,-0.017095,-0.016442,-0.417621,100.145676,5.101664,-4.176212,-1286.166748,-0.418792,0.000000
163.640015,22.417938,-1286.166748,-0.017087,-0.016442,-0.417630,99.719971,5.079978,-4.176299,-1286.166748,-0.418809,0.000000
163.650009,22.322983,-1286.077759,-0.017121,-0.016442,-0.417639,99.297585,5.058460,-4.176385,-1286.077759,-0.418827,0.000000
163.660004,22.257065,-1286.300171,-0.017117,-0.016442,-0.417639,99.004372,5.043523,-4.176385,-1286.300171,-0.418844,0.000000
163.670013,22.212753,-1286.122192,-0.017130,-0.016443,-0.417656,98.807259,5.033482,-4.176559,-1286.122192,-0.418853,0.000000
163.680008,22.182968,-1286.122192,-0.017117,-0.016443,-0.417656,98.674774,5.026732,-4.176559,-1286.122192,-0.418870,0.000000
163.690002,22.152802,-1286.255615,-0.017112,-0.016443,-0.417665,98.540581,5.019897,-4.176646,-1286.255615,-0.418887,0.000000
163.700012,22.126373,-1286.077759,-0.017095,-0.016443,-0.417665,98.423027,5.013908,-4.176646,-1286.077759,-0.418905,0.000000
163.710007,22.091736,-1286.255615,-0.017121,-0.016444,-0.417673,98.268951,5.006059,-4.176733,-1286.255615,-0.418922,0.000000
163.720001,22.039978,-1286.122192,-0.017117,-0.016445,-0.417691,98.038719,4.994330,-4.176906,-1286.122192,-0.418939,0.000000
163.730011,22.022476,-1286.211182,-0.017125,-0.016445,-0.417708,97.960869,4.990365,-4.177079,-1286.211182,-0.418957,0.000000
163.740005,21.972580,-1286.166748,-0.017112,-0.016446,-0.417725,97.738914,4.979058,-4.177253,-1286.166748,-0.418974,0.000000
163.750015,21.939438,-1286.077759,-0.017082,-0.016446,-0.417725,97.591492,4.971548,-4.177253,-1286.077759,-0.418991,0.000000
163.760010,21.897354,-1286.166748,-0.017147,-0.016446,-0.417734,97.404297,4.962011,-4.177340,-1286.166748,-0.419009,0.000000
163.770004,21.865341,-1286.122192,-0.017156,-0.016447,-0.417743,97.261894,4.954757,-4.177426,-1286.122192,-0.419026,0.000000
163.780014,21.832932,-1286.166748,-0.017121,-0.016447,-0.417760,97.117729,4.947413,-4.177599,-1286.166748,-0.419043,0.000000
163.790009,21.794586,-1286.166748,-0.017099,-0.016449,-0.417795,96.947159,4.938724,-4.177947,-1286.166748,-0.419061,0.000000
163.800003,21.723465,-1286.122192,-0.017104,-0.016449,-0.417795,96.630798,4.922607,-4.177947,-1286.122192,-0.419069,0.000000
163.810013,21.668716,-1286.211182,-0.017117,-0.016449,-0.417795,96.387268,4.910201,-4.177947,-1286.211182,-0.419087,0.000000
163.820007,21.633713,-1286.077759,-0.017117,-0.016449,-0.417795,96.231560,4.902269,-4.177947,-1286.077759,-0.419104,0.000000
163.830002,21.614349,-1286.166748,-0.017104,-0.016449,-0.417803,96.145432,4.897882,-4.178033,-1286.166748,-0.419122,0.000000
163.840012,21.593124,-1286.166748,-0.017087,-0.016449,-0.417803,96.051018,4.893072,-4.178033,-1286.166748,-0.419139,0.000000
163.850006,21.570786,-1286.166748,-0.017117,-0.016450,-0.417821,95.951645,4.888010,-4.178207,-1286.166748,-0.419156,0.000000
163.860001,21.546219,-1286.300171,-0.017121,-0.016450,-0.417829,95.842369,4.882443,-4.178294,-1286.300171,-0.419174,0.000000
163.870010,21.510834,-1286.122192,-0.017138,-0.016450,-0.417838,95.684967,4.874424,-4.178380,-1286.122192,-0.419191,0.000000
163.880005,21.480667,-1286.166748,-0.017143,-0.016451,-0.417855,95.550781,4.867589,-4.178554,-1286.166748,-0.419208,0.000000
163.890015,21.452744,-1286.211182,-0.017130,-0.016451,-0.417864,95.426567,4.861261,-4.178640,-1286.211182,-0.419226,0.000000
163.900009,21.428177,-1286.077759,-0.017091,-0.016452,-0.417881,95.317291,4.855694,-4.178814,-1286.077759,-0.419243,0.000000
163.910004,21.368958,-1286.166748,-0.017091,-0.016453,-0.417899,95.053871,4.842275,-4.178987,-1286.166748,-0.419260,0.000000
163.920013,21.321671,-1286.122192,-0.017117,-0.016453,-0.417907,94.843529,4.831560,-4.179074,-1286.122192,-0.419278,0.000000
163.930008,21.274002,-1286.211182,-0.017117,-0.016453,-0.417916,94.631485,4.820758,-4.179161,-1286.211182,-0.419286,0.000000
163.940002,21.208847,-1286.211182,-0.017087,-0.016454,-0.417933,94.341667,4.805994,-4.179334,-1286.211182,-0.419304,0.000000
163.950012,21.173843,-1286.077759,-0.017125,-0.016455,-0.417959,94.185959,4.798061,-4.179594,-1286.077759,-0.419321,0.000000
163.960007,21.107178,-1286.211182,-0.017108,-0.016455,-0.417968,93.889412,4.782955,-4.179681,-1286.211182,-0.419338,0.000000
163.970001,21.055054,-1286.122192,-0.017134,-0.016456,-0.417977,93.657555,4.771143,-4.179768,-1286.122192,-0.419356,0.000000
163.980011,21.002548,-1286.166748,-0.017143,-0.016456,-0.417985,93.424004,4.759246,-4.179854,-1286.166748,-0.419373,0.000000
163.990005,20.970901,-1286.166748,-0.017095,-0.016456,-0.417985,93.283226,4.752074,-4.179854,-1286.166748,-0.419390,0.000000
164.000015,20.962326,-1286.077759,-0.017117,-0.016456,-0.417985,93.245087,4.750131,-4.179854,-1286.077759,-0.419408,0.000000
164.010010,20.928452,-1286.211182,-0.017134,-0.016456,-0.417994,93.094398,4.742455,-4.179942,-1286.211182,-0.419425,0.000000
164.020004,20.903122,-1286.122192,-0.017147,-0.016457,-0.418003,92.981728,4.736715,-4.180028,-1286.122192,-0.419442,0.000000
164.030014,20.877060,-1286.211182,-0.017104,-0.016457,-0.418003,92.865799,4.730809,-4.180028,-1286.211182,-0.419460,0.000000
164.040009,20.856949,-1286.300171,-0.017065,-0.016457,-0.418003,92.776344,4.726252,-4.180028,-1286.300171,-0.419477,0.000000
164.050003,20.842804,-1286.077759,-0.017091,-0.016457,-0.418011,92.713425,4.723047,-4.180115,-1286.077759,-0.419494,0.000000
164.060013,20.824188,-1286.300171,-0.017125,-0.016458,-0.418029,92.630615,4.718829,-4.180288,-1286.300171,-0.419503,0.000000
164.070007,20.795135,-1286.077759,-0.017112,-0.016460,-0.418072,92.501381,4.712245,-4.180722,-1286.077759,-0.419520,0.000000
164.080002,20.716187,-1286.166748,-0.017099,-0.016465,-0.418202,92.150200,4.694355,-4.182023,-1286.166748,-0.419538,0.000000
164.090012,20.429840,-1286.255615,-0.017108,-0.016471,-0.418376,90.876465,4.629468,-4.183757,-1286.255615,-0.419555,0.000000
164.100006,19.897339,-1286.122192,-0.017112,-0.016478,-0.418532,88.507782,4.508801,-4.185318,-1286.122192,-0.419572,0.000000
164.110001,19.338791,-1286.211182,-0.017125,-0.016480,-0.418592,86.023239,4.382233,-4.185925,-1286.211182,-0.419590,0.000000
164.120010,18.954132,-1286.122192,-0.017147,-0.016480,-0.418592,84.312187,4.295068,-4.185925,-1286.122192,-0.419607,0.000000
164.130005,18.823425,-1286.122192,-0.017117,-0.016480,-0.418592,83.730774,4.265449,-4.185925,-1286.122192,-0.419624,0.000000
164.140015,18.767197,-1286.166748,-0.017078,-0.016480,-0.418592,83.480659,4.252707,-4.185925,-1286.166748,-0.419642,0.000000
164.150009,18.736282,-1286.077759,-0.017134,-0.016480,-0.418592,83.343147,4.245702,-4.185925,-1286.077759,-0.419659,0.000000
164.160004,18.717300,-1286.255615,-0.017117,-0.016480,-0.418592,83.258713,4.241401,-4.185925,-1286.255615,-0.419677,0.000000
164.170013,18.706131,-1286.122192,-0.017130,-0.016480,-0.418592,83.209030,4.238870,-4.185925,-1286.122192,-0.419694,0.000000
164.180008,18.691238,-1286.122192,-0.017104,-0.016480,-0.418592,83.142784,4.235495,-4.185925,-1286.122192,-0.419711,0.000000
164.190002,18.680801,-1286.211182,-0.017099,-0.016480,-0.418592,83.096352,4.233130,-4.185925,-1286.211182,-0.419720,0.000000
164.200012,18.666656,-1286.122192,-0.017091,-0.016480,-0.418592,83.033432,4.229925,-4.185925,-1286.122192,-0.419737,0.000000
164.210007,18.646927,-1286.255615,-0.017125,-0.016480,-0.418592,82.945671,4.225454,-4.185925,-1286.255615,-0.419755,0.000000
164.220001,18.641327,-1286.122192,-0.017130,-0.016480,-0.418601,82.920761,4.224185,-4.186012,-1286.122192,-0.419772,0.000000
164.230011,18.629044,-1286.166748,-0.017108,-0.016482,-0.418653,82.866127,4.221402,-4.186532,-1286.166748,-0.419789,0.000000
164.240005,18.582504,-1286.211182,-0.017125,-0.016483,-0.418671,82.659111,4.210855,-4.186706,-1286.211182,-0.419807,0.000000
164.250015,18.491638,-1286.122192,-0.017134,-0.016483,-0.418671,82.254913,4.190265,-4.186706,-1286.122192,-0.419824,0.000000
164.260010,18.431320,-1286.255615,-0.017125,-0.016483,-0.418671,81.986610,4.176597,-4.186706,-1286.255615,-0.419841,0.000000
164.270004,18.401154,-1286.122192,-0.017125,-0.016483,-0.418671,81.852417,4.169761,-4.186706,-1286.122192,-0.419859,0.000000
164.280014,18.387375,-1286.166748,-0.017130,-0.016483,-0.418671,81.791130,4.166639,-4.186706,-1286.166748,-0.419876,0.000000
164.290009,18.367645,-1286.166748,-0.017130,-0.016483,-0.418671,81.703369,4.162168,-4.186706,-1286.166748,-0.419893,0.000000
164.300003,18.349396,-1286.077759,-0.017121,-0.016483,-0.418671,81.622192,4.158032,-4.186706,-1286.077759,-0.419911,0.000000
164.310013,18.341202,-1286.211182,-0.017095,-0.016483,-0.418671,81.585739,4.156176,-4.186706,-1286.211182,-0.419919,0.000000
164.320007,18.332642,-1286.122192,-0.017099,-0.016483,-0.418671,81.547661,4.154236,-4.186706,-1286.122192,-0.419937,0.000000
164.330002,18.313278,-1286.122192,-0.017121,-0.016483,-0.418671,81.461533,4.149848,-4.186706,-1286.122192,-0.419954,0.000000
164.340012,18.311783,-1286.166748,-0.017134,-0.016483,-0.418671,81.454880,4.149509,-4.186706,-1286.166748,-0.419971,0.000000
164.350006,18.303223,-1286.077759,-0.017112,-0.016483,-0.418679,81.416801,4.147570,-4.186792,-1286.077759,-0.419989,0.000000
164.360001,18.302841,-1286.211182,-0.017108,-0.016483,-0.418679,81.415100,4.147483,-4.186792,-1286.211182,-0.420006,0.000000
164.370010,18.316620,-1286.166748,-0.017117,-0.016484,-0.418688,81.476395,4.150605,-4.186879,-1286.166748,-0.420023,0.000000
164.380005,18.296890,-1286.166748,-0.017143,-0.016486,-0.418740,81.388634,4.146135,-4.187399,-1286.166748,-0.420041,0.000000
164.390015,18.243271,-1286.211182,-0.017121,-0.016488,-0.418792,81.150124,4.133984,-4.187920,-1286.211182,-0.420058,0.000000
164.400009,18.082397,-1286.077759,-0.017125,-0.016490,-0.418844,80.434525,4.097530,-4.188440,-1286.077759,-0.420075,0.000000
164.410004,17.931213,-1286.255615,-0.017130,-0.016490,-0.418844,79.762024,4.063271,-4.188440,-1286.255615,-0.420093,0.000000
164.420013,17.847443,-1286.166748,-0.017108,-0.016490,-0.418844,79.389389,4.044288,-4.188440,-1286.166748,-0.420110,0.000000
164.430008,17.810944,-1286.211182,-0.017108,-0.016490,-0.418844,79.227036,4.036017,-4.188440,-1286.211182,-0.420127,0.000000
164.440002,17.793442,-1286.166748,-0.017134,-0.016490,-0.418844,79.149185,4.032052,-4.188440,-1286.166748,-0.420136,0.000000
164.450012,17.769989,-1286.077759,-0.017099,-0.016490,-0.418844,79.044861,4.026737,-4.188440,-1286.077759,-0.420154,0.000000
164.460007,17.758438,-1286.211182,-0.017138,-0.016490,-0.418844,78.993477,4.024119,-4.188440,-1286.211182,-0.420171,0.000000
164.470001,17.755081,-1286.122192,-0.017130,-0.016490,-0.418844,78.978546,4.023359,-4.188440,-1286.122192,-0.420188,0.000000
164.480011,17.750992,-1286.166748,-0.017095,-0.016490,-0.418853,78.960358,4.022432,-4.188527,-1286.166748,-0.420206,0.000000
164.490005,17.749496,-1286.166748,-0.017078,-0.016490,-0.418853,78.953705,4.022093,-4.188527,-1286.166748,-0.420223,0.000000
164.500015,17.746521,-1286.122192,-0.017108,-0.016490,-0.418853,78.940468,4.021419,-4.188527,-1286.122192,-0.420240,0.000000
164.510010,17.740570,-1286.255615,-0.017125,-0.016490,-0.418853,78.913994,4.020071,-4.188527,-1286.255615,-0.420258,0.000000
164.520004,17.731995,-1286.077759,-0.017130,-0.016492,-0.418896,78.875854,4.018127,-4.188961,-1286.077759,-0.420275,0.000000
164.530014,17.688065,-1286.211182,-0.017112,-0.016495,-0.418983,78.680443,4.008173,-4.189827,-1286.211182,-0.420292,0.000000
164.540009,17.501877,-1286.166748,-0.017117,-0.016497,-0.419026,77.852234,3.965982,-4.190261,-1286.166748,-0.420310,0.000000
164.550003,17.302277,-1286.122192,-0.017112,-0.016498,-0.419043,76.964371,3.920752,-4.190434,-1286.122192,-0.420327,0.000000
164.560013,17.201004,-1286.255615,-0.017117,-0.016498,-0.419061,76.513885,3.897803,-4.190608,-1286.255615,-0.420344,0.000000
164.570007,17.124664,-1286.255615,-0.017104,-0.016500,-0.419095,76.174309,3.880504,-4.190955,-1286.255615,-0.420353,0.000000
164.580002,17.037521,-1286.211182,-0.017108,-0.016500,-0.419104,75.786682,3.860758,-4.191041,-1286.211182,-0.420370,0.000000
164.590012,16.953003,-1286.166748,-0.017112,-0.016500,-0.419104,75.410721,3.841605,-4.191041,-1286.166748,-0.420388,0.000000
164.600006,16.913147,-1286.166748,-0.017091,-0.016500,-0.419104,75.233437,3.832574,-4.191041,-1286.166748,-0.420405,0.000000
164.610001,16.900116,-1286.211182,-0.017112,-0.016500,-0.419104,75.175468,3.829621,-4.191041,-1286.211182,-0.420422,0.000000
