Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.160004,67.429199,-1286.522583,-0.015289,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.522583,299.999725,0.000000
101.170006,67.426590,-1286.522583,-0.015302,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.522583,299.999725,0.000000
101.180008,67.429199,-1286.478027,-0.015280,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.478027,299.999725,0.000000
101.190002,67.428452,-1286.522583,-0.015280,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.522583,299.999725,0.000000
101.200005,67.430313,-1286.389160,-0.015297,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.389160,299.999725,0.000000
101.210007,67.430695,-1286.478027,-0.015327,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.478027,299.999725,0.000000
101.220001,67.432556,-1286.522583,-0.015293,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.522583,299.999725,0.000000
101.230003,67.438141,-1286.433594,-0.015293,-0.013860,-0.352050,299.979828,15.281701,-3.520503,-1286.433594,299.999725,0.000000
101.240005,67.427719,-1286.522583,-0.015310,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
101.250008,67.433304,-1286.478027,-0.015319,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.478027,299.999725,0.000000
101.260002,67.426971,-1286.478027,-0.015284,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.478027,299.999725,0.000000
101.270004,67.425858,-1286.433594,-0.015271,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.433594,299.999725,0.000000
101.280006,67.434418,-1286.389160,-0.015271,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.389160,299.999725,0.000000
101.290009,67.440750,-1286.567017,-0.015297,-0.013860,-0.352050,299.991425,15.282292,-3.520503,-1286.567017,299.999725,0.000000
101.300003,67.432556,-1286.478027,-0.015302,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.478027,299.999725,0.000000
101.310005,67.430695,-1286.433594,-0.015284,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
101.320007,67.435165,-1286.478027,-0.015315,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.478027,299.999725,0.000000
101.330002,67.431442,-1286.389160,-0.015284,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.389160,299.999725,0.000000
101.340004,67.426590,-1286.522583,-0.015306,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.522583,299.999725,0.000000
101.350006,67.425476,-1286.389160,-0.015289,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.389160,299.999725,0.000000
101.360008,67.431808,-1286.389160,-0.015293,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.389160,299.999725,0.000000
101.370003,67.433304,-1286.478027,-0.015297,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.478027,299.999725,0.000000
101.380005,67.434418,-1286.478027,-0.015302,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.478027,299.999725,0.000000
101.390007,67.428833,-1286.567017,-0.015280,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.567017,299.999725,0.000000
101.400002,67.425858,-1286.433594,-0.015284,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.433594,299.999725,0.000000
101.410004,67.435532,-1286.478027,-0.015280,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.478027,299.999725,0.000000
101.420006,67.432556,-1286.567017,-0.015302,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.567017,299.999725,0.000000
101.430008,67.428085,-1286.433594,-0.015263,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.433594,299.999725,0.000000
101.440002,67.430313,-1286.522583,-0.015267,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.522583,299.999725,0.000000
101.450005,67.423248,-1286.478027,-0.015289,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.478027,299.999725,0.000000
101.460007,67.424362,-1286.478027,-0.015293,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.478027,299.999725,0.000000
101.470001,67.423615,-1286.522583,-0.015302,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.522583,299.999725,0.000000
101.480003,67.420258,-1286.389160,-0.015293,-0.013860,-0.352050,299.900269,15.277648,-3.520503,-1286.389160,299.999725,0.000000
101.490005,67.422867,-1286.567017,-0.015302,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.567017,299.999725,0.000000
101.500008,67.423248,-1286.433594,-0.015284,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.433594,299.999725,0.000000
101.510002,67.435165,-1286.389160,-0.015310,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.389160,299.999725,0.000000
101.520004,67.429947,-1286.478027,-0.015284,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.478027,299.999725,0.000000
101.530006,67.424728,-1286.433594,-0.015271,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.433594,299.999725,0.000000
101.540009,67.418396,-1286.478027,-0.015297,-0.013860,-0.352050,299.891998,15.277227,-3.520503,-1286.478027,299.999725,0.000000
101.550003,67.425476,-1286.433594,-0.015293,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.433594,299.999725,0.000000
101.560005,67.431442,-1286.433594,-0.015315,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
101.570007,67.433304,-1286.567017,-0.015276,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.567017,299.999725,0.000000
101.580002,67.427338,-1286.389160,-0.015297,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.389160,299.999725,0.000000
101.590004,67.434418,-1286.567017,-0.015297,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.567017,299.999725,0.000000
101.600006,67.430695,-1286.433594,-0.015284,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
101.610008,67.427719,-1286.522583,-0.015280,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
101.620003,67.429581,-1286.522583,-0.015284,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.522583,299.999725,0.000000
101.630005,67.421753,-1286.433594,-0.015289,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.433594,299.999725,0.000000
101.640007,67.426590,-1286.611450,-0.015306,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.611450,299.999725,0.000000
101.650002,67.432922,-1286.433594,-0.015293,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
101.660004,67.427338,-1286.433594,-0.015302,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.433594,299.999725,0.000000
101.670006,67.432175,-1286.478027,-0.015276,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.478027,299.999725,0.000000
101.680008,67.432175,-1286.433594,-0.015280,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.433594,299.999725,0.000000
101.690002,67.428085,-1286.567017,-0.015284,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.567017,299.999725,0.000000
101.700005,67.425476,-1286.478027,-0.015297,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.478027,299.999725,0.000000
101.710007,67.435898,-1286.522583,-0.015284,-0.013860,-0.352050,299.969849,15.281193,-3.520503,-1286.522583,299.999725,0.000000
101.720001,67.434418,-1286.522583,-0.015297,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.522583,299.999725,0.000000
101.730003,67.424362,-1286.433594,-0.015306,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.433594,299.999725,0.000000
101.740005,67.418777,-1286.522583,-0.015323,-0.013860,-0.352050,299.893707,15.277313,-3.520503,-1286.522583,299.999725,0.000000
101.750008,67.429581,-1286.478027,-0.015302,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
101.760002,67.430695,-1286.433594,-0.015263,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
101.770004,67.427338,-1286.478027,-0.015302,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.478027,299.999725,0.000000
101.780006,67.429199,-1286.389160,-0.015293,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.389160,299.999725,0.000000
101.790009,67.422119,-1286.478027,-0.015306,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.478027,299.999725,0.000000
101.800003,67.429947,-1286.389160,-0.015302,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.389160,299.999725,0.000000
101.810005,67.428452,-1286.478027,-0.015315,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.478027,299.999725,0.000000
101.820007,67.423248,-1286.522583,-0.015293,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.522583,299.999725,0.000000
101.830002,67.439621,-1286.478027,-0.015293,-0.013860,-0.352050,299.986420,15.282037,-3.520503,-1286.478027,299.999725,0.000000
101.840004,67.431061,-1286.567017,-0.015302,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.567017,299.999725,0.000000
101.850006,67.432922,-1286.433594,-0.015302,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
101.860008,67.423981,-1286.478027,-0.015280,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.478027,299.999725,0.000000
101.870003,67.420258,-1286.567017,-0.015280,-0.013860,-0.352050,299.900269,15.277648,-3.520503,-1286.567017,299.999725,0.000000
101.880005,67.431442,-1286.433594,-0.015289,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
101.890007,67.428833,-1286.611450,-0.015293,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.611450,299.999725,0.000000
101.900002,67.436646,-1286.433594,-0.015289,-0.013860,-0.352050,299.973175,15.281363,-3.520503,-1286.433594,299.999725,0.000000
101.910004,67.425858,-1286.433594,-0.015284,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.433594,299.999725,0.000000
101.920006,67.425110,-1286.478027,-0.015293,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.478027,299.999725,0.000000
101.930008,67.431061,-1286.478027,-0.015284,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.478027,299.999725,0.000000
101.940002,67.436279,-1286.567017,-0.015280,-0.013860,-0.352050,299.971558,15.281280,-3.520503,-1286.567017,299.999725,0.000000
101.950005,67.439621,-1286.389160,-0.015284,-0.013860,-0.352050,299.986420,15.282037,-3.520503,-1286.389160,299.999725,0.000000
101.960007,67.435532,-1286.389160,-0.015310,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.389160,299.999725,0.000000
101.970001,67.428085,-1286.478027,-0.015271,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.478027,299.999725,0.000000
101.980003,67.429581,-1286.389160,-0.015289,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.389160,299.999725,0.000000
101.990005,67.422867,-1286.522583,-0.015297,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.522583,299.999725,0.000000
102.000008,67.424728,-1286.344604,-0.015289,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.344604,299.999725,0.000000
102.010002,67.427719,-1286.478027,-0.015306,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.478027,299.999725,0.000000
102.020004,67.440750,-1286.567017,-0.015267,-0.013860,-0.352050,299.991425,15.282292,-3.520503,-1286.567017,299.999725,0.000000
102.030006,67.429947,-1286.433594,-0.015284,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.433594,299.999725,0.000000
102.040009,67.433304,-1286.611450,-0.015280,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.611450,299.999725,0.000000
102.050003,67.428833,-1286.433594,-0.015310,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.433594,299.999725,0.000000
102.060005,67.429581,-1286.478027,-0.015289,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
102.070007,67.427719,-1286.522583,-0.015293,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
102.080002,67.426971,-1286.478027,-0.015297,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.478027,299.999725,0.000000
102.090004,67.427338,-1286.611450,-0.015310,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.611450,299.999725,0.000000
102.100006,67.434784,-1286.433594,-0.015293,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.433594,299.999725,0.000000
102.110008,67.430313,-1286.522583,-0.015302,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.522583,299.999725,0.000000
102.120003,67.430695,-1286.611450,-0.015280,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.611450,299.999725,0.000000
102.130005,67.427338,-1286.433594,-0.015284,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.433594,299.999725,0.000000
102.140007,67.430313,-1286.522583,-0.015280,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.522583,299.999725,0.000000
102.150002,67.423248,-1286.433594,-0.015297,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.433594,299.999725,0.000000
102.160004,67.415054,-1286.478027,-0.015302,-0.013860,-0.352050,299.877136,15.276470,-3.520503,-1286.478027,299.999725,0.000000
102.170006,67.429199,-1286.567017,-0.015284,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.567017,299.999725,0.000000
102.180008,67.434036,-1286.433594,-0.015276,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.433594,299.999725,0.000000
102.190002,67.430313,-1286.567017,-0.015293,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.567017,299.999725,0.000000
102.200005,67.417282,-1286.344604,-0.015310,-0.013860,-0.352050,299.887054,15.276975,-3.520503,-1286.344604,299.999725,0.000000
102.210007,67.428452,-1286.478027,-0.015310,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.478027,299.999725,0.000000
102.220001,67.418030,-1286.478027,-0.015306,-0.013860,-0.352050,299.890381,15.277143,-3.520503,-1286.478027,299.999725,0.000000
102.230003,67.422119,-1286.433594,-0.015297,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.433594,299.999725,0.000000
102.240005,67.437027,-1286.522583,-0.015276,-0.013860,-0.352050,299.974884,15.281448,-3.520503,-1286.522583,299.999725,0.000000
102.250008,67.442612,-1286.389160,-0.015284,-0.013860,-0.352050,299.999725,15.282714,-3.520503,-1286.389160,299.999725,0.000000
102.260002,67.443344,-1286.478027,-0.015289,-0.013860,-0.352050,300.002991,15.282880,-3.520503,-1286.478027,299.999725,0.000000
102.270004,67.431808,-1286.522583,-0.015310,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.522583,299.999725,0.000000
102.280006,67.428833,-1286.433594,-0.015284,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.433594,299.999725,0.000000
102.290009,67.423615,-1286.522583,-0.015280,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.522583,299.999725,0.000000
102.300003,67.421753,-1286.433594,-0.015293,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.433594,299.999725,0.000000
102.310005,67.420639,-1286.522583,-0.015315,-0.013860,-0.352050,299.901978,15.277736,-3.520503,-1286.522583,299.999725,0.000000
102.320007,67.423248,-1286.522583,-0.015289,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.522583,299.999725,0.000000
102.330002,67.421005,-1286.433594,-0.015293,-0.013860,-0.352050,299.903595,15.277818,-3.520503,-1286.433594,299.999725,0.000000
102.340004,67.429581,-1286.522583,-0.015289,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.522583,299.999725,0.000000
102.350006,67.433304,-1286.433594,-0.015306,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.433594,299.999725,0.000000
102.360008,67.434036,-1286.433594,-0.015297,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.433594,299.999725,0.000000
102.370003,67.417664,-1286.478027,-0.015297,-0.013860,-0.352050,299.888733,15.277061,-3.520503,-1286.478027,299.999725,0.000000
102.380005,67.418396,-1286.433594,-0.015280,-0.013860,-0.352050,299.891998,15.277227,-3.520503,-1286.433594,299.999725,0.000000
102.390007,67.429199,-1286.522583,-0.015284,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.522583,299.999725,0.000000
102.400002,67.430695,-1286.433594,-0.015289,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
102.410004,67.438507,-1286.478027,-0.015297,-0.013860,-0.352050,299.981476,15.281784,-3.520503,-1286.478027,299.999725,0.000000
102.420006,67.426590,-1286.611450,-0.015293,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.611450,299.999725,0.000000
102.430008,67.440369,-1286.344604,-0.015289,-0.013860,-0.352050,299.989746,15.282206,-3.520503,-1286.344604,299.999725,0.000000
102.440002,67.432175,-1286.522583,-0.015289,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.522583,299.999725,0.000000
102.450005,67.426590,-1286.389160,-0.015293,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.389160,299.999725,0.000000
102.460007,67.426224,-1286.433594,-0.015284,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.433594,299.999725,0.000000
102.470001,67.423615,-1286.522583,-0.015306,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.522583,299.999725,0.000000
102.480003,67.426971,-1286.433594,-0.015310,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.433594,299.999725,0.000000
102.490005,67.430695,-1286.567017,-0.015315,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.567017,299.999725,0.000000
102.500008,67.430313,-1286.433594,-0.015302,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.433594,299.999725,0.000000
102.510002,67.425476,-1286.433594,-0.015280,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.433594,299.999725,0.000000
102.520004,67.425858,-1286.522583,-0.015306,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.522583,299.999725,0.000000
102.530006,67.426224,-1286.389160,-0.015289,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.389160,299.999725,0.000000
102.540009,67.423981,-1286.567017,-0.015302,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.567017,299.999725,0.000000
102.550003,67.426224,-1286.389160,-0.015302,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.389160,299.999725,0.000000
102.560005,67.425476,-1286.522583,-0.015284,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.522583,299.999725,0.000000
102.570007,67.421753,-1286.522583,-0.015289,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.522583,299.999725,0.000000
102.580002,67.427338,-1286.433594,-0.015276,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.433594,299.999725,0.000000
102.590004,67.427719,-1286.522583,-0.015315,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
102.600006,67.431061,-1286.433594,-0.015306,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.433594,299.999725,0.000000
102.610008,67.419525,-1286.478027,-0.015271,-0.013860,-0.352050,299.897034,15.277483,-3.520503,-1286.478027,299.999725,0.000000
102.620003,67.415802,-1286.522583,-0.015276,-0.013860,-0.352050,299.880463,15.276640,-3.520503,-1286.522583,299.999725,0.000000
102.630005,67.423981,-1286.389160,-0.015297,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.389160,299.999725,0.000000
102.640007,67.436279,-1286.567017,-0.015263,-0.013860,-0.352050,299.971558,15.281280,-3.520503,-1286.567017,299.999725,0.000000
102.650002,67.441483,-1286.478027,-0.015280,-0.013860,-0.352050,299.994690,15.282458,-3.520503,-1286.478027,299.999725,0.000000
102.660004,67.423248,-1286.478027,-0.015280,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.478027,299.999725,0.000000
102.670006,67.410950,-1286.567017,-0.015302,-0.013860,-0.352050,299.858887,15.275539,-3.520503,-1286.567017,299.999725,0.000000
102.680008,67.422119,-1286.389160,-0.015302,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.389160,299.999725,0.000000
102.690002,67.428452,-1286.522583,-0.015306,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.522583,299.999725,0.000000
102.700005,67.434418,-1286.433594,-0.015289,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.433594,299.999725,0.000000
102.710007,67.433670,-1286.478027,-0.015302,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
102.720001,67.436279,-1286.522583,-0.015289,-0.013860,-0.352050,299.971558,15.281280,-3.520503,-1286.522583,299.999725,0.000000
102.730003,67.430695,-1286.433594,-0.015306,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
102.740005,67.421753,-1286.567017,-0.015289,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.567017,299.999725,0.000000
102.750008,67.422867,-1286.433594,-0.015289,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.433594,299.999725,0.000000
102.760002,67.428085,-1286.478027,-0.015293,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.478027,299.999725,0.000000
102.770004,67.426971,-1286.567017,-0.015284,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.567017,299.999725,0.000000
102.780006,67.433304,-1286.389160,-0.015306,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.389160,299.999725,0.000000
102.790009,67.432922,-1286.567017,-0.015284,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.567017,299.999725,0.000000
102.800003,67.432556,-1286.433594,-0.015293,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.433594,299.999725,0.000000
102.810005,67.441483,-1286.478027,-0.015293,-0.013860,-0.352050,299.994690,15.282458,-3.520503,-1286.478027,299.999725,0.000000
102.820007,67.432922,-1286.433594,-0.015302,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
102.830002,67.429947,-1286.389160,-0.015293,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.389160,299.999725,0.000000
102.840004,67.423981,-1286.567017,-0.015293,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.567017,299.999725,0.000000
102.850006,67.421387,-1286.433594,-0.015289,-0.013860,-0.352050,299.905304,15.277905,-3.520503,-1286.433594,299.999725,0.000000
102.860008,67.428085,-1286.567017,-0.015263,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.567017,299.999725,0.000000
102.870003,67.431061,-1286.522583,-0.015306,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.522583,299.999725,0.000000
102.880005,67.421753,-1286.433594,-0.015284,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.433594,299.999725,0.000000
102.890007,67.428452,-1286.611450,-0.015280,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.611450,299.999725,0.000000
102.900002,67.430695,-1286.433594,-0.015271,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
102.910004,67.421387,-1286.522583,-0.015310,-0.013860,-0.352050,299.905304,15.277905,-3.520503,-1286.522583,299.999725,0.000000
102.920006,67.422119,-1286.611450,-0.015297,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.611450,299.999725,0.000000
102.930008,67.426590,-1286.433594,-0.015289,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.433594,299.999725,0.000000
102.940002,67.437759,-1286.567017,-0.015267,-0.013860,-0.352050,299.978149,15.281614,-3.520503,-1286.567017,299.999725,0.000000
102.950005,67.436279,-1286.389160,-0.015293,-0.013860,-0.352050,299.971558,15.281280,-3.520503,-1286.389160,299.999725,0.000000
102.960007,67.427338,-1286.567017,-0.015284,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.567017,299.999725,0.000000
102.970001,67.423248,-1286.478027,-0.015293,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.478027,299.999725,0.000000
102.980003,67.425110,-1286.433594,-0.015258,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.433594,299.999725,0.000000
102.990005,67.427719,-1286.522583,-0.015315,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
103.000008,67.430695,-1286.433594,-0.015289,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.433594,299.999725,0.000000
103.010002,67.426224,-1286.433594,-0.015284,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.433594,299.999725,0.000000
103.020004,67.423248,-1286.522583,-0.015310,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.522583,299.999725,0.000000
103.030006,67.426224,-1286.389160,-0.015284,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.389160,299.999725,0.000000
103.040009,67.421387,-1286.567017,-0.015267,-0.013860,-0.352050,299.905304,15.277905,-3.520503,-1286.567017,299.999725,0.000000
103.050003,67.432175,-1286.478027,-0.015284,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.478027,299.999725,0.000000
103.060005,67.439255,-1286.433594,-0.015284,-0.013860,-0.352050,299.984802,15.281953,-3.520503,-1286.433594,299.999725,0.000000
103.070007,67.425858,-1286.478027,-0.015276,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.478027,299.999725,0.000000
103.080002,67.429581,-1286.389160,-0.015293,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.389160,299.999725,0.000000
103.090004,67.425110,-1286.522583,-0.015310,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.522583,299.999725,0.000000
103.100006,67.429199,-1286.522583,-0.015306,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.522583,299.999725,0.000000
103.110008,67.434418,-1286.433594,-0.015267,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.433594,299.999725,0.000000
103.120003,67.432175,-1286.478027,-0.015293,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.478027,299.999725,0.000000
103.130005,67.425476,-1286.433594,-0.015284,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.433594,299.999725,0.000000
103.140007,67.429947,-1286.611450,-0.015297,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.611450,299.999725,0.000000
103.150002,67.426590,-1286.389160,-0.015289,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.389160,299.999725,0.000000
103.160004,67.426590,-1286.478027,-0.015293,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.478027,299.999725,0.000000
103.170006,67.430313,-1286.478027,-0.015276,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.478027,299.999725,0.000000
103.180008,67.425858,-1286.344604,-0.015306,-0.013860,-0.352050,299.925201,15.278917,-3.520503,-1286.344604,299.999725,0.000000
103.190002,67.435532,-1286.522583,-0.015315,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.522583,299.999725,0.000000
