Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.040009,67.723755,-1268.685669,-0.013495,-0.012135,-0.308221,301.250305,15.346422,-3.082207,-1268.685669,299.999725,0.000000
109.050003,67.732681,-1268.774658,-0.013465,-0.012135,-0.308221,301.290009,15.348446,-3.082207,-1268.774658,299.999725,0.000000
109.060005,67.731567,-1268.730225,-0.013426,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.730225,299.999725,0.000000
109.070007,67.731567,-1268.774658,-0.013426,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.774658,299.999725,0.000000
109.080002,67.728210,-1268.641235,-0.013435,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.641235,299.999725,0.000000
109.090004,67.733795,-1268.730225,-0.013426,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.730225,299.999725,0.000000
109.100006,67.738266,-1268.774658,-0.013448,-0.012135,-0.308221,301.314850,15.349710,-3.082207,-1268.774658,299.999725,0.000000
109.110008,67.724121,-1268.641235,-0.013443,-0.012135,-0.308221,301.251923,15.346505,-3.082207,-1268.641235,299.999725,0.000000
109.120003,67.747955,-1268.774658,-0.013473,-0.012135,-0.308221,301.357971,15.351906,-3.082207,-1268.774658,299.999725,0.000000
109.130005,67.718155,-1268.685669,-0.013542,-0.012135,-0.308221,301.225403,15.345154,-3.082207,-1268.685669,299.999725,0.000000
109.140007,67.706619,-1268.685669,-0.013517,-0.012135,-0.308221,301.174072,15.342539,-3.082207,-1268.685669,299.999725,0.000000
109.150002,67.686890,-1268.685669,-0.013495,-0.012135,-0.308221,301.086334,15.338069,-3.082207,-1268.685669,299.999725,0.000000
109.160004,67.679428,-1268.685669,-0.013538,-0.012135,-0.308221,301.053131,15.336377,-3.082207,-1268.685669,299.999725,0.000000
109.170006,67.720764,-1268.819092,-0.013530,-0.012135,-0.308221,301.237000,15.345745,-3.082207,-1268.819092,299.999725,0.000000
109.180008,67.719284,-1268.641235,-0.013512,-0.012135,-0.308221,301.230408,15.345409,-3.082207,-1268.641235,299.999725,0.000000
109.190002,67.733063,-1268.685669,-0.013542,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.685669,299.999725,0.000000
109.200005,67.736786,-1268.730225,-0.013521,-0.012135,-0.308221,301.308258,15.349375,-3.082207,-1268.730225,299.999725,0.000000
109.210007,67.715561,-1268.641235,-0.013517,-0.012135,-0.308221,301.213867,15.344565,-3.082207,-1268.641235,299.999725,0.000000
109.220009,67.726349,-1268.730225,-0.013448,-0.012135,-0.308221,301.261841,15.347011,-3.082207,-1268.730225,299.999725,0.000000
109.230003,67.727478,-1268.685669,-0.013469,-0.012135,-0.308221,301.266876,15.347266,-3.082207,-1268.685669,299.999725,0.000000
109.240005,67.738647,-1268.730225,-0.013422,-0.012135,-0.308221,301.316559,15.349797,-3.082207,-1268.730225,299.999725,0.000000
109.250008,67.724121,-1268.730225,-0.013439,-0.012135,-0.308221,301.251923,15.346505,-3.082207,-1268.730225,299.999725,0.000000
109.260002,67.746460,-1268.641235,-0.013426,-0.012135,-0.308221,301.351318,15.351567,-3.082207,-1268.641235,299.999725,0.000000
109.270004,67.705872,-1268.730225,-0.013452,-0.012135,-0.308221,301.170746,15.342370,-3.082207,-1268.730225,299.999725,0.000000
109.280006,67.693954,-1268.641235,-0.013469,-0.012135,-0.308221,301.117737,15.339669,-3.082207,-1268.641235,299.999725,0.000000
109.290009,67.656723,-1268.641235,-0.013439,-0.012135,-0.308221,300.952148,15.331233,-3.082207,-1268.641235,299.999725,0.000000
109.300003,67.717789,-1268.774658,-0.013426,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.774658,299.999725,0.000000
109.310005,67.706619,-1268.685669,-0.013452,-0.012135,-0.308221,301.174072,15.342539,-3.082207,-1268.685669,299.999725,0.000000
109.320007,67.702896,-1268.819092,-0.013417,-0.012135,-0.308221,301.157532,15.341696,-3.082207,-1268.819092,299.999725,0.000000
109.330002,67.693207,-1268.641235,-0.013452,-0.012135,-0.308221,301.114410,15.339499,-3.082207,-1268.641235,299.999725,0.000000
109.340004,67.667892,-1268.685669,-0.013525,-0.012135,-0.308221,301.001831,15.333764,-3.082207,-1268.685669,299.999725,0.000000
109.350006,67.723373,-1268.774658,-0.013560,-0.012135,-0.308221,301.248596,15.346335,-3.082207,-1268.774658,299.999725,0.000000
109.360008,67.717789,-1268.596680,-0.013517,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.596680,299.999725,0.000000
109.370003,67.737152,-1268.730225,-0.013521,-0.012135,-0.308221,301.309906,15.349458,-3.082207,-1268.730225,299.999725,0.000000
109.380005,67.719284,-1268.685669,-0.013482,-0.012135,-0.308221,301.230408,15.345409,-3.082207,-1268.685669,299.999725,0.000000
109.390007,67.740875,-1268.730225,-0.013491,-0.012135,-0.308221,301.326477,15.350302,-3.082207,-1268.730225,299.999725,0.000000
109.400002,67.727844,-1268.730225,-0.013426,-0.012135,-0.308221,301.268494,15.347348,-3.082207,-1268.730225,299.999725,0.000000
109.410004,67.711838,-1268.641235,-0.013400,-0.012135,-0.308221,301.197296,15.343721,-3.082207,-1268.641235,299.999725,0.000000
109.420006,67.707733,-1268.819092,-0.013430,-0.012135,-0.308221,301.179047,15.342792,-3.082207,-1268.819092,299.999725,0.000000
109.430008,67.701035,-1268.641235,-0.013461,-0.012135,-0.308221,301.149231,15.341273,-3.082207,-1268.641235,299.999725,0.000000
109.440002,67.677200,-1268.641235,-0.013422,-0.012135,-0.308221,301.043213,15.335873,-3.082207,-1268.641235,299.999725,0.000000
109.450005,67.699173,-1268.774658,-0.013435,-0.012135,-0.308221,301.140961,15.340852,-3.082207,-1268.774658,299.999725,0.000000
109.460007,67.684280,-1268.685669,-0.013439,-0.012135,-0.308221,301.074707,15.337477,-3.082207,-1268.685669,299.999725,0.000000
109.470009,67.677567,-1268.774658,-0.013435,-0.012135,-0.308221,301.044861,15.335956,-3.082207,-1268.774658,299.999725,0.000000
109.480003,67.715927,-1268.641235,-0.013465,-0.012135,-0.308221,301.215485,15.344648,-3.082207,-1268.641235,299.999725,0.000000
109.490005,67.710709,-1268.685669,-0.013478,-0.012135,-0.308221,301.192261,15.343466,-3.082207,-1268.685669,299.999725,0.000000
109.500008,67.702530,-1268.685669,-0.013508,-0.012135,-0.308221,301.155884,15.341613,-3.082207,-1268.685669,299.999725,0.000000
109.510002,67.684280,-1268.641235,-0.013555,-0.012135,-0.308221,301.074707,15.337477,-3.082207,-1268.641235,299.999725,0.000000
109.520004,67.681671,-1268.774658,-0.013517,-0.012135,-0.308221,301.063110,15.336885,-3.082207,-1268.774658,299.999725,0.000000
109.530006,67.708115,-1268.596680,-0.013452,-0.012135,-0.308221,301.180725,15.342878,-3.082207,-1268.596680,299.999725,0.000000
109.540009,67.695068,-1268.730225,-0.013491,-0.012135,-0.308221,301.122711,15.339922,-3.082207,-1268.730225,299.999725,0.000000
109.550003,67.658585,-1268.730225,-0.013495,-0.012135,-0.308221,300.960419,15.331655,-3.082207,-1268.730225,299.999725,0.000000
109.560005,67.707733,-1268.596680,-0.013486,-0.012135,-0.308221,301.179047,15.342792,-3.082207,-1268.596680,299.999725,0.000000
109.570007,67.715927,-1268.819092,-0.013448,-0.012135,-0.308221,301.215485,15.344648,-3.082207,-1268.819092,299.999725,0.000000
109.580002,67.731201,-1268.685669,-0.013430,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.685669,299.999725,0.000000
109.590004,67.733429,-1268.685669,-0.013443,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.685669,299.999725,0.000000
109.600006,67.734177,-1268.774658,-0.013469,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.774658,299.999725,0.000000
109.610008,67.720764,-1268.641235,-0.013482,-0.012135,-0.308221,301.237000,15.345745,-3.082207,-1268.641235,299.999725,0.000000
109.620003,67.731934,-1268.730225,-0.013504,-0.012135,-0.308221,301.286682,15.348276,-3.082207,-1268.730225,299.999725,0.000000
109.630005,67.736404,-1268.685669,-0.013504,-0.012135,-0.308221,301.306580,15.349289,-3.082207,-1268.685669,299.999725,0.000000
109.640007,67.730820,-1268.685669,-0.013517,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.685669,299.999725,0.000000
109.650002,67.736038,-1268.730225,-0.013512,-0.012135,-0.308221,301.304932,15.349206,-3.082207,-1268.730225,299.999725,0.000000
109.660004,67.729340,-1268.641235,-0.013534,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.641235,299.999725,0.000000
109.670006,67.730453,-1268.774658,-0.013551,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.774658,299.999725,0.000000
109.680008,67.730453,-1268.685669,-0.013525,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.685669,299.999725,0.000000
109.690002,67.733429,-1268.730225,-0.013508,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.730225,299.999725,0.000000
109.700005,67.728592,-1268.774658,-0.013465,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.774658,299.999725,0.000000
109.710007,67.738647,-1268.641235,-0.013448,-0.012135,-0.308221,301.316559,15.349797,-3.082207,-1268.641235,299.999725,0.000000
109.720009,67.714066,-1268.730225,-0.013473,-0.012135,-0.308221,301.207214,15.344227,-3.082207,-1268.730225,299.999725,0.000000
109.730003,67.728210,-1268.685669,-0.013486,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.685669,299.999725,0.000000
109.740005,67.731567,-1268.685669,-0.013456,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.685669,299.999725,0.000000
109.750008,67.731201,-1268.819092,-0.013465,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.819092,299.999725,0.000000
109.760002,67.728210,-1268.685669,-0.013461,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.685669,299.999725,0.000000
109.770004,67.721512,-1268.819092,-0.013413,-0.012135,-0.308221,301.240326,15.345914,-3.082207,-1268.819092,299.999725,0.000000
109.780006,67.740128,-1268.685669,-0.013430,-0.012135,-0.308221,301.323151,15.350132,-3.082207,-1268.685669,299.999725,0.000000
109.790009,67.725983,-1268.641235,-0.013478,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.641235,299.999725,0.000000
109.800003,67.737152,-1268.819092,-0.013517,-0.012135,-0.308221,301.309906,15.349458,-3.082207,-1268.819092,299.999725,0.000000
109.810005,67.717789,-1268.641235,-0.013482,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.641235,299.999725,0.000000
109.820007,67.722260,-1268.774658,-0.013508,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.774658,299.999725,0.000000
109.830002,67.723373,-1268.685669,-0.013530,-0.012135,-0.308221,301.248596,15.346335,-3.082207,-1268.685669,299.999725,0.000000
109.840004,67.727097,-1268.685669,-0.013547,-0.012135,-0.308221,301.265167,15.347180,-3.082207,-1268.685669,299.999725,0.000000
109.850006,67.736786,-1268.774658,-0.013499,-0.012135,-0.308221,301.308258,15.349375,-3.082207,-1268.774658,299.999725,0.000000
109.860008,67.725616,-1268.641235,-0.013508,-0.012135,-0.308221,301.258575,15.346844,-3.082207,-1268.641235,299.999725,0.000000
109.870003,67.734543,-1268.819092,-0.013478,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.819092,299.999725,0.000000
109.880005,67.730820,-1268.685669,-0.013400,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.685669,299.999725,0.000000
109.890007,67.721893,-1268.730225,-0.013439,-0.012135,-0.308221,301.242035,15.346001,-3.082207,-1268.730225,299.999725,0.000000
109.900002,67.724121,-1268.819092,-0.013439,-0.012135,-0.308221,301.251923,15.346505,-3.082207,-1268.819092,299.999725,0.000000
109.910004,67.725616,-1268.641235,-0.013499,-0.012135,-0.308221,301.258575,15.346844,-3.082207,-1268.641235,299.999725,0.000000
109.920006,67.735291,-1268.730225,-0.013534,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.730225,299.999725,0.000000
109.930008,67.727478,-1268.641235,-0.013555,-0.012135,-0.308221,301.266876,15.347266,-3.082207,-1268.641235,299.999725,0.000000
109.940002,67.731201,-1268.685669,-0.013538,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.685669,299.999725,0.000000
109.950005,67.722626,-1268.685669,-0.013542,-0.012135,-0.308221,301.245270,15.346167,-3.082207,-1268.685669,299.999725,0.000000
109.960007,67.727844,-1268.641235,-0.013504,-0.012135,-0.308221,301.268494,15.347348,-3.082207,-1268.641235,299.999725,0.000000
109.970009,67.730820,-1268.774658,-0.013508,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.774658,299.999725,0.000000
109.980003,67.727478,-1268.685669,-0.013456,-0.012135,-0.308221,301.266876,15.347266,-3.082207,-1268.685669,299.999725,0.000000
109.990005,67.739395,-1268.685669,-0.013478,-0.012135,-0.308221,301.319885,15.349967,-3.082207,-1268.685669,299.999725,0.000000
110.000008,67.728210,-1268.730225,-0.013491,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.730225,299.999725,0.000000
110.010002,67.733429,-1268.641235,-0.013439,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.641235,299.999725,0.000000
110.020004,67.725616,-1268.819092,-0.013430,-0.012135,-0.308221,301.258575,15.346844,-3.082207,-1268.819092,299.999725,0.000000
110.030006,67.722260,-1268.685669,-0.013435,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.685669,299.999725,0.000000
110.040009,67.726349,-1268.685669,-0.013426,-0.012135,-0.308221,301.261841,15.347011,-3.082207,-1268.685669,299.999725,0.000000
110.050003,67.735657,-1268.774658,-0.013422,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
110.060005,67.731201,-1268.641235,-0.013448,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.641235,299.999725,0.000000
110.070007,67.734543,-1268.774658,-0.013461,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.774658,299.999725,0.000000
110.080002,67.729706,-1268.685669,-0.013439,-0.012135,-0.308221,301.276764,15.347771,-3.082207,-1268.685669,299.999725,0.000000
110.090004,67.725235,-1268.641235,-0.013426,-0.012135,-0.308221,301.256897,15.346758,-3.082207,-1268.641235,299.999725,0.000000
110.100006,67.735657,-1268.774658,-0.013417,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
110.110008,67.738647,-1268.641235,-0.013417,-0.012135,-0.308221,301.316559,15.349797,-3.082207,-1268.641235,299.999725,0.000000
110.120003,67.728958,-1268.774658,-0.013486,-0.012135,-0.308221,301.273437,15.347601,-3.082207,-1268.774658,299.999725,0.000000
110.130005,67.732681,-1268.730225,-0.013392,-0.012135,-0.308221,301.290009,15.348446,-3.082207,-1268.730225,299.999725,0.000000
110.140007,67.732315,-1268.774658,-0.013439,-0.012135,-0.308221,301.288391,15.348362,-3.082207,-1268.774658,299.999725,0.000000
110.150002,67.720032,-1268.774658,-0.013448,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.774658,299.999725,0.000000
110.160004,67.730820,-1268.641235,-0.013452,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.641235,299.999725,0.000000
110.170006,67.733063,-1268.774658,-0.013456,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.774658,299.999725,0.000000
110.180008,67.734177,-1268.685669,-0.013469,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.685669,299.999725,0.000000
110.190002,67.738647,-1268.685669,-0.013547,-0.012135,-0.308221,301.316559,15.349797,-3.082207,-1268.685669,299.999725,0.000000
110.200005,67.720032,-1268.774658,-0.013542,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.774658,299.999725,0.000000
110.210007,67.740509,-1268.685669,-0.013530,-0.012135,-0.308221,301.324829,15.350218,-3.082207,-1268.685669,299.999725,0.000000
110.220009,67.717789,-1268.730225,-0.013461,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.730225,299.999725,0.000000
110.230003,67.723755,-1268.685669,-0.013478,-0.012135,-0.308221,301.250305,15.346422,-3.082207,-1268.685669,299.999725,0.000000
110.240005,67.731567,-1268.685669,-0.013435,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.685669,299.999725,0.000000
110.250008,67.731934,-1268.730225,-0.013439,-0.012135,-0.308221,301.286682,15.348276,-3.082207,-1268.730225,299.999725,0.000000
110.260002,67.742737,-1268.596680,-0.013430,-0.012135,-0.308221,301.334747,15.350723,-3.082207,-1268.596680,299.999725,0.000000
110.270004,67.713318,-1268.774658,-0.013430,-0.012135,-0.308221,301.203888,15.344057,-3.082207,-1268.774658,299.999725,0.000000
110.280006,67.721146,-1268.685669,-0.013417,-0.012135,-0.308221,301.238708,15.345831,-3.082207,-1268.685669,299.999725,0.000000
110.290009,67.714066,-1268.730225,-0.013443,-0.012135,-0.308221,301.207214,15.344227,-3.082207,-1268.730225,299.999725,0.000000
110.300003,67.721146,-1268.774658,-0.013430,-0.012135,-0.308221,301.238708,15.345831,-3.082207,-1268.774658,299.999725,0.000000
110.310005,67.735291,-1268.730225,-0.013448,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.730225,299.999725,0.000000
110.320007,67.712204,-1268.774658,-0.013478,-0.012135,-0.308221,301.198914,15.343804,-3.082207,-1268.774658,299.999725,0.000000
110.330002,67.733063,-1268.685669,-0.013517,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.685669,299.999725,0.000000
110.340004,67.737900,-1268.685669,-0.013534,-0.012135,-0.308221,301.313232,15.349627,-3.082207,-1268.685669,299.999725,0.000000
110.350006,67.735657,-1268.774658,-0.013542,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
110.360008,67.728958,-1268.641235,-0.013555,-0.012135,-0.308221,301.273437,15.347601,-3.082207,-1268.641235,299.999725,0.000000
110.370003,67.731201,-1268.774658,-0.013512,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.774658,299.999725,0.000000
110.380005,67.729340,-1268.685669,-0.013551,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.685669,299.999725,0.000000
110.390007,67.726730,-1268.730225,-0.013525,-0.012135,-0.308221,301.263550,15.347096,-3.082207,-1268.730225,299.999725,0.000000
110.400002,67.728592,-1268.774658,-0.013530,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.774658,299.999725,0.000000
110.410004,67.740509,-1268.641235,-0.013491,-0.012135,-0.308221,301.324829,15.350218,-3.082207,-1268.641235,299.999725,0.000000
110.420006,67.717789,-1268.819092,-0.013495,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.819092,299.999725,0.000000
110.430008,67.728210,-1268.641235,-0.013426,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.641235,299.999725,0.000000
110.440002,67.736038,-1268.641235,-0.013430,-0.012135,-0.308221,301.304932,15.349206,-3.082207,-1268.641235,299.999725,0.000000
110.450005,67.726349,-1268.774658,-0.013473,-0.012135,-0.308221,301.261841,15.347011,-3.082207,-1268.774658,299.999725,0.000000
110.460007,67.729706,-1268.641235,-0.013508,-0.012135,-0.308221,301.276764,15.347771,-3.082207,-1268.641235,299.999725,0.000000
110.470009,67.724121,-1268.730225,-0.013573,-0.012135,-0.308221,301.251923,15.346505,-3.082207,-1268.730225,299.999725,0.000000
110.480003,67.738266,-1268.685669,-0.013542,-0.012135,-0.308221,301.314850,15.349710,-3.082207,-1268.685669,299.999725,0.000000
110.490005,67.723007,-1268.641235,-0.013525,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.641235,299.999725,0.000000
110.500008,67.733795,-1268.730225,-0.013538,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.730225,299.999725,0.000000
110.510002,67.729706,-1268.641235,-0.013499,-0.012135,-0.308221,301.276764,15.347771,-3.082207,-1268.641235,299.999725,0.000000
110.520004,67.718155,-1268.730225,-0.013413,-0.012135,-0.308221,301.225403,15.345154,-3.082207,-1268.730225,299.999725,0.000000
110.530006,67.728592,-1268.641235,-0.013426,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.641235,299.999725,0.000000
110.540009,67.735291,-1268.730225,-0.013413,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.730225,299.999725,0.000000
110.550003,67.724487,-1268.641235,-0.013435,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.641235,299.999725,0.000000
110.560005,67.731201,-1268.641235,-0.013413,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.641235,299.999725,0.000000
110.570007,67.735657,-1268.774658,-0.013426,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
110.580002,67.722626,-1268.685669,-0.013435,-0.012135,-0.308221,301.245270,15.346167,-3.082207,-1268.685669,299.999725,0.000000
110.590004,67.745712,-1268.641235,-0.013430,-0.012135,-0.308221,301.347992,15.351398,-3.082207,-1268.641235,299.999725,0.000000
110.600006,67.723373,-1268.730225,-0.013443,-0.012135,-0.308221,301.248596,15.346335,-3.082207,-1268.730225,299.999725,0.000000
110.610008,67.727097,-1268.685669,-0.013439,-0.012135,-0.308221,301.265167,15.347180,-3.082207,-1268.685669,299.999725,0.000000
110.620003,67.731567,-1268.819092,-0.013452,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.819092,299.999725,0.000000
110.630005,67.730453,-1268.685669,-0.013473,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.685669,299.999725,0.000000
110.640007,67.731567,-1268.730225,-0.013517,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.730225,299.999725,0.000000
110.650002,67.723007,-1268.819092,-0.013512,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.819092,299.999725,0.000000
110.660004,67.734543,-1268.641235,-0.013517,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.641235,299.999725,0.000000
110.670006,67.736786,-1268.819092,-0.013517,-0.012135,-0.308221,301.308258,15.349375,-3.082207,-1268.819092,299.999725,0.000000
110.680008,67.723373,-1268.641235,-0.013430,-0.012135,-0.308221,301.248596,15.346335,-3.082207,-1268.641235,299.999725,0.000000
110.690002,67.735291,-1268.730225,-0.013439,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.730225,299.999725,0.000000
110.700005,67.721893,-1268.774658,-0.013469,-0.012135,-0.308221,301.242035,15.346001,-3.082207,-1268.774658,299.999725,0.000000
110.710007,67.699921,-1268.641235,-0.013452,-0.012135,-0.308221,301.144287,15.341021,-3.082207,-1268.641235,299.999725,0.000000
110.720009,67.673477,-1268.819092,-0.013456,-0.012135,-0.308221,301.026672,15.335030,-3.082207,-1268.819092,299.999725,0.000000
110.730003,67.701782,-1268.730225,-0.013465,-0.012135,-0.308221,301.152557,15.341443,-3.082207,-1268.730225,299.999725,0.000000
110.740005,67.723007,-1268.685669,-0.013439,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.685669,299.999725,0.000000
110.750008,67.743851,-1268.730225,-0.013417,-0.012135,-0.308221,301.339691,15.350976,-3.082207,-1268.730225,299.999725,0.000000
110.760002,67.717789,-1268.596680,-0.013422,-0.012135,-0.308221,301.223755,15.345070,-3.082207,-1268.596680,299.999725,0.000000
110.770004,67.715179,-1268.730225,-0.013443,-0.012135,-0.308221,301.212158,15.344479,-3.082207,-1268.730225,299.999725,0.000000
110.780006,67.720398,-1268.730225,-0.013452,-0.012135,-0.308221,301.235382,15.345662,-3.082207,-1268.730225,299.999725,0.000000
110.790009,67.736404,-1268.641235,-0.013478,-0.012135,-0.308221,301.306580,15.349289,-3.082207,-1268.641235,299.999725,0.000000
110.800003,67.725616,-1268.730225,-0.013456,-0.012135,-0.308221,301.258575,15.346844,-3.082207,-1268.730225,299.999725,0.000000
110.810005,67.718536,-1268.641235,-0.013439,-0.012135,-0.308221,301.227081,15.345240,-3.082207,-1268.641235,299.999725,0.000000
110.820007,67.719650,-1268.730225,-0.013469,-0.012135,-0.308221,301.232056,15.345492,-3.082207,-1268.730225,299.999725,0.000000
110.830002,67.730820,-1268.774658,-0.013491,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.774658,299.999725,0.000000
110.840004,67.733429,-1268.730225,-0.013504,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.730225,299.999725,0.000000
110.850006,67.734543,-1268.774658,-0.013551,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.774658,299.999725,0.000000
110.860008,67.727478,-1268.596680,-0.013560,-0.012135,-0.308221,301.266876,15.347266,-3.082207,-1268.596680,299.999725,0.000000
110.870003,67.733795,-1268.819092,-0.013525,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.819092,299.999725,0.000000
110.880005,67.733795,-1268.685669,-0.013530,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.685669,299.999725,0.000000
110.890007,67.720032,-1268.685669,-0.013521,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.685669,299.999725,0.000000
110.900002,67.735657,-1268.774658,-0.013508,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
110.910004,67.737518,-1268.641235,-0.013413,-0.012135,-0.308221,301.311523,15.349542,-3.082207,-1268.641235,299.999725,0.000000
110.920006,67.718536,-1268.819092,-0.013443,-0.012135,-0.308221,301.227081,15.345240,-3.082207,-1268.819092,299.999725,0.000000
110.930008,67.734924,-1268.685669,-0.013443,-0.012135,-0.308221,301.299988,15.348953,-3.082207,-1268.685669,299.999725,0.000000
110.940002,67.731934,-1268.685669,-0.013499,-0.012135,-0.308221,301.286682,15.348276,-3.082207,-1268.685669,299.999725,0.000000
110.950005,67.728592,-1268.774658,-0.013547,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.774658,299.999725,0.000000
110.960007,67.728592,-1268.596680,-0.013521,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.596680,299.999725,0.000000
110.970009,67.736038,-1268.819092,-0.013551,-0.012135,-0.308221,301.304932,15.349206,-3.082207,-1268.819092,299.999725,0.000000
110.980003,67.725235,-1268.641235,-0.013512,-0.012135,-0.308221,301.256897,15.346758,-3.082207,-1268.641235,299.999725,0.000000
110.990005,67.735657,-1268.774658,-0.013538,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.774658,299.999725,0.000000
111.000008,67.724487,-1268.730225,-0.013530,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.730225,299.999725,0.000000
111.010002,67.728210,-1268.641235,-0.013495,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.641235,299.999725,0.000000
111.020004,67.729340,-1268.774658,-0.013504,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.774658,299.999725,0.000000
111.030006,67.737518,-1268.685669,-0.013486,-0.012135,-0.308221,301.311523,15.349542,-3.082207,-1268.685669,299.999725,0.000000
111.040009,67.728592,-1268.685669,-0.013517,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.685669,299.999725,0.000000
111.050003,67.719284,-1268.819092,-0.013542,-0.012135,-0.308221,301.230408,15.345409,-3.082207,-1268.819092,299.999725,0.000000
111.060005,67.734177,-1268.641235,-0.013547,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.641235,299.999725,0.000000
111.070007,67.735657,-1268.730225,-0.013525,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.730225,299.999725,0.000000
