Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.160004,67.411331,-1271.043213,-0.014720,-0.013501,-0.342927,299.860565,15.275625,-3.429271,-1271.043213,299.999725,0.000000
150.170013,67.400162,-1271.132080,-0.014728,-0.013501,-0.342927,299.810883,15.273095,-3.429271,-1271.132080,299.999725,0.000000
150.180008,67.404999,-1271.087646,-0.014763,-0.013501,-0.342927,299.832397,15.274191,-3.429271,-1271.087646,299.999725,0.000000
150.190002,67.397919,-1271.087646,-0.014758,-0.013501,-0.342927,299.800903,15.272587,-3.429271,-1271.087646,299.999725,0.000000
150.200012,67.401276,-1271.176636,-0.014771,-0.013501,-0.342927,299.815857,15.273348,-3.429271,-1271.176636,299.999725,0.000000
150.210007,67.392715,-1271.043213,-0.014849,-0.013501,-0.342927,299.777771,15.271408,-3.429271,-1271.043213,299.999725,0.000000
150.220001,67.394196,-1271.176636,-0.014840,-0.013501,-0.342927,299.784363,15.271743,-3.429271,-1271.176636,299.999725,0.000000
150.230011,67.388992,-1271.132080,-0.014827,-0.013501,-0.342927,299.761200,15.270564,-3.429271,-1271.132080,299.999725,0.000000
150.240005,67.393082,-1271.043213,-0.014724,-0.013501,-0.342927,299.779388,15.271490,-3.429271,-1271.043213,299.999725,0.000000
150.250000,67.400894,-1271.221069,-0.014763,-0.013501,-0.342927,299.814148,15.273261,-3.429271,-1271.221069,299.999725,0.000000
150.260010,67.411697,-1270.998657,-0.014832,-0.013501,-0.342927,299.862213,15.275709,-3.429271,-1270.998657,299.999725,0.000000
150.270004,67.393082,-1271.132080,-0.014793,-0.013501,-0.342927,299.779388,15.271490,-3.429271,-1271.132080,299.999725,0.000000
150.280014,67.393448,-1271.132080,-0.014732,-0.013501,-0.342927,299.781036,15.271574,-3.429271,-1271.132080,299.999725,0.000000
150.290009,67.393082,-1271.087646,-0.014715,-0.013501,-0.342927,299.779388,15.271490,-3.429271,-1271.087646,299.999725,0.000000
150.300003,67.393448,-1271.176636,-0.014750,-0.013501,-0.342927,299.781036,15.271574,-3.429271,-1271.176636,299.999725,0.000000
150.310013,67.386383,-1270.954224,-0.014784,-0.013501,-0.342927,299.749603,15.269973,-3.429271,-1270.954224,299.999725,0.000000
150.320007,67.396439,-1271.176636,-0.014862,-0.013501,-0.342927,299.794342,15.272251,-3.429271,-1271.176636,299.999725,0.000000
150.330002,67.381531,-1271.132080,-0.014853,-0.013501,-0.342927,299.728027,15.268873,-3.429271,-1271.132080,299.999725,0.000000
150.340012,67.380051,-1271.043213,-0.014771,-0.013501,-0.342927,299.721436,15.268538,-3.429271,-1271.043213,299.999725,0.000000
150.350006,67.386383,-1271.176636,-0.014715,-0.013501,-0.342927,299.749603,15.269973,-3.429271,-1271.176636,299.999725,0.000000
150.360001,67.385254,-1271.087646,-0.014728,-0.013501,-0.342927,299.744568,15.269716,-3.429271,-1271.087646,299.999725,0.000000
150.370010,67.386749,-1271.132080,-0.014776,-0.013501,-0.342927,299.751221,15.270056,-3.429271,-1271.132080,299.999725,0.000000
150.380005,67.386002,-1271.221069,-0.014832,-0.013501,-0.342927,299.747894,15.269886,-3.429271,-1271.221069,299.999725,0.000000
150.390015,67.373718,-1270.998657,-0.014832,-0.013501,-0.342927,299.693268,15.267103,-3.429271,-1270.998657,299.999725,0.000000
150.400009,67.373352,-1271.176636,-0.014819,-0.013501,-0.342927,299.691650,15.267020,-3.429271,-1271.176636,299.999725,0.000000
150.410004,67.375580,-1271.043213,-0.014763,-0.013501,-0.342927,299.701538,15.267525,-3.429271,-1271.043213,299.999725,0.000000
150.420013,67.372223,-1271.087646,-0.014750,-0.013501,-0.342927,299.686615,15.266765,-3.429271,-1271.087646,299.999725,0.000000
150.430008,67.376328,-1271.176636,-0.014724,-0.013501,-0.342927,299.704865,15.267694,-3.429271,-1271.176636,299.999725,0.000000
150.440002,67.384521,-1271.087646,-0.014784,-0.013501,-0.342927,299.741333,15.269551,-3.429271,-1271.087646,299.999725,0.000000
150.450012,67.367020,-1271.176636,-0.014814,-0.013501,-0.342927,299.663483,15.265585,-3.429271,-1271.176636,299.999725,0.000000
150.460007,67.367767,-1270.998657,-0.014810,-0.013501,-0.342927,299.666809,15.265755,-3.429271,-1270.998657,299.999725,0.000000
150.470001,67.381531,-1271.221069,-0.014780,-0.013501,-0.342927,299.728027,15.268873,-3.429271,-1271.221069,299.999725,0.000000
150.480011,67.374832,-1271.043213,-0.014728,-0.013501,-0.342927,299.698212,15.267355,-3.429271,-1271.043213,299.999725,0.000000
150.490005,67.373718,-1271.043213,-0.014754,-0.013501,-0.342927,299.693268,15.267103,-3.429271,-1271.043213,299.999725,0.000000
150.500000,67.371857,-1271.221069,-0.014849,-0.013501,-0.342927,299.684998,15.266681,-3.429271,-1271.221069,299.999725,0.000000
150.510010,67.365891,-1271.132080,-0.014797,-0.013501,-0.342927,299.658447,15.265329,-3.429271,-1271.132080,299.999725,0.000000
150.520004,67.362915,-1271.176636,-0.014741,-0.013501,-0.342927,299.645203,15.264654,-3.429271,-1271.176636,299.999725,0.000000
150.530014,67.373352,-1271.043213,-0.014728,-0.013501,-0.342927,299.691650,15.267020,-3.429271,-1271.043213,299.999725,0.000000
150.540009,67.365158,-1271.043213,-0.014776,-0.013501,-0.342927,299.655182,15.265162,-3.429271,-1271.043213,299.999725,0.000000
150.550003,67.365524,-1271.176636,-0.014832,-0.013501,-0.342927,299.656830,15.265246,-3.429271,-1271.176636,299.999725,0.000000
150.560013,67.362167,-1271.043213,-0.014836,-0.013501,-0.342927,299.641876,15.264485,-3.429271,-1271.043213,299.999725,0.000000
150.570007,67.354355,-1271.087646,-0.014763,-0.013501,-0.342927,299.607147,15.262715,-3.429271,-1271.087646,299.999725,0.000000
150.580002,67.358078,-1271.087646,-0.014732,-0.013501,-0.342927,299.623688,15.263558,-3.429271,-1271.087646,299.999725,0.000000
150.590012,67.365158,-1270.998657,-0.014741,-0.013501,-0.342927,299.655182,15.265162,-3.429271,-1270.998657,299.999725,0.000000
150.600006,67.361053,-1271.176636,-0.014801,-0.013501,-0.342927,299.636932,15.264234,-3.429271,-1271.176636,299.999725,0.000000
150.610001,67.356964,-1271.043213,-0.014853,-0.013501,-0.342927,299.618744,15.263306,-3.429271,-1271.043213,299.999725,0.000000
150.620010,67.358444,-1271.132080,-0.014849,-0.013501,-0.342927,299.625336,15.263641,-3.429271,-1271.132080,299.999725,0.000000
150.630005,67.362549,-1271.043213,-0.014767,-0.013501,-0.342927,299.643585,15.264572,-3.429271,-1271.043213,299.999725,0.000000
150.640015,67.365158,-1271.043213,-0.014741,-0.013501,-0.342927,299.655182,15.265162,-3.429271,-1271.043213,299.999725,0.000000
150.650009,67.350266,-1271.176636,-0.014836,-0.013501,-0.342927,299.588959,15.261788,-3.429271,-1271.176636,299.999725,0.000000
150.660004,67.347275,-1271.043213,-0.014797,-0.013501,-0.342927,299.575653,15.261110,-3.429271,-1271.043213,299.999725,0.000000
150.670013,67.352859,-1271.176636,-0.014745,-0.013501,-0.342927,299.600494,15.262376,-3.429271,-1271.176636,299.999725,0.000000
150.680008,67.357330,-1271.132080,-0.014797,-0.013501,-0.342927,299.620361,15.263389,-3.429271,-1271.132080,299.999725,0.000000
150.690002,67.345795,-1271.087646,-0.014853,-0.013501,-0.342927,299.569061,15.260775,-3.429271,-1271.087646,299.999725,0.000000
150.700012,67.343933,-1271.176636,-0.014767,-0.013501,-0.342927,299.560760,15.260354,-3.429271,-1271.176636,299.999725,0.000000
150.710007,67.336487,-1271.043213,-0.014745,-0.013501,-0.342927,299.527649,15.258666,-3.429271,-1271.043213,299.999725,0.000000
150.720001,67.342804,-1271.221069,-0.014767,-0.013501,-0.342927,299.555756,15.260098,-3.429271,-1271.221069,299.999725,0.000000
150.730011,67.343552,-1271.132080,-0.014849,-0.013501,-0.342927,299.559082,15.260267,-3.429271,-1271.132080,299.999725,0.000000
150.740005,67.338348,-1271.087646,-0.014776,-0.013501,-0.342927,299.535919,15.259089,-3.429271,-1271.087646,299.999725,0.000000
150.750000,67.344666,-1271.132080,-0.014750,-0.013501,-0.342927,299.564026,15.260519,-3.429271,-1271.132080,299.999725,0.000000
150.760010,67.338348,-1271.043213,-0.014754,-0.013501,-0.342927,299.535919,15.259089,-3.429271,-1271.043213,299.999725,0.000000
150.770004,67.337601,-1271.132080,-0.014789,-0.013501,-0.342927,299.532593,15.258919,-3.429271,-1271.132080,299.999725,0.000000
150.780014,67.336105,-1271.132080,-0.014857,-0.013501,-0.342927,299.525970,15.258580,-3.429271,-1271.132080,299.999725,0.000000
150.790009,67.330521,-1271.087646,-0.014845,-0.013501,-0.342927,299.501129,15.257315,-3.429271,-1271.087646,299.999725,0.000000
150.800003,67.330521,-1271.221069,-0.014806,-0.013501,-0.342927,299.501129,15.257315,-3.429271,-1271.221069,299.999725,0.000000
150.810013,67.339828,-1271.043213,-0.014745,-0.013501,-0.342927,299.542511,15.259423,-3.429271,-1271.043213,299.999725,0.000000
150.820007,67.337601,-1271.132080,-0.014711,-0.013501,-0.342927,299.532593,15.258919,-3.429271,-1271.132080,299.999725,0.000000
150.830002,67.334625,-1271.132080,-0.014715,-0.013501,-0.342927,299.519379,15.258244,-3.429271,-1271.132080,299.999725,0.000000
150.840012,67.331268,-1271.087646,-0.014797,-0.013501,-0.342927,299.504425,15.257483,-3.429271,-1271.087646,299.999725,0.000000
150.850006,67.334991,-1271.221069,-0.014832,-0.013501,-0.342927,299.520996,15.258327,-3.429271,-1271.221069,299.999725,0.000000
150.860001,67.322708,-1271.043213,-0.014801,-0.013501,-0.342927,299.466370,15.255544,-3.429271,-1271.043213,299.999725,0.000000
150.870010,67.326431,-1271.176636,-0.014745,-0.013501,-0.342927,299.482910,15.256388,-3.429271,-1271.176636,299.999725,0.000000
150.880005,67.332016,-1271.043213,-0.014741,-0.013501,-0.342927,299.507751,15.257653,-3.429271,-1271.043213,299.999725,0.000000
150.890015,67.330521,-1271.087646,-0.014836,-0.013501,-0.342927,299.501129,15.257315,-3.429271,-1271.087646,299.999725,0.000000
150.900009,67.328659,-1271.176636,-0.014771,-0.013501,-0.342927,299.492828,15.256892,-3.429271,-1271.176636,299.999725,0.000000
150.910004,67.324936,-1271.087646,-0.014732,-0.013501,-0.342927,299.476257,15.256049,-3.429271,-1271.087646,299.999725,0.000000
150.920013,67.327164,-1271.132080,-0.014780,-0.013501,-0.342927,299.486176,15.256554,-3.429271,-1271.132080,299.999725,0.000000
150.930008,67.315994,-1271.087646,-0.014827,-0.013501,-0.342927,299.436493,15.254023,-3.429271,-1271.087646,299.999725,0.000000
150.940002,67.320465,-1271.043213,-0.014754,-0.013501,-0.342927,299.456390,15.255035,-3.429271,-1271.043213,299.999725,0.000000
150.950012,67.311157,-1271.176636,-0.014732,-0.013501,-0.342927,299.414978,15.252926,-3.429271,-1271.176636,299.999725,0.000000
150.960007,67.322327,-1271.087646,-0.014715,-0.013501,-0.342927,299.464661,15.255457,-3.429271,-1271.087646,299.999725,0.000000
150.970001,67.317856,-1271.132080,-0.014793,-0.013501,-0.342927,299.444763,15.254444,-3.429271,-1271.132080,299.999725,0.000000
150.980011,67.322708,-1271.087646,-0.014819,-0.013501,-0.342927,299.466370,15.255544,-3.429271,-1271.087646,299.999725,0.000000
150.990005,67.312271,-1270.998657,-0.014732,-0.013501,-0.342927,299.419922,15.253179,-3.429271,-1270.998657,299.999725,0.000000
151.000000,67.309296,-1271.221069,-0.014728,-0.013501,-0.342927,299.406708,15.252504,-3.429271,-1271.221069,299.999725,0.000000
151.010010,67.324570,-1270.998657,-0.014707,-0.013501,-0.342927,299.474640,15.255965,-3.429271,-1270.998657,299.999725,0.000000
151.020004,67.323441,-1271.132080,-0.014745,-0.013501,-0.342927,299.469635,15.255710,-3.429271,-1271.132080,299.999725,0.000000
151.030014,67.314133,-1271.087646,-0.014780,-0.013501,-0.342927,299.428223,15.253600,-3.429271,-1271.087646,299.999725,0.000000
151.040009,67.311905,-1271.043213,-0.014776,-0.013501,-0.342927,299.418304,15.253096,-3.429271,-1271.043213,299.999725,0.000000
151.050003,67.301483,-1271.132080,-0.014797,-0.013501,-0.342927,299.371948,15.250734,-3.429271,-1271.132080,299.999725,0.000000
151.060013,67.310410,-1270.998657,-0.014845,-0.013501,-0.342927,299.411652,15.252757,-3.429271,-1270.998657,299.999725,0.000000
151.070007,67.313766,-1271.132080,-0.014797,-0.013501,-0.342927,299.426575,15.253518,-3.429271,-1271.132080,299.999725,0.000000
151.080002,67.319351,-1271.087646,-0.014745,-0.013501,-0.342927,299.451416,15.254784,-3.429271,-1271.087646,299.999725,0.000000
151.090012,67.304825,-1271.043213,-0.014732,-0.013501,-0.342927,299.386810,15.251492,-3.429271,-1271.043213,299.999725,0.000000
151.100006,67.307816,-1271.132080,-0.014801,-0.013501,-0.342927,299.400116,15.252169,-3.429271,-1271.132080,299.999725,0.000000
151.110001,67.304077,-1271.043213,-0.014857,-0.013501,-0.342927,299.383484,15.251322,-3.429271,-1271.043213,299.999725,0.000000
151.120010,67.311539,-1271.176636,-0.014836,-0.013501,-0.342927,299.416687,15.253013,-3.429271,-1271.176636,299.999725,0.000000
151.130005,67.310410,-1271.087646,-0.014793,-0.013501,-0.342927,299.411652,15.252757,-3.429271,-1271.087646,299.999725,0.000000
151.140015,67.297760,-1271.043213,-0.014698,-0.013501,-0.342927,299.355377,15.249890,-3.429271,-1271.043213,299.999725,0.000000
151.150009,67.304459,-1271.176636,-0.014737,-0.013501,-0.342927,299.385193,15.251408,-3.429271,-1271.176636,299.999725,0.000000
151.160004,67.311157,-1271.043213,-0.014823,-0.013501,-0.342927,299.414978,15.252926,-3.429271,-1271.043213,299.999725,0.000000
151.170013,67.306320,-1271.176636,-0.014840,-0.013501,-0.342927,299.393463,15.251830,-3.429271,-1271.176636,299.999725,0.000000
151.180008,67.304825,-1271.132080,-0.014745,-0.013501,-0.342927,299.386810,15.251492,-3.429271,-1271.132080,299.999725,0.000000
151.190002,67.297012,-1271.043213,-0.014728,-0.013501,-0.342927,299.352051,15.249722,-3.429271,-1271.043213,299.999725,0.000000
151.200012,67.287704,-1271.176636,-0.014763,-0.013501,-0.342927,299.310669,15.247611,-3.429271,-1271.176636,299.999725,0.000000
151.210007,67.286575,-1270.998657,-0.014853,-0.013501,-0.342927,299.305634,15.247355,-3.429271,-1270.998657,299.999725,0.000000
151.220001,67.289932,-1271.087646,-0.014840,-0.013501,-0.342927,299.320557,15.248116,-3.429271,-1271.087646,299.999725,0.000000
151.230011,67.299622,-1271.132080,-0.014758,-0.013501,-0.342927,299.363678,15.250312,-3.429271,-1271.132080,299.999725,0.000000
151.240005,67.298874,-1270.998657,-0.014728,-0.013501,-0.342927,299.360352,15.250142,-3.429271,-1270.998657,299.999725,0.000000
151.250000,67.299622,-1271.176636,-0.014724,-0.013501,-0.342927,299.363678,15.250312,-3.429271,-1271.176636,299.999725,0.000000
151.260010,67.296265,-1270.998657,-0.014750,-0.013501,-0.342927,299.348724,15.249552,-3.429271,-1270.998657,299.999725,0.000000
151.270004,67.289566,-1271.176636,-0.014823,-0.013501,-0.342927,299.318939,15.248034,-3.429271,-1271.176636,299.999725,0.000000
151.280014,67.289932,-1271.176636,-0.014789,-0.013501,-0.342927,299.320557,15.248116,-3.429271,-1271.176636,299.999725,0.000000
151.290009,67.292542,-1271.087646,-0.014763,-0.013501,-0.342927,299.332184,15.248708,-3.429271,-1271.087646,299.999725,0.000000
151.300003,67.301849,-1271.221069,-0.014754,-0.013501,-0.342927,299.373566,15.250817,-3.429271,-1271.221069,299.999725,0.000000
151.310013,67.299622,-1271.043213,-0.014806,-0.013501,-0.342927,299.363678,15.250312,-3.429271,-1271.043213,299.999725,0.000000
151.320007,67.283981,-1271.176636,-0.014853,-0.013501,-0.342927,299.294098,15.246768,-3.429271,-1271.176636,299.999725,0.000000
151.330002,67.274292,-1271.043213,-0.014789,-0.013501,-0.342927,299.251007,15.244572,-3.429271,-1271.043213,299.999725,0.000000
151.340012,67.278397,-1271.043213,-0.014720,-0.013501,-0.342927,299.269257,15.245502,-3.429271,-1271.043213,299.999725,0.000000
151.350006,67.275787,-1271.176636,-0.014741,-0.013501,-0.342927,299.257660,15.244911,-3.429271,-1271.176636,299.999725,0.000000
151.360001,67.290680,-1270.998657,-0.014767,-0.013501,-0.342927,299.323883,15.248286,-3.429271,-1270.998657,299.999725,0.000000
151.370010,67.288452,-1271.132080,-0.014845,-0.013501,-0.342927,299.313995,15.247781,-3.429271,-1271.132080,299.999725,0.000000
151.380005,67.282852,-1271.043213,-0.014793,-0.013501,-0.342927,299.289062,15.246512,-3.429271,-1271.043213,299.999725,0.000000
151.390015,67.277267,-1271.087646,-0.014715,-0.013501,-0.342927,299.264221,15.245247,-3.429271,-1271.087646,299.999725,0.000000
151.400009,67.277267,-1271.176636,-0.014806,-0.013501,-0.342927,299.264221,15.245247,-3.429271,-1271.176636,299.999725,0.000000
151.410004,67.283600,-1271.043213,-0.014845,-0.013501,-0.342927,299.292389,15.246682,-3.429271,-1271.043213,299.999725,0.000000
151.420013,67.269821,-1271.176636,-0.014758,-0.013501,-0.342927,299.231110,15.243559,-3.429271,-1271.176636,299.999725,0.000000
151.430008,67.273544,-1271.043213,-0.014715,-0.013501,-0.342927,299.247681,15.244403,-3.429271,-1271.043213,299.999725,0.000000
151.440002,67.279510,-1271.043213,-0.014771,-0.013501,-0.342927,299.274200,15.245755,-3.429271,-1271.043213,299.999725,0.000000
151.450012,67.280258,-1271.176636,-0.014836,-0.013501,-0.342927,299.277527,15.245925,-3.429271,-1271.176636,299.999725,0.000000
151.460007,67.281738,-1271.087646,-0.014737,-0.013501,-0.342927,299.284119,15.246260,-3.429271,-1271.087646,299.999725,0.000000
151.470001,67.262375,-1271.132080,-0.014784,-0.013501,-0.342927,299.197998,15.241872,-3.429271,-1271.132080,299.999725,0.000000
151.480011,67.270569,-1271.132080,-0.014840,-0.013501,-0.342927,299.234436,15.243729,-3.429271,-1271.132080,299.999725,0.000000
151.490005,67.279129,-1271.087646,-0.014806,-0.013501,-0.342927,299.272522,15.245668,-3.429271,-1271.087646,299.999725,0.000000
151.500000,67.273178,-1271.132080,-0.014732,-0.013501,-0.342927,299.246033,15.244321,-3.429271,-1271.132080,299.999725,0.000000
151.510010,67.265732,-1271.087646,-0.014763,-0.013501,-0.342927,299.212921,15.242633,-3.429271,-1271.087646,299.999725,0.000000
151.520004,67.267212,-1271.176636,-0.014857,-0.013501,-0.342927,299.219513,15.242968,-3.429271,-1271.176636,299.999725,0.000000
151.530014,67.264236,-1271.132080,-0.014784,-0.013501,-0.342927,299.206268,15.242294,-3.429271,-1271.132080,299.999725,0.000000
151.540009,67.264236,-1271.132080,-0.014737,-0.013501,-0.342927,299.206268,15.242294,-3.429271,-1271.132080,299.999725,0.000000
151.550003,67.265732,-1271.176636,-0.014836,-0.013501,-0.342927,299.212921,15.242633,-3.429271,-1271.176636,299.999725,0.000000
151.560013,67.263870,-1270.998657,-0.014806,-0.013501,-0.342927,299.204651,15.242210,-3.429271,-1270.998657,299.999725,0.000000
151.570007,67.257538,-1271.087646,-0.014758,-0.013501,-0.342927,299.176483,15.240776,-3.429271,-1271.087646,299.999725,0.000000
151.580002,67.265350,-1271.176636,-0.014728,-0.013501,-0.342927,299.211212,15.242547,-3.429271,-1271.176636,299.999725,0.000000
151.590012,67.262375,-1270.998657,-0.014827,-0.013501,-0.342927,299.197998,15.241872,-3.429271,-1270.998657,299.999725,0.000000
151.600006,67.257538,-1271.176636,-0.014823,-0.013501,-0.342927,299.176483,15.240776,-3.429271,-1271.176636,299.999725,0.000000
151.610001,67.254181,-1271.087646,-0.014724,-0.013501,-0.342927,299.161530,15.240016,-3.429271,-1271.087646,299.999725,0.000000
151.620010,67.245987,-1271.176636,-0.014814,-0.013501,-0.342927,299.125092,15.238158,-3.429271,-1271.176636,299.999725,0.000000
151.630005,67.245255,-1271.087646,-0.014810,-0.013501,-0.342927,299.121826,15.237993,-3.429271,-1271.087646,299.999725,0.000000
151.640015,67.254562,-1271.087646,-0.014737,-0.013501,-0.342927,299.163239,15.240102,-3.429271,-1271.087646,299.999725,0.000000
151.650009,67.253815,-1271.176636,-0.014741,-0.013501,-0.342927,299.159912,15.239932,-3.429271,-1271.176636,299.999725,0.000000
151.660004,67.256790,-1271.043213,-0.014827,-0.013501,-0.342927,299.173157,15.240606,-3.429271,-1271.043213,299.999725,0.000000
151.670013,67.248230,-1271.132080,-0.014780,-0.013501,-0.342927,299.135071,15.238667,-3.429271,-1271.132080,299.999725,0.000000
151.680008,67.243759,-1271.087646,-0.014715,-0.013501,-0.342927,299.115173,15.237654,-3.429271,-1271.087646,299.999725,0.000000
151.690002,67.235947,-1271.043213,-0.014715,-0.013501,-0.342927,299.080414,15.235883,-3.429271,-1271.043213,299.999725,0.000000
151.700012,67.242645,-1271.132080,-0.014763,-0.013501,-0.342927,299.110229,15.237401,-3.429271,-1271.132080,299.999725,0.000000
151.710007,67.244507,-1271.087646,-0.014836,-0.013501,-0.342927,299.118500,15.237823,-3.429271,-1271.087646,299.999725,0.000000
151.720001,67.247116,-1271.087646,-0.014866,-0.013501,-0.342927,299.130127,15.238414,-3.429271,-1271.087646,299.999725,0.000000
151.730011,67.234451,-1271.087646,-0.014801,-0.013501,-0.342927,299.073761,15.235544,-3.429271,-1271.087646,299.999725,0.000000
151.740005,67.238922,-1271.043213,-0.014754,-0.013501,-0.342927,299.093658,15.236558,-3.429271,-1271.043213,299.999725,0.000000
151.750000,67.248230,-1271.176636,-0.014771,-0.013501,-0.342927,299.135071,15.238667,-3.429271,-1271.176636,299.999725,0.000000
151.760010,67.246735,-1271.043213,-0.014849,-0.013501,-0.342927,299.128418,15.238328,-3.429271,-1271.043213,299.999725,0.000000
151.770004,67.223648,-1271.132080,-0.014836,-0.013501,-0.342927,299.025726,15.233096,-3.429271,-1271.132080,299.999725,0.000000
151.780014,67.232590,-1271.087646,-0.014745,-0.013501,-0.342927,299.065491,15.235123,-3.429271,-1271.087646,299.999725,0.000000
151.790009,67.241898,-1271.087646,-0.014758,-0.013501,-0.342927,299.106903,15.237232,-3.429271,-1271.087646,299.999725,0.000000
151.800003,67.241150,-1271.221069,-0.014845,-0.013501,-0.342927,299.103577,15.237062,-3.429271,-1271.221069,299.999725,0.000000
151.810013,67.243011,-1271.087646,-0.014784,-0.013501,-0.342927,299.111847,15.237485,-3.429271,-1271.087646,299.999725,0.000000
151.820007,67.229233,-1271.132080,-0.014750,-0.013501,-0.342927,299.050568,15.234362,-3.429271,-1271.132080,299.999725,0.000000
151.830002,67.225891,-1271.043213,-0.014836,-0.013501,-0.342927,299.035706,15.233604,-3.429271,-1271.043213,299.999725,0.000000
151.840012,67.230728,-1271.043213,-0.014797,-0.013501,-0.342927,299.057220,15.234701,-3.429271,-1271.043213,299.999725,0.000000
151.850006,67.228485,-1271.176636,-0.014732,-0.013501,-0.342927,299.047241,15.234193,-3.429271,-1271.176636,299.999725,0.000000
151.860001,67.232956,-1270.998657,-0.014707,-0.013501,-0.342927,299.067139,15.235206,-3.429271,-1270.998657,299.999725,0.000000
151.870010,67.238541,-1271.043213,-0.014832,-0.013501,-0.342927,299.091980,15.236471,-3.429271,-1271.043213,299.999725,0.000000
151.880005,67.224396,-1271.132080,-0.014801,-0.013501,-0.342927,299.029053,15.233266,-3.429271,-1271.132080,299.999725,0.000000
151.890015,67.231094,-1271.043213,-0.014715,-0.013501,-0.342927,299.058838,15.234784,-3.429271,-1271.043213,299.999725,0.000000
151.900009,67.220306,-1271.132080,-0.014763,-0.013501,-0.342927,299.010864,15.232339,-3.429271,-1271.132080,299.999725,0.000000
151.910004,67.219559,-1271.043213,-0.014849,-0.013501,-0.342927,299.007538,15.232170,-3.429271,-1271.043213,299.999725,0.000000
151.920013,67.227753,-1271.132080,-0.014823,-0.013501,-0.342927,299.043976,15.234026,-3.429271,-1271.132080,299.999725,0.000000
151.930008,67.226257,-1271.087646,-0.014750,-0.013501,-0.342927,299.037323,15.233688,-3.429271,-1271.087646,299.999725,0.000000
151.940002,67.228485,-1270.998657,-0.014720,-0.013501,-0.342927,299.047241,15.234193,-3.429271,-1270.998657,299.999725,0.000000
151.950012,67.221039,-1271.176636,-0.014819,-0.013501,-0.342927,299.014130,15.232505,-3.429271,-1271.176636,299.999725,0.000000
151.960007,67.222534,-1271.043213,-0.014789,-0.013501,-0.342927,299.020752,15.232843,-3.429271,-1271.043213,299.999725,0.000000
151.970001,67.214722,-1271.176636,-0.014840,-0.013501,-0.342927,298.986023,15.231074,-3.429271,-1271.176636,299.999725,0.000000
151.980011,67.218811,-1271.087646,-0.014862,-0.013501,-0.342927,299.004211,15.232000,-3.429271,-1271.087646,299.999725,0.000000
151.990005,67.229614,-1270.998657,-0.014836,-0.013501,-0.342927,299.052246,15.234448,-3.429271,-1270.998657,299.999725,0.000000
152.000000,67.222534,-1271.176636,-0.014750,-0.013501,-0.342927,299.020752,15.232843,-3.429271,-1271.176636,299.999725,0.000000
152.010010,67.213593,-1271.087646,-0.014776,-0.013501,-0.342927,298.980988,15.230818,-3.429271,-1271.087646,299.999725,0.000000
152.020004,67.214722,-1271.132080,-0.014849,-0.013501,-0.342927,298.986023,15.231074,-3.429271,-1271.132080,299.999725,0.000000
152.030014,67.223282,-1271.087646,-0.014862,-0.013501,-0.342927,299.024078,15.233013,-3.429271,-1271.087646,299.999725,0.000000
152.040009,67.217316,-1271.087646,-0.014780,-0.013501,-0.342927,298.997559,15.231662,-3.429271,-1271.087646,299.999725,0.000000
152.050003,67.223282,-1271.176636,-0.014737,-0.013501,-0.342927,299.024078,15.233013,-3.429271,-1271.176636,299.999725,0.000000
152.060013,67.212860,-1270.998657,-0.014745,-0.013501,-0.342927,298.977722,15.230652,-3.429271,-1270.998657,299.999725,0.000000
152.070007,67.208008,-1271.087646,-0.014806,-0.013501,-0.342927,298.956146,15.229552,-3.429271,-1271.087646,299.999725,0.000000
152.080002,67.218445,-1271.087646,-0.014819,-0.013501,-0.342927,299.002563,15.231917,-3.429271,-1271.087646,299.999725,0.000000
152.090012,67.213974,-1271.087646,-0.014789,-0.013501,-0.342927,298.982697,15.230905,-3.429271,-1271.087646,299.999725,0.000000
152.100006,67.208389,-1271.176636,-0.014741,-0.013501,-0.342927,298.957855,15.229639,-3.429271,-1271.176636,299.999725,0.000000
152.110001,67.220306,-1271.043213,-0.014724,-0.013501,-0.342927,299.010864,15.232339,-3.429271,-1271.043213,299.999725,0.000000
152.120010,67.211731,-1271.132080,-0.014750,-0.013501,-0.342927,298.972717,15.230396,-3.429271,-1271.132080,299.999725,0.000000
152.130005,67.217697,-1271.132080,-0.014801,-0.013501,-0.342927,298.999237,15.231748,-3.429271,-1271.132080,299.999725,0.000000
152.140015,67.216949,-1271.043213,-0.014784,-0.013501,-0.342927,298.995911,15.231578,-3.429271,-1271.043213,299.999725,0.000000
152.150009,67.206528,-1271.176636,-0.014720,-0.013501,-0.342927,298.949554,15.229217,-3.429271,-1271.176636,299.999725,0.000000
152.160004,67.208008,-1271.043213,-0.014763,-0.013501,-0.342927,298.956146,15.229552,-3.429271,-1271.043213,299.999725,0.000000
152.170013,67.212860,-1271.132080,-0.014832,-0.013501,-0.342927,298.977722,15.230652,-3.429271,-1271.132080,299.999725,0.000000
152.180008,67.213593,-1271.087646,-0.014853,-0.013501,-0.342927,298.980988,15.230818,-3.429271,-1271.087646,299.999725,0.000000
152.190002,67.204285,-1271.043213,-0.014793,-0.013501,-0.342927,298.939575,15.228708,-3.429271,-1271.043213,299.999725,0.000000
