Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.810013,66.866547,-1271.710449,-0.014676,-0.013442,-0.341435,297.437256,15.152177,-3.414355,-1271.710449,299.999725,0.000000
141.820007,66.867294,-1271.621460,-0.014715,-0.013442,-0.341435,297.440582,15.152346,-3.414355,-1271.621460,299.999725,0.000000
141.830002,66.868408,-1271.754883,-0.014810,-0.013442,-0.341435,297.445526,15.152597,-3.414355,-1271.754883,299.999725,0.000000
141.840012,66.866913,-1271.621460,-0.014797,-0.013442,-0.341435,297.438873,15.152259,-3.414355,-1271.621460,299.999725,0.000000
141.850006,66.862823,-1271.621460,-0.014806,-0.013442,-0.341435,297.420685,15.151332,-3.414355,-1271.621460,299.999725,0.000000
141.860001,66.871017,-1271.710449,-0.014711,-0.013442,-0.341435,297.457153,15.153190,-3.414355,-1271.710449,299.999725,0.000000
141.870010,66.867294,-1271.665894,-0.014776,-0.013442,-0.341435,297.440582,15.152346,-3.414355,-1271.665894,299.999725,0.000000
141.880005,66.854630,-1271.710449,-0.014793,-0.013442,-0.341435,297.384247,15.149476,-3.414355,-1271.710449,299.999725,0.000000
141.889999,66.853516,-1271.665894,-0.014737,-0.013442,-0.341435,297.379303,15.149223,-3.414355,-1271.665894,299.999725,0.000000
141.900009,66.856857,-1271.621460,-0.014672,-0.013442,-0.341435,297.394165,15.149981,-3.414355,-1271.621460,299.999725,0.000000
141.910004,66.863571,-1271.754883,-0.014797,-0.013442,-0.341435,297.424011,15.151502,-3.414355,-1271.754883,299.999725,0.000000
141.920013,66.857605,-1271.621460,-0.014741,-0.013442,-0.341435,297.397491,15.150150,-3.414355,-1271.621460,299.999725,0.000000
141.930008,66.860596,-1271.754883,-0.014689,-0.013442,-0.341435,297.410797,15.150827,-3.414355,-1271.754883,299.999725,0.000000
141.940002,66.858353,-1271.665894,-0.014668,-0.013442,-0.341435,297.400818,15.150319,-3.414355,-1271.665894,299.999725,0.000000
141.950012,66.852768,-1271.621460,-0.014776,-0.013442,-0.341435,297.375977,15.149054,-3.414355,-1271.621460,299.999725,0.000000
141.960007,66.848679,-1271.710449,-0.014780,-0.013442,-0.341435,297.357788,15.148128,-3.414355,-1271.710449,299.999725,0.000000
141.970001,66.851654,-1271.665894,-0.014776,-0.013442,-0.341435,297.371002,15.148801,-3.414355,-1271.665894,299.999725,0.000000
141.980011,66.851654,-1271.754883,-0.014720,-0.013442,-0.341435,297.371002,15.148801,-3.414355,-1271.754883,299.999725,0.000000
141.990005,66.840485,-1271.576904,-0.014698,-0.013442,-0.341435,297.321320,15.146270,-3.414355,-1271.576904,299.999725,0.000000
142.000000,66.838989,-1271.710449,-0.014771,-0.013442,-0.341435,297.314667,15.145931,-3.414355,-1271.710449,299.999725,0.000000
142.010010,66.832291,-1271.754883,-0.014776,-0.013442,-0.341435,297.284882,15.144413,-3.414355,-1271.754883,299.999725,0.000000
142.020004,66.840485,-1271.621460,-0.014685,-0.013442,-0.341435,297.321320,15.146270,-3.414355,-1271.621460,299.999725,0.000000
142.030014,66.848679,-1271.799316,-0.014689,-0.013442,-0.341435,297.357788,15.148128,-3.414355,-1271.799316,299.999725,0.000000
142.040009,66.838242,-1271.621460,-0.014806,-0.013442,-0.341435,297.311340,15.145761,-3.414355,-1271.621460,299.999725,0.000000
142.050003,66.838242,-1271.621460,-0.014754,-0.013442,-0.341435,297.311340,15.145761,-3.414355,-1271.621460,299.999725,0.000000
142.060013,66.840485,-1271.710449,-0.014689,-0.013442,-0.341435,297.321320,15.146270,-3.414355,-1271.710449,299.999725,0.000000
142.070007,66.843826,-1271.532471,-0.014720,-0.013442,-0.341435,297.336182,15.147027,-3.414355,-1271.532471,299.999725,0.000000
142.080002,66.838623,-1271.754883,-0.014793,-0.013442,-0.341435,297.313049,15.145848,-3.414355,-1271.754883,299.999725,0.000000
142.090012,66.830048,-1271.665894,-0.014711,-0.013442,-0.341435,297.274902,15.143906,-3.414355,-1271.665894,299.999725,0.000000
142.100006,66.838989,-1271.621460,-0.014732,-0.013442,-0.341435,297.314667,15.145931,-3.414355,-1271.621460,299.999725,0.000000
142.110001,66.846069,-1271.665894,-0.014797,-0.013442,-0.341435,297.346161,15.147535,-3.414355,-1271.665894,299.999725,0.000000
142.120010,66.844574,-1271.665894,-0.014732,-0.013442,-0.341435,297.339508,15.147197,-3.414355,-1271.665894,299.999725,0.000000
142.130005,66.831177,-1271.710449,-0.014689,-0.013442,-0.341435,297.279907,15.144161,-3.414355,-1271.710449,299.999725,0.000000
142.139999,66.827072,-1271.621460,-0.014737,-0.013442,-0.341435,297.261658,15.143230,-3.414355,-1271.621460,299.999725,0.000000
142.150009,66.835266,-1271.665894,-0.014819,-0.013442,-0.341435,297.298126,15.145088,-3.414355,-1271.665894,299.999725,0.000000
142.160004,66.825211,-1271.621460,-0.014750,-0.013442,-0.341435,297.253387,15.142809,-3.414355,-1271.621460,299.999725,0.000000
142.170013,66.830048,-1271.532471,-0.014707,-0.013442,-0.341435,297.274902,15.143906,-3.414355,-1271.532471,299.999725,0.000000
142.180008,66.835266,-1271.754883,-0.014689,-0.013442,-0.341435,297.298126,15.145088,-3.414355,-1271.754883,299.999725,0.000000
142.190002,66.829315,-1271.621460,-0.014754,-0.013442,-0.341435,297.271637,15.143739,-3.414355,-1271.621460,299.999725,0.000000
142.200012,66.832657,-1271.665894,-0.014810,-0.013442,-0.341435,297.286499,15.144496,-3.414355,-1271.665894,299.999725,0.000000
142.210007,66.833771,-1271.710449,-0.014715,-0.013442,-0.341435,297.291473,15.144749,-3.414355,-1271.710449,299.999725,0.000000
142.220001,66.824463,-1271.576904,-0.014715,-0.013442,-0.341435,297.250061,15.142640,-3.414355,-1271.576904,299.999725,0.000000
142.230011,66.822601,-1271.710449,-0.014681,-0.013442,-0.341435,297.241791,15.142218,-3.414355,-1271.710449,299.999725,0.000000
142.240005,66.831909,-1271.621460,-0.014724,-0.013442,-0.341435,297.283173,15.144327,-3.414355,-1271.621460,299.999725,0.000000
142.250000,66.821121,-1271.665894,-0.014724,-0.013442,-0.341435,297.235199,15.141882,-3.414355,-1271.665894,299.999725,0.000000
142.260010,66.836380,-1271.710449,-0.014801,-0.013442,-0.341435,297.303070,15.145341,-3.414355,-1271.710449,299.999725,0.000000
142.270004,66.822983,-1271.621460,-0.014771,-0.013442,-0.341435,297.243469,15.142304,-3.414355,-1271.621460,299.999725,0.000000
142.280014,66.820007,-1271.710449,-0.014698,-0.013442,-0.341435,297.230225,15.141630,-3.414355,-1271.710449,299.999725,0.000000
142.290009,66.822983,-1271.621460,-0.014702,-0.013442,-0.341435,297.243469,15.142304,-3.414355,-1271.621460,299.999725,0.000000
142.300003,66.831543,-1271.665894,-0.014763,-0.013442,-0.341435,297.281555,15.144243,-3.414355,-1271.665894,299.999725,0.000000
142.310013,66.811813,-1271.710449,-0.014797,-0.013442,-0.341435,297.193787,15.139773,-3.414355,-1271.710449,299.999725,0.000000
142.320007,66.836014,-1271.621460,-0.014758,-0.013442,-0.341435,297.301453,15.145257,-3.414355,-1271.621460,299.999725,0.000000
142.330002,66.820740,-1271.710449,-0.014685,-0.013442,-0.341435,297.233490,15.141796,-3.414355,-1271.710449,299.999725,0.000000
142.340012,66.824463,-1271.576904,-0.014776,-0.013442,-0.341435,297.250061,15.142640,-3.414355,-1271.576904,299.999725,0.000000
142.350006,66.824463,-1271.665894,-0.014780,-0.013442,-0.341435,297.250061,15.142640,-3.414355,-1271.665894,299.999725,0.000000
142.360001,66.822235,-1271.710449,-0.014685,-0.013442,-0.341435,297.240143,15.142135,-3.414355,-1271.710449,299.999725,0.000000
142.370010,66.817398,-1271.576904,-0.014737,-0.013442,-0.341435,297.218628,15.141039,-3.414355,-1271.576904,299.999725,0.000000
142.380005,66.817398,-1271.754883,-0.014806,-0.013442,-0.341435,297.218628,15.141039,-3.414355,-1271.754883,299.999725,0.000000
142.389999,66.822601,-1271.665894,-0.014707,-0.013442,-0.341435,297.241791,15.142218,-3.414355,-1271.665894,299.999725,0.000000
142.400009,66.825211,-1271.621460,-0.014720,-0.013442,-0.341435,297.253387,15.142809,-3.414355,-1271.621460,299.999725,0.000000
142.410004,66.812546,-1271.710449,-0.014797,-0.013442,-0.341435,297.197052,15.139938,-3.414355,-1271.710449,299.999725,0.000000
142.420013,66.829681,-1271.532471,-0.014810,-0.013442,-0.341435,297.273285,15.143823,-3.414355,-1271.532471,299.999725,0.000000
142.430008,66.809204,-1271.754883,-0.014758,-0.013442,-0.341435,297.182190,15.139182,-3.414355,-1271.754883,299.999725,0.000000
142.440002,66.821121,-1271.665894,-0.014681,-0.013442,-0.341435,297.235199,15.141882,-3.414355,-1271.665894,299.999725,0.000000
142.450012,66.822235,-1271.621460,-0.014668,-0.013442,-0.341435,297.240143,15.142135,-3.414355,-1271.621460,299.999725,0.000000
142.460007,66.807343,-1271.710449,-0.014707,-0.013442,-0.341435,297.173889,15.138761,-3.414355,-1271.710449,299.999725,0.000000
142.470001,66.814407,-1271.665894,-0.014801,-0.013442,-0.341435,297.205322,15.140361,-3.414355,-1271.665894,299.999725,0.000000
142.480011,66.810684,-1271.710449,-0.014806,-0.013442,-0.341435,297.188751,15.139518,-3.414355,-1271.710449,299.999725,0.000000
142.490005,66.824844,-1271.621460,-0.014728,-0.013442,-0.341435,297.251740,15.142726,-3.414355,-1271.621460,299.999725,0.000000
142.500000,66.810684,-1271.665894,-0.014724,-0.013442,-0.341435,297.188751,15.139518,-3.414355,-1271.665894,299.999725,0.000000
142.510010,66.822601,-1271.710449,-0.014789,-0.013442,-0.341435,297.241791,15.142218,-3.414355,-1271.710449,299.999725,0.000000
142.520004,66.808090,-1271.576904,-0.014689,-0.013442,-0.341435,297.177216,15.138930,-3.414355,-1271.576904,299.999725,0.000000
142.530014,66.809204,-1271.754883,-0.014685,-0.013442,-0.341435,297.182190,15.139182,-3.414355,-1271.754883,299.999725,0.000000
142.540009,66.811813,-1271.621460,-0.014681,-0.013442,-0.341435,297.193787,15.139773,-3.414355,-1271.621460,299.999725,0.000000
142.550003,66.812927,-1271.710449,-0.014689,-0.013442,-0.341435,297.198730,15.140026,-3.414355,-1271.710449,299.999725,0.000000
142.560013,66.812180,-1271.665894,-0.014707,-0.013442,-0.341435,297.195404,15.139856,-3.414355,-1271.665894,299.999725,0.000000
142.570007,66.801376,-1271.621460,-0.014784,-0.013442,-0.341435,297.147369,15.137408,-3.414355,-1271.621460,299.999725,0.000000
142.580002,66.811066,-1271.799316,-0.014823,-0.013442,-0.341435,297.190460,15.139604,-3.414355,-1271.799316,299.999725,0.000000
142.590012,66.812546,-1271.621460,-0.014763,-0.013442,-0.341435,297.197052,15.139938,-3.414355,-1271.621460,299.999725,0.000000
142.600006,66.815536,-1271.665894,-0.014655,-0.013442,-0.341435,297.210358,15.140616,-3.414355,-1271.665894,299.999725,0.000000
142.610001,66.809204,-1271.710449,-0.014685,-0.013442,-0.341435,297.182190,15.139182,-3.414355,-1271.710449,299.999725,0.000000
142.620010,66.805099,-1271.621460,-0.014797,-0.013442,-0.341435,297.163910,15.138252,-3.414355,-1271.621460,299.999725,0.000000
142.630005,66.809952,-1271.710449,-0.014758,-0.013442,-0.341435,297.185516,15.139351,-3.414355,-1271.710449,299.999725,0.000000
142.639999,66.801758,-1271.621460,-0.014720,-0.013442,-0.341435,297.149048,15.137495,-3.414355,-1271.621460,299.999725,0.000000
142.650009,66.804733,-1271.710449,-0.014685,-0.013442,-0.341435,297.162292,15.138169,-3.414355,-1271.710449,299.999725,0.000000
142.660004,66.802872,-1271.710449,-0.014771,-0.013442,-0.341435,297.154022,15.137747,-3.414355,-1271.710449,299.999725,0.000000
142.670013,66.812180,-1271.576904,-0.014767,-0.013442,-0.341435,297.195404,15.139856,-3.414355,-1271.576904,299.999725,0.000000
142.680008,66.803238,-1271.754883,-0.014702,-0.013442,-0.341435,297.155640,15.137830,-3.414355,-1271.754883,299.999725,0.000000
142.690002,66.810684,-1271.621460,-0.014689,-0.013442,-0.341435,297.188751,15.139518,-3.414355,-1271.621460,299.999725,0.000000
142.700012,66.811432,-1271.576904,-0.014741,-0.013442,-0.341435,297.192078,15.139687,-3.414355,-1271.576904,299.999725,0.000000
142.710007,66.799896,-1271.710449,-0.014797,-0.013442,-0.341435,297.140778,15.137073,-3.414355,-1271.710449,299.999725,0.000000
142.720001,66.802872,-1271.621460,-0.014758,-0.013442,-0.341435,297.154022,15.137747,-3.414355,-1271.621460,299.999725,0.000000
142.730011,66.808090,-1271.710449,-0.014715,-0.013442,-0.341435,297.177216,15.138930,-3.414355,-1271.710449,299.999725,0.000000
142.740005,66.803619,-1271.621460,-0.014720,-0.013442,-0.341435,297.157349,15.137917,-3.414355,-1271.621460,299.999725,0.000000
142.750000,66.798782,-1271.665894,-0.014767,-0.013442,-0.341435,297.135834,15.136820,-3.414355,-1271.665894,299.999725,0.000000
142.760010,66.798782,-1271.665894,-0.014784,-0.013442,-0.341435,297.135834,15.136820,-3.414355,-1271.665894,299.999725,0.000000
142.770004,66.802505,-1271.576904,-0.014707,-0.013442,-0.341435,297.152374,15.137665,-3.414355,-1271.576904,299.999725,0.000000
142.780014,66.797287,-1271.754883,-0.014741,-0.013442,-0.341435,297.129181,15.136481,-3.414355,-1271.754883,299.999725,0.000000
142.790009,66.814041,-1271.665894,-0.014801,-0.013442,-0.341435,297.203705,15.140278,-3.414355,-1271.665894,299.999725,0.000000
142.800003,66.796173,-1271.621460,-0.014784,-0.013442,-0.341435,297.124207,15.136230,-3.414355,-1271.621460,299.999725,0.000000
142.810013,66.801010,-1271.710449,-0.014698,-0.013442,-0.341435,297.145721,15.137325,-3.414355,-1271.710449,299.999725,0.000000
142.820007,66.797287,-1271.621460,-0.014732,-0.013442,-0.341435,297.129181,15.136481,-3.414355,-1271.621460,299.999725,0.000000
142.830002,66.796906,-1271.754883,-0.014806,-0.013442,-0.341435,297.127472,15.136395,-3.414355,-1271.754883,299.999725,0.000000
142.840012,66.796173,-1271.665894,-0.014711,-0.013442,-0.341435,297.124207,15.136230,-3.414355,-1271.665894,299.999725,0.000000
142.850006,66.802505,-1271.665894,-0.014698,-0.013442,-0.341435,297.152374,15.137665,-3.414355,-1271.665894,299.999725,0.000000
142.860001,66.803619,-1271.710449,-0.014767,-0.013442,-0.341435,297.157349,15.137917,-3.414355,-1271.710449,299.999725,0.000000
142.870010,66.786865,-1271.532471,-0.014823,-0.013442,-0.341435,297.082825,15.134120,-3.414355,-1271.532471,299.999725,0.000000
142.880005,66.793930,-1271.710449,-0.014797,-0.013442,-0.341435,297.114227,15.135721,-3.414355,-1271.710449,299.999725,0.000000
142.889999,66.792068,-1271.665894,-0.014758,-0.013442,-0.341435,297.105957,15.135299,-3.414355,-1271.665894,299.999725,0.000000
142.900009,66.790207,-1271.665894,-0.014689,-0.013442,-0.341435,297.097687,15.134877,-3.414355,-1271.665894,299.999725,0.000000
142.910004,66.792816,-1271.710449,-0.014724,-0.013442,-0.341435,297.109283,15.135468,-3.414355,-1271.710449,299.999725,0.000000
142.920013,66.785004,-1271.621460,-0.014819,-0.013442,-0.341435,297.074524,15.133698,-3.414355,-1271.621460,299.999725,0.000000
142.930008,66.793564,-1271.665894,-0.014750,-0.013442,-0.341435,297.112610,15.135638,-3.414355,-1271.665894,299.999725,0.000000
142.940002,66.787979,-1271.576904,-0.014715,-0.013442,-0.341435,297.087769,15.134373,-3.414355,-1271.576904,299.999725,0.000000
142.950012,66.787979,-1271.621460,-0.014694,-0.013442,-0.341435,297.087769,15.134373,-3.414355,-1271.621460,299.999725,0.000000
142.960007,66.783508,-1271.665894,-0.014707,-0.013442,-0.341435,297.067871,15.133360,-3.414355,-1271.665894,299.999725,0.000000
142.970001,66.790588,-1271.665894,-0.014793,-0.013442,-0.341435,297.099365,15.134964,-3.414355,-1271.665894,299.999725,0.000000
142.980011,66.792450,-1271.710449,-0.014767,-0.013442,-0.341435,297.107666,15.135386,-3.414355,-1271.710449,299.999725,0.000000
142.990005,66.784622,-1271.621460,-0.014685,-0.013442,-0.341435,297.072845,15.133612,-3.414355,-1271.621460,299.999725,0.000000
143.000000,66.780151,-1271.665894,-0.014702,-0.013442,-0.341435,297.052948,15.132599,-3.414355,-1271.665894,299.999725,0.000000
143.010010,66.775314,-1271.665894,-0.014784,-0.013442,-0.341435,297.031433,15.131502,-3.414355,-1271.665894,299.999725,0.000000
143.020004,66.781281,-1271.576904,-0.014741,-0.013442,-0.341435,297.057983,15.132854,-3.414355,-1271.576904,299.999725,0.000000
143.030014,66.783142,-1271.710449,-0.014702,-0.013442,-0.341435,297.066254,15.133276,-3.414355,-1271.710449,299.999725,0.000000
143.040009,66.787598,-1271.621460,-0.014806,-0.013442,-0.341435,297.086060,15.134286,-3.414355,-1271.621460,299.999725,0.000000
143.050003,66.775681,-1271.710449,-0.014724,-0.013442,-0.341435,297.033051,15.131586,-3.414355,-1271.710449,299.999725,0.000000
143.060013,66.773453,-1271.665894,-0.014663,-0.013442,-0.341435,297.023163,15.131081,-3.414355,-1271.665894,299.999725,0.000000
143.070007,66.773453,-1271.576904,-0.014741,-0.013442,-0.341435,297.023163,15.131081,-3.414355,-1271.576904,299.999725,0.000000
143.080002,66.773087,-1271.665894,-0.014771,-0.013442,-0.341435,297.021515,15.130998,-3.414355,-1271.665894,299.999725,0.000000
143.090012,66.772339,-1271.621460,-0.014724,-0.013442,-0.341435,297.018188,15.130829,-3.414355,-1271.621460,299.999725,0.000000
143.100006,66.776428,-1271.621460,-0.014681,-0.013442,-0.341435,297.036377,15.131755,-3.414355,-1271.621460,299.999725,0.000000
143.110001,66.782761,-1271.665894,-0.014763,-0.013442,-0.341435,297.064545,15.133190,-3.414355,-1271.665894,299.999725,0.000000
143.120010,66.780151,-1271.532471,-0.014776,-0.013442,-0.341435,297.052948,15.132599,-3.414355,-1271.532471,299.999725,0.000000
143.130005,66.767868,-1271.754883,-0.014685,-0.013442,-0.341435,296.998322,15.129815,-3.414355,-1271.754883,299.999725,0.000000
143.139999,66.759308,-1271.621460,-0.014737,-0.013442,-0.341435,296.960236,15.127875,-3.414355,-1271.621460,299.999725,0.000000
143.150009,66.757812,-1271.621460,-0.014793,-0.013442,-0.341435,296.953583,15.127537,-3.414355,-1271.621460,299.999725,0.000000
143.160004,66.771225,-1271.710449,-0.014737,-0.013442,-0.341435,297.013245,15.130576,-3.414355,-1271.710449,299.999725,0.000000
143.170013,66.774567,-1271.576904,-0.014672,-0.013442,-0.341435,297.028107,15.131333,-3.414355,-1271.576904,299.999725,0.000000
143.180008,66.771957,-1271.710449,-0.014685,-0.013442,-0.341435,297.016510,15.130741,-3.414355,-1271.710449,299.999725,0.000000
143.190002,66.770477,-1271.621460,-0.014793,-0.013442,-0.341435,297.009918,15.130406,-3.414355,-1271.621460,299.999725,0.000000
143.200012,66.773819,-1271.576904,-0.014789,-0.013442,-0.341435,297.024780,15.131164,-3.414355,-1271.576904,299.999725,0.000000
143.210007,66.773453,-1271.754883,-0.014741,-0.013442,-0.341435,297.023163,15.131081,-3.414355,-1271.754883,299.999725,0.000000
143.220001,66.774948,-1271.532471,-0.014702,-0.013442,-0.341435,297.029816,15.131419,-3.414355,-1271.532471,299.999725,0.000000
143.230011,66.758179,-1271.665894,-0.014789,-0.013442,-0.341435,296.955200,15.127620,-3.414355,-1271.665894,299.999725,0.000000
143.240005,66.761169,-1271.576904,-0.014724,-0.013442,-0.341435,296.968506,15.128298,-3.414355,-1271.576904,299.999725,0.000000
143.250000,66.760788,-1271.576904,-0.014685,-0.013442,-0.341435,296.966827,15.128210,-3.414355,-1271.576904,299.999725,0.000000
143.260010,66.763397,-1271.665894,-0.014750,-0.013442,-0.341435,296.978424,15.128802,-3.414355,-1271.665894,299.999725,0.000000
143.270004,66.761169,-1271.621460,-0.014789,-0.013442,-0.341435,296.968506,15.128298,-3.414355,-1271.621460,299.999725,0.000000
143.280014,66.756317,-1271.710449,-0.014711,-0.013442,-0.341435,296.946930,15.127197,-3.414355,-1271.710449,299.999725,0.000000
143.290009,66.764511,-1271.621460,-0.014750,-0.013442,-0.341435,296.983368,15.129055,-3.414355,-1271.621460,299.999725,0.000000
143.300003,66.761169,-1271.621460,-0.014819,-0.013442,-0.341435,296.968506,15.128298,-3.414355,-1271.621460,299.999725,0.000000
143.310013,66.759308,-1271.710449,-0.014776,-0.013442,-0.341435,296.960236,15.127875,-3.414355,-1271.710449,299.999725,0.000000
143.320007,66.766754,-1271.532471,-0.014694,-0.013442,-0.341435,296.993347,15.129563,-3.414355,-1271.532471,299.999725,0.000000
143.330002,66.763779,-1271.665894,-0.014685,-0.013442,-0.341435,296.980133,15.128888,-3.414355,-1271.665894,299.999725,0.000000
143.340012,66.751480,-1271.576904,-0.014780,-0.013442,-0.341435,296.925415,15.126101,-3.414355,-1271.576904,299.999725,0.000000
143.350006,66.751862,-1271.710449,-0.014793,-0.013442,-0.341435,296.927124,15.126188,-3.414355,-1271.710449,299.999725,0.000000
143.360001,66.748871,-1271.754883,-0.014681,-0.013442,-0.341435,296.913818,15.125510,-3.414355,-1271.754883,299.999725,0.000000
143.370010,66.756317,-1271.576904,-0.014728,-0.013442,-0.341435,296.946930,15.127197,-3.414355,-1271.576904,299.999725,0.000000
143.380005,66.759308,-1271.710449,-0.014758,-0.013442,-0.341435,296.960236,15.127875,-3.414355,-1271.710449,299.999725,0.000000
143.389999,66.758560,-1271.621460,-0.014793,-0.013442,-0.341435,296.956909,15.127706,-3.414355,-1271.621460,299.999725,0.000000
143.400009,66.755585,-1271.665894,-0.014724,-0.013442,-0.341435,296.943665,15.127032,-3.414355,-1271.665894,299.999725,0.000000
143.410004,66.747009,-1271.754883,-0.014707,-0.013442,-0.341435,296.905518,15.125089,-3.414355,-1271.754883,299.999725,0.000000
143.420013,66.750366,-1271.532471,-0.014720,-0.013442,-0.341435,296.920471,15.125849,-3.414355,-1271.532471,299.999725,0.000000
143.430008,66.744034,-1271.754883,-0.014745,-0.013442,-0.341435,296.892303,15.124414,-3.414355,-1271.754883,299.999725,0.000000
143.440002,66.754837,-1271.621460,-0.014754,-0.013442,-0.341435,296.940338,15.126863,-3.414355,-1271.621460,299.999725,0.000000
143.450012,66.758560,-1271.665894,-0.014702,-0.013442,-0.341435,296.956909,15.127706,-3.414355,-1271.665894,299.999725,0.000000
143.460007,66.746643,-1271.799316,-0.014771,-0.013442,-0.341435,296.903900,15.125006,-3.414355,-1271.799316,299.999725,0.000000
143.470001,66.738449,-1271.621460,-0.014806,-0.013442,-0.341435,296.867462,15.123149,-3.414355,-1271.621460,299.999725,0.000000
143.480011,66.738083,-1271.754883,-0.014750,-0.013442,-0.341435,296.865814,15.123066,-3.414355,-1271.754883,299.999725,0.000000
143.490005,66.735092,-1271.621460,-0.014767,-0.013442,-0.341435,296.852509,15.122389,-3.414355,-1271.621460,299.999725,0.000000
143.500000,66.736588,-1271.621460,-0.014681,-0.013442,-0.341435,296.859161,15.122727,-3.414355,-1271.621460,299.999725,0.000000
143.510010,66.738815,-1271.710449,-0.014707,-0.013442,-0.341435,296.869080,15.123232,-3.414355,-1271.710449,299.999725,0.000000
143.520004,66.737335,-1271.621460,-0.014767,-0.013442,-0.341435,296.862488,15.122897,-3.414355,-1271.621460,299.999725,0.000000
143.530014,66.734726,-1271.710449,-0.014737,-0.013442,-0.341435,296.850891,15.122305,-3.414355,-1271.710449,299.999725,0.000000
143.540009,66.737701,-1271.621460,-0.014672,-0.013442,-0.341435,296.864136,15.122979,-3.414355,-1271.621460,299.999725,0.000000
143.550003,66.730637,-1271.576904,-0.014732,-0.013442,-0.341435,296.832703,15.121379,-3.414355,-1271.576904,299.999725,0.000000
143.560013,66.730255,-1271.665894,-0.014793,-0.013442,-0.341435,296.830994,15.121292,-3.414355,-1271.665894,299.999725,0.000000
143.570007,66.735092,-1271.621460,-0.014694,-0.013442,-0.341435,296.852509,15.122389,-3.414355,-1271.621460,299.999725,0.000000
143.580002,66.731003,-1271.710449,-0.014732,-0.013442,-0.341435,296.834320,15.121462,-3.414355,-1271.710449,299.999725,0.000000
143.590012,66.738815,-1271.665894,-0.014793,-0.013442,-0.341435,296.869080,15.123232,-3.414355,-1271.665894,299.999725,0.000000
143.600006,66.736588,-1271.621460,-0.014732,-0.013442,-0.341435,296.859161,15.122727,-3.414355,-1271.621460,299.999725,0.000000
143.610001,66.734726,-1271.665894,-0.014685,-0.013442,-0.341435,296.850891,15.122305,-3.414355,-1271.665894,299.999725,0.000000
143.620010,66.729141,-1271.621460,-0.014784,-0.013442,-0.341435,296.826050,15.121039,-3.414355,-1271.621460,299.999725,0.000000
143.630005,66.731003,-1271.710449,-0.014793,-0.013442,-0.341435,296.834320,15.121462,-3.414355,-1271.710449,299.999725,0.000000
143.639999,66.722809,-1271.621460,-0.014767,-0.013442,-0.341435,296.797882,15.119605,-3.414355,-1271.621460,299.999725,0.000000
143.650009,66.731369,-1271.576904,-0.014663,-0.013442,-0.341435,296.835968,15.121544,-3.414355,-1271.576904,299.999725,0.000000
143.660004,66.716858,-1271.710449,-0.014694,-0.013442,-0.341435,296.771393,15.118256,-3.414355,-1271.710449,299.999725,0.000000
143.670013,66.719086,-1271.576904,-0.014784,-0.013442,-0.341435,296.781311,15.118761,-3.414355,-1271.576904,299.999725,0.000000
143.680008,66.717972,-1271.665894,-0.014763,-0.013442,-0.341435,296.776367,15.118508,-3.414355,-1271.665894,299.999725,0.000000
143.690002,66.716858,-1271.665894,-0.014707,-0.013442,-0.341435,296.771393,15.118256,-3.414355,-1271.665894,299.999725,0.000000
143.700012,66.717590,-1271.621460,-0.014702,-0.013442,-0.341435,296.774658,15.118423,-3.414355,-1271.621460,299.999725,0.000000
143.710007,66.710144,-1271.710449,-0.014793,-0.013442,-0.341435,296.741547,15.116735,-3.414355,-1271.710449,299.999725,0.000000
143.720001,66.711639,-1271.576904,-0.014793,-0.013442,-0.341435,296.748199,15.117074,-3.414355,-1271.576904,299.999725,0.000000
143.730011,66.710144,-1271.710449,-0.014707,-0.013442,-0.341435,296.741547,15.116735,-3.414355,-1271.710449,299.999725,0.000000
143.740005,66.715729,-1271.710449,-0.014685,-0.013442,-0.341435,296.766388,15.118000,-3.414355,-1271.710449,299.999725,0.000000
143.750000,66.713867,-1271.621460,-0.014758,-0.013442,-0.341435,296.758118,15.117579,-3.414355,-1271.621460,299.999725,0.000000
143.760010,66.709412,-1271.710449,-0.014797,-0.013442,-0.341435,296.738281,15.116569,-3.414355,-1271.710449,299.999725,0.000000
143.770004,66.714615,-1271.576904,-0.014715,-0.013442,-0.341435,296.761414,15.117747,-3.414355,-1271.576904,299.999725,0.000000
143.780014,66.711273,-1271.665894,-0.014698,-0.013442,-0.341435,296.746552,15.116990,-3.414355,-1271.665894,299.999725,0.000000
143.790009,66.713501,-1271.665894,-0.014724,-0.013442,-0.341435,296.756470,15.117496,-3.414355,-1271.665894,299.999725,0.000000
143.800003,66.710144,-1271.621460,-0.014750,-0.013442,-0.341435,296.741547,15.116735,-3.414355,-1271.621460,299.999725,0.000000
143.810013,66.709030,-1271.710449,-0.014694,-0.013442,-0.341435,296.736572,15.116482,-3.414355,-1271.710449,299.999725,0.000000
143.820007,66.705688,-1271.576904,-0.014681,-0.013442,-0.341435,296.721710,15.115725,-3.414355,-1271.576904,299.999725,0.000000
143.830002,66.707916,-1271.710449,-0.014711,-0.013442,-0.341435,296.731628,15.116229,-3.414355,-1271.710449,299.999725,0.000000
143.840012,66.707550,-1271.576904,-0.014784,-0.013442,-0.341435,296.730011,15.116147,-3.414355,-1271.576904,299.999725,0.000000
