Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.050003,67.567352,-1269.041504,-0.013392,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1269.041504,299.999725,0.000000
120.060005,67.569962,-1268.997070,-0.013405,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1268.997070,299.999725,0.000000
120.070007,67.564377,-1268.952515,-0.013495,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.952515,299.999725,0.000000
120.080009,67.558044,-1269.041504,-0.013435,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1269.041504,299.999725,0.000000
120.090004,67.555435,-1268.997070,-0.013469,-0.012076,-0.306738,300.501587,15.308281,-3.067377,-1268.997070,299.999725,0.000000
120.100006,67.564743,-1269.041504,-0.013452,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.041504,299.999725,0.000000
120.110008,67.563995,-1269.041504,-0.013473,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1269.041504,299.999725,0.000000
120.120003,67.572571,-1268.997070,-0.013482,-0.012076,-0.306738,300.577820,15.312163,-3.067377,-1268.997070,299.999725,0.000000
120.130005,67.570709,-1269.041504,-0.013486,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1269.041504,299.999725,0.000000
120.140007,67.573303,-1268.997070,-0.013478,-0.012076,-0.306738,300.581055,15.312329,-3.067377,-1268.997070,299.999725,0.000000
120.150009,67.570328,-1268.997070,-0.013435,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1268.997070,299.999725,0.000000
120.160004,67.568848,-1268.952515,-0.013392,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1268.952515,299.999725,0.000000
120.170006,67.565491,-1268.908081,-0.013392,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.908081,299.999725,0.000000
120.180008,67.553940,-1269.130493,-0.013366,-0.012076,-0.306738,300.494934,15.307941,-3.067377,-1269.130493,299.999725,0.000000
120.190002,67.558411,-1268.952515,-0.013357,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.952515,299.999725,0.000000
120.200005,67.557297,-1269.086060,-0.013405,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1269.086060,299.999725,0.000000
120.210007,67.581879,-1268.997070,-0.013461,-0.012076,-0.306738,300.619202,15.314272,-3.067377,-1268.997070,299.999725,0.000000
120.220009,67.571823,-1268.952515,-0.013486,-0.012076,-0.306738,300.574493,15.311994,-3.067377,-1268.952515,299.999725,0.000000
120.230003,67.562134,-1268.997070,-0.013499,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1268.997070,299.999725,0.000000
120.240005,67.563629,-1268.863647,-0.013456,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1268.863647,299.999725,0.000000
120.250008,67.562515,-1269.041504,-0.013478,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1269.041504,299.999725,0.000000
120.260002,67.559906,-1268.997070,-0.013491,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
120.270004,67.576660,-1268.952515,-0.013430,-0.012076,-0.306738,300.596008,15.313090,-3.067377,-1268.952515,299.999725,0.000000
120.280006,67.568466,-1269.130493,-0.013465,-0.012076,-0.306738,300.559540,15.311233,-3.067377,-1269.130493,299.999725,0.000000
120.290009,67.562515,-1268.908081,-0.013465,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.908081,299.999725,0.000000
120.300003,67.562515,-1269.086060,-0.013430,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1269.086060,299.999725,0.000000
120.310005,67.568848,-1268.997070,-0.013473,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1268.997070,299.999725,0.000000
120.320007,67.568466,-1268.997070,-0.013461,-0.012076,-0.306738,300.559540,15.311233,-3.067377,-1268.997070,299.999725,0.000000
120.330009,67.565125,-1269.086060,-0.013495,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1269.086060,299.999725,0.000000
120.340004,67.561386,-1268.952515,-0.013499,-0.012076,-0.306738,300.528046,15.309628,-3.067377,-1268.952515,299.999725,0.000000
120.350006,67.567352,-1269.041504,-0.013478,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1269.041504,299.999725,0.000000
120.360008,67.567719,-1269.041504,-0.013499,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1269.041504,299.999725,0.000000
120.370003,67.559525,-1268.952515,-0.013491,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.952515,299.999725,0.000000
120.380005,67.559906,-1269.041504,-0.013473,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1269.041504,299.999725,0.000000
120.390007,67.562515,-1268.997070,-0.013499,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.997070,299.999725,0.000000
120.400009,67.561020,-1269.041504,-0.013473,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
120.410004,67.553207,-1269.041504,-0.013486,-0.012076,-0.306738,300.491669,15.307775,-3.067377,-1269.041504,299.999725,0.000000
120.420006,67.560654,-1268.952515,-0.013452,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.952515,299.999725,0.000000
120.430008,67.568848,-1269.086060,-0.013443,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1269.086060,299.999725,0.000000
120.440002,67.567719,-1268.997070,-0.013400,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.997070,299.999725,0.000000
120.450005,67.566238,-1269.041504,-0.013348,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.041504,299.999725,0.000000
120.460007,67.565491,-1268.997070,-0.013379,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.997070,299.999725,0.000000
120.470009,67.561020,-1269.041504,-0.013417,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
120.480003,67.563629,-1269.041504,-0.013456,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1269.041504,299.999725,0.000000
120.490005,67.579269,-1268.952515,-0.013521,-0.012076,-0.306738,300.607605,15.313682,-3.067377,-1268.952515,299.999725,0.000000
120.500008,67.572937,-1268.997070,-0.013486,-0.012076,-0.306738,300.579437,15.312246,-3.067377,-1268.997070,299.999725,0.000000
120.510002,67.566605,-1268.997070,-0.013473,-0.012076,-0.306738,300.551270,15.310812,-3.067377,-1268.997070,299.999725,0.000000
120.520004,67.560654,-1268.952515,-0.013383,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.952515,299.999725,0.000000
120.530006,67.564377,-1269.041504,-0.013400,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1269.041504,299.999725,0.000000
120.540009,67.565491,-1268.908081,-0.013409,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.908081,299.999725,0.000000
120.550003,67.558411,-1269.041504,-0.013405,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1269.041504,299.999725,0.000000
120.560005,67.559158,-1269.086060,-0.013426,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1269.086060,299.999725,0.000000
120.570007,67.558044,-1268.997070,-0.013448,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1268.997070,299.999725,0.000000
120.580009,67.559158,-1269.086060,-0.013452,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1269.086060,299.999725,0.000000
120.590004,67.565125,-1268.908081,-0.013491,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1268.908081,299.999725,0.000000
120.600006,67.557663,-1269.041504,-0.013482,-0.012076,-0.306738,300.511505,15.308785,-3.067377,-1269.041504,299.999725,0.000000
120.610008,67.563995,-1268.997070,-0.013465,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.997070,299.999725,0.000000
120.620003,67.551712,-1268.952515,-0.013405,-0.012076,-0.306738,300.485016,15.307436,-3.067377,-1268.952515,299.999725,0.000000
120.630005,67.562515,-1269.041504,-0.013422,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1269.041504,299.999725,0.000000
120.640007,67.567719,-1268.908081,-0.013383,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.908081,299.999725,0.000000
120.650009,67.566238,-1269.086060,-0.013370,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.086060,299.999725,0.000000
120.660004,67.562515,-1268.997070,-0.013370,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.997070,299.999725,0.000000
120.670006,67.559525,-1268.952515,-0.013348,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.952515,299.999725,0.000000
120.680008,67.565125,-1269.041504,-0.013392,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1269.041504,299.999725,0.000000
120.690002,67.574432,-1268.952515,-0.013400,-0.012076,-0.306738,300.586090,15.312586,-3.067377,-1268.952515,299.999725,0.000000
120.700005,67.561020,-1269.041504,-0.013392,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
120.710007,67.566986,-1269.041504,-0.013400,-0.012076,-0.306738,300.552979,15.310898,-3.067377,-1269.041504,299.999725,0.000000
120.720009,67.559906,-1268.997070,-0.013400,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
120.730003,67.563995,-1269.130493,-0.013392,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1269.130493,299.999725,0.000000
120.740005,67.560272,-1268.952515,-0.013443,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1268.952515,299.999725,0.000000
120.750008,67.565857,-1268.997070,-0.013448,-0.012076,-0.306738,300.547943,15.310642,-3.067377,-1268.997070,299.999725,0.000000
120.760002,67.563263,-1268.952515,-0.013473,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.952515,299.999725,0.000000
120.770004,67.560272,-1268.997070,-0.013486,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1268.997070,299.999725,0.000000
120.780006,67.568100,-1269.086060,-0.013469,-0.012076,-0.306738,300.557922,15.311151,-3.067377,-1269.086060,299.999725,0.000000
120.790009,67.565491,-1268.908081,-0.013478,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.908081,299.999725,0.000000
120.800003,67.564743,-1269.041504,-0.013495,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.041504,299.999725,0.000000
120.810005,67.562515,-1268.952515,-0.013461,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.952515,299.999725,0.000000
120.820007,67.563629,-1268.997070,-0.013456,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1268.997070,299.999725,0.000000
120.830009,67.571442,-1269.086060,-0.013374,-0.012076,-0.306738,300.572784,15.311908,-3.067377,-1269.086060,299.999725,0.000000
120.840004,67.563995,-1268.997070,-0.013409,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.997070,299.999725,0.000000
120.850006,67.565491,-1269.041504,-0.013396,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1269.041504,299.999725,0.000000
120.860008,67.556549,-1269.041504,-0.013413,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1269.041504,299.999725,0.000000
120.870003,67.559906,-1268.952515,-0.013400,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.952515,299.999725,0.000000
120.880005,67.566605,-1269.041504,-0.013435,-0.012076,-0.306738,300.551270,15.310812,-3.067377,-1269.041504,299.999725,0.000000
120.890007,67.565857,-1268.952515,-0.013465,-0.012076,-0.306738,300.547943,15.310642,-3.067377,-1268.952515,299.999725,0.000000
120.900009,67.557663,-1268.952515,-0.013456,-0.012076,-0.306738,300.511505,15.308785,-3.067377,-1268.952515,299.999725,0.000000
120.910004,67.562881,-1268.952515,-0.013478,-0.012076,-0.306738,300.534698,15.309967,-3.067377,-1268.952515,299.999725,0.000000
120.920006,67.568100,-1268.952515,-0.013499,-0.012076,-0.306738,300.557922,15.311151,-3.067377,-1268.952515,299.999725,0.000000
120.930008,67.567719,-1269.130493,-0.013495,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1269.130493,299.999725,0.000000
120.940002,67.569962,-1268.952515,-0.013486,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1268.952515,299.999725,0.000000
120.950005,67.567352,-1269.041504,-0.013495,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1269.041504,299.999725,0.000000
120.960007,67.570328,-1268.997070,-0.013482,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1268.997070,299.999725,0.000000
120.970009,67.566986,-1268.997070,-0.013422,-0.012076,-0.306738,300.552979,15.310898,-3.067377,-1268.997070,299.999725,0.000000
120.980003,67.570328,-1269.086060,-0.013435,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1269.086060,299.999725,0.000000
120.990005,67.563263,-1268.952515,-0.013456,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.952515,299.999725,0.000000
121.000008,67.558044,-1268.997070,-0.013443,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1268.997070,299.999725,0.000000
121.010002,67.562515,-1268.997070,-0.013392,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.997070,299.999725,0.000000
121.020004,67.564377,-1269.041504,-0.013366,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1269.041504,299.999725,0.000000
121.030006,67.570328,-1269.041504,-0.013361,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1269.041504,299.999725,0.000000
121.040009,67.567719,-1268.863647,-0.013374,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.863647,299.999725,0.000000
121.050003,67.559525,-1269.086060,-0.013383,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1269.086060,299.999725,0.000000
121.060005,67.571075,-1268.997070,-0.013392,-0.012076,-0.306738,300.571167,15.311825,-3.067377,-1268.997070,299.999725,0.000000
121.070007,67.568848,-1268.952515,-0.013409,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1268.952515,299.999725,0.000000
121.080009,67.570709,-1269.086060,-0.013491,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1269.086060,299.999725,0.000000
121.090004,67.555801,-1268.997070,-0.013435,-0.012076,-0.306738,300.503204,15.308363,-3.067377,-1268.997070,299.999725,0.000000
121.100006,67.563629,-1269.041504,-0.013422,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1269.041504,299.999725,0.000000
121.110008,67.556549,-1269.041504,-0.013405,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1269.041504,299.999725,0.000000
121.120003,67.566986,-1268.908081,-0.013409,-0.012076,-0.306738,300.552979,15.310898,-3.067377,-1268.908081,299.999725,0.000000
121.130005,67.565857,-1269.174927,-0.013422,-0.012076,-0.306738,300.547943,15.310642,-3.067377,-1269.174927,299.999725,0.000000
121.140007,67.551712,-1268.997070,-0.013486,-0.012076,-0.306738,300.485016,15.307436,-3.067377,-1268.997070,299.999725,0.000000
121.150009,67.556183,-1269.041504,-0.013482,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1269.041504,299.999725,0.000000
121.160004,67.562134,-1268.997070,-0.013512,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1268.997070,299.999725,0.000000
121.170006,67.568100,-1268.997070,-0.013478,-0.012076,-0.306738,300.557922,15.311151,-3.067377,-1268.997070,299.999725,0.000000
121.180008,67.561768,-1269.041504,-0.013478,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1269.041504,299.999725,0.000000
121.190002,67.567719,-1268.952515,-0.013473,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.952515,299.999725,0.000000
121.200005,67.563263,-1269.041504,-0.013504,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1269.041504,299.999725,0.000000
121.210007,67.574051,-1268.997070,-0.013478,-0.012076,-0.306738,300.584381,15.312498,-3.067377,-1268.997070,299.999725,0.000000
121.220009,67.572571,-1268.997070,-0.013443,-0.012076,-0.306738,300.577820,15.312163,-3.067377,-1268.997070,299.999725,0.000000
121.230003,67.560654,-1269.086060,-0.013452,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1269.086060,299.999725,0.000000
121.240005,67.561768,-1268.952515,-0.013473,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.952515,299.999725,0.000000
121.250008,67.566605,-1268.997070,-0.013491,-0.012076,-0.306738,300.551270,15.310812,-3.067377,-1268.997070,299.999725,0.000000
121.260002,67.567352,-1268.997070,-0.013486,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1268.997070,299.999725,0.000000
121.270004,67.565491,-1268.952515,-0.013469,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.952515,299.999725,0.000000
121.280006,67.566238,-1269.041504,-0.013512,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.041504,299.999725,0.000000
121.290009,67.570709,-1268.908081,-0.013482,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1268.908081,299.999725,0.000000
121.300003,67.561768,-1268.997070,-0.013478,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.997070,299.999725,0.000000
121.310005,67.556549,-1268.997070,-0.013409,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1268.997070,299.999725,0.000000
121.320007,67.566238,-1268.952515,-0.013396,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1268.952515,299.999725,0.000000
121.330009,67.574051,-1269.041504,-0.013387,-0.012076,-0.306738,300.584381,15.312498,-3.067377,-1269.041504,299.999725,0.000000
121.340004,67.571075,-1268.952515,-0.013387,-0.012076,-0.306738,300.571167,15.311825,-3.067377,-1268.952515,299.999725,0.000000
121.350006,67.571075,-1269.041504,-0.013387,-0.012076,-0.306738,300.571167,15.311825,-3.067377,-1269.041504,299.999725,0.000000
121.360008,67.561768,-1268.952515,-0.013396,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.952515,299.999725,0.000000
121.370003,67.559906,-1268.997070,-0.013383,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
121.380005,67.550964,-1269.130493,-0.013478,-0.012076,-0.306738,300.481689,15.307267,-3.067377,-1269.130493,299.999725,0.000000
121.390007,67.553574,-1268.952515,-0.013495,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1268.952515,299.999725,0.000000
121.400009,67.571823,-1269.041504,-0.013486,-0.012076,-0.306738,300.574493,15.311994,-3.067377,-1269.041504,299.999725,0.000000
121.410004,67.570709,-1268.997070,-0.013430,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1268.997070,299.999725,0.000000
121.420006,67.559906,-1268.952515,-0.013366,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.952515,299.999725,0.000000
121.430008,67.553574,-1269.041504,-0.013392,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1269.041504,299.999725,0.000000
121.440002,67.570709,-1268.952515,-0.013396,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1268.952515,299.999725,0.000000
121.450005,67.568466,-1268.997070,-0.013374,-0.012076,-0.306738,300.559540,15.311233,-3.067377,-1268.997070,299.999725,0.000000
121.460007,67.554687,-1269.041504,-0.013392,-0.012076,-0.306738,300.498260,15.308111,-3.067377,-1269.041504,299.999725,0.000000
121.470009,67.561768,-1268.997070,-0.013383,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.997070,299.999725,0.000000
121.480003,67.568848,-1269.086060,-0.013435,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1269.086060,299.999725,0.000000
121.490005,67.575546,-1268.908081,-0.013435,-0.012076,-0.306738,300.591034,15.312838,-3.067377,-1268.908081,299.999725,0.000000
121.500008,67.568848,-1269.041504,-0.013443,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1269.041504,299.999725,0.000000
121.510002,67.569580,-1269.041504,-0.013405,-0.012076,-0.306738,300.564514,15.311485,-3.067377,-1269.041504,299.999725,0.000000
121.520004,67.566605,-1268.952515,-0.013417,-0.012076,-0.306738,300.551270,15.310812,-3.067377,-1268.952515,299.999725,0.000000
121.530006,67.557297,-1268.952515,-0.013482,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1268.952515,299.999725,0.000000
121.540009,67.566605,-1268.952515,-0.013521,-0.012076,-0.306738,300.551270,15.310812,-3.067377,-1268.952515,299.999725,0.000000
121.550003,67.571075,-1269.041504,-0.013486,-0.012076,-0.306738,300.571167,15.311825,-3.067377,-1269.041504,299.999725,0.000000
121.560005,67.574051,-1268.952515,-0.013456,-0.012076,-0.306738,300.584381,15.312498,-3.067377,-1268.952515,299.999725,0.000000
121.570007,67.574799,-1268.908081,-0.013452,-0.012076,-0.306738,300.587708,15.312668,-3.067377,-1268.908081,299.999725,0.000000
121.580009,67.571075,-1269.041504,-0.013473,-0.012076,-0.306738,300.571167,15.311825,-3.067377,-1269.041504,299.999725,0.000000
121.590004,67.565491,-1268.952515,-0.013499,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.952515,299.999725,0.000000
121.600006,67.561020,-1269.041504,-0.013478,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
121.610008,67.555801,-1269.086060,-0.013439,-0.012076,-0.306738,300.503204,15.308363,-3.067377,-1269.086060,299.999725,0.000000
121.620003,67.556183,-1268.952515,-0.013387,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1268.952515,299.999725,0.000000
121.630005,67.562134,-1269.041504,-0.013348,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1269.041504,299.999725,0.000000
121.640007,67.567719,-1268.952515,-0.013370,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.952515,299.999725,0.000000
121.650009,67.566986,-1268.997070,-0.013366,-0.012076,-0.306738,300.552979,15.310898,-3.067377,-1268.997070,299.999725,0.000000
121.660004,67.562134,-1269.041504,-0.013392,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1269.041504,299.999725,0.000000
121.670006,67.555435,-1268.997070,-0.013387,-0.012076,-0.306738,300.501587,15.308281,-3.067377,-1268.997070,299.999725,0.000000
121.680008,67.561020,-1269.086060,-0.013366,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.086060,299.999725,0.000000
121.690002,67.565125,-1268.952515,-0.013392,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1268.952515,299.999725,0.000000
121.700005,67.566238,-1269.086060,-0.013452,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.086060,299.999725,0.000000
121.710007,67.567352,-1268.908081,-0.013400,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1268.908081,299.999725,0.000000
121.720009,67.564377,-1268.997070,-0.013439,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.997070,299.999725,0.000000
121.730003,67.556549,-1269.086060,-0.013439,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1269.086060,299.999725,0.000000
121.740005,67.569214,-1268.908081,-0.013435,-0.012076,-0.306738,300.562866,15.311402,-3.067377,-1268.908081,299.999725,0.000000
121.750008,67.564743,-1269.086060,-0.013482,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.086060,299.999725,0.000000
121.760002,67.567719,-1268.997070,-0.013482,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.997070,299.999725,0.000000
121.770004,67.566238,-1269.041504,-0.013473,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.041504,299.999725,0.000000
121.780006,67.566238,-1269.086060,-0.013456,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.086060,299.999725,0.000000
121.790009,67.572189,-1268.997070,-0.013443,-0.012076,-0.306738,300.576111,15.312078,-3.067377,-1268.997070,299.999725,0.000000
121.800003,67.561386,-1269.041504,-0.013400,-0.012076,-0.306738,300.528046,15.309628,-3.067377,-1269.041504,299.999725,0.000000
121.810005,67.569962,-1269.086060,-0.013405,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1269.086060,299.999725,0.000000
121.820007,67.564377,-1268.997070,-0.013405,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.997070,299.999725,0.000000
121.830009,67.564743,-1269.086060,-0.013413,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.086060,299.999725,0.000000
121.840004,67.561768,-1268.863647,-0.013374,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.863647,299.999725,0.000000
121.850006,67.555069,-1269.041504,-0.013366,-0.012076,-0.306738,300.499969,15.308197,-3.067377,-1269.041504,299.999725,0.000000
121.860008,67.555801,-1269.041504,-0.013374,-0.012076,-0.306738,300.503204,15.308363,-3.067377,-1269.041504,299.999725,0.000000
121.870003,67.565125,-1268.952515,-0.013392,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1268.952515,299.999725,0.000000
121.880005,67.561020,-1269.130493,-0.013400,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.130493,299.999725,0.000000
121.890007,67.576294,-1268.908081,-0.013461,-0.012076,-0.306738,300.594360,15.313006,-3.067377,-1268.908081,299.999725,0.000000
121.900009,67.559158,-1268.908081,-0.013473,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1268.908081,299.999725,0.000000
121.910004,67.560654,-1268.997070,-0.013435,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.997070,299.999725,0.000000
121.920006,67.559906,-1268.952515,-0.013499,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.952515,299.999725,0.000000
121.930008,67.560654,-1269.041504,-0.013473,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1269.041504,299.999725,0.000000
121.940002,67.559906,-1268.908081,-0.013478,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.908081,299.999725,0.000000
121.950005,67.556931,-1268.997070,-0.013478,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1268.997070,299.999725,0.000000
121.960007,67.559525,-1268.997070,-0.013469,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.997070,299.999725,0.000000
121.970009,67.562881,-1268.952515,-0.013465,-0.012076,-0.306738,300.534698,15.309967,-3.067377,-1268.952515,299.999725,0.000000
121.980003,67.564743,-1269.041504,-0.013448,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.041504,299.999725,0.000000
121.990005,67.570328,-1268.952515,-0.013512,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1268.952515,299.999725,0.000000
122.000008,67.562881,-1268.997070,-0.013448,-0.012076,-0.306738,300.534698,15.309967,-3.067377,-1268.997070,299.999725,0.000000
122.010002,67.563263,-1269.041504,-0.013525,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1269.041504,299.999725,0.000000
122.020004,67.564743,-1268.997070,-0.013473,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1268.997070,299.999725,0.000000
122.030006,67.565125,-1269.086060,-0.013504,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1269.086060,299.999725,0.000000
122.040009,67.563629,-1268.952515,-0.013495,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1268.952515,299.999725,0.000000
122.050003,67.562134,-1269.041504,-0.013504,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1269.041504,299.999725,0.000000
122.060005,67.563263,-1268.952515,-0.013439,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.952515,299.999725,0.000000
122.070007,67.572937,-1269.041504,-0.013430,-0.012076,-0.306738,300.579437,15.312246,-3.067377,-1269.041504,299.999725,0.000000
122.080009,67.569962,-1269.086060,-0.013396,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1269.086060,299.999725,0.000000
