Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.940002,66.048447,-1270.509399,-0.014875,-0.013463,-0.341956,293.798157,14.966791,-3.419558,-1270.509399,299.999725,0.000000
138.950012,66.062592,-1270.509399,-0.014819,-0.013463,-0.341956,293.861084,14.969997,-3.419558,-1270.509399,299.999725,0.000000
138.960007,66.062592,-1270.553833,-0.014823,-0.013463,-0.341956,293.861084,14.969997,-3.419558,-1270.553833,299.999725,0.000000
138.970001,66.058502,-1270.598389,-0.014745,-0.013463,-0.341956,293.842896,14.969070,-3.419558,-1270.598389,299.999725,0.000000
138.980011,66.054031,-1270.420410,-0.014724,-0.013463,-0.341956,293.822998,14.968057,-3.419558,-1270.420410,299.999725,0.000000
138.990005,66.059250,-1270.509399,-0.014767,-0.013463,-0.341956,293.846222,14.969240,-3.419558,-1270.509399,299.999725,0.000000
139.000000,66.052536,-1270.509399,-0.014840,-0.013463,-0.341956,293.816345,14.967719,-3.419558,-1270.509399,299.999725,0.000000
139.010010,66.052170,-1270.464966,-0.014875,-0.013463,-0.341956,293.814728,14.967636,-3.419558,-1270.464966,299.999725,0.000000
139.020004,66.049561,-1270.642822,-0.014870,-0.013463,-0.341956,293.803131,14.967044,-3.419558,-1270.642822,299.999725,0.000000
139.030014,66.051422,-1270.464966,-0.014814,-0.013463,-0.341956,293.811401,14.967466,-3.419558,-1270.464966,299.999725,0.000000
139.040009,66.052170,-1270.598389,-0.014763,-0.013463,-0.341956,293.814728,14.967636,-3.419558,-1270.598389,299.999725,0.000000
139.050003,66.046951,-1270.509399,-0.014810,-0.013463,-0.341956,293.791504,14.966453,-3.419558,-1270.509399,299.999725,0.000000
139.060013,66.055527,-1270.464966,-0.014857,-0.013463,-0.341956,293.829651,14.968396,-3.419558,-1270.464966,299.999725,0.000000
139.070007,66.049194,-1270.598389,-0.014763,-0.013463,-0.341956,293.801483,14.966961,-3.419558,-1270.598389,299.999725,0.000000
139.080002,66.048813,-1270.509399,-0.014732,-0.013463,-0.341956,293.799805,14.966875,-3.419558,-1270.509399,299.999725,0.000000
139.090012,66.043228,-1270.553833,-0.014745,-0.013463,-0.341956,293.774963,14.965610,-3.419558,-1270.553833,299.999725,0.000000
139.100006,66.043610,-1270.553833,-0.014754,-0.013463,-0.341956,293.776642,14.965695,-3.419558,-1270.553833,299.999725,0.000000
139.110001,66.049194,-1270.464966,-0.014737,-0.013463,-0.341956,293.801483,14.966961,-3.419558,-1270.464966,299.999725,0.000000
139.120010,66.042480,-1270.598389,-0.014793,-0.013463,-0.341956,293.771637,14.965440,-3.419558,-1270.598389,299.999725,0.000000
139.130005,66.034668,-1270.464966,-0.014832,-0.013463,-0.341956,293.736877,14.963670,-3.419558,-1270.464966,299.999725,0.000000
139.139999,66.038391,-1270.553833,-0.014870,-0.013463,-0.341956,293.753448,14.964513,-3.419558,-1270.553833,299.999725,0.000000
139.150009,66.032059,-1270.509399,-0.014819,-0.013463,-0.341956,293.725281,14.963078,-3.419558,-1270.509399,299.999725,0.000000
139.160004,66.032425,-1270.464966,-0.014836,-0.013463,-0.341956,293.726898,14.963161,-3.419558,-1270.464966,299.999725,0.000000
139.170013,66.036530,-1270.553833,-0.014780,-0.013463,-0.341956,293.745148,14.964091,-3.419558,-1270.553833,299.999725,0.000000
139.180008,66.043610,-1270.509399,-0.014750,-0.013463,-0.341956,293.776642,14.965695,-3.419558,-1270.509399,299.999725,0.000000
139.190002,66.033554,-1270.509399,-0.014801,-0.013463,-0.341956,293.731934,14.963417,-3.419558,-1270.509399,299.999725,0.000000
139.200012,66.042114,-1270.464966,-0.014883,-0.013463,-0.341956,293.769989,14.965357,-3.419558,-1270.464966,299.999725,0.000000
139.210007,66.033554,-1270.464966,-0.014862,-0.013463,-0.341956,293.731934,14.963417,-3.419558,-1270.464966,299.999725,0.000000
139.220001,66.024612,-1270.642822,-0.014784,-0.013463,-0.341956,293.692139,14.961390,-3.419558,-1270.642822,299.999725,0.000000
139.230011,66.043976,-1270.420410,-0.014801,-0.013463,-0.341956,293.778290,14.965778,-3.419558,-1270.420410,299.999725,0.000000
139.240005,66.036896,-1270.598389,-0.014732,-0.013463,-0.341956,293.746796,14.964174,-3.419558,-1270.598389,299.999725,0.000000
139.250000,66.035416,-1270.509399,-0.014767,-0.013463,-0.341956,293.740204,14.963840,-3.419558,-1270.509399,299.999725,0.000000
139.260010,66.021637,-1270.420410,-0.014789,-0.013463,-0.341956,293.678894,14.960717,-3.419558,-1270.420410,299.999725,0.000000
139.270004,66.028702,-1270.598389,-0.014888,-0.013463,-0.341956,293.710327,14.962317,-3.419558,-1270.598389,299.999725,0.000000
139.280014,66.040619,-1270.464966,-0.014857,-0.013463,-0.341956,293.763336,14.965017,-3.419558,-1270.464966,299.999725,0.000000
139.290009,66.036163,-1270.509399,-0.014814,-0.013463,-0.341956,293.743530,14.964008,-3.419558,-1270.509399,299.999725,0.000000
139.300003,66.030563,-1270.553833,-0.014754,-0.013463,-0.341956,293.718628,14.962739,-3.419558,-1270.553833,299.999725,0.000000
139.310013,66.018280,-1270.420410,-0.014784,-0.013463,-0.341956,293.663971,14.959956,-3.419558,-1270.420410,299.999725,0.000000
139.320007,66.022003,-1270.598389,-0.014862,-0.013463,-0.341956,293.680542,14.960800,-3.419558,-1270.598389,299.999725,0.000000
139.330002,66.032059,-1270.509399,-0.014853,-0.013463,-0.341956,293.725281,14.963078,-3.419558,-1270.509399,299.999725,0.000000
139.340012,66.028702,-1270.553833,-0.014776,-0.013463,-0.341956,293.710327,14.962317,-3.419558,-1270.553833,299.999725,0.000000
139.350006,66.023117,-1270.509399,-0.014767,-0.013463,-0.341956,293.685486,14.961052,-3.419558,-1270.509399,299.999725,0.000000
139.360001,66.024246,-1270.509399,-0.014870,-0.013463,-0.341956,293.690521,14.961308,-3.419558,-1270.509399,299.999725,0.000000
139.370010,66.016800,-1270.642822,-0.014870,-0.013463,-0.341956,293.657379,14.959620,-3.419558,-1270.642822,299.999725,0.000000
139.380005,66.016800,-1270.464966,-0.014853,-0.013463,-0.341956,293.657379,14.959620,-3.419558,-1270.464966,299.999725,0.000000
139.389999,66.013443,-1270.509399,-0.014780,-0.013463,-0.341956,293.642456,14.958859,-3.419558,-1270.509399,299.999725,0.000000
139.400009,66.023117,-1270.509399,-0.014763,-0.013463,-0.341956,293.685486,14.961052,-3.419558,-1270.509399,299.999725,0.000000
139.410004,66.019775,-1270.509399,-0.014767,-0.013463,-0.341956,293.670624,14.960295,-3.419558,-1270.509399,299.999725,0.000000
139.420013,66.010468,-1270.642822,-0.014827,-0.013463,-0.341956,293.629211,14.958186,-3.419558,-1270.642822,299.999725,0.000000
139.430008,66.019394,-1270.464966,-0.014888,-0.013463,-0.341956,293.668945,14.960208,-3.419558,-1270.464966,299.999725,0.000000
139.440002,66.010086,-1270.598389,-0.014853,-0.013463,-0.341956,293.627533,14.958099,-3.419558,-1270.598389,299.999725,0.000000
139.450012,66.010086,-1270.509399,-0.014789,-0.013463,-0.341956,293.627533,14.958099,-3.419558,-1270.509399,299.999725,0.000000
139.460007,66.001160,-1270.509399,-0.014741,-0.013463,-0.341956,293.587830,14.956077,-3.419558,-1270.509399,299.999725,0.000000
139.470001,66.001892,-1270.553833,-0.014853,-0.013463,-0.341956,293.591064,14.956243,-3.419558,-1270.553833,299.999725,0.000000
139.480011,66.013062,-1270.509399,-0.014857,-0.013463,-0.341956,293.640778,14.958774,-3.419558,-1270.509399,299.999725,0.000000
139.490005,66.013062,-1270.553833,-0.014862,-0.013463,-0.341956,293.640778,14.958774,-3.419558,-1270.553833,299.999725,0.000000
139.500000,66.011200,-1270.553833,-0.014767,-0.013463,-0.341956,293.632477,14.958351,-3.419558,-1270.553833,299.999725,0.000000
139.510010,66.007111,-1270.553833,-0.014776,-0.013463,-0.341956,293.614288,14.957425,-3.419558,-1270.553833,299.999725,0.000000
139.520004,65.997055,-1270.598389,-0.014806,-0.013463,-0.341956,293.569550,14.955147,-3.419558,-1270.598389,299.999725,0.000000
139.530014,66.006744,-1270.420410,-0.014857,-0.013463,-0.341956,293.612671,14.957342,-3.419558,-1270.420410,299.999725,0.000000
139.540009,66.001160,-1270.598389,-0.014870,-0.013463,-0.341956,293.587830,14.956077,-3.419558,-1270.598389,299.999725,0.000000
139.550003,66.005615,-1270.464966,-0.014823,-0.013463,-0.341956,293.607635,14.957086,-3.419558,-1270.464966,299.999725,0.000000
139.560013,66.002640,-1270.464966,-0.014758,-0.013463,-0.341956,293.594391,14.956412,-3.419558,-1270.464966,299.999725,0.000000
139.570007,65.995941,-1270.598389,-0.014784,-0.013463,-0.341956,293.564606,14.954894,-3.419558,-1270.598389,299.999725,0.000000
139.580002,66.008972,-1270.420410,-0.014845,-0.013463,-0.341956,293.622559,14.957847,-3.419558,-1270.420410,299.999725,0.000000
139.590012,65.997055,-1270.553833,-0.014870,-0.013463,-0.341956,293.569550,14.955147,-3.419558,-1270.553833,299.999725,0.000000
139.600006,65.990723,-1270.509399,-0.014750,-0.013463,-0.341956,293.541382,14.953712,-3.419558,-1270.509399,299.999725,0.000000
139.610001,65.994446,-1270.509399,-0.014754,-0.013463,-0.341956,293.557953,14.954555,-3.419558,-1270.509399,299.999725,0.000000
139.620010,65.999298,-1270.598389,-0.014836,-0.013463,-0.341956,293.579529,14.955655,-3.419558,-1270.598389,299.999725,0.000000
139.630005,65.992218,-1270.509399,-0.014853,-0.013463,-0.341956,293.548035,14.954050,-3.419558,-1270.509399,299.999725,0.000000
139.639999,65.986633,-1270.553833,-0.014823,-0.013463,-0.341956,293.523193,14.952785,-3.419558,-1270.553833,299.999725,0.000000
139.650009,65.997437,-1270.464966,-0.014767,-0.013463,-0.341956,293.571259,14.955233,-3.419558,-1270.464966,299.999725,0.000000
139.660004,65.998169,-1270.553833,-0.014750,-0.013463,-0.341956,293.574524,14.955400,-3.419558,-1270.553833,299.999725,0.000000
139.670013,65.995575,-1270.642822,-0.014797,-0.013463,-0.341956,293.562988,14.954811,-3.419558,-1270.642822,299.999725,0.000000
139.680008,65.991837,-1270.464966,-0.014832,-0.013463,-0.341956,293.546356,14.953964,-3.419558,-1270.464966,299.999725,0.000000
139.690002,65.985138,-1270.598389,-0.014857,-0.013463,-0.341956,293.516541,14.952446,-3.419558,-1270.598389,299.999725,0.000000
139.700012,65.992218,-1270.464966,-0.014776,-0.013463,-0.341956,293.548035,14.954050,-3.419558,-1270.464966,299.999725,0.000000
139.710007,66.002640,-1270.509399,-0.014745,-0.013463,-0.341956,293.594391,14.956412,-3.419558,-1270.509399,299.999725,0.000000
139.720001,65.992966,-1270.553833,-0.014745,-0.013463,-0.341956,293.551361,14.954220,-3.419558,-1270.553833,299.999725,0.000000
139.730011,65.986633,-1270.464966,-0.014801,-0.013463,-0.341956,293.523193,14.952785,-3.419558,-1270.464966,299.999725,0.000000
139.740005,65.977325,-1270.553833,-0.014883,-0.013463,-0.341956,293.481812,14.950676,-3.419558,-1270.553833,299.999725,0.000000
139.750000,65.973969,-1270.553833,-0.014883,-0.013463,-0.341956,293.466858,14.949915,-3.419558,-1270.553833,299.999725,0.000000
139.760010,65.973221,-1270.464966,-0.014849,-0.013463,-0.341956,293.463531,14.949745,-3.419558,-1270.464966,299.999725,0.000000
139.770004,65.982162,-1270.598389,-0.014780,-0.013463,-0.341956,293.503326,14.951772,-3.419558,-1270.598389,299.999725,0.000000
139.780014,65.991470,-1270.420410,-0.014763,-0.013463,-0.341956,293.544708,14.953881,-3.419558,-1270.420410,299.999725,0.000000
139.790009,65.982910,-1270.509399,-0.014819,-0.013463,-0.341956,293.506653,14.951941,-3.419558,-1270.509399,299.999725,0.000000
139.800003,65.979553,-1270.464966,-0.014870,-0.013463,-0.341956,293.491699,14.951180,-3.419558,-1270.464966,299.999725,0.000000
139.810013,65.988495,-1270.464966,-0.014845,-0.013463,-0.341956,293.531494,14.953207,-3.419558,-1270.464966,299.999725,0.000000
139.820007,65.982529,-1270.598389,-0.014789,-0.013463,-0.341956,293.504944,14.951855,-3.419558,-1270.598389,299.999725,0.000000
139.830002,65.975830,-1270.464966,-0.014750,-0.013463,-0.341956,293.475159,14.950337,-3.419558,-1270.464966,299.999725,0.000000
139.840012,65.970993,-1270.598389,-0.014810,-0.013463,-0.341956,293.453644,14.949241,-3.419558,-1270.598389,299.999725,0.000000
139.850006,65.974335,-1270.464966,-0.014849,-0.013463,-0.341956,293.468506,14.949998,-3.419558,-1270.464966,299.999725,0.000000
139.860001,65.968018,-1270.553833,-0.014845,-0.013463,-0.341956,293.440399,14.948566,-3.419558,-1270.553833,299.999725,0.000000
139.870010,65.969879,-1270.553833,-0.014784,-0.013463,-0.341956,293.448669,14.948988,-3.419558,-1270.553833,299.999725,0.000000
139.880005,65.971741,-1270.464966,-0.014771,-0.013463,-0.341956,293.456970,14.949410,-3.419558,-1270.464966,299.999725,0.000000
139.889999,65.970245,-1270.464966,-0.014741,-0.013463,-0.341956,293.450317,14.949072,-3.419558,-1270.464966,299.999725,0.000000
139.900009,65.966156,-1270.598389,-0.014754,-0.013463,-0.341956,293.432129,14.948145,-3.419558,-1270.598389,299.999725,0.000000
139.910004,65.963165,-1270.464966,-0.014737,-0.013463,-0.341956,293.418823,14.947467,-3.419558,-1270.464966,299.999725,0.000000
139.920013,65.960190,-1270.642822,-0.014806,-0.013463,-0.341956,293.405579,14.946793,-3.419558,-1270.642822,299.999725,0.000000
139.930008,65.961304,-1270.420410,-0.014862,-0.013463,-0.341956,293.410522,14.947045,-3.419558,-1270.420410,299.999725,0.000000
139.940002,65.960571,-1270.598389,-0.014810,-0.013463,-0.341956,293.407288,14.946878,-3.419558,-1270.598389,299.999725,0.000000
139.950012,65.959824,-1270.553833,-0.014814,-0.013463,-0.341956,293.403961,14.946711,-3.419558,-1270.553833,299.999725,0.000000
139.960007,65.972107,-1270.464966,-0.014814,-0.013463,-0.341956,293.458588,14.949492,-3.419558,-1270.464966,299.999725,0.000000
139.970001,65.960190,-1270.642822,-0.014879,-0.013463,-0.341956,293.405579,14.946793,-3.419558,-1270.642822,299.999725,0.000000
139.980011,65.960571,-1270.464966,-0.014845,-0.013463,-0.341956,293.407288,14.946878,-3.419558,-1270.464966,299.999725,0.000000
139.990005,65.955719,-1270.642822,-0.014763,-0.013463,-0.341956,293.385681,14.945780,-3.419558,-1270.642822,299.999725,0.000000
140.000000,65.961685,-1270.509399,-0.014758,-0.013463,-0.341956,293.412231,14.947131,-3.419558,-1270.509399,299.999725,0.000000
140.010010,65.956100,-1270.553833,-0.014801,-0.013463,-0.341956,293.387390,14.945866,-3.419558,-1270.553833,299.999725,0.000000
140.020004,65.968750,-1270.598389,-0.014862,-0.013463,-0.341956,293.443665,14.948732,-3.419558,-1270.598389,299.999725,0.000000
140.030014,65.960571,-1270.464966,-0.014875,-0.013463,-0.341956,293.407288,14.946878,-3.419558,-1270.464966,299.999725,0.000000
140.040009,65.960937,-1270.598389,-0.014866,-0.013463,-0.341956,293.408905,14.946961,-3.419558,-1270.598389,299.999725,0.000000
140.050003,65.953857,-1270.509399,-0.014857,-0.013463,-0.341956,293.377411,14.945357,-3.419558,-1270.509399,299.999725,0.000000
140.060013,65.954239,-1270.464966,-0.014758,-0.013463,-0.341956,293.379120,14.945444,-3.419558,-1270.464966,299.999725,0.000000
140.070007,65.947159,-1270.598389,-0.014771,-0.013463,-0.341956,293.347626,14.943840,-3.419558,-1270.598389,299.999725,0.000000
140.080002,65.964294,-1270.420410,-0.014741,-0.013463,-0.341956,293.423828,14.947723,-3.419558,-1270.420410,299.999725,0.000000
140.090012,65.952377,-1270.553833,-0.014763,-0.013463,-0.341956,293.370819,14.945023,-3.419558,-1270.553833,299.999725,0.000000
140.100006,65.949768,-1270.553833,-0.014819,-0.013463,-0.341956,293.359222,14.944431,-3.419558,-1270.553833,299.999725,0.000000
140.110001,65.948273,-1270.553833,-0.014866,-0.013463,-0.341956,293.352570,14.944092,-3.419558,-1270.553833,299.999725,0.000000
140.120010,65.952377,-1270.598389,-0.014866,-0.013463,-0.341956,293.370819,14.945023,-3.419558,-1270.598389,299.999725,0.000000
140.130005,65.947525,-1270.420410,-0.014750,-0.013463,-0.341956,293.349243,14.943923,-3.419558,-1270.420410,299.999725,0.000000
140.139999,65.951248,-1270.598389,-0.014728,-0.013463,-0.341956,293.365814,14.944767,-3.419558,-1270.598389,299.999725,0.000000
140.150009,65.952744,-1270.509399,-0.014776,-0.013463,-0.341956,293.372467,14.945106,-3.419558,-1270.509399,299.999725,0.000000
140.160004,65.947159,-1270.553833,-0.014819,-0.013463,-0.341956,293.347626,14.943840,-3.419558,-1270.553833,299.999725,0.000000
140.170013,65.940079,-1270.509399,-0.014853,-0.013463,-0.341956,293.316132,14.942236,-3.419558,-1270.509399,299.999725,0.000000
140.180008,65.945297,-1270.509399,-0.014836,-0.013463,-0.341956,293.339325,14.943419,-3.419558,-1270.509399,299.999725,0.000000
140.190002,65.940826,-1270.509399,-0.014780,-0.013463,-0.341956,293.319458,14.942406,-3.419558,-1270.509399,299.999725,0.000000
140.200012,65.941574,-1270.509399,-0.014780,-0.013463,-0.341956,293.322784,14.942574,-3.419558,-1270.509399,299.999725,0.000000
140.210007,65.935989,-1270.464966,-0.014806,-0.013463,-0.341956,293.297943,14.941308,-3.419558,-1270.464966,299.999725,0.000000
140.220001,65.935989,-1270.598389,-0.014875,-0.013463,-0.341956,293.297943,14.941308,-3.419558,-1270.598389,299.999725,0.000000
140.230011,65.931152,-1270.509399,-0.014857,-0.013463,-0.341956,293.276398,14.940212,-3.419558,-1270.509399,299.999725,0.000000
140.240005,65.942322,-1270.598389,-0.014819,-0.013463,-0.341956,293.326111,14.942743,-3.419558,-1270.598389,299.999725,0.000000
140.250000,65.940079,-1270.553833,-0.014750,-0.013463,-0.341956,293.316132,14.942236,-3.419558,-1270.553833,299.999725,0.000000
140.260010,65.932266,-1270.464966,-0.014754,-0.013463,-0.341956,293.281372,14.940465,-3.419558,-1270.464966,299.999725,0.000000
140.270004,65.926300,-1270.598389,-0.014827,-0.013463,-0.341956,293.254822,14.939114,-3.419558,-1270.598389,299.999725,0.000000
140.280014,65.943802,-1270.464966,-0.014875,-0.013463,-0.341956,293.332672,14.943079,-3.419558,-1270.464966,299.999725,0.000000
140.290009,65.930023,-1270.598389,-0.014819,-0.013463,-0.341956,293.271393,14.939957,-3.419558,-1270.598389,299.999725,0.000000
140.300003,65.938599,-1270.598389,-0.014745,-0.013463,-0.341956,293.309540,14.941900,-3.419558,-1270.598389,299.999725,0.000000
140.310013,65.927795,-1270.509399,-0.014758,-0.013463,-0.341956,293.261475,14.939452,-3.419558,-1270.509399,299.999725,0.000000
140.320007,65.931519,-1270.598389,-0.014862,-0.013463,-0.341956,293.278046,14.940295,-3.419558,-1270.598389,299.999725,0.000000
140.330002,65.938217,-1270.464966,-0.014875,-0.013463,-0.341956,293.307831,14.941813,-3.419558,-1270.464966,299.999725,0.000000
140.340012,65.934128,-1270.598389,-0.014801,-0.013463,-0.341956,293.289642,14.940887,-3.419558,-1270.598389,299.999725,0.000000
140.350006,65.922211,-1270.553833,-0.014745,-0.013463,-0.341956,293.236633,14.938187,-3.419558,-1270.553833,299.999725,0.000000
140.360001,65.921844,-1270.464966,-0.014758,-0.013463,-0.341956,293.235016,14.938104,-3.419558,-1270.464966,299.999725,0.000000
140.370010,65.920349,-1270.553833,-0.014840,-0.013463,-0.341956,293.228363,14.937764,-3.419558,-1270.553833,299.999725,0.000000
140.380005,65.928162,-1270.509399,-0.014866,-0.013463,-0.341956,293.263123,14.939535,-3.419558,-1270.509399,299.999725,0.000000
140.389999,65.927048,-1270.598389,-0.014875,-0.013463,-0.341956,293.258148,14.939282,-3.419558,-1270.598389,299.999725,0.000000
140.400009,65.925934,-1270.553833,-0.014849,-0.013463,-0.341956,293.253204,14.939030,-3.419558,-1270.553833,299.999725,0.000000
140.410004,65.916626,-1270.464966,-0.014784,-0.013463,-0.341956,293.211792,14.936921,-3.419558,-1270.464966,299.999725,0.000000
140.420013,65.910660,-1270.553833,-0.014810,-0.013463,-0.341956,293.185272,14.935569,-3.419558,-1270.553833,299.999725,0.000000
140.430008,65.917740,-1270.464966,-0.014875,-0.013463,-0.341956,293.216766,14.937173,-3.419558,-1270.464966,299.999725,0.000000
140.440002,65.919601,-1270.509399,-0.014896,-0.013463,-0.341956,293.225037,14.937595,-3.419558,-1270.509399,299.999725,0.000000
140.450012,65.911789,-1270.553833,-0.014857,-0.013463,-0.341956,293.190277,14.935825,-3.419558,-1270.553833,299.999725,0.000000
140.460007,65.911789,-1270.509399,-0.014840,-0.013463,-0.341956,293.190277,14.935825,-3.419558,-1270.509399,299.999725,0.000000
140.470001,65.918488,-1270.598389,-0.014793,-0.013463,-0.341956,293.220062,14.937343,-3.419558,-1270.598389,299.999725,0.000000
140.480011,65.915131,-1270.375977,-0.014754,-0.013463,-0.341956,293.205139,14.936583,-3.419558,-1270.375977,299.999725,0.000000
140.490005,65.914017,-1270.642822,-0.014793,-0.013463,-0.341956,293.200195,14.936330,-3.419558,-1270.642822,299.999725,0.000000
140.500000,65.900620,-1270.509399,-0.014836,-0.013463,-0.341956,293.140594,14.933294,-3.419558,-1270.509399,299.999725,0.000000
140.510010,65.903961,-1270.553833,-0.014879,-0.013463,-0.341956,293.155457,14.934052,-3.419558,-1270.553833,299.999725,0.000000
140.520004,65.898376,-1270.642822,-0.014832,-0.013463,-0.341956,293.130615,14.932786,-3.419558,-1270.642822,299.999725,0.000000
140.530014,65.905075,-1270.420410,-0.014771,-0.013463,-0.341956,293.160400,14.934303,-3.419558,-1270.420410,299.999725,0.000000
140.540009,65.903214,-1270.642822,-0.014758,-0.013463,-0.341956,293.152130,14.933882,-3.419558,-1270.642822,299.999725,0.000000
140.550003,65.906570,-1270.509399,-0.014784,-0.013463,-0.341956,293.167053,14.934642,-3.419558,-1270.509399,299.999725,0.000000
140.560013,65.898010,-1270.464966,-0.014845,-0.013463,-0.341956,293.128998,14.932703,-3.419558,-1270.464966,299.999725,0.000000
140.570007,65.902481,-1270.598389,-0.014827,-0.013463,-0.341956,293.148865,14.933715,-3.419558,-1270.598389,299.999725,0.000000
140.580002,65.901733,-1270.509399,-0.014780,-0.013463,-0.341956,293.145538,14.933546,-3.419558,-1270.509399,299.999725,0.000000
140.590012,65.893539,-1270.553833,-0.014754,-0.013463,-0.341956,293.109100,14.931690,-3.419558,-1270.553833,299.999725,0.000000
140.600006,65.892792,-1270.509399,-0.014862,-0.013463,-0.341956,293.105774,14.931520,-3.419558,-1270.509399,299.999725,0.000000
140.610001,65.903214,-1270.509399,-0.014862,-0.013463,-0.341956,293.152130,14.933882,-3.419558,-1270.509399,299.999725,0.000000
140.620010,65.900620,-1270.553833,-0.014754,-0.013463,-0.341956,293.140594,14.933294,-3.419558,-1270.553833,299.999725,0.000000
140.630005,65.893158,-1270.509399,-0.014771,-0.013463,-0.341956,293.107391,14.931602,-3.419558,-1270.509399,299.999725,0.000000
140.639999,65.889816,-1270.553833,-0.014849,-0.013463,-0.341956,293.092529,14.930845,-3.419558,-1270.553833,299.999725,0.000000
140.650009,65.887955,-1270.464966,-0.014866,-0.013463,-0.341956,293.084259,14.930425,-3.419558,-1270.464966,299.999725,0.000000
140.660004,65.899872,-1270.464966,-0.014866,-0.013463,-0.341956,293.137268,14.933125,-3.419558,-1270.464966,299.999725,0.000000
140.670013,65.891296,-1270.642822,-0.014784,-0.013463,-0.341956,293.099121,14.931181,-3.419558,-1270.642822,299.999725,0.000000
140.680008,65.899124,-1270.464966,-0.014750,-0.013463,-0.341956,293.133942,14.932955,-3.419558,-1270.464966,299.999725,0.000000
140.690002,65.896149,-1270.553833,-0.014758,-0.013463,-0.341956,293.120697,14.932281,-3.419558,-1270.553833,299.999725,0.000000
140.700012,65.890182,-1270.509399,-0.014823,-0.013463,-0.341956,293.094177,14.930928,-3.419558,-1270.509399,299.999725,0.000000
140.710007,65.879013,-1270.509399,-0.014870,-0.013463,-0.341956,293.044495,14.928398,-3.419558,-1270.509399,299.999725,0.000000
140.720001,65.878647,-1270.687378,-0.014789,-0.013463,-0.341956,293.042847,14.928314,-3.419558,-1270.687378,299.999725,0.000000
140.730011,65.884598,-1270.509399,-0.014767,-0.013463,-0.341956,293.069336,14.929664,-3.419558,-1270.509399,299.999725,0.000000
140.740005,65.880508,-1270.642822,-0.014741,-0.013463,-0.341956,293.051147,14.928737,-3.419558,-1270.642822,299.999725,0.000000
140.750000,65.882370,-1270.509399,-0.014840,-0.013463,-0.341956,293.059418,14.929159,-3.419558,-1270.509399,299.999725,0.000000
140.760010,65.872314,-1270.509399,-0.014857,-0.013463,-0.341956,293.014679,14.926880,-3.419558,-1270.509399,299.999725,0.000000
140.770004,65.873062,-1270.598389,-0.014758,-0.013463,-0.341956,293.018005,14.927049,-3.419558,-1270.598389,299.999725,0.000000
140.780014,65.874924,-1270.464966,-0.014745,-0.013463,-0.341956,293.026306,14.927471,-3.419558,-1270.464966,299.999725,0.000000
140.790009,65.864868,-1270.598389,-0.014758,-0.013463,-0.341956,292.981567,14.925193,-3.419558,-1270.598389,299.999725,0.000000
140.800003,65.867844,-1270.509399,-0.014776,-0.013462,-0.341947,292.994812,14.925867,-3.419471,-1270.509399,299.999725,0.000000
140.810013,65.865234,-1270.553833,-0.014789,-0.013462,-0.341947,292.983185,14.925275,-3.419471,-1270.553833,299.999725,0.000000
140.820007,65.861145,-1270.642822,-0.014836,-0.013462,-0.341938,292.964996,14.924349,-3.419384,-1270.642822,299.999725,0.000000
140.830002,65.859650,-1270.464966,-0.014875,-0.013461,-0.341904,292.958344,14.924009,-3.419037,-1270.464966,299.999725,0.000000
140.840012,65.864487,-1270.598389,-0.014763,-0.013458,-0.341826,292.979858,14.925106,-3.418257,-1270.598389,299.999725,0.000000
140.850006,65.910294,-1270.509399,-0.014789,-0.013454,-0.341730,293.183624,14.935486,-3.417303,-1270.509399,299.999725,0.000000
140.860001,66.146378,-1270.464966,-0.014819,-0.013452,-0.341687,294.233795,14.988984,-3.416869,-1270.464966,299.999725,0.000000
140.870010,66.394745,-1270.598389,-0.014862,-0.013452,-0.341670,295.338562,15.045264,-3.416696,-1270.598389,299.999725,0.000000
140.880005,66.541092,-1270.464966,-0.014845,-0.013452,-0.341670,295.989563,15.078427,-3.416696,-1270.464966,299.999725,0.000000
140.889999,66.614822,-1270.553833,-0.014875,-0.013452,-0.341670,296.317535,15.095135,-3.416696,-1270.553833,299.999725,0.000000
140.900009,66.632690,-1270.553833,-0.014827,-0.013452,-0.341670,296.397003,15.099183,-3.416696,-1270.553833,299.999725,0.000000
140.910004,66.671799,-1270.509399,-0.014793,-0.013452,-0.341678,296.570984,15.108046,-3.416783,-1270.509399,299.999725,0.000000
140.920013,66.703827,-1270.598389,-0.014771,-0.013453,-0.341696,296.713440,15.115303,-3.416956,-1270.598389,299.999725,0.000000
140.930008,66.729141,-1270.509399,-0.014758,-0.013453,-0.341696,296.826050,15.121039,-3.416956,-1270.509399,299.999725,0.000000
140.940002,66.744781,-1270.509399,-0.014845,-0.013453,-0.341696,296.895630,15.124583,-3.416956,-1270.509399,299.999725,0.000000
140.950012,66.759674,-1270.509399,-0.014879,-0.013453,-0.341696,296.961853,15.127958,-3.416956,-1270.509399,299.999725,0.000000
140.960007,66.753342,-1270.598389,-0.014870,-0.013453,-0.341696,296.933685,15.126524,-3.416956,-1270.598389,299.999725,0.000000
140.970001,66.746643,-1270.553833,-0.014784,-0.013453,-0.341696,296.903900,15.125006,-3.416956,-1270.553833,299.999725,0.000000
