Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.880005,65.519302,-1269.619751,-0.014840,-0.013520,-0.343413,291.444427,14.846886,-3.434127,-1269.619751,299.999725,0.000000
133.889999,65.511490,-1269.753174,-0.014810,-0.013520,-0.343413,291.409668,14.845116,-3.434127,-1269.753174,299.999725,0.000000
133.900009,65.512970,-1269.575317,-0.014888,-0.013520,-0.343413,291.416260,14.845451,-3.434127,-1269.575317,299.999725,0.000000
133.910004,65.513351,-1269.619751,-0.014909,-0.013520,-0.343413,291.417938,14.845537,-3.434127,-1269.619751,299.999725,0.000000
133.920013,65.518188,-1269.708740,-0.014879,-0.013520,-0.343413,291.439453,14.846633,-3.434127,-1269.708740,299.999725,0.000000
133.930008,65.508499,-1269.619751,-0.014857,-0.013520,-0.343413,291.396362,14.844439,-3.434127,-1269.619751,299.999725,0.000000
133.940002,65.506638,-1269.797729,-0.014793,-0.013520,-0.343413,291.388092,14.844016,-3.434127,-1269.797729,299.999725,0.000000
133.950012,65.512970,-1269.619751,-0.014814,-0.013520,-0.343413,291.416260,14.845451,-3.434127,-1269.619751,299.999725,0.000000
133.960007,65.511108,-1269.619751,-0.014892,-0.013520,-0.343413,291.407959,14.845029,-3.434127,-1269.619751,299.999725,0.000000
133.970001,65.497711,-1269.664307,-0.014901,-0.013520,-0.343413,291.348358,14.841993,-3.434127,-1269.664307,299.999725,0.000000
133.980011,65.499939,-1269.664307,-0.014814,-0.013520,-0.343413,291.358276,14.842498,-3.434127,-1269.664307,299.999725,0.000000
133.990005,65.499939,-1269.753174,-0.014801,-0.013520,-0.343413,291.358276,14.842498,-3.434127,-1269.753174,299.999725,0.000000
134.000000,65.491379,-1269.575317,-0.014806,-0.013520,-0.343413,291.320190,14.840559,-3.434127,-1269.575317,299.999725,0.000000
134.010010,65.504028,-1269.664307,-0.014866,-0.013520,-0.343413,291.376465,14.843425,-3.434127,-1269.664307,299.999725,0.000000
134.020004,65.492859,-1269.664307,-0.014892,-0.013520,-0.343413,291.326782,14.840894,-3.434127,-1269.664307,299.999725,0.000000
134.029999,65.486908,-1269.619751,-0.014922,-0.013520,-0.343413,291.300323,14.839546,-3.434127,-1269.619751,299.999725,0.000000
134.040009,65.486160,-1269.753174,-0.014827,-0.013520,-0.343413,291.296997,14.839376,-3.434127,-1269.753174,299.999725,0.000000
134.050003,65.492859,-1269.575317,-0.014814,-0.013520,-0.343413,291.326782,14.840894,-3.434127,-1269.575317,299.999725,0.000000
134.060013,65.477966,-1269.664307,-0.014793,-0.013520,-0.343413,291.260529,14.837520,-3.434127,-1269.664307,299.999725,0.000000
134.070007,65.475739,-1269.753174,-0.014827,-0.013520,-0.343413,291.250641,14.837015,-3.434127,-1269.753174,299.999725,0.000000
134.080002,65.487656,-1269.619751,-0.014883,-0.013520,-0.343413,291.303650,14.839715,-3.434127,-1269.619751,299.999725,0.000000
134.090012,65.486542,-1269.797729,-0.014888,-0.013520,-0.343413,291.298676,14.839462,-3.434127,-1269.797729,299.999725,0.000000
134.100006,65.492493,-1269.575317,-0.014797,-0.013520,-0.343413,291.325165,14.840812,-3.434127,-1269.575317,299.999725,0.000000
134.110001,65.483932,-1269.664307,-0.014810,-0.013520,-0.343413,291.287079,14.838871,-3.434127,-1269.664307,299.999725,0.000000
134.120010,65.480942,-1269.753174,-0.014914,-0.013520,-0.343413,291.273773,14.838193,-3.434127,-1269.753174,299.999725,0.000000
134.130005,65.482803,-1269.575317,-0.014827,-0.013520,-0.343413,291.282043,14.838615,-3.434127,-1269.575317,299.999725,0.000000
134.139999,65.474625,-1269.753174,-0.014797,-0.013520,-0.343413,291.245667,14.836762,-3.434127,-1269.753174,299.999725,0.000000
134.150009,65.479462,-1269.575317,-0.014797,-0.013520,-0.343413,291.267181,14.837858,-3.434127,-1269.575317,299.999725,0.000000
134.160004,65.483185,-1269.708740,-0.014862,-0.013520,-0.343413,291.283752,14.838701,-3.434127,-1269.708740,299.999725,0.000000
134.170013,65.483185,-1269.708740,-0.014896,-0.013520,-0.343413,291.283752,14.838701,-3.434127,-1269.708740,299.999725,0.000000
134.180008,65.469772,-1269.619751,-0.014866,-0.013520,-0.343413,291.224091,14.835662,-3.434127,-1269.619751,299.999725,0.000000
134.190002,65.476852,-1269.753174,-0.014823,-0.013520,-0.343413,291.255585,14.837267,-3.434127,-1269.753174,299.999725,0.000000
134.200012,65.463821,-1269.664307,-0.014801,-0.013520,-0.343413,291.197632,14.834314,-3.434127,-1269.664307,299.999725,0.000000
134.210007,65.460846,-1269.664307,-0.014883,-0.013520,-0.343413,291.184387,14.833639,-3.434127,-1269.664307,299.999725,0.000000
134.220001,65.463074,-1269.664307,-0.014909,-0.013520,-0.343413,291.194305,14.834145,-3.434127,-1269.664307,299.999725,0.000000
134.230011,65.473129,-1269.664307,-0.014823,-0.013520,-0.343413,291.239014,14.836423,-3.434127,-1269.664307,299.999725,0.000000
134.240005,65.465302,-1269.753174,-0.014801,-0.013520,-0.343413,291.204193,14.834649,-3.434127,-1269.753174,299.999725,0.000000
134.250000,65.454132,-1269.664307,-0.014870,-0.013520,-0.343413,291.154510,14.832118,-3.434127,-1269.664307,299.999725,0.000000
134.260010,65.460098,-1269.664307,-0.014914,-0.013520,-0.343413,291.181061,14.833470,-3.434127,-1269.664307,299.999725,0.000000
134.270004,65.456375,-1269.708740,-0.014840,-0.013520,-0.343413,291.164490,14.832626,-3.434127,-1269.708740,299.999725,0.000000
134.279999,65.452271,-1269.619751,-0.014823,-0.013520,-0.343413,291.146240,14.831697,-3.434127,-1269.619751,299.999725,0.000000
134.290009,65.453766,-1269.753174,-0.014883,-0.013520,-0.343413,291.152893,14.832035,-3.434127,-1269.753174,299.999725,0.000000
134.300003,65.458984,-1269.664307,-0.014909,-0.013520,-0.343413,291.176117,14.833219,-3.434127,-1269.664307,299.999725,0.000000
134.310013,65.453766,-1269.708740,-0.014909,-0.013520,-0.343413,291.152893,14.832035,-3.434127,-1269.708740,299.999725,0.000000
134.320007,65.453766,-1269.664307,-0.014901,-0.013520,-0.343413,291.152893,14.832035,-3.434127,-1269.664307,299.999725,0.000000
134.330002,65.454132,-1269.575317,-0.014797,-0.013520,-0.343413,291.154510,14.832118,-3.434127,-1269.575317,299.999725,0.000000
134.340012,65.450043,-1269.753174,-0.014789,-0.013520,-0.343413,291.136322,14.831192,-3.434127,-1269.753174,299.999725,0.000000
134.350006,65.448929,-1269.664307,-0.014810,-0.013520,-0.343413,291.131378,14.830939,-3.434127,-1269.664307,299.999725,0.000000
134.360001,65.442215,-1269.619751,-0.014866,-0.013520,-0.343413,291.101501,14.829418,-3.434127,-1269.619751,299.999725,0.000000
134.370010,65.434036,-1269.619751,-0.014896,-0.013520,-0.343413,291.065125,14.827565,-3.434127,-1269.619751,299.999725,0.000000
134.380005,65.447815,-1269.575317,-0.014866,-0.013520,-0.343413,291.126434,14.830687,-3.434127,-1269.575317,299.999725,0.000000
134.389999,65.446686,-1269.797729,-0.014767,-0.013520,-0.343413,291.121399,14.830431,-3.434127,-1269.797729,299.999725,0.000000
134.400009,65.442596,-1269.619751,-0.014801,-0.013520,-0.343413,291.103210,14.829504,-3.434127,-1269.619751,299.999725,0.000000
134.410004,65.444077,-1269.619751,-0.014845,-0.013520,-0.343413,291.109802,14.829840,-3.434127,-1269.619751,299.999725,0.000000
134.420013,65.441101,-1269.753174,-0.014918,-0.013520,-0.343413,291.096558,14.829165,-3.434127,-1269.753174,299.999725,0.000000
134.430008,65.446686,-1269.708740,-0.014914,-0.013520,-0.343413,291.121399,14.830431,-3.434127,-1269.708740,299.999725,0.000000
134.440002,65.438126,-1269.753174,-0.014836,-0.013520,-0.343413,291.083313,14.828491,-3.434127,-1269.753174,299.999725,0.000000
134.450012,65.436264,-1269.575317,-0.014789,-0.013520,-0.343413,291.075043,14.828069,-3.434127,-1269.575317,299.999725,0.000000
134.460007,65.436630,-1269.708740,-0.014857,-0.013520,-0.343413,291.076660,14.828153,-3.434127,-1269.708740,299.999725,0.000000
134.470001,65.426956,-1269.708740,-0.014901,-0.013520,-0.343404,291.033630,14.825960,-3.434040,-1269.708740,299.999725,0.000000
134.480011,65.444077,-1269.664307,-0.014901,-0.013520,-0.343404,291.109802,14.829840,-3.434040,-1269.664307,299.999725,0.000000
134.490005,65.437759,-1269.753174,-0.014840,-0.013520,-0.343404,291.081696,14.828408,-3.434040,-1269.753174,299.999725,0.000000
134.500000,65.423981,-1269.619751,-0.014814,-0.013520,-0.343404,291.020386,14.825286,-3.434040,-1269.619751,299.999725,0.000000
134.510010,65.424347,-1269.753174,-0.014918,-0.013515,-0.343283,291.022034,14.825369,-3.432826,-1269.753174,299.999725,0.000000
134.520004,65.469406,-1269.664307,-0.014948,-0.013504,-0.342996,291.222473,14.835580,-3.429965,-1269.664307,299.999725,0.000000
134.529999,66.075623,-1269.575317,-0.014896,-0.013490,-0.342658,293.919037,14.972951,-3.426582,-1269.575317,299.999725,0.000000
134.540009,67.271317,-1269.753174,-0.014832,-0.013485,-0.342511,299.237762,15.243898,-3.425108,-1269.753174,299.999725,0.000000
134.550003,68.160172,-1269.619751,-0.014771,-0.013489,-0.342615,303.191589,15.445315,-3.426149,-1269.619751,299.999725,0.000000
134.560013,68.361252,-1269.708740,-0.014784,-0.013497,-0.342832,304.086029,15.490881,-3.428317,-1269.708740,299.999725,0.000000
134.570007,68.363113,-1269.664307,-0.014845,-0.013509,-0.343118,304.094330,15.491303,-3.431179,-1269.664307,299.999725,0.000000
134.580002,68.367950,-1269.619751,-0.014914,-0.013521,-0.343421,304.115845,15.492399,-3.434214,-1269.619751,299.999725,0.000000
134.590012,68.321030,-1269.753174,-0.014801,-0.013531,-0.343699,303.907104,15.481767,-3.436989,-1269.753174,299.999725,0.000000
134.600006,68.236130,-1269.619751,-0.014797,-0.013540,-0.343916,303.529449,15.462528,-3.439157,-1269.619751,299.999725,0.000000
134.610001,68.181763,-1269.664307,-0.014853,-0.013546,-0.344080,303.287628,15.450208,-3.440805,-1269.664307,299.999725,0.000000
134.620010,68.200012,-1269.708740,-0.014896,-0.013551,-0.344185,303.368805,15.454343,-3.441845,-1269.708740,299.999725,0.000000
134.630005,68.185120,-1269.575317,-0.014870,-0.013553,-0.344254,303.302551,15.450969,-3.442539,-1269.575317,299.999725,0.000000
134.639999,68.172455,-1269.797729,-0.014832,-0.013555,-0.344289,303.246216,15.448099,-3.442886,-1269.797729,299.999725,0.000000
134.650009,68.177292,-1269.575317,-0.014750,-0.013555,-0.344306,303.267731,15.449195,-3.443060,-1269.575317,299.999725,0.000000
134.660004,68.166870,-1269.664307,-0.014832,-0.013556,-0.344315,303.221375,15.446834,-3.443146,-1269.664307,299.999725,0.000000
134.670013,68.157196,-1269.708740,-0.014905,-0.013556,-0.344315,303.178345,15.444641,-3.443146,-1269.708740,299.999725,0.000000
134.680008,68.162781,-1269.664307,-0.014896,-0.013556,-0.344315,303.203186,15.445907,-3.443146,-1269.664307,299.999725,0.000000
134.690002,68.147873,-1269.753174,-0.014875,-0.013556,-0.344315,303.136871,15.442529,-3.443146,-1269.753174,299.999725,0.000000
134.700012,68.147141,-1269.575317,-0.014784,-0.013556,-0.344315,303.133606,15.442363,-3.443146,-1269.575317,299.999725,0.000000
134.710007,68.154205,-1269.753174,-0.014806,-0.013556,-0.344315,303.165039,15.443964,-3.443146,-1269.753174,299.999725,0.000000
134.720001,68.154205,-1269.708740,-0.014849,-0.013556,-0.344315,303.165039,15.443964,-3.443146,-1269.708740,299.999725,0.000000
134.730011,68.147873,-1269.664307,-0.014879,-0.013556,-0.344315,303.136871,15.442529,-3.443146,-1269.664307,299.999725,0.000000
134.740005,68.137833,-1269.797729,-0.014870,-0.013556,-0.344315,303.092224,15.440253,-3.443146,-1269.797729,299.999725,0.000000
134.750000,68.131866,-1269.619751,-0.014793,-0.013556,-0.344315,303.065674,15.438902,-3.443146,-1269.619751,299.999725,0.000000
134.760010,68.139694,-1269.664307,-0.014784,-0.013556,-0.344315,303.100494,15.440676,-3.443146,-1269.664307,299.999725,0.000000
134.770004,68.139694,-1269.708740,-0.014845,-0.013556,-0.344315,303.100494,15.440676,-3.443146,-1269.708740,299.999725,0.000000
134.779999,68.136703,-1269.575317,-0.014875,-0.013556,-0.344315,303.087189,15.439998,-3.443146,-1269.575317,299.999725,0.000000
134.790009,68.120331,-1269.753174,-0.014892,-0.013556,-0.344315,303.014374,15.436288,-3.443146,-1269.753174,299.999725,0.000000
134.800003,68.123672,-1269.619751,-0.014823,-0.013556,-0.344315,303.029236,15.437045,-3.443146,-1269.619751,299.999725,0.000000
134.810013,68.120697,-1269.753174,-0.014797,-0.013556,-0.344315,303.015991,15.436371,-3.443146,-1269.753174,299.999725,0.000000
134.820007,68.119202,-1269.619751,-0.014801,-0.013556,-0.344315,303.009338,15.436032,-3.443146,-1269.619751,299.999725,0.000000
134.830002,68.117722,-1269.575317,-0.014784,-0.013556,-0.344315,303.002747,15.435696,-3.443146,-1269.575317,299.999725,0.000000
134.840012,68.113998,-1269.708740,-0.014836,-0.013556,-0.344315,302.986206,15.434853,-3.443146,-1269.708740,299.999725,0.000000
134.850006,68.125168,-1269.664307,-0.014879,-0.013556,-0.344315,303.035889,15.437384,-3.443146,-1269.664307,299.999725,0.000000
134.860001,68.110641,-1269.664307,-0.014857,-0.013556,-0.344315,302.971252,15.434092,-3.443146,-1269.664307,299.999725,0.000000
134.870010,68.107666,-1269.753174,-0.014784,-0.013556,-0.344315,302.958038,15.433417,-3.443146,-1269.753174,299.999725,0.000000
134.880005,68.087555,-1269.619751,-0.014810,-0.013556,-0.344315,302.868561,15.428860,-3.443146,-1269.619751,299.999725,0.000000
134.889999,68.086441,-1269.753174,-0.014896,-0.013556,-0.344315,302.863617,15.428608,-3.443146,-1269.753174,299.999725,0.000000
134.900009,68.080475,-1269.619751,-0.014909,-0.013556,-0.344315,302.837067,15.427256,-3.443146,-1269.619751,299.999725,0.000000
134.910004,68.092773,-1269.753174,-0.014892,-0.013556,-0.344315,302.891785,15.430043,-3.443146,-1269.753174,299.999725,0.000000
134.920013,68.087921,-1269.708740,-0.014771,-0.013556,-0.344315,302.870209,15.428944,-3.443146,-1269.708740,299.999725,0.000000
134.930008,68.080856,-1269.619751,-0.014784,-0.013556,-0.344315,302.838776,15.427342,-3.443146,-1269.619751,299.999725,0.000000
134.940002,68.071548,-1269.797729,-0.014806,-0.013556,-0.344315,302.797363,15.425233,-3.443146,-1269.797729,299.999725,0.000000
134.950012,68.076019,-1269.619751,-0.014827,-0.013556,-0.344315,302.817261,15.426247,-3.443146,-1269.619751,299.999725,0.000000
134.960007,68.068192,-1269.708740,-0.014875,-0.013556,-0.344315,302.782440,15.424473,-3.443146,-1269.708740,299.999725,0.000000
134.970001,68.056274,-1269.753174,-0.014905,-0.013556,-0.344315,302.729431,15.421773,-3.443146,-1269.753174,299.999725,0.000000
134.980011,68.048828,-1269.619751,-0.014901,-0.013556,-0.344315,302.696320,15.420085,-3.443146,-1269.619751,299.999725,0.000000
134.990005,68.047714,-1269.753174,-0.014888,-0.013556,-0.344315,302.691345,15.419832,-3.443146,-1269.753174,299.999725,0.000000
135.000000,68.056656,-1269.575317,-0.014797,-0.013556,-0.344315,302.731110,15.421859,-3.443146,-1269.575317,299.999725,0.000000
135.010010,68.041382,-1269.708740,-0.014806,-0.013556,-0.344315,302.663177,15.418397,-3.443146,-1269.708740,299.999725,0.000000
135.020004,68.025375,-1269.708740,-0.014870,-0.013556,-0.344315,302.591980,15.414770,-3.443146,-1269.708740,299.999725,0.000000
135.030014,68.013824,-1269.619751,-0.014870,-0.013556,-0.344315,302.540588,15.412153,-3.443146,-1269.619751,299.999725,0.000000
135.040009,68.023514,-1269.842163,-0.014784,-0.013556,-0.344315,302.583710,15.414349,-3.443146,-1269.842163,299.999725,0.000000
135.050003,68.030960,-1269.664307,-0.014819,-0.013556,-0.344315,302.616821,15.416036,-3.443146,-1269.664307,299.999725,0.000000
135.060013,68.032074,-1269.619751,-0.014870,-0.013556,-0.344315,302.621765,15.416288,-3.443146,-1269.619751,299.999725,0.000000
135.070007,68.023880,-1269.753174,-0.014845,-0.013556,-0.344315,302.585327,15.414432,-3.443146,-1269.753174,299.999725,0.000000
135.080002,68.026108,-1269.619751,-0.014797,-0.013556,-0.344315,302.595245,15.414937,-3.443146,-1269.619751,299.999725,0.000000
135.090012,68.008606,-1269.797729,-0.014806,-0.013556,-0.344315,302.517395,15.410971,-3.443146,-1269.797729,299.999725,0.000000
135.100006,68.007492,-1269.664307,-0.014866,-0.013556,-0.344315,302.512421,15.410718,-3.443146,-1269.664307,299.999725,0.000000
135.110001,68.014206,-1269.708740,-0.014870,-0.013556,-0.344315,302.542297,15.412239,-3.443146,-1269.708740,299.999725,0.000000
135.120010,68.005630,-1269.708740,-0.014836,-0.013556,-0.344315,302.504150,15.410295,-3.443146,-1269.708740,299.999725,0.000000
135.130005,68.001541,-1269.619751,-0.014806,-0.013556,-0.344315,302.485962,15.409369,-3.443146,-1269.619751,299.999725,0.000000
135.139999,68.006378,-1269.797729,-0.014763,-0.013556,-0.344315,302.507477,15.410465,-3.443146,-1269.797729,299.999725,0.000000
135.150009,68.004883,-1269.664307,-0.014784,-0.013556,-0.344315,302.500824,15.410127,-3.443146,-1269.664307,299.999725,0.000000
135.160004,67.993347,-1269.664307,-0.014832,-0.013556,-0.344315,302.449524,15.407513,-3.443146,-1269.664307,299.999725,0.000000
135.170013,67.982925,-1269.708740,-0.014896,-0.013556,-0.344315,302.403168,15.405150,-3.443146,-1269.708740,299.999725,0.000000
135.180008,67.991104,-1269.575317,-0.014836,-0.013556,-0.344315,302.439545,15.407005,-3.443146,-1269.575317,299.999725,0.000000
135.190002,68.002289,-1269.753174,-0.014789,-0.013556,-0.344315,302.489288,15.409539,-3.443146,-1269.753174,299.999725,0.000000
135.200012,67.995209,-1269.708740,-0.014793,-0.013556,-0.344315,302.457794,15.407934,-3.443146,-1269.708740,299.999725,0.000000
135.210007,67.983658,-1269.664307,-0.014832,-0.013556,-0.344315,302.406403,15.405317,-3.443146,-1269.664307,299.999725,0.000000
135.220001,67.986649,-1269.753174,-0.014866,-0.013556,-0.344315,302.419708,15.405995,-3.443146,-1269.753174,299.999725,0.000000
135.230011,67.970627,-1269.664307,-0.014879,-0.013556,-0.344315,302.348450,15.402364,-3.443146,-1269.664307,299.999725,0.000000
135.240005,67.972122,-1269.753174,-0.014905,-0.013556,-0.344315,302.355103,15.402703,-3.443146,-1269.753174,299.999725,0.000000
135.250000,67.975845,-1269.664307,-0.014814,-0.013556,-0.344315,302.371674,15.403546,-3.443146,-1269.664307,299.999725,0.000000
135.260010,67.979202,-1269.797729,-0.014776,-0.013556,-0.344315,302.386597,15.404307,-3.443146,-1269.797729,299.999725,0.000000
135.270004,67.966904,-1269.797729,-0.014819,-0.013556,-0.344315,302.331879,15.401521,-3.443146,-1269.797729,299.999725,0.000000
135.280014,67.974350,-1269.619751,-0.014896,-0.013556,-0.344315,302.365021,15.403209,-3.443146,-1269.619751,299.999725,0.000000
135.290009,67.963562,-1269.753174,-0.014836,-0.013556,-0.344315,302.317017,15.400764,-3.443146,-1269.753174,299.999725,0.000000
135.300003,67.957977,-1269.619751,-0.014771,-0.013556,-0.344315,302.292175,15.399498,-3.443146,-1269.619751,299.999725,0.000000
135.310013,67.959091,-1269.664307,-0.014793,-0.013556,-0.344315,302.297150,15.399750,-3.443146,-1269.664307,299.999725,0.000000
135.320007,67.961319,-1269.753174,-0.014888,-0.013556,-0.344315,302.307037,15.400255,-3.443146,-1269.753174,299.999725,0.000000
135.330002,67.956848,-1269.708740,-0.014888,-0.013556,-0.344315,302.287170,15.399241,-3.443146,-1269.708740,299.999725,0.000000
135.340012,67.969513,-1269.797729,-0.014823,-0.013556,-0.344315,302.343506,15.402111,-3.443146,-1269.797729,299.999725,0.000000
135.350006,67.956116,-1269.575317,-0.014758,-0.013556,-0.344315,302.283905,15.399076,-3.443146,-1269.575317,299.999725,0.000000
135.360001,67.953506,-1269.753174,-0.014771,-0.013556,-0.344315,302.272308,15.398484,-3.443146,-1269.753174,299.999725,0.000000
135.370010,67.944565,-1269.708740,-0.014832,-0.013556,-0.344315,302.232513,15.396459,-3.443146,-1269.708740,299.999725,0.000000
135.380005,67.948288,-1269.619751,-0.014909,-0.013556,-0.344315,302.249084,15.397302,-3.443146,-1269.619751,299.999725,0.000000
135.389999,67.955734,-1269.753174,-0.014853,-0.013556,-0.344315,302.282196,15.398990,-3.443146,-1269.753174,299.999725,0.000000
135.400009,67.946793,-1269.753174,-0.014776,-0.013556,-0.344315,302.242432,15.396963,-3.443146,-1269.753174,299.999725,0.000000
135.410004,67.958710,-1269.664307,-0.014810,-0.013556,-0.344315,302.295441,15.399664,-3.443146,-1269.664307,299.999725,0.000000
135.420013,67.948288,-1269.708740,-0.014806,-0.013556,-0.344315,302.249084,15.397302,-3.443146,-1269.708740,299.999725,0.000000
135.430008,67.951263,-1269.619751,-0.014901,-0.013556,-0.344315,302.262329,15.397976,-3.443146,-1269.619751,299.999725,0.000000
135.440002,67.943451,-1269.753174,-0.014905,-0.013556,-0.344315,302.227570,15.396206,-3.443146,-1269.753174,299.999725,0.000000
135.450012,67.942703,-1269.575317,-0.014870,-0.013556,-0.344315,302.224243,15.396036,-3.443146,-1269.575317,299.999725,0.000000
135.460007,67.941208,-1269.575317,-0.014806,-0.013556,-0.344315,302.217590,15.395698,-3.443146,-1269.575317,299.999725,0.000000
135.470001,67.943451,-1269.753174,-0.014793,-0.013556,-0.344315,302.227570,15.396206,-3.443146,-1269.753174,299.999725,0.000000
135.480011,67.946793,-1269.708740,-0.014784,-0.013556,-0.344315,302.242432,15.396963,-3.443146,-1269.708740,299.999725,0.000000
135.490005,67.938980,-1269.753174,-0.014832,-0.013556,-0.344315,302.207672,15.395193,-3.443146,-1269.753174,299.999725,0.000000
135.500000,67.934509,-1269.619751,-0.014857,-0.013556,-0.344315,302.187775,15.394179,-3.443146,-1269.619751,299.999725,0.000000
135.510010,67.933762,-1269.664307,-0.014914,-0.013556,-0.344315,302.184479,15.394010,-3.443146,-1269.664307,299.999725,0.000000
135.520004,67.933762,-1269.708740,-0.014883,-0.013556,-0.344315,302.184479,15.394010,-3.443146,-1269.708740,299.999725,0.000000
135.530014,67.933014,-1269.664307,-0.014866,-0.013556,-0.344315,302.181152,15.393841,-3.443146,-1269.664307,299.999725,0.000000
135.540009,67.940475,-1269.753174,-0.014784,-0.013556,-0.344315,302.214325,15.395533,-3.443146,-1269.753174,299.999725,0.000000
135.550003,67.929672,-1269.619751,-0.014870,-0.013556,-0.344315,302.166260,15.393084,-3.443146,-1269.619751,299.999725,0.000000
135.560013,67.931900,-1269.708740,-0.014892,-0.013556,-0.344315,302.176178,15.393589,-3.443146,-1269.708740,299.999725,0.000000
135.570007,67.946793,-1269.753174,-0.014896,-0.013556,-0.344315,302.242432,15.396963,-3.443146,-1269.753174,299.999725,0.000000
135.580002,67.914032,-1269.575317,-0.014905,-0.013556,-0.344315,302.096710,15.389540,-3.443146,-1269.575317,299.999725,0.000000
135.590012,67.922226,-1269.753174,-0.014862,-0.013556,-0.344315,302.133148,15.391397,-3.443146,-1269.753174,299.999725,0.000000
135.600006,67.933014,-1269.619751,-0.014853,-0.013556,-0.344315,302.181152,15.393841,-3.443146,-1269.619751,299.999725,0.000000
135.610001,67.922974,-1269.619751,-0.014789,-0.013556,-0.344315,302.136475,15.391566,-3.443146,-1269.619751,299.999725,0.000000
135.620010,67.948288,-1269.753174,-0.014806,-0.013556,-0.344315,302.249084,15.397302,-3.443146,-1269.753174,299.999725,0.000000
135.630005,67.925201,-1269.664307,-0.014836,-0.013556,-0.344315,302.146393,15.392071,-3.443146,-1269.664307,299.999725,0.000000
135.639999,67.920364,-1269.753174,-0.014901,-0.013556,-0.344315,302.124878,15.390975,-3.443146,-1269.753174,299.999725,0.000000
135.650009,67.937866,-1269.575317,-0.014901,-0.013556,-0.344315,302.202728,15.394940,-3.443146,-1269.575317,299.999725,0.000000
135.660004,67.921478,-1269.708740,-0.014823,-0.013556,-0.344315,302.129822,15.391228,-3.443146,-1269.708740,299.999725,0.000000
135.670013,67.921478,-1269.753174,-0.014784,-0.013556,-0.344315,302.129822,15.391228,-3.443146,-1269.753174,299.999725,0.000000
135.680008,67.930038,-1269.664307,-0.014810,-0.013556,-0.344315,302.167908,15.393167,-3.443146,-1269.664307,299.999725,0.000000
135.690002,67.916641,-1269.842163,-0.014896,-0.013556,-0.344315,302.108307,15.390131,-3.443146,-1269.842163,299.999725,0.000000
135.700012,67.920731,-1269.664307,-0.014892,-0.013556,-0.344315,302.126495,15.391058,-3.443146,-1269.664307,299.999725,0.000000
135.710007,67.909195,-1269.753174,-0.014801,-0.013556,-0.344315,302.075195,15.388444,-3.443146,-1269.753174,299.999725,0.000000
135.720001,67.924454,-1269.708740,-0.014793,-0.013556,-0.344315,302.143066,15.391901,-3.443146,-1269.708740,299.999725,0.000000
135.730011,67.911057,-1269.664307,-0.014776,-0.013556,-0.344315,302.083466,15.388865,-3.443146,-1269.664307,299.999725,0.000000
135.740005,67.908066,-1269.753174,-0.014845,-0.013556,-0.344315,302.070160,15.388188,-3.443146,-1269.753174,299.999725,0.000000
135.750000,67.918869,-1269.664307,-0.014901,-0.013556,-0.344315,302.118225,15.390635,-3.443146,-1269.664307,299.999725,0.000000
135.760010,67.915527,-1269.708740,-0.014879,-0.013556,-0.344315,302.103363,15.389878,-3.443146,-1269.708740,299.999725,0.000000
135.770004,67.918503,-1269.753174,-0.014857,-0.013556,-0.344315,302.116577,15.390553,-3.443146,-1269.753174,299.999725,0.000000
135.780014,67.909927,-1269.619751,-0.014784,-0.013556,-0.344315,302.078430,15.388609,-3.443146,-1269.619751,299.999725,0.000000
135.790009,67.914780,-1269.797729,-0.014780,-0.013556,-0.344315,302.100037,15.389709,-3.443146,-1269.797729,299.999725,0.000000
135.800003,67.912918,-1269.575317,-0.014875,-0.013556,-0.344315,302.091736,15.389287,-3.443146,-1269.575317,299.999725,0.000000
135.810013,67.911789,-1269.708740,-0.014909,-0.013556,-0.344315,302.086731,15.389031,-3.443146,-1269.708740,299.999725,0.000000
135.820007,67.904343,-1269.753174,-0.014875,-0.013556,-0.344315,302.053589,15.387343,-3.443146,-1269.753174,299.999725,0.000000
135.830002,67.906586,-1269.619751,-0.014801,-0.013556,-0.344315,302.063568,15.387852,-3.443146,-1269.619751,299.999725,0.000000
135.840012,67.909561,-1269.753174,-0.014789,-0.013556,-0.344315,302.076813,15.388527,-3.443146,-1269.753174,299.999725,0.000000
135.850006,67.905838,-1269.708740,-0.014836,-0.013556,-0.344315,302.060242,15.387683,-3.443146,-1269.708740,299.999725,0.000000
135.860001,67.904724,-1269.753174,-0.014879,-0.013556,-0.344315,302.055298,15.387431,-3.443146,-1269.753174,299.999725,0.000000
135.870010,67.889832,-1269.708740,-0.014823,-0.013556,-0.344315,301.989044,15.384055,-3.443146,-1269.708740,299.999725,0.000000
135.880005,67.901367,-1269.619751,-0.014789,-0.013556,-0.344315,302.040375,15.386670,-3.443146,-1269.619751,299.999725,0.000000
135.889999,67.899887,-1269.753174,-0.014793,-0.013556,-0.344315,302.033783,15.386334,-3.443146,-1269.753174,299.999725,0.000000
135.900009,67.898026,-1269.664307,-0.014845,-0.013556,-0.344315,302.025513,15.385913,-3.443146,-1269.664307,299.999725,0.000000
135.910004,67.890945,-1269.708740,-0.014866,-0.013556,-0.344315,301.994019,15.384308,-3.443146,-1269.708740,299.999725,0.000000
