Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.480003,67.125351,-1268.596680,-0.013443,-0.012053,-0.306148,298.588470,15.210822,-3.061480,-1268.596680,299.999725,0.000000
115.490005,67.115295,-1268.418823,-0.013413,-0.012053,-0.306148,298.543732,15.208544,-3.061480,-1268.418823,299.999725,0.000000
115.500008,67.107849,-1268.463257,-0.013392,-0.012053,-0.306148,298.510620,15.206856,-3.061480,-1268.463257,299.999725,0.000000
115.510002,67.120132,-1268.552246,-0.013426,-0.012053,-0.306148,298.565247,15.209640,-3.061480,-1268.552246,299.999725,0.000000
115.520004,67.108963,-1268.463257,-0.013400,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.463257,299.999725,0.000000
115.530006,67.110825,-1268.552246,-0.013409,-0.012053,-0.306148,298.523865,15.207530,-3.061480,-1268.552246,299.999725,0.000000
115.540009,67.110077,-1268.463257,-0.013422,-0.012053,-0.306148,298.520538,15.207360,-3.061480,-1268.463257,299.999725,0.000000
115.550003,67.113052,-1268.596680,-0.013456,-0.012053,-0.306148,298.533752,15.208035,-3.061480,-1268.596680,299.999725,0.000000
115.560005,67.103378,-1268.596680,-0.013439,-0.012053,-0.306148,298.490723,15.205843,-3.061480,-1268.596680,299.999725,0.000000
115.570007,67.105606,-1268.463257,-0.013417,-0.012053,-0.306148,298.500641,15.206347,-3.061480,-1268.463257,299.999725,0.000000
115.580002,67.109329,-1268.552246,-0.013417,-0.012053,-0.306148,298.517212,15.207191,-3.061480,-1268.552246,299.999725,0.000000
115.590004,67.110443,-1268.463257,-0.013456,-0.012053,-0.306148,298.522156,15.207444,-3.061480,-1268.463257,299.999725,0.000000
115.600006,67.113434,-1268.463257,-0.013400,-0.012053,-0.306148,298.535461,15.208121,-3.061480,-1268.463257,299.999725,0.000000
115.610008,67.103745,-1268.552246,-0.013430,-0.012053,-0.306148,298.492371,15.205926,-3.061480,-1268.552246,299.999725,0.000000
115.620003,67.117523,-1268.463257,-0.013430,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.463257,299.999725,0.000000
115.630005,67.108963,-1268.552246,-0.013439,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.552246,299.999725,0.000000
115.640007,67.112320,-1268.507812,-0.013491,-0.012053,-0.306148,298.530518,15.207869,-3.061480,-1268.507812,299.999725,0.000000
115.650009,67.110077,-1268.552246,-0.013456,-0.012053,-0.306148,298.520538,15.207360,-3.061480,-1268.552246,299.999725,0.000000
115.660004,67.112320,-1268.596680,-0.013491,-0.012053,-0.306148,298.530518,15.207869,-3.061480,-1268.596680,299.999725,0.000000
115.670006,67.110077,-1268.418823,-0.013448,-0.012053,-0.306148,298.520538,15.207360,-3.061480,-1268.418823,299.999725,0.000000
115.680008,67.107101,-1268.552246,-0.013439,-0.012053,-0.306148,298.507294,15.206687,-3.061480,-1268.552246,299.999725,0.000000
115.690002,67.112320,-1268.418823,-0.013456,-0.012053,-0.306148,298.530518,15.207869,-3.061480,-1268.418823,299.999725,0.000000
115.700005,67.111572,-1268.507812,-0.013443,-0.012053,-0.306148,298.527191,15.207700,-3.061480,-1268.507812,299.999725,0.000000
115.710007,67.113052,-1268.596680,-0.013430,-0.012053,-0.306148,298.533752,15.208035,-3.061480,-1268.596680,299.999725,0.000000
115.720009,67.111938,-1268.463257,-0.013473,-0.012053,-0.306148,298.528809,15.207783,-3.061480,-1268.463257,299.999725,0.000000
115.730003,67.111572,-1268.596680,-0.013486,-0.012053,-0.306148,298.527191,15.207700,-3.061480,-1268.596680,299.999725,0.000000
115.740005,67.107468,-1268.463257,-0.013473,-0.012053,-0.306148,298.508911,15.206770,-3.061480,-1268.463257,299.999725,0.000000
115.750008,67.115295,-1268.463257,-0.013456,-0.012053,-0.306148,298.543732,15.208544,-3.061480,-1268.463257,299.999725,0.000000
115.760002,67.134277,-1268.552246,-0.013456,-0.012053,-0.306148,298.628174,15.212845,-3.061480,-1268.552246,299.999725,0.000000
115.770004,67.148437,-1268.463257,-0.013439,-0.012053,-0.306148,298.691162,15.216054,-3.061480,-1268.463257,299.999725,0.000000
115.780006,67.183060,-1268.552246,-0.013452,-0.012053,-0.306148,298.845184,15.223899,-3.061480,-1268.552246,299.999725,0.000000
115.790009,67.171143,-1268.463257,-0.013465,-0.012053,-0.306148,298.792175,15.221199,-3.061480,-1268.463257,299.999725,0.000000
115.800003,67.135406,-1268.552246,-0.013491,-0.012053,-0.306148,298.633209,15.213100,-3.061480,-1268.552246,299.999725,0.000000
115.810005,67.126831,-1268.552246,-0.013473,-0.012053,-0.306148,298.595062,15.211157,-3.061480,-1268.552246,299.999725,0.000000
115.820007,67.116776,-1268.418823,-0.013448,-0.012053,-0.306148,298.550323,15.208879,-3.061480,-1268.418823,299.999725,0.000000
115.830002,67.104126,-1268.552246,-0.013392,-0.012053,-0.306148,298.494049,15.206012,-3.061480,-1268.552246,299.999725,0.000000
115.840004,67.116409,-1268.463257,-0.013353,-0.012053,-0.306148,298.548706,15.208796,-3.061480,-1268.463257,299.999725,0.000000
115.850006,67.111191,-1268.463257,-0.013340,-0.012053,-0.306148,298.525482,15.207613,-3.061480,-1268.463257,299.999725,0.000000
115.860008,67.107101,-1268.507812,-0.013396,-0.012053,-0.306148,298.507294,15.206687,-3.061480,-1268.507812,299.999725,0.000000
115.870003,67.113434,-1268.418823,-0.013392,-0.012053,-0.306148,298.535461,15.208121,-3.061480,-1268.418823,299.999725,0.000000
115.880005,67.101883,-1268.552246,-0.013426,-0.012053,-0.306148,298.484070,15.205504,-3.061480,-1268.552246,299.999725,0.000000
115.890007,67.116043,-1268.507812,-0.013461,-0.012053,-0.306148,298.547058,15.208713,-3.061480,-1268.507812,299.999725,0.000000
115.900009,67.100021,-1268.507812,-0.013452,-0.012053,-0.306148,298.475800,15.205082,-3.061480,-1268.507812,299.999725,0.000000
115.910004,67.119766,-1268.552246,-0.013448,-0.012053,-0.306148,298.563629,15.209557,-3.061480,-1268.552246,299.999725,0.000000
115.920006,67.101883,-1268.507812,-0.013478,-0.012053,-0.306148,298.484070,15.205504,-3.061480,-1268.507812,299.999725,0.000000
115.930008,67.124222,-1268.552246,-0.013473,-0.012053,-0.306148,298.583466,15.210567,-3.061480,-1268.552246,299.999725,0.000000
115.940002,67.115295,-1268.507812,-0.013465,-0.012053,-0.306148,298.543732,15.208544,-3.061480,-1268.507812,299.999725,0.000000
115.950005,67.103745,-1268.463257,-0.013448,-0.012053,-0.306148,298.492371,15.205926,-3.061480,-1268.463257,299.999725,0.000000
115.960007,67.108963,-1268.596680,-0.013469,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.596680,299.999725,0.000000
115.970009,67.118637,-1268.463257,-0.013504,-0.012053,-0.306148,298.558594,15.209301,-3.061480,-1268.463257,299.999725,0.000000
115.980003,67.102997,-1268.552246,-0.013478,-0.012053,-0.306148,298.489044,15.205756,-3.061480,-1268.552246,299.999725,0.000000
115.990005,67.112320,-1268.507812,-0.013478,-0.012053,-0.306148,298.530518,15.207869,-3.061480,-1268.507812,299.999725,0.000000
116.000008,67.111191,-1268.418823,-0.013465,-0.012053,-0.306148,298.525482,15.207613,-3.061480,-1268.418823,299.999725,0.000000
116.010002,67.105988,-1268.507812,-0.013426,-0.012053,-0.306148,298.502350,15.206434,-3.061480,-1268.507812,299.999725,0.000000
116.020004,67.120132,-1268.418823,-0.013452,-0.012053,-0.306148,298.565247,15.209640,-3.061480,-1268.418823,299.999725,0.000000
116.030006,67.099274,-1268.596680,-0.013469,-0.012053,-0.306148,298.472473,15.204913,-3.061480,-1268.596680,299.999725,0.000000
116.040009,67.116776,-1268.507812,-0.013456,-0.012053,-0.306148,298.550323,15.208879,-3.061480,-1268.507812,299.999725,0.000000
116.050003,67.107101,-1268.463257,-0.013374,-0.012053,-0.306148,298.507294,15.206687,-3.061480,-1268.463257,299.999725,0.000000
116.060005,67.110825,-1268.552246,-0.013392,-0.012053,-0.306148,298.523865,15.207530,-3.061480,-1268.552246,299.999725,0.000000
116.070007,67.129074,-1268.463257,-0.013426,-0.012053,-0.306148,298.605042,15.211665,-3.061480,-1268.463257,299.999725,0.000000
116.080002,67.131302,-1268.552246,-0.013409,-0.012053,-0.306148,298.614960,15.212171,-3.061480,-1268.552246,299.999725,0.000000
116.090004,67.138382,-1268.507812,-0.013392,-0.012053,-0.306148,298.646423,15.213776,-3.061480,-1268.507812,299.999725,0.000000
116.100006,67.175995,-1268.507812,-0.013331,-0.012053,-0.306148,298.813751,15.222298,-3.061480,-1268.507812,299.999725,0.000000
116.110008,67.184555,-1268.552246,-0.013361,-0.012053,-0.306148,298.851837,15.224238,-3.061480,-1268.552246,299.999725,0.000000
116.120003,67.135406,-1268.463257,-0.013370,-0.012053,-0.306148,298.633209,15.213100,-3.061480,-1268.463257,299.999725,0.000000
116.130005,67.157364,-1268.596680,-0.013379,-0.012053,-0.306148,298.730865,15.218076,-3.061480,-1268.596680,299.999725,0.000000
116.140007,67.191254,-1268.463257,-0.013422,-0.012053,-0.306148,298.881622,15.225756,-3.061480,-1268.463257,299.999725,0.000000
116.150009,67.130188,-1268.507812,-0.013452,-0.012053,-0.306148,298.609985,15.211918,-3.061480,-1268.507812,299.999725,0.000000
116.160004,67.140244,-1268.507812,-0.013461,-0.012053,-0.306148,298.654724,15.214196,-3.061480,-1268.507812,299.999725,0.000000
116.170006,67.142471,-1268.418823,-0.013491,-0.012053,-0.306148,298.664642,15.214702,-3.061480,-1268.418823,299.999725,0.000000
116.180008,67.197586,-1268.552246,-0.013435,-0.012053,-0.306148,298.909790,15.227190,-3.061480,-1268.552246,299.999725,0.000000
116.190002,67.146576,-1268.507812,-0.013456,-0.012053,-0.306148,298.682892,15.215631,-3.061480,-1268.507812,299.999725,0.000000
116.200005,67.144333,-1268.463257,-0.013491,-0.012053,-0.306148,298.672913,15.215123,-3.061480,-1268.463257,299.999725,0.000000
116.210007,67.168533,-1268.552246,-0.013486,-0.012053,-0.306148,298.780548,15.220607,-3.061480,-1268.552246,299.999725,0.000000
116.220009,67.190506,-1268.418823,-0.013465,-0.012053,-0.306148,298.878296,15.225586,-3.061480,-1268.418823,299.999725,0.000000
116.230003,67.140244,-1268.507812,-0.013413,-0.012053,-0.306148,298.654724,15.214196,-3.061480,-1268.507812,299.999725,0.000000
116.240005,67.189392,-1268.507812,-0.013400,-0.012053,-0.306148,298.873352,15.225334,-3.061480,-1268.507812,299.999725,0.000000
116.250008,67.169662,-1268.507812,-0.013374,-0.012053,-0.306148,298.785583,15.220862,-3.061480,-1268.507812,299.999725,0.000000
116.260002,67.178223,-1268.552246,-0.013370,-0.012053,-0.306148,298.823669,15.222803,-3.061480,-1268.552246,299.999725,0.000000
116.270004,67.168167,-1268.418823,-0.013344,-0.012053,-0.306148,298.778931,15.220524,-3.061480,-1268.418823,299.999725,0.000000
116.280006,67.126831,-1268.596680,-0.013379,-0.012053,-0.306148,298.595062,15.211157,-3.061480,-1268.596680,299.999725,0.000000
116.290009,67.141724,-1268.418823,-0.013370,-0.012053,-0.306148,298.661316,15.214532,-3.061480,-1268.418823,299.999725,0.000000
116.300003,67.158859,-1268.463257,-0.013374,-0.012053,-0.306148,298.737518,15.218415,-3.061480,-1268.463257,299.999725,0.000000
116.310005,67.189392,-1268.641235,-0.013396,-0.012053,-0.306148,298.873352,15.225334,-3.061480,-1268.641235,299.999725,0.000000
116.320007,67.124603,-1268.418823,-0.013443,-0.012053,-0.306148,298.585144,15.210652,-3.061480,-1268.418823,299.999725,0.000000
116.330002,67.158112,-1268.552246,-0.013456,-0.012053,-0.306148,298.734192,15.218246,-3.061480,-1268.552246,299.999725,0.000000
116.340004,67.198700,-1268.463257,-0.013482,-0.012053,-0.306148,298.914734,15.227443,-3.061480,-1268.463257,299.999725,0.000000
116.350006,67.159607,-1268.418823,-0.013469,-0.012053,-0.306148,298.740845,15.218584,-3.061480,-1268.418823,299.999725,0.000000
116.360008,67.144714,-1268.507812,-0.013452,-0.012053,-0.306148,298.674622,15.215210,-3.061480,-1268.507812,299.999725,0.000000
116.370003,67.163696,-1268.463257,-0.013486,-0.012053,-0.306148,298.759033,15.219511,-3.061480,-1268.463257,299.999725,0.000000
116.380005,67.176727,-1268.552246,-0.013491,-0.012053,-0.306148,298.817017,15.222465,-3.061480,-1268.552246,299.999725,0.000000
116.390007,67.136520,-1268.507812,-0.013417,-0.012053,-0.306148,298.638153,15.213353,-3.061480,-1268.507812,299.999725,0.000000
116.400009,67.175613,-1268.463257,-0.013430,-0.012053,-0.306148,298.812042,15.222212,-3.061480,-1268.463257,299.999725,0.000000
116.410004,67.165939,-1268.507812,-0.013392,-0.012053,-0.306148,298.769012,15.220019,-3.061480,-1268.507812,299.999725,0.000000
116.420006,67.159225,-1268.463257,-0.013357,-0.012053,-0.306148,298.739166,15.218498,-3.061480,-1268.463257,299.999725,0.000000
116.430008,67.197220,-1268.552246,-0.013361,-0.012053,-0.306148,298.908173,15.227108,-3.061480,-1268.552246,299.999725,0.000000
116.440002,67.136887,-1268.463257,-0.013357,-0.012053,-0.306148,298.639801,15.213436,-3.061480,-1268.463257,299.999725,0.000000
116.450005,67.156631,-1268.507812,-0.013379,-0.012053,-0.306148,298.727631,15.217911,-3.061480,-1268.507812,299.999725,0.000000
116.460007,67.174133,-1268.596680,-0.013374,-0.012053,-0.306148,298.805481,15.221876,-3.061480,-1268.596680,299.999725,0.000000
116.470009,67.149170,-1268.418823,-0.013374,-0.012053,-0.306148,298.694427,15.216219,-3.061480,-1268.418823,299.999725,0.000000
116.480003,67.208008,-1268.596680,-0.013396,-0.012053,-0.306148,298.956146,15.229552,-3.061480,-1268.596680,299.999725,0.000000
116.490005,67.136139,-1268.507812,-0.013396,-0.012053,-0.306148,298.636475,15.213267,-3.061480,-1268.507812,299.999725,0.000000
116.500008,67.154770,-1268.463257,-0.013370,-0.012053,-0.306148,298.719330,15.217488,-3.061480,-1268.463257,299.999725,0.000000
116.510002,67.185669,-1268.596680,-0.013374,-0.012053,-0.306148,298.856781,15.224490,-3.061480,-1268.596680,299.999725,0.000000
116.520004,67.113052,-1268.463257,-0.013396,-0.012053,-0.306148,298.533752,15.208035,-3.061480,-1268.463257,299.999725,0.000000
116.530006,67.122742,-1268.596680,-0.013443,-0.012053,-0.306148,298.576874,15.210231,-3.061480,-1268.596680,299.999725,0.000000
116.540009,67.106354,-1268.463257,-0.013456,-0.012053,-0.306148,298.503967,15.206517,-3.061480,-1268.463257,299.999725,0.000000
116.550003,67.108963,-1268.507812,-0.013456,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.507812,299.999725,0.000000
116.560005,67.104126,-1268.596680,-0.013478,-0.012053,-0.306148,298.494049,15.206012,-3.061480,-1268.596680,299.999725,0.000000
116.570007,67.108963,-1268.463257,-0.013439,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.463257,299.999725,0.000000
116.580002,67.117905,-1268.552246,-0.013456,-0.012053,-0.306148,298.555359,15.209134,-3.061480,-1268.552246,299.999725,0.000000
116.590004,67.095551,-1268.507812,-0.013473,-0.012053,-0.306148,298.455902,15.204069,-3.061480,-1268.507812,299.999725,0.000000
116.600006,67.124603,-1268.463257,-0.013469,-0.012053,-0.306148,298.585144,15.210652,-3.061480,-1268.463257,299.999725,0.000000
116.610008,67.117523,-1268.507812,-0.013473,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.507812,299.999725,0.000000
116.620003,67.108963,-1268.463257,-0.013473,-0.012053,-0.306148,298.515564,15.207108,-3.061480,-1268.463257,299.999725,0.000000
116.630005,67.101517,-1268.596680,-0.013504,-0.012053,-0.306148,298.482452,15.205421,-3.061480,-1268.596680,299.999725,0.000000
116.640007,67.131683,-1268.418823,-0.013473,-0.012053,-0.306148,298.616638,15.212257,-3.061480,-1268.418823,299.999725,0.000000
116.650009,67.127579,-1268.463257,-0.013443,-0.012053,-0.306148,298.598389,15.211327,-3.061480,-1268.463257,299.999725,0.000000
116.660004,67.121994,-1268.552246,-0.013374,-0.012053,-0.306148,298.573547,15.210061,-3.061480,-1268.552246,299.999725,0.000000
116.670006,67.116043,-1268.418823,-0.013340,-0.012053,-0.306148,298.547058,15.208713,-3.061480,-1268.418823,299.999725,0.000000
116.680008,67.105240,-1268.596680,-0.013361,-0.012053,-0.306148,298.499023,15.206264,-3.061480,-1268.596680,299.999725,0.000000
116.690002,67.112320,-1268.463257,-0.013387,-0.012053,-0.306148,298.530518,15.207869,-3.061480,-1268.463257,299.999725,0.000000
116.700005,67.107468,-1268.463257,-0.013374,-0.012053,-0.306148,298.508911,15.206770,-3.061480,-1268.463257,299.999725,0.000000
116.710007,67.101517,-1268.552246,-0.013348,-0.012053,-0.306148,298.482452,15.205421,-3.061480,-1268.552246,299.999725,0.000000
116.720009,67.114182,-1268.463257,-0.013366,-0.012053,-0.306148,298.538788,15.208291,-3.061480,-1268.463257,299.999725,0.000000
116.730003,67.100403,-1268.641235,-0.013392,-0.012053,-0.306148,298.477509,15.205169,-3.061480,-1268.641235,299.999725,0.000000
116.740005,67.117905,-1268.463257,-0.013392,-0.012053,-0.306148,298.555359,15.209134,-3.061480,-1268.463257,299.999725,0.000000
116.750008,67.104858,-1268.463257,-0.013439,-0.012053,-0.306148,298.497314,15.206179,-3.061480,-1268.463257,299.999725,0.000000
116.760002,67.118637,-1268.596680,-0.013491,-0.012053,-0.306148,298.558594,15.209301,-3.061480,-1268.596680,299.999725,0.000000
116.770004,67.118271,-1268.463257,-0.013478,-0.012053,-0.306148,298.556976,15.209218,-3.061480,-1268.463257,299.999725,0.000000
116.780006,67.107101,-1268.596680,-0.013405,-0.012053,-0.306148,298.507294,15.206687,-3.061480,-1268.596680,299.999725,0.000000
116.790009,67.107468,-1268.463257,-0.013422,-0.012053,-0.306148,298.508911,15.206770,-3.061480,-1268.463257,299.999725,0.000000
116.800003,67.114914,-1268.463257,-0.013353,-0.012053,-0.306148,298.542053,15.208457,-3.061480,-1268.463257,299.999725,0.000000
116.810005,67.101135,-1268.507812,-0.013379,-0.012053,-0.306148,298.480743,15.205335,-3.061480,-1268.507812,299.999725,0.000000
116.820007,67.118271,-1268.418823,-0.013357,-0.012053,-0.306148,298.556976,15.209218,-3.061480,-1268.418823,299.999725,0.000000
116.830002,67.117905,-1268.507812,-0.013366,-0.012053,-0.306148,298.555359,15.209134,-3.061480,-1268.507812,299.999725,0.000000
116.840004,67.104126,-1268.552246,-0.013409,-0.012053,-0.306148,298.494049,15.206012,-3.061480,-1268.552246,299.999725,0.000000
116.850006,67.114914,-1268.418823,-0.013422,-0.012053,-0.306148,298.542053,15.208457,-3.061480,-1268.418823,299.999725,0.000000
116.860008,67.121246,-1268.596680,-0.013417,-0.012053,-0.306148,298.570221,15.209891,-3.061480,-1268.596680,299.999725,0.000000
116.870003,67.105240,-1268.463257,-0.013452,-0.012053,-0.306148,298.499023,15.206264,-3.061480,-1268.463257,299.999725,0.000000
116.880005,67.106720,-1268.552246,-0.013383,-0.012053,-0.306148,298.505585,15.206600,-3.061480,-1268.552246,299.999725,0.000000
116.890007,67.123489,-1268.507812,-0.013456,-0.012053,-0.306148,298.580200,15.210400,-3.061480,-1268.507812,299.999725,0.000000
116.900009,67.115662,-1268.507812,-0.013478,-0.012053,-0.306148,298.545380,15.208626,-3.061480,-1268.507812,299.999725,0.000000
116.910004,67.099655,-1268.507812,-0.013473,-0.012053,-0.306148,298.474182,15.204999,-3.061480,-1268.507812,299.999725,0.000000
116.920006,67.118271,-1268.418823,-0.013456,-0.012053,-0.306148,298.556976,15.209218,-3.061480,-1268.418823,299.999725,0.000000
116.930008,67.107101,-1268.596680,-0.013469,-0.012053,-0.306148,298.507294,15.206687,-3.061480,-1268.596680,299.999725,0.000000
116.940002,67.113800,-1268.418823,-0.013439,-0.012053,-0.306148,298.537079,15.208205,-3.061480,-1268.418823,299.999725,0.000000
116.950005,67.118271,-1268.507812,-0.013426,-0.012053,-0.306148,298.556976,15.209218,-3.061480,-1268.507812,299.999725,0.000000
116.960007,67.108215,-1268.596680,-0.013353,-0.012053,-0.306148,298.512238,15.206940,-3.061480,-1268.596680,299.999725,0.000000
116.970009,67.113052,-1268.552246,-0.013370,-0.012053,-0.306148,298.533752,15.208035,-3.061480,-1268.552246,299.999725,0.000000
116.980003,67.101517,-1268.507812,-0.013353,-0.012053,-0.306148,298.482452,15.205421,-3.061480,-1268.507812,299.999725,0.000000
116.990005,67.117157,-1268.507812,-0.013374,-0.012053,-0.306148,298.552032,15.208965,-3.061480,-1268.507812,299.999725,0.000000
117.000008,67.114182,-1268.418823,-0.013400,-0.012053,-0.306148,298.538788,15.208291,-3.061480,-1268.418823,299.999725,0.000000
117.010002,67.110077,-1268.507812,-0.013379,-0.012053,-0.306148,298.520538,15.207360,-3.061480,-1268.507812,299.999725,0.000000
117.020004,67.109711,-1268.463257,-0.013396,-0.012053,-0.306148,298.518890,15.207277,-3.061480,-1268.463257,299.999725,0.000000
117.030006,67.118637,-1268.507812,-0.013387,-0.012053,-0.306148,298.558594,15.209301,-3.061480,-1268.507812,299.999725,0.000000
117.040009,67.094437,-1268.463257,-0.013383,-0.012053,-0.306148,298.450958,15.203816,-3.061480,-1268.463257,299.999725,0.000000
117.050003,67.129440,-1268.463257,-0.013374,-0.012053,-0.306148,298.606659,15.211749,-3.061480,-1268.463257,299.999725,0.000000
117.060005,67.132416,-1268.552246,-0.013344,-0.012053,-0.306148,298.619904,15.212422,-3.061480,-1268.552246,299.999725,0.000000
117.070007,67.152527,-1268.463257,-0.013379,-0.012053,-0.306148,298.709351,15.216980,-3.061480,-1268.463257,299.999725,0.000000
117.080002,67.202057,-1268.641235,-0.013383,-0.012053,-0.306148,298.929687,15.228204,-3.061480,-1268.641235,299.999725,0.000000
117.090004,67.145828,-1268.463257,-0.013426,-0.012053,-0.306148,298.679565,15.215462,-3.061480,-1268.463257,299.999725,0.000000
117.100006,67.138000,-1268.507812,-0.013405,-0.012053,-0.306148,298.644745,15.213688,-3.061480,-1268.507812,299.999725,0.000000
117.110008,67.145447,-1268.507812,-0.013461,-0.012053,-0.306148,298.677856,15.215376,-3.061480,-1268.507812,299.999725,0.000000
117.120003,67.177109,-1268.463257,-0.013461,-0.012053,-0.306148,298.818695,15.222550,-3.061480,-1268.463257,299.999725,0.000000
117.130005,67.161469,-1268.552246,-0.013491,-0.012053,-0.306148,298.749146,15.219007,-3.061480,-1268.552246,299.999725,0.000000
117.140007,67.201309,-1268.463257,-0.013473,-0.012053,-0.306148,298.926361,15.228035,-3.061480,-1268.463257,299.999725,0.000000
117.150009,67.133163,-1268.552246,-0.013491,-0.012053,-0.306148,298.623230,15.212592,-3.061480,-1268.552246,299.999725,0.000000
117.160004,67.150665,-1268.552246,-0.013495,-0.012053,-0.306148,298.701080,15.216558,-3.061480,-1268.552246,299.999725,0.000000
117.170006,67.186417,-1268.418823,-0.013499,-0.012053,-0.306148,298.860107,15.224659,-3.061480,-1268.418823,299.999725,0.000000
117.180008,67.133163,-1268.596680,-0.013469,-0.012053,-0.306148,298.623230,15.212592,-3.061480,-1268.596680,299.999725,0.000000
117.190002,67.158112,-1268.507812,-0.013478,-0.012053,-0.306148,298.734192,15.218246,-3.061480,-1268.507812,299.999725,0.000000
117.200005,67.186417,-1268.463257,-0.013422,-0.012053,-0.306148,298.860107,15.224659,-3.061480,-1268.463257,299.999725,0.000000
117.210007,67.124969,-1268.552246,-0.013400,-0.012053,-0.306148,298.586792,15.210736,-3.061480,-1268.552246,299.999725,0.000000
117.220009,67.144714,-1268.507812,-0.013379,-0.012053,-0.306148,298.674622,15.215210,-3.061480,-1268.507812,299.999725,0.000000
117.230003,67.161087,-1268.507812,-0.013361,-0.012053,-0.306148,298.747437,15.218920,-3.061480,-1268.507812,299.999725,0.000000
117.240005,67.192368,-1268.552246,-0.013387,-0.012053,-0.306148,298.886566,15.226008,-3.061480,-1268.552246,299.999725,0.000000
117.250008,67.136520,-1268.418823,-0.013400,-0.012053,-0.306148,298.638153,15.213353,-3.061480,-1268.418823,299.999725,0.000000
117.260002,67.192368,-1268.552246,-0.013366,-0.012053,-0.306148,298.886566,15.226008,-3.061480,-1268.552246,299.999725,0.000000
117.270004,67.144333,-1268.418823,-0.013374,-0.012053,-0.306148,298.672913,15.215123,-3.061480,-1268.418823,299.999725,0.000000
117.280006,67.159607,-1268.552246,-0.013366,-0.012053,-0.306148,298.740845,15.218584,-3.061480,-1268.552246,299.999725,0.000000
117.290009,67.183441,-1268.507812,-0.013422,-0.012053,-0.306148,298.846863,15.223986,-3.061480,-1268.507812,299.999725,0.000000
117.300003,67.129807,-1268.463257,-0.013465,-0.012053,-0.306148,298.608307,15.211832,-3.061480,-1268.463257,299.999725,0.000000
117.310005,67.163696,-1268.596680,-0.013486,-0.012053,-0.306148,298.759033,15.219511,-3.061480,-1268.596680,299.999725,0.000000
117.320007,67.180832,-1268.418823,-0.013469,-0.012053,-0.306148,298.835266,15.223393,-3.061480,-1268.418823,299.999725,0.000000
117.330002,67.138382,-1268.552246,-0.013473,-0.012053,-0.306148,298.646423,15.213776,-3.061480,-1268.552246,299.999725,0.000000
117.340004,67.195358,-1268.507812,-0.013413,-0.012053,-0.306148,298.899872,15.226686,-3.061480,-1268.507812,299.999725,0.000000
117.350006,67.154770,-1268.463257,-0.013357,-0.012053,-0.306148,298.719330,15.217488,-3.061480,-1268.463257,299.999725,0.000000
117.360008,67.151413,-1268.552246,-0.013336,-0.012053,-0.306148,298.704407,15.216727,-3.061480,-1268.552246,299.999725,0.000000
117.370003,67.189392,-1268.463257,-0.013409,-0.012053,-0.306148,298.873352,15.225334,-3.061480,-1268.463257,299.999725,0.000000
117.380005,67.144714,-1268.596680,-0.013383,-0.012053,-0.306148,298.674622,15.215210,-3.061480,-1268.596680,299.999725,0.000000
117.390007,67.130554,-1268.463257,-0.013387,-0.012053,-0.306148,298.611633,15.212002,-3.061480,-1268.463257,299.999725,0.000000
117.400009,67.130936,-1268.463257,-0.013392,-0.012053,-0.306148,298.613312,15.212088,-3.061480,-1268.463257,299.999725,0.000000
117.410004,67.173004,-1268.507812,-0.013409,-0.012053,-0.306148,298.800446,15.221620,-3.061480,-1268.507812,299.999725,0.000000
117.420006,67.171524,-1268.463257,-0.013392,-0.012053,-0.306148,298.793854,15.221285,-3.061480,-1268.463257,299.999725,0.000000
117.430008,67.146194,-1268.596680,-0.013361,-0.012053,-0.306148,298.681183,15.215545,-3.061480,-1268.596680,299.999725,0.000000
117.440002,67.199814,-1268.507812,-0.013366,-0.012053,-0.306148,298.919708,15.227695,-3.061480,-1268.507812,299.999725,0.000000
117.450005,67.152908,-1268.463257,-0.013366,-0.012053,-0.306148,298.711060,15.217066,-3.061480,-1268.463257,299.999725,0.000000
117.460007,67.163696,-1268.552246,-0.013348,-0.012053,-0.306148,298.759033,15.219511,-3.061480,-1268.552246,299.999725,0.000000
117.470009,67.175247,-1268.418823,-0.013340,-0.012053,-0.306148,298.810425,15.222128,-3.061480,-1268.418823,299.999725,0.000000
117.480003,67.139496,-1268.552246,-0.013387,-0.012053,-0.306148,298.651398,15.214027,-3.061480,-1268.552246,299.999725,0.000000
117.490005,67.187164,-1268.463257,-0.013417,-0.012053,-0.306148,298.863434,15.224829,-3.061480,-1268.463257,299.999725,0.000000
117.500008,67.144333,-1268.418823,-0.013392,-0.012053,-0.306148,298.672913,15.215123,-3.061480,-1268.418823,299.999725,0.000000
117.510002,67.180450,-1268.507812,-0.013435,-0.012053,-0.306148,298.833557,15.223308,-3.061480,-1268.507812,299.999725,0.000000
