Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.660004,67.120148,-403.130859,0.001643,0.002333,0.059258,298.565338,15.209642,0.592575,-403.130859,299.999725,0.000000
130.670013,67.090347,-403.264313,0.001681,0.002333,0.059258,298.432770,15.202890,0.592575,-403.264313,299.999725,0.000000
130.680008,67.123123,-403.086365,0.001703,0.002333,0.059258,298.578552,15.210317,0.592575,-403.086365,299.999725,0.000000
130.690002,67.091461,-403.175354,0.001638,0.002333,0.059258,298.437714,15.203142,0.592575,-403.175354,299.999725,0.000000
130.700012,67.116425,-403.175354,0.001656,0.002333,0.059258,298.548767,15.208799,0.592575,-403.175354,299.999725,0.000000
130.710007,67.129822,-403.041901,0.001690,0.002333,0.059258,298.608368,15.211835,0.592575,-403.041901,299.999725,0.000000
130.720001,67.107849,-403.264313,0.001634,0.002333,0.059258,298.510620,15.206856,0.592575,-403.264313,299.999725,0.000000
130.730011,67.086624,-403.086365,0.001686,0.002333,0.059258,298.416199,15.202045,0.592575,-403.086365,299.999725,0.000000
130.740005,67.136902,-403.130859,0.001694,0.002333,0.059258,298.639862,15.213439,0.592575,-403.130859,299.999725,0.000000
130.750000,67.095566,-403.219818,0.001634,0.002333,0.059258,298.455994,15.204072,0.592575,-403.219818,299.999725,0.000000
130.760010,67.105621,-403.086365,0.001673,0.002333,0.059258,298.500702,15.206350,0.592575,-403.086365,299.999725,0.000000
130.770004,67.103378,-403.264313,0.001690,0.002333,0.059258,298.490723,15.205843,0.592575,-403.264313,299.999725,0.000000
130.779999,67.089600,-403.175354,0.001647,0.002333,0.059258,298.429443,15.202721,0.592575,-403.175354,299.999725,0.000000
130.790009,67.163712,-403.175354,0.001660,0.002333,0.059258,298.759125,15.219515,0.592575,-403.175354,299.999725,0.000000
130.800003,67.147690,-403.264313,0.001673,0.002333,0.059258,298.687836,15.215884,0.592575,-403.264313,299.999725,0.000000
130.810013,67.162964,-403.086365,0.001634,0.002333,0.059258,298.755798,15.219345,0.592575,-403.086365,299.999725,0.000000
130.820007,67.158127,-403.219818,0.001694,0.002333,0.059258,298.734253,15.218249,0.592575,-403.219818,299.999725,0.000000
130.830002,67.157745,-403.175354,0.001699,0.002333,0.059258,298.732574,15.218163,0.592575,-403.175354,299.999725,0.000000
130.840012,67.170044,-403.175354,0.001643,0.002333,0.059258,298.787292,15.220950,0.592575,-403.175354,299.999725,0.000000
130.850006,67.128326,-403.219818,0.001707,0.002333,0.059258,298.601715,15.211496,0.592575,-403.219818,299.999725,0.000000
130.860001,67.123123,-403.086365,0.001694,0.002333,0.059258,298.578552,15.210317,0.592575,-403.086365,299.999725,0.000000
130.870010,67.095932,-403.264313,0.001638,0.002333,0.059258,298.457611,15.204156,0.592575,-403.264313,299.999725,0.000000
130.880005,67.110825,-403.130859,0.001703,0.002333,0.059258,298.523865,15.207530,0.592575,-403.130859,299.999725,0.000000
130.889999,67.086624,-403.130859,0.001677,0.002333,0.059258,298.416199,15.202045,0.592575,-403.130859,299.999725,0.000000
130.900009,67.133545,-403.219818,0.001608,0.002333,0.059258,298.624908,15.212679,0.592575,-403.219818,299.999725,0.000000
130.910004,67.119400,-403.130859,0.001694,0.002333,0.059258,298.562012,15.209474,0.592575,-403.130859,299.999725,0.000000
130.920013,67.099655,-403.175354,0.001673,0.002333,0.059258,298.474182,15.204999,0.592575,-403.175354,299.999725,0.000000
130.930008,67.096680,-403.130859,0.001617,0.002333,0.059258,298.460937,15.204325,0.592575,-403.130859,299.999725,0.000000
130.940002,67.131683,-403.130859,0.001673,0.002333,0.059258,298.616638,15.212257,0.592575,-403.130859,299.999725,0.000000
130.950012,67.107483,-403.219818,0.001690,0.002333,0.059258,298.509003,15.206773,0.592575,-403.219818,299.999725,0.000000
130.960007,67.089600,-403.130859,0.001673,0.002333,0.059258,298.429443,15.202721,0.592575,-403.130859,299.999725,0.000000
130.970001,67.132050,-403.264313,0.001638,0.002333,0.059258,298.618256,15.212340,0.592575,-403.264313,299.999725,0.000000
130.980011,67.106735,-403.130859,0.001681,0.002333,0.059258,298.505676,15.206603,0.592575,-403.130859,299.999725,0.000000
130.990005,67.104874,-403.219818,0.001703,0.002333,0.059258,298.497375,15.206182,0.592575,-403.219818,299.999725,0.000000
131.000000,67.127594,-403.219818,0.001625,0.002333,0.059258,298.598450,15.211330,0.592575,-403.219818,299.999725,0.000000
131.010010,67.094070,-403.130859,0.001725,0.002333,0.059258,298.449341,15.203733,0.592575,-403.130859,299.999725,0.000000
131.020004,67.096680,-403.219818,0.001638,0.002333,0.059258,298.460937,15.204325,0.592575,-403.219818,299.999725,0.000000
131.029999,67.121628,-403.130859,0.001651,0.002333,0.059258,298.571899,15.209979,0.592575,-403.130859,299.999725,0.000000
131.040009,67.087006,-403.219818,0.001694,0.002333,0.059258,298.417908,15.202133,0.592575,-403.219818,299.999725,0.000000
131.050003,67.126099,-403.264313,0.001651,0.002333,0.059258,298.591797,15.210992,0.592575,-403.264313,299.999725,0.000000
131.060013,67.116043,-403.175354,0.001638,0.002333,0.059258,298.547058,15.208713,0.592575,-403.175354,299.999725,0.000000
131.070007,67.095932,-403.264313,0.001707,0.002333,0.059258,298.457611,15.204156,0.592575,-403.264313,299.999725,0.000000
131.080002,67.111954,-403.130859,0.001638,0.002333,0.059258,298.528870,15.207786,0.592575,-403.130859,299.999725,0.000000
131.090012,67.113434,-403.219818,0.001707,0.002333,0.059258,298.535461,15.208121,0.592575,-403.219818,299.999725,0.000000
131.100006,67.084763,-403.219818,0.001608,0.002333,0.059258,298.407928,15.201625,0.592575,-403.219818,299.999725,0.000000
131.110001,67.146576,-403.130859,0.001690,0.002333,0.059258,298.682892,15.215631,0.592575,-403.130859,299.999725,0.000000
131.120010,67.129456,-403.264313,0.001673,0.002333,0.059258,298.606720,15.211752,0.592575,-403.264313,299.999725,0.000000
131.130005,67.124985,-403.219818,0.001625,0.002333,0.059258,298.586853,15.210739,0.592575,-403.219818,299.999725,0.000000
131.139999,67.107483,-403.175354,0.001681,0.002333,0.059258,298.509003,15.206773,0.592575,-403.175354,299.999725,0.000000
131.150009,67.082901,-403.219818,0.001660,0.002333,0.059258,298.399658,15.201202,0.592575,-403.219818,299.999725,0.000000
131.160004,67.167053,-403.130859,0.001660,0.002333,0.059258,298.773987,15.220272,0.592575,-403.130859,299.999725,0.000000
131.170013,67.142487,-403.264313,0.001690,0.002333,0.059258,298.664703,15.214705,0.592575,-403.264313,299.999725,0.000000
131.180008,67.156265,-403.130859,0.001660,0.002333,0.059258,298.725983,15.217828,0.592575,-403.130859,299.999725,0.000000
131.190002,67.177856,-403.219818,0.001686,0.002333,0.059258,298.822021,15.222720,0.592575,-403.219818,299.999725,0.000000
131.200012,67.143600,-403.264313,0.001677,0.002333,0.059258,298.669647,15.214957,0.592575,-403.264313,299.999725,0.000000
131.210007,67.088120,-403.130859,0.001625,0.002333,0.059258,298.422852,15.202385,0.592575,-403.130859,299.999725,0.000000
131.220001,67.110092,-403.264313,0.001647,0.002333,0.059258,298.520599,15.207364,0.592575,-403.264313,299.999725,0.000000
131.230011,67.093323,-403.219818,0.001694,0.002333,0.059258,298.446014,15.203564,0.592575,-403.219818,299.999725,0.000000
131.240005,67.115295,-403.175354,0.001651,0.002333,0.059258,298.543732,15.208544,0.592575,-403.175354,299.999725,0.000000
131.250000,67.136154,-403.219818,0.001681,0.002333,0.059258,298.636536,15.213270,0.592575,-403.219818,299.999725,0.000000
131.260010,67.126099,-403.175354,0.001677,0.002333,0.059258,298.591797,15.210992,0.592575,-403.175354,299.999725,0.000000
131.270004,67.079178,-403.219818,0.001634,0.002333,0.059258,298.383087,15.200359,0.592575,-403.219818,299.999725,0.000000
131.279999,67.141373,-403.175354,0.001677,0.002333,0.059258,298.659729,15.214452,0.592575,-403.175354,299.999725,0.000000
131.290009,67.139130,-403.175354,0.001647,0.002333,0.059258,298.649750,15.213944,0.592575,-403.175354,299.999725,0.000000
131.300003,67.151047,-403.264313,0.001673,0.002333,0.059258,298.702789,15.216645,0.592575,-403.264313,299.999725,0.000000
131.310013,67.164825,-403.175354,0.001694,0.002333,0.059258,298.764069,15.219767,0.592575,-403.175354,299.999725,0.000000
131.320007,67.164459,-403.264313,0.001634,0.002333,0.059258,298.762451,15.219685,0.592575,-403.264313,299.999725,0.000000
131.330002,67.138763,-403.130859,0.001681,0.002333,0.059258,298.648132,15.213861,0.592575,-403.130859,299.999725,0.000000
131.340012,67.142105,-403.219818,0.001625,0.002333,0.059258,298.662994,15.214619,0.592575,-403.219818,299.999725,0.000000
131.350006,67.159607,-403.264313,0.001699,0.002333,0.059258,298.740845,15.218584,0.592575,-403.264313,299.999725,0.000000
131.360001,67.164078,-403.130859,0.001625,0.002333,0.059258,298.760742,15.219597,0.592575,-403.130859,299.999725,0.000000
131.370010,67.176743,-403.308777,0.001677,0.002333,0.059258,298.817078,15.222467,0.592575,-403.308777,299.999725,0.000000
131.380005,67.142105,-403.175354,0.001699,0.002333,0.059258,298.662994,15.214619,0.592575,-403.175354,299.999725,0.000000
131.389999,67.121262,-403.219818,0.001638,0.002333,0.059258,298.570282,15.209895,0.592575,-403.219818,299.999725,0.000000
131.400009,67.080292,-403.264313,0.001690,0.002333,0.059258,298.388031,15.200611,0.592575,-403.264313,299.999725,0.000000
131.410004,67.132050,-403.175354,0.001634,0.002333,0.059258,298.618256,15.212340,0.592575,-403.175354,299.999725,0.000000
131.420013,67.136902,-403.219818,0.001651,0.002333,0.059258,298.639862,15.213439,0.592575,-403.219818,299.999725,0.000000
131.430008,67.137650,-403.175354,0.001707,0.002333,0.059258,298.643188,15.213609,0.592575,-403.175354,299.999725,0.000000
131.440002,67.112320,-403.175354,0.001613,0.002333,0.059258,298.530518,15.207869,0.592575,-403.175354,299.999725,0.000000
131.450012,67.080292,-403.219818,0.001660,0.002333,0.059258,298.388031,15.200611,0.592575,-403.219818,299.999725,0.000000
131.460007,67.142853,-403.175354,0.001669,0.002333,0.059258,298.666321,15.214788,0.592575,-403.175354,299.999725,0.000000
131.470001,67.131683,-403.264313,0.001634,0.002333,0.059258,298.616638,15.212257,0.592575,-403.264313,299.999725,0.000000
131.480011,67.135406,-403.130859,0.001677,0.002333,0.059258,298.633209,15.213100,0.592575,-403.130859,299.999725,0.000000
131.490005,67.135040,-403.219818,0.001686,0.002333,0.059258,298.631561,15.213017,0.592575,-403.219818,299.999725,0.000000
131.500000,67.098175,-403.264313,0.001621,0.002333,0.059258,298.467590,15.204664,0.592575,-403.264313,299.999725,0.000000
131.510010,67.097427,-403.175354,0.001694,0.002333,0.059258,298.464264,15.204494,0.592575,-403.175354,299.999725,0.000000
131.520004,67.133545,-403.264313,0.001634,0.002333,0.059258,298.624908,15.212679,0.592575,-403.264313,299.999725,0.000000
131.529999,67.104126,-403.219818,0.001651,0.002333,0.059258,298.494049,15.206012,0.592575,-403.219818,299.999725,0.000000
131.540009,67.092957,-403.130859,0.001703,0.002333,0.059258,298.444366,15.203481,0.592575,-403.130859,299.999725,0.000000
131.550003,67.117157,-403.219818,0.001625,0.002333,0.059258,298.552032,15.208965,0.592575,-403.219818,299.999725,0.000000
131.560013,67.083649,-403.175354,0.001712,0.002333,0.059258,298.402985,15.201372,0.592575,-403.175354,299.999725,0.000000
131.570007,67.130188,-403.264313,0.001669,0.002333,0.059258,298.609985,15.211918,0.592575,-403.264313,299.999725,0.000000
131.580002,67.097427,-403.175354,0.001656,0.002333,0.059258,298.464264,15.204494,0.592575,-403.175354,299.999725,0.000000
131.590012,67.108597,-403.219818,0.001707,0.002333,0.059258,298.513947,15.207026,0.592575,-403.219818,299.999725,0.000000
131.600006,67.122009,-403.264313,0.001677,0.002333,0.059258,298.573608,15.210065,0.592575,-403.264313,299.999725,0.000000
131.610001,67.088120,-403.175354,0.001617,0.002333,0.059258,298.422852,15.202385,0.592575,-403.175354,299.999725,0.000000
131.620010,67.124237,-403.264313,0.001694,0.002333,0.059258,298.583527,15.210569,0.592575,-403.264313,299.999725,0.000000
131.630005,67.074707,-403.219818,0.001664,0.002333,0.059258,298.363190,15.199346,0.592575,-403.219818,299.999725,0.000000
131.639999,67.135040,-403.219818,0.001660,0.002333,0.059258,298.631561,15.213017,0.592575,-403.219818,299.999725,0.000000
131.650009,67.136154,-403.353271,0.001712,0.002333,0.059258,298.636536,15.213270,0.592575,-403.353271,299.999725,0.000000
131.660004,67.147324,-403.130859,0.001638,0.002333,0.059258,298.686218,15.215801,0.592575,-403.130859,299.999725,0.000000
131.670013,67.158127,-403.308777,0.001660,0.002333,0.059258,298.734253,15.218249,0.592575,-403.308777,299.999725,0.000000
131.680008,67.173767,-403.219818,0.001707,0.002333,0.059258,298.803833,15.221793,0.592575,-403.219818,299.999725,0.000000
131.690002,67.115677,-403.219818,0.001651,0.002333,0.059258,298.545441,15.208630,0.592575,-403.219818,299.999725,0.000000
131.700012,67.091461,-403.264313,0.001621,0.002333,0.059258,298.437714,15.203142,0.592575,-403.264313,299.999725,0.000000
131.710007,67.123489,-403.130859,0.001703,0.002333,0.059258,298.580200,15.210400,0.592575,-403.130859,299.999725,0.000000
131.720001,67.155518,-403.264313,0.001681,0.002333,0.059258,298.722656,15.217658,0.592575,-403.264313,299.999725,0.000000
131.730011,67.193497,-403.219818,0.001638,0.002333,0.059258,298.891602,15.226264,0.592575,-403.219818,299.999725,0.000000
131.740005,67.114563,-403.264313,0.001694,0.002333,0.059258,298.540497,15.208377,0.592575,-403.264313,299.999725,0.000000
131.750000,67.097794,-403.308777,0.001656,0.002333,0.059258,298.465881,15.204576,0.592575,-403.308777,299.999725,0.000000
131.760010,67.099655,-403.219818,0.001634,0.002333,0.059258,298.474182,15.204999,0.592575,-403.219818,299.999725,0.000000
131.770004,67.109344,-403.353271,0.001694,0.002333,0.059258,298.517273,15.207195,0.592575,-403.353271,299.999725,0.000000
131.779999,67.077698,-403.219818,0.001673,0.002333,0.059258,298.376495,15.200024,0.592575,-403.219818,299.999725,0.000000
131.790009,67.151413,-403.264313,0.001651,0.002333,0.059258,298.704407,15.216727,0.592575,-403.264313,299.999725,0.000000
131.800003,67.143967,-403.264313,0.001673,0.002333,0.059258,298.671295,15.215041,0.592575,-403.264313,299.999725,0.000000
131.810013,67.162964,-403.219818,0.001712,0.002333,0.059258,298.755798,15.219345,0.592575,-403.219818,299.999725,0.000000
131.820007,67.180466,-403.264313,0.001643,0.002333,0.059258,298.833649,15.223311,0.592575,-403.264313,299.999725,0.000000
131.830002,67.132797,-403.175354,0.001656,0.002333,0.059258,298.621582,15.212510,0.592575,-403.175354,299.999725,0.000000
131.840012,67.133179,-403.264313,0.001712,0.002333,0.059258,298.623291,15.212596,0.592575,-403.264313,299.999725,0.000000
131.850006,67.093323,-403.264313,0.001638,0.002333,0.059258,298.446014,15.203564,0.592575,-403.264313,299.999725,0.000000
131.860001,67.114929,-403.219818,0.001673,0.002333,0.059258,298.542114,15.208461,0.592575,-403.219818,299.999725,0.000000
131.870010,67.100037,-403.219818,0.001694,0.002333,0.059258,298.475861,15.205085,0.592575,-403.219818,299.999725,0.000000
131.880005,67.105240,-403.175354,0.001647,0.002333,0.059258,298.499023,15.206264,0.592575,-403.175354,299.999725,0.000000
131.889999,67.157379,-403.264313,0.001643,0.002333,0.059258,298.730957,15.218081,0.592575,-403.264313,299.999725,0.000000
131.900009,67.169662,-403.264313,0.001643,0.002333,0.059258,298.785583,15.220862,0.592575,-403.264313,299.999725,0.000000
131.910004,67.151413,-403.219818,0.001699,0.002333,0.059258,298.704407,15.216727,0.592575,-403.219818,299.999725,0.000000
131.920013,67.122375,-403.219818,0.001647,0.002333,0.059258,298.575226,15.210147,0.592575,-403.219818,299.999725,0.000000
131.930008,67.090347,-403.219818,0.001638,0.002333,0.059258,298.432770,15.202890,0.592575,-403.219818,299.999725,0.000000
131.940002,67.108231,-403.219818,0.001707,0.002333,0.059258,298.512329,15.206943,0.592575,-403.219818,299.999725,0.000000
131.950012,67.138016,-403.264313,0.001673,0.002333,0.059258,298.644806,15.213692,0.592575,-403.264313,299.999725,0.000000
131.960007,67.127594,-403.175354,0.001643,0.002333,0.059258,298.598450,15.211330,0.592575,-403.175354,299.999725,0.000000
131.970001,67.079178,-403.353271,0.001643,0.002333,0.059258,298.383087,15.200359,0.592575,-403.353271,299.999725,0.000000
131.980011,67.141739,-403.130859,0.001690,0.002333,0.059258,298.661377,15.214536,0.592575,-403.130859,299.999725,0.000000
131.990005,67.140244,-403.219818,0.001634,0.002333,0.059258,298.654724,15.214196,0.592575,-403.219818,299.999725,0.000000
132.000000,67.152161,-403.353271,0.001625,0.002333,0.059258,298.707733,15.216897,0.592575,-403.353271,299.999725,0.000000
132.010010,67.170044,-403.175354,0.001699,0.002333,0.059258,298.787292,15.220950,0.592575,-403.175354,299.999725,0.000000
132.020004,67.143600,-403.264313,0.001686,0.002333,0.059258,298.669647,15.214957,0.592575,-403.264313,299.999725,0.000000
132.029999,67.149185,-403.175354,0.001621,0.002333,0.059258,298.694489,15.216223,0.592575,-403.175354,299.999725,0.000000
132.040009,67.163712,-403.219818,0.001712,0.002333,0.059258,298.759125,15.219515,0.592575,-403.219818,299.999725,0.000000
132.050003,67.165939,-403.308777,0.001634,0.002333,0.059258,298.769012,15.220019,0.592575,-403.308777,299.999725,0.000000
132.060013,67.142105,-403.219818,0.001712,0.002333,0.059258,298.662994,15.214619,0.592575,-403.219818,299.999725,0.000000
132.070007,67.137650,-403.353271,0.001664,0.002333,0.059258,298.643188,15.213609,0.592575,-403.353271,299.999725,0.000000
132.080002,67.131317,-403.264313,0.001625,0.002333,0.059258,298.615021,15.212173,0.592575,-403.264313,299.999725,0.000000
132.090012,67.103760,-403.219818,0.001720,0.002333,0.059258,298.492432,15.205930,0.592575,-403.219818,299.999725,0.000000
132.100006,67.090729,-403.264313,0.001630,0.002333,0.059258,298.434479,15.202976,0.592575,-403.264313,299.999725,0.000000
132.110001,67.147324,-403.175354,0.001669,0.002333,0.059258,298.686218,15.215801,0.592575,-403.175354,299.999725,0.000000
132.120010,67.132050,-403.308777,0.001699,0.002333,0.059258,298.618256,15.212340,0.592575,-403.308777,299.999725,0.000000
132.130005,67.123489,-403.264313,0.001664,0.002333,0.059258,298.580200,15.210400,0.592575,-403.264313,299.999725,0.000000
132.139999,67.087738,-403.175354,0.001656,0.002333,0.059258,298.421173,15.202298,0.592575,-403.175354,299.999725,0.000000
132.150009,67.121628,-403.308777,0.001647,0.002333,0.059258,298.571899,15.209979,0.592575,-403.308777,299.999725,0.000000
132.160004,67.120148,-403.175354,0.001643,0.002333,0.059258,298.565338,15.209642,0.592575,-403.175354,299.999725,0.000000
132.170013,67.086258,-403.308777,0.001703,0.002333,0.059258,298.414581,15.201963,0.592575,-403.308777,299.999725,0.000000
132.180008,67.125732,-403.219818,0.001669,0.002333,0.059258,298.590179,15.210908,0.592575,-403.219818,299.999725,0.000000
132.190002,67.090347,-403.264313,0.001608,0.002333,0.059258,298.432770,15.202890,0.592575,-403.264313,299.999725,0.000000
132.200012,67.116425,-403.264313,0.001707,0.002333,0.059258,298.548767,15.208799,0.592575,-403.264313,299.999725,0.000000
132.210007,67.087372,-403.264313,0.001673,0.002333,0.059258,298.419525,15.202215,0.592575,-403.264313,299.999725,0.000000
132.220001,67.120148,-403.308777,0.001625,0.002333,0.059258,298.565338,15.209642,0.592575,-403.308777,299.999725,0.000000
132.230011,67.166321,-403.175354,0.001716,0.002333,0.059258,298.770721,15.220105,0.592575,-403.175354,299.999725,0.000000
132.240005,67.186417,-403.219818,0.001638,0.002333,0.059258,298.860107,15.224659,0.592575,-403.219818,299.999725,0.000000
132.250000,67.132797,-403.264313,0.001681,0.002333,0.059258,298.621582,15.212510,0.592575,-403.264313,299.999725,0.000000
132.260010,67.124237,-403.264313,0.001634,0.002333,0.059258,298.583527,15.210569,0.592575,-403.264313,299.999725,0.000000
132.270004,67.083649,-403.308777,0.001707,0.002333,0.059258,298.402985,15.201372,0.592575,-403.308777,299.999725,0.000000
132.279999,67.139877,-403.219818,0.001694,0.002333,0.059258,298.653076,15.214114,0.592575,-403.219818,299.999725,0.000000
132.290009,67.139877,-403.219818,0.001617,0.002333,0.059258,298.653076,15.214114,0.592575,-403.219818,299.999725,0.000000
132.300003,67.152908,-403.353271,0.001656,0.002333,0.059258,298.711060,15.217066,0.592575,-403.353271,299.999725,0.000000
132.310013,67.162216,-403.264313,0.001712,0.002333,0.059258,298.752472,15.219176,0.592575,-403.264313,299.999725,0.000000
132.320007,67.164825,-403.264313,0.001634,0.002333,0.059258,298.764069,15.219767,0.592575,-403.264313,299.999725,0.000000
132.330002,67.140625,-403.219818,0.001690,0.002333,0.059258,298.656403,15.214284,0.592575,-403.219818,299.999725,0.000000
132.340012,67.175247,-403.264313,0.001686,0.002333,0.059258,298.810425,15.222128,0.592575,-403.264313,299.999725,0.000000
132.350006,67.145462,-403.264313,0.001630,0.002333,0.059258,298.677917,15.215380,0.592575,-403.264313,299.999725,0.000000
132.360001,67.163330,-403.219818,0.001647,0.002333,0.059258,298.757416,15.219428,0.592575,-403.219818,299.999725,0.000000
132.370010,67.164825,-403.264313,0.001716,0.002333,0.059258,298.764069,15.219767,0.592575,-403.264313,299.999725,0.000000
132.380005,67.170044,-403.264313,0.001664,0.002333,0.059258,298.787292,15.220950,0.592575,-403.264313,299.999725,0.000000
132.389999,67.134659,-403.264313,0.001638,0.002333,0.059258,298.629883,15.212931,0.592575,-403.264313,299.999725,0.000000
132.400009,67.124985,-403.353271,0.001673,0.002333,0.059258,298.586853,15.210739,0.592575,-403.353271,299.999725,0.000000
132.410004,67.100784,-403.219818,0.001699,0.002333,0.059258,298.479187,15.205255,0.592575,-403.219818,299.999725,0.000000
132.420013,67.082153,-403.397736,0.001625,0.002333,0.059258,298.396332,15.201033,0.592575,-403.397736,299.999725,0.000000
132.430008,67.152908,-403.219818,0.001716,0.002333,0.059258,298.711060,15.217066,0.592575,-403.219818,299.999725,0.000000
132.440002,67.150681,-403.264313,0.001621,0.002333,0.059258,298.701141,15.216562,0.592575,-403.264313,299.999725,0.000000
132.450012,67.165939,-403.353271,0.001669,0.002333,0.059258,298.769012,15.220019,0.592575,-403.353271,299.999725,0.000000
132.460007,67.157013,-403.264313,0.001694,0.002333,0.059258,298.729309,15.217997,0.592575,-403.264313,299.999725,0.000000
132.470001,67.174881,-403.308777,0.001634,0.002333,0.059258,298.808807,15.222046,0.592575,-403.308777,299.999725,0.000000
132.480011,67.140991,-403.219818,0.001690,0.002333,0.059258,298.658051,15.214366,0.592575,-403.219818,299.999725,0.000000
132.490005,67.139130,-403.353271,0.001694,0.002333,0.059258,298.649750,15.213944,0.592575,-403.353271,299.999725,0.000000
132.500000,67.101151,-403.308777,0.001621,0.002333,0.059258,298.480835,15.205338,0.592575,-403.308777,299.999725,0.000000
132.510010,67.082153,-403.175354,0.001677,0.002333,0.059258,298.396332,15.201033,0.592575,-403.175354,299.999725,0.000000
132.520004,67.145828,-403.308777,0.001651,0.002333,0.059258,298.679565,15.215462,0.592575,-403.308777,299.999725,0.000000
132.529999,67.139877,-403.219818,0.001673,0.002333,0.059258,298.653076,15.214114,0.592575,-403.219818,299.999725,0.000000
132.540009,67.158493,-403.308777,0.001694,0.002333,0.059258,298.735901,15.218331,0.592575,-403.308777,299.999725,0.000000
132.550003,67.165939,-403.353271,0.001608,0.002333,0.059258,298.769012,15.220019,0.592575,-403.353271,299.999725,0.000000
132.560013,67.167801,-403.219818,0.001703,0.002333,0.059258,298.777313,15.220442,0.592575,-403.219818,299.999725,0.000000
132.570007,67.161102,-403.308777,0.001669,0.002333,0.059258,298.747498,15.218924,0.592575,-403.308777,299.999725,0.000000
132.580002,67.149933,-403.175354,0.001638,0.002333,0.059258,298.697815,15.216393,0.592575,-403.175354,299.999725,0.000000
132.590012,67.171158,-403.308777,0.001707,0.002333,0.059258,298.792236,15.221202,0.592575,-403.308777,299.999725,0.000000
132.600006,67.144714,-403.264313,0.001638,0.002333,0.059258,298.674622,15.215210,0.592575,-403.264313,299.999725,0.000000
132.610001,67.124603,-403.175354,0.001712,0.002333,0.059258,298.585144,15.210652,0.592575,-403.175354,299.999725,0.000000
132.620010,67.091843,-403.308777,0.001625,0.002333,0.059258,298.439423,15.203229,0.592575,-403.308777,299.999725,0.000000
132.630005,67.110825,-403.264313,0.001699,0.002333,0.059258,298.523865,15.207530,0.592575,-403.264313,299.999725,0.000000
132.639999,67.127594,-403.264313,0.001690,0.002333,0.059258,298.598450,15.211330,0.592575,-403.264313,299.999725,0.000000
132.650009,67.091843,-403.308777,0.001651,0.002333,0.059258,298.439423,15.203229,0.592575,-403.308777,299.999725,0.000000
132.660004,67.117905,-403.219818,0.001707,0.002333,0.059258,298.555359,15.209134,0.592575,-403.219818,299.999725,0.000000
132.670013,67.098923,-403.353271,0.001630,0.002333,0.059258,298.470917,15.204834,0.592575,-403.353271,299.999725,0.000000
132.680008,67.095566,-403.264313,0.001699,0.002333,0.059258,298.455994,15.204072,0.592575,-403.264313,299.999725,0.000000
132.690002,67.119400,-403.308777,0.001686,0.002333,0.059258,298.562012,15.209474,0.592575,-403.308777,299.999725,0.000000
132.700012,67.066895,-403.353271,0.001613,0.002333,0.059258,298.328461,15.197576,0.592575,-403.353271,299.999725,0.000000
132.710007,67.150299,-403.175354,0.001699,0.002333,0.059258,298.699463,15.216475,0.592575,-403.175354,299.999725,0.000000
132.720001,67.142105,-403.353271,0.001677,0.002333,0.059258,298.662994,15.214619,0.592575,-403.353271,299.999725,0.000000
132.730011,67.175247,-403.264313,0.001608,0.002333,0.059258,298.810425,15.222128,0.592575,-403.264313,299.999725,0.000000
132.740005,67.147690,-403.308777,0.001712,0.002333,0.059258,298.687836,15.215884,0.592575,-403.308777,299.999725,0.000000
132.750000,67.167801,-403.353271,0.001638,0.002333,0.059258,298.777313,15.220442,0.592575,-403.353271,299.999725,0.000000
132.760010,67.154770,-403.219818,0.001707,0.002333,0.059258,298.719330,15.217488,0.592575,-403.219818,299.999725,0.000000
132.770004,67.171158,-403.353271,0.001625,0.002333,0.059258,298.792236,15.221202,0.592575,-403.353271,299.999725,0.000000
132.779999,67.147324,-403.219818,0.001664,0.002333,0.059258,298.686218,15.215801,0.592575,-403.219818,299.999725,0.000000
132.790009,67.109711,-403.264313,0.001638,0.002333,0.059258,298.518890,15.207277,0.592575,-403.264313,299.999725,0.000000
132.800003,67.078064,-403.308777,0.001703,0.002333,0.059258,298.378143,15.200107,0.592575,-403.308777,299.999725,0.000000
132.810013,67.139877,-403.219818,0.001681,0.002333,0.059258,298.653076,15.214114,0.592575,-403.219818,299.999725,0.000000
132.820007,67.130569,-403.353271,0.001677,0.002333,0.059258,298.611694,15.212005,0.592575,-403.353271,299.999725,0.000000
132.830002,67.110458,-403.219818,0.001694,0.002333,0.059258,298.522217,15.207447,0.592575,-403.219818,299.999725,0.000000
132.840012,67.080673,-403.219818,0.001651,0.002333,0.059258,298.389740,15.200698,0.592575,-403.219818,299.999725,0.000000
132.850006,67.157745,-403.308777,0.001694,0.002333,0.059258,298.732574,15.218163,0.592575,-403.308777,299.999725,0.000000
132.860001,67.157013,-403.264313,0.001638,0.002333,0.059258,298.729309,15.217997,0.592575,-403.264313,299.999725,0.000000
132.870010,67.167435,-403.353271,0.001712,0.002333,0.059258,298.775665,15.220358,0.592575,-403.353271,299.999725,0.000000
132.880005,67.111572,-403.308777,0.001664,0.002333,0.059258,298.527191,15.207700,0.592575,-403.308777,299.999725,0.000000
