Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.490005,65.905838,-605.786072,0.000246,0.000857,0.021767,293.163818,14.934477,0.217674,-605.786072,299.999725,0.000000
160.500000,65.896896,-605.963989,0.000233,0.000857,0.021767,293.124023,14.932450,0.217674,-605.963989,299.999725,0.000000
160.510010,65.911789,-605.875061,0.000267,0.000857,0.021767,293.190277,14.935825,0.217674,-605.875061,299.999725,0.000000
160.520004,65.908066,-605.919495,0.000293,0.000857,0.021767,293.173706,14.934980,0.217674,-605.919495,299.999725,0.000000
160.530014,65.900620,-605.919495,0.000289,0.000857,0.021767,293.140594,14.933294,0.217674,-605.919495,299.999725,0.000000
160.540009,65.898392,-605.875061,0.000280,0.000857,0.021767,293.130676,14.932789,0.217674,-605.875061,299.999725,0.000000
160.550003,65.888336,-605.919495,0.000220,0.000857,0.021767,293.085968,14.930511,0.217674,-605.919495,299.999725,0.000000
160.560013,65.895782,-605.830566,0.000289,0.000857,0.021767,293.119080,14.932199,0.217674,-605.830566,299.999725,0.000000
160.570007,65.899139,-605.875061,0.000297,0.000857,0.021767,293.134003,14.932959,0.217674,-605.875061,299.999725,0.000000
160.580002,65.883865,-605.875061,0.000267,0.000857,0.021767,293.066071,14.929498,0.217674,-605.875061,299.999725,0.000000
160.590012,65.869339,-605.786072,0.000224,0.000857,0.021767,293.001465,14.926206,0.217674,-605.786072,299.999725,0.000000
160.600006,65.884232,-605.963989,0.000254,0.000857,0.021767,293.067688,14.929580,0.217674,-605.963989,299.999725,0.000000
160.610001,65.884979,-605.875061,0.000285,0.000857,0.021767,293.071014,14.929749,0.217674,-605.875061,299.999725,0.000000
160.620010,65.875305,-605.875061,0.000293,0.000857,0.021767,293.027985,14.927557,0.217674,-605.875061,299.999725,0.000000
160.630005,65.868225,-605.875061,0.000237,0.000857,0.021767,292.996490,14.925953,0.217674,-605.875061,299.999725,0.000000
160.640015,65.855942,-605.830566,0.000276,0.000857,0.021767,292.941864,14.923169,0.217674,-605.830566,299.999725,0.000000
160.650009,65.860413,-605.919495,0.000310,0.000857,0.021767,292.961761,14.924183,0.217674,-605.919495,299.999725,0.000000
160.660004,65.866364,-605.830566,0.000276,0.000857,0.021767,292.988220,14.925531,0.217674,-605.830566,299.999725,0.000000
160.670013,65.860031,-605.875061,0.000233,0.000857,0.021767,292.960052,14.924097,0.217674,-605.875061,299.999725,0.000000
160.680008,65.860031,-605.919495,0.000237,0.000857,0.021767,292.960052,14.924097,0.217674,-605.919495,299.999725,0.000000
160.690002,65.860413,-605.875061,0.000285,0.000857,0.021767,292.961761,14.924183,0.217674,-605.875061,299.999725,0.000000
160.700012,65.858917,-606.008484,0.000259,0.000857,0.021767,292.955109,14.923844,0.217674,-606.008484,299.999725,0.000000
160.710007,65.855942,-605.830566,0.000254,0.000857,0.021767,292.941864,14.923169,0.217674,-605.830566,299.999725,0.000000
160.720001,65.848495,-605.830566,0.000302,0.000857,0.021767,292.908722,14.921482,0.217674,-605.830566,299.999725,0.000000
160.730011,65.836197,-605.919495,0.000297,0.000857,0.021767,292.854034,14.918696,0.217674,-605.919495,299.999725,0.000000
160.740005,65.848114,-605.830566,0.000285,0.000857,0.021767,292.907043,14.921396,0.217674,-605.830566,299.999725,0.000000
160.750015,65.841049,-605.875061,0.000233,0.000857,0.021767,292.875610,14.919795,0.217674,-605.875061,299.999725,0.000000
160.760010,65.839172,-605.875061,0.000220,0.000857,0.021767,292.867279,14.919370,0.217674,-605.875061,299.999725,0.000000
160.770004,65.829132,-605.875061,0.000241,0.000857,0.021767,292.822601,14.917094,0.217674,-605.875061,299.999725,0.000000
160.780014,65.834335,-605.919495,0.000229,0.000857,0.021767,292.845764,14.918274,0.217674,-605.919495,299.999725,0.000000
160.790009,65.825409,-605.786072,0.000250,0.000857,0.021767,292.806030,14.916251,0.217674,-605.786072,299.999725,0.000000
160.800003,65.825409,-605.963989,0.000267,0.000857,0.021767,292.806030,14.916251,0.217674,-605.963989,299.999725,0.000000
160.810013,65.832474,-605.830566,0.000302,0.000857,0.021767,292.837463,14.917851,0.217674,-605.830566,299.999725,0.000000
160.820007,65.815720,-605.875061,0.000280,0.000857,0.021767,292.762939,14.914055,0.217674,-605.875061,299.999725,0.000000
160.830002,65.807159,-605.919495,0.000237,0.000857,0.021767,292.724854,14.912116,0.217674,-605.919495,299.999725,0.000000
160.840012,65.809021,-605.830566,0.000241,0.000857,0.021767,292.733154,14.912537,0.217674,-605.830566,299.999725,0.000000
160.850006,65.813110,-605.963989,0.000289,0.000857,0.021767,292.751343,14.913464,0.217674,-605.963989,299.999725,0.000000
160.860001,65.813858,-605.830566,0.000319,0.000857,0.021767,292.754669,14.913633,0.217674,-605.830566,299.999725,0.000000
160.870010,65.800827,-605.875061,0.000293,0.000857,0.021767,292.696686,14.910681,0.217674,-605.875061,299.999725,0.000000
160.880005,65.807907,-605.919495,0.000297,0.000857,0.021767,292.728180,14.912285,0.217674,-605.919495,299.999725,0.000000
160.890015,65.803055,-605.786072,0.000285,0.000857,0.021767,292.706604,14.911185,0.217674,-605.786072,299.999725,0.000000
160.900009,65.799332,-605.963989,0.000237,0.000857,0.021767,292.690033,14.910342,0.217674,-605.963989,299.999725,0.000000
160.910004,65.786682,-605.875061,0.000241,0.000857,0.021767,292.633789,14.907475,0.217674,-605.875061,299.999725,0.000000
160.920013,65.789658,-605.919495,0.000259,0.000857,0.021767,292.647003,14.908150,0.217674,-605.919495,299.999725,0.000000
160.930008,65.789658,-605.919495,0.000302,0.000857,0.021767,292.647003,14.908150,0.217674,-605.919495,299.999725,0.000000
160.940002,65.792633,-605.875061,0.000306,0.000857,0.021767,292.660248,14.908824,0.217674,-605.875061,299.999725,0.000000
160.950012,65.795242,-605.919495,0.000297,0.000857,0.021767,292.671844,14.909415,0.217674,-605.919495,299.999725,0.000000
160.960007,65.785934,-605.830566,0.000259,0.000857,0.021767,292.630463,14.907306,0.217674,-605.830566,299.999725,0.000000
160.970001,65.782578,-605.875061,0.000254,0.000857,0.021767,292.615509,14.906546,0.217674,-605.875061,299.999725,0.000000
160.980011,65.779221,-605.919495,0.000259,0.000857,0.021767,292.600586,14.905785,0.217674,-605.919495,299.999725,0.000000
160.990005,65.770660,-605.875061,0.000246,0.000857,0.021767,292.562500,14.903845,0.217674,-605.875061,299.999725,0.000000
161.000015,65.778854,-606.008484,0.000250,0.000857,0.021767,292.598969,14.905701,0.217674,-606.008484,299.999725,0.000000
161.010010,65.779221,-605.830566,0.000280,0.000857,0.021767,292.600586,14.905785,0.217674,-605.830566,299.999725,0.000000
161.020004,65.770660,-605.919495,0.000306,0.000857,0.021767,292.562500,14.903845,0.217674,-605.919495,299.999725,0.000000
161.030014,65.771774,-605.919495,0.000310,0.000857,0.021767,292.567474,14.904097,0.217674,-605.919495,299.999725,0.000000
161.040009,65.763214,-605.830566,0.000289,0.000857,0.021767,292.529388,14.902158,0.217674,-605.830566,299.999725,0.000000
161.050003,65.755768,-605.963989,0.000246,0.000857,0.021767,292.496277,14.900470,0.217674,-605.963989,299.999725,0.000000
161.060013,65.753906,-605.875061,0.000241,0.000857,0.021767,292.487976,14.900048,0.217674,-605.875061,299.999725,0.000000
161.070007,65.758377,-605.919495,0.000280,0.000857,0.021767,292.507874,14.901061,0.217674,-605.919495,299.999725,0.000000
161.080002,65.759491,-605.919495,0.000302,0.000857,0.021767,292.512817,14.901314,0.217674,-605.919495,299.999725,0.000000
161.090012,65.756134,-605.830566,0.000302,0.000857,0.021767,292.497894,14.900553,0.217674,-605.830566,299.999725,0.000000
161.100006,65.750931,-605.963989,0.000276,0.000857,0.021767,292.474762,14.899374,0.217674,-605.963989,299.999725,0.000000
161.110001,65.746094,-605.830566,0.000254,0.000857,0.021767,292.453217,14.898277,0.217674,-605.830566,299.999725,0.000000
161.120010,65.747955,-605.919495,0.000250,0.000857,0.021767,292.461517,14.898700,0.217674,-605.919495,299.999725,0.000000
161.130005,65.743851,-605.919495,0.000267,0.000857,0.021767,292.443268,14.897769,0.217674,-605.919495,299.999725,0.000000
161.140015,65.745346,-605.830566,0.000306,0.000857,0.021767,292.449890,14.898108,0.217674,-605.830566,299.999725,0.000000
161.150009,65.730453,-605.963989,0.000302,0.000857,0.021767,292.383667,14.894733,0.217674,-605.963989,299.999725,0.000000
161.160004,65.738632,-605.875061,0.000229,0.000857,0.021767,292.420044,14.896587,0.217674,-605.875061,299.999725,0.000000
161.170013,65.743851,-605.919495,0.000237,0.000857,0.021767,292.443268,14.897769,0.217674,-605.919495,299.999725,0.000000
161.180008,65.743851,-605.875061,0.000250,0.000857,0.021767,292.443268,14.897769,0.217674,-605.875061,299.999725,0.000000
161.190002,65.729324,-605.875061,0.000315,0.000857,0.021767,292.378632,14.894478,0.217674,-605.875061,299.999725,0.000000
161.200012,65.730453,-605.963989,0.000237,0.000857,0.021767,292.383667,14.894733,0.217674,-605.963989,299.999725,0.000000
161.210007,65.731934,-605.830566,0.000237,0.000857,0.021767,292.390259,14.895069,0.217674,-605.830566,299.999725,0.000000
161.220001,65.729324,-605.919495,0.000254,0.000857,0.021767,292.378632,14.894478,0.217674,-605.919495,299.999725,0.000000
161.230011,65.721512,-605.830566,0.000276,0.000857,0.021767,292.343872,14.892707,0.217674,-605.830566,299.999725,0.000000
161.240005,65.726730,-605.919495,0.000293,0.000857,0.021767,292.367096,14.893889,0.217674,-605.919495,299.999725,0.000000
161.250015,65.711456,-605.963989,0.000233,0.000857,0.021767,292.299164,14.890429,0.217674,-605.963989,299.999725,0.000000
161.260010,65.718903,-605.830566,0.000246,0.000857,0.021767,292.332275,14.892117,0.217674,-605.830566,299.999725,0.000000
161.270004,65.727097,-605.919495,0.000306,0.000857,0.021767,292.368713,14.893972,0.217674,-605.919495,299.999725,0.000000
161.280014,65.712204,-605.919495,0.000267,0.000857,0.021767,292.302490,14.890598,0.217674,-605.919495,299.999725,0.000000
161.290009,65.703644,-605.830566,0.000237,0.000857,0.021767,292.264404,14.888659,0.217674,-605.830566,299.999725,0.000000
161.300003,65.705872,-605.963989,0.000241,0.000857,0.021767,292.274323,14.889164,0.217674,-605.963989,299.999725,0.000000
161.310013,65.696930,-605.875061,0.000276,0.000857,0.021767,292.234528,14.887137,0.217674,-605.875061,299.999725,0.000000
161.320007,65.701035,-605.919495,0.000319,0.000857,0.021767,292.252808,14.888067,0.217674,-605.919495,299.999725,0.000000
161.330002,65.699173,-605.919495,0.000272,0.000857,0.021767,292.244507,14.887646,0.217674,-605.919495,299.999725,0.000000
161.340012,65.691727,-605.875061,0.000237,0.000857,0.021767,292.211395,14.885958,0.217674,-605.875061,299.999725,0.000000
161.350006,65.693207,-606.008484,0.000254,0.000857,0.021767,292.217987,14.886293,0.217674,-606.008484,299.999725,0.000000
161.360001,65.685394,-605.830566,0.000233,0.000857,0.021767,292.183228,14.884522,0.217674,-605.830566,299.999725,0.000000
161.370010,65.688736,-605.919495,0.000246,0.000857,0.021767,292.198090,14.885280,0.217674,-605.919495,299.999725,0.000000
161.380005,65.691345,-605.919495,0.000297,0.000857,0.021767,292.209686,14.885872,0.217674,-605.919495,299.999725,0.000000
161.390015,65.685013,-605.875061,0.000319,0.000857,0.021767,292.181519,14.884437,0.217674,-605.875061,299.999725,0.000000
161.400009,65.679062,-605.875061,0.000259,0.000857,0.021767,292.155060,14.883088,0.217674,-605.875061,299.999725,0.000000
161.410004,65.692459,-605.875061,0.000237,0.000857,0.021767,292.214661,14.886125,0.217674,-605.875061,299.999725,0.000000
161.420013,65.679428,-605.919495,0.000289,0.000857,0.021767,292.156677,14.883171,0.217674,-605.919495,299.999725,0.000000
161.430008,65.673477,-605.963989,0.000306,0.000857,0.021767,292.130219,14.881823,0.217674,-605.963989,299.999725,0.000000
161.440002,65.666397,-605.830566,0.000289,0.000857,0.021767,292.098724,14.880218,0.217674,-605.830566,299.999725,0.000000
161.450012,65.674225,-605.963989,0.000250,0.000857,0.021767,292.133545,14.881991,0.217674,-605.963989,299.999725,0.000000
161.460007,65.677200,-605.875061,0.000254,0.000857,0.021767,292.146790,14.882667,0.217674,-605.875061,299.999725,0.000000
161.470001,65.665649,-605.919495,0.000272,0.000857,0.021767,292.095398,14.880049,0.217674,-605.919495,299.999725,0.000000
161.480011,65.658585,-605.963989,0.000259,0.000857,0.021767,292.063965,14.878448,0.217674,-605.963989,299.999725,0.000000
161.490005,65.671982,-605.875061,0.000254,0.000857,0.021767,292.123566,14.881483,0.217674,-605.875061,299.999725,0.000000
161.500015,65.663422,-605.963989,0.000241,0.000857,0.021767,292.085480,14.879544,0.217674,-605.963989,299.999725,0.000000
161.510010,65.666397,-605.875061,0.000259,0.000857,0.021767,292.098724,14.880218,0.217674,-605.875061,299.999725,0.000000
161.520004,65.650009,-605.875061,0.000297,0.000857,0.021767,292.025818,14.876505,0.217674,-605.875061,299.999725,0.000000
161.530014,65.646286,-605.919495,0.000297,0.000857,0.021767,292.009277,14.875661,0.217674,-605.919495,299.999725,0.000000
161.540009,65.641449,-605.875061,0.000272,0.000857,0.021767,291.987762,14.874565,0.217674,-605.875061,299.999725,0.000000
161.550003,65.645920,-605.919495,0.000220,0.000857,0.021767,292.007629,14.875578,0.217674,-605.919495,299.999725,0.000000
161.560013,65.639954,-605.875061,0.000246,0.000857,0.021767,291.981110,14.874227,0.217674,-605.875061,299.999725,0.000000
161.570007,65.640335,-605.919495,0.000289,0.000857,0.021767,291.982788,14.874312,0.217674,-605.919495,299.999725,0.000000
161.580002,65.644424,-605.963989,0.000297,0.000857,0.021767,292.000977,14.875239,0.217674,-605.963989,299.999725,0.000000
161.590012,65.642197,-605.830566,0.000297,0.000857,0.021767,291.991089,14.874735,0.217674,-605.830566,299.999725,0.000000
161.600006,65.635864,-606.008484,0.000224,0.000857,0.021767,291.962921,14.873300,0.217674,-606.008484,299.999725,0.000000
161.610001,65.639954,-605.830566,0.000267,0.000857,0.021767,291.981110,14.874227,0.217674,-605.830566,299.999725,0.000000
161.620010,65.634369,-605.919495,0.000310,0.000857,0.021767,291.956268,14.872961,0.217674,-605.919495,299.999725,0.000000
161.630005,65.630646,-605.963989,0.000263,0.000857,0.021767,291.939697,14.872117,0.217674,-605.963989,299.999725,0.000000
161.640015,65.634369,-605.830566,0.000254,0.000857,0.021767,291.956268,14.872961,0.217674,-605.830566,299.999725,0.000000
161.650009,65.629532,-606.008484,0.000246,0.000857,0.021767,291.934723,14.871865,0.217674,-606.008484,299.999725,0.000000
161.660004,65.624329,-605.786072,0.000289,0.000857,0.021767,291.911591,14.870686,0.217674,-605.786072,299.999725,0.000000
161.670013,65.634369,-605.919495,0.000263,0.000857,0.021767,291.956268,14.872961,0.217674,-605.919495,299.999725,0.000000
161.680008,65.623581,-605.963989,0.000319,0.000857,0.021767,291.908264,14.870516,0.217674,-605.963989,299.999725,0.000000
161.690002,65.620590,-605.830566,0.000297,0.000857,0.021767,291.894958,14.869839,0.217674,-605.830566,299.999725,0.000000
161.700012,65.619110,-605.963989,0.000259,0.000857,0.021767,291.888367,14.869503,0.217674,-605.963989,299.999725,0.000000
161.710007,65.615005,-605.875061,0.000289,0.000857,0.021767,291.870117,14.868573,0.217674,-605.875061,299.999725,0.000000
161.720001,65.606827,-605.963989,0.000241,0.000858,0.021785,291.833740,14.866719,0.217847,-605.963989,299.999725,0.000000
161.730011,65.608688,-605.919495,0.000250,0.000860,0.021837,291.842010,14.867141,0.218367,-605.919495,299.999725,0.000000
161.740005,65.621338,-605.919495,0.000319,0.000863,0.021923,291.898285,14.870008,0.219235,-605.919495,299.999725,0.000000
161.750015,65.687622,-605.919495,0.000272,0.000866,0.021993,292.193146,14.885028,0.219928,-605.919495,299.999725,0.000000
161.760010,65.905838,-605.875061,0.000263,0.000867,0.022010,293.163818,14.934477,0.220102,-605.875061,299.999725,0.000000
161.770004,66.087173,-605.919495,0.000250,0.000867,0.022010,293.970428,14.975568,0.220102,-605.919495,299.999725,0.000000
161.780014,66.160172,-605.963989,0.000233,0.000867,0.022010,294.295135,14.992109,0.220102,-605.963989,299.999725,0.000000
161.790009,66.206711,-605.919495,0.000259,0.000867,0.022010,294.502167,15.002655,0.220102,-605.919495,299.999725,0.000000
161.800003,66.234634,-605.963989,0.000297,0.000867,0.022010,294.626373,15.008983,0.220102,-605.963989,299.999725,0.000000
161.810013,66.248413,-605.875061,0.000285,0.000867,0.022010,294.687653,15.012105,0.220102,-605.875061,299.999725,0.000000
161.820007,66.250275,-605.919495,0.000302,0.000867,0.022010,294.695953,15.012527,0.220102,-605.919495,299.999725,0.000000
161.830002,66.271133,-605.919495,0.000267,0.000867,0.022010,294.788727,15.017254,0.220102,-605.919495,299.999725,0.000000
161.840012,66.271500,-605.919495,0.000237,0.000867,0.022010,294.790344,15.017337,0.220102,-605.919495,299.999725,0.000000
161.850006,66.276718,-605.963989,0.000237,0.000867,0.022010,294.813568,15.018519,0.220102,-605.963989,299.999725,0.000000
161.860001,66.275604,-605.875061,0.000289,0.000867,0.022010,294.808624,15.018267,0.220102,-605.875061,299.999725,0.000000
161.870010,66.291245,-605.919495,0.000293,0.000867,0.022010,294.878174,15.021811,0.220102,-605.919495,299.999725,0.000000
161.880005,66.302780,-605.919495,0.000293,0.000867,0.022010,294.929504,15.024425,0.220102,-605.919495,299.999725,0.000000
161.890015,66.296829,-605.875061,0.000293,0.000867,0.022010,294.903015,15.023077,0.220102,-605.875061,299.999725,0.000000
161.900009,66.299438,-605.963989,0.000293,0.000867,0.022010,294.914642,15.023667,0.220102,-605.963989,299.999725,0.000000
161.910004,66.308365,-605.875061,0.000241,0.000867,0.022010,294.954346,15.025690,0.220102,-605.875061,299.999725,0.000000
161.920013,66.317307,-605.919495,0.000241,0.000867,0.022010,294.994110,15.027717,0.220102,-605.919495,299.999725,0.000000
161.930008,66.316193,-605.875061,0.000276,0.000867,0.022010,294.989166,15.027464,0.220102,-605.875061,299.999725,0.000000
161.940002,66.324005,-605.919495,0.000315,0.000867,0.022010,295.023895,15.029235,0.220102,-605.919495,299.999725,0.000000
161.950012,66.324005,-606.008484,0.000289,0.000867,0.022010,295.023895,15.029235,0.220102,-606.008484,299.999725,0.000000
161.960007,66.328476,-605.875061,0.000259,0.000867,0.022010,295.043793,15.030248,0.220102,-605.875061,299.999725,0.000000
161.970001,66.326981,-605.875061,0.000289,0.000867,0.022010,295.037140,15.029908,0.220102,-605.875061,299.999725,0.000000
161.980011,66.334061,-605.919495,0.000233,0.000867,0.022010,295.068634,15.031513,0.220102,-605.919495,299.999725,0.000000
161.990005,66.326248,-605.875061,0.000246,0.000867,0.022010,295.033875,15.029743,0.220102,-605.875061,299.999725,0.000000
162.000015,66.328110,-606.008484,0.000246,0.000867,0.022010,295.042175,15.030164,0.220102,-606.008484,299.999725,0.000000
162.010010,66.336304,-605.919495,0.000259,0.000867,0.022010,295.078613,15.032022,0.220102,-605.919495,299.999725,0.000000
162.020004,66.331085,-605.875061,0.000332,0.000867,0.022010,295.055389,15.030839,0.220102,-605.875061,299.999725,0.000000
162.030014,66.341888,-605.963989,0.000272,0.000867,0.022010,295.103455,15.033287,0.220102,-605.963989,299.999725,0.000000
162.040009,66.337036,-605.919495,0.000267,0.000867,0.022010,295.081879,15.032187,0.220102,-605.919495,299.999725,0.000000
162.050003,66.328110,-605.963989,0.000267,0.000867,0.022010,295.042175,15.030164,0.220102,-605.963989,299.999725,0.000000
162.060013,66.328842,-605.875061,0.000241,0.000867,0.022010,295.045441,15.030331,0.220102,-605.875061,299.999725,0.000000
162.070007,66.337418,-605.875061,0.000241,0.000867,0.022010,295.083557,15.032274,0.220102,-605.875061,299.999725,0.000000
162.080002,66.346725,-605.919495,0.000272,0.000867,0.022010,295.124969,15.034383,0.220102,-605.919495,299.999725,0.000000
162.090012,66.334061,-605.875061,0.000276,0.000867,0.022010,295.068634,15.031513,0.220102,-605.875061,299.999725,0.000000
162.100006,66.333694,-606.008484,0.000267,0.000867,0.022010,295.067017,15.031429,0.220102,-606.008484,299.999725,0.000000
162.110001,66.331085,-605.875061,0.000289,0.000867,0.022010,295.055389,15.030839,0.220102,-605.875061,299.999725,0.000000
162.120010,66.337036,-605.919495,0.000241,0.000867,0.022010,295.081879,15.032187,0.220102,-605.919495,299.999725,0.000000
162.130005,66.339645,-606.008484,0.000233,0.000867,0.022010,295.093475,15.032779,0.220102,-606.008484,299.999725,0.000000
162.140015,66.325500,-605.875061,0.000302,0.000867,0.022010,295.030548,15.029573,0.220102,-605.875061,299.999725,0.000000
162.150009,66.337784,-606.008484,0.000310,0.000867,0.022010,295.085205,15.032356,0.220102,-606.008484,299.999725,0.000000
162.160004,66.335922,-605.875061,0.000285,0.000867,0.022010,295.076904,15.031935,0.220102,-605.875061,299.999725,0.000000
162.170013,66.343369,-606.008484,0.000289,0.000867,0.022010,295.110046,15.033623,0.220102,-606.008484,299.999725,0.000000
162.180008,66.344116,-605.963989,0.000254,0.000867,0.022010,295.113373,15.033792,0.220102,-605.963989,299.999725,0.000000
162.190002,66.326981,-605.875061,0.000250,0.000867,0.022010,295.037140,15.029908,0.220102,-605.875061,299.999725,0.000000
162.200012,66.330719,-606.008484,0.000297,0.000867,0.022010,295.053772,15.030756,0.220102,-606.008484,299.999725,0.000000
162.210007,66.337036,-605.830566,0.000259,0.000867,0.022010,295.081879,15.032187,0.220102,-605.830566,299.999725,0.000000
162.220001,66.334808,-605.963989,0.000237,0.000867,0.022010,295.071960,15.031682,0.220102,-605.963989,299.999725,0.000000
162.230011,66.334061,-605.963989,0.000272,0.000867,0.022010,295.068634,15.031513,0.220102,-605.963989,299.999725,0.000000
162.240005,66.326614,-605.919495,0.000272,0.000867,0.022010,295.035522,15.029825,0.220102,-605.919495,299.999725,0.000000
162.250015,66.327362,-606.008484,0.000276,0.000867,0.022010,295.038849,15.029995,0.220102,-606.008484,299.999725,0.000000
162.260010,66.329224,-605.875061,0.000302,0.000867,0.022010,295.047119,15.030416,0.220102,-605.875061,299.999725,0.000000
162.270004,66.335922,-605.919495,0.000259,0.000867,0.022010,295.076904,15.031935,0.220102,-605.919495,299.999725,0.000000
162.280014,66.333313,-605.963989,0.000246,0.000867,0.022010,295.065308,15.031343,0.220102,-605.963989,299.999725,0.000000
162.290009,66.332199,-605.919495,0.000233,0.000867,0.022010,295.060364,15.031091,0.220102,-605.919495,299.999725,0.000000
162.300003,66.340027,-606.052979,0.000272,0.000867,0.022010,295.095184,15.032865,0.220102,-606.052979,299.999725,0.000000
162.310013,66.327728,-605.919495,0.000272,0.000867,0.022010,295.040466,15.030078,0.220102,-605.919495,299.999725,0.000000
162.320007,66.325119,-605.919495,0.000263,0.000867,0.022010,295.028870,15.029487,0.220102,-605.919495,299.999725,0.000000
162.330002,66.319916,-605.963989,0.000263,0.000867,0.022010,295.005707,15.028308,0.220102,-605.963989,299.999725,0.000000
162.340012,66.317307,-605.875061,0.000302,0.000867,0.022010,294.994110,15.027717,0.220102,-605.875061,299.999725,0.000000
162.350006,66.326248,-606.008484,0.000310,0.000867,0.022010,295.033875,15.029743,0.220102,-606.008484,299.999725,0.000000
162.360001,66.329224,-605.875061,0.000289,0.000867,0.022010,295.047119,15.030416,0.220102,-605.875061,299.999725,0.000000
162.370010,66.330719,-606.008484,0.000263,0.000867,0.022010,295.053772,15.030756,0.220102,-606.008484,299.999725,0.000000
162.380005,66.322525,-606.052979,0.000224,0.000867,0.022010,295.017334,15.028898,0.220102,-606.052979,299.999725,0.000000
162.390015,66.319916,-605.919495,0.000254,0.000867,0.022010,295.005707,15.028308,0.220102,-605.919495,299.999725,0.000000
162.400009,66.319916,-605.919495,0.000310,0.000867,0.022010,295.005707,15.028308,0.220102,-605.919495,299.999725,0.000000
162.410004,66.321396,-605.919495,0.000293,0.000867,0.022010,295.012299,15.028643,0.220102,-605.919495,299.999725,0.000000
162.420013,66.319168,-605.875061,0.000272,0.000867,0.022010,295.002380,15.028138,0.220102,-605.875061,299.999725,0.000000
162.430008,66.310974,-605.919495,0.000250,0.000867,0.022010,294.965942,15.026281,0.220102,-605.919495,299.999725,0.000000
162.440002,66.303528,-605.919495,0.000241,0.000867,0.022010,294.932831,15.024593,0.220102,-605.919495,299.999725,0.000000
162.450012,66.302032,-605.963989,0.000267,0.000867,0.022010,294.926178,15.024255,0.220102,-605.963989,299.999725,0.000000
162.460007,66.299057,-605.875061,0.000310,0.000867,0.022010,294.912933,15.023581,0.220102,-605.875061,299.999725,0.000000
162.470001,66.294968,-606.008484,0.000319,0.000867,0.022010,294.894745,15.022655,0.220102,-606.008484,299.999725,0.000000
162.480011,66.293854,-605.963989,0.000267,0.000867,0.022010,294.889801,15.022402,0.220102,-605.963989,299.999725,0.000000
162.490005,66.313950,-605.875061,0.000259,0.000867,0.022010,294.979187,15.026956,0.220102,-605.875061,299.999725,0.000000
162.500015,66.316940,-606.008484,0.000246,0.000867,0.022010,294.992493,15.027633,0.220102,-606.008484,299.999725,0.000000
162.510010,66.308746,-605.919495,0.000241,0.000867,0.022010,294.956024,15.025777,0.220102,-605.919495,299.999725,0.000000
162.520004,66.302780,-605.919495,0.000280,0.000867,0.022010,294.929504,15.024425,0.220102,-605.919495,299.999725,0.000000
162.530014,66.295715,-605.963989,0.000250,0.000867,0.022010,294.898071,15.022824,0.220102,-605.963989,299.999725,0.000000
162.540009,66.300552,-605.875061,0.000263,0.000867,0.022010,294.919586,15.023920,0.220102,-605.875061,299.999725,0.000000
162.550003,66.295715,-605.963989,0.000267,0.000867,0.022010,294.898071,15.022824,0.220102,-605.963989,299.999725,0.000000
162.560013,66.300919,-605.919495,0.000289,0.000867,0.022010,294.921204,15.024003,0.220102,-605.919495,299.999725,0.000000
162.570007,66.303894,-605.963989,0.000276,0.000867,0.022010,294.934448,15.024677,0.220102,-605.963989,299.999725,0.000000
162.580002,66.301300,-605.875061,0.000285,0.000867,0.022010,294.922913,15.024090,0.220102,-605.875061,299.999725,0.000000
162.590012,66.291611,-605.919495,0.000306,0.000867,0.022010,294.879822,15.021894,0.220102,-605.919495,299.999725,0.000000
162.600006,66.291245,-606.008484,0.000254,0.000867,0.022010,294.878174,15.021811,0.220102,-606.008484,299.999725,0.000000
162.610001,66.289001,-605.830566,0.000246,0.000867,0.022010,294.868195,15.021303,0.220102,-605.830566,299.999725,0.000000
162.620010,66.288254,-606.008484,0.000246,0.000867,0.022010,294.864868,15.021133,0.220102,-606.008484,299.999725,0.000000
162.630005,66.305389,-605.963989,0.000323,0.000867,0.022010,294.941101,15.025016,0.220102,-605.963989,299.999725,0.000000
162.640015,66.297577,-605.919495,0.000302,0.000867,0.022010,294.906342,15.023246,0.220102,-605.919495,299.999725,0.000000
162.650009,66.288635,-606.008484,0.000241,0.000867,0.022010,294.866577,15.021219,0.220102,-606.008484,299.999725,0.000000
162.660004,66.281937,-605.875061,0.000272,0.000867,0.022010,294.836792,15.019701,0.220102,-605.875061,299.999725,0.000000
162.670013,66.272629,-605.963989,0.000332,0.000867,0.022010,294.795380,15.017592,0.220102,-605.963989,299.999725,0.000000
162.680008,66.292358,-605.919495,0.000297,0.000867,0.022010,294.883148,15.022063,0.220102,-605.919495,299.999725,0.000000
162.690002,66.286774,-605.919495,0.000280,0.000867,0.022010,294.858307,15.020798,0.220102,-605.919495,299.999725,0.000000
162.700012,66.280807,-606.052979,0.000254,0.000867,0.022010,294.831757,15.019445,0.220102,-606.052979,299.999725,0.000000
162.710007,66.275604,-605.875061,0.000220,0.000867,0.022010,294.808624,15.018267,0.220102,-605.875061,299.999725,0.000000
