Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.040009,67.764725,-392.677826,0.001427,0.002232,0.056682,301.432556,15.355706,0.566819,-392.677826,299.999725,0.000000
141.050003,67.728973,-392.722321,0.001487,0.002232,0.056682,301.273529,15.347605,0.566819,-392.722321,299.999725,0.000000
141.060013,67.769180,-392.722321,0.001457,0.002232,0.056682,301.452362,15.356716,0.566819,-392.722321,299.999725,0.000000
141.070007,67.730087,-392.677826,0.001440,0.002232,0.056682,301.278473,15.347857,0.566819,-392.677826,299.999725,0.000000
141.080002,67.735306,-392.811279,0.001500,0.002232,0.056682,301.301697,15.349040,0.566819,-392.811279,299.999725,0.000000
141.090012,67.762115,-392.722321,0.001449,0.002232,0.056682,301.420929,15.355115,0.566819,-392.722321,299.999725,0.000000
141.100006,67.728592,-392.766785,0.001440,0.002232,0.056682,301.271820,15.347518,0.566819,-392.766785,299.999725,0.000000
141.110001,67.765457,-392.722321,0.001500,0.002232,0.056682,301.435822,15.355872,0.566819,-392.722321,299.999725,0.000000
141.120010,67.739395,-392.633362,0.001410,0.002232,0.056682,301.319885,15.349967,0.566819,-392.633362,299.999725,0.000000
141.130005,67.743866,-392.811279,0.001505,0.002232,0.056682,301.339752,15.350980,0.566819,-392.811279,299.999725,0.000000
141.139999,67.759872,-392.677826,0.001470,0.002232,0.056682,301.410980,15.354607,0.566819,-392.677826,299.999725,0.000000
141.150009,67.720779,-392.766785,0.001449,0.002232,0.056682,301.237061,15.345748,0.566819,-392.766785,299.999725,0.000000
141.160004,67.775513,-392.766785,0.001427,0.002232,0.056682,301.480530,15.358151,0.566819,-392.766785,299.999725,0.000000
141.170013,67.737167,-392.766785,0.001496,0.002232,0.056682,301.309967,15.349462,0.566819,-392.766785,299.999725,0.000000
141.180008,67.738647,-392.855774,0.001436,0.002232,0.056682,301.316559,15.349797,0.566819,-392.855774,299.999725,0.000000
141.190002,67.755035,-392.766785,0.001500,0.002232,0.056682,301.389435,15.353510,0.566819,-392.766785,299.999725,0.000000
141.200012,67.722275,-392.722321,0.001410,0.002232,0.056682,301.243713,15.346087,0.566819,-392.722321,299.999725,0.000000
141.210007,67.759872,-392.766785,0.001462,0.002232,0.056682,301.410980,15.354607,0.566819,-392.766785,299.999725,0.000000
141.220001,67.720413,-392.677826,0.001500,0.002232,0.056682,301.235443,15.345665,0.566819,-392.677826,299.999725,0.000000
141.230011,67.754288,-392.722321,0.001427,0.002232,0.056682,301.386139,15.353341,0.566819,-392.722321,299.999725,0.000000
141.240005,67.741638,-392.677826,0.001487,0.002232,0.056682,301.329865,15.350475,0.566819,-392.677826,299.999725,0.000000
141.250000,67.746475,-392.766785,0.001483,0.002232,0.056682,301.351379,15.351571,0.566819,-392.766785,299.999725,0.000000
141.260010,67.763596,-392.766785,0.001431,0.002232,0.056682,301.427521,15.355451,0.566819,-392.766785,299.999725,0.000000
141.270004,67.720413,-392.677826,0.001509,0.002232,0.056682,301.235443,15.345665,0.566819,-392.677826,299.999725,0.000000
141.280014,67.757645,-392.855774,0.001483,0.002232,0.056682,301.401062,15.354102,0.566819,-392.855774,299.999725,0.000000
141.290009,67.738281,-392.722321,0.001431,0.002232,0.056682,301.314911,15.349714,0.566819,-392.722321,299.999725,0.000000
141.300003,67.739761,-392.766785,0.001496,0.002232,0.056682,301.321503,15.350050,0.566819,-392.766785,299.999725,0.000000
141.310013,67.759506,-392.766785,0.001483,0.002232,0.056682,301.409332,15.354523,0.566819,-392.766785,299.999725,0.000000
141.320007,67.722641,-392.722321,0.001431,0.002232,0.056682,301.245361,15.346170,0.566819,-392.722321,299.999725,0.000000
141.330002,67.762482,-392.766785,0.001518,0.002232,0.056682,301.422577,15.355198,0.566819,-392.766785,299.999725,0.000000
141.340012,67.740891,-392.722321,0.001423,0.002232,0.056682,301.326538,15.350306,0.566819,-392.722321,299.999725,0.000000
141.350006,67.739395,-392.766785,0.001466,0.002232,0.056682,301.319885,15.349967,0.566819,-392.766785,299.999725,0.000000
141.360001,67.762482,-392.811279,0.001487,0.002232,0.056682,301.422577,15.355198,0.566819,-392.811279,299.999725,0.000000
141.370010,67.708496,-392.722321,0.001427,0.002232,0.056682,301.182434,15.342964,0.566819,-392.722321,299.999725,0.000000
141.380005,67.739761,-392.811279,0.001496,0.002232,0.056682,301.321503,15.350050,0.566819,-392.811279,299.999725,0.000000
141.389999,67.753922,-392.677826,0.001414,0.002232,0.056682,301.384491,15.353257,0.566819,-392.677826,299.999725,0.000000
141.400009,67.735306,-392.766785,0.001431,0.002232,0.056682,301.301697,15.349040,0.566819,-392.766785,299.999725,0.000000
141.410004,67.755402,-392.766785,0.001496,0.002232,0.056682,301.391083,15.353594,0.566819,-392.766785,299.999725,0.000000
141.420013,67.723007,-392.677826,0.001436,0.002232,0.056682,301.246979,15.346252,0.566819,-392.677826,299.999725,0.000000
141.430008,67.756897,-392.811279,0.001483,0.002232,0.056682,301.397736,15.353932,0.566819,-392.811279,299.999725,0.000000
141.440002,67.747589,-392.677826,0.001518,0.002232,0.056682,301.356323,15.351823,0.566819,-392.677826,299.999725,0.000000
141.450012,67.728226,-392.722321,0.001423,0.002232,0.056682,301.270203,15.347436,0.566819,-392.722321,299.999725,0.000000
141.460007,67.767700,-392.766785,0.001509,0.002232,0.056682,301.445801,15.356380,0.566819,-392.766785,299.999725,0.000000
141.470001,67.720413,-392.677826,0.001479,0.002232,0.056682,301.235443,15.345665,0.566819,-392.677826,299.999725,0.000000
141.480011,67.747589,-392.855774,0.001462,0.002232,0.056682,301.356323,15.351823,0.566819,-392.855774,299.999725,0.000000
141.490005,67.740891,-392.722321,0.001479,0.002232,0.056682,301.326538,15.350306,0.566819,-392.722321,299.999725,0.000000
141.500000,67.728973,-392.811279,0.001427,0.002232,0.056682,301.273529,15.347605,0.566819,-392.811279,299.999725,0.000000
141.510010,67.765091,-392.811279,0.001496,0.002232,0.056682,301.434174,15.355788,0.566819,-392.811279,299.999725,0.000000
141.520004,67.721893,-392.677826,0.001479,0.002232,0.056682,301.242035,15.346001,0.566819,-392.677826,299.999725,0.000000
141.530014,67.747223,-392.900238,0.001427,0.002232,0.056682,301.354706,15.351741,0.566819,-392.900238,299.999725,0.000000
141.540009,67.756531,-392.677826,0.001475,0.002232,0.056682,301.396088,15.353849,0.566819,-392.677826,299.999725,0.000000
141.550003,67.718170,-392.766785,0.001462,0.002232,0.056682,301.225464,15.345157,0.566819,-392.766785,299.999725,0.000000
141.560013,67.765091,-392.722321,0.001475,0.002232,0.056682,301.434174,15.355788,0.566819,-392.722321,299.999725,0.000000
141.570007,67.734177,-392.677826,0.001505,0.002232,0.056682,301.296661,15.348783,0.566819,-392.677826,299.999725,0.000000
141.580002,67.739761,-392.811279,0.001431,0.002232,0.056682,301.321503,15.350050,0.566819,-392.811279,299.999725,0.000000
141.590012,67.753922,-392.722321,0.001483,0.002232,0.056682,301.384491,15.353257,0.566819,-392.722321,299.999725,0.000000
141.600006,67.727478,-392.766785,0.001492,0.002232,0.056682,301.266876,15.347266,0.566819,-392.766785,299.999725,0.000000
141.610001,67.763596,-392.811279,0.001457,0.002232,0.056682,301.427521,15.355451,0.566819,-392.811279,299.999725,0.000000
141.620010,67.718536,-392.722321,0.001444,0.002232,0.056682,301.227081,15.345240,0.566819,-392.722321,299.999725,0.000000
141.630005,67.736038,-392.855774,0.001505,0.002232,0.056682,301.304932,15.349206,0.566819,-392.855774,299.999725,0.000000
141.639999,67.761734,-392.722321,0.001427,0.002232,0.056682,301.419250,15.355028,0.566819,-392.722321,299.999725,0.000000
141.650009,67.716309,-392.811279,0.001462,0.002232,0.056682,301.217194,15.344735,0.566819,-392.811279,299.999725,0.000000
141.660004,67.756897,-392.766785,0.001518,0.002232,0.056682,301.397736,15.353932,0.566819,-392.766785,299.999725,0.000000
141.670013,67.736786,-392.722321,0.001466,0.002232,0.056682,301.308258,15.349375,0.566819,-392.722321,299.999725,0.000000
141.680008,67.741638,-392.900238,0.001444,0.002232,0.056682,301.329865,15.350475,0.566819,-392.900238,299.999725,0.000000
141.690002,67.758392,-392.722321,0.001479,0.002232,0.056682,301.404388,15.354271,0.566819,-392.722321,299.999725,0.000000
141.700012,67.718918,-392.766785,0.001436,0.002232,0.056682,301.228790,15.345325,0.566819,-392.766785,299.999725,0.000000
141.710007,67.763596,-392.855774,0.001496,0.002232,0.056682,301.427521,15.355451,0.566819,-392.855774,299.999725,0.000000
141.720001,67.731583,-392.722321,0.001466,0.002232,0.056682,301.285126,15.348196,0.566819,-392.722321,299.999725,0.000000
141.730011,67.744980,-392.855774,0.001444,0.002232,0.056682,301.344727,15.351233,0.566819,-392.855774,299.999725,0.000000
141.740005,67.757645,-392.766785,0.001492,0.002232,0.056682,301.401062,15.354102,0.566819,-392.766785,299.999725,0.000000
141.750000,67.721527,-392.766785,0.001453,0.002232,0.056682,301.240387,15.345918,0.566819,-392.766785,299.999725,0.000000
141.760010,67.764343,-392.766785,0.001431,0.002232,0.056682,301.430847,15.355620,0.566819,-392.766785,299.999725,0.000000
141.770004,67.737534,-392.722321,0.001505,0.002232,0.056682,301.311584,15.349545,0.566819,-392.722321,299.999725,0.000000
141.780014,67.735672,-392.766785,0.001457,0.002232,0.056682,301.303314,15.349122,0.566819,-392.766785,299.999725,0.000000
141.790009,67.759872,-392.722321,0.001431,0.002232,0.056682,301.410980,15.354607,0.566819,-392.722321,299.999725,0.000000
141.800003,67.717422,-392.766785,0.001479,0.002232,0.056682,301.222137,15.344987,0.566819,-392.766785,299.999725,0.000000
141.810013,67.758759,-392.766785,0.001483,0.002232,0.056682,301.406006,15.354354,0.566819,-392.766785,299.999725,0.000000
141.820007,67.736038,-392.766785,0.001483,0.002232,0.056682,301.304932,15.349206,0.566819,-392.766785,299.999725,0.000000
141.830002,67.742371,-392.811279,0.001470,0.002232,0.056682,301.333099,15.350640,0.566819,-392.811279,299.999725,0.000000
141.840012,67.759872,-392.722321,0.001436,0.002232,0.056682,301.410980,15.354607,0.566819,-392.722321,299.999725,0.000000
141.850006,67.718170,-392.766785,0.001505,0.002232,0.056682,301.225464,15.345157,0.566819,-392.766785,299.999725,0.000000
141.860001,67.761002,-392.811279,0.001449,0.002232,0.056682,301.415985,15.354862,0.566819,-392.811279,299.999725,0.000000
141.870010,67.722641,-392.811279,0.001444,0.002232,0.056682,301.245361,15.346170,0.566819,-392.811279,299.999725,0.000000
141.880005,67.761734,-392.811279,0.001487,0.002232,0.056682,301.419250,15.355028,0.566819,-392.811279,299.999725,0.000000
141.889999,67.746841,-392.722321,0.001440,0.002232,0.056682,301.352997,15.351653,0.566819,-392.722321,299.999725,0.000000
141.900009,67.724869,-392.855774,0.001427,0.002232,0.056682,301.255249,15.346675,0.566819,-392.855774,299.999725,0.000000
141.910004,67.762863,-392.855774,0.001500,0.002232,0.056682,301.424255,15.355284,0.566819,-392.855774,299.999725,0.000000
141.920013,67.731583,-392.766785,0.001431,0.002232,0.056682,301.285126,15.348196,0.566819,-392.766785,299.999725,0.000000
141.930008,67.763977,-392.811279,0.001440,0.002232,0.056682,301.429230,15.355536,0.566819,-392.811279,299.999725,0.000000
141.940002,67.744980,-392.766785,0.001492,0.002232,0.056682,301.344727,15.351233,0.566819,-392.766785,299.999725,0.000000
141.950012,67.730453,-392.766785,0.001440,0.002232,0.056682,301.280090,15.347940,0.566819,-392.766785,299.999725,0.000000
141.960007,67.754669,-392.811279,0.001470,0.002232,0.056682,301.387817,15.353427,0.566819,-392.811279,299.999725,0.000000
141.970001,67.714447,-392.811279,0.001505,0.002232,0.056682,301.208893,15.344313,0.566819,-392.811279,299.999725,0.000000
141.980011,67.770676,-392.900238,0.001449,0.002232,0.056682,301.459015,15.357055,0.566819,-392.900238,299.999725,0.000000
141.990005,67.731201,-392.766785,0.001431,0.002232,0.056682,301.283417,15.348109,0.566819,-392.766785,299.999725,0.000000
142.000000,67.743500,-392.766785,0.001500,0.002232,0.056682,301.338135,15.350896,0.566819,-392.766785,299.999725,0.000000
142.010010,67.751678,-392.811279,0.001462,0.002232,0.056682,301.374512,15.352750,0.566819,-392.811279,299.999725,0.000000
142.020004,67.724136,-392.766785,0.001436,0.002232,0.056682,301.252014,15.346509,0.566819,-392.766785,299.999725,0.000000
142.030014,67.770309,-392.900238,0.001500,0.002232,0.056682,301.457397,15.356972,0.566819,-392.900238,299.999725,0.000000
142.040009,67.718170,-392.722321,0.001440,0.002232,0.056682,301.225464,15.345157,0.566819,-392.722321,299.999725,0.000000
142.050003,67.736038,-392.811279,0.001449,0.002232,0.056682,301.304932,15.349206,0.566819,-392.811279,299.999725,0.000000
142.060013,67.754669,-392.811279,0.001462,0.002232,0.056682,301.387817,15.353427,0.566819,-392.811279,299.999725,0.000000
142.070007,67.721146,-392.766785,0.001453,0.002232,0.056682,301.238708,15.345831,0.566819,-392.766785,299.999725,0.000000
142.080002,67.768448,-392.900238,0.001509,0.002232,0.056682,301.449097,15.356549,0.566819,-392.900238,299.999725,0.000000
142.090012,67.728226,-392.722321,0.001401,0.002232,0.056682,301.270203,15.347436,0.566819,-392.722321,299.999725,0.000000
142.100006,67.752060,-392.766785,0.001470,0.002232,0.056682,301.376221,15.352837,0.566819,-392.766785,299.999725,0.000000
142.110001,67.742004,-392.855774,0.001487,0.002232,0.056682,301.331482,15.350557,0.566819,-392.855774,299.999725,0.000000
142.120010,67.739761,-392.722321,0.001431,0.002232,0.056682,301.321503,15.350050,0.566819,-392.722321,299.999725,0.000000
142.130005,67.753922,-392.855774,0.001487,0.002232,0.056682,301.384491,15.353257,0.566819,-392.855774,299.999725,0.000000
142.139999,67.718170,-392.766785,0.001479,0.002232,0.056682,301.225464,15.345157,0.566819,-392.766785,299.999725,0.000000
142.150009,67.758392,-392.811279,0.001427,0.002232,0.056682,301.404388,15.354271,0.566819,-392.811279,299.999725,0.000000
142.160004,67.733810,-392.766785,0.001483,0.002232,0.056682,301.295044,15.348701,0.566819,-392.766785,299.999725,0.000000
142.170013,67.739395,-392.811279,0.001505,0.002232,0.056682,301.319885,15.349967,0.566819,-392.811279,299.999725,0.000000
142.180008,67.752426,-392.855774,0.001431,0.002232,0.056682,301.377838,15.352919,0.566819,-392.855774,299.999725,0.000000
142.190002,67.722641,-392.766785,0.001475,0.002232,0.056682,301.245361,15.346170,0.566819,-392.766785,299.999725,0.000000
142.200012,67.761368,-392.855774,0.001500,0.002232,0.056682,301.417633,15.354945,0.566819,-392.855774,299.999725,0.000000
142.210007,67.724869,-392.855774,0.001414,0.002232,0.056682,301.255249,15.346675,0.566819,-392.855774,299.999725,0.000000
142.220001,67.754669,-392.722321,0.001513,0.002232,0.056682,301.387817,15.353427,0.566819,-392.722321,299.999725,0.000000
142.230011,67.750565,-392.811279,0.001483,0.002232,0.056682,301.369568,15.352497,0.566819,-392.811279,299.999725,0.000000
142.240005,67.741257,-392.766785,0.001470,0.002232,0.056682,301.328156,15.350388,0.566819,-392.766785,299.999725,0.000000
142.250000,67.759125,-392.900238,0.001492,0.002232,0.056682,301.407654,15.354437,0.566819,-392.900238,299.999725,0.000000
142.260010,67.727478,-392.811279,0.001444,0.002232,0.056682,301.266876,15.347266,0.566819,-392.811279,299.999725,0.000000
142.270004,67.766205,-392.766785,0.001509,0.002232,0.056682,301.439148,15.356041,0.566819,-392.766785,299.999725,0.000000
142.280014,67.731949,-392.855774,0.001431,0.002232,0.056682,301.286743,15.348279,0.566819,-392.855774,299.999725,0.000000
142.290009,67.749451,-392.766785,0.001479,0.002232,0.056682,301.364594,15.352244,0.566819,-392.766785,299.999725,0.000000
142.300003,67.743500,-392.811279,0.001453,0.002232,0.056682,301.338135,15.350896,0.566819,-392.811279,299.999725,0.000000
142.310013,67.733063,-392.900238,0.001470,0.002232,0.056682,301.291718,15.348532,0.566819,-392.900238,299.999725,0.000000
142.320007,67.766586,-392.766785,0.001505,0.002232,0.056682,301.440826,15.356128,0.566819,-392.766785,299.999725,0.000000
142.330002,67.722641,-392.900238,0.001440,0.002232,0.056682,301.245361,15.346170,0.566819,-392.900238,299.999725,0.000000
142.340012,67.765091,-392.766785,0.001431,0.002232,0.056682,301.434174,15.355788,0.566819,-392.766785,299.999725,0.000000
142.350006,67.726730,-392.855774,0.001505,0.002232,0.056682,301.263550,15.347096,0.566819,-392.855774,299.999725,0.000000
142.360001,67.750565,-392.811279,0.001449,0.002232,0.056682,301.369568,15.352497,0.566819,-392.811279,299.999725,0.000000
142.370010,67.750565,-392.811279,0.001475,0.002232,0.056682,301.369568,15.352497,0.566819,-392.811279,299.999725,0.000000
142.380005,67.728592,-392.811279,0.001462,0.002232,0.056682,301.271820,15.347518,0.566819,-392.811279,299.999725,0.000000
142.389999,67.773651,-392.811279,0.001487,0.002232,0.056682,301.472260,15.357729,0.566819,-392.811279,299.999725,0.000000
142.400009,67.719284,-392.811279,0.001487,0.002232,0.056682,301.230408,15.345409,0.566819,-392.811279,299.999725,0.000000
142.410004,67.752426,-392.811279,0.001431,0.002232,0.056682,301.377838,15.352919,0.566819,-392.811279,299.999725,0.000000
142.420013,67.746094,-392.766785,0.001449,0.002232,0.056682,301.349670,15.351484,0.566819,-392.766785,299.999725,0.000000
142.430008,67.734924,-392.900238,0.001492,0.002232,0.056682,301.299988,15.348953,0.566819,-392.900238,299.999725,0.000000
142.440002,67.766205,-392.766785,0.001500,0.002232,0.056682,301.439148,15.356041,0.566819,-392.766785,299.999725,0.000000
142.450012,67.713699,-392.811279,0.001453,0.002232,0.056682,301.205566,15.344144,0.566819,-392.811279,299.999725,0.000000
142.460007,67.760254,-392.811279,0.001431,0.002232,0.056682,301.412659,15.354692,0.566819,-392.811279,299.999725,0.000000
142.470001,67.743118,-392.722321,0.001496,0.002232,0.056682,301.336426,15.350810,0.566819,-392.722321,299.999725,0.000000
142.480011,67.742371,-392.944733,0.001466,0.002232,0.056682,301.333099,15.350640,0.566819,-392.944733,299.999725,0.000000
142.490005,67.752426,-392.766785,0.001436,0.002232,0.056682,301.377838,15.352919,0.566819,-392.766785,299.999725,0.000000
142.500000,67.723389,-392.766785,0.001500,0.002232,0.056682,301.248688,15.346339,0.566819,-392.766785,299.999725,0.000000
142.510010,67.760620,-392.811279,0.001436,0.002232,0.056682,301.414307,15.354775,0.566819,-392.811279,299.999725,0.000000
142.520004,67.727859,-392.766785,0.001513,0.002232,0.056682,301.268555,15.347352,0.566819,-392.766785,299.999725,0.000000
142.530014,67.762115,-392.900238,0.001475,0.002232,0.056682,301.420929,15.355115,0.566819,-392.900238,299.999725,0.000000
142.540009,67.741257,-392.766785,0.001457,0.002232,0.056682,301.328156,15.350388,0.566819,-392.766785,299.999725,0.000000
142.550003,67.737900,-392.811279,0.001505,0.002232,0.056682,301.313232,15.349627,0.566819,-392.811279,299.999725,0.000000
142.560013,67.754669,-392.855774,0.001440,0.002232,0.056682,301.387817,15.353427,0.566819,-392.855774,299.999725,0.000000
142.570007,67.720032,-392.766785,0.001470,0.002232,0.056682,301.233734,15.345578,0.566819,-392.766785,299.999725,0.000000
142.580002,67.770309,-392.900238,0.001492,0.002232,0.056682,301.457397,15.356972,0.566819,-392.900238,299.999725,0.000000
142.590012,67.742371,-392.811279,0.001436,0.002232,0.056682,301.333099,15.350640,0.566819,-392.811279,299.999725,0.000000
142.600006,67.736786,-392.855774,0.001492,0.002232,0.056682,301.308258,15.349375,0.566819,-392.855774,299.999725,0.000000
142.610001,67.763977,-392.855774,0.001431,0.002232,0.056682,301.429230,15.355536,0.566819,-392.855774,299.999725,0.000000
142.620010,67.726730,-392.766785,0.001466,0.002232,0.056682,301.263550,15.347096,0.566819,-392.766785,299.999725,0.000000
142.630005,67.758392,-392.900238,0.001479,0.002232,0.056682,301.404388,15.354271,0.566819,-392.900238,299.999725,0.000000
142.639999,67.738281,-392.766785,0.001431,0.002232,0.056682,301.314911,15.349714,0.566819,-392.766785,299.999725,0.000000
142.650009,67.725998,-392.811279,0.001500,0.002232,0.056682,301.260284,15.346931,0.566819,-392.811279,299.999725,0.000000
142.660004,67.766586,-392.855774,0.001431,0.002232,0.056682,301.440826,15.356128,0.566819,-392.855774,299.999725,0.000000
142.670013,67.733444,-392.766785,0.001457,0.002232,0.056682,301.293396,15.348618,0.566819,-392.766785,299.999725,0.000000
142.680008,67.751678,-392.944733,0.001505,0.002232,0.056682,301.374512,15.352750,0.566819,-392.944733,299.999725,0.000000
142.690002,67.742371,-392.811279,0.001444,0.002232,0.056682,301.333099,15.350640,0.566819,-392.811279,299.999725,0.000000
142.700012,67.728592,-392.855774,0.001505,0.002232,0.056682,301.271820,15.347518,0.566819,-392.855774,299.999725,0.000000
142.710007,67.765457,-392.855774,0.001453,0.002232,0.056682,301.435822,15.355872,0.566819,-392.855774,299.999725,0.000000
142.720001,67.717056,-392.766785,0.001453,0.002232,0.056682,301.220520,15.344905,0.566819,-392.766785,299.999725,0.000000
142.730011,67.753540,-392.944733,0.001513,0.002232,0.056682,301.382812,15.353171,0.566819,-392.944733,299.999725,0.000000
142.740005,67.753922,-392.766785,0.001431,0.002232,0.056682,301.384491,15.353257,0.566819,-392.766785,299.999725,0.000000
142.750000,67.724869,-392.900238,0.001487,0.002232,0.056682,301.255249,15.346675,0.566819,-392.900238,299.999725,0.000000
142.760010,67.762863,-392.900238,0.001436,0.002232,0.056682,301.424255,15.355284,0.566819,-392.900238,299.999725,0.000000
142.770004,67.737900,-392.811279,0.001487,0.002232,0.056682,301.313232,15.349627,0.566819,-392.811279,299.999725,0.000000
142.780014,67.747223,-392.900238,0.001500,0.002232,0.056682,301.354706,15.351741,0.566819,-392.900238,299.999725,0.000000
142.790009,67.740509,-392.855774,0.001423,0.002232,0.056682,301.324829,15.350218,0.566819,-392.855774,299.999725,0.000000
142.800003,67.749084,-392.855774,0.001509,0.002232,0.056682,301.362976,15.352161,0.566819,-392.855774,299.999725,0.000000
142.810013,67.741257,-392.855774,0.001449,0.002232,0.056682,301.328156,15.350388,0.566819,-392.855774,299.999725,0.000000
142.820007,67.739029,-392.722321,0.001475,0.002232,0.056682,301.318237,15.349883,0.566819,-392.722321,299.999725,0.000000
142.830002,67.754669,-392.855774,0.001479,0.002232,0.056682,301.387817,15.353427,0.566819,-392.855774,299.999725,0.000000
142.840012,67.722641,-392.766785,0.001436,0.002232,0.056682,301.245361,15.346170,0.566819,-392.766785,299.999725,0.000000
142.850006,67.766205,-392.855774,0.001492,0.002232,0.056682,301.439148,15.356041,0.566819,-392.855774,299.999725,0.000000
142.860001,67.731949,-392.855774,0.001483,0.002232,0.056682,301.286743,15.348279,0.566819,-392.855774,299.999725,0.000000
142.870010,67.746475,-392.766785,0.001431,0.002232,0.056682,301.351379,15.351571,0.566819,-392.766785,299.999725,0.000000
142.880005,67.745728,-392.900238,0.001440,0.002232,0.056682,301.348053,15.351401,0.566819,-392.900238,299.999725,0.000000
142.889999,67.719666,-392.766785,0.001492,0.002232,0.056682,301.232117,15.345495,0.566819,-392.766785,299.999725,0.000000
142.900009,67.765091,-392.855774,0.001466,0.002232,0.056682,301.434174,15.355788,0.566819,-392.855774,299.999725,0.000000
142.910004,67.727859,-392.811279,0.001436,0.002232,0.056682,301.268555,15.347352,0.566819,-392.811279,299.999725,0.000000
142.920013,67.749817,-392.766785,0.001505,0.002232,0.056682,301.366241,15.352328,0.566819,-392.766785,299.999725,0.000000
142.930008,67.740891,-392.900238,0.001466,0.002232,0.056682,301.326538,15.350306,0.566819,-392.900238,299.999725,0.000000
142.940002,67.727112,-392.811279,0.001427,0.002232,0.056682,301.265228,15.347183,0.566819,-392.811279,299.999725,0.000000
142.950012,67.759872,-392.900238,0.001470,0.002232,0.056682,301.410980,15.354607,0.566819,-392.900238,299.999725,0.000000
142.960007,67.715942,-392.855774,0.001496,0.002232,0.056682,301.215546,15.344652,0.566819,-392.855774,299.999725,0.000000
142.970001,67.759506,-392.722321,0.001440,0.002232,0.056682,301.409332,15.354523,0.566819,-392.722321,299.999725,0.000000
142.980011,67.741638,-392.944733,0.001466,0.002232,0.056682,301.329865,15.350475,0.566819,-392.944733,299.999725,0.000000
142.990005,67.747223,-392.855774,0.001509,0.002232,0.056682,301.354706,15.351741,0.566819,-392.855774,299.999725,0.000000
143.000000,67.753540,-392.855774,0.001440,0.002232,0.056682,301.382812,15.353171,0.566819,-392.855774,299.999725,0.000000
143.010010,67.724136,-392.811279,0.001483,0.002232,0.056682,301.252014,15.346509,0.566819,-392.811279,299.999725,0.000000
143.020004,67.764725,-392.855774,0.001475,0.002232,0.056682,301.432556,15.355706,0.566819,-392.855774,299.999725,0.000000
143.030014,67.721527,-392.944733,0.001431,0.002232,0.056682,301.240387,15.345918,0.566819,-392.944733,299.999725,0.000000
143.040009,67.747223,-392.855774,0.001466,0.002232,0.056682,301.354706,15.351741,0.566819,-392.855774,299.999725,0.000000
143.050003,67.742004,-392.855774,0.001462,0.002232,0.056682,301.331482,15.350557,0.566819,-392.855774,299.999725,0.000000
143.060013,67.732697,-392.944733,0.001436,0.002232,0.056682,301.290070,15.348449,0.566819,-392.944733,299.999725,0.000000
143.070007,67.766953,-392.811279,0.001522,0.002232,0.056682,301.442474,15.356211,0.566819,-392.811279,299.999725,0.000000
143.080002,67.707367,-392.900238,0.001418,0.002232,0.056682,301.177399,15.342709,0.566819,-392.900238,299.999725,0.000000
143.090012,67.732315,-392.811279,0.001513,0.002232,0.056682,301.288391,15.348362,0.566819,-392.811279,299.999725,0.000000
143.100006,67.756531,-392.900238,0.001418,0.002232,0.056682,301.396088,15.353849,0.566819,-392.900238,299.999725,0.000000
143.110001,67.724869,-392.900238,0.001500,0.002232,0.056682,301.255249,15.346675,0.566819,-392.900238,299.999725,0.000000
143.120010,67.775146,-392.855774,0.001431,0.002232,0.056682,301.478912,15.358068,0.566819,-392.855774,299.999725,0.000000
143.130005,67.724503,-392.900238,0.001500,0.002232,0.056682,301.253632,15.346591,0.566819,-392.900238,299.999725,0.000000
143.139999,67.742004,-392.811279,0.001470,0.002232,0.056682,301.331482,15.350557,0.566819,-392.811279,299.999725,0.000000
143.150009,67.747589,-392.855774,0.001449,0.002232,0.056682,301.356323,15.351823,0.566819,-392.855774,299.999725,0.000000
143.160004,67.727478,-392.944733,0.001487,0.002232,0.056682,301.266876,15.347266,0.566819,-392.944733,299.999725,0.000000
143.170013,67.771042,-392.855774,0.001496,0.002232,0.056682,301.460663,15.357138,0.566819,-392.855774,299.999725,0.000000
143.180008,67.715942,-392.944733,0.001449,0.002232,0.056682,301.215546,15.344652,0.566819,-392.944733,299.999725,0.000000
143.190002,67.746841,-392.811279,0.001505,0.002232,0.056682,301.352997,15.351653,0.566819,-392.811279,299.999725,0.000000
143.200012,67.743500,-392.855774,0.001423,0.002232,0.056682,301.338135,15.350896,0.566819,-392.855774,299.999725,0.000000
143.210007,67.730453,-392.900238,0.001470,0.002232,0.056682,301.280090,15.347940,0.566819,-392.900238,299.999725,0.000000
143.220001,67.763229,-392.855774,0.001466,0.002232,0.056682,301.425903,15.355368,0.566819,-392.855774,299.999725,0.000000
143.230011,67.723389,-392.944733,0.001414,0.002232,0.056682,301.248688,15.346339,0.566819,-392.944733,299.999725,0.000000
143.240005,67.752060,-392.811279,0.001492,0.002232,0.056682,301.376221,15.352837,0.566819,-392.811279,299.999725,0.000000
143.250000,67.740143,-392.855774,0.001444,0.002232,0.056682,301.323212,15.350136,0.566819,-392.855774,299.999725,0.000000
143.260010,67.734177,-392.900238,0.001436,0.002232,0.056682,301.296661,15.348783,0.566819,-392.900238,299.999725,0.000000
