Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.520004,66.124039,-614.949158,0.000207,0.000720,0.018298,294.134399,14.983922,0.182985,-614.949158,299.999725,0.000000
194.530014,66.123672,-614.860168,0.000229,0.000720,0.018298,294.132782,14.983838,0.182985,-614.860168,299.999725,0.000000
194.540009,66.130005,-614.904663,0.000211,0.000720,0.018298,294.160950,14.985273,0.182985,-614.904663,299.999725,0.000000
194.550003,66.135590,-614.949158,0.000198,0.000720,0.018298,294.185791,14.986539,0.182985,-614.949158,299.999725,0.000000
194.560013,66.120316,-614.860168,0.000155,0.000720,0.018298,294.117859,14.983077,0.182985,-614.860168,299.999725,0.000000
194.570007,66.118088,-614.949158,0.000155,0.000720,0.018298,294.107941,14.982573,0.182985,-614.949158,299.999725,0.000000
194.580002,66.111755,-614.815735,0.000198,0.000720,0.018298,294.079773,14.981138,0.182985,-614.815735,299.999725,0.000000
194.590012,66.122559,-614.860168,0.000224,0.000720,0.018298,294.127838,14.983585,0.182985,-614.860168,299.999725,0.000000
194.600006,66.119202,-614.904663,0.000190,0.000720,0.018298,294.112885,14.982825,0.182985,-614.904663,299.999725,0.000000
194.610016,66.115479,-614.860168,0.000185,0.000720,0.018298,294.096344,14.981981,0.182985,-614.860168,299.999725,0.000000
194.620010,66.112869,-614.993652,0.000168,0.000720,0.018298,294.084717,14.981391,0.182985,-614.993652,299.999725,0.000000
194.630005,66.118088,-614.860168,0.000172,0.000720,0.018298,294.107941,14.982573,0.182985,-614.860168,299.999725,0.000000
194.640015,66.113617,-614.949158,0.000207,0.000720,0.018298,294.088043,14.981560,0.182985,-614.949158,299.999725,0.000000
194.650009,66.112503,-614.949158,0.000211,0.000720,0.018298,294.083099,14.981307,0.182985,-614.949158,299.999725,0.000000
194.660004,66.112503,-614.815735,0.000229,0.000720,0.018298,294.083099,14.981307,0.182985,-614.815735,299.999725,0.000000
194.670013,66.111389,-614.949158,0.000211,0.000720,0.018298,294.078156,14.981054,0.182985,-614.949158,299.999725,0.000000
194.680008,66.114365,-614.815735,0.000220,0.000720,0.018298,294.091370,14.981730,0.182985,-614.815735,299.999725,0.000000
194.690002,66.112122,-614.949158,0.000185,0.000720,0.018298,294.081390,14.981221,0.182985,-614.949158,299.999725,0.000000
194.700012,66.120316,-614.949158,0.000172,0.000720,0.018298,294.117859,14.983077,0.182985,-614.949158,299.999725,0.000000
194.710007,66.117340,-614.860168,0.000151,0.000720,0.018298,294.104614,14.982404,0.182985,-614.860168,299.999725,0.000000
194.720016,66.108780,-614.949158,0.000194,0.000720,0.018298,294.066528,14.980464,0.182985,-614.949158,299.999725,0.000000
194.730011,66.105423,-614.815735,0.000198,0.000720,0.018298,294.051605,14.979703,0.182985,-614.815735,299.999725,0.000000
194.740005,66.116226,-614.904663,0.000220,0.000720,0.018298,294.099670,14.982151,0.182985,-614.904663,299.999725,0.000000
194.750015,66.114731,-614.949158,0.000216,0.000720,0.018298,294.093018,14.981812,0.182985,-614.949158,299.999725,0.000000
194.760010,66.102081,-614.860168,0.000241,0.000720,0.018298,294.036743,14.978946,0.182985,-614.860168,299.999725,0.000000
194.770004,66.108780,-614.993652,0.000198,0.000720,0.018298,294.066528,14.980464,0.182985,-614.993652,299.999725,0.000000
194.780014,66.109146,-614.860168,0.000151,0.000720,0.018298,294.068176,14.980546,0.182985,-614.860168,299.999725,0.000000
194.790009,66.109146,-614.904663,0.000164,0.000720,0.018298,294.068176,14.980546,0.182985,-614.904663,299.999725,0.000000
194.800003,66.112869,-614.904663,0.000147,0.000720,0.018298,294.084717,14.981391,0.182985,-614.904663,299.999725,0.000000
194.810013,66.115479,-614.860168,0.000160,0.000720,0.018298,294.096344,14.981981,0.182985,-614.860168,299.999725,0.000000
194.820007,66.111389,-615.038086,0.000168,0.000720,0.018298,294.078156,14.981054,0.182985,-615.038086,299.999725,0.000000
194.830002,66.103943,-614.860168,0.000190,0.000720,0.018298,294.045013,14.979367,0.182985,-614.860168,299.999725,0.000000
194.840012,66.099472,-614.860168,0.000203,0.000720,0.018298,294.025146,14.978354,0.182985,-614.860168,299.999725,0.000000
194.850006,66.108780,-614.949158,0.000224,0.000720,0.018298,294.066528,14.980464,0.182985,-614.949158,299.999725,0.000000
194.860016,66.106171,-614.860168,0.000237,0.000720,0.018298,294.054932,14.979873,0.182985,-614.860168,299.999725,0.000000
194.870010,66.104309,-614.949158,0.000211,0.000720,0.018298,294.046661,14.979450,0.182985,-614.949158,299.999725,0.000000
194.880005,66.101700,-614.860168,0.000194,0.000720,0.018298,294.035034,14.978860,0.182985,-614.860168,299.999725,0.000000
194.890015,66.101700,-614.860168,0.000172,0.000720,0.018298,294.035034,14.978860,0.182985,-614.860168,299.999725,0.000000
194.900009,66.091644,-614.904663,0.000172,0.000720,0.018298,293.990326,14.976581,0.182985,-614.904663,299.999725,0.000000
194.910004,66.092392,-614.815735,0.000168,0.000720,0.018298,293.993652,14.976750,0.182985,-614.815735,299.999725,0.000000
194.920013,66.096115,-614.993652,0.000164,0.000720,0.018298,294.010193,14.977594,0.182985,-614.993652,299.999725,0.000000
194.930008,66.093140,-614.860168,0.000194,0.000722,0.018333,293.996979,14.976919,0.183332,-614.860168,299.999725,0.000000
194.940002,66.089035,-614.904663,0.000216,0.000722,0.018350,293.978699,14.975990,0.183505,-614.904663,299.999725,0.000000
194.950012,66.099838,-614.949158,0.000229,0.000723,0.018359,294.026764,14.978437,0.183592,-614.949158,299.999725,0.000000
194.960007,66.111755,-614.815735,0.000229,0.000723,0.018359,294.079773,14.981138,0.183592,-614.815735,299.999725,0.000000
194.970016,66.112122,-614.993652,0.000142,0.000723,0.018359,294.081390,14.981221,0.183592,-614.993652,299.999725,0.000000
194.980011,66.119202,-614.860168,0.000177,0.000723,0.018359,294.112885,14.982825,0.183592,-614.860168,299.999725,0.000000
194.990005,66.122925,-614.860168,0.000190,0.000723,0.018359,294.129456,14.983669,0.183592,-614.860168,299.999725,0.000000
195.000015,66.127029,-614.904663,0.000177,0.000723,0.018359,294.147705,14.984599,0.183592,-614.904663,299.999725,0.000000
195.010010,66.130753,-614.860168,0.000164,0.000723,0.018359,294.164276,14.985443,0.183592,-614.860168,299.999725,0.000000
195.020004,66.135223,-614.949158,0.000224,0.000723,0.018359,294.184174,14.986456,0.183592,-614.949158,299.999725,0.000000
195.030014,66.137451,-614.860168,0.000185,0.000723,0.018359,294.194061,14.986961,0.183592,-614.860168,299.999725,0.000000
195.040009,66.131866,-614.860168,0.000160,0.000723,0.018359,294.169220,14.985696,0.183592,-614.860168,299.999725,0.000000
195.050003,66.135956,-614.949158,0.000151,0.000723,0.018359,294.187439,14.986622,0.183592,-614.949158,299.999725,0.000000
195.060013,66.138947,-614.815735,0.000198,0.000723,0.018359,294.200714,14.987300,0.183592,-614.815735,299.999725,0.000000
195.070007,66.141922,-614.949158,0.000224,0.000723,0.018359,294.213959,14.987974,0.183592,-614.949158,299.999725,0.000000
195.080002,66.135956,-614.904663,0.000198,0.000723,0.018359,294.187439,14.986622,0.183592,-614.904663,299.999725,0.000000
195.090012,66.147873,-614.904663,0.000190,0.000723,0.018359,294.240448,14.989323,0.183592,-614.904663,299.999725,0.000000
195.100006,66.150116,-614.904663,0.000220,0.000723,0.018359,294.250397,14.989831,0.183592,-614.904663,299.999725,0.000000
195.110016,66.151230,-614.904663,0.000181,0.000723,0.018359,294.255371,14.990083,0.183592,-614.904663,299.999725,0.000000
195.120010,66.145645,-614.949158,0.000147,0.000723,0.018359,294.230530,14.988817,0.183592,-614.949158,299.999725,0.000000
195.130005,66.158310,-614.815735,0.000142,0.000723,0.018359,294.286865,14.991687,0.183592,-614.815735,299.999725,0.000000
195.140015,66.154587,-615.038086,0.000229,0.000723,0.018359,294.270294,14.990844,0.183592,-615.038086,299.999725,0.000000
195.150009,66.159042,-614.949158,0.000220,0.000723,0.018359,294.290131,14.991854,0.183592,-614.949158,299.999725,0.000000
195.160004,66.161285,-614.815735,0.000164,0.000723,0.018359,294.300110,14.992362,0.183592,-614.815735,299.999725,0.000000
195.170013,66.152710,-614.949158,0.000168,0.000723,0.018359,294.261963,14.990418,0.183592,-614.949158,299.999725,0.000000
195.180008,66.158310,-614.904663,0.000198,0.000723,0.018359,294.286865,14.991687,0.183592,-614.904663,299.999725,0.000000
195.190002,66.158310,-614.860168,0.000229,0.000723,0.018359,294.286865,14.991687,0.183592,-614.860168,299.999725,0.000000
195.200012,66.158310,-614.949158,0.000181,0.000723,0.018359,294.286865,14.991687,0.183592,-614.949158,299.999725,0.000000
195.210007,66.168732,-614.771240,0.000220,0.000723,0.018359,294.333221,14.994048,0.183592,-614.771240,299.999725,0.000000
195.220016,66.163895,-614.949158,0.000211,0.000723,0.018359,294.311707,14.992952,0.183592,-614.949158,299.999725,0.000000
195.230011,66.159790,-614.860168,0.000207,0.000723,0.018359,294.293457,14.992023,0.183592,-614.860168,299.999725,0.000000
195.240005,66.159424,-614.949158,0.000177,0.000723,0.018359,294.291809,14.991940,0.183592,-614.949158,299.999725,0.000000
195.250015,66.154205,-614.949158,0.000155,0.000723,0.018359,294.268616,14.990758,0.183592,-614.949158,299.999725,0.000000
195.260010,66.159042,-614.904663,0.000164,0.000723,0.018359,294.290131,14.991854,0.183592,-614.904663,299.999725,0.000000
195.270004,66.165375,-614.993652,0.000190,0.000723,0.018359,294.318298,14.993288,0.183592,-614.993652,299.999725,0.000000
195.280014,66.168350,-614.904663,0.000224,0.000723,0.018359,294.331512,14.993962,0.183592,-614.904663,299.999725,0.000000
195.290009,66.165756,-614.904663,0.000198,0.000723,0.018359,294.319977,14.993375,0.183592,-614.904663,299.999725,0.000000
195.300003,66.167984,-614.949158,0.000220,0.000723,0.018359,294.329895,14.993879,0.183592,-614.949158,299.999725,0.000000
195.310013,66.174316,-614.815735,0.000203,0.000723,0.018359,294.358063,14.995314,0.183592,-614.815735,299.999725,0.000000
195.320007,66.168350,-614.949158,0.000190,0.000723,0.018359,294.331512,14.993962,0.183592,-614.949158,299.999725,0.000000
195.330002,66.166122,-614.949158,0.000164,0.000723,0.018359,294.321625,14.993458,0.183592,-614.949158,299.999725,0.000000
195.340012,66.165009,-614.904663,0.000181,0.000723,0.018359,294.316650,14.993205,0.183592,-614.904663,299.999725,0.000000
195.350006,66.169098,-614.949158,0.000203,0.000723,0.018359,294.334839,14.994132,0.183592,-614.949158,299.999725,0.000000
195.360016,66.172073,-614.860168,0.000172,0.000723,0.018359,294.348083,14.994805,0.183592,-614.860168,299.999725,0.000000
195.370010,66.164627,-614.949158,0.000190,0.000723,0.018359,294.314972,14.993119,0.183592,-614.949158,299.999725,0.000000
195.380005,66.157562,-614.860168,0.000207,0.000723,0.018359,294.283539,14.991518,0.183592,-614.860168,299.999725,0.000000
195.390015,66.164261,-614.904663,0.000224,0.000723,0.018359,294.313324,14.993036,0.183592,-614.904663,299.999725,0.000000
195.400009,66.165756,-614.949158,0.000216,0.000723,0.018359,294.319977,14.993375,0.183592,-614.949158,299.999725,0.000000
195.410004,66.173569,-614.860168,0.000190,0.000723,0.018359,294.354736,14.995145,0.183592,-614.860168,299.999725,0.000000
195.420013,66.163895,-614.993652,0.000160,0.000723,0.018359,294.311707,14.992952,0.183592,-614.993652,299.999725,0.000000
195.430008,66.166489,-614.904663,0.000207,0.000723,0.018359,294.323242,14.993540,0.183592,-614.904663,299.999725,0.000000
195.440002,66.161285,-614.949158,0.000237,0.000723,0.018359,294.300110,14.992362,0.183592,-614.949158,299.999725,0.000000
195.450012,66.159790,-614.993652,0.000220,0.000723,0.018359,294.293457,14.992023,0.183592,-614.993652,299.999725,0.000000
195.460007,66.164627,-614.860168,0.000233,0.000723,0.018359,294.314972,14.993119,0.183592,-614.860168,299.999725,0.000000
195.470016,66.169479,-614.993652,0.000211,0.000723,0.018359,294.336548,14.994218,0.183592,-614.993652,299.999725,0.000000
195.480011,66.171707,-614.904663,0.000155,0.000723,0.018359,294.346466,14.994723,0.183592,-614.904663,299.999725,0.000000
195.490005,66.163147,-614.904663,0.000164,0.000723,0.018359,294.308380,14.992784,0.183592,-614.904663,299.999725,0.000000
195.500015,66.169479,-614.949158,0.000181,0.000723,0.018359,294.336548,14.994218,0.183592,-614.949158,299.999725,0.000000
195.510010,66.155701,-614.904663,0.000198,0.000723,0.018359,294.275269,14.991096,0.183592,-614.904663,299.999725,0.000000
195.520004,66.163147,-614.993652,0.000220,0.000723,0.018359,294.308380,14.992784,0.183592,-614.993652,299.999725,0.000000
195.530014,66.170593,-614.904663,0.000151,0.000723,0.018359,294.341492,14.994471,0.183592,-614.904663,299.999725,0.000000
195.540009,66.166122,-614.949158,0.000181,0.000723,0.018359,294.321625,14.993458,0.183592,-614.949158,299.999725,0.000000
195.550003,66.157181,-614.904663,0.000198,0.000723,0.018359,294.281830,14.991431,0.183592,-614.904663,299.999725,0.000000
195.560013,66.167984,-614.860168,0.000224,0.000723,0.018359,294.329895,14.993879,0.183592,-614.860168,299.999725,0.000000
195.570007,66.165375,-614.993652,0.000207,0.000723,0.018359,294.318298,14.993288,0.183592,-614.993652,299.999725,0.000000
195.580002,66.157562,-614.860168,0.000203,0.000723,0.018359,294.283539,14.991518,0.183592,-614.860168,299.999725,0.000000
195.590012,66.151978,-614.904663,0.000185,0.000723,0.018359,294.258698,14.990252,0.183592,-614.904663,299.999725,0.000000
195.600006,66.158310,-614.904663,0.000147,0.000723,0.018359,294.286865,14.991687,0.183592,-614.904663,299.999725,0.000000
195.610016,66.158310,-614.860168,0.000168,0.000723,0.018359,294.286865,14.991687,0.183592,-614.860168,299.999725,0.000000
195.620010,66.159424,-614.993652,0.000203,0.000723,0.018359,294.291809,14.991940,0.183592,-614.993652,299.999725,0.000000
195.630005,66.162766,-614.860168,0.000203,0.000723,0.018359,294.306671,14.992697,0.183592,-614.860168,299.999725,0.000000
195.640015,66.157181,-614.904663,0.000203,0.000723,0.018359,294.281830,14.991431,0.183592,-614.904663,299.999725,0.000000
195.650009,66.154205,-614.949158,0.000220,0.000723,0.018359,294.268616,14.990758,0.183592,-614.949158,299.999725,0.000000
195.660004,66.150482,-614.860168,0.000185,0.000723,0.018359,294.252045,14.989913,0.183592,-614.860168,299.999725,0.000000
195.670013,66.155701,-614.993652,0.000177,0.000723,0.018359,294.275269,14.991096,0.183592,-614.993652,299.999725,0.000000
195.680008,66.159042,-614.904663,0.000224,0.000723,0.018359,294.290131,14.991854,0.183592,-614.904663,299.999725,0.000000
195.690002,66.160172,-614.949158,0.000229,0.000723,0.018359,294.295135,14.992109,0.183592,-614.949158,299.999725,0.000000
195.700012,66.153458,-614.949158,0.000229,0.000723,0.018359,294.265289,14.990588,0.183592,-614.949158,299.999725,0.000000
195.710007,66.165375,-614.815735,0.000190,0.000723,0.018359,294.318298,14.993288,0.183592,-614.815735,299.999725,0.000000
195.720016,66.150116,-614.993652,0.000142,0.000723,0.018359,294.250397,14.989831,0.183592,-614.993652,299.999725,0.000000
195.730011,66.151978,-614.949158,0.000181,0.000723,0.018359,294.258698,14.990252,0.183592,-614.949158,299.999725,0.000000
195.740005,66.150482,-614.949158,0.000155,0.000723,0.018359,294.252045,14.989913,0.183592,-614.949158,299.999725,0.000000
195.750015,66.150116,-614.993652,0.000155,0.000723,0.018368,294.250397,14.989831,0.183678,-614.993652,299.999725,0.000000
195.760010,66.159042,-614.860168,0.000198,0.000723,0.018368,294.290131,14.991854,0.183678,-614.860168,299.999725,0.000000
195.770004,66.172821,-615.038086,0.000233,0.000723,0.018368,294.351410,14.994975,0.183678,-615.038086,299.999725,0.000000
195.780014,66.161285,-614.904663,0.000203,0.000723,0.018368,294.300110,14.992362,0.183678,-614.904663,299.999725,0.000000
195.790009,66.156448,-614.860168,0.000172,0.000723,0.018368,294.278564,14.991266,0.183678,-614.860168,299.999725,0.000000
195.800003,66.154587,-614.993652,0.000155,0.000723,0.018368,294.270294,14.990844,0.183678,-614.993652,299.999725,0.000000
195.810013,66.155319,-614.860168,0.000190,0.000723,0.018368,294.273560,14.991010,0.183678,-614.860168,299.999725,0.000000
195.820007,66.161285,-615.038086,0.000216,0.000723,0.018368,294.300110,14.992362,0.183678,-615.038086,299.999725,0.000000
195.830002,66.153091,-614.949158,0.000233,0.000723,0.018368,294.263641,14.990505,0.183678,-614.949158,299.999725,0.000000
195.840012,66.156067,-614.904663,0.000224,0.000723,0.018368,294.276886,14.991179,0.183678,-614.904663,299.999725,0.000000
195.850006,66.153091,-614.993652,0.000185,0.000723,0.018368,294.263641,14.990505,0.183678,-614.993652,299.999725,0.000000
195.860016,66.150116,-614.904663,0.000164,0.000723,0.018368,294.250397,14.989831,0.183678,-614.904663,299.999725,0.000000
195.870010,66.147507,-614.993652,0.000164,0.000723,0.018368,294.238800,14.989240,0.183678,-614.993652,299.999725,0.000000
195.880005,66.144531,-614.904663,0.000151,0.000723,0.018368,294.225555,14.988565,0.183678,-614.904663,299.999725,0.000000
195.890015,66.153839,-614.904663,0.000211,0.000723,0.018368,294.266968,14.990674,0.183678,-614.904663,299.999725,0.000000
195.900009,66.144897,-614.993652,0.000194,0.000723,0.018368,294.227203,14.988647,0.183678,-614.993652,299.999725,0.000000
195.910004,66.152344,-614.860168,0.000211,0.000723,0.018368,294.260315,14.990335,0.183678,-614.860168,299.999725,0.000000
195.920013,66.148987,-615.038086,0.000147,0.000723,0.018368,294.245392,14.989574,0.183678,-615.038086,299.999725,0.000000
195.930008,66.152344,-614.904663,0.000181,0.000723,0.018368,294.260315,14.990335,0.183678,-614.904663,299.999725,0.000000
195.940002,66.146011,-614.949158,0.000194,0.000723,0.018368,294.232147,14.988900,0.183678,-614.949158,299.999725,0.000000
195.950012,66.138565,-614.993652,0.000246,0.000723,0.018368,294.199036,14.987213,0.183678,-614.993652,299.999725,0.000000
195.960007,66.151230,-614.860168,0.000194,0.000723,0.018368,294.255371,14.990083,0.183678,-614.860168,299.999725,0.000000
195.970016,66.150116,-614.904663,0.000194,0.000723,0.018368,294.250397,14.989831,0.183678,-614.904663,299.999725,0.000000
195.980011,66.141174,-614.860168,0.000164,0.000723,0.018368,294.210632,14.987804,0.183678,-614.860168,299.999725,0.000000
195.990005,66.138565,-614.993652,0.000168,0.000723,0.018368,294.199036,14.987213,0.183678,-614.993652,299.999725,0.000000
196.000015,66.135590,-614.993652,0.000190,0.000723,0.018368,294.185791,14.986539,0.183678,-614.993652,299.999725,0.000000
196.010010,66.132614,-614.904663,0.000211,0.000723,0.018368,294.172546,14.985865,0.183678,-614.904663,299.999725,0.000000
196.020004,66.142288,-614.993652,0.000194,0.000723,0.018368,294.215607,14.988057,0.183678,-614.993652,299.999725,0.000000
196.030014,66.140060,-614.860168,0.000194,0.000723,0.018368,294.205688,14.987552,0.183678,-614.860168,299.999725,0.000000
196.040009,66.134476,-614.904663,0.000125,0.000723,0.018368,294.180847,14.986286,0.183678,-614.904663,299.999725,0.000000
196.050003,66.143036,-614.949158,0.000190,0.000723,0.018368,294.218933,14.988227,0.183678,-614.949158,299.999725,0.000000
196.060013,66.142670,-614.860168,0.000224,0.000723,0.018368,294.217285,14.988143,0.183678,-614.860168,299.999725,0.000000
196.070007,66.138565,-614.993652,0.000211,0.000723,0.018368,294.199036,14.987213,0.183678,-614.993652,299.999725,0.000000
196.080002,66.134476,-614.860168,0.000198,0.000723,0.018368,294.180847,14.986286,0.183678,-614.860168,299.999725,0.000000
196.090012,66.129623,-614.949158,0.000190,0.000723,0.018368,294.159271,14.985188,0.183678,-614.949158,299.999725,0.000000
196.100006,66.138947,-614.993652,0.000177,0.000723,0.018368,294.200714,14.987300,0.183678,-614.993652,299.999725,0.000000
196.110016,66.145645,-614.904663,0.000138,0.000723,0.018368,294.230530,14.988817,0.183678,-614.904663,299.999725,0.000000
196.120010,66.140808,-614.993652,0.000194,0.000723,0.018368,294.209015,14.987721,0.183678,-614.993652,299.999725,0.000000
196.130005,66.128143,-614.904663,0.000203,0.000723,0.018368,294.152679,14.984851,0.183678,-614.904663,299.999725,0.000000
196.140015,66.122177,-614.904663,0.000198,0.000723,0.018368,294.126129,14.983500,0.183678,-614.904663,299.999725,0.000000
196.150009,66.127029,-614.993652,0.000194,0.000723,0.018368,294.147705,14.984599,0.183678,-614.993652,299.999725,0.000000
196.160004,66.133347,-614.904663,0.000177,0.000723,0.018368,294.175812,14.986031,0.183678,-614.904663,299.999725,0.000000
196.170013,66.134842,-614.993652,0.000177,0.000723,0.018368,294.182465,14.986369,0.183678,-614.993652,299.999725,0.000000
196.180008,66.125168,-614.993652,0.000190,0.000723,0.018368,294.139435,14.984178,0.183678,-614.993652,299.999725,0.000000
196.190002,66.129623,-614.949158,0.000194,0.000723,0.018368,294.159271,14.985188,0.183678,-614.949158,299.999725,0.000000
196.200012,66.130371,-614.949158,0.000185,0.000723,0.018368,294.162567,14.985356,0.183678,-614.949158,299.999725,0.000000
196.210007,66.128143,-614.904663,0.000237,0.000723,0.018368,294.152679,14.984851,0.183678,-614.904663,299.999725,0.000000
196.220016,66.124786,-614.993652,0.000211,0.000723,0.018368,294.137726,14.984091,0.183678,-614.993652,299.999725,0.000000
196.230011,66.131485,-614.904663,0.000216,0.000723,0.018368,294.167542,14.985608,0.183678,-614.904663,299.999725,0.000000
196.240005,66.124039,-614.904663,0.000190,0.000723,0.018368,294.134399,14.983922,0.183678,-614.904663,299.999725,0.000000
196.250015,66.116226,-614.949158,0.000203,0.000723,0.018368,294.099670,14.982151,0.183678,-614.949158,299.999725,0.000000
196.260010,66.118835,-614.860168,0.000164,0.000723,0.018368,294.111267,14.982742,0.183678,-614.860168,299.999725,0.000000
196.270004,66.126282,-614.993652,0.000177,0.000723,0.018368,294.144379,14.984430,0.183678,-614.993652,299.999725,0.000000
196.280014,66.132980,-614.949158,0.000185,0.000723,0.018368,294.174194,14.985948,0.183678,-614.949158,299.999725,0.000000
196.290009,66.131866,-614.949158,0.000211,0.000723,0.018368,294.169220,14.985696,0.183678,-614.949158,299.999725,0.000000
196.300003,66.124786,-615.038086,0.000216,0.000723,0.018368,294.137726,14.984091,0.183678,-615.038086,299.999725,0.000000
196.310013,66.123672,-614.904663,0.000207,0.000723,0.018368,294.132782,14.983838,0.183678,-614.904663,299.999725,0.000000
196.320007,66.121445,-614.993652,0.000160,0.000723,0.018368,294.122864,14.983334,0.183678,-614.993652,299.999725,0.000000
196.330002,66.121445,-614.949158,0.000177,0.000723,0.018368,294.122864,14.983334,0.183678,-614.949158,299.999725,0.000000
196.340012,66.123306,-614.993652,0.000177,0.000723,0.018368,294.131165,14.983755,0.183678,-614.993652,299.999725,0.000000
196.350006,66.120316,-615.038086,0.000181,0.000723,0.018368,294.117859,14.983077,0.183678,-615.038086,299.999725,0.000000
196.360016,66.121063,-614.904663,0.000216,0.000723,0.018368,294.121185,14.983247,0.183678,-614.904663,299.999725,0.000000
196.370010,66.125534,-615.038086,0.000177,0.000723,0.018368,294.141052,14.984261,0.183678,-615.038086,299.999725,0.000000
196.380005,66.119202,-614.904663,0.000164,0.000723,0.018368,294.112885,14.982825,0.183678,-614.904663,299.999725,0.000000
196.390015,66.111389,-614.993652,0.000168,0.000723,0.018368,294.078156,14.981054,0.183678,-614.993652,299.999725,0.000000
196.400009,66.109528,-614.993652,0.000198,0.000723,0.018368,294.069855,14.980633,0.183678,-614.993652,299.999725,0.000000
196.410004,66.105804,-614.860168,0.000241,0.000723,0.018368,294.053314,14.979790,0.183678,-614.860168,299.999725,0.000000
196.420013,66.110641,-614.949158,0.000229,0.000723,0.018368,294.074829,14.980886,0.183678,-614.949158,299.999725,0.000000
196.430008,66.107285,-614.904663,0.000172,0.000723,0.018368,294.059875,14.980125,0.183678,-614.904663,299.999725,0.000000
196.440002,66.107285,-614.949158,0.000164,0.000723,0.018368,294.059875,14.980125,0.183678,-614.949158,299.999725,0.000000
196.450012,66.106918,-615.038086,0.000177,0.000723,0.018368,294.058258,14.980042,0.183678,-615.038086,299.999725,0.000000
196.460007,66.115860,-614.860168,0.000194,0.000723,0.018368,294.098022,14.982067,0.183678,-614.860168,299.999725,0.000000
196.470016,66.116226,-614.993652,0.000203,0.000723,0.018368,294.099670,14.982151,0.183678,-614.993652,299.999725,0.000000
196.480011,66.108398,-614.904663,0.000190,0.000723,0.018368,294.064850,14.980377,0.183678,-614.904663,299.999725,0.000000
196.490005,66.112503,-614.949158,0.000185,0.000723,0.018368,294.083099,14.981307,0.183678,-614.949158,299.999725,0.000000
196.500015,66.103195,-614.949158,0.000237,0.000723,0.018368,294.041687,14.979198,0.183678,-614.949158,299.999725,0.000000
196.510010,66.104675,-614.904663,0.000216,0.000723,0.018368,294.048279,14.979533,0.183678,-614.904663,299.999725,0.000000
196.520004,66.100220,-615.038086,0.000172,0.000723,0.018368,294.028473,14.978524,0.183678,-615.038086,299.999725,0.000000
196.530014,66.107666,-614.860168,0.000160,0.000723,0.018368,294.061584,14.980211,0.183678,-614.860168,299.999725,0.000000
196.540009,66.108398,-614.949158,0.000151,0.000723,0.018368,294.064850,14.980377,0.183678,-614.949158,299.999725,0.000000
196.550003,66.119202,-614.993652,0.000198,0.000723,0.018368,294.112885,14.982825,0.183678,-614.993652,299.999725,0.000000
196.560013,66.105804,-614.904663,0.000220,0.000723,0.018368,294.053314,14.979790,0.183678,-614.904663,299.999725,0.000000
196.570007,66.105057,-615.038086,0.000216,0.000723,0.018368,294.049988,14.979620,0.183678,-615.038086,299.999725,0.000000
196.580002,66.107666,-614.993652,0.000203,0.000723,0.018368,294.061584,14.980211,0.183678,-614.993652,299.999725,0.000000
196.590012,66.108780,-614.949158,0.000168,0.000723,0.018368,294.066528,14.980464,0.183678,-614.949158,299.999725,0.000000
196.600006,66.116592,-614.993652,0.000160,0.000723,0.018368,294.101288,14.982234,0.183678,-614.993652,299.999725,0.000000
196.610016,66.110260,-614.949158,0.000160,0.000723,0.018368,294.073120,14.980799,0.183678,-614.949158,299.999725,0.000000
196.620010,66.100220,-615.038086,0.000211,0.000723,0.018368,294.028473,14.978524,0.183678,-615.038086,299.999725,0.000000
196.630005,66.106171,-614.860168,0.000198,0.000723,0.018368,294.054932,14.979873,0.183678,-614.860168,299.999725,0.000000
196.640015,66.099838,-614.904663,0.000216,0.000723,0.018368,294.026764,14.978437,0.183678,-614.904663,299.999725,0.000000
196.650009,66.099472,-614.993652,0.000220,0.000723,0.018368,294.025146,14.978354,0.183678,-614.993652,299.999725,0.000000
196.660004,66.099838,-614.904663,0.000194,0.000723,0.018368,294.026764,14.978437,0.183678,-614.904663,299.999725,0.000000
196.670013,66.103561,-614.993652,0.000172,0.000723,0.018368,294.043335,14.979280,0.183678,-614.993652,299.999725,0.000000
196.680008,66.100586,-614.904663,0.000155,0.000723,0.018368,294.030090,14.978607,0.183678,-614.904663,299.999725,0.000000
196.690002,66.101700,-614.949158,0.000190,0.000723,0.018368,294.035034,14.978860,0.183678,-614.949158,299.999725,0.000000
196.700012,66.092392,-614.949158,0.000198,0.000723,0.018368,293.993652,14.976750,0.183678,-614.949158,299.999725,0.000000
196.710007,66.081223,-614.904663,0.000220,0.000723,0.018368,293.943970,14.974219,0.183678,-614.904663,299.999725,0.000000
196.720016,66.097977,-615.038086,0.000220,0.000723,0.018368,294.018494,14.978016,0.183678,-615.038086,299.999725,0.000000
196.730011,66.099838,-614.949158,0.000190,0.000723,0.018368,294.026764,14.978437,0.183678,-614.949158,299.999725,0.000000
196.740005,66.100220,-614.949158,0.000177,0.000723,0.018368,294.028473,14.978524,0.183678,-614.949158,299.999725,0.000000
